Map,Query Number,Time,Distance,Path Length
LakeShore,1257,33.11220000,475.08210446,15
LakeShore,1258,85.20700000,473.64573194,27
LakeShore,1259,81.87380000,475.47960511,24
LakeShore,1260,122.69660000,490.23315168,13
LakeShore,1261,63.77700000,474.81308279,19
LakeShore,1262,40.98140000,489.44300088,12
LakeShore,1263,33.98080000,496.28320070,14
LakeShore,1264,140.88220000,479.41773718,29
LakeShore,1265,92.95500000,481.75199422,15
LakeShore,1266,71.40560000,482.74326509,13
LakeShore,1267,34.44860000,485.64162499,14
LakeShore,1268,76.58440000,487.06787476,18
LakeShore,1269,64.16660000,490.63264645,16
LakeShore,1270,45.73840000,491.57218429,16
LakeShore,1271,49.53340000,498.12408793,13
LakeShore,1272,109.86780000,487.51514179,19
LakeShore,1273,59.84360000,490.46567717,11
LakeShore,1274,35.94000000,483.15472060,14
LakeShore,1275,133.87560000,485.65561905,21
LakeShore,1276,138.23780000,493.31014920,25
LakeShore,1277,139.12000000,489.37397815,20
LakeShore,1278,132.91820000,481.35522967,17
LakeShore,1279,56.96200000,493.02106381,16
LakeShore,1280,149.05160000,488.01823028,21
LakeShore,1281,106.56540000,482.46228493,21
LakeShore,1282,82.39560000,486.66494494,27
LakeShore,1283,158.66600000,482.49742364,19
LakeShore,1284,80.64700000,488.55833321,21
LakeShore,1285,99.49860000,496.06218492,17
LakeShore,1286,56.14840000,497.17321679,14
LakeShore,1287,66.41860000,483.75996637,13
LakeShore,1288,53.37280000,503.22660751,11
LakeShore,1289,75.72380000,490.52188244,9
LakeShore,1290,114.53620000,503.46042533,22
LakeShore,1291,52.46900000,492.23336401,12
LakeShore,1292,77.85180000,495.83440703,15
LakeShore,1293,120.63440000,497.30554427,17
LakeShore,1294,172.29060000,490.46360994,26
LakeShore,1295,104.18800000,497.06645505,18
LakeShore,1296,87.13360000,484.83550274,23
LakeShore,1297,123.62600000,488.97201984,32
LakeShore,1298,200.38720000,494.38559128,18
LakeShore,1299,76.85520000,490.43896982,25
LakeShore,1300,87.89560000,503.22832100,18
LakeShore,1301,167.00660000,501.88651508,16
LakeShore,1302,49.79020000,491.95795862,22
LakeShore,1303,53.58080000,503.19698867,17
LakeShore,1304,131.32280000,494.28269131,19
LakeShore,1305,130.03060000,498.10873991,24
LakeShore,1306,107.30620000,495.95313701,22
LakeShore,1307,54.72120000,494.43161629,19
LakeShore,1308,86.07040000,502.19927392,18
LakeShore,1309,96.15140000,494.89232959,19
LakeShore,1310,179.39160000,495.98602166,16
LakeShore,1311,161.66580000,494.75059202,15
LakeShore,1312,75.61340000,507.06176249,20
LakeShore,1313,73.90560000,506.50287084,18
LakeShore,1314,154.19860000,498.63439359,21
LakeShore,1315,166.71960000,508.37395560,17
LakeShore,1316,100.67200000,505.22273940,26
LakeShore,1317,99.38840000,489.69436256,11
LakeShore,1318,65.34500000,505.62660380,27
LakeShore,1319,42.00680000,505.30371176,9
LakeShore,1320,97.26020000,506.36349071,22
LakeShore,1321,164.34860000,515.83637089,11
LakeShore,1322,96.42980000,506.18705724,24
LakeShore,1323,80.76060000,504.47371058,23
LakeShore,1324,120.33640000,502.54513711,29
LakeShore,1325,205.48240000,509.67832022,18
LakeShore,1326,78.56460000,505.13869308,22
LakeShore,1327,31.62320000,496.61220024,10
LakeShore,1328,105.08120000,495.59416773,18
LakeShore,1329,121.74920000,507.59808838,19
LakeShore,1330,110.32400000,502.89200615,17
LakeShore,1331,79.95680000,505.44697490,23
LakeShore,1332,94.85400000,513.66445189,18
LakeShore,1333,76.90680000,510.93106859,19
LakeShore,1334,91.51460000,516.76999634,20
LakeShore,1335,103.24180000,508.35265815,24
LakeShore,1336,110.50620000,507.05757535,17
LakeShore,1337,51.62700000,503.39289863,10
LakeShore,1338,88.75520000,504.73235434,21
LakeShore,1339,66.46080000,505.03108519,22
LakeShore,1340,135.64440000,509.04373107,28
LakeShore,1341,113.09440000,508.78611719,19
LakeShore,1342,109.89300000,506.90706167,8
LakeShore,1343,87.96020000,513.72064248,17
LakeShore,1344,84.74860000,507.93719652,19
LakeShore,1345,104.15980000,507.90927452,24
LakeShore,1346,71.50160000,519.82218353,18
LakeShore,1347,85.32760000,515.09679266,14
LakeShore,1348,80.18500000,513.94645456,19
LakeShore,1349,96.62280000,522.04708150,19
LakeShore,1350,49.80200000,512.66516799,13
LakeShore,1351,262.73800000,523.62472122,19
LakeShore,1352,170.62800000,518.32789871,25
LakeShore,1353,84.79340000,520.42108475,18
LakeShore,1354,135.63120000,512.88173917,24
LakeShore,1355,88.22160000,516.22922618,21
LakeShore,1356,152.89320000,515.52231674,16
LakeShore,1357,109.41340000,515.36658258,19
LakeShore,1358,92.01560000,519.38582683,18
LakeShore,1359,193.89980000,519.61432839,18
LakeShore,1360,191.81320000,522.05691578,14
LakeShore,1361,148.47940000,516.47497757,21
LakeShore,1362,72.72180000,530.76705158,10
LakeShore,1363,136.08740000,523.46818890,20
LakeShore,1364,90.83280000,527.88279038,21
LakeShore,1365,76.05960000,511.01137115,15
LakeShore,1366,170.64820000,521.47858673,19
LakeShore,1367,90.47540000,521.81432979,14
LakeShore,1368,71.28360000,517.55804789,15
LakeShore,1369,179.35520000,523.57477290,20
LakeShore,1370,198.92240000,525.40272631,17
LakeShore,1371,91.02560000,539.13013365,16
LakeShore,1372,82.27380000,524.00794815,16
LakeShore,1373,67.39340000,530.36272568,13
LakeShore,1374,95.63860000,528.09628542,15
LakeShore,1375,149.00300000,516.77074756,21
LakeShore,1376,112.21560000,522.94900874,23
LakeShore,1377,131.32840000,541.29193804,13
LakeShore,1378,154.26480000,520.58211029,20
LakeShore,1379,177.15080000,521.77295960,24
LakeShore,1380,137.09780000,533.89464196,23
LakeShore,1381,96.51140000,537.81700934,17
LakeShore,1382,165.23040000,536.43758295,14
LakeShore,1383,67.00860000,526.14882855,19
LakeShore,1384,162.28740000,532.51560369,19
LakeShore,1385,82.87780000,532.86042120,16
LakeShore,1386,64.86780000,534.68235091,18
LakeShore,1387,222.79120000,525.46179624,18
LakeShore,1388,78.37740000,543.13760247,16
LakeShore,1389,71.12760000,541.51016915,18
LakeShore,1390,100.47700000,541.97333570,17
LakeShore,1391,83.01820000,533.38184761,22
LakeShore,1392,42.50180000,535.18238207,8
LakeShore,1393,35.16400000,530.02913647,9
LakeShore,1394,89.99140000,537.55355912,16
LakeShore,1395,265.36040000,531.27373614,21
LakeShore,1396,65.38880000,530.85506442,14
LakeShore,1397,188.60060000,528.48555451,22
LakeShore,1398,211.54740000,533.04952560,26
LakeShore,1399,116.28120000,535.58009646,21
LakeShore,1400,147.43720000,537.51432925,22
LakeShore,1401,300.59880000,540.68804654,14
LakeShore,1402,105.43800000,538.88939048,20
LakeShore,1403,19.17900000,550.99064953,9
LakeShore,1404,170.49200000,547.33899249,14
LakeShore,1405,182.32520000,528.71933748,23
LakeShore,1406,186.38140000,533.85006218,13
LakeShore,1407,64.81800000,527.39046816,10
LakeShore,1408,223.11440000,534.29872642,14
LakeShore,1409,100.22040000,534.10677599,19
LakeShore,1410,162.64420000,550.82136092,17
LakeShore,1411,98.40680000,534.09735266,11
LakeShore,1412,154.70740000,539.71570563,22
LakeShore,1413,81.38660000,542.32813147,12
LakeShore,1414,131.15160000,542.97573088,19
LakeShore,1415,108.59740000,545.25460749,17
LakeShore,1416,106.61820000,535.62533576,14
LakeShore,1417,107.91840000,540.84741252,13
LakeShore,1418,60.50120000,546.39940477,25
LakeShore,1419,202.46460000,545.53968722,21
LakeShore,1420,61.44780000,544.74715252,16
LakeShore,1421,97.90020000,545.38717174,30
LakeShore,1422,175.27760000,540.94317245,20
LakeShore,1423,98.74820000,553.44064827,19
LakeShore,1424,73.02540000,542.04674421,20
LakeShore,1425,140.07780000,550.03571808,18
LakeShore,1426,176.14220000,548.47060233,20
LakeShore,1427,119.35340000,539.36919603,23
LakeShore,1428,25.76940000,563.80837852,9
LakeShore,1429,89.48160000,552.60410355,16
LakeShore,1430,203.92320000,551.80424040,16
LakeShore,1431,111.02420000,552.09003252,26
LakeShore,1432,151.00320000,544.97463351,21
LakeShore,1433,168.96280000,546.02916305,18
LakeShore,1434,97.83040000,541.40556339,13
LakeShore,1435,118.69820000,543.26683157,24
LakeShore,1436,130.94180000,541.05387131,26
LakeShore,1437,123.49980000,546.39650316,23
LakeShore,1438,136.65280000,540.08214957,29
LakeShore,1439,79.44980000,540.48509055,19
LakeShore,1440,126.21720000,545.99772297,29
LakeShore,1441,168.69880000,548.55692952,16
LakeShore,1442,89.56000000,540.41406280,16
LakeShore,1443,37.77460000,547.04782464,10
LakeShore,1444,193.32420000,552.53260499,16
LakeShore,1445,127.90880000,555.98905751,24
LakeShore,1446,232.27720000,546.14643955,20
LakeShore,1447,251.10900000,559.73323882,20
LakeShore,1448,61.67020000,563.53258934,9
LakeShore,1449,83.86520000,561.66653577,20
LakeShore,1450,238.44120000,558.30043362,16
LakeShore,1451,222.62880000,551.26925133,23
LakeShore,1452,213.48820000,550.61423498,18
LakeShore,1453,68.33840000,554.51883920,9
LakeShore,1454,171.94400000,557.58089041,17
LakeShore,1455,196.17200000,559.20861102,19
LakeShore,1456,119.59520000,564.15707431,15
LakeShore,1457,185.65360000,557.49233812,17
LakeShore,1458,49.65900000,554.42481942,12
LakeShore,1459,72.73220000,549.48780898,11
LakeShore,1460,166.36940000,553.25928468,23
LakeShore,1461,109.54740000,552.43255429,31
LakeShore,1462,224.78460000,555.60896612,24
LakeShore,1463,210.86140000,552.00555348,19
LakeShore,1464,197.93760000,560.22153917,15
LakeShore,1465,83.79940000,562.10126211,26
LakeShore,1466,73.25540000,564.03309746,22
LakeShore,1467,53.23900000,558.61957161,13
LakeShore,1468,124.06960000,564.86244612,18
LakeShore,1469,84.38140000,560.58001576,24
LakeShore,1470,192.09940000,572.32254171,19
LakeShore,1471,253.83500000,561.13530861,19
LakeShore,1472,57.51260000,564.23175845,19
LakeShore,1473,140.88780000,557.07198317,26
LakeShore,1474,172.79600000,557.39910107,22
LakeShore,1475,178.47540000,560.70767200,25
LakeShore,1476,195.52360000,569.97497034,15
LakeShore,1477,101.67380000,570.99423520,18
LakeShore,1478,116.98020000,555.73908243,31
LakeShore,1479,91.86180000,556.62923319,25
LakeShore,1480,94.36820000,571.65430701,22
LakeShore,1481,244.00520000,569.88937169,19
LakeShore,1482,143.84320000,558.29090533,28
LakeShore,1483,110.96100000,568.32691760,20
LakeShore,1484,176.94460000,564.83336301,17
LakeShore,1485,269.10540000,567.61720200,25
LakeShore,1486,145.39520000,573.15586583,19
LakeShore,1487,72.99700000,562.63565467,16
LakeShore,1488,76.49340000,570.09387015,16
LakeShore,1489,74.99340000,561.74210058,12
LakeShore,1490,193.17120000,568.17565325,21
LakeShore,1491,206.16640000,569.77003961,12
LakeShore,1492,199.98340000,572.36215066,24
LakeShore,1493,136.35780000,576.55942094,25
LakeShore,1494,192.65940000,572.77354960,17
LakeShore,1495,111.14480000,581.56633503,20
LakeShore,1496,130.07860000,577.56403768,23
LakeShore,1497,124.49780000,574.96230367,17
LakeShore,1498,129.77300000,574.12854666,20
LakeShore,1499,197.90240000,576.13009741,21
LakeShore,1500,68.10740000,588.27848087,20
LakeShore,1501,187.42600000,577.40177399,19
LakeShore,1502,215.44720000,566.86673028,32
LakeShore,1503,116.46040000,578.14594062,24
LakeShore,1504,94.03760000,581.32593922,19
LakeShore,1505,122.32720000,573.63379893,14
LakeShore,1506,259.50420000,579.78612870,19
LakeShore,1507,106.02360000,578.47514846,13
LakeShore,1508,127.26560000,573.64826007,30
LakeShore,1509,113.44540000,578.41991052,22
LakeShore,1510,118.19360000,577.10232155,27
LakeShore,1511,224.01000000,571.72711898,22
LakeShore,1512,120.04600000,574.55355830,30
LakeShore,1513,99.92500000,577.21696595,23
LakeShore,1514,188.81280000,573.28175283,20
LakeShore,1515,75.28980000,567.81617754,20
LakeShore,1516,166.96100000,572.66989043,26
LakeShore,1517,100.09080000,569.93195263,23
LakeShore,1518,143.55720000,567.15389259,25
LakeShore,1519,216.68380000,577.99627216,21
LakeShore,1520,249.89520000,585.31073352,27
LakeShore,1521,104.56840000,572.13714688,20
LakeShore,1522,145.43720000,578.05439762,24
LakeShore,1523,164.95520000,584.91797814,17
LakeShore,1524,83.01000000,580.14313516,19
LakeShore,1525,63.44520000,577.16488371,18
LakeShore,1526,161.93440000,586.19395520,20
LakeShore,1527,113.51600000,573.55588520,25
LakeShore,1528,183.32300000,580.25096900,15
LakeShore,1529,247.64320000,587.83040511,22
LakeShore,1530,109.52800000,589.10967850,16
LakeShore,1531,262.40840000,590.37413515,19
LakeShore,1532,80.24260000,590.91063535,20
LakeShore,1533,103.64780000,583.39590385,14
LakeShore,1534,84.84400000,594.38675221,16
LakeShore,1535,80.01280000,589.87997192,18
LakeShore,1536,90.34860000,590.82430444,23
LakeShore,1537,125.88520000,575.77068765,23
LakeShore,1538,89.00260000,572.62012770,26
LakeShore,1539,66.50800000,573.44546680,18
LakeShore,1540,94.51540000,585.96697678,20
LakeShore,1541,194.49580000,591.80183376,25
LakeShore,1542,168.77100000,577.16548145,17
LakeShore,1543,190.44840000,580.48315681,25
LakeShore,1544,145.39980000,585.85519605,10
LakeShore,1545,24.44660000,595.07039806,13
LakeShore,1546,309.78800000,592.16281696,15
LakeShore,1547,50.94320000,584.18019984,10
LakeShore,1548,122.75800000,586.46983374,31
LakeShore,1549,296.82500000,589.33617490,26
LakeShore,1550,128.95940000,591.75748821,21
LakeShore,1551,215.63640000,593.78480459,21
LakeShore,1552,162.28000000,584.54793066,21
LakeShore,1553,157.05520000,594.98709558,29
LakeShore,1554,88.77520000,589.17119983,17
LakeShore,1555,108.60600000,582.81600519,24
LakeShore,1556,138.06600000,585.73060412,29
LakeShore,1557,48.48320000,585.39704553,11
LakeShore,1558,256.20920000,592.25809866,16
LakeShore,1559,125.31820000,585.59095035,25
LakeShore,1560,219.95700000,592.93873638,21
LakeShore,1561,55.29200000,587.96476700,11
LakeShore,1562,417.44040000,587.42445270,26
LakeShore,1563,197.39600000,585.76326493,24
LakeShore,1564,174.41160000,597.89776896,23
LakeShore,1565,151.37140000,590.07369412,28
LakeShore,1566,124.69980000,598.19185119,25
LakeShore,1567,43.21440000,604.55439635,17
LakeShore,1568,115.90460000,597.92918172,14
LakeShore,1569,56.86880000,600.47038752,16
LakeShore,1570,87.15600000,607.98015444,17
LakeShore,1571,115.43820000,594.26924967,17
LakeShore,1572,91.74080000,593.86854260,17
LakeShore,1573,90.34400000,606.90697783,18
LakeShore,1574,140.82640000,605.38692506,29
LakeShore,1575,313.13680000,595.10054336,20
LakeShore,1576,141.49600000,597.19474981,31
LakeShore,1577,165.06480000,598.21961825,24
LakeShore,1578,205.62660000,603.41478558,27
LakeShore,1579,222.25420000,595.54883486,28
LakeShore,1580,95.17560000,620.01130080,9
LakeShore,1581,239.46240000,609.35909882,22
LakeShore,1582,107.54620000,608.11585278,22
LakeShore,1583,140.46980000,596.29535200,22
LakeShore,1584,212.60200000,602.82341546,35
LakeShore,1585,274.10980000,604.24413428,28
LakeShore,1586,147.35500000,599.63152824,24
LakeShore,1587,122.15080000,596.71050855,30
LakeShore,1588,151.34980000,598.06973869,33
LakeShore,1589,136.12020000,600.67598072,31
LakeShore,1590,135.78080000,609.28903836,23
LakeShore,1591,145.47260000,598.83176393,32
LakeShore,1592,178.15260000,615.73705186,22
LakeShore,1593,189.07860000,598.74725636,29
LakeShore,1594,165.11160000,609.22442639,18
LakeShore,1595,230.21460000,604.50533731,23
LakeShore,1596,147.12860000,612.78761421,27
LakeShore,1597,285.47480000,609.29685133,18
LakeShore,1598,102.98740000,605.21860546,22
LakeShore,1599,132.37900000,609.01980987,28
LakeShore,1600,136.41080000,606.90542495,35
LakeShore,1601,151.12960000,612.96302400,22
LakeShore,1602,126.96740000,615.30546146,28
LakeShore,1603,300.52700000,604.94015866,27
LakeShore,1604,418.00560000,612.71530463,30
LakeShore,1605,91.52040000,613.84459663,25
LakeShore,1606,141.83800000,610.95665504,21
LakeShore,1607,107.40540000,603.52949979,24
LakeShore,1608,137.99220000,614.09384394,29
LakeShore,1609,249.57420000,608.23948171,26
LakeShore,1610,173.00660000,621.32967016,19
LakeShore,1611,105.52740000,609.62347592,14
LakeShore,1612,96.87760000,606.75211358,16
LakeShore,1613,77.39300000,628.76671015,20
LakeShore,1614,223.66540000,615.94748630,24
LakeShore,1615,156.40780000,616.47286808,25
LakeShore,1616,124.64440000,610.45239347,31
LakeShore,1617,79.70960000,614.72421450,11
LakeShore,1618,109.71700000,614.10597493,19
LakeShore,1619,170.24060000,604.12859175,18
LakeShore,1620,157.75700000,629.16592970,19
LakeShore,1621,236.29120000,607.58247265,28
LakeShore,1622,454.82960000,618.07342245,23
LakeShore,1623,162.51400000,618.85686736,25
LakeShore,1624,140.92220000,617.71309292,32
LakeShore,1625,217.18620000,621.12101428,25
LakeShore,1626,303.28520000,618.74474370,24
LakeShore,1627,158.36100000,623.74216555,27
LakeShore,1628,226.80540000,612.78571758,18
LakeShore,1629,79.93440000,619.13142512,22
LakeShore,1630,63.50020000,627.94250480,23
LakeShore,1631,147.69280000,612.35240412,27
LakeShore,1632,106.44700000,620.81978392,14
LakeShore,1633,109.29780000,626.04669782,24
LakeShore,1634,163.33440000,617.51197649,26
LakeShore,1635,164.64480000,625.48788963,25
LakeShore,1636,121.61160000,622.46843660,24
LakeShore,1637,191.22240000,622.57588220,32
LakeShore,1638,267.24380000,621.09246383,25
LakeShore,1639,219.37680000,623.12226735,26
LakeShore,1640,114.94320000,629.55626628,23
LakeShore,1641,212.15700000,631.67956626,15
LakeShore,1642,212.29200000,625.26653742,22
LakeShore,1643,137.08400000,625.97343765,15
LakeShore,1644,90.10920000,635.18655948,24
LakeShore,1645,88.58860000,620.39034699,23
LakeShore,1646,167.36260000,619.33122467,22
LakeShore,1647,100.87340000,625.61187795,20
LakeShore,1648,104.94560000,628.56969071,13
LakeShore,1649,293.49060000,628.77917520,14
LakeShore,1650,72.42160000,634.61943758,19
LakeShore,1651,135.69740000,633.01634019,22
LakeShore,1652,62.00820000,625.52426759,13
LakeShore,1653,160.73400000,631.43867903,16
LakeShore,1654,41.76840000,630.53678901,20
LakeShore,1655,81.77720000,646.41183980,16
LakeShore,1656,228.71500000,623.05991232,18
LakeShore,1657,322.32000000,628.68041502,23
LakeShore,1658,174.01960000,624.49486978,29
LakeShore,1659,79.79880000,631.53027519,11
LakeShore,1660,171.45780000,636.16739570,15
LakeShore,1661,151.36020000,625.66764854,21
LakeShore,1662,144.17480000,634.09705999,27
LakeShore,1663,134.84020000,629.48667448,29
LakeShore,1664,123.35840000,632.86898901,13
LakeShore,1665,111.82460000,632.51275187,20
LakeShore,1666,136.10520000,632.73353188,17
LakeShore,1667,322.26460000,635.54897025,25
LakeShore,1668,315.68600000,644.73004591,16
LakeShore,1669,298.90660000,634.28367586,18
LakeShore,1670,131.33880000,641.54006639,29
LakeShore,1671,291.09700000,630.06819639,20
LakeShore,1672,156.15400000,643.11514513,27
LakeShore,1673,273.20320000,634.58775836,16
LakeShore,1674,406.53920000,645.64718453,24
LakeShore,1675,34.88680000,650.69580339,15
LakeShore,1676,91.78660000,645.85717459,23
LakeShore,1677,165.95860000,632.76536360,33
LakeShore,1678,146.34300000,639.59946777,23
LakeShore,1679,165.37840000,638.95227456,23
LakeShore,1680,85.03480000,633.93153441,17
LakeShore,1681,278.79680000,650.49377402,20
LakeShore,1682,177.81100000,648.13561672,23
LakeShore,1683,226.59640000,640.21126667,24
LakeShore,1684,199.29320000,654.50955119,17
LakeShore,1685,186.47800000,637.51678105,26
LakeShore,1686,176.32320000,643.80769800,20
LakeShore,1687,123.95940000,634.89984879,23
LakeShore,1688,49.55680000,642.52824966,14
LakeShore,1689,100.94480000,629.40706488,16
LakeShore,1690,170.06600000,648.06076554,33
LakeShore,1691,212.54400000,644.59738244,16
LakeShore,1692,195.62620000,640.91839623,27
LakeShore,1693,339.14520000,647.54470416,29
LakeShore,1694,377.41500000,645.51323979,21
LakeShore,1695,39.23880000,659.92758985,13
LakeShore,1696,330.75020000,641.12423796,18
LakeShore,1697,124.32040000,653.83706585,23
LakeShore,1698,60.80860000,652.87521428,22
LakeShore,1699,91.12020000,642.68180893,19
LakeShore,1700,329.45100000,649.78202964,24
LakeShore,1701,214.30640000,653.61608586,26
LakeShore,1702,216.42280000,643.66020947,19
LakeShore,1703,290.27940000,646.98000913,28
LakeShore,1704,96.48140000,649.50300489,21
LakeShore,1705,269.41280000,650.77433114,16
LakeShore,1706,102.72600000,651.06124206,18
LakeShore,1707,379.68920000,645.02215186,21
LakeShore,1708,294.36960000,655.86770011,26
LakeShore,1709,132.87980000,654.59996747,26
LakeShore,1710,158.21100000,643.34113341,29
LakeShore,1711,206.72360000,651.60320077,25
LakeShore,1712,294.15240000,649.97017196,24
LakeShore,1713,122.83620000,650.92329020,27
LakeShore,1714,102.80040000,653.07764240,17
LakeShore,1715,232.71600000,647.94077027,23
LakeShore,1716,296.34600000,654.45797891,17
LakeShore,1717,211.77120000,646.19525184,22
LakeShore,1718,136.05640000,657.08767131,24
LakeShore,1719,370.39260000,653.16984665,23
LakeShore,1720,70.44540000,653.00677506,16
LakeShore,1721,147.07180000,650.13710422,32
LakeShore,1722,225.95060000,659.97069210,25
LakeShore,1723,177.84860000,650.17677039,33
LakeShore,1724,215.41480000,652.98572247,15
LakeShore,1725,179.30340000,656.04048097,31
LakeShore,1726,202.68480000,660.23604492,19
LakeShore,1727,260.77380000,665.39552165,27
LakeShore,1728,287.44000000,659.78315345,26
LakeShore,1729,343.14760000,655.07382763,15
LakeShore,1730,141.32140000,662.44042413,23
LakeShore,1731,138.37180000,660.21781174,34
LakeShore,1732,152.88960000,662.62214409,23
LakeShore,1733,118.90460000,661.49304368,30
LakeShore,1734,94.57000000,653.50542380,14
LakeShore,1735,196.04860000,651.08426131,21
LakeShore,1736,106.51960000,669.72902759,21
LakeShore,1737,162.20940000,660.81437130,22
LakeShore,1738,224.38900000,669.91840005,22
LakeShore,1739,271.35660000,661.24573673,16
LakeShore,1740,104.45680000,671.06320511,14
LakeShore,1741,318.66140000,661.38454906,27
LakeShore,1742,95.05640000,652.16190917,20
LakeShore,1743,150.84460000,653.40427125,33
LakeShore,1744,280.83120000,662.94341538,30
LakeShore,1745,295.23820000,669.95595739,18
LakeShore,1746,112.87380000,659.86579231,25
LakeShore,1747,103.89180000,666.56047989,24
LakeShore,1748,138.13060000,653.90546562,31
LakeShore,1749,149.99820000,655.41606709,36
LakeShore,1750,259.27360000,671.50775691,22
LakeShore,1751,133.98960000,663.80995835,26
LakeShore,1752,269.05540000,667.90316724,23
LakeShore,1753,342.85920000,675.24951827,16
LakeShore,1754,124.95500000,669.80415847,21
LakeShore,1755,81.70220000,655.73327093,27
LakeShore,1756,219.24740000,671.54259706,26
LakeShore,1757,109.59840000,686.81965985,14
LakeShore,1758,251.56200000,657.16464924,31
LakeShore,1759,210.77520000,677.16188921,20
LakeShore,1760,174.52600000,674.67633338,17
LakeShore,1761,109.05600000,669.33991954,20
LakeShore,1762,191.25880000,674.06116475,21
LakeShore,1763,102.02100000,673.24796132,26
LakeShore,1764,239.97740000,678.78546857,27
LakeShore,1765,216.94060000,669.59388537,26
LakeShore,1766,164.18540000,684.08224139,13
LakeShore,1767,191.56300000,670.24358890,21
LakeShore,1768,269.89840000,680.95895790,18
LakeShore,1769,105.53020000,666.60559717,16
LakeShore,1770,328.26240000,679.02846251,25
LakeShore,1771,311.66100000,673.40699159,16
LakeShore,1772,183.86640000,671.19962636,30
LakeShore,1773,55.59140000,676.97040286,15
LakeShore,1774,240.38560000,671.78938960,35
LakeShore,1775,150.74500000,667.49606532,27
LakeShore,1776,93.53160000,674.89071662,13
LakeShore,1777,171.10760000,671.91993803,31
LakeShore,1778,213.99080000,664.42800068,22
LakeShore,1779,225.16200000,685.60241825,30
LakeShore,1780,169.74000000,681.26484639,19
LakeShore,1781,103.36980000,692.25773362,26
LakeShore,1782,128.15060000,681.12942201,25
LakeShore,1783,179.84160000,678.28605263,14
LakeShore,1784,172.94880000,673.26048470,30
LakeShore,1785,117.12840000,685.12435439,25
LakeShore,1786,432.09220000,678.74893329,24
LakeShore,1787,342.18660000,679.83428154,16
LakeShore,1788,101.80600000,677.99694440,21
LakeShore,1789,89.39060000,672.68164309,18
LakeShore,1790,418.89240000,681.14921036,27
LakeShore,1791,289.92380000,684.39432635,25
LakeShore,1792,265.89320000,679.94052809,27
LakeShore,1793,266.70840000,688.19725331,21
LakeShore,1794,247.97920000,686.58770297,18
LakeShore,1795,177.25920000,684.32412151,34
LakeShore,1796,117.49940000,672.04194462,22
LakeShore,1797,129.41040000,674.38606413,19
LakeShore,1798,66.20420000,696.36168478,18
LakeShore,1799,329.08600000,684.93014761,26
LakeShore,1800,211.43560000,684.32829687,31
LakeShore,1801,142.01900000,686.61322501,31
LakeShore,1802,175.29900000,682.60191688,31
LakeShore,1803,64.00820000,678.74135782,15
LakeShore,1804,168.16920000,696.50917526,18
LakeShore,1805,148.29940000,690.42539089,28
LakeShore,1806,331.36560000,678.37790295,26
LakeShore,1807,106.82700000,698.47552134,27
LakeShore,1808,122.36940000,688.84129807,32
LakeShore,1809,33.99160000,701.81562215,14
LakeShore,1810,278.53540000,683.26976281,29
LakeShore,1811,135.14580000,682.33216316,28
LakeShore,1812,123.55980000,685.02162035,18
LakeShore,1813,111.61100000,689.51826410,19
LakeShore,1814,42.71640000,709.91362828,17
LakeShore,1815,352.45680000,691.55743997,25
LakeShore,1816,207.55260000,701.86240368,18
LakeShore,1817,184.51260000,688.50757609,21
LakeShore,1818,179.19780000,684.60648876,25
LakeShore,1819,364.52160000,693.09865026,25
LakeShore,1820,188.73200000,701.61556536,34
LakeShore,1821,330.07920000,692.60108812,16
LakeShore,1822,139.70620000,701.96075366,15
LakeShore,1823,100.18800000,682.34818246,14
LakeShore,1824,313.67820000,691.90636163,21
LakeShore,1825,143.63780000,695.67716693,27
LakeShore,1826,153.44840000,692.64386903,34
LakeShore,1827,230.11220000,701.19304918,26
LakeShore,1828,344.19980000,699.04236988,26
LakeShore,1829,117.42960000,686.70975094,23
LakeShore,1830,191.93300000,698.87151494,21
LakeShore,1831,131.96020000,704.36391105,32
LakeShore,1832,411.40060000,692.54329371,26
LakeShore,1833,245.03780000,703.82871495,28
LakeShore,1834,234.78200000,694.81917663,28
LakeShore,1835,212.75100000,697.00865520,24
LakeShore,1836,412.28440000,687.44344469,28
LakeShore,1837,286.62800000,691.49568817,30
LakeShore,1838,146.68560000,703.68446079,25
LakeShore,1839,332.99180000,703.22941329,24
LakeShore,1840,72.84440000,724.58458906,21
LakeShore,1841,256.80280000,704.42525501,27
LakeShore,1842,232.33300000,703.69380101,26
LakeShore,1843,253.11260000,708.46931778,34
LakeShore,1844,172.28920000,699.95120700,26
LakeShore,1845,406.81940000,698.51654480,28
LakeShore,1846,120.76140000,694.55231832,14
LakeShore,1847,183.46240000,696.27917123,27
LakeShore,1848,159.59620000,708.85048327,26
LakeShore,1849,136.86520000,706.62739395,24
LakeShore,1850,265.92400000,707.80199654,30
LakeShore,1851,375.75380000,705.76714004,28
LakeShore,1852,240.86000000,701.05702020,29
LakeShore,1853,424.46480000,699.31515336,20
LakeShore,1854,357.08440000,714.98009874,19
LakeShore,1855,385.91400000,716.12253084,34
LakeShore,1856,102.89780000,715.19467883,23
LakeShore,1857,224.90880000,701.01750223,23
LakeShore,1858,166.47340000,709.59239391,29
LakeShore,1859,194.89360000,696.79874534,28
LakeShore,1860,227.55720000,721.31432948,20
LakeShore,1861,294.18780000,704.43917800,26
LakeShore,1862,350.23660000,705.85303157,26
LakeShore,1863,123.92620000,718.04912344,28
