Map,Query Number,Time,Distance,Path Length
HotZone,1311,105.27000000,500.58198347,16
HotZone,1312,93.33440000,491.39265828,14
HotZone,1313,53.07760000,506.22338719,9
HotZone,1314,67.43640000,501.58683997,11
HotZone,1315,21.96220000,500.61671766,9
HotZone,1316,169.87500000,500.75951682,12
HotZone,1317,48.04720000,496.16985770,15
HotZone,1318,83.46620000,502.67867383,11
HotZone,1319,158.60580000,500.53025033,20
HotZone,1320,52.45740000,505.02609761,12
HotZone,1321,133.50160000,504.32357008,16
HotZone,1322,47.38260000,511.13401816,15
HotZone,1323,40.86660000,504.61466620,13
HotZone,1324,32.32560000,506.02094300,12
HotZone,1325,91.40360000,504.53984518,21
HotZone,1326,31.26260000,506.00558001,17
HotZone,1327,81.01280000,504.86004626,12
HotZone,1328,33.06640000,504.50220955,10
HotZone,1329,22.42760000,508.65043534,14
HotZone,1330,76.43420000,506.62472664,12
HotZone,1331,181.24140000,516.69364156,14
HotZone,1332,68.86280000,502.14526092,17
HotZone,1333,129.48700000,513.79271317,15
HotZone,1334,33.38180000,507.02057348,12
HotZone,1335,76.27660000,503.48480573,15
HotZone,1336,52.13560000,499.62711449,14
HotZone,1337,30.34380000,509.18661919,9
HotZone,1338,101.13500000,508.55311887,16
HotZone,1339,60.70900000,499.32814111,12
HotZone,1340,79.61180000,507.91230390,17
HotZone,1341,90.59340000,504.63391255,15
HotZone,1342,39.80240000,519.41830858,10
HotZone,1343,42.68360000,505.16129557,13
HotZone,1344,53.06920000,505.40305276,13
HotZone,1345,159.08520000,514.70062329,18
HotZone,1346,58.47120000,509.64803655,9
HotZone,1347,35.53940000,509.96693253,9
HotZone,1348,55.40480000,517.40876626,14
HotZone,1349,35.17220000,506.70742481,10
HotZone,1350,34.24860000,509.47493639,11
HotZone,1351,40.81740000,517.50356099,15
HotZone,1352,48.97080000,518.07737534,9
HotZone,1353,42.53200000,517.94251545,9
HotZone,1354,22.30240000,517.41492751,8
HotZone,1355,147.00780000,514.65245248,14
HotZone,1356,98.20460000,524.00489190,11
HotZone,1357,117.05700000,514.76960888,18
HotZone,1358,39.07400000,518.03217182,6
HotZone,1359,215.30600000,518.35073633,15
HotZone,1360,73.04180000,515.91270492,15
HotZone,1361,30.89140000,522.09982207,10
HotZone,1362,43.95000000,512.46501000,15
HotZone,1363,22.25880000,517.23024414,6
HotZone,1364,38.97900000,511.79640074,12
HotZone,1365,120.37920000,517.57245525,17
HotZone,1366,63.37940000,523.50014512,11
HotZone,1367,32.77560000,520.72428837,10
HotZone,1368,117.80680000,521.89147852,18
HotZone,1369,22.71660000,517.99683027,10
HotZone,1370,53.27040000,523.92401455,13
HotZone,1371,81.71080000,521.72975810,19
HotZone,1372,130.86420000,519.71081551,12
HotZone,1373,78.50780000,520.84775732,15
HotZone,1374,69.28480000,522.95134471,13
HotZone,1375,118.38080000,519.65674448,11
HotZone,1376,93.26160000,522.99586786,21
HotZone,1377,34.18220000,535.39242614,10
HotZone,1378,194.77500000,518.58838767,15
HotZone,1379,18.79800000,521.38725246,7
HotZone,1380,37.80300000,532.76402748,11
HotZone,1381,94.35940000,520.09508392,9
HotZone,1382,43.17760000,537.61562331,8
HotZone,1383,103.13600000,531.38254691,18
HotZone,1384,183.11120000,524.87989578,15
HotZone,1385,30.08180000,530.85166174,11
HotZone,1386,66.13040000,521.98800452,16
HotZone,1387,127.32520000,532.70840855,13
HotZone,1388,52.95480000,543.02966540,12
HotZone,1389,189.13060000,527.09892476,18
HotZone,1390,46.79900000,524.84720197,12
HotZone,1391,88.48080000,527.03123576,14
HotZone,1392,19.17280000,529.56881076,8
HotZone,1393,109.68780000,533.34688339,10
HotZone,1394,97.90600000,525.88810515,18
HotZone,1395,84.58400000,528.51116957,18
HotZone,1396,292.33240000,524.51181542,21
HotZone,1397,205.16580000,535.46758437,19
HotZone,1398,122.10940000,532.45084463,14
HotZone,1399,109.89200000,529.24003360,13
HotZone,1400,102.60260000,532.34867973,12
HotZone,1401,86.35820000,535.98037632,11
HotZone,1402,57.98340000,531.59483465,8
HotZone,1403,30.77140000,530.77622198,8
HotZone,1404,90.67500000,530.87662795,15
HotZone,1405,70.71740000,542.77814884,9
HotZone,1406,37.05700000,542.97246951,9
HotZone,1407,34.43180000,537.53393075,9
HotZone,1408,95.36020000,535.66320197,11
HotZone,1409,28.86460000,539.90965473,13
HotZone,1410,36.87480000,534.77294192,8
HotZone,1411,50.05460000,528.80606304,16
HotZone,1412,122.86500000,534.90121452,22
HotZone,1413,63.47160000,536.10662121,11
HotZone,1414,43.58240000,542.87633435,14
HotZone,1415,104.98080000,536.08690159,15
HotZone,1416,34.72420000,534.07060854,11
HotZone,1417,36.61020000,540.99863310,15
HotZone,1418,43.26020000,538.57298382,12
HotZone,1419,34.34420000,535.15966541,13
HotZone,1420,126.25140000,542.61600237,12
HotZone,1421,56.44980000,544.21112396,13
HotZone,1422,31.00580000,547.98842897,12
HotZone,1423,74.49920000,545.64663693,15
HotZone,1424,44.22500000,543.08703581,13
HotZone,1425,56.14820000,542.97238251,16
HotZone,1426,37.90880000,548.08440886,11
HotZone,1427,53.61100000,546.42022115,16
HotZone,1428,115.18280000,543.58492223,14
HotZone,1429,43.11880000,535.21949448,10
HotZone,1430,34.35600000,548.61273895,13
HotZone,1431,187.86000000,548.45914543,17
HotZone,1432,87.15540000,554.50805922,9
HotZone,1433,188.37240000,537.90592969,20
HotZone,1434,39.47760000,548.42262724,11
HotZone,1435,34.48740000,547.85033066,15
HotZone,1436,69.37700000,542.59612515,16
HotZone,1437,33.79000000,542.24505858,12
HotZone,1438,113.05440000,542.92073332,12
HotZone,1439,95.59740000,546.05588395,15
HotZone,1440,110.85640000,559.06316616,16
HotZone,1441,51.51720000,547.78083631,16
HotZone,1442,67.39260000,555.07109483,10
HotZone,1443,46.79300000,546.33099675,14
HotZone,1444,31.20660000,541.39453275,12
HotZone,1445,196.90400000,554.94730851,18
HotZone,1446,31.81560000,545.94014416,11
HotZone,1447,51.53260000,545.17703695,16
HotZone,1448,72.17480000,554.39180952,15
HotZone,1449,28.29040000,555.85645662,13
HotZone,1450,116.94500000,550.66841675,15
HotZone,1451,63.32100000,547.23323006,14
HotZone,1452,118.85800000,555.36375342,13
HotZone,1453,41.91080000,547.69454880,13
HotZone,1454,122.02780000,558.22301412,12
HotZone,1455,123.87400000,550.28614885,21
HotZone,1456,256.09580000,551.93015282,16
HotZone,1457,24.15140000,552.24859867,13
HotZone,1458,121.53140000,554.67985048,15
HotZone,1459,115.00260000,547.23215962,16
HotZone,1460,107.23120000,557.76316955,12
HotZone,1461,56.67480000,557.52201045,16
HotZone,1462,101.29680000,562.83511820,19
HotZone,1463,169.02180000,557.49144875,14
HotZone,1464,39.66400000,557.92137515,16
HotZone,1465,60.91920000,556.86083745,11
HotZone,1466,99.24040000,553.87183493,17
HotZone,1467,37.13060000,561.43570397,10
HotZone,1468,146.34660000,557.31158461,16
HotZone,1469,52.95460000,548.05724648,9
HotZone,1470,188.80360000,556.37480918,17
HotZone,1471,78.32480000,573.44517808,16
HotZone,1472,55.65600000,558.15471826,11
HotZone,1473,104.54020000,554.36820640,20
HotZone,1474,102.90620000,552.21841264,16
HotZone,1475,109.55560000,548.73198128,16
HotZone,1476,67.27940000,560.80091956,13
HotZone,1477,60.13900000,559.08320856,15
HotZone,1478,141.22660000,564.72935570,20
HotZone,1479,73.17860000,555.48952629,24
HotZone,1480,169.56800000,563.17543778,20
HotZone,1481,54.79980000,566.13674202,7
HotZone,1482,35.90400000,564.29902450,10
HotZone,1483,79.65700000,561.34025432,12
HotZone,1484,46.55020000,575.24256100,10
HotZone,1485,154.55840000,570.31483665,14
HotZone,1486,38.48680000,572.48225825,11
HotZone,1487,67.00300000,571.55226906,11
HotZone,1488,42.91960000,569.19458412,7
HotZone,1489,86.73060000,562.83517100,15
HotZone,1490,39.02960000,572.12582102,14
HotZone,1491,44.94300000,571.31547669,15
HotZone,1492,76.86280000,574.82639767,16
HotZone,1493,57.39500000,561.02905229,15
HotZone,1494,31.49300000,566.28376495,11
HotZone,1495,221.82300000,575.13899607,16
HotZone,1496,61.02880000,566.38696878,12
HotZone,1497,147.62580000,569.97950200,19
HotZone,1498,56.51660000,571.95408325,11
HotZone,1499,122.96820000,573.10432503,16
HotZone,1500,105.03800000,576.14681508,12
HotZone,1501,33.85660000,578.73690002,13
HotZone,1502,183.78860000,578.33223607,17
HotZone,1503,101.51740000,577.28932748,14
HotZone,1504,134.49260000,579.22574383,13
HotZone,1505,105.61460000,569.28080128,16
HotZone,1506,63.43200000,577.75520303,17
HotZone,1507,99.91980000,571.03476570,14
HotZone,1508,344.94060000,570.52497270,15
HotZone,1509,252.30740000,580.56914351,20
HotZone,1510,114.09880000,577.96711121,15
HotZone,1511,121.18420000,571.71189206,15
HotZone,1512,53.22280000,585.24133841,16
HotZone,1513,48.13180000,577.73909137,15
HotZone,1514,51.56040000,576.70492882,12
HotZone,1515,72.56160000,565.86838207,14
HotZone,1516,226.91480000,581.99961284,19
HotZone,1517,115.14940000,572.63855015,15
HotZone,1518,37.30880000,571.72445772,14
HotZone,1519,95.59700000,579.27872305,20
HotZone,1520,92.03440000,580.51133353,11
HotZone,1521,102.99940000,594.67587345,12
HotZone,1522,120.72500000,570.03358276,16
HotZone,1523,114.39680000,577.26089312,11
HotZone,1524,82.07620000,585.81659604,16
HotZone,1525,107.74700000,578.67102613,16
HotZone,1526,34.51340000,581.06902447,11
HotZone,1527,78.14900000,589.02911528,15
HotZone,1528,155.22760000,588.85937198,12
HotZone,1529,167.19220000,580.97660875,16
HotZone,1530,95.32620000,586.35162479,17
HotZone,1531,113.08320000,581.19397989,16
HotZone,1532,38.69300000,577.07479611,13
HotZone,1533,140.05060000,577.66805882,14
HotZone,1534,49.91880000,587.94028605,14
HotZone,1535,101.65220000,575.87506059,14
HotZone,1536,77.69820000,580.25468992,14
HotZone,1537,47.53080000,583.68054469,15
HotZone,1538,52.19940000,591.51643335,10
HotZone,1539,80.83980000,579.05926264,19
HotZone,1540,47.56460000,592.82329564,14
HotZone,1541,146.98320000,581.57891741,15
HotZone,1542,158.41300000,580.88369338,16
HotZone,1543,107.08100000,578.29739826,17
HotZone,1544,42.44820000,587.12215468,12
HotZone,1545,95.96100000,582.48171669,16
HotZone,1546,147.29140000,588.70196534,17
HotZone,1547,153.62040000,577.32085693,15
HotZone,1548,197.94160000,585.41461459,14
HotZone,1549,37.13500000,600.54289023,10
HotZone,1550,150.61700000,592.64328311,13
HotZone,1551,41.93580000,594.58353036,11
HotZone,1552,88.53260000,585.60616293,18
HotZone,1553,40.57440000,599.98900196,12
HotZone,1554,44.97360000,588.77232194,10
HotZone,1555,129.70920000,587.53411862,12
HotZone,1556,47.33140000,593.05536595,14
HotZone,1557,58.94900000,594.19975440,17
HotZone,1558,104.93500000,586.86493695,18
HotZone,1559,38.96560000,597.65530391,9
HotZone,1560,28.08920000,591.89197704,8
HotZone,1561,177.44540000,596.54121817,13
HotZone,1562,28.89520000,591.75972657,10
HotZone,1563,86.36920000,599.34920988,20
HotZone,1564,35.46600000,593.88653324,11
HotZone,1565,43.88000000,586.04098294,18
HotZone,1566,87.18680000,587.71192727,17
HotZone,1567,30.01300000,589.89259444,10
HotZone,1568,54.22940000,606.00761215,10
HotZone,1569,35.01780000,592.71534890,14
HotZone,1570,65.46680000,594.27925967,11
HotZone,1571,118.05360000,600.75695545,12
HotZone,1572,114.91980000,593.91233373,12
HotZone,1573,52.11420000,588.38734497,12
HotZone,1574,35.36080000,607.65261643,12
HotZone,1575,144.93020000,605.49805249,13
HotZone,1576,44.78120000,594.73745118,17
HotZone,1577,110.14760000,596.65254618,17
HotZone,1578,36.31340000,601.94269058,14
HotZone,1579,79.76180000,591.26930618,13
HotZone,1580,232.80540000,608.59260033,21
HotZone,1581,153.81480000,608.94891500,15
HotZone,1582,114.78220000,601.78823955,15
HotZone,1583,59.83200000,610.65706507,14
HotZone,1584,55.90040000,596.10409611,10
HotZone,1585,171.18900000,595.78613544,14
HotZone,1586,100.06280000,597.29544622,17
HotZone,1587,71.35580000,605.91459327,13
HotZone,1588,135.18060000,612.43146703,14
HotZone,1589,56.77560000,611.24394519,11
HotZone,1590,34.61660000,607.59875023,10
HotZone,1591,118.12180000,603.63999411,11
HotZone,1592,37.28180000,613.09990814,12
HotZone,1593,67.80100000,603.22012932,12
HotZone,1594,51.97840000,602.79470790,15
HotZone,1595,66.87180000,602.47001980,15
HotZone,1596,54.28220000,597.29934122,15
HotZone,1597,208.40800000,607.15233585,19
HotZone,1598,195.97240000,602.79000932,20
HotZone,1599,125.72340000,595.21321532,15
HotZone,1600,68.63680000,603.11165962,11
HotZone,1601,51.39420000,624.39888223,9
HotZone,1602,101.48300000,605.87102080,11
HotZone,1603,41.28300000,616.22752117,12
HotZone,1604,93.83440000,605.54221329,17
HotZone,1605,50.83100000,624.45240179,10
HotZone,1606,40.62680000,621.84437016,9
HotZone,1607,47.63300000,608.55495108,15
HotZone,1608,37.83020000,606.15342912,10
HotZone,1609,36.02460000,610.22087444,13
HotZone,1610,36.19600000,621.35273504,13
HotZone,1611,43.28780000,620.03477941,15
HotZone,1612,39.15060000,614.38383556,10
HotZone,1613,103.81980000,615.45248659,13
HotZone,1614,172.91240000,615.90165793,14
HotZone,1615,116.83160000,613.49182963,11
HotZone,1616,55.20220000,625.73070479,9
HotZone,1617,61.75660000,618.96742924,17
HotZone,1618,113.25840000,612.62290420,15
HotZone,1619,117.50040000,615.53878118,12
HotZone,1620,43.66800000,613.45165133,11
HotZone,1621,43.90940000,612.21577738,13
HotZone,1622,40.26560000,627.09902851,12
HotZone,1623,80.70560000,627.41088098,9
HotZone,1624,229.14160000,623.82723929,15
HotZone,1625,91.44880000,613.55260217,19
HotZone,1626,37.93680000,630.29867424,13
HotZone,1627,73.17920000,616.35563353,16
HotZone,1628,48.19220000,617.60236405,13
HotZone,1629,178.90580000,622.12900670,15
HotZone,1630,54.28940000,634.55702181,9
HotZone,1631,54.98120000,628.11752796,9
HotZone,1632,146.27820000,624.05802097,17
HotZone,1633,150.11340000,623.89024283,17
HotZone,1634,59.48640000,617.60759331,10
HotZone,1635,38.32540000,620.68371090,14
HotZone,1636,42.65300000,625.01406830,14
HotZone,1637,51.06340000,626.68349072,15
HotZone,1638,37.09020000,628.67716041,9
HotZone,1639,71.57260000,618.44616136,16
HotZone,1640,36.51200000,629.49788195,14
HotZone,1641,88.50760000,626.15300346,11
HotZone,1642,72.77320000,624.82870109,12
HotZone,1643,55.66380000,619.04553118,15
HotZone,1644,43.03260000,628.14537465,9
HotZone,1645,38.13520000,640.99401502,8
HotZone,1646,75.74760000,616.69475263,14
HotZone,1647,40.13960000,633.59833089,13
HotZone,1648,104.64760000,629.96289795,18
HotZone,1649,39.00360000,618.71130899,12
HotZone,1650,43.84400000,638.15218847,9
HotZone,1651,124.26440000,633.15182178,13
HotZone,1652,97.01240000,627.55332411,14
HotZone,1653,82.20300000,619.01431166,18
HotZone,1654,44.96620000,630.73399257,12
HotZone,1655,82.81200000,636.70972292,16
HotZone,1656,259.89660000,632.36055835,13
HotZone,1657,37.59160000,637.97199214,11
HotZone,1658,37.90980000,622.51768927,13
HotZone,1659,46.88540000,632.71249035,16
HotZone,1660,164.10140000,627.37476258,20
HotZone,1661,209.88300000,632.46416198,19
HotZone,1662,36.99220000,635.32262105,14
HotZone,1663,97.25600000,624.49980423,17
HotZone,1664,58.56860000,635.84352770,11
HotZone,1665,60.74880000,639.56377169,9
HotZone,1666,63.88620000,633.53525715,13
HotZone,1667,35.20580000,643.32537240,11
HotZone,1668,100.05220000,631.57599677,20
HotZone,1669,176.06380000,633.90563055,18
HotZone,1670,189.33780000,636.12589781,15
HotZone,1671,125.20020000,636.69865610,18
HotZone,1672,285.28840000,638.38132980,15
HotZone,1673,107.23620000,633.46149454,17
HotZone,1674,83.06360000,632.94388041,12
HotZone,1675,49.58360000,637.39594209,10
HotZone,1676,71.70240000,626.26927896,15
HotZone,1677,123.51180000,631.91800216,20
HotZone,1678,44.52560000,636.67329677,15
HotZone,1679,235.95580000,629.99878722,15
HotZone,1680,49.69100000,651.17551860,8
HotZone,1681,145.53680000,649.98326278,11
HotZone,1682,45.28680000,650.36976928,10
HotZone,1683,232.49180000,638.16600789,20
HotZone,1684,205.75900000,636.13814779,15
HotZone,1685,45.66920000,640.29506332,17
HotZone,1686,47.32620000,645.29685922,10
HotZone,1687,132.31720000,641.52985002,17
HotZone,1688,127.53240000,641.29985507,19
HotZone,1689,236.92120000,636.55584777,17
HotZone,1690,34.51820000,648.60747614,12
HotZone,1691,243.21960000,641.97703669,15
HotZone,1692,53.47300000,638.87847104,12
HotZone,1693,81.72240000,643.07024439,11
HotZone,1694,200.80340000,646.49633775,18
HotZone,1695,48.10700000,662.83804442,10
HotZone,1696,37.93120000,656.07229885,9
HotZone,1697,57.86040000,637.04976487,12
HotZone,1698,56.91360000,649.86842348,15
HotZone,1699,32.50140000,645.68286067,12
HotZone,1700,47.20520000,649.04864315,14
HotZone,1701,250.38060000,648.49631866,19
HotZone,1702,153.46440000,643.85070888,16
HotZone,1703,202.22880000,648.23191539,18
HotZone,1704,69.76020000,648.62088487,12
HotZone,1705,55.34780000,646.62669748,15
HotZone,1706,177.77320000,651.87825410,15
HotZone,1707,30.30340000,643.59608982,12
HotZone,1708,49.06280000,649.36656170,17
HotZone,1709,65.63300000,646.32241703,11
HotZone,1710,46.27700000,656.62527369,11
HotZone,1711,123.79060000,648.61748177,16
HotZone,1712,164.91440000,651.86198124,14
HotZone,1713,132.03060000,648.83728804,16
HotZone,1714,51.08260000,642.37703854,13
HotZone,1715,40.17920000,653.13628478,15
HotZone,1716,62.45300000,653.98706653,12
HotZone,1717,38.72020000,658.98756611,11
HotZone,1718,104.73280000,653.27393203,14
HotZone,1719,97.39720000,657.08024060,9
HotZone,1720,107.15960000,648.08464837,16
HotZone,1721,181.06860000,652.53515318,22
HotZone,1722,179.96100000,658.62813685,16
HotZone,1723,65.48400000,654.91090264,12
HotZone,1724,302.75900000,654.70280470,13
HotZone,1725,70.17560000,658.45532333,15
HotZone,1726,66.97720000,648.23145463,12
HotZone,1727,30.76720000,649.38032057,12
HotZone,1728,165.34040000,653.61254816,16
HotZone,1729,61.29600000,651.57239879,16
HotZone,1730,214.15800000,659.83334232,18
HotZone,1731,71.70580000,658.15100144,13
HotZone,1732,61.05520000,655.06394938,16
HotZone,1733,68.02280000,660.45564169,10
HotZone,1734,155.82960000,654.86395774,17
HotZone,1735,172.27600000,654.84165428,20
HotZone,1736,172.35360000,656.13064323,16
HotZone,1737,40.20240000,671.48554377,11
HotZone,1738,50.04200000,675.14201161,10
HotZone,1739,42.28880000,658.46186755,11
HotZone,1740,212.93680000,663.07960582,18
HotZone,1741,42.83900000,664.87596361,13
HotZone,1742,72.86320000,661.09315927,14
HotZone,1743,230.01580000,659.47625084,15
HotZone,1744,48.51420000,669.86978719,12
HotZone,1745,104.92920000,658.89492133,17
HotZone,1746,125.01380000,659.43851094,18
HotZone,1747,86.06700000,662.91446483,14
HotZone,1748,42.29620000,670.88127852,9
HotZone,1749,108.91380000,670.35803585,10
HotZone,1750,85.65580000,664.60607466,18
HotZone,1751,61.50700000,665.46380708,14
HotZone,1752,49.84160000,671.29299322,9
HotZone,1753,244.94080000,661.77146896,18
HotZone,1754,58.91460000,665.07406898,10
HotZone,1755,75.35260000,662.12311060,15
HotZone,1756,91.46280000,660.47840044,16
HotZone,1757,57.84260000,664.52256446,15
HotZone,1758,58.64980000,665.00174927,14
HotZone,1759,243.32560000,664.88635109,15
