Map,Query Number,Time,Distance,Path Length
Sirocco,1257,46.39240000,482.69814781,12
Sirocco,1258,188.09940000,470.76245430,18
Sirocco,1259,23.89020000,479.08849529,12
Sirocco,1260,192.93320000,478.01309408,17
Sirocco,1261,118.08900000,482.19517486,14
Sirocco,1262,76.46100000,482.51905426,14
Sirocco,1263,78.80960000,495.92015840,13
Sirocco,1264,60.07440000,480.42914754,12
Sirocco,1265,58.35360000,476.62095138,14
Sirocco,1266,71.36460000,481.34229378,13
Sirocco,1267,46.97340000,480.15015331,18
Sirocco,1268,34.55600000,479.70159353,9
Sirocco,1269,65.10520000,488.98758435,11
Sirocco,1270,93.58420000,482.48106847,17
Sirocco,1271,184.09220000,479.21947440,18
Sirocco,1272,228.94180000,489.58610537,12
Sirocco,1273,70.28500000,480.02822613,11
Sirocco,1274,90.87700000,483.53238539,19
Sirocco,1275,185.42340000,476.99740043,16
Sirocco,1276,199.23320000,493.42564264,16
Sirocco,1277,81.60780000,488.72321421,13
Sirocco,1278,65.40860000,481.99773287,16
Sirocco,1279,130.24320000,481.33586160,15
Sirocco,1280,90.62640000,488.39374642,13
Sirocco,1281,53.52120000,488.96361825,15
Sirocco,1282,168.76480000,485.97713323,15
Sirocco,1283,86.27580000,488.19711734,12
Sirocco,1284,106.17320000,487.36500086,14
Sirocco,1285,169.21600000,484.17729682,18
Sirocco,1286,127.65640000,492.38266310,16
Sirocco,1287,69.66620000,486.55535402,12
Sirocco,1288,52.53220000,486.12398138,14
Sirocco,1289,60.47020000,485.65160904,11
Sirocco,1290,79.74600000,486.77931850,23
Sirocco,1291,80.17080000,489.90638052,14
Sirocco,1292,166.43960000,485.45274255,16
Sirocco,1293,128.66000000,491.15777139,20
Sirocco,1294,61.69700000,499.98104324,12
Sirocco,1295,248.34360000,501.16616874,14
Sirocco,1296,110.71580000,493.12611324,14
Sirocco,1297,214.34920000,498.65896607,11
Sirocco,1298,26.77900000,508.94483565,10
Sirocco,1299,40.90800000,495.04537850,9
Sirocco,1300,122.88540000,509.12614123,14
Sirocco,1301,247.12260000,508.54866068,17
Sirocco,1302,153.83480000,496.74798101,17
Sirocco,1303,89.56680000,494.10576615,11
Sirocco,1304,114.90020000,503.61779802,15
Sirocco,1305,47.22620000,497.01061855,11
Sirocco,1306,132.24580000,495.68203067,12
Sirocco,1307,131.57760000,490.71105066,17
Sirocco,1308,62.85800000,511.46774836,21
Sirocco,1309,135.55380000,505.46669650,13
Sirocco,1310,129.04660000,500.31620452,18
Sirocco,1311,130.68380000,498.11593928,13
Sirocco,1312,75.11000000,510.56955470,13
Sirocco,1313,59.98420000,500.19962098,13
Sirocco,1314,41.45960000,496.78915037,12
Sirocco,1315,93.27640000,489.69949490,15
Sirocco,1316,102.01000000,493.71221898,14
Sirocco,1317,43.12180000,495.41767221,10
Sirocco,1318,67.48480000,491.95390404,11
Sirocco,1319,64.71920000,501.44142304,11
Sirocco,1320,66.73580000,506.68744832,17
Sirocco,1321,130.95260000,510.92270342,16
Sirocco,1322,90.79440000,502.63837152,11
Sirocco,1323,114.17100000,500.07973403,19
Sirocco,1324,104.82920000,501.67882739,14
Sirocco,1325,36.97040000,507.29206364,7
Sirocco,1326,83.56400000,508.74639502,12
Sirocco,1327,99.84100000,499.01204382,24
Sirocco,1328,128.87280000,501.70823543,19
Sirocco,1329,224.07180000,507.13337343,13
Sirocco,1330,153.48560000,505.34000476,19
Sirocco,1331,190.61740000,509.72844406,19
Sirocco,1332,220.28280000,509.34404434,19
Sirocco,1333,257.44900000,510.61866567,12
Sirocco,1334,85.67720000,507.90516392,12
Sirocco,1335,40.68020000,508.56934786,10
Sirocco,1336,136.19320000,504.29230504,23
Sirocco,1337,134.87620000,509.50293467,15
Sirocco,1338,120.82820000,506.30883643,13
Sirocco,1339,170.92460000,508.51503986,17
Sirocco,1340,91.86420000,521.34728102,20
Sirocco,1341,139.41720000,507.59511128,18
Sirocco,1342,43.69020000,509.93309717,16
Sirocco,1343,66.92180000,503.49458463,17
Sirocco,1344,203.30580000,503.37210696,14
Sirocco,1345,162.19240000,511.55216836,19
Sirocco,1346,89.77160000,512.55453724,15
Sirocco,1347,43.99040000,510.38865008,15
Sirocco,1348,146.01380000,515.32447890,15
Sirocco,1349,68.04220000,499.21783943,10
Sirocco,1350,66.73440000,512.44185249,11
Sirocco,1351,207.20780000,511.23633662,24
Sirocco,1352,57.81440000,516.95055132,14
Sirocco,1353,89.58680000,517.87078519,15
Sirocco,1354,51.87840000,517.09348970,14
Sirocco,1355,200.36700000,508.15737757,19
Sirocco,1356,217.25140000,509.94664072,23
Sirocco,1357,58.34280000,510.54713367,17
Sirocco,1358,123.74440000,521.57315110,16
Sirocco,1359,101.80980000,517.94041499,20
Sirocco,1360,81.73840000,519.38840555,11
Sirocco,1361,188.21400000,520.94442513,16
Sirocco,1362,67.00360000,516.24740965,19
Sirocco,1363,67.65160000,520.43243157,13
Sirocco,1364,42.62400000,525.82378257,16
Sirocco,1365,92.77120000,517.23219107,14
Sirocco,1366,73.71980000,516.29324160,14
Sirocco,1367,149.98160000,520.45642569,18
Sirocco,1368,155.22540000,521.39842816,20
Sirocco,1369,143.59040000,517.60909285,19
Sirocco,1370,145.81720000,523.68939667,21
Sirocco,1371,171.39060000,520.92551039,17
Sirocco,1372,108.55020000,521.85477769,15
Sirocco,1373,121.07740000,522.60167438,24
Sirocco,1374,53.67280000,521.43599026,18
Sirocco,1375,70.50560000,515.47958322,14
Sirocco,1376,141.53820000,528.57459825,16
Sirocco,1377,63.39860000,528.95919139,11
Sirocco,1378,225.27580000,519.51719893,16
Sirocco,1379,199.80120000,522.56309793,14
Sirocco,1380,79.38820000,532.43775599,17
Sirocco,1381,234.21700000,519.63234239,18
Sirocco,1382,62.78960000,526.13974136,15
Sirocco,1383,54.01020000,530.75793014,14
Sirocco,1384,216.94880000,534.79376212,13
Sirocco,1385,119.59400000,519.21056692,12
Sirocco,1386,146.41920000,524.09467020,17
Sirocco,1387,203.14740000,520.99292583,15
Sirocco,1388,283.33920000,519.75561617,25
Sirocco,1389,88.40280000,524.75116114,19
Sirocco,1390,98.42800000,531.36176950,16
Sirocco,1391,134.44200000,526.41244950,16
Sirocco,1392,88.10360000,531.55843787,17
Sirocco,1393,85.02060000,527.36738293,13
Sirocco,1394,218.26960000,525.01918187,20
Sirocco,1395,153.69020000,525.59115806,16
Sirocco,1396,32.98260000,526.71175368,8
Sirocco,1397,50.82440000,521.24301663,8
Sirocco,1398,218.70280000,526.37138150,14
Sirocco,1399,117.08600000,530.63150810,20
Sirocco,1400,113.70640000,542.56786011,17
Sirocco,1401,297.08040000,533.21405421,25
Sirocco,1402,177.48260000,536.27733568,18
Sirocco,1403,110.60420000,538.50093780,19
Sirocco,1404,128.68140000,538.96900999,16
Sirocco,1405,119.98640000,546.13575184,12
Sirocco,1406,88.40460000,529.45485958,9
Sirocco,1407,271.89520000,524.42470428,19
Sirocco,1408,123.26280000,528.43904533,13
Sirocco,1409,201.97820000,528.20778090,20
Sirocco,1410,306.39740000,532.65545157,18
Sirocco,1411,158.45140000,540.58593937,19
Sirocco,1412,114.05860000,542.95736428,15
Sirocco,1413,117.45360000,532.56361436,14
Sirocco,1414,165.70620000,539.60787273,19
Sirocco,1415,60.06340000,533.27465182,23
Sirocco,1416,209.76580000,533.36240636,16
Sirocco,1417,153.78740000,539.51381284,17
Sirocco,1418,116.42500000,535.56192080,15
Sirocco,1419,164.84080000,540.24946645,13
Sirocco,1420,84.76260000,535.19878615,19
Sirocco,1421,174.75140000,549.64950245,18
Sirocco,1422,184.00260000,534.23858081,14
Sirocco,1423,153.72480000,538.87822780,19
Sirocco,1424,123.59420000,541.09902905,12
Sirocco,1425,31.19940000,537.58608057,13
Sirocco,1426,123.97720000,540.79389102,18
Sirocco,1427,70.75960000,538.58629238,15
Sirocco,1428,31.39100000,547.00892997,14
Sirocco,1429,118.80920000,542.59000805,12
Sirocco,1430,68.85340000,542.88642528,13
Sirocco,1431,102.08580000,543.04567955,24
Sirocco,1432,50.78200000,546.03096073,13
Sirocco,1433,184.86820000,546.02083522,15
Sirocco,1434,233.85060000,547.50790094,15
Sirocco,1435,146.90940000,545.87107425,15
Sirocco,1436,32.28700000,548.55884343,12
Sirocco,1437,61.61040000,539.70331263,17
Sirocco,1438,31.56380000,546.85945582,14
Sirocco,1439,64.59000000,545.75718589,12
Sirocco,1440,224.91400000,534.58421289,19
Sirocco,1441,126.45020000,550.79580187,17
Sirocco,1442,94.02540000,545.64030628,19
Sirocco,1443,92.85000000,543.57961304,12
Sirocco,1444,240.63580000,547.11720926,17
Sirocco,1445,273.75700000,542.05591373,18
Sirocco,1446,139.71380000,550.69248027,15
Sirocco,1447,245.15000000,548.44934824,19
Sirocco,1448,89.13860000,549.95425529,16
Sirocco,1449,309.44780000,556.24603812,25
Sirocco,1450,75.12720000,559.93245328,10
Sirocco,1451,121.28500000,551.78484547,13
Sirocco,1452,151.62420000,545.67747047,16
Sirocco,1453,89.98760000,554.88051131,20
Sirocco,1454,201.42000000,549.77567312,22
Sirocco,1455,207.94940000,555.51423349,24
Sirocco,1456,82.86120000,546.22497131,16
Sirocco,1457,166.17340000,570.28941721,13
Sirocco,1458,45.04700000,550.33726813,9
Sirocco,1459,55.27660000,556.01711135,15
Sirocco,1460,153.90040000,559.38155735,17
Sirocco,1461,113.80040000,562.73496696,21
Sirocco,1462,111.29500000,546.28581968,16
Sirocco,1463,136.68260000,552.65585779,19
Sirocco,1464,260.42860000,553.24477917,22
Sirocco,1465,98.73860000,557.72323795,13
Sirocco,1466,120.19400000,553.78362153,15
Sirocco,1467,268.21140000,557.09681670,28
Sirocco,1468,49.89100000,550.10015254,9
Sirocco,1469,52.50860000,547.56993717,16
Sirocco,1470,52.47880000,555.17115076,15
Sirocco,1471,220.82500000,561.04646084,16
Sirocco,1472,114.09840000,555.53644124,11
Sirocco,1473,124.40040000,555.32255004,14
Sirocco,1474,97.37980000,565.89647954,20
Sirocco,1475,119.30420000,569.65853567,16
Sirocco,1476,33.16680000,563.32269757,13
Sirocco,1477,51.41060000,559.57618621,13
Sirocco,1478,152.82780000,553.81252858,20
Sirocco,1479,245.76900000,553.35999871,23
Sirocco,1480,175.71240000,564.42941176,19
Sirocco,1481,152.79260000,557.17298202,23
Sirocco,1482,156.25240000,563.91187744,21
Sirocco,1483,93.56980000,558.70784874,16
Sirocco,1484,183.55000000,566.38733519,23
Sirocco,1485,152.62700000,563.45995935,20
Sirocco,1486,67.08240000,562.24820504,15
Sirocco,1487,96.39540000,562.18372105,14
Sirocco,1488,70.23260000,564.53475502,10
Sirocco,1489,93.46040000,560.28643804,11
Sirocco,1490,78.43240000,560.64344424,22
Sirocco,1491,160.79140000,563.32837418,13
Sirocco,1492,60.62740000,564.41554768,15
Sirocco,1493,47.31600000,566.12412472,17
Sirocco,1494,100.79240000,565.53151517,16
Sirocco,1495,295.28940000,568.17591642,18
Sirocco,1496,108.76520000,586.07742676,19
Sirocco,1497,249.87180000,567.61550847,21
Sirocco,1498,143.64980000,565.91035642,15
Sirocco,1499,143.15840000,581.46908600,13
Sirocco,1500,67.92060000,570.03509271,21
Sirocco,1501,139.09740000,566.37270893,13
Sirocco,1502,91.32240000,565.90111626,15
Sirocco,1503,108.46360000,566.16452719,12
Sirocco,1504,255.69060000,569.69583094,18
Sirocco,1505,131.09460000,572.28870316,19
Sirocco,1506,109.38120000,565.10986487,19
Sirocco,1507,102.55360000,570.55444725,20
Sirocco,1508,85.59200000,566.04422826,19
Sirocco,1509,98.65680000,571.77632331,20
Sirocco,1510,192.82660000,570.64205638,15
Sirocco,1511,139.50780000,573.29873677,17
Sirocco,1512,175.91460000,579.79663564,15
Sirocco,1513,69.25280000,577.22712637,16
Sirocco,1514,242.18160000,578.83334871,18
Sirocco,1515,79.26320000,568.86560962,16
Sirocco,1516,240.37780000,581.19975182,20
Sirocco,1517,319.74060000,573.29632034,21
Sirocco,1518,135.76740000,582.63284682,18
Sirocco,1519,65.88300000,569.14184157,21
Sirocco,1520,75.70720000,580.34071936,14
Sirocco,1521,96.49300000,577.49372515,16
Sirocco,1522,92.04400000,580.26771100,17
Sirocco,1523,76.13080000,578.47920523,17
Sirocco,1524,82.70120000,572.30270146,23
Sirocco,1525,192.52260000,575.88303906,16
Sirocco,1526,97.31440000,577.02457933,21
Sirocco,1527,261.01780000,583.22184279,21
Sirocco,1528,113.31920000,581.48530412,25
Sirocco,1529,99.42560000,579.82841988,7
Sirocco,1530,84.15100000,583.93341164,16
Sirocco,1531,111.85000000,577.62636176,17
Sirocco,1532,191.76840000,579.43807933,17
Sirocco,1533,304.28540000,585.82112333,13
Sirocco,1534,79.15360000,580.75932707,17
Sirocco,1535,112.81280000,575.03035547,14
Sirocco,1536,147.57400000,577.26439745,19
Sirocco,1537,70.13320000,585.01025704,18
Sirocco,1538,50.03500000,574.63975798,16
Sirocco,1539,79.71820000,571.51956419,23
Sirocco,1540,97.98460000,591.14093117,14
Sirocco,1541,96.70280000,585.28359400,17
Sirocco,1542,27.32380000,585.45530157,13
Sirocco,1543,59.18740000,593.17872373,10
Sirocco,1544,49.62240000,589.22291490,11
Sirocco,1545,168.88480000,580.68414223,14
Sirocco,1546,294.26100000,594.92425902,16
Sirocco,1547,231.36920000,591.62859364,21
Sirocco,1548,158.01600000,586.14406304,19
Sirocco,1549,133.86080000,579.68308925,14
Sirocco,1550,138.46900000,589.71275655,16
Sirocco,1551,132.76520000,589.16898304,16
Sirocco,1552,337.52360000,587.69916454,19
Sirocco,1553,193.20060000,589.30599285,13
Sirocco,1554,242.97120000,585.17640079,18
Sirocco,1555,116.33920000,589.53404311,20
Sirocco,1556,204.86820000,587.04173252,26
Sirocco,1557,70.87940000,585.51364535,15
Sirocco,1558,38.83060000,589.34739157,6
Sirocco,1559,73.41240000,589.03658561,13
Sirocco,1560,127.25960000,602.56715459,16
Sirocco,1561,64.77280000,592.91788968,15
Sirocco,1562,126.50700000,599.43193000,18
Sirocco,1563,202.31320000,608.11278990,13
Sirocco,1564,55.70020000,590.43306008,14
Sirocco,1565,111.12580000,608.15911170,13
Sirocco,1566,150.61820000,597.82449345,21
Sirocco,1567,70.09300000,580.08074321,11
Sirocco,1568,68.45760000,592.59937814,12
Sirocco,1569,218.07680000,593.90201674,22
Sirocco,1570,241.38240000,600.62523154,17
Sirocco,1571,114.82440000,599.10739321,19
Sirocco,1572,170.79260000,595.14253707,14
Sirocco,1573,264.65300000,599.51794642,22
Sirocco,1574,246.87820000,601.06772106,21
Sirocco,1575,74.07300000,597.96721069,11
Sirocco,1576,103.98840000,591.55410130,22
Sirocco,1577,243.10300000,587.13535755,14
Sirocco,1578,270.49620000,596.68520008,21
Sirocco,1579,156.64980000,596.01213185,17
Sirocco,1580,80.36160000,602.09773939,13
Sirocco,1581,162.18540000,596.04338051,28
Sirocco,1582,273.06980000,603.24754717,20
Sirocco,1583,73.03520000,596.92340449,16
Sirocco,1584,109.15240000,590.20254984,19
Sirocco,1585,238.93880000,605.19348033,15
Sirocco,1586,230.97340000,607.74407072,17
Sirocco,1587,178.39040000,603.45543175,14
Sirocco,1588,99.85740000,596.31722836,21
Sirocco,1589,134.70060000,597.45463502,15
Sirocco,1590,89.99000000,598.62917245,14
Sirocco,1591,140.29540000,605.22022012,14
Sirocco,1592,299.48140000,598.82254518,18
Sirocco,1593,111.23560000,618.56482743,15
Sirocco,1594,151.00580000,606.66263403,15
Sirocco,1595,78.48640000,603.52076545,13
Sirocco,1596,132.08400000,599.38339777,22
Sirocco,1597,116.62400000,600.11286059,16
Sirocco,1598,253.03800000,610.02485626,16
Sirocco,1599,193.92740000,609.75992338,17
Sirocco,1600,303.86860000,605.50935946,22
Sirocco,1601,117.42440000,597.46368222,16
Sirocco,1602,171.00180000,602.70301116,20
Sirocco,1603,79.98760000,602.02849466,11
Sirocco,1604,183.29780000,595.46734223,20
Sirocco,1605,61.98560000,600.45074679,15
Sirocco,1606,119.14600000,608.53873372,16
Sirocco,1607,97.88500000,605.93840582,28
Sirocco,1608,202.35020000,607.76579018,19
Sirocco,1609,90.01480000,611.34121400,16
Sirocco,1610,146.91700000,614.99638802,17
Sirocco,1611,132.44300000,611.47841480,17
Sirocco,1612,114.91860000,611.34639413,20
Sirocco,1613,201.27800000,604.15362331,22
Sirocco,1614,259.91720000,611.20516773,19
Sirocco,1615,116.11580000,607.16828196,16
Sirocco,1616,203.48560000,607.08894635,13
Sirocco,1617,316.60480000,603.09746959,20
Sirocco,1618,249.02800000,606.87402925,13
Sirocco,1619,159.40900000,613.34821166,18
Sirocco,1620,103.46440000,613.25503225,17
Sirocco,1621,313.24320000,612.00564590,17
Sirocco,1622,319.58160000,610.06722309,20
Sirocco,1623,122.10180000,621.40196641,14
Sirocco,1624,217.74300000,615.13826937,19
Sirocco,1625,184.49260000,622.21216984,20
Sirocco,1626,302.46360000,622.94216750,14
Sirocco,1627,134.58700000,616.23210113,14
Sirocco,1628,142.63400000,611.21627970,19
Sirocco,1629,140.29720000,611.71608517,13
Sirocco,1630,101.24560000,609.81894021,14
Sirocco,1631,150.58780000,620.93978164,17
Sirocco,1632,92.96540000,614.92647150,14
Sirocco,1633,185.64240000,621.27926789,17
Sirocco,1634,77.37680000,628.41300447,10
Sirocco,1635,135.81760000,614.83355095,20
Sirocco,1636,332.99340000,613.50778692,23
Sirocco,1637,271.93240000,618.89893137,15
Sirocco,1638,226.27740000,620.59816634,18
Sirocco,1639,99.11360000,614.66653924,26
Sirocco,1640,239.88680000,626.60970028,23
Sirocco,1641,278.67560000,613.74952268,29
Sirocco,1642,64.23080000,611.68759492,17
Sirocco,1643,97.73700000,632.85212770,14
Sirocco,1644,128.38840000,638.46205915,14
Sirocco,1645,209.81020000,630.27598873,14
Sirocco,1646,154.11220000,609.93726952,15
Sirocco,1647,363.25500000,628.36260596,15
Sirocco,1648,134.98020000,627.79358641,15
Sirocco,1649,60.51100000,616.67292522,10
Sirocco,1650,100.08800000,624.42598089,21
Sirocco,1651,130.19140000,628.91793550,19
Sirocco,1652,154.13840000,622.21129865,16
Sirocco,1653,268.83120000,629.54002660,17
Sirocco,1654,93.38060000,617.73202379,17
Sirocco,1655,193.37680000,630.80534790,13
Sirocco,1656,119.47520000,622.14036454,18
Sirocco,1657,125.17800000,618.62716363,20
Sirocco,1658,126.62400000,617.48850747,16
Sirocco,1659,133.62760000,626.54746124,14
Sirocco,1660,119.42380000,628.47666436,20
Sirocco,1661,180.19420000,637.72733940,19
Sirocco,1662,39.49600000,629.63007411,14
Sirocco,1663,228.02780000,628.06675945,24
Sirocco,1664,303.55560000,644.04207761,13
Sirocco,1665,113.58380000,630.08421669,23
Sirocco,1666,238.66600000,637.17388571,17
Sirocco,1667,192.59060000,627.94587340,23
Sirocco,1668,254.05060000,631.53432556,15
Sirocco,1669,151.96880000,629.47416046,20
Sirocco,1670,124.20260000,633.07220228,23
Sirocco,1671,117.31720000,633.15856998,16
Sirocco,1672,118.81280000,629.38835651,25
Sirocco,1673,118.21120000,643.46745490,15
Sirocco,1674,91.21100000,628.92473204,16
Sirocco,1675,235.54320000,636.87072013,20
Sirocco,1676,243.65560000,638.37001319,19
Sirocco,1677,133.71460000,623.57215360,20
Sirocco,1678,222.08400000,635.54624214,13
Sirocco,1679,190.62540000,642.18776738,19
Sirocco,1680,188.57160000,642.11946119,25
Sirocco,1681,232.11440000,641.27708651,16
Sirocco,1682,104.34980000,634.76402814,17
Sirocco,1683,298.75180000,649.57116081,23
Sirocco,1684,161.83980000,630.41197410,14
Sirocco,1685,323.15300000,644.59197047,24
Sirocco,1686,296.94800000,650.13664861,23
Sirocco,1687,225.48260000,632.96374646,18
Sirocco,1688,255.22020000,638.03273519,27
Sirocco,1689,194.67580000,635.28883415,22
Sirocco,1690,146.46480000,639.22129648,11
Sirocco,1691,154.09840000,642.57241321,20
Sirocco,1692,128.49780000,637.79749366,16
Sirocco,1693,140.94000000,629.76843621,19
Sirocco,1694,348.23360000,640.07214984,20
Sirocco,1695,148.13340000,650.12455963,14
Sirocco,1696,223.59600000,638.13037073,24
Sirocco,1697,277.93680000,645.05255238,19
Sirocco,1698,333.15100000,643.73831093,24
Sirocco,1699,408.39560000,641.13250806,20
Sirocco,1700,145.43780000,646.28556277,16
Sirocco,1701,277.00400000,648.48252251,17
Sirocco,1702,94.32100000,649.15037579,12
Sirocco,1703,99.69000000,643.10036889,13
Sirocco,1704,169.90240000,641.98608841,19
Sirocco,1705,109.48000000,645.69290945,17
Sirocco,1706,128.20640000,641.74081954,19
Sirocco,1707,337.71640000,652.28100939,25
Sirocco,1708,325.49460000,640.22826237,18
Sirocco,1709,176.59400000,644.51224936,17
Sirocco,1710,486.89280000,646.31550446,18
Sirocco,1711,324.79900000,645.58816771,16
Sirocco,1712,48.19520000,652.84825300,14
Sirocco,1713,125.91800000,651.79085693,16
Sirocco,1714,64.36620000,650.03986314,17
Sirocco,1715,387.46300000,651.72958267,22
Sirocco,1716,166.79540000,643.43668176,20
Sirocco,1717,234.83380000,654.75465170,20
Sirocco,1718,134.08600000,646.29993523,17
Sirocco,1719,273.47860000,644.82737689,19
Sirocco,1720,66.56880000,649.16248455,19
Sirocco,1721,98.32680000,654.52516096,14
Sirocco,1722,161.70200000,660.95630775,21
Sirocco,1723,163.44780000,658.36422088,17
Sirocco,1724,172.22820000,650.79547760,19
Sirocco,1725,241.56480000,656.90949295,21
Sirocco,1726,118.90220000,657.81736950,21
Sirocco,1727,219.76580000,658.03042358,28
Sirocco,1728,160.04440000,649.91957434,15
Sirocco,1729,127.49820000,651.78290724,21
Sirocco,1730,123.76240000,663.11437236,11
Sirocco,1731,136.84100000,660.63164008,11
Sirocco,1732,211.82180000,655.44665610,20
Sirocco,1733,180.02600000,658.11063573,17
Sirocco,1734,358.55860000,649.01627238,19
Sirocco,1735,138.88980000,653.65393967,17
Sirocco,1736,299.83220000,651.28301835,20
Sirocco,1737,200.09340000,645.30606567,21
Sirocco,1738,365.66460000,648.10495433,20
Sirocco,1739,105.88660000,671.00113291,14
Sirocco,1740,109.81140000,659.04795881,17
Sirocco,1741,239.54740000,659.61426414,18
Sirocco,1742,372.08080000,656.89421328,20
Sirocco,1743,208.96800000,660.49120062,18
Sirocco,1744,188.81760000,659.26225695,17
Sirocco,1745,218.75980000,660.96753789,24
Sirocco,1746,162.36380000,664.27286257,20
Sirocco,1747,217.67000000,657.52264364,29
Sirocco,1748,216.93040000,659.30510585,19
Sirocco,1749,94.96300000,664.35185081,17
Sirocco,1750,42.84780000,659.48474975,8
Sirocco,1751,119.48320000,656.82171906,22
Sirocco,1752,293.32560000,657.56234937,21
Sirocco,1753,313.64300000,668.36453349,21
Sirocco,1754,219.08220000,667.85419284,23
Sirocco,1755,479.41760000,659.80433675,22
Sirocco,1756,158.91220000,656.66505755,22
Sirocco,1757,179.24820000,665.98179006,18
Sirocco,1758,162.18220000,664.00869172,19
Sirocco,1759,231.13180000,668.97962207,14
Sirocco,1760,243.28440000,671.46258594,14
Sirocco,1761,303.62700000,672.82393231,16
Sirocco,1762,97.41600000,665.49671666,17
Sirocco,1763,121.96520000,660.86568949,15
Sirocco,1764,98.33080000,659.08672765,21
Sirocco,1765,248.56580000,673.09638105,15
Sirocco,1766,242.73800000,668.02006891,18
Sirocco,1767,364.44980000,661.45408355,14
Sirocco,1768,246.28360000,664.34131776,21
Sirocco,1769,256.97360000,661.14070349,12
Sirocco,1770,44.41800000,665.33677971,10
Sirocco,1771,139.86880000,676.02826240,16
Sirocco,1772,307.32580000,678.80555959,22
Sirocco,1773,346.18140000,687.71323120,18
Sirocco,1774,241.54060000,675.56105141,24
Sirocco,1775,120.24900000,682.10625758,16
Sirocco,1776,217.69520000,675.82988956,20
Sirocco,1777,124.64660000,665.29284969,19
Sirocco,1778,232.67380000,676.29193361,19
Sirocco,1779,182.56320000,672.09340546,21
Sirocco,1780,215.84160000,675.60642029,12
Sirocco,1781,196.91160000,673.11032485,26
Sirocco,1782,153.45220000,678.47854048,18
Sirocco,1783,130.14020000,669.53651809,18
Sirocco,1784,179.14800000,685.33441466,14
Sirocco,1785,170.99740000,677.52112745,22
Sirocco,1786,64.22580000,672.17065896,16
Sirocco,1787,188.56480000,675.82089961,19
Sirocco,1788,188.96720000,675.24595571,24
Sirocco,1789,107.77900000,678.52882213,15
Sirocco,1790,205.82240000,681.63073131,15
Sirocco,1791,285.73980000,675.07267308,23
Sirocco,1792,209.97760000,682.79983627,21
Sirocco,1793,215.94700000,676.61502608,28
Sirocco,1794,108.35760000,683.72415803,12
Sirocco,1795,155.25620000,681.21544492,18
Sirocco,1796,218.05540000,677.09088767,18
Sirocco,1797,59.19080000,681.06240974,12
Sirocco,1798,289.37100000,690.25327285,24
Sirocco,1799,326.93880000,681.90383023,18
Sirocco,1800,144.13440000,673.06925466,18
Sirocco,1801,137.08300000,689.75104583,17
Sirocco,1802,130.83780000,680.82621477,25
Sirocco,1803,175.39420000,672.09555295,14
Sirocco,1804,136.27480000,681.32865577,18
Sirocco,1805,60.92320000,678.30740921,14
Sirocco,1806,270.85840000,687.40373518,20
Sirocco,1807,315.85260000,681.18972585,14
Sirocco,1808,265.84460000,686.94707787,21
Sirocco,1809,56.41100000,684.49998533,15
Sirocco,1810,114.86440000,678.45806814,18
Sirocco,1811,428.73040000,684.80711653,21
Sirocco,1812,157.35900000,688.48655762,19
Sirocco,1813,120.24000000,689.27142657,16
Sirocco,1814,72.09480000,683.32396862,14
Sirocco,1815,129.95360000,685.03978672,23
Sirocco,1816,173.08380000,682.08060731,28
Sirocco,1817,417.21600000,682.81962787,20
Sirocco,1818,62.66580000,687.33864148,9
Sirocco,1819,232.43180000,685.08519406,19
Sirocco,1820,353.26000000,696.24888000,18
Sirocco,1821,229.54780000,677.04938187,19
Sirocco,1822,151.42260000,686.91115808,11
Sirocco,1823,181.78720000,684.66588053,19
Sirocco,1824,344.90080000,686.01962477,21
Sirocco,1825,364.77560000,693.90575330,19
Sirocco,1826,205.04800000,696.35700242,20
Sirocco,1827,286.40460000,690.55989261,18
Sirocco,1828,261.60360000,698.87811274,19
Sirocco,1829,173.94680000,692.83314099,25
Sirocco,1830,371.57600000,704.06512322,18
Sirocco,1831,295.54680000,695.66723267,18
Sirocco,1832,342.05720000,691.95146247,20
Sirocco,1833,360.96400000,699.45806825,20
Sirocco,1834,96.27460000,703.05479211,16
Sirocco,1835,82.24880000,691.32957169,14
Sirocco,1836,140.53740000,688.48543675,21
Sirocco,1837,131.41440000,689.56321558,20
Sirocco,1838,144.42380000,701.07438880,21
Sirocco,1839,449.88340000,684.66542288,23
Sirocco,1840,156.22840000,689.99038139,19
Sirocco,1841,269.27100000,694.73924734,20
Sirocco,1842,171.52740000,701.23471446,23
Sirocco,1843,361.04460000,688.66805341,15
Sirocco,1844,362.91300000,698.93818214,22
Sirocco,1845,214.52260000,689.66515763,18
Sirocco,1846,146.83380000,694.62988327,21
Sirocco,1847,227.16460000,696.94870236,29
Sirocco,1848,294.24400000,698.67632087,20
Sirocco,1849,133.99000000,698.37948373,26
Sirocco,1850,182.23780000,695.50623838,19
Sirocco,1851,239.23800000,706.50191071,18
Sirocco,1852,285.22420000,706.49880168,21
Sirocco,1853,207.34060000,696.11113370,22
Sirocco,1854,255.76480000,706.70074799,16
Sirocco,1855,330.85240000,695.51601934,21
Sirocco,1856,277.11480000,690.08752379,18
Sirocco,1857,172.33900000,702.23026826,16
Sirocco,1858,387.03920000,703.02510374,18
Sirocco,1859,214.50260000,699.57816357,22
Sirocco,1860,141.56680000,703.90451314,19
Sirocco,1861,270.63160000,696.58027649,25
Sirocco,1862,283.01020000,697.93128547,19
Sirocco,1863,392.73920000,706.22180090,16
