Map,Query Number,Time,Distance,Path Length
TheHighway,1861,795.63220000,699.33310517,41
TheHighway,1862,492.43080000,705.93582258,30
TheHighway,1863,514.12600000,716.20154069,34
TheHighway,1864,343.05000000,703.82728156,25
TheHighway,1865,51.65800000,704.97861844,17
TheHighway,1866,435.63040000,706.55239455,23
TheHighway,1867,186.50900000,714.13714454,20
TheHighway,1868,275.50180000,702.81320115,19
TheHighway,1869,139.15420000,709.62049697,26
TheHighway,1870,293.97200000,699.30740460,20
TheHighway,1871,727.39800000,715.46548451,28
TheHighway,1872,809.62240000,703.29466652,27
TheHighway,1873,386.37080000,708.94352180,19
TheHighway,1874,174.40940000,710.72626784,18
TheHighway,1875,144.11000000,716.46824156,26
TheHighway,1876,236.64920000,714.28591781,14
TheHighway,1877,339.46500000,703.61577013,31
TheHighway,1878,969.03580000,702.69727637,14
TheHighway,1879,426.09800000,716.11893572,20
TheHighway,1880,323.47320000,706.39498877,19
TheHighway,1881,20.25720000,711.71380393,14
TheHighway,1882,822.64080000,708.57523007,35
TheHighway,1883,168.26860000,706.75786971,23
TheHighway,1884,671.03400000,703.28140179,32
TheHighway,1885,687.06200000,703.91356114,34
TheHighway,1886,73.36660000,715.06670539,23
TheHighway,1887,499.36800000,711.30606705,33
TheHighway,1888,157.16280000,725.71072714,28
TheHighway,1889,418.53560000,716.83997005,43
TheHighway,1890,642.39620000,709.12838890,29
TheHighway,1891,82.69020000,706.61322043,14
TheHighway,1892,921.77120000,709.13163020,18
TheHighway,1893,236.08640000,708.53116015,20
TheHighway,1894,686.22220000,726.07016787,42
TheHighway,1895,177.51520000,707.48219219,32
TheHighway,1896,484.64180000,718.58846479,17
TheHighway,1897,63.06200000,725.56066841,20
TheHighway,1898,237.56820000,709.73746816,23
TheHighway,1899,274.49320000,719.60312085,19
TheHighway,1900,687.78260000,724.08190118,32
TheHighway,1901,222.47180000,716.57937459,16
TheHighway,1902,134.24240000,720.16714450,36
TheHighway,1903,680.40360000,716.06692499,23
TheHighway,1904,620.78000000,719.25537746,39
TheHighway,1905,1183.89620000,717.29677211,29
TheHighway,1906,151.93560000,713.97227268,15
TheHighway,1907,58.10740000,714.92836426,18
TheHighway,1908,363.06320000,715.09213581,36
TheHighway,1909,541.02160000,724.35888297,31
TheHighway,1910,485.76180000,734.20918265,27
TheHighway,1911,820.32100000,718.73150381,29
TheHighway,1912,1064.61480000,715.05693163,33
TheHighway,1913,121.06820000,728.77084713,18
TheHighway,1914,188.65600000,730.13680132,20
TheHighway,1915,720.20280000,715.55862910,23
TheHighway,1916,331.26700000,723.63297007,25
TheHighway,1917,651.68780000,722.01574121,26
TheHighway,1918,685.22300000,732.33927153,25
TheHighway,1919,1091.13080000,723.31800902,33
TheHighway,1920,22.32260000,720.03244314,11
TheHighway,1921,1086.28880000,718.86015787,33
TheHighway,1922,16.99900000,716.43631957,2
TheHighway,1923,254.24280000,729.75618365,37
TheHighway,1924,997.83640000,725.10787768,28
TheHighway,1925,919.96040000,721.99977519,34
TheHighway,1926,188.87860000,730.24556964,15
TheHighway,1927,402.69060000,722.35968184,21
TheHighway,1928,846.54680000,723.08078680,21
TheHighway,1929,14.05960000,716.70635549,2
TheHighway,1930,853.50300000,725.91993208,36
TheHighway,1931,654.07800000,720.80544560,29
TheHighway,1932,344.07460000,728.76687913,15
TheHighway,1933,640.03980000,725.66971127,30
TheHighway,1934,520.01100000,726.83674041,25
TheHighway,1935,379.52400000,726.31375004,19
TheHighway,1936,224.70100000,729.14324483,25
TheHighway,1937,784.75980000,732.33813477,35
TheHighway,1938,191.58040000,721.11707126,35
TheHighway,1939,112.82680000,733.64164713,33
TheHighway,1940,358.25000000,742.40857171,23
TheHighway,1941,764.12720000,727.05840842,18
TheHighway,1942,252.21620000,742.43345811,17
TheHighway,1943,221.40460000,731.62246918,29
TheHighway,1944,348.31960000,733.05131200,29
TheHighway,1945,76.85820000,730.48992831,19
TheHighway,1946,195.84700000,736.78843871,21
TheHighway,1947,460.43120000,735.46210494,20
TheHighway,1948,829.85920000,731.92926580,35
TheHighway,1949,345.16420000,732.56371600,24
TheHighway,1950,163.25120000,733.90951651,18
TheHighway,1951,286.36100000,741.82995156,26
TheHighway,1952,600.11960000,736.72813992,35
TheHighway,1953,985.39640000,733.02475535,34
TheHighway,1954,778.98060000,733.60898561,33
TheHighway,1955,305.26920000,733.61502300,16
TheHighway,1956,437.30060000,731.92903389,24
TheHighway,1957,899.46420000,734.84280373,23
TheHighway,1958,172.10020000,741.07159463,22
TheHighway,1959,324.67820000,737.95781028,15
TheHighway,1960,914.12480000,733.88724647,30
TheHighway,1961,128.49620000,743.57947493,18
TheHighway,1962,369.82600000,740.03561433,39
TheHighway,1963,534.90320000,739.21407825,28
TheHighway,1964,418.89520000,742.05250649,18
TheHighway,1965,338.38420000,750.74839721,15
TheHighway,1966,639.24200000,738.56932957,26
TheHighway,1967,211.25320000,743.08068183,27
TheHighway,1968,163.49480000,751.07087884,22
TheHighway,1969,383.08040000,733.84104068,28
TheHighway,1970,184.77520000,756.70611748,22
TheHighway,1971,69.48020000,739.85030221,20
TheHighway,1972,838.40800000,742.42735696,34
TheHighway,1973,696.02020000,748.25013424,30
TheHighway,1974,472.34020000,744.84540162,33
TheHighway,1975,260.10640000,747.93903291,22
TheHighway,1976,279.86240000,754.52654633,15
TheHighway,1977,468.96300000,743.06199416,33
TheHighway,1978,191.01120000,755.02687655,23
TheHighway,1979,795.41880000,749.77978791,37
TheHighway,1980,964.34820000,747.88049570,32
TheHighway,1981,407.01340000,746.68186333,22
TheHighway,1982,532.17620000,753.01263662,34
TheHighway,1983,403.00460000,751.95889462,44
TheHighway,1984,305.42900000,750.52091783,21
TheHighway,1985,28.09900000,742.15908181,10
TheHighway,1986,25.73660000,744.27525818,15
TheHighway,1987,370.25220000,760.39591054,21
TheHighway,1988,414.15740000,749.89486664,37
TheHighway,1989,626.06960000,742.38620712,20
TheHighway,1990,797.30760000,741.69332675,21
TheHighway,1991,227.81380000,750.89995341,36
TheHighway,1992,847.63720000,753.66371796,32
TheHighway,1993,264.33780000,749.20644022,35
TheHighway,1994,238.04860000,761.31808948,21
TheHighway,1995,834.02940000,748.74415287,38
TheHighway,1996,335.70060000,749.39708467,32
TheHighway,1997,763.84280000,743.14580874,40
TheHighway,1998,309.71280000,746.05796737,30
TheHighway,1999,456.79140000,746.45562347,28
TheHighway,2000,187.99060000,756.89909840,27
TheHighway,2001,279.94880000,756.71828611,16
TheHighway,2002,249.32220000,749.86981563,29
TheHighway,2003,520.47300000,750.30024028,21
TheHighway,2004,740.54560000,758.22378872,25
TheHighway,2005,963.94340000,751.82115810,27
TheHighway,2006,524.74000000,748.40183283,13
TheHighway,2007,502.06000000,748.13169980,35
TheHighway,2008,377.03440000,754.37504064,22
TheHighway,2009,309.02820000,747.92849172,26
TheHighway,2010,510.50280000,767.66166329,31
TheHighway,2011,273.48680000,754.36845111,31
TheHighway,2012,805.76200000,763.25066927,29
TheHighway,2013,434.77320000,752.29799596,20
TheHighway,2014,499.91080000,755.92497103,29
TheHighway,2015,254.17400000,757.55590196,29
TheHighway,2016,394.16580000,760.81255651,40
TheHighway,2017,965.86280000,756.56969007,37
TheHighway,2018,243.80980000,759.66665068,27
TheHighway,2019,747.02080000,760.15515870,20
TheHighway,2020,669.07300000,762.80886522,17
TheHighway,2021,671.64920000,760.69621326,25
TheHighway,2022,558.06600000,755.47846661,28
TheHighway,2023,309.60780000,761.26206666,27
TheHighway,2024,560.90200000,763.87709289,33
TheHighway,2025,347.26580000,757.00623395,29
TheHighway,2026,110.36040000,766.38532494,19
TheHighway,2027,485.35440000,756.94259165,14
TheHighway,2028,972.52440000,761.21429139,35
TheHighway,2029,497.46940000,757.00187457,30
TheHighway,2030,944.94820000,762.51530250,21
TheHighway,2031,909.56500000,764.54678678,16
TheHighway,2032,437.38200000,772.14089299,22
TheHighway,2033,157.33900000,769.55076013,37
TheHighway,2034,600.91380000,769.09612381,33
TheHighway,2035,529.60020000,762.22734732,33
TheHighway,2036,492.15280000,772.94740584,25
TheHighway,2037,752.24480000,758.50953775,24
TheHighway,2038,554.62240000,774.32726487,46
TheHighway,2039,361.49040000,770.16268081,20
TheHighway,2040,1088.91020000,765.73641824,32
TheHighway,2041,302.16840000,764.17557079,19
TheHighway,2042,271.20120000,760.30964170,28
TheHighway,2043,54.09100000,769.42791984,13
TheHighway,2044,919.39380000,763.57539899,17
TheHighway,2045,297.20560000,765.07801910,15
TheHighway,2046,280.63120000,769.00631753,21
TheHighway,2047,586.33620000,771.06254361,35
TheHighway,2048,153.42660000,770.78579977,21
TheHighway,2049,197.89480000,761.15974711,26
TheHighway,2050,690.76260000,767.14463241,33
TheHighway,2051,555.25180000,779.05078601,31
TheHighway,2052,802.78580000,774.91959398,37
TheHighway,2053,444.34640000,783.56158494,38
TheHighway,2054,242.79780000,770.24634754,29
TheHighway,2055,440.10400000,785.02962429,30
TheHighway,2056,530.21740000,778.56478302,29
TheHighway,2057,429.78460000,773.92542738,25
TheHighway,2058,892.63340000,771.41200644,38
TheHighway,2059,545.30780000,769.70759851,38
TheHighway,2060,542.40280000,780.10333416,32
TheHighway,2061,630.14260000,780.72555545,26
TheHighway,2062,1013.31040000,777.76388114,31
TheHighway,2063,599.99900000,781.93555675,36
TheHighway,2064,653.65460000,776.92886791,33
TheHighway,2065,899.69040000,786.52755095,23
TheHighway,2066,334.98960000,778.57041550,31
TheHighway,2067,494.05960000,779.60296815,33
TheHighway,2068,540.67480000,787.10424303,31
TheHighway,2069,121.40660000,771.46982229,5
TheHighway,2070,750.15960000,791.46294818,34
TheHighway,2071,145.76100000,788.79267015,18
TheHighway,2072,58.99200000,777.61119635,5
TheHighway,2073,202.07120000,774.69004794,25
TheHighway,2074,907.16440000,782.42514200,40
TheHighway,2075,257.10060000,797.16623192,21
TheHighway,2076,205.14520000,796.61149433,23
TheHighway,2077,379.35600000,792.69736198,21
TheHighway,2078,363.11720000,775.45130940,40
TheHighway,2079,920.89520000,779.80248093,14
TheHighway,2080,32.94820000,778.84431360,12
TheHighway,2081,490.75120000,785.31629997,31
TheHighway,2082,783.17280000,780.85025048,37
TheHighway,2083,400.47780000,788.19874062,34
TheHighway,2084,376.58440000,781.31921446,35
TheHighway,2085,243.19720000,785.49713610,21
TheHighway,2086,387.81580000,777.80641504,22
TheHighway,2087,497.60600000,793.77051903,33
TheHighway,2088,271.23020000,784.89101471,31
TheHighway,2089,262.03220000,779.64260334,31
TheHighway,2090,557.39820000,791.41033309,23
TheHighway,2091,1139.37940000,791.26839757,34
TheHighway,2092,390.41480000,789.83660258,20
TheHighway,2093,284.95580000,793.38560002,22
TheHighway,2094,474.37740000,790.93861688,26
TheHighway,2095,231.30120000,791.37302376,33
TheHighway,2096,565.96700000,786.70721418,28
TheHighway,2097,235.08780000,782.87144211,19
TheHighway,2098,715.39820000,787.28013350,39
TheHighway,2099,500.31440000,798.28587040,28
TheHighway,2100,616.69300000,791.33159990,27
TheHighway,2101,905.79140000,789.10478821,38
TheHighway,2102,568.93820000,795.72600419,22
TheHighway,2103,318.51760000,785.54001262,36
TheHighway,2104,592.24820000,789.23170047,32
TheHighway,2105,368.25880000,792.04348841,32
TheHighway,2106,104.51060000,803.13757811,15
TheHighway,2107,485.90220000,795.10139732,25
TheHighway,2108,240.59860000,792.78479052,32
TheHighway,2109,571.48100000,795.28604959,25
TheHighway,2110,664.15120000,789.21221716,37
TheHighway,2111,728.18180000,789.85719783,28
TheHighway,2112,526.11660000,807.43532883,34
TheHighway,2113,303.95740000,796.84715654,33
TheHighway,2114,682.64440000,798.85037883,39
TheHighway,2115,444.13720000,789.96849423,16
TheHighway,2116,317.36660000,802.68449471,25
TheHighway,2117,377.95220000,794.40399056,27
TheHighway,2118,118.98200000,798.87711867,21
TheHighway,2119,493.69460000,800.63526556,24
TheHighway,2120,160.18460000,800.75962907,31
TheHighway,2121,243.16160000,800.67604337,26
TheHighway,2122,980.48320000,802.89149092,27
TheHighway,2123,294.95560000,803.79249362,11
TheHighway,2124,20.70560000,795.42753692,12
TheHighway,2125,505.15700000,798.43582900,43
TheHighway,2126,442.64120000,803.09483722,19
TheHighway,2127,505.53080000,812.82800243,23
TheHighway,2128,919.63860000,792.46126515,35
TheHighway,2129,381.76880000,804.83865165,25
TheHighway,2130,780.29920000,812.73890966,42
TheHighway,2131,300.99700000,802.32028787,19
TheHighway,2132,507.17460000,796.95541243,33
TheHighway,2133,371.47900000,807.00076514,22
TheHighway,2134,41.55000000,807.59709667,11
TheHighway,2135,445.65740000,799.80608653,13
TheHighway,2136,254.12480000,809.14216877,23
TheHighway,2137,389.51560000,796.09844462,29
TheHighway,2138,1060.34420000,801.97533602,32
TheHighway,2139,497.43360000,802.91678231,29
TheHighway,2140,1084.28340000,811.43735024,31
TheHighway,2141,927.31260000,808.34767413,25
TheHighway,2142,959.12700000,801.87830740,39
TheHighway,2143,481.51760000,808.96909987,25
TheHighway,2144,240.37280000,807.53281320,23
TheHighway,2145,757.74560000,805.17379121,23
TheHighway,2146,718.81200000,801.09150511,13
TheHighway,2147,631.77000000,811.63184358,49
TheHighway,2148,794.83960000,813.75499608,39
TheHighway,2149,311.51200000,806.79635398,19
TheHighway,2150,105.83360000,809.43287898,24
TheHighway,2151,366.42540000,799.32706173,40
TheHighway,2152,955.69320000,812.50939923,32
TheHighway,2153,795.76600000,821.75355826,38
TheHighway,2154,585.69520000,814.32614297,39
TheHighway,2155,683.23740000,816.11129597,32
TheHighway,2156,526.77760000,807.43029663,24
TheHighway,2157,21.50860000,807.46957813,13
TheHighway,2158,802.97040000,817.58344330,27
TheHighway,2159,606.14100000,807.21893499,21
TheHighway,2160,1248.54560000,816.24402129,32
TheHighway,2161,947.42620000,811.40504549,26
TheHighway,2162,395.60960000,815.99291650,23
TheHighway,2163,719.56820000,813.32283288,24
TheHighway,2164,1052.59720000,808.70342850,37
TheHighway,2165,562.10180000,818.65090706,26
TheHighway,2166,317.81860000,815.52801314,23
TheHighway,2167,1047.64660000,818.17045356,35
TheHighway,2168,600.91620000,808.00752220,29
TheHighway,2169,1015.50500000,814.14307741,22
TheHighway,2170,556.48540000,814.21016937,27
TheHighway,2171,412.87140000,818.01377881,12
TheHighway,2172,1065.10820000,815.70459082,35
TheHighway,2173,192.47500000,813.39793896,7
TheHighway,2174,16.31640000,813.65548921,3
TheHighway,2175,526.23820000,819.55169080,36
TheHighway,2176,830.66960000,824.95584648,37
TheHighway,2177,531.31160000,823.43195313,35
TheHighway,2178,627.04260000,812.28227138,31
TheHighway,2179,627.05200000,822.60624961,46
TheHighway,2180,308.09760000,823.31075422,29
TheHighway,2181,583.43800000,831.88316513,48
TheHighway,2182,594.28220000,829.35356787,28
TheHighway,2183,421.94020000,830.05820245,28
TheHighway,2184,265.49060000,826.35795461,39
TheHighway,2185,684.94120000,825.91374106,41
TheHighway,2186,116.27580000,826.14516667,19
TheHighway,2187,63.37140000,821.91351160,19
TheHighway,2188,497.08080000,823.01175207,26
TheHighway,2189,260.37100000,819.11010897,15
TheHighway,2190,626.40660000,819.87919559,37
TheHighway,2191,1061.31280000,824.71231553,37
TheHighway,2192,1013.56960000,823.47612358,29
TheHighway,2193,161.22140000,831.73014125,26
TheHighway,2194,89.55200000,816.77139213,28
TheHighway,2195,212.88400000,822.33937263,36
TheHighway,2196,783.42440000,825.86754553,26
TheHighway,2197,468.49940000,835.83973766,37
TheHighway,2198,63.37940000,818.95252492,12
TheHighway,2199,706.46720000,834.29555677,29
TheHighway,2200,227.24960000,830.77819916,27
TheHighway,2201,241.47720000,841.26389263,23
TheHighway,2202,621.31380000,826.12922711,38
TheHighway,2203,879.48400000,840.67491686,36
TheHighway,2204,846.73300000,834.22552565,22
TheHighway,2205,931.48260000,828.94391529,33
TheHighway,2206,422.09280000,832.51021914,15
TheHighway,2207,129.05140000,823.67595746,27
TheHighway,2208,568.77140000,825.06470075,30
TheHighway,2209,322.32920000,831.07137655,22
TheHighway,2210,307.92060000,836.31391545,23
TheHighway,2211,310.86300000,833.93705592,27
TheHighway,2212,761.58520000,829.88066542,43
TheHighway,2213,487.22720000,838.47203542,30
TheHighway,2214,474.21860000,843.69683420,22
TheHighway,2215,424.13460000,838.33211572,25
TheHighway,2216,1036.14120000,836.82232709,30
TheHighway,2217,799.53960000,836.50253975,21
TheHighway,2218,134.27520000,827.90743090,15
TheHighway,2219,1100.10140000,832.16670938,38
TheHighway,2220,840.79600000,833.01235294,38
TheHighway,2221,1305.33300000,838.07002608,31
TheHighway,2222,646.97520000,841.52176958,46
TheHighway,2223,1220.32560000,847.63729547,30
TheHighway,2224,1084.46540000,844.42466890,21
TheHighway,2225,995.22300000,840.00934185,38
TheHighway,2226,431.53000000,833.67016799,25
TheHighway,2227,957.62460000,837.82806503,41
TheHighway,2228,860.88700000,826.81047325,26
TheHighway,2229,589.45320000,843.01888827,32
TheHighway,2230,949.36460000,841.96096126,41
TheHighway,2231,555.04740000,839.55882509,36
TheHighway,2232,504.06300000,854.10137645,34
TheHighway,2233,223.67420000,836.45350100,30
TheHighway,2234,276.60740000,843.48792662,27
TheHighway,2235,438.66060000,835.36798897,26
TheHighway,2236,340.68160000,837.65666664,31
TheHighway,2237,544.59280000,841.26940097,39
TheHighway,2238,1190.77980000,849.78334880,34
TheHighway,2239,581.18260000,836.38900889,28
TheHighway,2240,75.05000000,838.34716213,20
TheHighway,2241,1028.91160000,847.72298570,30
TheHighway,2242,1069.73780000,844.06270948,44
TheHighway,2243,594.07500000,851.31967317,36
TheHighway,2244,651.79820000,837.23885866,36
TheHighway,2245,836.90120000,840.79995832,38
TheHighway,2246,908.79720000,844.81033296,33
TheHighway,2247,833.30920000,840.85991203,24
TheHighway,2248,1110.19440000,848.53811981,48
TheHighway,2249,597.12300000,837.96890483,31
TheHighway,2250,281.90100000,851.81509381,25
TheHighway,2251,1180.17260000,843.11487226,38
TheHighway,2252,444.29720000,842.36454977,20
TheHighway,2253,1107.01080000,846.00816126,42
TheHighway,2254,1109.61680000,841.49988845,40
TheHighway,2255,357.21620000,839.26828426,40
TheHighway,2256,674.58780000,855.34080125,40
TheHighway,2257,450.93500000,844.40153130,42
TheHighway,2258,1007.02680000,860.34329958,14
TheHighway,2259,202.53880000,862.56462579,30
TheHighway,2260,118.91820000,844.03943595,25
TheHighway,2261,737.89180000,859.30442203,41
TheHighway,2262,673.57780000,848.45161014,39
TheHighway,2263,553.75580000,848.44019183,33
TheHighway,2264,147.96460000,858.80475547,32
TheHighway,2265,461.09480000,859.66502072,30
TheHighway,2266,274.82980000,857.73344820,18
TheHighway,2267,711.43080000,852.72744889,47
TheHighway,2268,918.93640000,850.80448749,33
TheHighway,2269,876.78500000,843.42668024,26
TheHighway,2270,521.80060000,858.51441768,35
TheHighway,2271,597.87680000,865.15777005,48
TheHighway,2272,980.73380000,853.85579348,39
TheHighway,2273,469.66160000,860.61710508,32
TheHighway,2274,30.88160000,847.31030362,11
TheHighway,2275,544.01700000,869.60694756,24
TheHighway,2276,265.18880000,855.88808498,36
TheHighway,2277,821.94860000,850.04178037,39
TheHighway,2278,844.03760000,868.20632759,36
TheHighway,2279,390.51100000,855.37628246,35
TheHighway,2280,1210.25560000,858.10626653,41
TheHighway,2281,1249.30440000,859.70653656,31
TheHighway,2282,676.09320000,862.29157352,28
TheHighway,2283,477.81240000,868.52188123,44
TheHighway,2284,173.36220000,859.73236185,24
TheHighway,2285,857.41000000,857.80761377,25
TheHighway,2286,1273.16080000,855.55896790,36
TheHighway,2287,774.65940000,852.70324451,51
TheHighway,2288,399.75720000,865.43930918,24
TheHighway,2289,187.92620000,863.51758776,25
TheHighway,2290,252.83940000,869.54019666,22
TheHighway,2291,519.93840000,862.98631272,31
TheHighway,2292,923.14240000,878.41667411,30
TheHighway,2293,373.58500000,862.78636676,27
TheHighway,2294,487.24960000,869.27665079,29
TheHighway,2295,869.56700000,853.27743371,28
TheHighway,2296,607.30520000,859.27633888,42
TheHighway,2297,1325.07340000,863.48976836,45
TheHighway,2298,31.58300000,860.75687923,9
TheHighway,2299,488.52060000,862.51237525,28
TheHighway,2300,266.88840000,868.51176192,33
TheHighway,2301,782.38280000,858.96302744,35
TheHighway,2302,242.89680000,867.43621829,31
TheHighway,2303,1054.89460000,865.98611431,34
TheHighway,2304,1266.46920000,874.96574501,37
TheHighway,2305,541.36060000,865.61280949,22
TheHighway,2306,1034.18500000,877.55121071,44
TheHighway,2307,256.80460000,866.95940858,32
TheHighway,2308,478.02140000,872.21706059,34
TheHighway,2309,476.82380000,853.89833075,42
TheHighway,2310,907.87880000,874.12622436,46
TheHighway,2311,532.55960000,871.04589405,37
TheHighway,2312,343.85980000,870.11827008,31
TheHighway,2313,1202.49660000,875.41788126,38
TheHighway,2314,578.88060000,884.38871291,39
TheHighway,2315,738.72820000,881.20627244,40
TheHighway,2316,1418.76920000,865.76982655,37
TheHighway,2317,510.13740000,863.70312290,33
TheHighway,2318,827.50100000,869.42296753,26
TheHighway,2319,492.61140000,878.71840587,27
TheHighway,2320,314.04920000,883.74118416,30
TheHighway,2321,463.16380000,874.57087700,40
TheHighway,2322,512.85200000,868.73572973,35
TheHighway,2323,224.91560000,871.01548923,25
TheHighway,2324,402.52720000,877.23263800,24
TheHighway,2325,59.82260000,864.78246176,15
TheHighway,2326,1047.22480000,877.93495166,22
TheHighway,2327,767.45840000,871.39788925,26
TheHighway,2328,1072.53060000,879.29155128,25
TheHighway,2329,1166.32600000,879.83131136,48
TheHighway,2330,216.06780000,879.30886014,34
TheHighway,2331,861.08100000,880.63230832,25
TheHighway,2332,423.43740000,882.45073469,36
TheHighway,2333,976.91620000,874.29966039,38
TheHighway,2334,496.88280000,872.38856366,27
TheHighway,2335,1016.88180000,873.58916813,39
TheHighway,2336,674.56360000,886.88179945,31
TheHighway,2337,609.07600000,880.55731055,43
TheHighway,2338,971.78340000,881.78948576,38
TheHighway,2339,280.36040000,873.34787903,34
TheHighway,2340,185.27460000,877.03541421,27
TheHighway,2341,793.73820000,893.26898227,47
TheHighway,2342,1096.43260000,872.24603987,36
TheHighway,2343,302.22440000,878.07142929,33
TheHighway,2344,866.44620000,889.31388041,26
TheHighway,2345,711.36300000,883.58128796,39
TheHighway,2346,431.38560000,878.87452403,23
TheHighway,2347,724.05740000,877.23915693,40
TheHighway,2348,1251.87420000,879.43832393,33
TheHighway,2349,787.95680000,874.07550021,33
TheHighway,2350,231.43480000,889.84392938,32
TheHighway,2351,840.64480000,886.92566612,26
TheHighway,2352,1246.20560000,885.75289720,42
TheHighway,2353,705.58800000,901.00226119,26
TheHighway,2354,1152.41900000,883.74180783,50
TheHighway,2355,741.92540000,894.20521847,27
TheHighway,2356,902.33960000,897.19086074,40
TheHighway,2357,305.40120000,897.51421749,18
TheHighway,2358,386.63780000,890.45733813,36
TheHighway,2359,770.18180000,899.44207538,39
TheHighway,2360,506.70280000,902.57180180,30
TheHighway,2361,192.15840000,893.09513968,23
TheHighway,2362,341.95200000,898.13605476,24
TheHighway,2363,1241.56880000,890.44010133,43
TheHighway,2364,789.58080000,888.03306180,46
TheHighway,2365,425.71960000,893.24450234,32
TheHighway,2366,1091.07000000,891.20940677,31
TheHighway,2367,352.97520000,900.86561546,24
TheHighway,2368,490.64280000,884.87524589,33
TheHighway,2369,729.89540000,893.32869546,22
TheHighway,2370,344.81860000,887.02410505,12
TheHighway,2371,875.59220000,889.19464841,44
TheHighway,2372,543.50880000,887.99937231,35
TheHighway,2373,752.49960000,893.76627017,42
TheHighway,2374,1155.60620000,884.78949652,40
TheHighway,2375,174.98880000,895.49957858,13
TheHighway,2376,953.94400000,898.20617201,39
TheHighway,2377,588.17740000,906.25340269,38
TheHighway,2378,737.52600000,889.28044853,37
TheHighway,2379,645.89000000,890.02449556,35
TheHighway,2380,769.67860000,903.12312322,29
TheHighway,2381,542.01380000,888.54964089,39
TheHighway,2382,831.49320000,896.65883872,33
TheHighway,2383,1255.37900000,897.87811729,36
TheHighway,2384,613.27380000,887.41480602,30
TheHighway,2385,512.19880000,902.74336832,34
TheHighway,2386,463.95300000,900.25867681,39
TheHighway,2387,703.98280000,893.10392095,37
TheHighway,2388,828.26960000,891.69954857,44
TheHighway,2389,319.03060000,897.38872430,26
TheHighway,2390,500.67000000,900.44383642,40
TheHighway,2391,847.20300000,903.19955323,49
TheHighway,2392,516.21760000,901.54174110,38
TheHighway,2393,162.67080000,905.55795320,34
TheHighway,2394,650.84700000,899.86496740,43
TheHighway,2395,178.26320000,903.25860127,25
TheHighway,2396,749.05480000,905.74557475,37
TheHighway,2397,632.75780000,900.44750329,32
TheHighway,2398,515.66260000,894.10864955,17
TheHighway,2399,556.70000000,892.30374293,42
TheHighway,2400,589.57240000,896.89228627,38
TheHighway,2401,1097.83420000,910.32250535,51
TheHighway,2402,1028.73460000,910.34014991,43
TheHighway,2403,978.17960000,916.38475168,39
TheHighway,2404,663.54720000,920.22775742,30
TheHighway,2405,548.84480000,899.56353672,36
TheHighway,2406,1072.71300000,907.47510040,57
TheHighway,2407,723.59420000,903.84724864,27
TheHighway,2408,392.41580000,912.60318154,26
TheHighway,2409,896.89440000,899.34473593,34
TheHighway,2410,205.98880000,909.43679392,27
TheHighway,2411,545.07840000,901.92635903,36
TheHighway,2412,919.00520000,905.33065645,37
TheHighway,2413,931.33000000,902.28746202,10
TheHighway,2414,1226.08660000,908.68652819,25
TheHighway,2415,1157.84380000,901.43005493,44
TheHighway,2416,883.36520000,901.58783251,40
TheHighway,2417,618.99820000,910.26301185,27
TheHighway,2418,931.77900000,901.70963853,41
TheHighway,2419,1113.52460000,901.47173606,42
TheHighway,2420,474.40620000,915.91586838,36
TheHighway,2421,182.86000000,913.86747466,34
TheHighway,2422,507.68140000,923.91981408,49
TheHighway,2423,155.05580000,908.95611986,15
TheHighway,2424,549.54220000,904.75269747,34
TheHighway,2425,862.90380000,910.85613169,27
TheHighway,2426,500.72660000,912.25184732,32
TheHighway,2427,924.31860000,916.67025896,38
TheHighway,2428,396.08040000,914.97858828,35
TheHighway,2429,498.34900000,917.04634133,21
TheHighway,2430,1212.24300000,924.31374707,22
TheHighway,2431,625.09300000,908.01864111,28
TheHighway,2432,826.66940000,913.50817957,29
TheHighway,2433,1099.96680000,911.13996039,40
TheHighway,2434,1241.83800000,917.02921007,41
TheHighway,2435,333.90080000,922.09529485,28
TheHighway,2436,796.75020000,911.57807391,26
TheHighway,2437,434.21380000,912.89541238,24
TheHighway,2438,1345.95480000,917.51916121,31
TheHighway,2439,508.53340000,916.04405815,33
TheHighway,2440,341.73340000,914.23867043,25
TheHighway,2441,856.66660000,919.76490348,47
TheHighway,2442,946.78100000,916.78907557,37
TheHighway,2443,1115.00320000,927.63665379,43
TheHighway,2444,1274.42360000,915.02237413,39
TheHighway,2445,566.31900000,915.03663992,26
TheHighway,2446,624.61120000,923.17853905,41
TheHighway,2447,375.83760000,919.36827298,32
TheHighway,2448,868.32580000,925.74931675,30
TheHighway,2449,624.45600000,916.62063768,35
TheHighway,2450,729.08020000,918.73520216,34
TheHighway,2451,1331.37380000,919.29436856,38
TheHighway,2452,769.62360000,924.95034602,45
TheHighway,2453,1211.76740000,922.20102501,37
TheHighway,2454,669.11260000,922.45290448,39
TheHighway,2455,1131.86320000,929.49280352,46
TheHighway,2456,22.17120000,923.10417979,14
TheHighway,2457,806.13340000,931.21289823,30
TheHighway,2458,22.70600000,916.73642899,15
TheHighway,2459,798.46920000,916.47903492,26
TheHighway,2460,1078.72060000,932.28514498,43
TheHighway,2461,954.38740000,916.68182091,27
TheHighway,2462,947.25800000,923.18469565,36
TheHighway,2463,1006.93820000,918.36589203,38
TheHighway,2464,1153.09220000,924.55726908,35
