Map,Query Number,Time,Distance,Path Length
Rosewood,1255,768.37900000,481.72600343,16
Rosewood,1256,492.18420000,471.16282066,14
Rosewood,1257,105.85300000,472.58840377,9
Rosewood,1258,271.06840000,475.55225524,17
Rosewood,1259,592.50100000,477.59013122,15
Rosewood,1260,311.33840000,483.42409045,19
Rosewood,1261,150.03580000,481.72595532,20
Rosewood,1262,510.31360000,481.41421471,16
Rosewood,1263,561.70720000,478.91653966,22
Rosewood,1264,67.91400000,475.62903536,17
Rosewood,1265,36.07980000,479.97298236,13
Rosewood,1266,175.78560000,478.08696870,24
Rosewood,1267,39.91120000,479.98761313,19
Rosewood,1268,64.04140000,483.66640286,13
Rosewood,1269,477.01400000,478.58444438,11
Rosewood,1270,35.46920000,480.85763297,9
Rosewood,1271,52.82080000,484.62200245,21
Rosewood,1272,499.91060000,489.92764022,20
Rosewood,1273,805.54300000,486.14432306,21
Rosewood,1274,59.59840000,486.94222569,19
Rosewood,1275,893.80060000,481.63241862,10
Rosewood,1276,248.06460000,480.89381388,18
Rosewood,1277,474.76180000,487.20040107,15
Rosewood,1278,110.23580000,483.00384626,22
Rosewood,1279,60.45140000,484.73411573,16
Rosewood,1280,425.24560000,485.76340400,24
Rosewood,1281,484.27820000,486.04570225,27
Rosewood,1282,400.61220000,489.50549739,21
Rosewood,1283,138.95440000,492.53005706,16
Rosewood,1284,256.48760000,484.44278247,24
Rosewood,1285,46.32760000,486.58660428,16
Rosewood,1286,1090.44780000,485.48037457,16
Rosewood,1287,68.23040000,487.19519673,13
Rosewood,1288,431.85320000,492.43731702,29
Rosewood,1289,210.21760000,490.72397290,17
Rosewood,1290,893.19020000,491.68669938,22
Rosewood,1291,387.25040000,497.68865539,15
Rosewood,1292,1009.45360000,491.69023066,12
Rosewood,1293,516.52360000,496.33602561,13
Rosewood,1294,603.48140000,494.44133006,14
Rosewood,1295,625.09820000,488.91663187,26
Rosewood,1296,310.12040000,494.23686851,11
Rosewood,1297,77.73560000,492.45412441,20
Rosewood,1298,398.87800000,499.78036036,17
Rosewood,1299,286.81580000,485.14514021,11
Rosewood,1300,148.03880000,496.57807718,20
Rosewood,1301,368.18600000,501.96799697,21
Rosewood,1302,202.46640000,494.60873677,23
Rosewood,1303,969.50740000,492.93844081,25
Rosewood,1304,1171.59540000,493.84936460,13
Rosewood,1305,239.70720000,497.23119944,18
Rosewood,1306,922.35520000,501.86032992,24
Rosewood,1307,439.12240000,497.91742912,18
Rosewood,1308,167.94940000,497.98930238,25
Rosewood,1309,259.70420000,495.10387322,20
Rosewood,1310,184.54520000,502.67214442,17
Rosewood,1311,184.43940000,494.31521381,16
Rosewood,1312,431.17680000,501.86489288,23
Rosewood,1313,139.14680000,502.30615506,17
Rosewood,1314,364.82420000,502.16085818,15
Rosewood,1315,177.83620000,500.44204338,24
Rosewood,1316,890.07840000,498.17125135,23
Rosewood,1317,299.74900000,498.57237598,17
Rosewood,1318,524.69640000,498.44063320,16
Rosewood,1319,256.46180000,500.60919251,19
Rosewood,1320,509.01600000,499.08636760,20
Rosewood,1321,894.75680000,500.29870005,24
Rosewood,1322,255.82960000,508.99275714,20
Rosewood,1323,397.29960000,500.89175288,21
Rosewood,1324,69.75780000,505.25670554,12
Rosewood,1325,88.75980000,502.46182933,21
Rosewood,1326,103.36780000,502.87216825,11
Rosewood,1327,216.28620000,504.85725643,20
Rosewood,1328,499.37540000,504.36855252,21
Rosewood,1329,530.29160000,502.54180653,9
Rosewood,1330,829.85880000,507.40248940,20
Rosewood,1331,999.63020000,505.86411978,23
Rosewood,1332,64.37120000,507.45570464,21
Rosewood,1333,57.29660000,509.70417660,17
Rosewood,1334,350.52100000,503.03589108,20
Rosewood,1335,252.61700000,506.54245278,21
Rosewood,1336,169.02200000,508.72469743,25
Rosewood,1337,248.41160000,511.08872996,22
Rosewood,1338,324.77080000,508.08920124,11
Rosewood,1339,223.01240000,509.64643930,23
Rosewood,1340,183.21900000,509.68360060,16
Rosewood,1341,432.87540000,510.16152599,15
Rosewood,1342,101.50760000,509.96697651,12
Rosewood,1343,748.77220000,511.47171101,19
Rosewood,1344,335.55840000,511.55317168,11
Rosewood,1345,278.43480000,510.14341235,19
Rosewood,1346,59.14560000,517.00072903,17
Rosewood,1347,364.23920000,516.68827578,30
Rosewood,1348,249.73920000,511.34387179,11
Rosewood,1349,511.14220000,503.59391577,11
Rosewood,1350,445.74940000,515.51072430,19
Rosewood,1351,204.45200000,518.90442528,14
Rosewood,1352,731.39300000,508.77259587,20
Rosewood,1353,190.99140000,518.75033452,21
Rosewood,1354,343.41100000,516.59020187,12
Rosewood,1355,54.82000000,512.07274844,23
Rosewood,1356,497.23860000,511.53427186,15
Rosewood,1357,669.11740000,508.22758299,9
Rosewood,1358,187.84960000,511.81085734,23
Rosewood,1359,30.40460000,517.20304289,10
Rosewood,1360,1048.42620000,516.28353928,11
Rosewood,1361,905.55100000,520.63577955,24
Rosewood,1362,601.49980000,509.32090917,24
Rosewood,1363,694.26720000,515.27414175,21
Rosewood,1364,464.99060000,516.42006686,20
Rosewood,1365,86.05680000,519.31400541,15
Rosewood,1366,736.45720000,520.38775086,19
Rosewood,1367,981.11380000,513.89050538,20
Rosewood,1368,869.82600000,519.27355606,14
Rosewood,1369,220.80000000,523.26433944,14
Rosewood,1370,260.70540000,518.95834605,20
Rosewood,1371,369.11140000,517.41295648,18
Rosewood,1372,410.78880000,517.59638805,18
Rosewood,1373,1056.51980000,533.36548107,18
Rosewood,1374,150.93760000,518.87262479,17
Rosewood,1375,258.00680000,518.98931151,17
Rosewood,1376,830.67380000,526.66735647,19
Rosewood,1377,43.13100000,519.41937565,14
Rosewood,1378,495.88940000,520.70245073,20
Rosewood,1379,288.16080000,519.93712606,18
Rosewood,1380,407.47080000,522.29443433,16
Rosewood,1381,416.33320000,530.02921718,19
Rosewood,1382,244.61080000,527.70800986,20
Rosewood,1383,516.54600000,521.73690652,20
Rosewood,1384,388.66240000,525.55573380,23
Rosewood,1385,758.56840000,528.84835792,19
Rosewood,1386,224.26360000,533.29862810,22
Rosewood,1387,442.16040000,532.12687364,15
Rosewood,1388,922.03460000,520.61718813,23
Rosewood,1389,469.17520000,527.89726092,19
Rosewood,1390,867.64280000,534.06319055,19
Rosewood,1391,358.98340000,532.12524740,18
Rosewood,1392,65.83220000,535.59918049,13
Rosewood,1393,356.45600000,529.60503860,23
Rosewood,1394,153.99820000,534.15581296,27
Rosewood,1395,399.46820000,527.27258943,16
Rosewood,1396,704.39580000,528.52687631,20
Rosewood,1397,722.23820000,533.31511109,19
Rosewood,1398,48.40100000,529.52203219,23
Rosewood,1399,1142.57500000,536.24848994,16
Rosewood,1400,70.53100000,537.41742938,15
Rosewood,1401,926.11760000,539.97832269,15
Rosewood,1402,257.53140000,534.81567778,17
Rosewood,1403,92.89820000,537.30535137,23
Rosewood,1404,177.14880000,528.00802311,24
Rosewood,1405,420.46620000,531.52249492,17
Rosewood,1406,1008.09180000,533.65358658,23
Rosewood,1407,607.15640000,541.71729194,23
Rosewood,1408,214.66960000,529.06540279,24
Rosewood,1409,322.51980000,535.38446409,16
Rosewood,1410,923.86500000,542.30210391,12
Rosewood,1411,463.61160000,541.85477935,21
Rosewood,1412,180.32640000,533.53306145,21
Rosewood,1413,733.32600000,540.14963783,19
Rosewood,1414,387.25900000,537.36825591,19
Rosewood,1415,87.91360000,535.27019751,20
Rosewood,1416,242.60620000,537.46529924,19
Rosewood,1417,318.12480000,534.71851325,16
Rosewood,1418,229.04940000,539.66045842,18
Rosewood,1419,391.92460000,531.37114317,20
Rosewood,1420,112.47840000,545.58218449,23
Rosewood,1421,504.06240000,536.97894698,11
Rosewood,1422,393.97100000,542.40803213,17
Rosewood,1423,475.06260000,540.85201765,18
Rosewood,1424,996.07420000,541.78015132,20
Rosewood,1425,538.73700000,544.34302773,16
Rosewood,1426,418.82740000,541.95359159,18
Rosewood,1427,1172.05880000,537.92350838,21
Rosewood,1428,224.34660000,537.49526887,20
Rosewood,1429,763.05120000,545.33824706,19
Rosewood,1430,184.30320000,547.44729458,26
Rosewood,1431,722.28220000,543.43816425,20
Rosewood,1432,1139.03240000,541.04739530,28
Rosewood,1433,613.21380000,542.92402366,14
Rosewood,1434,916.88200000,537.41124713,14
Rosewood,1435,270.34800000,542.05124560,16
Rosewood,1436,399.51000000,541.32236084,22
Rosewood,1437,983.63240000,543.84901062,25
Rosewood,1438,260.25740000,543.73050491,19
Rosewood,1439,121.65760000,544.65953658,17
Rosewood,1440,476.30000000,554.78204155,19
Rosewood,1441,405.03300000,549.12524278,22
Rosewood,1442,382.87240000,548.50520230,25
Rosewood,1443,991.99280000,552.02191360,22
Rosewood,1444,377.20560000,546.85108553,14
Rosewood,1445,194.57620000,538.88301384,16
Rosewood,1446,446.11000000,546.99890016,15
Rosewood,1447,610.96680000,544.74959252,22
Rosewood,1448,1202.32780000,540.01964571,14
Rosewood,1449,378.32760000,542.47070602,16
Rosewood,1450,396.82460000,550.62154757,13
Rosewood,1451,922.02720000,556.55729420,24
Rosewood,1452,699.02380000,551.00633403,20
Rosewood,1453,78.40000000,553.38705703,16
Rosewood,1454,1099.46900000,548.60523596,12
Rosewood,1455,444.77820000,553.40448555,31
Rosewood,1456,518.14700000,547.43741816,18
Rosewood,1457,1187.27320000,547.67902011,25
Rosewood,1458,470.16100000,558.09037233,21
Rosewood,1459,828.02300000,549.65680023,20
Rosewood,1460,348.79140000,555.69967238,14
Rosewood,1461,101.70700000,557.95111842,23
Rosewood,1462,52.07100000,551.72954117,9
Rosewood,1463,461.03420000,556.46664543,20
Rosewood,1464,891.53020000,557.40148736,19
Rosewood,1465,390.35940000,548.48697104,22
Rosewood,1466,473.17740000,564.79764225,23
Rosewood,1467,785.72440000,552.84370105,27
Rosewood,1468,87.43640000,557.87298823,16
Rosewood,1469,256.81020000,553.90174407,25
Rosewood,1470,462.25600000,566.85508705,23
Rosewood,1471,47.48680000,560.58442841,14
Rosewood,1472,460.94360000,567.79965778,22
Rosewood,1473,399.56100000,555.41019710,17
Rosewood,1474,394.56260000,560.77354578,20
Rosewood,1475,522.66500000,556.53697859,11
Rosewood,1476,497.00200000,554.87978885,21
Rosewood,1477,447.85400000,558.98864951,26
Rosewood,1478,202.42800000,561.45737522,21
Rosewood,1479,560.62440000,564.99048002,25
Rosewood,1480,1007.93680000,555.71379224,28
Rosewood,1481,516.11180000,566.94756321,18
Rosewood,1482,454.44240000,556.21720602,21
Rosewood,1483,1102.90700000,564.29636122,26
Rosewood,1484,347.42480000,564.97476034,26
Rosewood,1485,596.25500000,559.27673470,18
Rosewood,1486,381.75580000,560.50441115,21
Rosewood,1487,1031.11220000,563.17584110,23
Rosewood,1488,511.92980000,560.33292072,12
Rosewood,1489,857.36620000,563.22458550,21
Rosewood,1490,525.43560000,571.64122402,18
Rosewood,1491,190.00700000,561.45971148,16
Rosewood,1492,1059.20840000,570.61862957,21
Rosewood,1493,41.79580000,566.00940761,17
Rosewood,1494,582.38180000,563.24917689,22
Rosewood,1495,380.15600000,561.72827296,21
Rosewood,1496,148.04200000,570.58756993,22
Rosewood,1497,384.95000000,562.61063505,16
Rosewood,1498,378.08660000,559.92112818,24
Rosewood,1499,40.24580000,565.60603213,16
Rosewood,1500,229.05500000,572.73313659,29
Rosewood,1501,459.83180000,574.62474919,23
Rosewood,1502,346.00020000,568.11111851,14
Rosewood,1503,438.96500000,578.06705896,22
Rosewood,1504,48.45340000,567.75778262,11
Rosewood,1505,94.31040000,569.09885182,12
Rosewood,1506,518.42640000,566.61817397,14
Rosewood,1507,374.16920000,567.14039133,20
Rosewood,1508,188.96840000,562.50508599,15
Rosewood,1509,1091.60460000,575.22797673,21
Rosewood,1510,280.72920000,568.93628159,15
Rosewood,1511,394.68240000,578.51543260,21
Rosewood,1512,442.13080000,569.64578137,16
Rosewood,1513,444.30520000,579.44569065,23
Rosewood,1514,502.02240000,578.21987992,20
Rosewood,1515,164.46700000,578.15513466,23
Rosewood,1516,832.62840000,571.66895471,29
Rosewood,1517,161.70280000,575.74757301,19
Rosewood,1518,449.83700000,570.31849575,17
Rosewood,1519,990.22680000,582.39757509,20
Rosewood,1520,400.79300000,583.63496350,20
Rosewood,1521,342.63500000,573.86867519,22
Rosewood,1522,389.40900000,579.50781498,20
Rosewood,1523,1052.39780000,582.30328136,26
Rosewood,1524,413.96300000,582.75259139,18
Rosewood,1525,145.83440000,575.82601314,18
Rosewood,1526,891.98960000,585.05415011,15
Rosewood,1527,529.48160000,570.75286410,15
Rosewood,1528,420.61680000,580.05612285,15
Rosewood,1529,315.92060000,575.52733478,20
Rosewood,1530,884.33920000,581.72962922,19
Rosewood,1531,1250.28560000,578.12436284,29
Rosewood,1532,661.74900000,582.89408824,24
Rosewood,1533,292.43480000,582.08879697,15
Rosewood,1534,848.83020000,580.90582883,21
Rosewood,1535,253.26440000,583.06614171,25
Rosewood,1536,429.03840000,579.04150557,20
Rosewood,1537,193.01000000,584.45287204,17
Rosewood,1538,238.28920000,575.66160862,19
Rosewood,1539,462.27580000,591.00221554,23
Rosewood,1540,223.49920000,589.55378364,19
Rosewood,1541,679.56620000,578.64353861,22
Rosewood,1542,159.40780000,588.27070046,21
Rosewood,1543,188.57840000,582.49499805,15
Rosewood,1544,595.00360000,588.36953051,20
Rosewood,1545,760.34620000,580.79788178,21
Rosewood,1546,480.40760000,592.51829593,21
Rosewood,1547,193.82420000,580.05178121,20
Rosewood,1548,537.86000000,584.51692626,17
Rosewood,1549,193.23680000,581.17486200,15
Rosewood,1550,907.10660000,592.29115732,19
Rosewood,1551,189.40760000,585.90235740,16
Rosewood,1552,251.47580000,584.66338427,13
Rosewood,1553,521.55480000,588.92966884,13
Rosewood,1554,936.49540000,598.76934458,25
Rosewood,1555,460.44140000,598.16447730,23
Rosewood,1556,1079.81280000,595.52302127,21
Rosewood,1557,377.86920000,588.59183040,20
Rosewood,1558,845.80220000,593.70269445,24
Rosewood,1559,201.08240000,584.27109311,19
Rosewood,1560,587.49860000,589.36413480,19
Rosewood,1561,1031.57720000,587.18036441,22
Rosewood,1562,922.57880000,593.66897845,14
Rosewood,1563,473.48160000,590.47953117,16
Rosewood,1564,1026.85120000,592.46251816,22
Rosewood,1565,489.32920000,598.10796392,19
Rosewood,1566,931.56180000,589.33277152,21
Rosewood,1567,42.28540000,591.36132331,16
Rosewood,1568,244.16840000,589.07524248,20
Rosewood,1569,488.20400000,587.97338502,21
Rosewood,1570,404.73340000,597.64873244,21
Rosewood,1571,656.46860000,596.75739975,19
Rosewood,1572,440.80200000,589.25607430,21
Rosewood,1573,992.08720000,592.91742025,23
Rosewood,1574,488.54040000,593.58510047,15
Rosewood,1575,327.23360000,597.43140561,18
Rosewood,1576,1043.37920000,599.47570982,25
Rosewood,1577,185.61900000,593.38349291,17
Rosewood,1578,1020.21940000,595.32856010,15
Rosewood,1579,830.86480000,591.40755760,21
Rosewood,1580,898.12400000,601.26685755,22
Rosewood,1581,318.65080000,598.92932468,19
Rosewood,1582,293.49100000,602.33297568,20
Rosewood,1583,988.97620000,601.83139496,22
Rosewood,1584,290.18020000,602.41564409,19
Rosewood,1585,380.05320000,601.34620982,19
Rosewood,1586,1038.90400000,604.58809691,23
Rosewood,1587,713.51460000,596.02437633,19
Rosewood,1588,54.57140000,601.95583106,11
Rosewood,1589,918.89700000,597.65037313,22
Rosewood,1590,155.93380000,606.65225775,21
Rosewood,1591,898.17500000,604.67695435,22
Rosewood,1592,1095.26500000,609.63380379,19
Rosewood,1593,481.88100000,602.41712883,17
Rosewood,1594,481.04940000,601.29327830,14
Rosewood,1595,400.11500000,604.73099336,28
Rosewood,1596,712.98320000,606.23621546,24
Rosewood,1597,1060.14660000,612.25936097,21
Rosewood,1598,535.51820000,608.80466358,24
Rosewood,1599,898.26460000,607.38500866,19
Rosewood,1600,397.52840000,616.44819660,20
Rosewood,1601,923.82180000,614.40900619,20
Rosewood,1602,323.93980000,602.31784982,20
Rosewood,1603,1066.71720000,616.89810831,21
Rosewood,1604,1153.45020000,606.92124347,25
Rosewood,1605,655.91560000,611.05455855,25
Rosewood,1606,89.89440000,610.07436149,12
Rosewood,1607,875.67220000,611.09002002,17
Rosewood,1608,1015.54900000,615.38232014,25
Rosewood,1609,1006.29500000,613.66964510,25
Rosewood,1610,238.80360000,603.57256194,18
Rosewood,1611,511.19500000,615.59853780,26
Rosewood,1612,967.26500000,606.44831784,22
Rosewood,1613,1026.61600000,610.32353595,23
Rosewood,1614,403.69640000,615.06753820,21
Rosewood,1615,241.83480000,616.99268859,13
Rosewood,1616,45.42500000,610.62688611,15
Rosewood,1617,511.79500000,609.32630572,18
Rosewood,1618,1004.67580000,609.57426619,15
Rosewood,1619,157.88960000,615.04066335,25
Rosewood,1620,335.52240000,617.76851474,20
Rosewood,1621,436.69080000,610.17099705,17
Rosewood,1622,365.49000000,618.99532930,21
Rosewood,1623,475.95780000,619.82935932,20
Rosewood,1624,723.54780000,621.41852399,20
Rosewood,1625,297.43500000,613.24599184,13
Rosewood,1626,211.08040000,613.67088936,19
Rosewood,1627,481.26160000,623.67005723,21
Rosewood,1628,1032.71760000,619.85815670,21
Rosewood,1629,675.20760000,618.63005519,20
Rosewood,1630,314.61140000,616.51469100,24
Rosewood,1631,440.34620000,617.94132019,18
Rosewood,1632,202.43580000,614.23020596,18
Rosewood,1633,733.89380000,621.07771878,22
Rosewood,1634,1039.78280000,619.75353402,20
Rosewood,1635,69.73820000,618.48122899,13
Rosewood,1636,405.52000000,621.24375877,21
Rosewood,1637,317.25200000,619.90117045,20
Rosewood,1638,660.04140000,626.90065990,19
Rosewood,1639,891.12100000,621.74648201,20
Rosewood,1640,385.45080000,625.89608438,21
Rosewood,1641,1054.98940000,622.98872725,29
Rosewood,1642,345.44640000,623.96472700,21
Rosewood,1643,520.42800000,621.02627439,12
Rosewood,1644,1045.80520000,629.31785758,25
Rosewood,1645,841.66260000,624.29235842,20
Rosewood,1646,529.20760000,632.78735866,20
Rosewood,1647,916.56700000,626.28743804,20
Rosewood,1648,481.82100000,618.10271859,18
Rosewood,1649,201.81260000,615.20546210,21
Rosewood,1650,393.06900000,622.79654815,16
Rosewood,1651,993.51380000,625.45359807,24
Rosewood,1652,1024.92680000,632.40237660,20
Rosewood,1653,656.61900000,627.20390827,26
Rosewood,1654,1009.46220000,631.25157139,21
Rosewood,1655,1028.11420000,631.18346624,26
Rosewood,1656,320.58640000,622.54880823,28
Rosewood,1657,383.13560000,625.49666822,21
Rosewood,1658,209.57600000,623.72520625,18
Rosewood,1659,1047.90180000,625.74218125,22
Rosewood,1660,412.02700000,629.48627539,17
Rosewood,1661,515.80120000,625.93423514,18
Rosewood,1662,1021.12360000,629.41707056,21
Rosewood,1663,891.95560000,631.75389215,18
Rosewood,1664,238.28940000,624.64105553,20
Rosewood,1665,195.52800000,631.10617089,27
Rosewood,1666,1055.83420000,635.50064434,25
Rosewood,1667,385.02640000,635.99514852,20
Rosewood,1668,195.58320000,629.78445462,18
Rosewood,1669,1046.25780000,632.05839151,22
Rosewood,1670,373.00800000,639.03724068,21
Rosewood,1671,428.35240000,630.66069790,21
Rosewood,1672,959.11180000,642.79897310,21
Rosewood,1673,526.00960000,629.78230624,22
Rosewood,1674,431.66240000,631.51326825,17
Rosewood,1675,1065.68460000,643.38006995,20
Rosewood,1676,636.22080000,630.21989867,26
Rosewood,1677,320.67900000,635.59921332,19
Rosewood,1678,414.71900000,637.00233623,20
Rosewood,1679,1041.01660000,633.38334399,25
Rosewood,1680,1051.24220000,638.39586932,30
Rosewood,1681,231.31420000,633.34282185,20
Rosewood,1682,337.02780000,636.55741335,20
Rosewood,1683,371.10460000,640.27950264,21
Rosewood,1684,486.85740000,637.65659436,18
Rosewood,1685,1035.59640000,646.27595085,20
Rosewood,1686,1073.49400000,642.44969070,21
Rosewood,1687,1004.40480000,642.30091611,30
Rosewood,1688,882.71380000,643.71682223,17
Rosewood,1689,252.79240000,632.00681709,25
Rosewood,1690,493.72640000,650.58884052,26
Rosewood,1691,714.87380000,641.27154240,23
Rosewood,1692,143.64120000,646.01202394,20
Rosewood,1693,983.74160000,637.53330637,21
Rosewood,1694,1142.75800000,636.48337417,16
Rosewood,1695,1048.58540000,645.85333069,25
Rosewood,1696,418.73600000,640.35551024,22
Rosewood,1697,998.17640000,641.50078628,22
Rosewood,1698,369.17980000,641.08672906,23
Rosewood,1699,342.95780000,645.27605094,26
Rosewood,1700,417.24360000,644.70675300,20
Rosewood,1701,203.62720000,649.38344232,23
Rosewood,1702,1007.79420000,656.68428858,22
Rosewood,1703,695.36900000,646.69991473,19
Rosewood,1704,380.62780000,647.77480648,27
Rosewood,1705,451.28060000,646.81280813,25
Rosewood,1706,574.17680000,642.35336445,23
Rosewood,1707,483.02920000,648.62492853,21
Rosewood,1708,472.94880000,645.70469928,20
Rosewood,1709,491.75260000,644.94161735,22
Rosewood,1710,1037.17560000,650.36008734,26
Rosewood,1711,654.91720000,651.28192007,27
Rosewood,1712,1089.59720000,651.83204232,23
Rosewood,1713,391.28220000,648.34861880,28
Rosewood,1714,1080.77800000,650.42632556,16
Rosewood,1715,207.60080000,647.26024318,19
Rosewood,1716,1002.52780000,652.30058637,20
Rosewood,1717,310.64840000,643.33537401,19
Rosewood,1718,1025.94820000,648.99435286,21
Rosewood,1719,1018.66020000,652.03654170,25
Rosewood,1720,231.57040000,648.35805689,20
Rosewood,1721,1001.38060000,651.37786202,24
Rosewood,1722,1043.63220000,650.70934816,25
Rosewood,1723,475.73400000,649.17926283,21
Rosewood,1724,327.01140000,646.99159885,25
Rosewood,1725,203.79500000,649.98877012,19
Rosewood,1726,500.32800000,656.26391678,22
Rosewood,1727,1001.85040000,657.90934986,21
Rosewood,1728,989.04760000,659.66107534,21
Rosewood,1729,661.18720000,653.72518226,27
Rosewood,1730,388.42480000,655.70615098,21
Rosewood,1731,385.22460000,658.53670694,21
Rosewood,1732,1048.15460000,655.39482209,23
Rosewood,1733,205.19880000,657.23232333,19
Rosewood,1734,499.94460000,655.65285143,24
Rosewood,1735,250.45460000,650.23645401,21
Rosewood,1736,196.06180000,658.20177028,19
Rosewood,1737,1041.90900000,655.74099394,23
Rosewood,1738,1016.94080000,662.46397344,27
Rosewood,1739,922.99760000,657.66880513,18
Rosewood,1740,1097.48300000,661.58268269,27
Rosewood,1741,437.15800000,661.05779153,20
Rosewood,1742,341.53580000,659.72521835,19
Rosewood,1743,1024.22660000,661.70394973,28
Rosewood,1744,1108.64000000,661.75683851,26
Rosewood,1745,978.80520000,666.48066696,21
Rosewood,1746,205.99060000,656.68000032,20
Rosewood,1747,709.31080000,660.88285388,28
Rosewood,1748,344.78700000,655.28838066,21
Rosewood,1749,1002.63900000,661.85863317,21
Rosewood,1750,902.07760000,666.06323151,18
Rosewood,1751,450.87420000,672.77812874,25
Rosewood,1752,305.65480000,664.45362295,18
Rosewood,1753,493.75100000,667.99282703,22
Rosewood,1754,1266.11380000,669.43311076,27
Rosewood,1755,1080.81140000,670.13758653,22
Rosewood,1756,1034.94680000,663.90936358,20
Rosewood,1757,892.44880000,666.55166198,17
Rosewood,1758,1206.85220000,664.24370973,26
Rosewood,1759,336.74380000,657.94873253,21
Rosewood,1760,1070.97140000,672.96516412,21
Rosewood,1761,402.03980000,669.11019941,28
Rosewood,1762,520.32540000,676.61821538,26
Rosewood,1763,419.87240000,670.13729369,21
Rosewood,1764,204.31200000,669.77174653,20
Rosewood,1765,1068.63820000,675.60735598,26
Rosewood,1766,413.60900000,672.51544429,21
Rosewood,1767,200.30680000,666.26662747,20
Rosewood,1768,222.74700000,667.21811720,22
Rosewood,1769,1128.33560000,665.62102886,20
Rosewood,1770,1032.68540000,668.88111464,21
Rosewood,1771,336.08580000,668.87444790,20
Rosewood,1772,1240.74520000,673.99449076,26
Rosewood,1773,325.73380000,668.28714318,20
Rosewood,1774,199.54160000,673.91837266,21
Rosewood,1775,203.24380000,666.35948076,19
Rosewood,1776,1025.04100000,672.86015367,28
Rosewood,1777,1147.94780000,680.28467171,24
Rosewood,1778,1017.99400000,672.60632081,22
Rosewood,1779,412.05320000,673.39523632,23
Rosewood,1780,836.68940000,677.21103425,27
Rosewood,1781,624.01420000,683.30107571,22
Rosewood,1782,653.60260000,674.66083662,27
Rosewood,1783,1034.49180000,675.75032734,23
Rosewood,1784,1079.45800000,675.19627581,21
Rosewood,1785,482.11840000,681.00358772,25
Rosewood,1786,437.93580000,677.12969257,20
Rosewood,1787,1076.73540000,678.02835247,22
Rosewood,1788,387.88920000,676.54185328,27
Rosewood,1789,206.74780000,670.87853697,18
Rosewood,1790,1059.39060000,679.49593226,25
Rosewood,1791,596.65240000,682.44960611,23
Rosewood,1792,1033.75680000,682.35410443,26
Rosewood,1793,1047.30940000,678.01950864,23
Rosewood,1794,206.31800000,681.99533294,19
Rosewood,1795,1050.37660000,682.23053795,22
Rosewood,1796,549.94280000,687.70791942,22
Rosewood,1797,507.84140000,682.67928600,21
Rosewood,1798,1079.93400000,684.59710028,21
Rosewood,1799,1074.72980000,683.45135582,25
Rosewood,1800,426.24520000,690.48948281,21
Rosewood,1801,1040.17640000,685.61225684,20
Rosewood,1802,1020.66840000,690.16760590,21
Rosewood,1803,456.45560000,680.80041733,20
Rosewood,1804,514.86960000,693.07341491,26
Rosewood,1805,1084.62940000,685.58184226,26
Rosewood,1806,1055.56580000,684.94094801,20
Rosewood,1807,503.38500000,685.95976498,22
Rosewood,1808,996.87340000,685.22421211,27
Rosewood,1809,881.63720000,683.40637318,18
Rosewood,1810,395.96920000,693.86399503,21
Rosewood,1811,216.56140000,690.19752635,20
Rosewood,1812,1026.26380000,690.21501328,26
Rosewood,1813,408.83980000,692.97255452,21
Rosewood,1814,529.59720000,686.47918708,18
Rosewood,1815,471.59780000,690.23955819,24
Rosewood,1816,390.74060000,684.28691092,23
Rosewood,1817,264.27940000,681.39307729,20
Rosewood,1818,1083.55800000,698.71574442,25
Rosewood,1819,1030.54920000,691.71510847,21
Rosewood,1820,1006.33140000,690.72525940,23
Rosewood,1821,1038.73980000,691.25648483,29
Rosewood,1822,1076.24100000,696.69413576,21
Rosewood,1823,199.59280000,685.77716078,19
Rosewood,1824,1040.22780000,695.63639149,27
Rosewood,1825,880.29580000,689.87111066,18
Rosewood,1826,1027.76280000,690.09903453,23
Rosewood,1827,382.51640000,693.10352176,23
Rosewood,1828,1032.66180000,690.10535174,23
Rosewood,1829,546.57160000,687.30084023,17
Rosewood,1830,1082.59560000,692.36440465,27
Rosewood,1831,1024.78400000,694.35528589,22
Rosewood,1832,1215.65400000,693.77906001,26
Rosewood,1833,442.38460000,692.98175174,21
Rosewood,1834,1035.89280000,695.55764611,23
Rosewood,1835,509.33140000,695.09047845,24
Rosewood,1836,1053.31740000,698.12944294,27
Rosewood,1837,389.00760000,695.68929682,22
Rosewood,1838,1226.56880000,693.71440988,29
Rosewood,1839,1044.67940000,691.06649659,24
