Map,Query Number,Time,Distance,Path Length
Cauldron,1257,176.04080000,480.54993652,17
Cauldron,1258,77.24260000,469.79165690,14
Cauldron,1259,65.55420000,480.94230024,18
Cauldron,1260,256.46760000,476.08003364,21
Cauldron,1261,53.17880000,486.99497254,12
Cauldron,1262,63.92320000,491.22453556,17
Cauldron,1263,304.69640000,489.53296122,14
Cauldron,1264,77.89060000,480.17089435,12
Cauldron,1265,64.12540000,480.60127037,12
Cauldron,1266,98.32640000,483.46319641,12
Cauldron,1267,177.97020000,491.31422791,19
Cauldron,1268,69.42180000,480.68102115,15
Cauldron,1269,76.30560000,477.26991936,19
Cauldron,1270,239.58560000,478.76089485,15
Cauldron,1271,151.79640000,485.94330680,18
Cauldron,1272,142.89800000,482.41390766,18
Cauldron,1273,116.98980000,494.90668577,13
Cauldron,1274,147.56340000,486.98802339,15
Cauldron,1275,94.59700000,479.42623904,12
Cauldron,1276,126.19380000,485.90386858,13
Cauldron,1277,107.05740000,486.53973630,24
Cauldron,1278,43.08720000,483.87524479,21
Cauldron,1279,228.79480000,486.78790428,19
Cauldron,1280,81.46900000,492.44578981,13
Cauldron,1281,258.35480000,484.20907639,15
Cauldron,1282,103.44060000,484.75781459,16
Cauldron,1283,179.82340000,485.03446934,25
Cauldron,1284,228.98220000,484.80713825,12
Cauldron,1285,132.19980000,485.09489209,13
Cauldron,1286,232.95120000,490.20365944,14
Cauldron,1287,55.44620000,487.07820118,12
Cauldron,1288,106.31700000,488.19688073,15
Cauldron,1289,146.35260000,484.44666431,16
Cauldron,1290,35.14780000,489.73725009,8
Cauldron,1291,148.19540000,495.54585052,20
Cauldron,1292,135.59560000,499.95112668,11
Cauldron,1293,209.00160000,493.70996132,18
Cauldron,1294,76.53300000,484.74291987,10
Cauldron,1295,83.90700000,489.53864676,12
Cauldron,1296,121.81020000,487.91297532,11
Cauldron,1297,119.89660000,496.35635615,26
Cauldron,1298,106.32500000,493.66288913,21
Cauldron,1299,98.37300000,490.31779682,12
Cauldron,1300,108.01220000,501.10229624,11
Cauldron,1301,73.30200000,497.23044299,18
Cauldron,1302,59.89180000,493.25067886,16
Cauldron,1303,57.94540000,487.83289656,10
Cauldron,1304,82.74120000,494.25727056,17
Cauldron,1305,173.67320000,498.64897875,13
Cauldron,1306,198.32600000,493.53642524,25
Cauldron,1307,121.46340000,491.96952660,20
Cauldron,1308,105.36480000,492.83840429,30
Cauldron,1309,196.62020000,491.49022877,16
Cauldron,1310,139.01900000,500.76074921,19
Cauldron,1311,86.09780000,505.79393680,21
Cauldron,1312,109.57840000,499.09699915,20
Cauldron,1313,144.91760000,495.81263548,20
Cauldron,1314,81.98140000,495.86410831,17
Cauldron,1315,213.69560000,495.59705227,19
Cauldron,1316,147.43940000,504.64990300,14
Cauldron,1317,108.06120000,493.03949002,12
Cauldron,1318,365.57860000,492.81165067,14
Cauldron,1319,146.33440000,495.22358051,21
Cauldron,1320,73.44640000,503.60812684,15
Cauldron,1321,60.05380000,504.48779616,7
Cauldron,1322,39.28180000,495.76331815,12
Cauldron,1323,79.37900000,511.84895422,15
Cauldron,1324,107.35920000,509.76827914,18
Cauldron,1325,88.69500000,511.60327424,13
Cauldron,1326,146.07460000,502.40154422,24
Cauldron,1327,47.77120000,502.33389264,12
Cauldron,1328,92.77780000,497.66926653,10
Cauldron,1329,300.90200000,502.45089408,21
Cauldron,1330,49.90080000,506.63333351,23
Cauldron,1331,30.33680000,506.24666033,6
Cauldron,1332,80.40540000,512.65743049,9
Cauldron,1333,117.70960000,504.93548352,16
Cauldron,1334,251.88000000,499.97960347,15
Cauldron,1335,191.15800000,510.63432351,17
Cauldron,1336,286.83900000,503.92336718,22
Cauldron,1337,44.63660000,509.46797256,10
Cauldron,1338,225.28620000,510.88925348,28
Cauldron,1339,78.35020000,513.61832268,12
Cauldron,1340,58.29880000,511.59865033,8
Cauldron,1341,27.95520000,519.62976766,11
Cauldron,1342,451.53860000,509.65573748,19
Cauldron,1343,105.55340000,509.21732780,15
Cauldron,1344,129.37180000,507.81398699,19
Cauldron,1345,44.21220000,504.00128451,12
Cauldron,1346,87.40000000,512.87056632,24
Cauldron,1347,109.62160000,509.88956483,17
Cauldron,1348,53.01760000,507.27250001,13
Cauldron,1349,34.26040000,516.53564692,16
Cauldron,1350,80.64820000,512.51061516,11
Cauldron,1351,79.15580000,511.85184262,14
Cauldron,1352,74.80020000,527.34578421,13
Cauldron,1353,45.00560000,508.65267186,12
Cauldron,1354,91.36780000,505.67556888,18
Cauldron,1355,21.80120000,509.43998023,5
Cauldron,1356,109.15140000,523.35869461,20
Cauldron,1357,175.96840000,516.85170877,14
Cauldron,1358,291.17760000,513.51638198,26
Cauldron,1359,88.19540000,527.24708458,20
Cauldron,1360,187.15640000,526.16852421,11
Cauldron,1361,294.04700000,525.87225871,9
Cauldron,1362,95.11340000,522.16606758,19
Cauldron,1363,142.67240000,514.86090874,14
Cauldron,1364,159.12920000,522.73412457,17
Cauldron,1365,112.13820000,521.57800915,20
Cauldron,1366,178.29540000,525.08405515,17
Cauldron,1367,87.52080000,516.09543684,10
Cauldron,1368,37.51280000,516.95776297,9
Cauldron,1369,283.74460000,528.65124121,22
Cauldron,1370,41.44160000,522.41526379,9
Cauldron,1371,148.88440000,527.08333719,26
Cauldron,1372,72.07800000,517.30877079,7
Cauldron,1373,208.98700000,521.54674058,17
Cauldron,1374,140.12740000,527.77742532,20
Cauldron,1375,84.91960000,523.59519325,12
Cauldron,1376,52.80920000,529.36602565,11
Cauldron,1377,72.77120000,523.39486499,14
Cauldron,1378,96.56680000,530.25346552,15
Cauldron,1379,257.20880000,532.17516960,20
Cauldron,1380,108.76620000,521.64773525,8
Cauldron,1381,280.89820000,522.52119694,30
Cauldron,1382,92.93920000,526.70429092,20
Cauldron,1383,64.13920000,536.44944627,14
Cauldron,1384,127.17640000,532.35816718,18
Cauldron,1385,244.27000000,532.26502174,21
Cauldron,1386,171.09940000,529.29032128,22
Cauldron,1387,150.44540000,520.85801223,21
Cauldron,1388,30.58420000,529.88531779,11
Cauldron,1389,86.21260000,529.79089369,19
Cauldron,1390,80.18540000,530.39797422,9
Cauldron,1391,94.87820000,526.51777356,9
Cauldron,1392,127.63840000,533.22328323,23
Cauldron,1393,157.47200000,529.87047470,18
Cauldron,1394,110.44460000,531.54874694,16
Cauldron,1395,165.23820000,528.22881501,21
Cauldron,1396,232.26860000,534.75814747,17
Cauldron,1397,189.50440000,541.28953448,20
Cauldron,1398,348.10920000,531.38463614,20
Cauldron,1399,136.99400000,534.05530323,17
Cauldron,1400,195.59280000,533.49751067,25
Cauldron,1401,127.76760000,535.50687724,15
Cauldron,1402,46.06220000,545.79709393,15
Cauldron,1403,157.74160000,532.90453061,14
Cauldron,1404,240.19360000,533.70080043,21
Cauldron,1405,92.90840000,529.61385909,15
Cauldron,1406,136.81600000,527.98876569,18
Cauldron,1407,160.13900000,540.43022421,14
Cauldron,1408,99.00200000,540.33218689,16
Cauldron,1409,142.82160000,539.29059845,17
Cauldron,1410,127.34180000,535.00246947,10
Cauldron,1411,119.25240000,542.82939316,17
Cauldron,1412,176.32320000,536.95616817,13
Cauldron,1413,144.57460000,537.78431596,19
Cauldron,1414,145.82940000,535.62470035,12
Cauldron,1415,163.85980000,547.43289092,14
Cauldron,1416,411.43600000,532.54753590,16
Cauldron,1417,246.63720000,536.73379005,14
Cauldron,1418,127.61480000,533.93910507,17
Cauldron,1419,289.29040000,536.52663213,22
Cauldron,1420,119.71440000,541.57593373,14
Cauldron,1421,115.46680000,539.29235389,22
Cauldron,1422,254.97260000,545.17333071,26
Cauldron,1423,125.86900000,537.30953293,22
Cauldron,1424,106.04840000,537.41177100,20
Cauldron,1425,118.51740000,549.23950686,14
Cauldron,1426,241.89700000,539.95091936,18
Cauldron,1427,69.56500000,544.59173440,19
Cauldron,1428,100.23040000,541.82936709,14
Cauldron,1429,194.01160000,529.99555936,12
Cauldron,1430,96.80760000,553.76885615,21
Cauldron,1431,90.55480000,544.63172049,27
Cauldron,1432,193.01180000,551.74433384,21
Cauldron,1433,157.68100000,538.71962331,20
Cauldron,1434,166.20840000,547.35223451,12
Cauldron,1435,58.09260000,545.35479407,14
Cauldron,1436,277.47080000,547.32820069,10
Cauldron,1437,98.68220000,544.27146023,15
Cauldron,1438,103.76800000,556.02312497,7
Cauldron,1439,108.74840000,549.77637030,13
Cauldron,1440,347.22680000,551.84509223,20
Cauldron,1441,104.13400000,544.07831133,18
Cauldron,1442,198.76040000,544.00973454,12
Cauldron,1443,98.13640000,538.55148956,20
Cauldron,1444,51.48760000,544.64825307,14
Cauldron,1445,288.66980000,549.76648877,24
Cauldron,1446,59.41860000,549.80073066,7
Cauldron,1447,237.61800000,544.66339528,15
Cauldron,1448,173.81200000,559.00319633,16
Cauldron,1449,124.71160000,546.80998457,14
Cauldron,1450,114.04260000,553.51353477,29
Cauldron,1451,122.76780000,554.72551736,9
Cauldron,1452,125.43080000,546.21989694,24
Cauldron,1453,132.72360000,550.45036928,23
Cauldron,1454,193.89500000,546.62794656,19
Cauldron,1455,128.13920000,554.99276944,18
Cauldron,1456,197.23020000,551.93423734,13
Cauldron,1457,138.58740000,555.60470721,34
Cauldron,1458,58.04380000,551.56180964,14
Cauldron,1459,68.56040000,561.93563572,16
Cauldron,1460,54.67060000,554.70126841,8
Cauldron,1461,307.22280000,556.14311925,16
Cauldron,1462,141.11920000,552.35711886,8
Cauldron,1463,295.20340000,560.80642121,16
Cauldron,1464,190.69820000,566.64477313,12
Cauldron,1465,196.98200000,553.82391026,18
Cauldron,1466,129.53760000,555.71868150,16
Cauldron,1467,252.78560000,557.75878282,26
Cauldron,1468,115.88040000,562.20248239,24
Cauldron,1469,189.26560000,558.03074874,14
Cauldron,1470,114.61020000,558.33983958,25
Cauldron,1471,252.29080000,567.08582516,21
Cauldron,1472,156.68280000,562.42179882,17
Cauldron,1473,147.72140000,565.24695182,26
Cauldron,1474,147.29760000,558.32608380,16
Cauldron,1475,131.75020000,567.74989912,17
Cauldron,1476,112.36620000,561.86105602,18
Cauldron,1477,250.18660000,562.46030205,12
Cauldron,1478,207.64720000,557.53347074,19
Cauldron,1479,248.55600000,562.53522680,21
Cauldron,1480,189.65060000,566.62265629,19
Cauldron,1481,102.61220000,562.40988996,17
Cauldron,1482,260.47520000,561.74453705,35
Cauldron,1483,83.09300000,558.06355230,11
Cauldron,1484,107.98020000,567.67595489,21
Cauldron,1485,182.34020000,565.64914911,22
Cauldron,1486,144.74860000,562.66214119,11
Cauldron,1487,114.63880000,559.85739414,17
Cauldron,1488,179.62720000,559.08861084,16
Cauldron,1489,192.75380000,565.01211195,14
Cauldron,1490,124.20660000,569.79087487,13
Cauldron,1491,69.52260000,573.70439901,16
Cauldron,1492,133.09940000,566.53718266,15
Cauldron,1493,190.23520000,571.67441572,25
Cauldron,1494,90.11380000,570.01444421,12
Cauldron,1495,58.71820000,565.32696955,11
Cauldron,1496,113.98080000,568.77108803,17
Cauldron,1497,176.93920000,571.38700662,20
Cauldron,1498,430.13040000,567.65479230,22
Cauldron,1499,147.24080000,563.60028853,27
Cauldron,1500,269.87560000,574.66674600,17
Cauldron,1501,264.41380000,573.29266919,21
Cauldron,1502,56.39300000,573.17004748,16
Cauldron,1503,234.16480000,570.10651729,24
Cauldron,1504,172.16300000,569.72357299,21
Cauldron,1505,216.88080000,577.51919105,19
Cauldron,1506,99.21520000,560.33580649,16
Cauldron,1507,214.94220000,572.58681095,18
Cauldron,1508,180.73820000,569.18688818,14
Cauldron,1509,53.41400000,579.02209472,10
Cauldron,1510,145.10060000,576.92111586,16
Cauldron,1511,89.00840000,574.41909348,15
Cauldron,1512,162.81860000,582.37493560,13
Cauldron,1513,148.56580000,572.17567707,24
Cauldron,1514,129.07480000,582.10143255,16
Cauldron,1515,204.61100000,573.76504318,27
Cauldron,1516,150.30660000,573.40739070,19
Cauldron,1517,104.64960000,571.26558202,22
Cauldron,1518,166.60780000,577.78676071,16
Cauldron,1519,246.15380000,572.65342605,15
Cauldron,1520,269.49420000,583.81700798,15
Cauldron,1521,184.49600000,586.29413959,21
Cauldron,1522,307.75760000,577.16591745,21
Cauldron,1523,174.41920000,581.43868424,20
Cauldron,1524,132.41080000,586.65787507,14
Cauldron,1525,145.25520000,584.04013261,26
Cauldron,1526,162.01840000,578.81840927,12
Cauldron,1527,345.89380000,582.25137099,28
Cauldron,1528,175.37340000,583.21313776,21
Cauldron,1529,212.07700000,580.91550142,17
Cauldron,1530,144.59620000,594.56202437,23
Cauldron,1531,156.53940000,578.85566976,16
Cauldron,1532,154.37460000,584.50255601,29
Cauldron,1533,104.76860000,589.28076028,12
Cauldron,1534,75.59260000,583.74982124,10
Cauldron,1535,162.58840000,589.72543187,17
Cauldron,1536,226.91180000,580.21705895,24
Cauldron,1537,64.24700000,586.93145689,14
Cauldron,1538,162.67560000,587.66440403,15
Cauldron,1539,298.32880000,576.87404841,18
Cauldron,1540,78.85380000,600.22153033,13
Cauldron,1541,306.49340000,585.71428766,20
Cauldron,1542,130.59880000,586.81760211,20
Cauldron,1543,242.80920000,582.93117248,14
Cauldron,1544,236.94700000,594.60408558,14
Cauldron,1545,144.74920000,593.75416266,12
Cauldron,1546,110.02820000,588.19934479,15
Cauldron,1547,104.94480000,581.86434113,8
Cauldron,1548,287.76700000,579.95272359,22
Cauldron,1549,186.00620000,582.24324547,16
Cauldron,1550,100.83160000,589.97513689,20
Cauldron,1551,181.35960000,588.27961600,17
Cauldron,1552,384.48580000,587.60007551,22
Cauldron,1553,272.50980000,590.15386542,14
Cauldron,1554,243.41800000,582.54105146,18
Cauldron,1555,152.93280000,597.35962617,11
Cauldron,1556,283.91660000,592.54956027,19
Cauldron,1557,519.71880000,586.36875866,20
Cauldron,1558,130.49300000,592.70329175,16
Cauldron,1559,96.34340000,589.40482174,19
Cauldron,1560,128.58460000,594.32107982,21
Cauldron,1561,109.40760000,595.05269404,20
Cauldron,1562,168.85760000,596.55762493,24
Cauldron,1563,98.50040000,599.56223133,8
Cauldron,1564,128.59520000,592.94177999,24
Cauldron,1565,91.97160000,597.59437094,18
Cauldron,1566,163.99380000,597.83354559,17
Cauldron,1567,130.67840000,597.76714495,18
Cauldron,1568,184.86480000,590.64901402,34
Cauldron,1569,112.49660000,597.09610884,13
Cauldron,1570,97.89260000,596.01711217,5
Cauldron,1571,258.57660000,596.47628353,21
Cauldron,1572,209.45940000,599.50504649,23
Cauldron,1573,109.87580000,593.91949496,19
Cauldron,1574,240.93600000,604.06237867,15
Cauldron,1575,133.71580000,613.19613942,9
Cauldron,1576,209.39600000,599.18747322,28
Cauldron,1577,225.81560000,603.91218896,18
Cauldron,1578,153.07200000,596.62205849,19
Cauldron,1579,213.56540000,591.84849390,10
Cauldron,1580,250.95880000,600.57760994,22
Cauldron,1581,142.47280000,602.44649591,23
Cauldron,1582,147.95200000,605.02218133,22
Cauldron,1583,241.33900000,597.15653546,20
Cauldron,1584,121.97680000,594.52220438,15
Cauldron,1585,152.41180000,596.11208196,17
Cauldron,1586,124.59660000,599.91561345,11
Cauldron,1587,163.87440000,605.20282758,14
Cauldron,1588,361.48240000,604.98055325,18
Cauldron,1589,88.56480000,604.79434307,19
Cauldron,1590,145.77560000,611.46879612,13
Cauldron,1591,340.97540000,605.26838156,14
Cauldron,1592,124.70480000,615.27328642,12
Cauldron,1593,170.55660000,607.36422464,20
Cauldron,1594,168.04740000,609.95383640,16
Cauldron,1595,380.29640000,601.69139718,33
Cauldron,1596,161.15120000,609.32387663,15
Cauldron,1597,156.22780000,610.63290126,22
Cauldron,1598,219.66840000,608.18234811,12
Cauldron,1599,142.52500000,603.91357560,21
Cauldron,1600,290.52120000,606.82413124,17
Cauldron,1601,100.99860000,605.99556912,12
Cauldron,1602,443.88440000,613.68569925,16
Cauldron,1603,136.67420000,619.29394903,11
Cauldron,1604,109.02360000,618.60871737,9
Cauldron,1605,111.07540000,611.00892297,8
Cauldron,1606,206.65780000,620.57460432,17
Cauldron,1607,137.49620000,604.03012436,22
Cauldron,1608,147.67440000,623.81247406,15
Cauldron,1609,105.08300000,613.89122712,10
Cauldron,1610,267.26620000,625.66246591,16
Cauldron,1611,38.16040000,613.93134469,12
Cauldron,1612,169.90820000,616.45831074,28
Cauldron,1613,191.29440000,611.38236857,17
Cauldron,1614,139.85220000,608.75207258,19
Cauldron,1615,265.58320000,606.23453695,13
Cauldron,1616,268.90300000,628.52771892,15
Cauldron,1617,165.46200000,619.62952649,11
Cauldron,1618,239.86580000,619.43319606,12
Cauldron,1619,209.96260000,608.68080565,34
Cauldron,1620,80.86560000,611.61971376,12
Cauldron,1621,364.39560000,620.89325063,23
Cauldron,1622,92.18420000,609.55677338,22
Cauldron,1623,595.95260000,611.77106259,18
Cauldron,1624,201.38340000,625.24244588,16
Cauldron,1625,78.04660000,618.43980542,10
Cauldron,1626,196.82660000,620.84437969,14
Cauldron,1627,199.72460000,612.38693524,23
Cauldron,1628,282.29240000,618.25435483,15
Cauldron,1629,171.09540000,624.91346469,11
Cauldron,1630,285.99260000,611.88162501,23
Cauldron,1631,152.61000000,619.70137710,12
Cauldron,1632,200.08680000,619.90276296,12
Cauldron,1633,108.88740000,620.29816431,11
Cauldron,1634,407.67960000,623.80705444,21
Cauldron,1635,375.37320000,630.19415025,27
Cauldron,1636,174.90780000,616.62779763,24
Cauldron,1637,159.28320000,623.05677582,22
Cauldron,1638,210.95180000,618.84944381,14
Cauldron,1639,92.31920000,638.42950652,13
Cauldron,1640,150.62560000,617.09588790,26
Cauldron,1641,82.68340000,627.90549393,12
Cauldron,1642,138.35980000,624.36890719,16
Cauldron,1643,157.04600000,622.96365802,9
Cauldron,1644,244.54640000,622.95774582,22
Cauldron,1645,411.97420000,626.89323909,29
Cauldron,1646,156.71400000,635.22065508,13
Cauldron,1647,66.28440000,627.34721122,21
Cauldron,1648,297.68980000,626.01012491,24
Cauldron,1649,376.82740000,624.10686662,26
Cauldron,1650,322.10000000,624.18320325,20
Cauldron,1651,286.58360000,627.75138328,21
Cauldron,1652,235.10460000,632.15792463,23
Cauldron,1653,75.30080000,630.91050875,13
Cauldron,1654,206.98620000,636.02613918,15
Cauldron,1655,285.24800000,633.36911570,22
Cauldron,1656,120.60580000,627.77171609,18
Cauldron,1657,452.10500000,628.85591446,22
Cauldron,1658,225.45280000,630.00594875,20
Cauldron,1659,319.76040000,637.96695469,14
Cauldron,1660,124.06480000,635.63666015,23
Cauldron,1661,275.65800000,638.02786781,15
Cauldron,1662,380.26460000,631.41823390,20
Cauldron,1663,144.42080000,636.63328456,24
Cauldron,1664,228.49080000,624.62563385,18
Cauldron,1665,215.13060000,641.49464411,18
Cauldron,1666,128.88080000,640.08189251,27
Cauldron,1667,99.83840000,631.79872088,15
Cauldron,1668,181.55580000,629.52792296,19
Cauldron,1669,144.76240000,634.79499042,33
Cauldron,1670,162.83800000,640.23704803,22
Cauldron,1671,236.46340000,646.20677216,18
Cauldron,1672,431.32480000,634.12039683,20
Cauldron,1673,481.84460000,639.51221858,19
Cauldron,1674,98.73580000,637.95116078,8
Cauldron,1675,320.38580000,633.37632613,28
Cauldron,1676,120.97800000,642.63700096,13
Cauldron,1677,506.88200000,633.06565325,17
Cauldron,1678,239.55700000,645.36119718,17
Cauldron,1679,169.35160000,637.64670892,18
Cauldron,1680,347.14540000,638.91224520,26
Cauldron,1681,267.63800000,637.63727749,22
Cauldron,1682,318.53380000,645.12232796,25
Cauldron,1683,81.80740000,632.41400981,12
Cauldron,1684,302.09340000,630.52385130,18
Cauldron,1685,211.63760000,642.80644170,20
Cauldron,1686,111.03640000,635.59183802,12
Cauldron,1687,71.78620000,636.12410655,19
Cauldron,1688,197.98600000,637.05179950,26
Cauldron,1689,131.21340000,651.29087834,16
Cauldron,1690,308.12860000,636.59428625,24
Cauldron,1691,328.35900000,639.32830492,28
Cauldron,1692,349.94300000,642.95576207,21
Cauldron,1693,206.85240000,643.20789068,20
Cauldron,1694,251.31580000,647.75172294,21
Cauldron,1695,423.20400000,637.66683326,24
Cauldron,1696,417.75940000,645.25681336,24
Cauldron,1697,77.88320000,636.78293748,11
Cauldron,1698,106.24000000,645.51780494,11
Cauldron,1699,277.56920000,649.58223082,19
Cauldron,1700,139.70480000,645.31558466,24
Cauldron,1701,345.25220000,650.98061244,19
Cauldron,1702,119.66460000,644.43194713,20
Cauldron,1703,210.41680000,647.58867469,14
Cauldron,1704,189.97440000,642.99333256,22
Cauldron,1705,146.09440000,642.74360580,22
Cauldron,1706,352.99140000,648.73425965,31
Cauldron,1707,345.20840000,648.33888652,25
Cauldron,1708,219.57320000,647.49355088,31
Cauldron,1709,334.58420000,640.71324535,24
Cauldron,1710,192.73800000,656.09847528,25
Cauldron,1711,139.39060000,642.98875895,13
Cauldron,1712,181.95380000,649.63003349,17
Cauldron,1713,79.30400000,648.52644587,20
Cauldron,1714,370.79080000,649.77585491,7
Cauldron,1715,196.75360000,647.32993570,22
Cauldron,1716,296.45280000,653.74957646,17
Cauldron,1717,179.77960000,654.10299864,22
Cauldron,1718,201.78100000,651.80711609,27
Cauldron,1719,173.63740000,653.97826461,9
Cauldron,1720,292.49340000,653.53673309,24
Cauldron,1721,606.77740000,649.41872400,23
Cauldron,1722,282.99180000,648.73308045,34
Cauldron,1723,273.66920000,655.88177312,17
Cauldron,1724,855.46400000,653.21080847,18
Cauldron,1725,438.06320000,652.42619819,21
Cauldron,1726,204.70620000,654.81906347,17
Cauldron,1727,281.53540000,655.56552614,27
Cauldron,1728,49.93000000,656.20694096,10
Cauldron,1729,60.40280000,651.96417350,11
Cauldron,1730,273.93920000,658.02155344,13
Cauldron,1731,323.96560000,664.35666695,26
Cauldron,1732,142.74520000,657.80405408,15
Cauldron,1733,137.55460000,650.24532479,19
Cauldron,1734,257.99380000,659.82844012,33
Cauldron,1735,196.74180000,653.28948120,28
Cauldron,1736,218.71640000,655.20176474,14
Cauldron,1737,113.88760000,657.23027378,18
Cauldron,1738,237.55760000,654.29691283,27
Cauldron,1739,197.88860000,671.06381701,16
Cauldron,1740,430.94740000,659.37342214,23
Cauldron,1741,130.50320000,660.78116765,17
Cauldron,1742,129.07380000,665.38914391,21
Cauldron,1743,318.62080000,657.92024144,12
Cauldron,1744,123.45040000,663.84545165,23
Cauldron,1745,148.50240000,657.01489660,24
Cauldron,1746,183.10880000,660.36043160,23
Cauldron,1747,182.02160000,657.95713818,21
Cauldron,1748,72.55820000,651.97608709,16
Cauldron,1749,367.27020000,663.75696734,17
Cauldron,1750,365.83960000,674.77134455,20
Cauldron,1751,76.51980000,677.49111368,14
Cauldron,1752,175.32040000,677.28766055,18
Cauldron,1753,483.32600000,676.78711973,24
Cauldron,1754,96.05600000,678.04842863,13
Cauldron,1755,177.27300000,678.42351647,24
Cauldron,1756,163.07960000,660.54923618,16
Cauldron,1757,111.42660000,659.29543389,11
Cauldron,1758,326.10860000,669.65429999,26
Cauldron,1759,162.19340000,668.69709309,22
Cauldron,1760,321.45560000,675.99979009,21
Cauldron,1761,221.75860000,662.03483355,20
Cauldron,1762,224.55680000,667.23441836,17
Cauldron,1763,200.89140000,665.45831584,26
Cauldron,1764,605.92600000,667.98174758,16
Cauldron,1765,122.76800000,671.60487436,18
Cauldron,1766,291.20560000,671.83959871,23
Cauldron,1767,232.33000000,686.47396964,21
Cauldron,1768,325.23960000,661.33406520,33
Cauldron,1769,631.48880000,665.55397191,21
Cauldron,1770,106.10780000,671.32734898,21
Cauldron,1771,118.47380000,673.76253038,21
Cauldron,1772,241.91360000,676.55032062,11
Cauldron,1773,184.80880000,675.18587598,15
Cauldron,1774,197.43440000,675.28530708,30
Cauldron,1775,243.05000000,670.11998330,18
Cauldron,1776,714.73180000,673.55738732,17
Cauldron,1777,171.97460000,668.87377722,14
Cauldron,1778,108.23300000,671.16844541,16
Cauldron,1779,134.25160000,668.43200593,14
Cauldron,1780,395.99000000,682.47293215,23
Cauldron,1781,161.51460000,673.60527241,24
Cauldron,1782,323.34580000,680.10196190,20
Cauldron,1783,100.13880000,675.73089748,22
Cauldron,1784,76.57260000,668.80031872,13
Cauldron,1785,325.28680000,673.50440138,22
Cauldron,1786,120.78820000,673.53364727,25
Cauldron,1787,166.56360000,682.11548551,27
Cauldron,1788,161.67540000,684.12596856,27
Cauldron,1789,95.39460000,669.12868254,13
Cauldron,1790,328.29440000,681.56107670,24
Cauldron,1791,115.50020000,674.05135298,14
Cauldron,1792,66.77560000,682.10408014,11
Cauldron,1793,190.13020000,679.40438079,16
Cauldron,1794,331.94240000,670.74507783,15
Cauldron,1795,201.83040000,684.01760960,18
Cauldron,1796,517.96840000,687.72170672,27
Cauldron,1797,278.55320000,688.40327002,17
Cauldron,1798,469.40600000,683.24263665,28
Cauldron,1799,225.64560000,697.95051818,22
Cauldron,1800,403.44600000,680.27120098,37
Cauldron,1801,193.06960000,689.83300868,27
Cauldron,1802,590.23000000,692.63238537,11
Cauldron,1803,232.34600000,680.03890051,24
Cauldron,1804,193.69180000,702.31140158,18
Cauldron,1805,149.07540000,685.68660113,27
Cauldron,1806,167.57540000,682.62537283,33
Cauldron,1807,280.73400000,694.97403561,22
Cauldron,1808,286.48280000,693.44636843,22
Cauldron,1809,101.39500000,684.64857353,18
Cauldron,1810,109.93380000,693.63986361,15
Cauldron,1811,167.24280000,687.05849971,19
Cauldron,1812,534.00180000,697.02313241,28
Cauldron,1813,260.75640000,686.78427794,27
Cauldron,1814,278.08840000,696.70316353,19
Cauldron,1815,219.07120000,703.64737258,15
Cauldron,1816,120.09000000,681.38828582,18
Cauldron,1817,66.68300000,687.42673007,13
Cauldron,1818,85.98620000,690.02382662,14
Cauldron,1819,58.46020000,676.11573669,8
Cauldron,1820,391.36420000,697.98188606,12
Cauldron,1821,337.02020000,690.68737381,20
Cauldron,1822,134.36320000,691.10092101,24
Cauldron,1823,262.15140000,701.77306078,27
Cauldron,1824,683.22300000,697.02864178,23
Cauldron,1825,137.80040000,691.52123611,20
Cauldron,1826,471.03380000,692.95552085,26
Cauldron,1827,277.19520000,694.41164581,18
Cauldron,1828,143.01000000,692.78947087,23
Cauldron,1829,325.95300000,696.53128901,30
Cauldron,1830,148.97920000,698.99812711,21
Cauldron,1831,468.54660000,694.38085401,15
Cauldron,1832,118.81520000,696.77127068,18
Cauldron,1833,311.96560000,700.48721833,19
Cauldron,1834,705.17020000,690.99186361,19
Cauldron,1835,114.13480000,697.67670491,17
Cauldron,1836,441.39360000,690.13985531,15
Cauldron,1837,257.01340000,711.33752738,16
Cauldron,1838,468.26120000,705.97547027,20
Cauldron,1839,118.01920000,695.36709758,17
Cauldron,1840,119.37900000,701.94923584,15
Cauldron,1841,77.54760000,707.31920985,13
Cauldron,1842,280.96620000,699.06424838,25
Cauldron,1843,235.44820000,693.95414440,20
Cauldron,1844,353.15800000,696.39609743,22
Cauldron,1845,145.16180000,701.07989544,11
Cauldron,1846,200.70200000,703.04756699,15
Cauldron,1847,176.90820000,702.25062121,27
Cauldron,1848,440.26780000,706.11446385,16
Cauldron,1849,272.41380000,703.61407836,9
Cauldron,1850,203.19720000,695.58445936,19
Cauldron,1851,228.09680000,703.30860020,12
Cauldron,1852,528.65000000,703.22181671,26
Cauldron,1853,717.13440000,704.24865716,28
Cauldron,1854,178.01060000,706.60486775,19
Cauldron,1855,151.46500000,702.96320312,22
Cauldron,1856,243.99780000,694.73744123,14
Cauldron,1857,308.04100000,703.33523586,18
Cauldron,1858,178.60420000,699.16556866,29
Cauldron,1859,120.91540000,696.72586896,14
Cauldron,1860,198.60040000,712.43780314,25
Cauldron,1861,120.55580000,703.49292525,24
Cauldron,1862,269.60000000,702.67000092,25
Cauldron,1863,230.23200000,702.66557391,13
