Map,Query Number,Time,Distance,Path Length
IceMountain,1257,544.71280000,472.83601475,16
IceMountain,1258,474.57540000,476.05864193,32
IceMountain,1259,419.99680000,481.93212889,18
IceMountain,1260,123.08420000,482.88566609,23
IceMountain,1261,396.70080000,491.13737400,12
IceMountain,1262,271.79500000,484.70501219,16
IceMountain,1263,418.23880000,484.39268229,19
IceMountain,1264,435.74080000,475.89634890,25
IceMountain,1265,79.22480000,475.69861161,37
IceMountain,1266,325.80100000,482.94271946,17
IceMountain,1267,290.54660000,484.93885273,15
IceMountain,1268,107.91500000,487.07196649,20
IceMountain,1269,459.64860000,483.87467291,15
IceMountain,1270,247.52500000,492.61988539,15
IceMountain,1271,73.34100000,486.76086663,7
IceMountain,1272,565.01640000,483.98663326,21
IceMountain,1273,404.32280000,485.50748158,18
IceMountain,1274,538.16040000,481.60797026,24
IceMountain,1275,92.80040000,482.51479986,34
IceMountain,1276,50.32840000,475.15430891,20
IceMountain,1277,118.43520000,486.80280471,19
IceMountain,1278,518.96080000,484.51370514,18
IceMountain,1279,407.45960000,481.32784940,24
IceMountain,1280,443.70820000,490.37513271,29
IceMountain,1281,137.68160000,499.67390973,16
IceMountain,1282,123.48100000,486.72148835,18
IceMountain,1283,341.73120000,487.40644893,12
IceMountain,1284,188.06940000,495.68938800,19
IceMountain,1285,53.04000000,485.82310634,16
IceMountain,1286,335.34860000,497.23856373,19
IceMountain,1287,82.20920000,481.42602762,40
IceMountain,1288,402.70860000,492.66071349,19
IceMountain,1289,319.08180000,499.70665810,11
IceMountain,1290,480.58360000,501.83954290,14
IceMountain,1291,418.36340000,498.06371100,21
IceMountain,1292,92.69640000,501.33770608,17
IceMountain,1293,45.95740000,492.36199242,17
IceMountain,1294,606.68620000,499.00542203,15
IceMountain,1295,417.13360000,503.14658881,16
IceMountain,1296,208.19080000,492.20468494,16
IceMountain,1297,46.25340000,489.51852881,18
IceMountain,1298,83.25840000,491.87993988,11
IceMountain,1299,395.35400000,484.66459102,18
IceMountain,1300,172.02400000,500.53564511,24
IceMountain,1301,77.30360000,500.22699315,13
IceMountain,1302,150.55080000,498.69215168,20
IceMountain,1303,81.14020000,492.62810118,36
IceMountain,1304,100.47900000,491.13004606,16
IceMountain,1305,123.46960000,501.11140259,20
IceMountain,1306,408.24280000,506.71383143,12
IceMountain,1307,661.42100000,492.30129212,27
IceMountain,1308,405.47280000,497.50220850,21
IceMountain,1309,663.35900000,507.79624225,13
IceMountain,1310,351.30480000,490.94111182,39
IceMountain,1311,369.74500000,494.81416668,26
IceMountain,1312,76.32800000,497.53690733,22
IceMountain,1313,111.95660000,504.57699583,19
IceMountain,1314,384.69100000,514.87660950,14
IceMountain,1315,430.42880000,498.10060635,26
IceMountain,1316,85.38820000,496.92382850,29
IceMountain,1317,430.93960000,509.30029767,19
IceMountain,1318,84.36960000,510.35135538,13
IceMountain,1319,432.26060000,501.95844939,19
IceMountain,1320,85.78520000,504.75419706,28
IceMountain,1321,637.04240000,509.18661920,18
IceMountain,1322,52.97660000,494.77328951,21
IceMountain,1323,586.19480000,511.99549575,14
IceMountain,1324,283.09700000,495.25079652,18
IceMountain,1325,77.87880000,509.08988436,26
IceMountain,1326,103.35260000,505.10528541,20
IceMountain,1327,295.43300000,504.51747649,13
IceMountain,1328,431.71960000,500.52232145,26
IceMountain,1329,354.01060000,509.70517338,18
IceMountain,1330,722.77260000,518.85821072,19
IceMountain,1331,407.64960000,511.29916117,16
IceMountain,1332,92.91680000,522.31027454,15
IceMountain,1333,413.17460000,508.10592990,28
IceMountain,1334,135.90360000,503.16066400,15
IceMountain,1335,96.07280000,505.02605264,29
IceMountain,1336,377.60460000,505.20675490,33
IceMountain,1337,737.02900000,511.95463675,27
IceMountain,1338,390.08480000,500.21280773,17
IceMountain,1339,427.70540000,507.86855266,18
IceMountain,1340,513.25380000,511.59944335,21
IceMountain,1341,119.13160000,509.87652328,19
IceMountain,1342,240.08480000,520.21699081,20
IceMountain,1343,78.51800000,508.15547799,16
IceMountain,1344,63.89980000,513.25461002,17
IceMountain,1345,430.68780000,513.73455887,27
IceMountain,1346,43.74720000,508.83791262,17
IceMountain,1347,61.67140000,511.64097505,20
IceMountain,1348,395.72360000,501.20581238,36
IceMountain,1349,139.50740000,518.72437882,18
IceMountain,1350,48.61840000,513.71360544,20
IceMountain,1351,714.86060000,517.16328003,14
IceMountain,1352,716.12620000,514.02797645,16
IceMountain,1353,381.98300000,506.34494497,36
IceMountain,1354,191.26440000,520.95786558,18
IceMountain,1355,580.73380000,510.34490653,27
IceMountain,1356,426.78760000,525.61787563,12
IceMountain,1357,110.38060000,517.90403844,18
IceMountain,1358,351.96520000,517.49333329,20
IceMountain,1359,438.22980000,508.76121384,30
IceMountain,1360,74.32480000,510.70292776,18
IceMountain,1361,174.21460000,525.78350293,18
IceMountain,1362,449.68680000,511.57882675,31
IceMountain,1363,125.56920000,523.35091120,20
IceMountain,1364,661.80340000,527.27486781,19
IceMountain,1365,442.59740000,518.52114558,26
IceMountain,1366,89.18460000,515.96137304,32
IceMountain,1367,504.54600000,518.59149381,17
IceMountain,1368,87.74460000,518.06493642,30
IceMountain,1369,91.85860000,515.63569190,35
IceMountain,1370,97.54400000,526.98834451,19
IceMountain,1371,472.11660000,516.76746482,20
IceMountain,1372,100.99620000,522.89368720,14
IceMountain,1373,92.30900000,524.97780720,19
IceMountain,1374,117.44480000,523.39595563,18
IceMountain,1375,598.08600000,520.03619111,18
IceMountain,1376,169.11540000,532.50480757,18
IceMountain,1377,394.58200000,515.36698917,36
IceMountain,1378,763.35360000,521.18294569,29
IceMountain,1379,51.78680000,515.84930798,14
IceMountain,1380,65.72060000,523.22754543,18
IceMountain,1381,112.44820000,524.10213731,22
IceMountain,1382,758.86600000,532.00282707,20
IceMountain,1383,173.17500000,527.11977697,14
IceMountain,1384,360.35720000,526.90307797,18
IceMountain,1385,401.58720000,534.67991329,17
IceMountain,1386,390.48380000,523.95955943,27
IceMountain,1387,54.68600000,529.03004398,17
IceMountain,1388,64.01860000,523.24863914,18
IceMountain,1389,416.39520000,525.83898940,27
IceMountain,1390,183.57700000,533.25195629,18
IceMountain,1391,451.04380000,530.26992275,18
IceMountain,1392,124.21680000,530.09622635,19
IceMountain,1393,138.75740000,539.60582065,17
IceMountain,1394,83.60500000,531.65294889,18
IceMountain,1395,113.08840000,535.11022597,15
IceMountain,1396,97.84420000,538.56621062,16
IceMountain,1397,468.67280000,536.04468948,15
IceMountain,1398,82.58980000,532.44968339,14
IceMountain,1399,158.37640000,524.44760081,20
IceMountain,1400,382.09160000,528.62141276,29
IceMountain,1401,231.50440000,533.56513579,24
IceMountain,1402,201.51620000,539.31569240,19
IceMountain,1403,89.90040000,531.73446451,29
IceMountain,1404,611.77940000,531.75762288,31
IceMountain,1405,127.68200000,534.77926330,21
IceMountain,1406,82.58380000,535.75171595,28
IceMountain,1407,512.52580000,535.62400430,21
IceMountain,1408,687.46100000,541.84823342,20
IceMountain,1409,677.52460000,541.10115724,15
IceMountain,1410,137.74200000,533.81425701,32
IceMountain,1411,103.00320000,536.05801926,28
IceMountain,1412,165.73040000,538.25801336,23
IceMountain,1413,705.04900000,538.51704077,24
IceMountain,1414,92.10640000,538.90230006,31
IceMountain,1415,394.61700000,545.63004572,20
IceMountain,1416,93.27840000,534.70191201,34
IceMountain,1417,92.04340000,538.43185096,27
IceMountain,1418,491.38440000,546.11325728,16
IceMountain,1419,339.21460000,529.61029655,32
IceMountain,1420,732.41800000,544.48631579,27
IceMountain,1421,516.60140000,550.87515654,25
IceMountain,1422,716.04360000,551.18441894,14
IceMountain,1423,138.89220000,545.72845745,15
IceMountain,1424,826.94320000,538.84976373,17
IceMountain,1425,400.00020000,546.51046788,18
IceMountain,1426,131.46560000,537.21682926,21
IceMountain,1427,113.01520000,546.15107039,16
IceMountain,1428,407.62240000,536.80145156,28
IceMountain,1429,511.44340000,539.49590603,17
IceMountain,1430,453.05900000,536.02310806,34
IceMountain,1431,65.78340000,548.77335487,17
IceMountain,1432,417.90380000,539.12681185,19
IceMountain,1433,226.99080000,545.06015830,28
IceMountain,1434,93.03520000,553.40053055,20
IceMountain,1435,504.06860000,547.54442653,22
IceMountain,1436,132.89520000,540.99802198,38
IceMountain,1437,586.28060000,552.28871914,12
IceMountain,1438,113.15240000,540.39397241,32
IceMountain,1439,87.23880000,544.36921153,36
IceMountain,1440,373.40020000,560.67700816,16
IceMountain,1441,79.05180000,548.58483495,18
IceMountain,1442,581.65880000,558.18001520,12
IceMountain,1443,846.93880000,552.14258495,19
IceMountain,1444,478.93240000,554.18073033,15
IceMountain,1445,195.59260000,546.59886646,24
IceMountain,1446,398.82380000,557.91305193,15
IceMountain,1447,187.27020000,559.09745389,20
IceMountain,1448,807.05240000,552.88224646,22
IceMountain,1449,108.35080000,549.18909741,20
IceMountain,1450,500.23060000,545.06713022,34
IceMountain,1451,504.20640000,552.48490273,30
IceMountain,1452,488.32540000,545.54052784,15
IceMountain,1453,490.09240000,557.51122588,25
IceMountain,1454,401.97660000,551.86218990,17
IceMountain,1455,509.52680000,554.92514993,21
IceMountain,1456,442.13820000,554.40393642,24
IceMountain,1457,108.20860000,556.56154096,32
IceMountain,1458,139.87480000,551.82821793,37
IceMountain,1459,119.55120000,554.55872585,14
IceMountain,1460,127.64880000,556.84593921,38
IceMountain,1461,91.98380000,559.55150477,28
IceMountain,1462,85.69120000,548.12658642,32
IceMountain,1463,730.32220000,557.00684572,32
IceMountain,1464,89.14660000,555.21149910,31
IceMountain,1465,178.83080000,562.06470446,25
IceMountain,1466,186.36860000,555.82558645,22
IceMountain,1467,399.55180000,559.74139124,28
IceMountain,1468,669.93160000,553.93779020,32
IceMountain,1469,86.66380000,557.47197461,19
IceMountain,1470,128.61520000,558.91378481,19
IceMountain,1471,457.58100000,562.17472388,29
IceMountain,1472,139.97060000,560.22975340,17
IceMountain,1473,499.92080000,561.20672430,20
IceMountain,1474,119.15820000,557.85669135,23
IceMountain,1475,84.05880000,557.21719910,27
IceMountain,1476,742.95060000,560.75860961,19
IceMountain,1477,109.93220000,565.14572223,18
IceMountain,1478,134.74420000,561.59869612,18
IceMountain,1479,96.67860000,561.86044391,23
IceMountain,1480,228.10080000,570.94643322,24
IceMountain,1481,92.02520000,564.23301838,20
IceMountain,1482,722.03260000,580.52457627,13
IceMountain,1483,486.55320000,560.03274615,21
IceMountain,1484,118.03280000,561.80708333,21
IceMountain,1485,396.08480000,573.04471803,20
IceMountain,1486,635.95900000,556.33444954,24
IceMountain,1487,940.21320000,564.97483225,15
IceMountain,1488,767.07280000,566.61299609,21
IceMountain,1489,144.90540000,565.46845639,15
IceMountain,1490,209.05900000,573.64791975,22
IceMountain,1491,516.24660000,565.17315607,19
IceMountain,1492,144.70440000,566.10842057,20
IceMountain,1493,445.98600000,568.23363288,32
IceMountain,1494,108.85760000,570.06416647,32
IceMountain,1495,129.50400000,576.28910672,18
IceMountain,1496,82.28720000,571.36272973,21
IceMountain,1497,670.83960000,565.51698505,30
IceMountain,1498,292.01380000,570.62182427,24
IceMountain,1499,697.05040000,565.37349813,24
IceMountain,1500,52.18660000,562.12383344,17
IceMountain,1501,714.90000000,570.87403838,21
IceMountain,1502,94.05600000,570.23411123,26
IceMountain,1503,811.57700000,566.21993711,26
IceMountain,1504,487.00300000,580.55722873,16
IceMountain,1505,610.60540000,577.06792386,29
IceMountain,1506,143.18880000,571.12801258,28
IceMountain,1507,352.86500000,576.63146835,18
IceMountain,1508,137.40500000,580.70537587,12
IceMountain,1509,106.53040000,570.31418090,20
IceMountain,1510,663.32480000,583.13004848,19
IceMountain,1511,172.98340000,572.07839156,36
IceMountain,1512,71.80180000,573.19711783,19
IceMountain,1513,168.88000000,564.77977007,31
IceMountain,1514,77.47240000,573.50582487,17
IceMountain,1515,455.37540000,574.54634247,18
IceMountain,1516,93.29500000,579.09379500,29
IceMountain,1517,127.42300000,582.34461047,20
IceMountain,1518,567.78880000,575.97575845,20
IceMountain,1519,95.91460000,588.16676745,15
IceMountain,1520,72.91720000,576.08274395,18
IceMountain,1521,81.42060000,572.50419974,37
IceMountain,1522,431.33440000,577.69018285,17
IceMountain,1523,91.42180000,575.79876254,31
IceMountain,1524,512.59200000,581.80283351,29
IceMountain,1525,479.57320000,585.71459828,23
IceMountain,1526,160.88260000,578.42887091,16
IceMountain,1527,132.26620000,574.59416934,24
IceMountain,1528,141.64920000,583.55596851,20
IceMountain,1529,478.18460000,574.45168077,29
IceMountain,1530,375.49500000,584.61069660,19
IceMountain,1531,470.63820000,590.17910134,15
IceMountain,1532,100.86460000,594.06897374,19
IceMountain,1533,556.56000000,584.54894281,21
IceMountain,1534,92.12720000,583.31519193,32
IceMountain,1535,413.29520000,577.66634465,30
IceMountain,1536,458.87360000,596.30128940,19
IceMountain,1537,62.53020000,580.35716418,18
IceMountain,1538,113.96060000,587.43368193,24
IceMountain,1539,104.14180000,577.64819634,26
IceMountain,1540,190.84600000,590.52351109,22
IceMountain,1541,706.83540000,588.05037085,33
IceMountain,1542,176.86440000,579.52982195,34
IceMountain,1543,521.78360000,577.29254336,17
IceMountain,1544,678.40040000,586.53773265,29
IceMountain,1545,114.27300000,583.52998165,34
IceMountain,1546,56.47780000,589.37833358,17
IceMountain,1547,612.35320000,597.31065163,12
IceMountain,1548,547.47840000,590.44102548,22
IceMountain,1549,397.53620000,593.15322976,20
IceMountain,1550,509.64140000,584.18117759,21
IceMountain,1551,606.61540000,594.61938790,27
IceMountain,1552,843.19060000,603.44183037,12
IceMountain,1553,171.01220000,591.51619219,20
IceMountain,1554,111.58980000,587.37709608,20
IceMountain,1555,170.20740000,600.56429658,18
IceMountain,1556,611.55940000,584.69695168,33
IceMountain,1557,69.60720000,593.74444621,18
IceMountain,1558,50.03360000,580.27135031,17
IceMountain,1559,735.98280000,594.41439267,21
IceMountain,1560,124.01780000,596.41965203,31
IceMountain,1561,122.68960000,593.08444605,24
IceMountain,1562,137.48100000,591.34032602,37
IceMountain,1563,674.89160000,594.89201299,22
IceMountain,1564,558.89740000,603.53755545,18
IceMountain,1565,94.28960000,589.96624144,28
IceMountain,1566,175.77620000,595.03641434,18
IceMountain,1567,106.42280000,600.13294327,21
IceMountain,1568,109.07600000,594.99735182,23
IceMountain,1569,154.55820000,597.11401291,26
IceMountain,1570,129.51320000,592.57714633,22
IceMountain,1571,308.59800000,605.99286355,23
IceMountain,1572,138.64780000,602.23974651,22
IceMountain,1573,121.91000000,594.95208427,22
IceMountain,1574,94.17600000,593.10137619,29
IceMountain,1575,53.08820000,594.82867992,17
IceMountain,1576,993.20760000,598.62640039,18
IceMountain,1577,69.78700000,594.67989529,17
IceMountain,1578,523.89780000,604.76793547,23
IceMountain,1579,91.91140000,606.44325420,22
IceMountain,1580,103.92120000,600.50867354,32
IceMountain,1581,624.92760000,594.98769011,37
IceMountain,1582,827.82220000,614.46092179,14
IceMountain,1583,127.04520000,610.78715612,21
IceMountain,1584,96.84060000,597.98270718,30
IceMountain,1585,105.42740000,597.89552157,28
IceMountain,1586,901.63920000,602.63732059,35
IceMountain,1587,203.49040000,595.64668076,36
IceMountain,1588,889.52000000,601.93140965,26
IceMountain,1589,212.24220000,599.05600848,20
IceMountain,1590,515.65180000,603.82559132,17
IceMountain,1591,108.91880000,619.91011624,19
IceMountain,1592,620.60500000,604.34825408,32
IceMountain,1593,565.28760000,597.14045674,37
IceMountain,1594,745.81500000,609.77873763,22
IceMountain,1595,620.97480000,607.55317149,22
IceMountain,1596,141.00020000,598.75260552,23
IceMountain,1597,108.36860000,609.90977316,21
IceMountain,1598,943.77220000,600.29690800,17
IceMountain,1599,307.00620000,608.03079920,28
IceMountain,1600,72.49340000,607.43797126,18
IceMountain,1601,108.07820000,608.99036708,22
IceMountain,1602,74.54560000,616.90092953,19
IceMountain,1603,105.08920000,627.25850594,15
IceMountain,1604,147.53060000,606.87744668,34
IceMountain,1605,127.06980000,610.64165482,33
IceMountain,1606,177.49840000,611.57937159,29
IceMountain,1607,164.08760000,610.92464006,22
IceMountain,1608,182.13020000,609.41305722,16
IceMountain,1609,106.51120000,613.09731263,28
IceMountain,1610,524.03500000,616.96508101,19
IceMountain,1611,481.44820000,606.08505852,32
IceMountain,1612,122.25520000,607.88289094,19
IceMountain,1613,310.03540000,621.04394432,20
IceMountain,1614,742.20100000,611.12789525,32
IceMountain,1615,89.94860000,616.14661649,23
IceMountain,1616,829.02760000,615.44767800,32
IceMountain,1617,86.86340000,607.23311560,32
IceMountain,1618,177.32360000,617.39931907,29
IceMountain,1619,75.67180000,615.65103652,18
IceMountain,1620,261.60640000,622.58359478,19
IceMountain,1621,120.77840000,611.98990274,27
IceMountain,1622,631.44020000,618.03566281,18
IceMountain,1623,234.73820000,623.19791080,17
IceMountain,1624,600.34560000,619.34809138,19
IceMountain,1625,287.47640000,622.67945127,21
IceMountain,1626,651.57920000,613.64904308,33
IceMountain,1627,687.55880000,618.72182076,25
IceMountain,1628,281.47260000,625.05087123,22
IceMountain,1629,81.03920000,636.45803421,14
IceMountain,1630,759.19240000,622.89087182,22
IceMountain,1631,164.51300000,620.01959921,28
IceMountain,1632,792.72600000,623.95782055,34
IceMountain,1633,146.60760000,615.53298449,40
IceMountain,1634,412.07880000,630.54204876,22
IceMountain,1635,139.63960000,622.65847481,25
IceMountain,1636,85.81040000,627.40173416,28
IceMountain,1637,96.03000000,627.43135846,23
IceMountain,1638,87.03160000,622.48510501,25
IceMountain,1639,488.21660000,623.69678607,16
IceMountain,1640,830.13600000,630.58895061,34
IceMountain,1641,84.66620000,627.08481217,32
IceMountain,1642,90.03360000,619.47692660,31
IceMountain,1643,785.87260000,628.35392179,21
IceMountain,1644,54.00600000,627.77136778,18
IceMountain,1645,839.86640000,639.30668644,14
IceMountain,1646,678.08840000,620.89518985,36
IceMountain,1647,555.73040000,624.35904238,30
IceMountain,1648,832.14560000,628.85803316,19
IceMountain,1649,475.27160000,623.24181543,25
IceMountain,1650,140.44600000,632.98631862,26
IceMountain,1651,452.97500000,626.39595360,22
IceMountain,1652,826.54520000,626.00961668,23
IceMountain,1653,749.98320000,628.10820516,36
IceMountain,1654,874.74820000,622.79515200,33
IceMountain,1655,91.61080000,620.59615392,37
IceMountain,1656,801.56020000,637.27272839,19
IceMountain,1657,666.84100000,617.49448893,39
IceMountain,1658,462.10820000,633.90723274,26
IceMountain,1659,110.05320000,630.44944875,22
IceMountain,1660,83.99340000,629.29472495,19
IceMountain,1661,75.47320000,632.47039255,18
IceMountain,1662,148.10440000,628.38894061,36
IceMountain,1663,296.25400000,641.70409646,17
IceMountain,1664,947.51280000,647.44301383,15
IceMountain,1665,83.69700000,632.42431131,22
IceMountain,1666,125.01520000,638.12626481,21
IceMountain,1667,50.31160000,630.68165238,18
IceMountain,1668,653.98620000,635.40680341,28
IceMountain,1669,143.55320000,629.65088335,20
IceMountain,1670,190.51000000,635.55669574,23
IceMountain,1671,833.43540000,641.71023491,25
IceMountain,1672,524.36380000,639.29073705,29
IceMountain,1673,162.09180000,643.10235924,19
IceMountain,1674,867.01840000,636.27440087,19
IceMountain,1675,86.87540000,634.15607305,35
IceMountain,1676,1047.00460000,637.43596221,33
IceMountain,1677,822.43360000,638.24611791,37
IceMountain,1678,132.70280000,638.82989187,21
IceMountain,1679,124.89060000,641.69640607,21
IceMountain,1680,1029.65000000,642.22419951,21
IceMountain,1681,84.25060000,639.04596632,30
IceMountain,1682,1048.84600000,638.98397175,18
IceMountain,1683,164.85700000,639.01214693,34
IceMountain,1684,135.17160000,650.35064773,12
IceMountain,1685,695.93500000,630.61444237,34
IceMountain,1686,749.33780000,638.67910526,28
IceMountain,1687,133.78280000,640.21736133,19
IceMountain,1688,1036.53940000,639.28846287,18
IceMountain,1689,843.29540000,643.30457214,19
IceMountain,1690,988.81340000,650.34846221,19
IceMountain,1691,757.53440000,643.12446060,30
IceMountain,1692,758.86760000,642.15809739,20
IceMountain,1693,729.69620000,636.44801174,36
IceMountain,1694,659.83060000,643.00159824,27
IceMountain,1695,97.40180000,645.40810236,32
IceMountain,1696,82.88140000,629.15231335,38
IceMountain,1697,177.03700000,653.80392234,21
IceMountain,1698,548.41800000,654.83402095,21
IceMountain,1699,853.00020000,639.87613274,28
IceMountain,1700,858.35460000,653.18512068,28
IceMountain,1701,142.29120000,654.57086258,25
IceMountain,1702,857.49720000,649.06268829,33
IceMountain,1703,107.73920000,648.48028974,23
IceMountain,1704,742.29040000,637.07951512,40
IceMountain,1705,539.50440000,652.50190149,23
IceMountain,1706,602.87980000,635.90521263,37
IceMountain,1707,739.82000000,650.69953432,19
IceMountain,1708,116.41860000,646.27969896,23
IceMountain,1709,142.50740000,640.82690637,23
IceMountain,1710,192.68680000,661.59492285,19
IceMountain,1711,432.58260000,656.79430461,23
IceMountain,1712,971.54600000,651.50948431,23
IceMountain,1713,903.04780000,654.57078805,21
IceMountain,1714,822.54620000,646.86160051,34
IceMountain,1715,191.53180000,656.60011615,21
IceMountain,1716,116.90320000,650.66284386,24
IceMountain,1717,119.23960000,647.90609985,23
IceMountain,1718,170.13060000,649.93599244,22
IceMountain,1719,602.26020000,651.40439541,23
IceMountain,1720,623.04860000,650.26407624,21
IceMountain,1721,676.43840000,658.76193496,20
IceMountain,1722,999.91040000,664.54551687,25
IceMountain,1723,814.97760000,657.31203210,36
IceMountain,1724,76.94260000,654.87558964,19
IceMountain,1725,800.36540000,662.48541670,16
IceMountain,1726,151.20000000,645.71936776,36
IceMountain,1727,572.52040000,651.36956347,22
IceMountain,1728,622.61900000,649.69930814,35
IceMountain,1729,934.55720000,659.15233986,24
IceMountain,1730,587.47800000,662.24365106,21
IceMountain,1731,130.94480000,660.96592389,26
IceMountain,1732,814.50780000,668.91135723,28
IceMountain,1733,190.68340000,667.54330465,19
IceMountain,1734,150.95300000,655.60967228,25
IceMountain,1735,832.50660000,661.94269934,23
IceMountain,1736,187.32940000,655.17675095,41
IceMountain,1737,314.44240000,660.00344762,30
IceMountain,1738,983.94480000,659.09361643,20
IceMountain,1739,86.43520000,665.43501215,27
IceMountain,1740,866.48600000,656.29272075,35
IceMountain,1741,859.67040000,667.48889128,28
IceMountain,1742,833.62580000,650.82951822,35
IceMountain,1743,867.23340000,655.06342759,30
IceMountain,1744,100.16120000,654.84624834,21
IceMountain,1745,867.36520000,677.49851896,20
IceMountain,1746,127.60660000,673.67324093,21
IceMountain,1747,150.40480000,660.84347036,28
IceMountain,1748,124.35460000,658.17812921,24
IceMountain,1749,91.64900000,658.19562858,30
IceMountain,1750,138.76680000,665.86632365,21
IceMountain,1751,256.10060000,674.58318695,23
IceMountain,1752,630.65380000,660.09468403,32
IceMountain,1753,1062.48740000,669.96257928,19
IceMountain,1754,657.09820000,679.19146320,22
IceMountain,1755,1078.69940000,670.28295711,23
IceMountain,1756,560.53320000,675.00570156,22
IceMountain,1757,354.04940000,674.47539687,18
IceMountain,1758,449.21860000,667.42706320,25
IceMountain,1759,811.17160000,656.70721067,32
IceMountain,1760,88.68760000,670.88936237,30
IceMountain,1761,866.51740000,662.80348644,33
IceMountain,1762,196.53460000,670.66604568,22
IceMountain,1763,522.74500000,668.93820373,31
IceMountain,1764,142.55920000,664.34317192,40
IceMountain,1765,134.62580000,660.55628551,35
IceMountain,1766,140.91720000,678.74884730,30
IceMountain,1767,850.51120000,672.45416126,31
IceMountain,1768,979.39460000,675.07550107,24
IceMountain,1769,821.57340000,678.33374770,28
IceMountain,1770,198.74660000,683.57740568,12
IceMountain,1771,818.88840000,670.89108243,39
IceMountain,1772,337.25520000,681.98475934,17
IceMountain,1773,906.38760000,684.84070226,30
IceMountain,1774,797.61700000,678.64953851,35
IceMountain,1775,281.54020000,683.03495133,16
IceMountain,1776,197.27580000,684.88467478,28
IceMountain,1777,764.74120000,681.09342701,23
IceMountain,1778,865.70280000,668.43242131,32
IceMountain,1779,184.16740000,684.88520039,29
IceMountain,1780,998.49420000,675.50775233,18
IceMountain,1781,888.00220000,671.97070484,31
IceMountain,1782,848.26300000,684.11383839,19
IceMountain,1783,157.69700000,671.74945385,39
IceMountain,1784,867.09240000,673.51463142,32
IceMountain,1785,364.92940000,679.21185749,23
IceMountain,1786,861.86840000,674.68979195,34
IceMountain,1787,801.01340000,683.36013242,23
IceMountain,1788,178.00560000,679.54571148,29
IceMountain,1789,1056.40760000,687.42008316,25
IceMountain,1790,201.19840000,687.15281672,23
IceMountain,1791,149.61520000,683.87266418,28
IceMountain,1792,1076.89020000,681.48003974,22
IceMountain,1793,986.91080000,683.77138732,20
IceMountain,1794,717.58240000,684.51731160,22
IceMountain,1795,777.93140000,683.73595978,17
IceMountain,1796,180.15540000,690.82247366,31
IceMountain,1797,827.21440000,676.16483888,33
IceMountain,1798,529.46040000,687.52293334,20
IceMountain,1799,879.69180000,684.00217926,36
IceMountain,1800,919.99120000,694.31854330,27
IceMountain,1801,1003.22720000,688.34123220,19
IceMountain,1802,990.97020000,693.09412963,23
IceMountain,1803,949.36020000,677.81905297,32
IceMountain,1804,690.17940000,681.31769187,36
IceMountain,1805,150.07060000,686.57985548,38
IceMountain,1806,966.19520000,679.35678768,23
IceMountain,1807,608.21340000,687.35158338,23
IceMountain,1808,121.17500000,683.25605410,31
IceMountain,1809,950.40220000,690.27529512,38
IceMountain,1810,131.85520000,691.74796028,24
IceMountain,1811,229.59620000,695.25611134,29
IceMountain,1812,455.91300000,688.51456032,32
IceMountain,1813,329.84520000,686.03891696,31
IceMountain,1814,164.16100000,687.22216561,35
IceMountain,1815,234.27200000,701.78535647,27
IceMountain,1816,1016.75680000,682.35358291,34
IceMountain,1817,917.20600000,699.79641025,30
IceMountain,1818,817.51960000,696.08775308,31
IceMountain,1819,979.53560000,684.19762048,25
IceMountain,1820,915.85060000,690.00453938,29
IceMountain,1821,149.28120000,682.66438315,33
IceMountain,1822,118.03180000,700.64729785,23
IceMountain,1823,150.17640000,695.70267841,35
IceMountain,1824,872.32900000,706.52584624,28
IceMountain,1825,133.34980000,692.38483808,24
IceMountain,1826,104.20080000,697.82537206,21
IceMountain,1827,142.37600000,704.03072993,32
IceMountain,1828,120.87540000,696.94459031,25
IceMountain,1829,931.32200000,698.78291326,19
IceMountain,1830,180.43780000,694.54573354,20
IceMountain,1831,129.29000000,695.75573116,26
IceMountain,1832,916.85900000,701.07640470,22
IceMountain,1833,982.81000000,703.19031623,26
IceMountain,1834,86.92900000,706.30033673,27
IceMountain,1835,260.75840000,694.16498294,40
IceMountain,1836,86.07080000,700.70945286,31
IceMountain,1837,892.36040000,695.78181936,26
IceMountain,1838,234.58100000,696.89998676,36
IceMountain,1839,118.36520000,699.38934762,24
IceMountain,1840,131.45140000,703.55792678,28
IceMountain,1841,115.63040000,712.19313145,24
IceMountain,1842,171.12580000,708.83180078,36
IceMountain,1843,716.61020000,716.35140354,22
IceMountain,1844,980.92900000,704.78083672,19
IceMountain,1845,707.61240000,701.79463868,36
IceMountain,1846,910.88460000,703.86455806,32
IceMountain,1847,837.23400000,704.41679555,33
IceMountain,1848,845.05740000,699.41669847,27
IceMountain,1849,93.07160000,693.56955980,33
IceMountain,1850,1138.26180000,714.25376420,18
IceMountain,1851,623.21060000,708.39074125,23
IceMountain,1852,860.25140000,716.26027032,19
IceMountain,1853,170.55880000,708.74271125,33
IceMountain,1854,134.17380000,706.16128199,37
IceMountain,1855,145.79400000,704.08757761,29
IceMountain,1856,133.84700000,712.56850758,23
IceMountain,1857,120.25160000,698.03334683,36
IceMountain,1858,931.84280000,697.15516367,36
IceMountain,1859,162.70120000,697.56884676,34
IceMountain,1860,723.15700000,717.81629172,23
IceMountain,1861,925.86060000,706.99646362,24
IceMountain,1862,867.75920000,716.61937128,34
IceMountain,1863,1085.63680000,704.26270362,24
