Map,Query Number,Time,Distance,Path Length
Medusa,1946,299.39480000,746.88892582,30
Medusa,1947,173.08160000,736.99879717,30
Medusa,1948,201.60900000,738.11153624,17
Medusa,1949,495.16980000,729.01374229,30
Medusa,1950,420.65560000,735.22941801,38
Medusa,1951,245.83100000,740.86720959,22
Medusa,1952,166.37480000,749.96320084,30
Medusa,1953,145.03640000,738.01729286,35
Medusa,1954,283.84860000,736.76018637,29
Medusa,1955,104.93780000,742.70815428,23
Medusa,1956,255.16440000,743.42703576,33
Medusa,1957,182.80720000,742.10299627,25
Medusa,1958,172.96520000,739.69560139,26
Medusa,1959,189.44780000,747.06827002,23
Medusa,1960,278.28900000,745.14645339,22
Medusa,1961,369.11180000,748.45964815,25
Medusa,1962,219.45600000,749.10741559,38
Medusa,1963,422.06300000,742.17708954,30
Medusa,1964,227.04260000,757.79334832,28
Medusa,1965,499.53400000,742.30730035,28
Medusa,1966,372.40560000,749.75229266,21
Medusa,1967,316.68660000,737.77593117,24
Medusa,1968,213.83240000,740.32627905,34
Medusa,1969,319.91060000,739.94088073,41
Medusa,1970,275.20900000,750.98391161,22
Medusa,1971,241.11140000,759.56599305,39
Medusa,1972,283.31940000,746.13909139,25
Medusa,1973,352.79060000,755.25816002,17
Medusa,1974,180.42280000,742.01271835,26
Medusa,1975,386.27420000,749.98915965,24
Medusa,1976,241.83600000,759.58036916,33
Medusa,1977,431.02440000,748.33423203,27
Medusa,1978,502.64360000,754.97104811,25
Medusa,1979,486.24040000,746.55020819,20
Medusa,1980,153.47680000,760.24944506,31
Medusa,1981,135.58720000,754.71611497,22
Medusa,1982,178.17040000,754.79765860,18
Medusa,1983,713.78140000,756.80417499,25
Medusa,1984,198.82220000,758.56171029,19
Medusa,1985,353.49660000,755.55227500,38
Medusa,1986,111.56140000,756.51885870,22
Medusa,1987,259.48000000,750.64849024,33
Medusa,1988,87.78080000,749.20219236,24
Medusa,1989,265.47300000,762.47411658,35
Medusa,1990,335.21140000,748.39689878,25
Medusa,1991,322.56140000,752.27171972,27
Medusa,1992,644.22140000,754.41965275,27
Medusa,1993,182.56120000,753.40400347,25
Medusa,1994,180.60320000,759.73036914,20
Medusa,1995,422.50920000,764.83379349,26
Medusa,1996,171.32780000,757.92778963,28
Medusa,1997,354.52760000,753.48987184,29
Medusa,1998,509.48620000,751.51147876,37
Medusa,1999,595.79460000,750.36099695,25
Medusa,2000,265.15900000,757.64659935,49
Medusa,2001,213.65080000,764.91892086,26
Medusa,2002,273.93760000,754.85991805,38
Medusa,2003,345.07240000,759.91739978,40
Medusa,2004,724.93480000,760.91970749,23
Medusa,2005,241.45980000,754.32388882,39
Medusa,2006,137.85540000,755.44566660,25
Medusa,2007,213.03060000,753.68984033,46
Medusa,2008,526.39040000,757.56124094,31
Medusa,2009,237.72700000,758.44717786,25
Medusa,2010,603.77280000,763.48874274,29
Medusa,2011,150.82380000,767.96815771,20
Medusa,2012,425.96400000,761.64632557,39
Medusa,2013,185.19320000,765.53624518,35
Medusa,2014,616.70100000,766.39160465,25
Medusa,2015,210.34420000,763.52586879,17
Medusa,2016,376.10560000,758.98680082,19
Medusa,2017,143.75640000,757.14059949,18
Medusa,2018,259.71500000,763.65437080,31
Medusa,2019,332.07600000,762.46324086,33
Medusa,2020,316.10620000,769.69685424,27
Medusa,2021,348.53320000,766.28371570,37
Medusa,2022,308.48060000,769.82109827,35
Medusa,2023,304.99360000,767.61128932,26
Medusa,2024,333.11320000,767.52130030,28
Medusa,2025,198.49560000,767.22387613,26
Medusa,2026,499.23160000,760.76939998,33
Medusa,2027,279.23580000,762.18322285,42
Medusa,2028,476.87620000,762.11056366,27
Medusa,2029,146.46400000,765.46296127,26
Medusa,2030,306.84020000,771.81436665,36
Medusa,2031,274.95420000,777.16801367,22
Medusa,2032,535.52760000,773.46685636,27
Medusa,2033,674.28840000,770.68755029,23
Medusa,2034,423.33160000,776.07894636,34
Medusa,2035,154.26220000,770.97840103,13
Medusa,2036,465.41940000,771.35754849,19
Medusa,2037,303.14500000,774.32854848,21
Medusa,2038,200.41640000,772.64231381,36
Medusa,2039,311.55580000,774.93689117,28
Medusa,2040,86.36880000,773.68087293,21
Medusa,2041,509.18840000,775.61426998,34
Medusa,2042,316.60700000,775.17878636,28
Medusa,2043,331.29220000,782.54217523,36
Medusa,2044,272.57100000,774.85425423,37
Medusa,2045,584.59380000,782.71250525,21
Medusa,2046,320.90860000,775.13940805,34
Medusa,2047,553.63640000,773.74394026,34
Medusa,2048,191.13700000,770.75581438,28
Medusa,2049,614.51600000,779.04661479,27
Medusa,2050,440.79240000,776.20636278,32
Medusa,2051,442.57140000,783.10692019,36
Medusa,2052,406.39940000,781.82577574,39
Medusa,2053,121.37260000,776.31256992,29
Medusa,2054,373.61240000,775.39055913,45
Medusa,2055,389.69140000,778.01037482,42
Medusa,2056,416.09540000,784.64479449,22
Medusa,2057,129.26120000,786.86578162,24
Medusa,2058,431.43860000,773.00075254,37
Medusa,2059,696.38660000,779.27014891,24
Medusa,2060,497.20360000,785.83822301,32
Medusa,2061,386.18620000,778.50715276,36
Medusa,2062,378.18240000,780.17939237,34
Medusa,2063,337.23380000,788.83182936,26
Medusa,2064,713.53720000,784.54225769,24
Medusa,2065,691.57060000,788.36775090,30
Medusa,2066,387.10620000,790.30487380,19
Medusa,2067,550.60900000,781.11321361,25
Medusa,2068,471.42100000,786.45066639,26
Medusa,2069,239.41060000,779.68597190,25
Medusa,2070,234.19760000,783.25091452,29
Medusa,2071,786.33140000,789.15988286,24
Medusa,2072,495.61400000,792.77143869,24
Medusa,2073,327.93840000,790.93650491,30
Medusa,2074,201.84180000,780.82319842,30
Medusa,2075,108.23280000,778.79991236,32
Medusa,2076,310.40740000,782.99983124,34
Medusa,2077,502.60320000,788.13949020,36
Medusa,2078,226.05600000,795.11135338,37
Medusa,2079,235.76300000,780.58570110,48
Medusa,2080,608.82620000,797.77013971,20
Medusa,2081,333.80420000,792.54762638,33
Medusa,2082,264.75540000,792.18675207,30
Medusa,2083,568.77760000,790.89789530,35
Medusa,2084,196.64400000,795.28294056,27
Medusa,2085,173.58440000,783.48996723,31
Medusa,2086,469.81460000,789.03126214,24
Medusa,2087,377.19380000,793.45204293,38
Medusa,2088,145.56000000,799.03333227,31
Medusa,2089,350.22180000,790.43867092,29
Medusa,2090,572.04060000,800.72091764,26
Medusa,2091,320.56020000,796.03123705,27
Medusa,2092,308.72020000,799.07475257,30
Medusa,2093,505.74720000,794.23692562,41
Medusa,2094,122.92480000,789.33508869,24
Medusa,2095,342.75280000,792.05233183,33
Medusa,2096,138.29840000,792.09548697,30
Medusa,2097,228.92280000,799.29145165,37
Medusa,2098,793.57660000,788.69462079,24
Medusa,2099,421.80260000,788.13413893,41
Medusa,2100,713.25320000,794.23150537,25
Medusa,2101,187.29680000,798.77385519,38
Medusa,2102,190.34560000,799.27213333,25
Medusa,2103,702.38680000,793.68994956,22
Medusa,2104,235.82120000,793.21001729,35
Medusa,2105,640.11680000,799.79496991,29
Medusa,2106,417.79820000,796.92863321,36
Medusa,2107,487.75320000,786.88808975,27
Medusa,2108,448.10120000,798.19641163,32
Medusa,2109,428.43040000,796.26026994,34
Medusa,2110,299.58100000,811.31093285,31
Medusa,2111,313.26280000,793.50461313,34
Medusa,2112,148.34320000,799.92617147,21
Medusa,2113,805.13020000,803.50068548,22
Medusa,2114,433.86080000,797.26085204,39
Medusa,2115,693.50320000,801.70798597,26
Medusa,2116,207.47220000,795.03813019,24
Medusa,2117,367.36440000,809.45139594,37
Medusa,2118,123.97300000,796.03954739,23
Medusa,2119,398.16940000,805.32095813,24
Medusa,2120,253.51440000,806.16258827,24
Medusa,2121,128.97960000,808.48784017,25
Medusa,2122,734.62080000,799.32637870,24
Medusa,2123,332.66640000,811.72286878,27
Medusa,2124,291.24620000,795.44685798,28
Medusa,2125,223.02420000,805.59523447,27
Medusa,2126,310.51620000,805.32178772,40
Medusa,2127,691.02040000,803.31293567,32
Medusa,2128,714.22480000,810.39102706,23
Medusa,2129,303.46160000,806.55575543,33
Medusa,2130,647.14480000,807.79819066,31
Medusa,2131,276.95560000,822.48576782,23
Medusa,2132,484.74500000,809.01225813,36
Medusa,2133,387.85380000,809.06869773,25
Medusa,2134,204.84300000,806.39999555,25
Medusa,2135,525.78520000,800.40624919,39
Medusa,2136,125.33180000,809.26841619,24
Medusa,2137,700.90620000,805.49419376,38
Medusa,2138,579.67940000,802.10393457,23
Medusa,2139,331.11700000,806.72249059,47
Medusa,2140,759.62540000,810.96927700,36
Medusa,2141,608.06020000,812.27985494,38
Medusa,2142,688.09480000,800.81782063,27
Medusa,2143,223.57180000,822.03446444,37
Medusa,2144,683.63240000,811.76568642,32
Medusa,2145,296.45040000,809.77183739,35
Medusa,2146,333.88420000,815.10847199,32
Medusa,2147,461.07040000,808.15373194,39
Medusa,2148,169.70600000,811.74126604,30
Medusa,2149,272.90320000,818.24997159,28
Medusa,2150,770.16780000,819.07811100,26
Medusa,2151,188.85420000,815.94121542,25
Medusa,2152,295.54820000,818.34418729,27
Medusa,2153,614.19560000,818.32388374,30
Medusa,2154,306.57080000,811.19005018,36
Medusa,2155,375.96420000,812.21139921,45
Medusa,2156,541.63360000,816.40943568,41
Medusa,2157,419.10200000,812.98327607,37
Medusa,2158,349.61520000,818.22780104,34
Medusa,2159,689.83540000,814.40363747,27
Medusa,2160,231.93340000,824.65607884,28
Medusa,2161,86.22420000,816.26256158,21
Medusa,2162,321.43180000,821.57247785,22
Medusa,2163,337.32840000,815.25686108,38
Medusa,2164,259.98260000,825.73987768,26
Medusa,2165,567.22700000,821.66024552,36
Medusa,2166,719.33340000,818.50394263,36
Medusa,2167,365.59480000,828.62615893,26
Medusa,2168,387.81680000,817.82705140,28
Medusa,2169,492.92180000,823.29845754,28
Medusa,2170,585.88200000,828.84323380,36
Medusa,2171,426.07280000,813.65289675,43
Medusa,2172,757.09120000,820.96650429,29
Medusa,2173,687.68980000,828.11892811,26
Medusa,2174,640.98860000,823.77245616,44
Medusa,2175,168.27060000,822.76835714,31
Medusa,2176,347.64600000,826.91621105,45
Medusa,2177,307.22180000,823.72500096,39
Medusa,2178,179.69380000,824.87732316,26
Medusa,2179,527.20000000,828.36915316,29
Medusa,2180,676.59740000,826.83731962,31
Medusa,2181,829.07240000,817.55632060,25
Medusa,2182,184.53380000,833.84392236,24
Medusa,2183,418.25260000,830.86123756,36
Medusa,2184,244.29380000,823.39061947,37
Medusa,2185,201.29180000,820.69660512,27
Medusa,2186,521.18100000,819.41569258,42
Medusa,2187,142.62960000,836.18436189,24
Medusa,2188,571.02200000,837.78966139,21
Medusa,2189,592.35340000,828.01244199,26
Medusa,2190,539.42040000,832.85907765,29
Medusa,2191,176.02500000,833.53673679,25
Medusa,2192,561.55220000,822.84790304,27
Medusa,2193,341.75760000,829.08749814,33
Medusa,2194,478.02880000,835.04293990,27
Medusa,2195,526.14600000,835.61067126,39
Medusa,2196,466.27880000,831.22382187,30
Medusa,2197,527.11520000,827.56978958,32
Medusa,2198,413.50460000,828.25421767,27
Medusa,2199,562.16140000,826.83481990,21
Medusa,2200,499.58900000,836.27409618,25
Medusa,2201,274.94720000,832.44991983,36
Medusa,2202,507.57480000,826.87543092,40
Medusa,2203,395.51220000,841.51088945,35
Medusa,2204,313.62440000,836.54266336,41
Medusa,2205,708.05800000,830.47375346,31
Medusa,2206,126.74820000,838.77668713,29
Medusa,2207,266.71160000,842.44836009,34
Medusa,2208,523.18080000,834.18078264,39
Medusa,2209,340.60540000,832.87227122,48
Medusa,2210,185.32980000,831.45582452,23
Medusa,2211,372.24700000,840.07721698,40
Medusa,2212,169.72840000,836.10296897,32
Medusa,2213,228.88580000,836.88357838,24
Medusa,2214,233.96860000,844.00830547,31
Medusa,2215,181.85520000,838.87099498,27
Medusa,2216,713.16180000,834.31532864,34
Medusa,2217,589.39040000,829.34289304,30
Medusa,2218,544.09220000,842.50919305,36
Medusa,2219,613.52220000,830.47529480,32
Medusa,2220,215.51420000,845.42074496,23
Medusa,2221,373.79540000,842.78510410,34
Medusa,2222,250.83160000,850.91597608,33
Medusa,2223,344.10240000,832.61905911,40
Medusa,2224,637.05660000,835.90666878,34
Medusa,2225,337.52800000,841.57306509,41
Medusa,2226,698.22940000,854.88012746,24
Medusa,2227,486.47800000,846.64826716,24
Medusa,2228,435.91140000,834.72557548,37
Medusa,2229,687.62880000,837.06707313,24
Medusa,2230,421.20000000,850.12454270,16
Medusa,2231,839.77820000,850.22292080,24
Medusa,2232,336.71460000,847.57906148,38
Medusa,2233,586.75000000,848.55002654,40
Medusa,2234,336.70700000,849.51130378,43
Medusa,2235,724.30880000,841.63071034,35
Medusa,2236,549.60940000,839.68355212,42
Medusa,2237,283.82000000,853.29842128,24
Medusa,2238,441.04000000,846.69901255,37
Medusa,2239,219.75900000,851.81394227,24
Medusa,2240,130.18700000,847.85697543,30
Medusa,2241,243.55940000,852.44186400,25
Medusa,2242,694.96420000,845.72961127,27
Medusa,2243,433.32940000,846.18696662,53
Medusa,2244,545.69760000,853.62705411,27
Medusa,2245,274.77200000,843.56140000,29
Medusa,2246,668.68160000,850.47613457,26
Medusa,2247,433.99120000,843.94374324,50
Medusa,2248,360.13840000,847.45483043,31
Medusa,2249,441.78620000,863.20546392,30
Medusa,2250,175.56080000,851.53430670,27
Medusa,2251,442.77120000,857.92308282,24
Medusa,2252,368.96960000,850.71839515,33
Medusa,2253,538.56720000,849.05951929,30
Medusa,2254,717.95080000,858.80122866,34
Medusa,2255,611.62920000,844.76531059,34
Medusa,2256,445.74620000,862.66973996,23
Medusa,2257,380.10520000,853.56910765,35
Medusa,2258,132.86300000,855.67791156,26
Medusa,2259,338.12140000,854.85375027,36
Medusa,2260,595.67940000,848.11344802,33
Medusa,2261,895.87820000,864.09297586,39
Medusa,2262,335.41500000,864.94466550,26
Medusa,2263,210.86580000,862.73318283,26
Medusa,2264,268.38500000,862.30797108,30
Medusa,2265,378.25400000,854.24179489,36
Medusa,2266,163.32520000,856.60323085,28
Medusa,2267,591.07260000,865.85289066,36
Medusa,2268,344.34880000,854.97107762,36
Medusa,2269,570.41820000,849.50011533,34
Medusa,2270,437.59080000,855.88108046,33
Medusa,2271,797.35940000,858.98755527,25
Medusa,2272,331.35040000,862.43263822,24
Medusa,2273,764.24860000,854.90971220,24
Medusa,2274,193.40200000,863.61960352,26
Medusa,2275,416.83460000,857.49366950,43
Medusa,2276,497.08320000,861.94097069,49
Medusa,2277,202.73760000,868.46769408,31
Medusa,2278,805.47280000,857.70662534,28
Medusa,2279,190.83580000,859.89877697,30
Medusa,2280,741.89260000,862.66231512,38
Medusa,2281,646.88140000,864.01972847,36
Medusa,2282,628.19060000,866.87754941,26
Medusa,2283,876.48320000,871.81213599,28
Medusa,2284,389.78840000,873.35074249,29
Medusa,2285,427.52960000,867.72692346,45
Medusa,2286,737.14600000,864.42759892,28
Medusa,2287,227.08740000,857.09486554,29
Medusa,2288,145.17600000,865.41253810,27
Medusa,2289,572.64120000,865.30100105,38
Medusa,2290,839.62360000,866.99109260,23
Medusa,2291,640.12360000,866.96271707,31
Medusa,2292,378.97740000,869.89722152,39
Medusa,2293,700.01260000,863.72873645,25
Medusa,2294,720.53540000,872.10610926,34
Medusa,2295,209.36700000,865.32731643,24
Medusa,2296,347.15640000,872.79841229,27
Medusa,2297,276.06840000,876.61111469,27
Medusa,2298,310.04400000,876.14417783,43
Medusa,2299,471.35060000,871.19706449,17
Medusa,2300,587.87220000,874.12742494,25
Medusa,2301,491.71860000,864.62180488,44
Medusa,2302,660.06340000,872.56850940,25
Medusa,2303,681.00160000,873.20416221,32
Medusa,2304,672.70400000,874.99516690,27
Medusa,2305,210.67540000,877.60711771,25
Medusa,2306,207.97680000,875.87470842,24
Medusa,2307,873.34080000,870.66258625,25
Medusa,2308,477.80960000,886.26987488,31
Medusa,2309,240.15980000,874.80332028,47
Medusa,2310,1040.75940000,880.35532089,32
Medusa,2311,133.18920000,878.71335471,27
Medusa,2312,597.56960000,881.90900655,38
Medusa,2313,506.44040000,879.35796108,31
Medusa,2314,467.64920000,879.07134190,31
Medusa,2315,366.45200000,871.52527238,32
Medusa,2316,213.11560000,888.53908460,40
Medusa,2317,899.64180000,884.70584339,36
Medusa,2318,362.55300000,873.31271384,36
Medusa,2319,494.21980000,875.18440673,33
Medusa,2320,454.20360000,879.83493854,34
Medusa,2321,934.82140000,888.74442968,26
Medusa,2322,404.60320000,880.54137015,29
Medusa,2323,462.94480000,878.14404675,45
Medusa,2324,317.70640000,875.39858312,44
Medusa,2325,542.73240000,884.78231615,45
Medusa,2326,814.94140000,879.73540506,25
Medusa,2327,644.36160000,883.65945198,29
Medusa,2328,657.93000000,885.09089786,33
Medusa,2329,441.54440000,882.21637104,27
Medusa,2330,790.55460000,877.39907635,24
Medusa,2331,322.55820000,886.49901826,31
Medusa,2332,493.30880000,879.97981269,40
Medusa,2333,175.09260000,879.73833381,26
Medusa,2334,251.05880000,883.36641976,27
Medusa,2335,645.31640000,887.42695979,46
Medusa,2336,390.83060000,889.50620168,34
Medusa,2337,516.31660000,883.06649692,31
Medusa,2338,355.90400000,875.16607393,32
Medusa,2339,746.08240000,885.23038054,48
Medusa,2340,528.02080000,885.27317160,54
Medusa,2341,353.27220000,888.64262828,41
Medusa,2342,438.34200000,880.88280768,22
Medusa,2343,544.57820000,887.26021155,36
Medusa,2344,437.24180000,877.28985664,39
Medusa,2345,595.85820000,888.70149115,42
Medusa,2346,461.78420000,884.05075378,41
Medusa,2347,658.16660000,883.82634654,27
Medusa,2348,629.35720000,884.64527688,36
Medusa,2349,435.04800000,897.76589175,33
Medusa,2350,771.55760000,895.63691131,29
Medusa,2351,352.39520000,894.32185874,41
Medusa,2352,341.96220000,888.55865640,36
Medusa,2353,732.26440000,880.54385567,32
Medusa,2354,360.54820000,892.97932581,33
Medusa,2355,711.97540000,896.29384971,23
Medusa,2356,575.95440000,892.39858233,48
Medusa,2357,466.52320000,894.83067827,29
Medusa,2358,332.78960000,899.81756439,29
Medusa,2359,272.68160000,886.75400920,19
Medusa,2360,578.47360000,896.14157106,34
Medusa,2361,223.05420000,905.52760104,43
Medusa,2362,483.39480000,896.09437128,38
Medusa,2363,750.65040000,900.71034711,38
Medusa,2364,585.68880000,892.21588634,33
Medusa,2365,422.22200000,894.66541569,35
Medusa,2366,338.98060000,899.55151032,36
Medusa,2367,538.96680000,890.25450328,48
Medusa,2368,823.34520000,892.33654252,27
Medusa,2369,586.40480000,903.19759416,39
Medusa,2370,171.03180000,901.59229719,25
Medusa,2371,608.36060000,891.36817515,32
Medusa,2372,213.47240000,902.85514407,30
Medusa,2373,384.29720000,903.26546834,33
Medusa,2374,575.69660000,895.43572823,49
Medusa,2375,434.92040000,903.99462230,46
Medusa,2376,644.13060000,902.79487398,36
Medusa,2377,567.35160000,893.55349257,36
Medusa,2378,224.14020000,896.62224438,26
Medusa,2379,306.80640000,906.75213412,31
Medusa,2380,242.40120000,901.01160923,31
Medusa,2381,539.34680000,898.59316839,37
Medusa,2382,537.59320000,895.92155963,32
Medusa,2383,310.69960000,907.12390583,33
Medusa,2384,268.37540000,912.71966006,25
Medusa,2385,346.42000000,906.09736383,34
Medusa,2386,886.73260000,902.52151108,24
Medusa,2387,636.07520000,896.54307090,34
Medusa,2388,400.77820000,905.25570665,36
Medusa,2389,759.66720000,906.89279522,35
Medusa,2390,268.64320000,914.46755701,25
Medusa,2391,444.41280000,906.89276750,33
Medusa,2392,551.00540000,908.38132693,38
Medusa,2393,576.21300000,906.87177744,33
Medusa,2394,423.81960000,904.24133579,42
Medusa,2395,598.61520000,909.46947478,39
Medusa,2396,657.32880000,899.63114244,35
Medusa,2397,640.63280000,908.78467513,27
Medusa,2398,271.47340000,908.78768687,29
Medusa,2399,725.17940000,905.03502619,42
Medusa,2400,247.60820000,904.20895780,38
Medusa,2401,553.12700000,911.49029207,37
Medusa,2402,340.33700000,911.47618705,33
Medusa,2403,944.52000000,904.43435370,35
Medusa,2404,661.87460000,899.37520288,35
Medusa,2405,511.14520000,910.22285082,38
Medusa,2406,595.68560000,914.59374522,43
Medusa,2407,393.49340000,910.21034401,35
Medusa,2408,559.60140000,911.54180907,29
Medusa,2409,711.19920000,908.21318856,39
Medusa,2410,795.96920000,917.08641463,35
Medusa,2411,220.76040000,909.16942147,30
Medusa,2412,326.25460000,920.95622501,30
Medusa,2413,231.85200000,913.79007486,24
Medusa,2414,784.42540000,904.94575658,32
Medusa,2415,631.85920000,910.95144916,35
Medusa,2416,413.53440000,909.76124299,42
Medusa,2417,388.77380000,907.79058996,21
Medusa,2418,261.38980000,902.71871591,32
Medusa,2419,462.84060000,923.20276321,24
Medusa,2420,360.46380000,913.48870146,39
Medusa,2421,395.93380000,918.07697836,32
Medusa,2422,820.88540000,918.23087483,33
Medusa,2423,700.03400000,916.84886740,44
Medusa,2424,193.53880000,923.17931906,33
Medusa,2425,317.19020000,931.33799144,45
Medusa,2426,460.26300000,923.49156219,48
Medusa,2427,553.44740000,916.76756942,44
Medusa,2428,534.22160000,914.58987570,40
Medusa,2429,769.83740000,919.92630851,38
Medusa,2430,740.17920000,924.86888930,46
Medusa,2431,546.72360000,925.24348276,35
Medusa,2432,414.03860000,919.44617459,30
Medusa,2433,886.75360000,919.63101963,23
Medusa,2434,951.36480000,922.45189377,39
Medusa,2435,862.68980000,921.75884686,25
Medusa,2436,613.07580000,929.08279522,28
Medusa,2437,402.54000000,923.61240973,26
Medusa,2438,661.88080000,926.86699043,30
Medusa,2439,654.81600000,919.30036386,38
Medusa,2440,857.24440000,927.00252787,26
Medusa,2441,588.28360000,918.29249779,33
Medusa,2442,877.37340000,914.68394632,34
Medusa,2443,208.83320000,927.68213943,41
Medusa,2444,890.14760000,929.02830249,38
Medusa,2445,338.84340000,929.37976198,34
Medusa,2446,727.08000000,933.64765175,31
Medusa,2447,536.28420000,923.71358191,33
Medusa,2448,600.05060000,924.19035604,33
Medusa,2449,384.48280000,927.79120278,29
Medusa,2450,345.44580000,931.35086131,32
Medusa,2451,337.10280000,919.50655053,37
Medusa,2452,574.01700000,934.49566556,33
Medusa,2453,588.60280000,922.20353739,44
Medusa,2454,564.43780000,928.81527705,46
Medusa,2455,517.45120000,932.77988483,36
Medusa,2456,507.02540000,921.59828778,32
Medusa,2457,552.40620000,935.63100631,37
Medusa,2458,745.09780000,933.47343594,30
Medusa,2459,888.48540000,932.46977882,33
Medusa,2460,201.38420000,935.01777480,33
Medusa,2461,730.04020000,925.53617555,28
Medusa,2462,861.38760000,930.16273484,25
Medusa,2463,473.76660000,928.97175887,43
Medusa,2464,529.97280000,937.08725438,36
Medusa,2465,563.47640000,944.15468667,42
Medusa,2466,513.19460000,923.26766597,44
Medusa,2467,928.01880000,938.10913767,23
Medusa,2468,736.22940000,925.25326313,37
Medusa,2469,845.56860000,931.38155368,29
Medusa,2470,820.32180000,945.44228679,39
Medusa,2471,921.25520000,923.54180532,32
Medusa,2472,164.12660000,934.01229162,28
Medusa,2473,729.27400000,940.31921466,35
Medusa,2474,325.34400000,933.51673122,22
Medusa,2475,490.07940000,937.08159802,39
Medusa,2476,385.32900000,934.29721570,37
Medusa,2477,287.92940000,936.56126323,28
Medusa,2478,529.49560000,935.11616498,36
Medusa,2479,187.84100000,931.30247383,29
Medusa,2480,726.75360000,944.39198878,42
Medusa,2481,630.30420000,933.01027082,44
Medusa,2482,414.92440000,932.44915970,28
Medusa,2483,850.44000000,942.26213712,27
Medusa,2484,569.83260000,935.99862115,38
Medusa,2485,249.76400000,941.59237464,35
Medusa,2486,625.27320000,937.24396562,33
Medusa,2487,451.16600000,939.28290588,51
Medusa,2488,464.73620000,941.09976980,28
Medusa,2489,406.39420000,936.84531107,39
Medusa,2490,722.65600000,952.32531710,44
Medusa,2491,748.87660000,942.69806413,30
Medusa,2492,709.37500000,950.56691720,34
Medusa,2493,524.86860000,949.43689831,33
Medusa,2494,565.64220000,945.71121001,47
Medusa,2495,459.59940000,949.65952673,39
Medusa,2496,492.56000000,941.68863320,40
Medusa,2497,720.78280000,945.30631478,40
Medusa,2498,557.02160000,943.11325607,34
Medusa,2499,439.08620000,942.67104347,33
Medusa,2500,582.15820000,950.73939929,33
Medusa,2501,571.02040000,952.15868575,25
Medusa,2502,460.75360000,955.16411869,38
Medusa,2503,524.31200000,945.21459196,41
Medusa,2504,481.62520000,949.14428232,49
Medusa,2505,393.54440000,952.18736771,38
Medusa,2506,388.78780000,946.14705627,35
Medusa,2507,832.62900000,940.52333696,46
Medusa,2508,251.93180000,937.91368907,29
Medusa,2509,423.49680000,948.30863550,31
Medusa,2510,819.89840000,946.98473535,39
Medusa,2511,486.98540000,953.83435174,31
Medusa,2512,669.79480000,947.84665525,46
Medusa,2513,520.57300000,948.66291969,48
Medusa,2514,729.99460000,952.61454142,43
Medusa,2515,869.25100000,955.64320761,36
Medusa,2516,396.27880000,957.48517001,32
Medusa,2517,573.64880000,952.70434176,43
Medusa,2518,529.25620000,958.01998105,35
Medusa,2519,461.38700000,963.83551561,40
Medusa,2520,611.05700000,954.16944699,36
Medusa,2521,488.25580000,955.56494219,45
Medusa,2522,745.73740000,963.01475204,32
Medusa,2523,560.36140000,957.41346369,39
Medusa,2524,590.35100000,949.81718554,39
Medusa,2525,787.96020000,961.04306841,35
Medusa,2526,435.44380000,957.89856525,35
Medusa,2527,659.14900000,961.74305204,35
Medusa,2528,796.99280000,946.56290349,32
Medusa,2529,433.90240000,953.09231400,40
Medusa,2530,477.30960000,963.39074876,25
Medusa,2531,663.50280000,957.82467352,33
Medusa,2532,975.92380000,956.23995339,33
Medusa,2533,751.12300000,952.88137630,36
Medusa,2534,450.75820000,960.66948995,32
Medusa,2535,356.58680000,952.38676365,27
Medusa,2536,913.42140000,961.16942167,36
Medusa,2537,388.78860000,956.28779424,28
Medusa,2538,512.74380000,962.44032411,29
Medusa,2539,380.49920000,950.81047321,39
Medusa,2540,716.42500000,969.75681246,37
Medusa,2541,582.75960000,965.19647706,43
Medusa,2542,218.80900000,961.17997208,34
Medusa,2543,578.33080000,970.72040319,25
Medusa,2544,806.38160000,954.13026998,38
Medusa,2545,655.65120000,960.95792837,41
Medusa,2546,759.79100000,970.02336353,36
Medusa,2547,565.17220000,961.62259649,42
Medusa,2548,680.52200000,967.99921871,35
Medusa,2549,801.85540000,961.34822406,44
Medusa,2550,395.11120000,967.06339370,39
Medusa,2551,335.22120000,975.14969743,35
Medusa,2552,684.84900000,963.46923811,33
Medusa,2553,492.40540000,966.45682230,53
Medusa,2554,483.77640000,974.17625093,27
Medusa,2555,540.09440000,978.46510146,42
Medusa,2556,866.41180000,970.51456134,31
Medusa,2557,762.45320000,955.42228738,41
Medusa,2558,970.42620000,955.66885182,32
Medusa,2559,658.21000000,972.96080030,47
Medusa,2560,731.85540000,968.66043472,38
Medusa,2561,662.07140000,975.48437857,34
Medusa,2562,520.96060000,969.87052078,30
Medusa,2563,529.06180000,980.87782926,48
Medusa,2564,962.03180000,974.49317793,37
Medusa,2565,927.85780000,964.48939200,41
Medusa,2566,758.95040000,985.21000561,42
Medusa,2567,765.34680000,976.92731693,37
Medusa,2568,421.60260000,969.51757644,34
Medusa,2569,803.92820000,970.06114687,35
Medusa,2570,618.67340000,966.72013229,49
Medusa,2571,543.64500000,977.95308394,45
Medusa,2572,943.20280000,976.55082862,39
Medusa,2573,628.99200000,964.62575190,41
Medusa,2574,424.56740000,978.14730550,46
Medusa,2575,603.97500000,970.06597944,41
Medusa,2576,703.39000000,970.73959980,39
Medusa,2577,490.13340000,971.78674583,48
Medusa,2578,414.93700000,983.78816119,36
Medusa,2579,775.64600000,967.68696306,27
Medusa,2580,849.91700000,985.32430730,36
