Map,Query Number,Time,Distance,Path Length
Elderlands,1257,291.58760000,491.32303324,18
Elderlands,1258,189.82940000,476.62774568,7
Elderlands,1259,207.33820000,478.25017406,8
Elderlands,1260,10.76220000,474.55787749,5
Elderlands,1261,30.89100000,485.10675485,7
Elderlands,1262,133.59860000,474.79376543,9
Elderlands,1263,16.32880000,473.43693926,6
Elderlands,1264,151.44260000,484.75748049,10
Elderlands,1265,53.44020000,495.22305721,4
Elderlands,1266,62.14920000,489.52142991,8
Elderlands,1267,48.85360000,481.75485713,12
Elderlands,1268,102.24300000,474.47696385,14
Elderlands,1269,115.75640000,484.75436419,9
Elderlands,1270,38.68860000,482.46028877,9
Elderlands,1271,150.53360000,483.58303840,18
Elderlands,1272,42.37140000,481.03450792,6
Elderlands,1273,256.26620000,496.57573620,12
Elderlands,1274,103.50280000,492.10677586,8
Elderlands,1275,43.89020000,498.15627607,10
Elderlands,1276,38.47540000,487.38474116,11
Elderlands,1277,63.40900000,499.40985147,6
Elderlands,1278,82.72240000,487.95651344,13
Elderlands,1279,331.90280000,487.54400950,12
Elderlands,1280,22.98380000,509.87464906,6
Elderlands,1281,107.80180000,485.28784291,12
Elderlands,1282,234.69760000,482.63410815,7
Elderlands,1283,166.31200000,499.67921530,11
Elderlands,1284,222.26560000,498.32604172,8
Elderlands,1285,193.90600000,497.22939175,14
Elderlands,1286,202.63380000,491.06354434,15
Elderlands,1287,229.56640000,483.57964256,15
Elderlands,1288,156.47580000,488.43641252,13
Elderlands,1289,91.35760000,492.80716632,17
Elderlands,1290,156.26960000,500.75208703,11
Elderlands,1291,118.99220000,493.06201100,11
Elderlands,1292,25.16320000,502.93554080,11
Elderlands,1293,14.26660000,482.61972256,5
Elderlands,1294,139.08680000,497.56544200,18
Elderlands,1295,93.01080000,492.43624988,10
Elderlands,1296,125.74560000,492.77723714,10
Elderlands,1297,290.12720000,498.93464342,20
Elderlands,1298,26.95120000,511.36415429,6
Elderlands,1299,32.83300000,486.33433531,5
Elderlands,1300,330.39620000,495.83043482,12
Elderlands,1301,57.48300000,499.31656010,10
Elderlands,1302,100.00460000,498.40662205,16
Elderlands,1303,305.44800000,504.42555802,17
Elderlands,1304,112.44520000,506.18296886,19
Elderlands,1305,141.65320000,495.11635844,19
Elderlands,1306,214.74160000,491.82677141,11
Elderlands,1307,26.95140000,496.15342479,11
Elderlands,1308,167.49720000,495.55828048,16
Elderlands,1309,117.68800000,499.44468609,13
Elderlands,1310,72.00200000,503.18214390,10
Elderlands,1311,332.12280000,509.86438111,10
Elderlands,1312,48.56580000,514.24870917,10
Elderlands,1313,53.68860000,514.87187368,13
Elderlands,1314,76.64360000,508.28096605,11
Elderlands,1315,42.90620000,500.04696287,17
Elderlands,1316,197.83320000,500.65558784,11
Elderlands,1317,100.01120000,500.51004361,16
Elderlands,1318,74.73220000,501.84949129,10
Elderlands,1319,41.34520000,498.62442836,10
Elderlands,1320,15.95780000,520.03685250,6
Elderlands,1321,30.79760000,495.91878151,7
Elderlands,1322,98.14300000,503.17042228,18
Elderlands,1323,263.77320000,505.52309240,14
Elderlands,1324,42.55920000,509.98062837,7
Elderlands,1325,28.33280000,505.32415807,12
Elderlands,1326,59.06840000,498.91856248,19
Elderlands,1327,43.08360000,508.81738532,7
Elderlands,1328,77.61860000,504.16258424,8
Elderlands,1329,207.21560000,515.14570826,15
Elderlands,1330,169.90620000,504.73866063,12
Elderlands,1331,172.84660000,525.54235570,13
Elderlands,1332,120.10420000,501.67339725,9
Elderlands,1333,38.62440000,511.00988999,11
Elderlands,1334,39.16660000,500.71945955,8
Elderlands,1335,347.15360000,513.53787111,18
Elderlands,1336,113.54700000,508.87547762,17
Elderlands,1337,18.23340000,514.94376835,6
Elderlands,1338,225.87020000,525.75536019,8
Elderlands,1339,138.79540000,508.87479951,15
Elderlands,1340,170.01840000,515.42838673,12
Elderlands,1341,108.48300000,515.55629324,16
Elderlands,1342,18.52620000,522.52016773,5
Elderlands,1343,169.70080000,510.96175931,12
Elderlands,1344,52.19920000,508.84411940,9
Elderlands,1345,35.13240000,512.56408763,14
Elderlands,1346,85.11900000,519.07596904,11
Elderlands,1347,220.28420000,515.71801523,15
Elderlands,1348,190.13460000,517.59025169,13
Elderlands,1349,44.50660000,518.69607024,13
Elderlands,1350,50.74680000,520.43889428,15
Elderlands,1351,248.46180000,508.93834990,15
Elderlands,1352,231.84880000,518.56301525,12
Elderlands,1353,83.41540000,512.60385083,11
Elderlands,1354,350.56860000,523.99798495,13
Elderlands,1355,185.08020000,515.34422998,12
Elderlands,1356,53.66180000,514.93565360,22
Elderlands,1357,305.09660000,524.81988489,7
Elderlands,1358,155.81040000,505.50607597,10
Elderlands,1359,103.66600000,521.98554755,13
Elderlands,1360,23.84480000,532.48609906,12
Elderlands,1361,166.28280000,523.16113412,11
Elderlands,1362,201.37160000,524.74409786,9
Elderlands,1363,267.13680000,529.35425789,17
Elderlands,1364,284.56340000,526.62229532,8
Elderlands,1365,305.04700000,531.54527138,8
Elderlands,1366,138.15820000,509.60830764,19
Elderlands,1367,78.30400000,533.28135848,11
Elderlands,1368,195.29220000,516.87446294,5
Elderlands,1369,83.71640000,512.98867424,8
Elderlands,1370,87.56360000,521.34014895,10
Elderlands,1371,287.01500000,518.29707770,20
Elderlands,1372,53.41580000,535.70184522,10
Elderlands,1373,119.62180000,533.63403165,11
Elderlands,1374,302.64220000,526.38324157,14
Elderlands,1375,234.49040000,529.04460377,9
Elderlands,1376,268.10280000,537.97965169,12
Elderlands,1377,92.49160000,536.75496864,10
Elderlands,1378,305.02480000,528.84548820,10
Elderlands,1379,296.09440000,534.63683216,16
Elderlands,1380,279.81540000,525.27944526,17
Elderlands,1381,218.15620000,524.31340272,11
Elderlands,1382,225.87340000,529.37403972,22
Elderlands,1383,152.95840000,533.42323146,12
Elderlands,1384,36.87940000,530.53930828,10
Elderlands,1385,13.40080000,518.41882302,7
Elderlands,1386,223.81340000,521.38507823,13
Elderlands,1387,89.26800000,531.40306590,16
Elderlands,1388,265.54660000,520.47372934,18
Elderlands,1389,231.89440000,531.55320806,19
Elderlands,1390,93.08320000,541.26311334,10
Elderlands,1391,338.04300000,532.80559782,15
Elderlands,1392,159.44000000,533.86554722,12
Elderlands,1393,105.34620000,538.85574740,7
Elderlands,1394,270.38880000,541.50817719,13
Elderlands,1395,154.85900000,540.30536375,12
Elderlands,1396,128.33220000,535.55867888,16
Elderlands,1397,29.42500000,536.55108122,7
Elderlands,1398,113.82980000,529.52340694,19
Elderlands,1399,136.97660000,529.79900820,20
Elderlands,1400,31.09140000,542.22197475,12
Elderlands,1401,161.66720000,537.84031668,15
Elderlands,1402,330.91900000,540.06230599,14
Elderlands,1403,128.19980000,536.35586069,10
Elderlands,1404,52.61060000,533.79507400,23
Elderlands,1405,270.75600000,531.37036930,23
Elderlands,1406,122.96760000,532.11034586,15
Elderlands,1407,61.01000000,535.01045053,17
Elderlands,1408,118.22040000,535.32436503,20
Elderlands,1409,208.23880000,528.28993333,11
Elderlands,1410,155.70180000,546.78767600,20
Elderlands,1411,85.52580000,533.41152862,12
Elderlands,1412,64.49600000,533.09363618,11
Elderlands,1413,223.14900000,542.67662621,16
Elderlands,1414,188.76620000,538.05516775,15
Elderlands,1415,30.32460000,551.17164721,6
Elderlands,1416,38.42700000,548.05160193,11
Elderlands,1417,346.15660000,541.85516487,14
Elderlands,1418,412.86000000,544.47432685,18
Elderlands,1419,104.67960000,542.06631772,12
Elderlands,1420,203.66360000,537.39021693,18
Elderlands,1421,46.74100000,560.08315170,6
Elderlands,1422,168.04480000,545.66491168,10
Elderlands,1423,72.14820000,541.98581262,16
Elderlands,1424,160.43220000,542.87238309,11
Elderlands,1425,47.38560000,536.75865805,8
Elderlands,1426,46.67740000,539.30722260,8
Elderlands,1427,10.55340000,532.77542306,5
Elderlands,1428,171.90160000,551.53862910,14
Elderlands,1429,36.57200000,547.92244666,14
Elderlands,1430,208.15340000,542.13430974,17
Elderlands,1431,165.01640000,544.38214314,19
Elderlands,1432,301.88720000,538.53880503,15
Elderlands,1433,124.87900000,546.18906981,16
Elderlands,1434,19.32340000,556.33648878,7
Elderlands,1435,46.83360000,548.11070686,12
Elderlands,1436,88.65040000,548.25008829,12
Elderlands,1437,141.41680000,549.88861923,11
Elderlands,1438,343.77840000,545.77316971,18
Elderlands,1439,24.37720000,559.13188667,9
Elderlands,1440,19.93180000,555.88505071,5
Elderlands,1441,163.48820000,545.69786327,8
Elderlands,1442,16.34680000,555.32985836,6
Elderlands,1443,89.68620000,548.66181456,10
Elderlands,1444,162.58120000,555.95361817,15
Elderlands,1445,12.93540000,541.66940320,5
Elderlands,1446,259.82780000,561.95505883,13
Elderlands,1447,35.33980000,565.48767099,6
Elderlands,1448,132.95620000,548.81510374,12
Elderlands,1449,37.65160000,544.28045641,12
Elderlands,1450,288.66840000,567.57842051,8
Elderlands,1451,114.97420000,567.27928294,14
Elderlands,1452,84.51200000,550.36888360,19
Elderlands,1453,56.41640000,552.97386910,8
Elderlands,1454,39.78100000,562.37428695,12
Elderlands,1455,87.07920000,556.89513927,13
Elderlands,1456,280.64620000,563.48509223,12
Elderlands,1457,120.01620000,553.05007517,19
Elderlands,1458,256.10060000,564.63698149,18
Elderlands,1459,275.14280000,559.68937805,13
Elderlands,1460,90.28960000,561.15999570,15
Elderlands,1461,97.68480000,565.29949493,13
Elderlands,1462,92.39440000,557.84431822,11
Elderlands,1463,47.37580000,562.32743176,9
Elderlands,1464,79.53520000,560.82386054,11
Elderlands,1465,24.46120000,549.43223809,7
Elderlands,1466,144.93000000,564.38130272,9
Elderlands,1467,190.80520000,564.36808480,15
Elderlands,1468,82.29960000,560.49343122,13
Elderlands,1469,40.82260000,547.79833273,10
Elderlands,1470,73.41980000,558.08823767,13
Elderlands,1471,32.94820000,566.93150757,6
Elderlands,1472,38.11740000,565.01747062,10
Elderlands,1473,304.55260000,573.29643955,17
Elderlands,1474,293.18300000,565.08087553,13
Elderlands,1475,188.59140000,572.09031106,19
Elderlands,1476,30.47860000,563.54982905,6
Elderlands,1477,173.04120000,566.28678590,9
Elderlands,1478,114.65640000,560.35052170,14
Elderlands,1479,78.21900000,556.52018753,16
Elderlands,1480,34.08840000,570.24488860,14
Elderlands,1481,92.92120000,559.79692952,22
Elderlands,1482,17.36920000,582.97439909,6
Elderlands,1483,81.72420000,572.42990796,10
Elderlands,1484,130.95580000,564.84535779,8
Elderlands,1485,163.61220000,577.70550877,21
Elderlands,1486,12.22560000,577.92738137,6
Elderlands,1487,182.31760000,578.75112015,14
Elderlands,1488,252.69540000,561.55954158,13
Elderlands,1489,56.15380000,571.01830516,13
Elderlands,1490,75.43020000,579.28746399,12
Elderlands,1491,19.31480000,575.81755151,8
Elderlands,1492,182.92460000,569.59110646,19
Elderlands,1493,297.79580000,576.04324827,10
Elderlands,1494,189.36920000,562.98840725,9
Elderlands,1495,194.70180000,571.44582826,17
Elderlands,1496,74.95260000,569.01777958,22
Elderlands,1497,50.17820000,561.28892226,11
Elderlands,1498,363.59120000,568.21880663,15
Elderlands,1499,325.74880000,559.10456555,8
Elderlands,1500,33.41220000,583.15089353,7
Elderlands,1501,40.93760000,568.20421572,8
Elderlands,1502,265.60560000,567.36592022,17
Elderlands,1503,60.43020000,581.43950263,14
Elderlands,1504,132.80800000,572.30345250,15
Elderlands,1505,46.89360000,577.36793226,13
Elderlands,1506,125.08480000,574.01327753,18
Elderlands,1507,315.12520000,583.69994038,15
Elderlands,1508,63.85180000,562.11065017,7
Elderlands,1509,98.23100000,576.01503419,8
Elderlands,1510,92.24260000,581.04574890,11
Elderlands,1511,58.38120000,588.47334219,10
Elderlands,1512,149.35740000,587.45412088,15
Elderlands,1513,145.66000000,592.60482021,16
Elderlands,1514,108.50060000,577.15553030,12
Elderlands,1515,328.14220000,576.47302471,16
Elderlands,1516,45.98100000,568.26262756,8
Elderlands,1517,78.82200000,568.56798926,13
Elderlands,1518,176.42020000,577.26644445,12
Elderlands,1519,25.82620000,569.80795125,6
Elderlands,1520,88.44380000,577.78196972,13
Elderlands,1521,204.82460000,576.42809549,15
Elderlands,1522,134.45840000,576.24624774,14
Elderlands,1523,134.78960000,577.62979886,15
Elderlands,1524,27.25140000,572.14573417,4
Elderlands,1525,19.68880000,569.02637373,4
Elderlands,1526,115.57600000,573.74530340,12
Elderlands,1527,196.30440000,581.01176293,12
Elderlands,1528,141.52440000,591.53018637,18
Elderlands,1529,25.89120000,583.15722095,9
Elderlands,1530,144.41280000,598.85169273,15
Elderlands,1531,21.88300000,585.33794522,6
Elderlands,1532,168.00700000,592.59926145,11
Elderlands,1533,46.03980000,577.27424485,10
Elderlands,1534,197.82380000,579.65725545,19
Elderlands,1535,109.24020000,582.05805388,9
Elderlands,1536,33.82080000,582.44435056,9
Elderlands,1537,87.03200000,586.56893255,8
Elderlands,1538,203.42460000,593.03321889,14
Elderlands,1539,45.82840000,591.09835638,9
Elderlands,1540,290.36260000,599.43989827,16
Elderlands,1541,146.51220000,578.85634914,15
Elderlands,1542,351.55860000,585.46217878,13
Elderlands,1543,83.78520000,596.55051024,13
Elderlands,1544,25.96060000,600.17011246,9
Elderlands,1545,319.87240000,591.61847601,15
Elderlands,1546,138.30260000,587.73543123,23
Elderlands,1547,11.59840000,573.70548224,5
Elderlands,1548,52.26780000,581.42620549,12
Elderlands,1549,141.02880000,589.11383270,12
Elderlands,1550,237.59880000,589.14906786,15
Elderlands,1551,167.60000000,592.66318242,10
Elderlands,1552,124.72360000,583.77777481,12
Elderlands,1553,435.96580000,589.72104680,14
Elderlands,1554,37.68140000,598.63062994,10
Elderlands,1555,19.09580000,602.79552840,6
Elderlands,1556,293.49740000,600.12034604,11
Elderlands,1557,83.86280000,590.35517017,11
Elderlands,1558,130.64640000,601.12554903,12
Elderlands,1559,499.31540000,591.63960582,14
Elderlands,1560,108.52220000,593.11569218,12
Elderlands,1561,79.81340000,594.13512996,9
Elderlands,1562,120.50860000,595.57928451,12
Elderlands,1563,312.77340000,587.22845000,20
Elderlands,1564,41.10240000,598.33140011,11
Elderlands,1565,376.59300000,605.13614670,10
Elderlands,1566,120.67720000,588.73071720,10
Elderlands,1567,147.66620000,598.93196846,23
Elderlands,1568,112.29180000,598.56638338,11
Elderlands,1569,321.25760000,604.93816416,8
Elderlands,1570,345.17000000,615.91666574,9
Elderlands,1571,243.90960000,597.34882796,14
Elderlands,1572,418.84340000,615.17100662,10
Elderlands,1573,318.20160000,607.43883953,16
Elderlands,1574,82.17700000,601.54636044,12
Elderlands,1575,298.28720000,622.44676731,12
Elderlands,1576,238.39320000,605.97783871,18
Elderlands,1577,178.57860000,598.59241389,12
Elderlands,1578,199.94780000,605.46454732,16
Elderlands,1579,105.39860000,594.54529921,19
Elderlands,1580,100.76860000,618.42745935,8
Elderlands,1581,112.99220000,601.59824954,8
Elderlands,1582,32.84060000,621.97685474,10
Elderlands,1583,269.96640000,608.05038139,10
Elderlands,1584,337.44860000,615.02532331,10
Elderlands,1585,222.22700000,617.73903361,9
Elderlands,1586,70.34040000,610.65768610,12
Elderlands,1587,110.66540000,609.39052655,11
Elderlands,1588,61.97700000,621.64176136,11
Elderlands,1589,229.07380000,609.72090013,21
Elderlands,1590,72.08560000,620.94531143,11
Elderlands,1591,54.23060000,596.24742454,10
Elderlands,1592,283.64340000,595.49210830,12
Elderlands,1593,58.98720000,606.06349120,7
Elderlands,1594,177.63240000,613.03197985,16
Elderlands,1595,77.31260000,611.39313433,8
Elderlands,1596,14.74240000,600.39372484,6
Elderlands,1597,39.23800000,609.57742389,15
Elderlands,1598,62.15580000,621.60082104,9
Elderlands,1599,127.01440000,604.79398914,18
Elderlands,1600,128.58360000,611.34925073,8
Elderlands,1601,203.32580000,624.17870071,18
Elderlands,1602,179.74560000,611.86091031,16
Elderlands,1603,250.37140000,625.78936125,13
Elderlands,1604,71.67520000,615.75376118,11
Elderlands,1605,150.65880000,600.23644108,12
Elderlands,1606,231.70940000,612.30057527,8
Elderlands,1607,375.93500000,608.76893611,13
Elderlands,1608,194.77060000,613.63294127,14
Elderlands,1609,182.78540000,621.72828882,14
Elderlands,1610,79.04540000,615.46845186,14
Elderlands,1611,331.79960000,611.54332990,16
Elderlands,1612,243.65420000,616.59983665,13
Elderlands,1613,162.00060000,626.26287175,15
Elderlands,1614,29.13460000,635.44462651,6
Elderlands,1615,385.54040000,617.92022593,10
Elderlands,1616,112.57440000,615.39976192,15
Elderlands,1617,190.25340000,616.88795873,11
Elderlands,1618,27.93440000,630.35529101,7
Elderlands,1619,37.02660000,599.82102678,5
Elderlands,1620,48.13280000,623.05891161,17
Elderlands,1621,174.91440000,620.99249289,16
Elderlands,1622,279.26680000,628.98976603,9
Elderlands,1623,40.15320000,626.54479859,7
Elderlands,1624,182.95280000,615.67704448,3
Elderlands,1625,105.32740000,630.19475452,10
Elderlands,1626,297.81300000,637.50066432,14
Elderlands,1627,31.74440000,626.07983460,9
Elderlands,1628,123.27000000,617.06675991,14
Elderlands,1629,15.87500000,640.18404220,4
Elderlands,1630,252.47060000,624.82797358,13
Elderlands,1631,24.32920000,642.82005143,4
Elderlands,1632,215.37140000,632.59502506,19
Elderlands,1633,60.89300000,622.46538203,11
Elderlands,1634,279.63780000,626.79490707,21
Elderlands,1635,24.64000000,628.69213906,6
Elderlands,1636,87.64680000,627.12087766,10
Elderlands,1637,45.60060000,634.26128101,10
Elderlands,1638,34.57620000,611.25429142,7
Elderlands,1639,37.14520000,626.91019316,5
Elderlands,1640,170.97980000,625.75821589,13
Elderlands,1641,198.57840000,619.98473851,16
Elderlands,1642,729.66420000,638.27671665,8
Elderlands,1643,124.01660000,634.31373520,10
Elderlands,1644,404.28020000,617.14027445,13
Elderlands,1645,77.95180000,634.20794100,9
Elderlands,1646,46.51120000,625.26735286,7
Elderlands,1647,72.25160000,633.07292075,14
Elderlands,1648,79.67620000,623.91612873,15
Elderlands,1649,129.76740000,631.93059007,9
Elderlands,1650,497.86920000,636.97352653,14
Elderlands,1651,131.16760000,655.92440859,14
Elderlands,1652,79.10760000,624.04270723,13
Elderlands,1653,45.30860000,634.86894426,11
Elderlands,1654,124.07540000,645.96257721,10
Elderlands,1655,105.84840000,637.18482821,12
Elderlands,1656,80.56340000,630.29812894,13
Elderlands,1657,23.99420000,641.93311279,10
Elderlands,1658,83.09240000,627.97976578,11
Elderlands,1659,138.00400000,630.82697320,9
Elderlands,1660,334.77000000,638.52507954,16
Elderlands,1661,455.11920000,641.36763306,14
Elderlands,1662,20.35040000,624.16690533,6
Elderlands,1663,22.29160000,635.17931345,6
Elderlands,1664,182.16520000,643.04270460,12
Elderlands,1665,169.18440000,625.98882896,11
Elderlands,1666,220.25080000,626.86674973,19
Elderlands,1667,197.40580000,622.95045550,15
Elderlands,1668,17.63380000,620.86695720,5
Elderlands,1669,65.63780000,644.85949448,12
Elderlands,1670,447.18700000,638.52121387,15
Elderlands,1671,116.30980000,641.32714543,13
Elderlands,1672,83.87480000,630.71565297,14
Elderlands,1673,63.26060000,646.50624794,16
Elderlands,1674,189.10100000,644.61989711,15
Elderlands,1675,98.50700000,637.04823330,18
Elderlands,1676,53.05640000,641.39605319,8
Elderlands,1677,344.68080000,651.19165074,15
Elderlands,1678,434.15460000,655.98643714,16
Elderlands,1679,220.13860000,633.16487630,14
Elderlands,1680,429.07200000,654.10914204,14
Elderlands,1681,198.25420000,651.22834207,21
Elderlands,1682,53.19360000,647.02454374,5
Elderlands,1683,107.43160000,632.57220698,11
Elderlands,1684,248.59960000,651.77554105,12
Elderlands,1685,154.44160000,650.37130652,14
Elderlands,1686,324.90700000,643.23477712,17
Elderlands,1687,176.63160000,652.61665474,14
Elderlands,1688,88.41820000,643.58092016,12
Elderlands,1689,315.73000000,634.46586960,17
Elderlands,1690,274.19000000,652.84835111,11
Elderlands,1691,314.96900000,655.34494782,16
Elderlands,1692,166.85380000,651.14211095,17
Elderlands,1693,84.75640000,654.88350625,13
Elderlands,1694,123.55800000,638.56779159,13
Elderlands,1695,248.37700000,640.34861269,9
Elderlands,1696,60.28260000,645.55415319,19
Elderlands,1697,434.56900000,658.22628664,12
Elderlands,1698,308.27520000,662.61094342,20
Elderlands,1699,156.05920000,644.63269423,13
Elderlands,1700,125.72240000,646.26569164,6
Elderlands,1701,152.41620000,647.99960189,21
Elderlands,1702,160.16400000,667.22093867,17
Elderlands,1703,535.44660000,658.39423319,10
Elderlands,1704,267.73840000,659.36269944,14
Elderlands,1705,52.88860000,654.27885648,15
Elderlands,1706,69.37120000,651.22662909,10
Elderlands,1707,48.26800000,654.69351778,8
Elderlands,1708,92.76700000,652.57008268,11
Elderlands,1709,127.53200000,645.97810436,11
Elderlands,1710,58.70580000,669.44237449,14
Elderlands,1711,56.28920000,666.46498850,14
Elderlands,1712,77.77900000,650.88293271,15
Elderlands,1713,46.76420000,659.75862175,14
Elderlands,1714,283.36780000,675.81236683,15
Elderlands,1715,208.65960000,660.56784790,20
Elderlands,1716,349.29660000,652.62042970,16
Elderlands,1717,88.65760000,655.35208001,14
Elderlands,1718,32.91680000,670.59837500,9
Elderlands,1719,29.30420000,668.20300375,7
Elderlands,1720,192.34520000,674.98842104,12
Elderlands,1721,49.79940000,666.43401952,12
Elderlands,1722,91.37980000,658.39655361,13
Elderlands,1723,56.01380000,663.75063618,7
Elderlands,1724,87.74500000,649.21573995,6
Elderlands,1725,228.10760000,660.44560877,14
Elderlands,1726,337.17300000,673.23813794,17
Elderlands,1727,257.41040000,665.15190401,14
Elderlands,1728,67.76940000,671.12425889,12
Elderlands,1729,146.58740000,656.40387274,18
Elderlands,1730,334.73260000,666.81025937,12
Elderlands,1731,480.78980000,660.83198968,15
Elderlands,1732,174.55900000,659.47821557,10
Elderlands,1733,57.42360000,670.12913407,12
Elderlands,1734,125.81800000,656.89769576,15
Elderlands,1735,132.02780000,654.68439193,21
Elderlands,1736,419.64040000,653.68692408,17
Elderlands,1737,184.32020000,665.21818820,7
Elderlands,1738,223.90980000,676.16588378,17
Elderlands,1739,65.31000000,663.95965419,12
Elderlands,1740,254.86220000,661.69558005,12
Elderlands,1741,21.33860000,669.81351989,5
Elderlands,1742,112.37840000,671.25080083,11
Elderlands,1743,787.02340000,663.09314182,13
Elderlands,1744,96.51120000,653.81505295,8
Elderlands,1745,102.30420000,668.38269326,12
Elderlands,1746,85.40140000,662.41866560,11
Elderlands,1747,189.31860000,676.25866854,14
Elderlands,1748,37.31380000,676.11018221,8
Elderlands,1749,766.26800000,657.02459706,15
Elderlands,1750,470.78480000,685.41762632,12
Elderlands,1751,137.08720000,665.23445505,13
Elderlands,1752,288.81480000,667.04876582,28
Elderlands,1753,208.99400000,672.39670954,21
Elderlands,1754,182.90740000,665.09063602,14
Elderlands,1755,183.00620000,680.11453443,9
Elderlands,1756,327.29520000,674.69125237,18
Elderlands,1757,208.10820000,662.68864136,14
Elderlands,1758,172.30660000,668.51100824,20
Elderlands,1759,244.29040000,686.79361002,12
Elderlands,1760,157.06900000,669.93698057,9
Elderlands,1761,111.85520000,678.12677964,17
Elderlands,1762,307.98600000,668.03452659,13
Elderlands,1763,66.36380000,667.42090996,11
Elderlands,1764,160.64800000,685.51674050,13
Elderlands,1765,101.81700000,662.02906519,7
Elderlands,1766,390.52920000,671.64888171,12
Elderlands,1767,102.54740000,681.66140046,23
Elderlands,1768,42.98200000,667.08206578,7
Elderlands,1769,113.21280000,667.02668152,6
Elderlands,1770,138.54060000,678.36910160,25
Elderlands,1771,105.27840000,685.71154958,18
Elderlands,1772,76.40720000,677.08215496,12
Elderlands,1773,375.30660000,677.86860545,15
Elderlands,1774,152.84220000,682.20721356,9
Elderlands,1775,92.49740000,669.64493297,11
Elderlands,1776,136.28560000,675.86955312,14
Elderlands,1777,389.66080000,681.15067740,12
Elderlands,1778,306.34900000,670.43600242,17
Elderlands,1779,169.81980000,680.45845600,10
Elderlands,1780,41.39760000,670.79542386,12
Elderlands,1781,133.01860000,700.22748123,16
Elderlands,1782,151.79720000,686.84213600,12
Elderlands,1783,189.31180000,686.57514409,21
Elderlands,1784,419.98240000,679.65752439,14
Elderlands,1785,470.52160000,675.03330946,15
Elderlands,1786,227.10860000,674.43489911,13
Elderlands,1787,178.18100000,681.23182043,21
Elderlands,1788,527.31580000,684.39753781,16
Elderlands,1789,25.57940000,668.12829487,3
Elderlands,1790,331.76360000,703.34468487,18
Elderlands,1791,422.03580000,681.04157519,16
Elderlands,1792,115.48520000,694.22662540,16
Elderlands,1793,341.96620000,687.85645910,13
Elderlands,1794,151.05660000,697.36718161,12
Elderlands,1795,166.55680000,687.90047340,15
Elderlands,1796,49.47260000,691.48865192,6
Elderlands,1797,105.79620000,698.89632240,11
Elderlands,1798,90.79880000,702.35682895,9
Elderlands,1799,93.68520000,684.95411385,19
Elderlands,1800,67.34140000,686.34753065,17
Elderlands,1801,400.33980000,694.44836866,23
Elderlands,1802,136.04880000,693.95999432,18
Elderlands,1803,52.26880000,689.14927792,7
Elderlands,1804,282.41180000,678.60292422,24
Elderlands,1805,327.16960000,693.25683088,20
Elderlands,1806,404.41100000,689.68325864,17
Elderlands,1807,309.21080000,705.05577274,10
Elderlands,1808,35.56020000,685.66426595,6
Elderlands,1809,54.53920000,694.22853158,11
Elderlands,1810,744.69960000,690.99537820,15
Elderlands,1811,304.94860000,700.04355524,12
Elderlands,1812,175.22280000,686.50376787,15
Elderlands,1813,112.37960000,687.59364526,15
Elderlands,1814,307.22500000,704.05262327,12
Elderlands,1815,44.14880000,711.80509591,8
Elderlands,1816,57.56500000,700.38963009,11
Elderlands,1817,49.41320000,715.10596990,9
Elderlands,1818,59.53440000,683.71068803,10
Elderlands,1819,45.04640000,699.82882393,11
Elderlands,1820,271.50720000,698.96019403,13
Elderlands,1821,313.33180000,695.99321655,13
Elderlands,1822,25.18820000,707.69754008,9
Elderlands,1823,26.73560000,715.12917967,12
Elderlands,1824,77.66280000,700.42356773,8
Elderlands,1825,35.69560000,686.74177692,6
Elderlands,1826,447.48380000,690.05310803,16
Elderlands,1827,243.98620000,706.67570835,19
Elderlands,1828,629.98860000,711.27062934,11
Elderlands,1829,358.23040000,700.02981132,8
Elderlands,1830,243.93700000,699.52296333,16
Elderlands,1831,242.34020000,692.25816222,10
Elderlands,1832,154.91060000,706.06125942,12
Elderlands,1833,315.54240000,701.65775468,16
Elderlands,1834,118.51060000,701.12303489,10
Elderlands,1835,40.55900000,697.06546936,9
Elderlands,1836,270.17040000,703.23902977,11
Elderlands,1837,174.17600000,709.85097665,10
Elderlands,1838,108.93740000,715.09803577,15
Elderlands,1839,302.90080000,696.28142269,17
Elderlands,1840,682.20500000,710.69778132,18
Elderlands,1841,597.34780000,703.67969675,11
Elderlands,1842,308.99780000,707.67887989,11
Elderlands,1843,107.17840000,721.30570165,12
Elderlands,1844,31.12740000,698.26127188,10
Elderlands,1845,202.06760000,714.71160183,13
Elderlands,1846,26.79220000,696.88090964,13
Elderlands,1847,41.93220000,694.60233013,13
Elderlands,1848,750.53860000,712.13642075,12
Elderlands,1849,96.43080000,706.34080906,17
Elderlands,1850,373.75200000,698.50368971,18
Elderlands,1851,128.81960000,712.80694793,10
Elderlands,1852,26.08300000,703.80911199,5
Elderlands,1853,152.71000000,705.79129525,22
Elderlands,1854,297.09140000,702.75223934,13
Elderlands,1855,521.04920000,701.80474406,14
Elderlands,1856,565.38920000,697.70189916,12
Elderlands,1857,257.45900000,709.97932754,15
Elderlands,1858,168.03060000,716.77480900,12
Elderlands,1859,248.72540000,706.04687087,20
Elderlands,1860,505.53420000,705.44167032,14
Elderlands,1861,330.29800000,718.03114419,16
Elderlands,1862,164.39680000,717.01577852,11
Elderlands,1863,394.69240000,709.64460172,13
