Map,Query Number,Time,Distance,Path Length
Hellfire,1861,121.38800000,705.67329986,19
Hellfire,1862,54.06800000,714.82935544,11
Hellfire,1863,206.96660000,714.49100550,13
Hellfire,1864,118.68000000,720.07838999,17
Hellfire,1865,59.58640000,699.18036281,9
Hellfire,1866,135.84480000,710.98064690,17
Hellfire,1867,66.95060000,721.11505311,9
Hellfire,1868,196.03080000,706.04032036,15
Hellfire,1869,27.05520000,695.92440951,7
Hellfire,1870,120.88300000,722.05024914,13
Hellfire,1871,358.10420000,708.38042759,10
Hellfire,1872,197.85240000,711.21616882,23
Hellfire,1873,166.28380000,713.58495281,15
Hellfire,1874,410.28940000,714.20604148,27
Hellfire,1875,159.93560000,728.03283030,14
Hellfire,1876,177.84740000,713.95810480,16
Hellfire,1877,75.28180000,719.02642282,10
Hellfire,1878,169.88340000,706.72024267,15
Hellfire,1879,73.19140000,710.55335037,14
Hellfire,1880,109.66960000,722.29328739,8
Hellfire,1881,155.35680000,725.87033695,18
Hellfire,1882,147.71140000,726.37557416,24
Hellfire,1883,81.73840000,710.06964608,13
Hellfire,1884,39.28640000,714.17939453,9
Hellfire,1885,161.18700000,713.80255490,9
Hellfire,1886,62.25040000,712.94335353,15
Hellfire,1887,104.28320000,721.70748104,14
Hellfire,1888,172.93760000,728.42896100,16
Hellfire,1889,85.31560000,716.88785828,13
Hellfire,1890,211.22240000,717.04878240,17
Hellfire,1891,146.99000000,715.20785481,17
Hellfire,1892,93.73460000,742.83674293,10
Hellfire,1893,95.06820000,715.61658634,14
Hellfire,1894,183.55600000,716.89489858,17
Hellfire,1895,207.90040000,725.71601103,13
Hellfire,1896,101.09720000,717.54246926,16
Hellfire,1897,98.92640000,715.99028955,11
Hellfire,1898,118.60440000,737.13514363,8
Hellfire,1899,52.91260000,726.89857681,15
Hellfire,1900,95.50260000,719.11449857,15
Hellfire,1901,163.42460000,719.15978172,18
Hellfire,1902,159.36020000,718.16113847,19
Hellfire,1903,63.52300000,716.04750375,11
Hellfire,1904,79.39160000,722.92667722,11
Hellfire,1905,132.25200000,740.72538361,12
Hellfire,1906,68.31820000,732.83979982,10
Hellfire,1907,215.37540000,725.09474613,16
Hellfire,1908,173.62260000,722.47448236,16
Hellfire,1909,131.33880000,738.21053675,17
Hellfire,1910,76.99940000,737.86791382,13
Hellfire,1911,54.59800000,725.92039497,13
Hellfire,1912,96.00720000,717.65326086,13
Hellfire,1913,64.11240000,723.04296905,13
Hellfire,1914,33.29260000,733.17948555,9
Hellfire,1915,108.04300000,725.56527712,9
Hellfire,1916,197.32160000,725.57310965,20
Hellfire,1917,153.95280000,729.92121728,8
Hellfire,1918,66.14980000,729.66770342,14
Hellfire,1919,59.11820000,722.71355054,12
Hellfire,1920,196.32540000,732.85252924,10
Hellfire,1921,180.22540000,743.30667533,17
Hellfire,1922,103.45020000,743.38544433,11
Hellfire,1923,106.78580000,755.55208505,12
Hellfire,1924,85.49300000,755.16768028,11
Hellfire,1925,97.18860000,727.35141031,19
Hellfire,1926,121.36960000,750.46571254,13
Hellfire,1927,53.44960000,735.83932444,9
Hellfire,1928,139.68800000,747.99807779,12
Hellfire,1929,160.48800000,727.33906044,13
Hellfire,1930,177.85840000,737.08814826,15
Hellfire,1931,156.05040000,742.88408236,17
Hellfire,1932,367.91480000,737.74464180,19
Hellfire,1933,224.09540000,736.60927687,23
Hellfire,1934,222.37580000,748.05932317,20
Hellfire,1935,232.62160000,732.62387494,16
Hellfire,1936,75.44640000,731.15928333,15
Hellfire,1937,106.32880000,742.75773452,9
Hellfire,1938,137.73960000,741.89250916,14
Hellfire,1939,139.05440000,737.03911345,13
Hellfire,1940,126.02720000,758.68325255,12
Hellfire,1941,267.66760000,754.79578709,15
Hellfire,1942,200.75900000,734.02633283,9
Hellfire,1943,51.88420000,748.39108115,9
Hellfire,1944,103.84940000,742.84544879,14
Hellfire,1945,144.33120000,745.51381781,17
Hellfire,1946,49.44300000,730.13506581,13
Hellfire,1947,197.31280000,739.95350374,15
Hellfire,1948,82.19860000,733.65746544,17
Hellfire,1949,65.36940000,738.90010587,13
Hellfire,1950,118.31980000,752.11355132,15
Hellfire,1951,181.30620000,746.22751051,10
Hellfire,1952,178.36440000,750.32000781,12
Hellfire,1953,135.63280000,735.05169238,14
Hellfire,1954,137.24060000,737.27929500,22
Hellfire,1955,200.23060000,738.36591225,9
Hellfire,1956,143.18600000,753.35982766,20
Hellfire,1957,230.22260000,739.42983290,18
Hellfire,1958,150.63020000,746.02872580,17
Hellfire,1959,197.58840000,737.36819616,20
Hellfire,1960,101.04060000,742.28065874,14
Hellfire,1961,202.38220000,759.07472779,17
Hellfire,1962,223.56500000,745.47903506,14
Hellfire,1963,43.76560000,748.15551716,7
Hellfire,1964,126.48660000,773.35269298,12
Hellfire,1965,170.96840000,767.44856247,23
Hellfire,1966,65.82060000,746.40664995,8
Hellfire,1967,157.69900000,754.50049904,9
Hellfire,1968,153.36300000,746.66134509,12
Hellfire,1969,227.09200000,764.15750072,20
Hellfire,1970,89.10120000,748.58899382,13
Hellfire,1971,229.58060000,760.75818896,11
Hellfire,1972,230.95440000,744.03574414,17
Hellfire,1973,186.72000000,772.40544466,14
Hellfire,1974,59.69180000,760.58591736,10
Hellfire,1975,143.61320000,753.15407491,21
Hellfire,1976,82.71220000,766.84378444,8
Hellfire,1977,221.30520000,754.94010216,16
Hellfire,1978,180.63640000,747.69397436,24
Hellfire,1979,107.29840000,757.10036003,14
Hellfire,1980,84.46960000,748.92125631,17
Hellfire,1981,128.83520000,772.00218762,14
Hellfire,1982,284.27780000,754.05570687,26
Hellfire,1983,76.04160000,753.13009532,13
Hellfire,1984,76.86220000,755.40339204,15
Hellfire,1985,211.15780000,757.23870901,10
Hellfire,1986,43.24320000,767.33600956,12
Hellfire,1987,56.43400000,773.93766253,10
Hellfire,1988,60.64120000,753.42957737,10
Hellfire,1989,101.94020000,762.00423055,16
Hellfire,1990,206.42400000,751.98608420,17
Hellfire,1991,172.50100000,770.21538964,16
Hellfire,1992,64.77020000,750.00064314,10
Hellfire,1993,105.46540000,760.22133338,18
Hellfire,1994,124.26420000,752.29507277,16
Hellfire,1995,199.26760000,759.18470240,11
Hellfire,1996,77.53600000,755.19580822,14
Hellfire,1997,200.77020000,756.91509654,22
Hellfire,1998,63.49520000,765.86943741,8
Hellfire,1999,110.86440000,755.27336053,17
Hellfire,2000,43.27000000,771.05727107,10
Hellfire,2001,172.59460000,768.61518289,17
Hellfire,2002,79.80020000,772.59429389,10
Hellfire,2003,62.07240000,765.01169319,8
Hellfire,2004,86.69280000,776.00328275,15
Hellfire,2005,130.34960000,760.37086344,14
Hellfire,2006,140.93540000,763.34621452,11
Hellfire,2007,111.52460000,773.03395654,7
Hellfire,2008,120.64120000,763.07435320,13
Hellfire,2009,112.66680000,763.62235805,13
Hellfire,2010,246.60720000,758.58585860,9
Hellfire,2011,333.10600000,763.03906246,17
Hellfire,2012,258.78360000,766.71746880,16
Hellfire,2013,168.23740000,773.23181552,11
Hellfire,2014,94.88520000,769.79879659,15
Hellfire,2015,105.25100000,761.01765195,9
Hellfire,2016,238.33000000,770.10042202,19
Hellfire,2017,216.46020000,770.57620135,11
Hellfire,2018,137.74020000,770.19256496,18
Hellfire,2019,303.23340000,769.33515995,14
Hellfire,2020,206.52700000,777.51714675,20
Hellfire,2021,189.74940000,760.76322705,13
Hellfire,2022,93.51560000,765.74836458,11
Hellfire,2023,71.71800000,772.51815875,13
Hellfire,2024,256.17000000,782.02569485,21
Hellfire,2025,146.15260000,787.23984233,22
Hellfire,2026,185.57460000,765.64509502,19
Hellfire,2027,152.59540000,771.99555060,11
Hellfire,2028,142.78680000,767.98139499,13
Hellfire,2029,207.48340000,768.84549477,14
Hellfire,2030,136.21940000,785.75869192,17
Hellfire,2031,100.43280000,769.89421653,15
Hellfire,2032,117.02240000,778.05120035,12
Hellfire,2033,214.32380000,769.34322558,13
Hellfire,2034,135.32560000,775.89299170,20
Hellfire,2035,197.05280000,770.74718258,16
Hellfire,2036,49.00400000,776.59763338,10
Hellfire,2037,288.81220000,773.99249518,10
Hellfire,2038,128.16860000,788.22767067,18
Hellfire,2039,124.56040000,766.25534705,17
Hellfire,2040,160.21100000,779.79900012,13
Hellfire,2041,131.90320000,771.00222673,18
Hellfire,2042,284.39340000,781.88169040,19
Hellfire,2043,235.43380000,777.03315520,17
Hellfire,2044,170.18180000,794.20804109,6
Hellfire,2045,123.88100000,770.29697082,15
Hellfire,2046,51.80940000,793.62296186,10
Hellfire,2047,242.61020000,774.84889598,14
Hellfire,2048,372.57680000,774.66804375,19
Hellfire,2049,61.81520000,767.08653864,12
Hellfire,2050,112.24820000,780.31285324,25
Hellfire,2051,256.43580000,778.60526630,18
Hellfire,2052,78.77360000,787.44800502,7
Hellfire,2053,172.41660000,802.05889465,16
Hellfire,2054,129.87720000,782.54537126,15
Hellfire,2055,210.26660000,773.01073409,14
Hellfire,2056,64.08360000,780.83638171,7
Hellfire,2057,65.20320000,777.22642171,11
Hellfire,2058,73.64480000,772.19655746,14
Hellfire,2059,229.70880000,782.32648177,15
Hellfire,2060,181.49900000,789.10708969,9
Hellfire,2061,138.19040000,797.41919240,17
Hellfire,2062,314.13440000,781.45426422,14
Hellfire,2063,191.16720000,797.62358571,15
Hellfire,2064,302.33020000,788.02529411,27
Hellfire,2065,301.66520000,785.39799134,10
Hellfire,2066,145.14140000,788.26519883,12
Hellfire,2067,204.00240000,781.15853628,17
Hellfire,2068,218.52300000,791.83676232,18
Hellfire,2069,211.27400000,781.04558513,20
Hellfire,2070,59.21440000,794.06770702,14
Hellfire,2071,95.78460000,790.80398355,8
Hellfire,2072,88.79340000,804.27212747,10
Hellfire,2073,224.07880000,792.38345692,16
Hellfire,2074,200.30020000,788.20908812,17
Hellfire,2075,225.00600000,784.86503501,18
Hellfire,2076,274.41940000,784.49761803,21
Hellfire,2077,147.37680000,788.16555404,23
Hellfire,2078,66.06620000,794.90097135,15
Hellfire,2079,106.72820000,789.25157181,15
Hellfire,2080,129.17680000,798.64012284,17
Hellfire,2081,152.46100000,784.61409092,10
Hellfire,2082,63.78780000,795.71706755,13
Hellfire,2083,121.18920000,815.73489240,11
Hellfire,2084,444.46460000,788.06379699,14
Hellfire,2085,43.86000000,794.76298722,8
Hellfire,2086,262.77000000,787.81958791,14
Hellfire,2087,133.82760000,797.14543860,16
Hellfire,2088,60.63100000,793.04194671,10
Hellfire,2089,255.75360000,789.61328421,17
Hellfire,2090,214.63080000,792.76622123,11
Hellfire,2091,43.15380000,795.27106760,9
Hellfire,2092,434.22880000,806.94262934,26
Hellfire,2093,96.50720000,787.09689171,12
Hellfire,2094,155.21180000,791.82691338,14
Hellfire,2095,125.69640000,794.84089906,12
Hellfire,2096,151.37740000,805.36794066,22
Hellfire,2097,228.64040000,800.75054383,19
Hellfire,2098,79.57280000,801.39282905,10
Hellfire,2099,294.44580000,794.88710916,24
Hellfire,2100,445.13240000,806.42643274,20
Hellfire,2101,186.94600000,797.13781476,16
Hellfire,2102,68.93320000,801.50352274,14
Hellfire,2103,99.12280000,793.67035239,19
Hellfire,2104,109.58460000,798.21223634,15
Hellfire,2105,330.61560000,795.52276833,15
Hellfire,2106,133.34060000,819.50513617,13
Hellfire,2107,310.35940000,795.07227755,18
Hellfire,2108,74.45280000,788.55997282,11
Hellfire,2109,72.16480000,799.18498072,13
Hellfire,2110,252.51620000,799.22708178,19
Hellfire,2111,235.70880000,802.48553272,19
Hellfire,2112,188.08400000,806.95657886,20
Hellfire,2113,267.00700000,790.39051228,15
Hellfire,2114,84.89200000,828.14300633,7
Hellfire,2115,207.99760000,806.94478896,16
Hellfire,2116,132.52860000,795.13276396,13
Hellfire,2117,151.34700000,808.15064327,10
Hellfire,2118,57.65460000,810.18221261,17
Hellfire,2119,215.75180000,821.00068260,17
Hellfire,2120,170.53880000,817.36145130,13
Hellfire,2121,110.04220000,795.34161603,12
Hellfire,2122,138.22920000,804.85087269,14
Hellfire,2123,228.34440000,800.16758089,21
Hellfire,2124,285.66400000,810.56065520,18
Hellfire,2125,197.18100000,805.87107619,18
Hellfire,2126,115.34460000,809.63055780,19
Hellfire,2127,105.40960000,800.29777431,13
Hellfire,2128,86.99800000,823.09744647,11
Hellfire,2129,231.77940000,814.60805125,14
Hellfire,2130,126.49780000,809.34736020,22
Hellfire,2131,67.19960000,827.93849285,9
Hellfire,2132,187.04440000,820.79721226,17
Hellfire,2133,288.17320000,807.42634257,21
Hellfire,2134,223.30360000,807.41035448,13
Hellfire,2135,136.64840000,826.46842312,19
Hellfire,2136,71.01760000,803.45619809,9
Hellfire,2137,62.99160000,813.05045225,7
Hellfire,2138,62.30780000,808.21305779,11
Hellfire,2139,91.20360000,806.05970872,21
Hellfire,2140,176.25260000,835.85463784,12
Hellfire,2141,271.38460000,808.77508402,16
Hellfire,2142,163.17960000,820.67532903,17
Hellfire,2143,160.63200000,823.48170100,16
Hellfire,2144,186.80620000,835.83826758,15
Hellfire,2145,230.92720000,814.77933907,14
Hellfire,2146,102.75640000,825.23761330,8
Hellfire,2147,145.95460000,814.61552242,12
Hellfire,2148,215.67360000,822.22646999,24
Hellfire,2149,110.17780000,833.83945153,13
Hellfire,2150,127.04120000,820.00827975,12
Hellfire,2151,144.19680000,821.07693240,10
Hellfire,2152,170.34360000,832.18747390,23
Hellfire,2153,187.77220000,826.63679758,15
Hellfire,2154,195.98400000,828.10368649,13
Hellfire,2155,92.52800000,820.59795637,11
Hellfire,2156,356.02200000,819.46730479,18
Hellfire,2157,83.31740000,825.52376414,11
Hellfire,2158,184.38460000,822.88419980,13
Hellfire,2159,251.70140000,820.43179093,19
Hellfire,2160,204.08280000,816.96081907,21
Hellfire,2161,114.69900000,814.89260084,18
Hellfire,2162,74.94520000,812.93518444,14
Hellfire,2163,170.50440000,836.56710835,15
Hellfire,2164,160.64240000,830.71048328,17
Hellfire,2165,306.65780000,815.64349038,20
Hellfire,2166,172.30380000,810.97683399,13
Hellfire,2167,199.22740000,822.29590855,16
Hellfire,2168,108.21260000,830.18895377,9
Hellfire,2169,132.69260000,831.95254470,11
Hellfire,2170,214.50240000,819.96910649,28
Hellfire,2171,144.03800000,819.78460993,16
Hellfire,2172,195.75780000,837.83807907,13
Hellfire,2173,79.55940000,842.77320593,9
Hellfire,2174,55.74360000,834.60992930,13
Hellfire,2175,196.41520000,834.19301220,16
Hellfire,2176,173.98080000,827.63027272,12
Hellfire,2177,248.39440000,830.42103563,21
Hellfire,2178,209.63220000,826.46437884,15
Hellfire,2179,347.28320000,825.87751107,17
Hellfire,2180,178.73980000,831.82473060,19
Hellfire,2181,159.64280000,830.35656135,6
Hellfire,2182,172.33840000,826.54441400,15
Hellfire,2183,199.22800000,834.97803341,19
Hellfire,2184,145.39980000,826.28321946,15
Hellfire,2185,56.88140000,835.35210688,9
Hellfire,2186,84.64420000,831.70226646,15
Hellfire,2187,113.33600000,829.23763159,16
Hellfire,2188,333.31920000,824.79783432,18
Hellfire,2189,154.85240000,829.77431757,22
Hellfire,2190,254.82440000,850.18863447,14
Hellfire,2191,185.85780000,841.91592549,20
Hellfire,2192,214.71600000,825.23963428,12
Hellfire,2193,185.22400000,833.97559448,16
Hellfire,2194,84.23000000,824.44617564,13
Hellfire,2195,172.83680000,829.07236874,20
Hellfire,2196,198.61980000,844.65251712,15
Hellfire,2197,153.71080000,851.04423966,6
Hellfire,2198,279.23520000,832.82793843,22
Hellfire,2199,366.06460000,830.34537016,18
Hellfire,2200,241.68420000,833.69551804,18
Hellfire,2201,212.15520000,859.89076815,15
Hellfire,2202,220.29760000,837.77680785,17
Hellfire,2203,294.53700000,833.49425028,12
Hellfire,2204,208.20220000,839.67534812,10
Hellfire,2205,375.56600000,834.33308543,21
Hellfire,2206,111.26060000,848.28650412,11
Hellfire,2207,411.47640000,831.77184759,17
Hellfire,2208,106.54840000,850.88191717,10
Hellfire,2209,197.63480000,839.39150753,20
Hellfire,2210,367.22200000,834.40299770,11
Hellfire,2211,265.17300000,839.05364933,11
Hellfire,2212,329.23500000,837.47164567,15
Hellfire,2213,85.02340000,852.92190832,10
Hellfire,2214,223.84320000,838.86648812,18
Hellfire,2215,258.61980000,843.43654546,20
Hellfire,2216,141.98100000,835.58678886,14
Hellfire,2217,247.11900000,836.95510142,19
Hellfire,2218,300.82660000,840.48605932,14
Hellfire,2219,212.11020000,844.17567380,14
Hellfire,2220,254.19040000,843.44666793,16
Hellfire,2221,139.96800000,843.84308088,14
Hellfire,2222,166.35260000,845.36404010,17
Hellfire,2223,174.01800000,846.57833536,19
Hellfire,2224,222.71400000,839.85088401,13
Hellfire,2225,152.46900000,844.47920311,19
Hellfire,2226,258.82780000,850.43218592,16
Hellfire,2227,449.38940000,841.49295495,18
Hellfire,2228,322.71980000,840.91768609,19
Hellfire,2229,75.00400000,841.04777363,11
Hellfire,2230,121.93620000,844.30896350,17
Hellfire,2231,240.65380000,853.45497702,18
Hellfire,2232,236.47540000,856.61534625,15
Hellfire,2233,181.72360000,849.75706577,14
Hellfire,2234,98.47140000,855.11374046,17
Hellfire,2235,172.10260000,844.58002202,19
Hellfire,2236,348.16640000,850.27572870,18
Hellfire,2237,237.40560000,837.32240727,9
Hellfire,2238,225.07960000,846.07647981,18
Hellfire,2239,196.61380000,862.74143824,16
Hellfire,2240,199.07480000,849.27354767,23
Hellfire,2241,163.73060000,861.61223822,16
Hellfire,2242,95.49700000,856.59247282,10
Hellfire,2243,178.89680000,851.45675034,16
Hellfire,2244,112.07700000,850.05886496,15
Hellfire,2245,68.67600000,857.21149912,10
Hellfire,2246,263.01960000,861.10360558,15
Hellfire,2247,145.36180000,849.41546091,15
Hellfire,2248,436.77360000,862.64510374,15
Hellfire,2249,100.10360000,851.58499660,16
Hellfire,2250,161.45080000,855.35687179,16
Hellfire,2251,252.11920000,862.59401827,16
Hellfire,2252,251.10660000,859.16678736,15
Hellfire,2253,48.61600000,861.88260147,9
Hellfire,2254,169.02000000,858.55815496,10
Hellfire,2255,316.63600000,851.01493483,16
Hellfire,2256,188.08540000,852.11587349,22
Hellfire,2257,162.27760000,859.60288920,22
Hellfire,2258,125.44200000,854.81998547,10
Hellfire,2259,275.61780000,855.31249764,21
Hellfire,2260,58.82420000,859.49796443,10
Hellfire,2261,241.08500000,856.71338367,13
Hellfire,2262,211.08760000,858.16418589,13
Hellfire,2263,157.44000000,888.27626452,19
Hellfire,2264,409.87260000,855.86437001,16
Hellfire,2265,139.91840000,868.62123492,11
Hellfire,2266,133.66220000,854.98057095,11
Hellfire,2267,139.50820000,858.62292014,14
Hellfire,2268,265.79100000,857.40294771,16
Hellfire,2269,434.50720000,850.64982103,18
Hellfire,2270,83.31660000,862.97448761,10
Hellfire,2271,249.97060000,866.09212653,24
Hellfire,2272,338.52280000,864.18030121,16
Hellfire,2273,163.91620000,865.72380050,10
Hellfire,2274,232.99040000,869.34093536,17
Hellfire,2275,240.04240000,856.95272274,15
Hellfire,2276,275.55360000,865.76562517,20
Hellfire,2277,248.45300000,858.09425617,16
Hellfire,2278,424.44640000,866.81934934,15
Hellfire,2279,335.89640000,856.77272061,20
Hellfire,2280,231.64300000,864.65176537,19
Hellfire,2281,224.59300000,865.95568416,15
Hellfire,2282,238.37240000,877.97468864,9
Hellfire,2283,96.28220000,853.63333072,12
Hellfire,2284,508.37300000,884.15586173,27
Hellfire,2285,406.29260000,862.00857215,17
Hellfire,2286,202.48500000,873.21140234,15
Hellfire,2287,227.57860000,892.55041382,20
Hellfire,2288,124.28060000,887.44304351,10
Hellfire,2289,347.35480000,865.31872103,19
Hellfire,2290,161.40680000,878.52177639,15
Hellfire,2291,271.60120000,882.09052097,12
Hellfire,2292,180.68620000,876.61582760,17
Hellfire,2293,164.57340000,891.71525117,19
Hellfire,2294,150.75060000,874.77291444,10
Hellfire,2295,157.38440000,869.05381930,16
Hellfire,2296,76.76640000,875.52838362,7
Hellfire,2297,220.35180000,882.68020729,17
Hellfire,2298,364.01480000,865.39231598,16
Hellfire,2299,112.24680000,885.57803606,19
Hellfire,2300,271.48300000,876.12256549,12
Hellfire,2301,134.89040000,872.84824286,8
Hellfire,2302,215.71940000,887.92623617,7
Hellfire,2303,366.34620000,860.38196003,15
Hellfire,2304,116.40580000,867.29347275,17
Hellfire,2305,438.09080000,875.13663700,15
Hellfire,2306,142.73960000,876.65839501,11
Hellfire,2307,216.54180000,873.61132338,15
Hellfire,2308,177.54700000,890.36787652,19
Hellfire,2309,439.41420000,866.33902996,17
Hellfire,2310,180.23920000,884.27598579,12
Hellfire,2311,134.10540000,878.85048324,16
Hellfire,2312,85.76540000,880.89687727,7
Hellfire,2313,244.01560000,869.85026974,23
Hellfire,2314,196.56740000,887.11621266,16
Hellfire,2315,292.85320000,877.12320224,22
Hellfire,2316,85.90400000,886.77058953,17
Hellfire,2317,172.67620000,891.17876308,11
Hellfire,2318,257.41700000,883.07665860,10
Hellfire,2319,196.31940000,890.37290918,11
Hellfire,2320,232.38720000,885.98216240,21
Hellfire,2321,97.02940000,903.56593960,9
Hellfire,2322,75.61380000,896.54319173,12
Hellfire,2323,450.84960000,878.17152446,26
Hellfire,2324,83.84140000,886.32988929,15
Hellfire,2325,156.44680000,884.97290738,11
Hellfire,2326,148.84360000,876.61503388,17
Hellfire,2327,468.66340000,873.77419887,19
Hellfire,2328,219.58960000,875.03537544,17
Hellfire,2329,285.56760000,869.22475095,15
Hellfire,2330,351.15200000,904.95974638,23
Hellfire,2331,190.36200000,886.47427405,15
Hellfire,2332,184.04460000,893.91425338,14
Hellfire,2333,156.82680000,882.95245885,22
Hellfire,2334,138.56620000,890.13541121,17
Hellfire,2335,195.69400000,887.10114249,13
Hellfire,2336,276.85520000,886.14918433,11
Hellfire,2337,334.76960000,884.87892065,15
Hellfire,2338,206.42640000,890.94472129,14
Hellfire,2339,444.52380000,878.58525238,29
Hellfire,2340,252.66840000,883.41717824,17
Hellfire,2341,131.06080000,902.17295938,16
Hellfire,2342,481.12080000,886.02337018,22
Hellfire,2343,411.01400000,887.90426484,17
Hellfire,2344,278.99880000,889.31979239,18
Hellfire,2345,139.77340000,898.01388512,11
Hellfire,2346,230.58360000,890.36030684,21
Hellfire,2347,135.64480000,892.27445026,19
Hellfire,2348,299.41160000,881.11833830,25
Hellfire,2349,151.22260000,900.51910280,12
Hellfire,2350,380.49020000,893.60322203,18
Hellfire,2351,233.38880000,890.46062333,19
Hellfire,2352,229.12040000,885.32049340,28
Hellfire,2353,169.98740000,885.90552061,20
Hellfire,2354,162.37100000,891.42493807,20
Hellfire,2355,122.35700000,890.90523595,16
Hellfire,2356,232.54740000,897.27954593,17
Hellfire,2357,231.04600000,891.82097362,18
Hellfire,2358,312.99000000,894.34406926,27
Hellfire,2359,230.62140000,888.90988411,15
Hellfire,2360,260.42680000,908.38683472,12
Hellfire,2361,282.19180000,893.25874163,14
Hellfire,2362,230.55300000,901.25057562,20
Hellfire,2363,196.12700000,890.64633917,28
Hellfire,2364,268.31360000,901.19989763,18
Hellfire,2365,400.98840000,899.58142993,21
Hellfire,2366,137.47400000,891.44106743,17
Hellfire,2367,220.52860000,887.95138893,15
Hellfire,2368,230.62820000,903.86406429,14
Hellfire,2369,200.01420000,909.94130809,14
Hellfire,2370,276.66860000,899.98887900,18
Hellfire,2371,229.38280000,908.05797233,13
Hellfire,2372,144.24820000,893.87504334,15
Hellfire,2373,127.30300000,914.12573413,6
Hellfire,2374,209.47620000,903.31354903,12
Hellfire,2375,307.89260000,900.53768304,17
Hellfire,2376,204.71060000,901.93463921,16
Hellfire,2377,166.27740000,901.74285850,17
Hellfire,2378,190.29900000,897.96258699,13
Hellfire,2379,47.18880000,914.87970425,10
Hellfire,2380,435.74400000,904.23644309,16
Hellfire,2381,183.39860000,908.70959177,12
Hellfire,2382,137.01860000,910.20549866,11
Hellfire,2383,171.46140000,920.51740656,15
Hellfire,2384,86.67460000,918.60045350,8
Hellfire,2385,281.75300000,907.66016181,9
Hellfire,2386,233.39660000,906.76890482,12
Hellfire,2387,414.32140000,904.70552793,19
Hellfire,2388,362.14940000,915.33870250,24
Hellfire,2389,233.84700000,907.27772964,17
Hellfire,2390,243.73500000,915.93344453,20
Hellfire,2391,71.90340000,921.33341828,9
Hellfire,2392,142.96760000,919.83391408,11
Hellfire,2393,335.52420000,910.75966275,17
Hellfire,2394,135.02660000,905.68110869,17
Hellfire,2395,228.38080000,913.75714160,12
Hellfire,2396,333.86420000,900.97295384,24
Hellfire,2397,140.85840000,908.16686437,6
Hellfire,2398,180.60340000,905.67947860,14
Hellfire,2399,221.78780000,912.81548935,16
Hellfire,2400,269.66260000,909.68159670,18
Hellfire,2401,282.10120000,914.01830090,18
Hellfire,2402,120.42460000,914.69920629,15
Hellfire,2403,220.59300000,907.06529170,16
Hellfire,2404,211.06160000,914.02183439,12
Hellfire,2405,246.13100000,909.79704079,17
Hellfire,2406,160.82760000,919.71592198,17
Hellfire,2407,387.58900000,903.67857716,25
Hellfire,2408,163.99340000,912.23025994,8
Hellfire,2409,506.00280000,907.31018891,28
Hellfire,2410,130.83620000,921.29286250,9
Hellfire,2411,358.60540000,936.01276754,13
Hellfire,2412,222.30980000,909.89992302,19
Hellfire,2413,252.11580000,911.59153863,16
Hellfire,2414,204.77840000,909.03119057,14
Hellfire,2415,348.99420000,915.62420446,17
Hellfire,2416,328.27360000,906.96236018,13
Hellfire,2417,214.29340000,910.32006506,16
Hellfire,2418,219.62780000,914.00662587,17
Hellfire,2419,145.04260000,917.78588651,8
Hellfire,2420,325.96600000,918.68975714,17
Hellfire,2421,158.26200000,926.64343017,11
Hellfire,2422,239.39500000,914.67050524,25
Hellfire,2423,426.79980000,920.49674275,15
Hellfire,2424,198.33060000,925.17239695,11
Hellfire,2425,212.49000000,940.27341141,20
Hellfire,2426,146.28640000,931.65517437,12
Hellfire,2427,209.46600000,931.97022554,11
Hellfire,2428,340.26400000,930.36785481,13
Hellfire,2429,261.44080000,918.63623537,24
Hellfire,2430,192.04740000,922.70190716,19
Hellfire,2431,374.77380000,933.49970868,14
Hellfire,2432,306.27280000,923.70669427,18
Hellfire,2433,191.69220000,921.62829205,17
Hellfire,2434,238.31720000,919.98905295,20
Hellfire,2435,250.95600000,929.36760164,20
Hellfire,2436,300.74220000,938.10713224,16
Hellfire,2437,273.93920000,924.63450792,10
Hellfire,2438,273.60460000,918.57688503,16
Hellfire,2439,130.55820000,908.69240363,12
Hellfire,2440,157.30900000,927.06680644,17
Hellfire,2441,163.39120000,940.84104271,14
Hellfire,2442,148.49580000,930.21424057,11
Hellfire,2443,312.91380000,924.73071504,20
Hellfire,2444,210.44800000,927.10033669,15
Hellfire,2445,173.28380000,918.91169895,22
Hellfire,2446,391.91680000,919.79385708,15
Hellfire,2447,401.20320000,937.58569510,22
Hellfire,2448,116.73880000,932.41841707,12
Hellfire,2449,226.43660000,924.56242113,18
Hellfire,2450,313.87540000,936.42905038,19
Hellfire,2451,221.06500000,925.03000012,22
Hellfire,2452,490.49600000,930.71121726,21
Hellfire,2453,194.17700000,929.10180802,18
Hellfire,2454,232.51640000,939.52574762,20
Hellfire,2455,47.52680000,952.48271032,8
Hellfire,2456,397.93320000,921.68162207,15
Hellfire,2457,341.15260000,926.22774635,15
Hellfire,2458,138.53000000,950.54477291,14
Hellfire,2459,274.58920000,934.08902070,12
Hellfire,2460,42.59120000,946.28607182,8
Hellfire,2461,76.96240000,935.49113411,9
Hellfire,2462,245.40120000,932.71065203,20
Hellfire,2463,110.77660000,951.70589105,12
Hellfire,2464,150.58540000,939.50000299,16
Hellfire,2465,430.57940000,943.37945012,18
Hellfire,2466,222.20880000,939.90505964,13
Hellfire,2467,180.40540000,937.59523324,6
