Map,Query Number,Time,Distance,Path Length
BlackLotus,1204,157.98760000,470.10291167,14
BlackLotus,1205,132.69120000,472.30432669,14
BlackLotus,1206,69.20580000,449.16717886,18
BlackLotus,1207,92.22040000,465.85130492,13
BlackLotus,1208,52.22640000,464.38324098,14
BlackLotus,1209,126.15660000,465.72996136,15
BlackLotus,1210,91.40540000,456.13876482,12
BlackLotus,1211,129.62640000,467.06112553,15
BlackLotus,1212,136.86200000,469.03687474,14
BlackLotus,1213,130.15620000,469.03870036,15
BlackLotus,1214,137.59060000,461.40390307,27
BlackLotus,1215,64.87660000,468.14713370,11
BlackLotus,1216,111.93860000,471.20599801,11
BlackLotus,1217,55.53520000,465.07976215,14
BlackLotus,1218,56.86140000,470.75003548,13
BlackLotus,1219,195.16660000,476.80794084,12
BlackLotus,1220,108.91100000,466.76158725,14
BlackLotus,1221,112.87420000,471.84863922,15
BlackLotus,1222,107.84720000,477.43719907,14
BlackLotus,1223,98.46160000,463.41887074,19
BlackLotus,1224,51.17780000,467.67878897,14
BlackLotus,1225,43.13300000,468.04305194,15
BlackLotus,1226,92.31900000,471.15502345,15
BlackLotus,1227,67.88240000,474.88949282,12
BlackLotus,1228,120.87420000,471.37660154,13
BlackLotus,1229,74.08480000,481.31578415,13
BlackLotus,1230,49.29840000,467.21720688,12
BlackLotus,1231,65.79200000,469.55353069,15
BlackLotus,1232,192.85140000,482.49846670,10
BlackLotus,1233,77.61700000,478.03063812,13
BlackLotus,1234,60.42280000,473.64574550,11
BlackLotus,1235,90.82060000,467.60551220,16
BlackLotus,1236,131.44140000,466.00716506,19
BlackLotus,1237,136.94260000,465.77345167,23
BlackLotus,1238,129.17300000,478.63171701,16
BlackLotus,1239,80.98860000,465.29611427,14
BlackLotus,1240,31.39940000,480.89267477,8
BlackLotus,1241,140.79880000,468.21335313,20
BlackLotus,1242,34.58480000,488.33300101,7
BlackLotus,1243,37.66500000,478.81448426,8
BlackLotus,1244,84.97300000,480.91967780,14
BlackLotus,1245,72.99120000,480.13431282,13
BlackLotus,1246,164.04560000,468.66240269,15
BlackLotus,1247,34.32420000,473.89707457,11
BlackLotus,1248,157.40820000,489.82438987,13
BlackLotus,1249,124.55580000,467.59081902,23
BlackLotus,1250,83.55820000,484.19048487,15
BlackLotus,1251,52.24580000,479.08926636,15
BlackLotus,1252,74.52960000,486.85426903,16
BlackLotus,1253,94.42140000,482.58134305,17
BlackLotus,1254,83.18940000,484.88047135,15
BlackLotus,1255,159.27900000,475.32400733,14
BlackLotus,1256,41.49880000,480.14889804,10
BlackLotus,1257,72.36080000,484.05917950,17
BlackLotus,1258,50.52020000,486.18122228,12
BlackLotus,1259,44.06700000,470.73138813,15
BlackLotus,1260,142.22920000,488.37221715,14
BlackLotus,1261,49.93280000,472.77066149,15
BlackLotus,1262,119.48700000,484.90907668,16
BlackLotus,1263,51.03520000,490.21623087,11
BlackLotus,1264,171.85080000,489.90172740,18
BlackLotus,1265,112.71940000,485.84748981,17
BlackLotus,1266,168.08740000,484.09595146,15
BlackLotus,1267,74.96520000,487.90301085,14
BlackLotus,1268,99.95820000,479.64381546,19
BlackLotus,1269,50.15680000,481.18301667,17
BlackLotus,1270,139.40460000,481.05188717,16
BlackLotus,1271,62.17700000,497.28934059,17
BlackLotus,1272,55.55420000,489.67030551,11
BlackLotus,1273,49.67640000,480.44269703,15
BlackLotus,1274,52.83840000,496.89330859,7
BlackLotus,1275,142.12340000,484.67517121,12
BlackLotus,1276,61.74240000,482.24200798,17
BlackLotus,1277,50.73540000,494.07413895,12
BlackLotus,1278,67.73000000,496.01371282,8
BlackLotus,1279,90.49540000,490.35518820,19
BlackLotus,1280,134.99860000,488.48839153,12
BlackLotus,1281,49.45760000,505.25055758,12
BlackLotus,1282,174.11540000,500.96801287,12
BlackLotus,1283,63.91640000,499.77142625,15
BlackLotus,1284,81.54160000,497.14944054,17
BlackLotus,1285,151.55260000,497.81257467,17
BlackLotus,1286,186.39500000,503.61714932,11
BlackLotus,1287,78.10780000,487.55943207,21
BlackLotus,1288,80.46460000,495.40797211,10
BlackLotus,1289,104.37540000,485.62310429,24
BlackLotus,1290,140.31060000,494.22345807,21
BlackLotus,1291,44.72900000,488.31134165,14
BlackLotus,1292,63.46240000,494.07744108,14
BlackLotus,1293,131.86080000,490.96626460,20
BlackLotus,1294,40.29180000,501.99939436,11
BlackLotus,1295,25.77140000,492.55336406,9
BlackLotus,1296,78.57180000,496.66736808,12
BlackLotus,1297,115.63120000,486.10171173,23
BlackLotus,1298,40.05260000,495.90625541,13
BlackLotus,1299,113.43120000,498.07901366,17
BlackLotus,1300,63.97380000,506.76029581,17
BlackLotus,1301,71.00300000,497.92296355,15
BlackLotus,1302,69.85820000,493.35695641,24
BlackLotus,1303,93.25780000,507.19767534,11
BlackLotus,1304,126.00480000,492.73292770,21
BlackLotus,1305,51.23740000,495.21195396,19
BlackLotus,1306,58.24100000,505.26548649,12
BlackLotus,1307,44.41660000,502.89533313,12
BlackLotus,1308,29.92780000,507.14903471,11
BlackLotus,1309,109.34700000,504.86845428,13
BlackLotus,1310,90.83780000,499.74846044,22
BlackLotus,1311,42.05040000,514.38148556,13
BlackLotus,1312,49.26520000,502.91411273,10
BlackLotus,1313,54.04500000,507.27711719,9
BlackLotus,1314,124.65160000,505.12865396,16
BlackLotus,1315,32.94080000,513.14851362,9
BlackLotus,1316,50.69960000,501.36576573,15
BlackLotus,1317,136.23900000,507.13363152,15
BlackLotus,1318,65.05060000,510.03271682,10
BlackLotus,1319,103.93540000,496.71393167,23
BlackLotus,1320,170.76260000,502.68414012,18
BlackLotus,1321,54.02020000,499.88755982,15
BlackLotus,1322,133.28720000,507.26903019,18
BlackLotus,1323,241.93320000,509.57571156,14
BlackLotus,1324,128.00120000,507.64565896,17
BlackLotus,1325,91.88440000,515.47352676,18
BlackLotus,1326,46.10500000,514.00034623,12
BlackLotus,1327,150.69640000,496.53783243,22
BlackLotus,1328,46.28280000,511.31026698,9
BlackLotus,1329,113.01460000,513.21995189,18
BlackLotus,1330,77.78140000,513.07757179,13
BlackLotus,1331,174.11500000,520.98086691,14
BlackLotus,1332,50.27260000,505.56891774,14
BlackLotus,1333,54.60780000,515.31321152,8
BlackLotus,1334,198.47360000,505.32206661,18
BlackLotus,1335,87.24020000,516.32256689,14
BlackLotus,1336,142.05680000,505.83017768,25
BlackLotus,1337,58.50780000,520.32724210,15
BlackLotus,1338,85.51760000,508.90470402,13
BlackLotus,1339,63.22080000,523.97636320,12
BlackLotus,1340,71.20100000,519.68086450,15
BlackLotus,1341,234.03640000,517.51909988,16
BlackLotus,1342,161.81160000,514.61252218,18
BlackLotus,1343,147.08880000,528.20995954,13
BlackLotus,1344,146.88240000,523.11114912,19
BlackLotus,1345,55.75300000,527.48614901,13
BlackLotus,1346,91.64420000,519.26808921,17
BlackLotus,1347,48.52960000,509.88944609,17
BlackLotus,1348,146.88840000,521.91007326,18
BlackLotus,1349,96.58520000,514.82783029,15
BlackLotus,1350,124.57500000,505.67184713,24
BlackLotus,1351,159.79400000,519.28049647,21
BlackLotus,1352,123.20700000,525.51624394,12
BlackLotus,1353,120.66020000,507.78528127,25
BlackLotus,1354,86.27280000,527.75738153,8
BlackLotus,1355,74.12620000,508.72993695,13
BlackLotus,1356,137.66240000,517.27347190,15
BlackLotus,1357,74.42240000,528.46888920,15
BlackLotus,1358,72.63920000,511.49196952,24
BlackLotus,1359,42.82860000,519.64126503,13
BlackLotus,1360,134.02640000,530.26177941,15
BlackLotus,1361,158.31020000,527.59891623,13
BlackLotus,1362,126.57100000,528.76670097,19
BlackLotus,1363,93.05420000,525.24947334,15
BlackLotus,1364,106.36460000,526.82654949,17
BlackLotus,1365,48.50420000,529.46134337,11
BlackLotus,1366,171.51280000,519.27899238,14
BlackLotus,1367,76.92560000,525.98361392,14
BlackLotus,1368,56.98660000,531.61267275,14
BlackLotus,1369,71.98560000,533.10341713,13
BlackLotus,1370,135.15420000,519.82319669,23
BlackLotus,1371,128.08240000,521.46849950,23
BlackLotus,1372,59.82960000,522.55665230,18
BlackLotus,1373,77.74880000,519.36591841,20
BlackLotus,1374,63.62600000,526.63247940,14
BlackLotus,1375,101.05620000,519.05887945,23
BlackLotus,1376,179.57140000,538.21355081,13
BlackLotus,1377,102.74720000,527.42158950,13
BlackLotus,1378,216.34420000,516.64848304,13
BlackLotus,1379,37.92680000,530.15242176,11
BlackLotus,1380,215.72520000,541.41026886,18
BlackLotus,1381,125.37740000,530.09663365,13
BlackLotus,1382,66.91440000,538.70794480,14
BlackLotus,1383,129.65800000,534.48055788,14
BlackLotus,1384,189.95640000,534.80018409,14
BlackLotus,1385,75.28940000,529.20639421,16
BlackLotus,1386,51.87320000,530.42567726,13
BlackLotus,1387,93.60820000,518.43538805,17
BlackLotus,1388,243.76000000,523.27525161,25
BlackLotus,1389,201.96560000,527.50565278,19
BlackLotus,1390,100.10860000,543.76984581,13
BlackLotus,1391,136.51600000,545.59097492,15
BlackLotus,1392,165.74600000,536.42287401,16
BlackLotus,1393,111.71540000,541.53684777,14
BlackLotus,1394,53.29600000,540.28106250,12
BlackLotus,1395,40.54620000,524.23507939,13
BlackLotus,1396,100.32260000,521.99997613,24
BlackLotus,1397,26.63380000,539.63879213,10
BlackLotus,1398,140.95080000,522.39398244,22
BlackLotus,1399,165.78100000,538.90787986,10
BlackLotus,1400,135.10660000,533.54662442,25
BlackLotus,1401,71.63020000,536.91404834,13
BlackLotus,1402,48.99080000,542.99644539,13
BlackLotus,1403,86.72600000,550.52905193,13
BlackLotus,1404,60.79660000,536.32105358,19
BlackLotus,1405,75.26700000,538.96950408,14
BlackLotus,1406,261.06140000,532.79233344,13
BlackLotus,1407,87.47780000,540.82424768,11
BlackLotus,1408,187.12300000,537.31067490,12
BlackLotus,1409,100.03400000,539.40543703,17
BlackLotus,1410,79.23980000,536.72692115,22
BlackLotus,1411,170.80300000,550.45879057,16
BlackLotus,1412,92.75760000,530.28311766,23
BlackLotus,1413,84.48960000,535.69000881,20
BlackLotus,1414,57.22340000,547.50911279,12
BlackLotus,1415,76.52440000,545.93562934,12
BlackLotus,1416,253.27220000,555.92708480,16
BlackLotus,1417,55.80680000,550.04229413,9
BlackLotus,1418,103.56300000,537.56534867,18
BlackLotus,1419,148.06000000,541.93213165,13
BlackLotus,1420,184.33660000,553.51338413,17
BlackLotus,1421,49.61840000,550.39614240,12
BlackLotus,1422,175.45560000,555.11298300,13
BlackLotus,1423,62.49300000,541.43182501,13
BlackLotus,1424,193.61220000,553.78420418,14
BlackLotus,1425,96.79000000,550.13947483,15
BlackLotus,1426,134.93380000,552.50404436,14
BlackLotus,1427,199.28220000,541.27376001,23
BlackLotus,1428,52.68100000,539.60552975,14
BlackLotus,1429,168.45120000,553.61180291,13
BlackLotus,1430,133.15280000,548.45840660,20
BlackLotus,1431,68.49640000,537.72701885,19
BlackLotus,1432,144.04220000,548.36450643,15
BlackLotus,1433,196.53500000,562.31786995,14
BlackLotus,1434,144.14140000,546.24654438,25
BlackLotus,1435,159.71240000,554.96682943,12
BlackLotus,1436,144.91520000,555.81956840,14
BlackLotus,1437,69.77500000,560.70247619,14
BlackLotus,1438,63.18920000,558.81255464,16
BlackLotus,1439,181.55280000,540.26408560,19
BlackLotus,1440,58.03540000,549.99920426,14
BlackLotus,1441,103.62440000,541.27069493,22
BlackLotus,1442,114.33940000,547.71858499,20
BlackLotus,1443,83.47400000,541.10816680,22
BlackLotus,1444,189.11820000,552.04062777,18
BlackLotus,1445,124.94180000,565.98329996,18
BlackLotus,1446,90.26160000,557.46170517,20
BlackLotus,1447,49.86720000,553.90544801,15
BlackLotus,1448,147.84940000,553.03348796,12
BlackLotus,1449,98.34220000,560.64601836,18
BlackLotus,1450,45.41340000,550.96068307,13
BlackLotus,1451,146.32840000,563.86508590,16
BlackLotus,1452,86.98040000,563.85945589,11
BlackLotus,1453,140.78060000,547.75492864,23
BlackLotus,1454,57.06040000,558.34973134,12
BlackLotus,1455,50.28760000,560.75913002,11
BlackLotus,1456,81.13200000,543.92958019,22
BlackLotus,1457,50.64500000,556.01753499,13
BlackLotus,1458,77.19920000,552.10399872,22
BlackLotus,1459,69.23980000,568.54790364,12
BlackLotus,1460,102.12180000,567.19000391,18
BlackLotus,1461,257.05680000,564.97329982,23
BlackLotus,1462,148.72520000,565.80429707,19
BlackLotus,1463,68.14160000,552.56916387,16
BlackLotus,1464,79.25840000,557.19423630,15
BlackLotus,1465,95.95100000,557.87395280,19
BlackLotus,1466,272.47160000,552.57769309,16
BlackLotus,1467,147.12260000,564.18297529,12
BlackLotus,1468,194.65280000,564.32637259,12
BlackLotus,1469,49.32640000,558.99010010,12
BlackLotus,1470,160.44020000,565.75756085,17
BlackLotus,1471,95.49480000,556.62488914,23
BlackLotus,1472,201.04720000,574.59336851,16
BlackLotus,1473,188.33880000,570.41179194,21
BlackLotus,1474,69.44460000,564.15508096,11
BlackLotus,1475,106.43660000,578.53368999,14
BlackLotus,1476,93.10160000,563.77283988,17
BlackLotus,1477,117.25620000,570.48093209,15
BlackLotus,1478,122.27700000,568.08481066,15
BlackLotus,1479,85.24020000,555.69515166,24
BlackLotus,1480,63.95620000,576.43258277,15
BlackLotus,1481,102.32380000,565.89682576,19
BlackLotus,1482,64.12420000,559.78943181,18
BlackLotus,1483,70.98340000,565.79768847,16
BlackLotus,1484,221.28180000,574.71153796,14
BlackLotus,1485,113.99360000,560.47155134,11
BlackLotus,1486,92.47280000,577.56765562,17
BlackLotus,1487,117.69200000,576.26267346,14
BlackLotus,1488,150.54260000,581.01882882,19
BlackLotus,1489,118.61060000,559.81205601,14
BlackLotus,1490,94.05140000,580.83782618,14
BlackLotus,1491,106.72980000,567.06153119,19
BlackLotus,1492,159.32420000,581.88389123,18
BlackLotus,1493,186.53740000,572.29845676,15
BlackLotus,1494,234.33580000,558.84146108,18
BlackLotus,1495,156.66140000,561.32389298,20
BlackLotus,1496,49.57060000,568.82808988,12
BlackLotus,1497,123.37460000,582.26884153,13
BlackLotus,1498,68.07700000,583.80830671,14
BlackLotus,1499,118.69760000,570.28485606,18
BlackLotus,1500,81.97720000,571.49656920,22
BlackLotus,1501,196.26160000,584.51197141,15
BlackLotus,1502,49.83600000,580.06564201,16
BlackLotus,1503,87.75260000,588.56065983,16
BlackLotus,1504,77.16780000,579.70475188,14
BlackLotus,1505,78.58240000,571.67141329,17
BlackLotus,1506,139.98060000,582.81739451,14
BlackLotus,1507,172.87000000,574.00194053,13
BlackLotus,1508,33.54700000,586.45385360,11
BlackLotus,1509,174.84800000,582.24360453,23
BlackLotus,1510,65.34420000,580.39579508,8
BlackLotus,1511,123.01700000,567.02153227,24
BlackLotus,1512,142.52460000,578.53535934,17
BlackLotus,1513,84.39700000,588.53119102,13
BlackLotus,1514,125.68580000,588.12918617,14
BlackLotus,1515,111.95140000,574.87939433,22
BlackLotus,1516,133.91260000,589.84396380,13
BlackLotus,1517,54.34160000,581.37651929,11
BlackLotus,1518,144.39860000,568.95398363,24
BlackLotus,1519,151.34500000,584.58949464,15
BlackLotus,1520,157.25320000,593.41551163,18
BlackLotus,1521,158.84340000,568.20204596,23
BlackLotus,1522,62.28400000,584.87383368,12
BlackLotus,1523,197.34160000,593.69059510,16
BlackLotus,1524,198.18080000,589.91194195,25
BlackLotus,1525,158.82960000,593.71887208,16
BlackLotus,1526,166.29300000,597.59366351,11
BlackLotus,1527,139.76600000,587.82460126,14
BlackLotus,1528,115.92000000,603.08603857,15
BlackLotus,1529,117.71060000,586.61648211,16
BlackLotus,1530,252.93780000,600.63005451,17
BlackLotus,1531,85.89720000,585.25480517,14
BlackLotus,1532,58.08440000,577.93599951,14
BlackLotus,1533,80.25220000,577.91555025,25
BlackLotus,1534,160.88500000,573.95881029,22
BlackLotus,1535,70.46520000,581.09128242,15
BlackLotus,1536,102.67840000,597.21553692,14
BlackLotus,1537,266.10240000,591.71179161,12
BlackLotus,1538,198.32080000,587.54435816,17
BlackLotus,1539,48.25500000,597.46212600,14
BlackLotus,1540,113.69740000,577.91486324,23
BlackLotus,1541,109.60680000,586.80414736,14
BlackLotus,1542,178.23180000,583.14402910,19
BlackLotus,1543,158.72480000,579.32033553,28
BlackLotus,1544,160.13720000,595.41125330,15
BlackLotus,1545,62.36280000,594.98086264,13
BlackLotus,1546,157.80900000,603.51777925,14
BlackLotus,1547,178.63340000,583.39675849,26
BlackLotus,1548,156.72240000,581.93802898,25
BlackLotus,1549,132.49260000,588.14605819,16
BlackLotus,1550,128.92320000,597.24448330,17
BlackLotus,1551,116.33260000,592.59134546,15
BlackLotus,1552,139.98140000,590.55825063,23
BlackLotus,1553,51.24560000,612.24952574,15
BlackLotus,1554,94.97240000,598.48764750,13
BlackLotus,1555,89.99460000,598.05364720,15
BlackLotus,1556,48.44740000,586.21759526,15
BlackLotus,1557,90.04940000,595.91525198,22
BlackLotus,1558,59.12080000,586.56270704,18
BlackLotus,1559,30.86220000,605.18069985,10
BlackLotus,1560,65.45280000,614.26377741,13
BlackLotus,1561,192.49620000,596.25253415,22
BlackLotus,1562,101.36980000,600.54217789,16
BlackLotus,1563,143.12220000,592.24944155,18
BlackLotus,1564,174.36280000,600.56476613,17
BlackLotus,1565,128.25860000,589.67853123,18
BlackLotus,1566,132.37900000,603.98939957,20
BlackLotus,1567,196.73520000,609.94681056,13
BlackLotus,1568,166.11420000,604.52572090,16
BlackLotus,1569,115.41180000,609.61701561,17
BlackLotus,1570,136.97400000,617.53615182,15
BlackLotus,1571,113.76200000,591.48473040,24
BlackLotus,1572,132.07540000,614.98552947,13
BlackLotus,1573,208.41600000,611.15748959,14
BlackLotus,1574,202.66920000,589.96849247,22
BlackLotus,1575,112.97820000,613.51142419,19
BlackLotus,1576,118.42580000,612.36889307,15
BlackLotus,1577,89.07780000,608.55009489,19
BlackLotus,1578,294.18520000,614.01038755,15
BlackLotus,1579,154.97300000,615.01354183,16
BlackLotus,1580,81.86780000,596.56964386,17
BlackLotus,1581,53.58180000,604.15154843,14
BlackLotus,1582,238.98040000,610.30944196,20
BlackLotus,1583,192.04300000,604.54182277,13
BlackLotus,1584,76.61800000,600.27159233,19
BlackLotus,1585,122.06340000,601.93925676,24
BlackLotus,1586,104.86940000,610.38648237,13
BlackLotus,1587,104.00180000,614.33053360,12
BlackLotus,1588,167.37300000,611.26975028,20
BlackLotus,1589,81.68700000,607.85456621,14
BlackLotus,1590,223.04880000,602.43655005,21
BlackLotus,1591,130.28120000,615.76309055,22
BlackLotus,1592,85.63360000,613.03832100,19
BlackLotus,1593,67.92940000,612.82698891,9
BlackLotus,1594,293.42560000,622.49107826,16
BlackLotus,1595,75.89900000,618.42716393,15
BlackLotus,1596,170.64360000,611.64883335,17
BlackLotus,1597,195.91360000,602.32687396,22
BlackLotus,1598,69.42380000,613.34706889,13
BlackLotus,1599,280.90760000,602.85438639,15
BlackLotus,1600,100.43620000,608.31940731,16
BlackLotus,1601,109.83780000,615.99624091,17
BlackLotus,1602,66.59760000,620.57192225,16
BlackLotus,1603,108.56000000,611.81105754,22
BlackLotus,1604,132.31500000,619.71035565,15
BlackLotus,1605,71.94360000,627.59771175,15
BlackLotus,1606,157.27040000,624.24220147,23
BlackLotus,1607,112.18140000,601.52111756,22
BlackLotus,1608,106.99340000,609.77490563,14
BlackLotus,1609,72.73260000,628.54508360,14
BlackLotus,1610,127.31340000,605.87128399,24
BlackLotus,1611,253.63300000,625.36670860,20
BlackLotus,1612,94.78400000,620.05582346,19
BlackLotus,1613,92.92500000,608.85795827,22
BlackLotus,1614,36.96840000,624.45968066,12
BlackLotus,1615,130.41540000,634.87060707,9
BlackLotus,1616,195.57380000,613.06110494,13
BlackLotus,1617,86.26900000,621.21998469,11
BlackLotus,1618,196.84600000,630.21245888,18
BlackLotus,1619,140.10080000,629.35864551,21
BlackLotus,1620,87.20420000,629.41059061,12
BlackLotus,1621,98.23160000,618.91854285,20
BlackLotus,1622,187.22240000,621.17416313,19
BlackLotus,1623,98.84540000,627.46379386,13
BlackLotus,1624,176.74280000,615.02952610,26
BlackLotus,1625,182.04840000,625.16007877,21
BlackLotus,1626,294.76920000,630.60327263,16
BlackLotus,1627,69.14580000,620.23812167,14
BlackLotus,1628,191.67840000,622.96597735,17
BlackLotus,1629,86.49560000,625.59840563,15
BlackLotus,1630,158.70200000,630.39247094,16
BlackLotus,1631,108.00720000,617.62791333,15
BlackLotus,1632,221.80120000,623.01238430,18
BlackLotus,1633,68.38160000,625.93330004,11
BlackLotus,1634,236.94560000,633.01616302,14
BlackLotus,1635,233.87720000,616.17644350,22
BlackLotus,1636,106.64380000,617.35651247,14
BlackLotus,1637,66.35900000,628.77208856,15
BlackLotus,1638,182.19780000,633.67989180,21
BlackLotus,1639,146.91180000,634.16124841,15
BlackLotus,1640,82.90160000,635.36132600,15
BlackLotus,1641,64.08240000,643.60491499,14
BlackLotus,1642,97.65960000,629.50052635,17
BlackLotus,1643,160.14560000,624.93747955,24
BlackLotus,1644,64.99700000,626.16945068,19
BlackLotus,1645,211.98640000,626.70241028,19
BlackLotus,1646,197.98220000,634.20304507,15
BlackLotus,1647,329.85800000,618.53619349,33
BlackLotus,1648,231.05680000,633.70628366,15
BlackLotus,1649,143.45360000,643.98360771,15
BlackLotus,1650,95.17940000,636.59244500,13
BlackLotus,1651,61.57860000,640.71495587,14
BlackLotus,1652,68.08920000,627.32697999,20
BlackLotus,1653,113.66580000,648.34923880,14
BlackLotus,1654,248.11120000,638.24807899,15
BlackLotus,1655,111.97580000,635.61464646,16
BlackLotus,1656,113.90380000,636.53765311,15
BlackLotus,1657,163.08420000,638.93798039,18
BlackLotus,1658,122.33900000,627.46300306,24
BlackLotus,1659,108.59320000,633.09737376,24
BlackLotus,1660,212.54220000,642.16944765,23
BlackLotus,1661,255.28840000,640.10129675,20
BlackLotus,1662,135.15100000,641.46110330,13
BlackLotus,1663,92.00860000,639.90676601,15
BlackLotus,1664,71.78280000,644.21740869,19
BlackLotus,1665,108.71780000,646.01779823,16
BlackLotus,1666,135.40260000,634.88801961,24
BlackLotus,1667,102.03860000,631.67005361,23
BlackLotus,1668,54.35260000,651.04881317,17
BlackLotus,1669,204.01160000,631.76318114,20
BlackLotus,1670,123.10840000,635.86103833,18
BlackLotus,1671,208.71320000,640.06256335,26
BlackLotus,1672,208.68960000,641.35251952,20
BlackLotus,1673,208.19920000,640.26084874,19
BlackLotus,1674,35.87080000,659.57589737,13
BlackLotus,1675,282.39360000,656.55841371,15
BlackLotus,1676,65.30340000,631.28624882,21
BlackLotus,1677,106.10540000,645.20008837,15
BlackLotus,1678,60.19300000,641.62713942,20
BlackLotus,1679,227.49060000,647.21385149,17
BlackLotus,1680,166.20680000,632.45645993,23
BlackLotus,1681,105.42920000,645.10175828,14
BlackLotus,1682,100.28480000,650.04390773,17
BlackLotus,1683,227.40620000,651.79780266,18
BlackLotus,1684,56.18380000,644.37868820,11
BlackLotus,1685,183.61360000,654.85324244,15
BlackLotus,1686,65.85580000,645.64223236,15
BlackLotus,1687,106.30400000,639.39469039,15
BlackLotus,1688,171.09720000,640.99166982,17
BlackLotus,1689,280.04380000,647.92476583,20
BlackLotus,1690,198.05140000,646.61134613,23
BlackLotus,1691,184.23940000,647.07982108,24
BlackLotus,1692,75.22880000,643.77214347,18
BlackLotus,1693,99.96720000,641.28350635,19
BlackLotus,1694,144.61660000,647.22418714,19
BlackLotus,1695,206.97080000,639.34594113,25
BlackLotus,1696,110.02580000,631.59424414,23
BlackLotus,1697,90.17920000,661.07392855,15
BlackLotus,1698,172.97760000,642.49204827,21
BlackLotus,1699,102.58140000,642.25219609,15
BlackLotus,1700,100.94980000,652.92953352,13
BlackLotus,1701,107.67400000,651.09595891,20
BlackLotus,1702,149.63620000,660.77255044,20
BlackLotus,1703,116.46420000,634.91826849,22
BlackLotus,1704,179.56280000,653.54985382,14
BlackLotus,1705,144.40620000,655.17977866,17
BlackLotus,1706,81.18780000,656.56643446,14
BlackLotus,1707,201.00420000,649.09378265,17
BlackLotus,1708,287.55020000,648.12535113,20
BlackLotus,1709,101.04280000,652.31148633,17
BlackLotus,1710,270.01140000,663.71736989,18
BlackLotus,1711,96.31100000,656.74405746,13
BlackLotus,1712,158.11280000,661.02240993,23
BlackLotus,1713,97.46220000,657.30335365,22
BlackLotus,1714,144.80240000,645.90169980,28
BlackLotus,1715,216.40640000,662.79211800,18
BlackLotus,1716,105.82740000,672.49005306,13
BlackLotus,1717,201.38900000,660.53371559,16
BlackLotus,1718,154.67100000,669.91050761,12
BlackLotus,1719,172.48700000,663.50412852,10
BlackLotus,1720,139.61320000,667.00104971,17
BlackLotus,1721,77.11020000,656.84676432,18
BlackLotus,1722,303.04200000,663.53852038,19
BlackLotus,1723,197.25880000,645.85445884,22
BlackLotus,1724,278.47280000,665.42733495,14
BlackLotus,1725,209.05940000,662.54959671,15
BlackLotus,1726,244.57160000,645.58215982,23
BlackLotus,1727,81.14800000,656.96129040,19
BlackLotus,1728,340.41060000,678.03426309,14
BlackLotus,1729,195.62920000,664.38873232,20
BlackLotus,1730,104.16360000,660.95538881,23
BlackLotus,1731,206.25540000,678.81732911,16
BlackLotus,1732,156.79140000,664.00829090,20
BlackLotus,1733,322.41460000,659.70643519,23
BlackLotus,1734,87.38300000,660.98155467,14
BlackLotus,1735,103.08860000,668.83742849,13
BlackLotus,1736,76.64680000,651.96587345,20
BlackLotus,1737,137.89820000,664.55703432,25
BlackLotus,1738,120.17200000,662.22870684,14
BlackLotus,1739,262.71540000,666.98425401,30
BlackLotus,1740,275.76260000,663.71932089,18
BlackLotus,1741,117.14340000,671.39479975,15
BlackLotus,1742,188.37980000,665.49084567,19
BlackLotus,1743,182.52740000,658.22612281,24
BlackLotus,1744,251.11200000,665.77189804,20
BlackLotus,1745,87.08720000,673.59771222,19
BlackLotus,1746,98.70120000,657.65640952,23
BlackLotus,1747,208.90680000,669.63412927,25
BlackLotus,1748,61.17000000,664.72125920,21
BlackLotus,1749,130.82700000,671.41847510,14
BlackLotus,1750,220.10320000,672.94020271,20
BlackLotus,1751,114.07680000,680.27409420,21
BlackLotus,1752,213.94300000,662.90478779,23
BlackLotus,1753,180.31800000,662.03278566,24
BlackLotus,1754,81.68400000,667.72794694,15
BlackLotus,1755,120.44020000,666.31555431,23
BlackLotus,1756,285.22080000,659.68840067,28
BlackLotus,1757,198.53500000,682.09972867,17
BlackLotus,1758,178.31140000,686.75367670,20
BlackLotus,1759,240.16180000,668.46087601,23
BlackLotus,1760,154.36800000,677.13000663,20
BlackLotus,1761,180.82780000,680.46370166,27
BlackLotus,1762,92.98200000,657.88172388,22
BlackLotus,1763,81.57680000,680.55286494,20
BlackLotus,1764,260.20200000,686.83399293,14
BlackLotus,1765,195.95580000,664.94156198,23
BlackLotus,1766,243.77740000,671.16213109,26
BlackLotus,1767,75.27960000,678.75515006,17
BlackLotus,1768,120.66920000,679.78445822,15
BlackLotus,1769,85.55560000,678.88814816,13
BlackLotus,1770,139.00520000,676.17414802,24
BlackLotus,1771,132.61460000,672.97264251,24
BlackLotus,1772,142.70620000,687.01248119,19
BlackLotus,1773,271.63480000,690.05699433,15
BlackLotus,1774,118.91400000,676.54681880,24
BlackLotus,1775,314.60880000,690.85198021,19
BlackLotus,1776,159.80060000,685.01444656,15
BlackLotus,1777,99.22280000,678.45002714,15
BlackLotus,1778,137.24660000,680.19063155,21
BlackLotus,1779,149.07440000,684.69714388,17
BlackLotus,1780,275.76660000,682.31841128,16
BlackLotus,1781,256.08700000,689.36978356,20
BlackLotus,1782,186.74040000,696.85174999,16
BlackLotus,1783,179.18140000,687.96697601,15
BlackLotus,1784,117.97000000,690.51819920,10
BlackLotus,1785,158.51820000,695.70273835,18
