Map,Query Number,Time,Distance,Path Length
WarpGates,1861,147.93720000,701.24667557,21
WarpGates,1862,207.55820000,701.11137743,22
WarpGates,1863,430.58500000,709.13907348,21
WarpGates,1864,109.05360000,696.24310151,21
WarpGates,1865,255.09640000,701.85926319,20
WarpGates,1866,74.05620000,701.77437472,20
WarpGates,1867,261.97900000,708.26150758,21
WarpGates,1868,357.02920000,702.15241193,25
WarpGates,1869,206.00560000,699.19270020,22
WarpGates,1870,472.75680000,700.35626572,22
WarpGates,1871,194.81200000,702.55949529,22
WarpGates,1872,154.05600000,706.67117496,22
WarpGates,1873,419.44900000,711.38715389,20
WarpGates,1874,206.65760000,713.09131843,16
WarpGates,1875,189.10160000,713.20914632,16
WarpGates,1876,93.98380000,703.28989681,21
WarpGates,1877,428.54060000,702.28244692,23
WarpGates,1878,283.62780000,702.24825237,22
WarpGates,1879,125.81980000,711.40089156,18
WarpGates,1880,228.07420000,716.26337267,16
WarpGates,1881,427.24660000,714.55109914,20
WarpGates,1882,460.40600000,710.01714597,20
WarpGates,1883,524.76620000,714.97403962,23
WarpGates,1884,319.28320000,715.20822073,18
WarpGates,1885,313.44580000,712.65640338,19
WarpGates,1886,354.07660000,718.10376156,20
WarpGates,1887,222.49460000,711.01187179,17
WarpGates,1888,207.32640000,715.29598672,16
WarpGates,1889,188.58140000,703.93695194,21
WarpGates,1890,211.27960000,714.50850192,22
WarpGates,1891,225.95520000,714.59773545,15
WarpGates,1892,317.71620000,718.55624566,19
WarpGates,1893,170.21800000,720.50061363,16
WarpGates,1894,347.33060000,716.88345514,19
WarpGates,1895,299.78640000,713.29881647,25
WarpGates,1896,247.52900000,714.41315519,19
WarpGates,1897,454.99240000,716.15642887,21
WarpGates,1898,333.46560000,719.08070738,16
WarpGates,1899,163.43420000,711.06845889,23
WarpGates,1900,260.33160000,714.79083637,22
WarpGates,1901,365.25360000,716.26915065,22
WarpGates,1902,491.26460000,718.95533161,28
WarpGates,1903,302.28200000,717.00849324,23
WarpGates,1904,106.67260000,713.21253089,21
WarpGates,1905,421.64160000,714.26267231,23
WarpGates,1906,444.89580000,719.47211667,24
WarpGates,1907,343.01840000,719.31429096,23
WarpGates,1908,97.11480000,712.98525240,20
WarpGates,1909,439.71980000,720.06391543,22
WarpGates,1910,439.05560000,723.88977443,22
WarpGates,1911,220.03160000,726.14293039,15
WarpGates,1912,91.69620000,716.03666728,21
WarpGates,1913,485.44580000,717.72411798,23
WarpGates,1914,486.20000000,725.58541508,23
WarpGates,1915,89.35880000,717.38462536,20
WarpGates,1916,224.11460000,724.56082809,20
WarpGates,1917,198.80700000,716.75515093,22
WarpGates,1918,269.75180000,721.81141501,16
WarpGates,1919,544.94200000,730.56435266,23
WarpGates,1920,415.03220000,735.52791251,20
WarpGates,1921,250.66980000,728.35762137,16
WarpGates,1922,298.02840000,725.49015867,22
WarpGates,1923,222.48620000,720.10962719,20
WarpGates,1924,407.33660000,735.17856914,23
WarpGates,1925,454.56460000,731.32219220,20
WarpGates,1926,507.27120000,726.05167841,24
WarpGates,1927,211.00480000,721.92057964,23
WarpGates,1928,199.68040000,736.12124936,16
WarpGates,1929,334.53580000,734.93336919,17
WarpGates,1930,297.94000000,728.81241595,18
WarpGates,1931,218.46000000,732.48283838,16
WarpGates,1932,279.37200000,731.44469197,19
WarpGates,1933,135.99420000,723.63580791,22
WarpGates,1934,532.70580000,737.42152737,23
WarpGates,1935,326.83900000,729.48361848,19
WarpGates,1936,505.42820000,739.26590796,17
WarpGates,1937,100.82340000,723.55087582,21
WarpGates,1938,304.26060000,733.56696455,19
WarpGates,1939,212.95180000,721.80993264,21
WarpGates,1940,460.11240000,737.21115954,24
WarpGates,1941,106.13860000,728.51931943,20
WarpGates,1942,99.49880000,727.72829336,22
WarpGates,1943,373.27640000,736.99465741,20
WarpGates,1944,471.49980000,733.71679722,22
WarpGates,1945,521.78420000,749.62366736,19
WarpGates,1946,492.43340000,727.30202368,24
WarpGates,1947,87.68520000,728.52803108,21
WarpGates,1948,498.27280000,737.19141223,23
WarpGates,1949,449.11160000,732.77768925,20
WarpGates,1950,429.85640000,728.64802298,22
WarpGates,1951,237.29220000,729.59349179,20
WarpGates,1952,465.01480000,739.37007378,21
WarpGates,1953,258.45140000,740.82461878,21
WarpGates,1954,186.11620000,738.80993655,16
WarpGates,1955,234.62720000,738.09602102,17
WarpGates,1956,186.12920000,730.19990438,21
WarpGates,1957,441.65220000,737.50029380,21
WarpGates,1958,477.85800000,743.99554937,16
WarpGates,1959,279.40260000,740.83656733,22
WarpGates,1960,452.70620000,739.78506077,17
WarpGates,1961,222.17280000,746.87850972,16
WarpGates,1962,459.72180000,742.46804112,19
WarpGates,1963,502.78440000,742.77574353,19
WarpGates,1964,432.57940000,747.64072532,20
WarpGates,1965,388.94640000,736.81770469,23
WarpGates,1966,300.25560000,737.52848104,22
WarpGates,1967,89.73740000,736.77556103,21
WarpGates,1968,201.35600000,733.63593109,22
WarpGates,1969,442.70760000,746.96090971,17
