Map,Query Number,Time,Distance,Path Length
RedCanyons,1785,167.79340000,672.63945510,20
RedCanyons,1786,230.96980000,673.41681098,19
RedCanyons,1787,195.99380000,675.91377286,18
RedCanyons,1788,134.39880000,672.14708051,19
RedCanyons,1789,222.76740000,673.49671734,19
RedCanyons,1790,118.23760000,685.79752459,14
RedCanyons,1791,112.29640000,679.65078059,21
RedCanyons,1792,118.61700000,688.09924456,19
RedCanyons,1793,145.65400000,685.68453441,14
RedCanyons,1794,118.75600000,679.87501861,16
RedCanyons,1795,138.42560000,681.07480947,14
RedCanyons,1796,147.16140000,686.87443518,18
RedCanyons,1797,92.08380000,672.03330324,19
RedCanyons,1798,156.22040000,681.19312260,14
RedCanyons,1799,141.88460000,682.84126828,16
RedCanyons,1800,132.07920000,684.73751047,15
RedCanyons,1801,152.24020000,684.64595947,18
RedCanyons,1802,122.29180000,685.88621578,15
RedCanyons,1803,113.55120000,689.71929737,16
RedCanyons,1804,133.09900000,687.12026427,20
RedCanyons,1805,120.37320000,693.34972092,14
RedCanyons,1806,165.02420000,682.28399081,16
RedCanyons,1807,149.41480000,686.39180015,14
RedCanyons,1808,130.08660000,680.82063708,17
RedCanyons,1809,143.96080000,693.84662052,14
