Map,Query Number,Time,Distance,Path Length
BigGameHunters,1156,40.71020000,437.76997458,14
BigGameHunters,1157,98.01600000,444.00418974,14
BigGameHunters,1158,67.25660000,444.27631818,15
BigGameHunters,1159,43.14660000,440.69515251,11
BigGameHunters,1160,49.36100000,446.43207275,12
BigGameHunters,1161,50.08980000,443.98204837,13
BigGameHunters,1162,22.37560000,437.67188246,8
BigGameHunters,1163,50.49440000,442.42147533,13
BigGameHunters,1164,23.41800000,445.04655113,8
BigGameHunters,1165,43.28220000,446.20214096,8
BigGameHunters,1166,75.92400000,451.06589770,12
BigGameHunters,1167,19.54960000,449.36000622,8
BigGameHunters,1168,58.53520000,445.95080993,12
BigGameHunters,1169,20.77100000,447.25356139,8
BigGameHunters,1170,35.86400000,444.36193971,11
BigGameHunters,1171,57.69860000,447.05505854,12
BigGameHunters,1172,70.30640000,446.46168792,15
BigGameHunters,1173,51.38760000,450.52348269,20
BigGameHunters,1174,29.45520000,440.85363312,8
BigGameHunters,1175,51.67640000,448.58822335,12
BigGameHunters,1176,39.36680000,455.94507487,15
BigGameHunters,1177,82.46100000,447.17998720,14
BigGameHunters,1178,30.65100000,444.61397050,17
BigGameHunters,1179,43.31760000,456.14364359,16
BigGameHunters,1180,48.93960000,454.93248488,13
BigGameHunters,1181,44.26100000,443.18119409,16
BigGameHunters,1182,44.11760000,444.64532284,16
BigGameHunters,1183,43.59360000,457.10971141,15
BigGameHunters,1184,21.42960000,453.83476820,8
BigGameHunters,1185,21.66700000,463.28660898,15
BigGameHunters,1186,59.86160000,450.66590929,15
BigGameHunters,1187,38.56140000,443.74090063,11
BigGameHunters,1188,43.84900000,448.01174272,9
BigGameHunters,1189,51.28160000,453.65918799,14
BigGameHunters,1190,62.17060000,453.17214372,14
BigGameHunters,1191,70.72400000,452.28293448,16
BigGameHunters,1192,26.92020000,450.29081901,15
BigGameHunters,1193,55.56460000,448.62853192,10
BigGameHunters,1194,44.59820000,453.78258813,9
BigGameHunters,1195,48.36740000,459.54022321,11
BigGameHunters,1196,36.06060000,453.75239558,9
BigGameHunters,1197,19.79440000,449.55413513,8
BigGameHunters,1198,64.06300000,453.87452221,13
BigGameHunters,1199,29.49840000,455.36195075,11
BigGameHunters,1200,24.60260000,462.01390514,11
BigGameHunters,1201,28.39660000,454.48121437,7
BigGameHunters,1202,65.59420000,457.29394766,13
BigGameHunters,1203,48.74360000,451.05946243,10
BigGameHunters,1204,28.43000000,453.14753706,10
BigGameHunters,1205,42.84920000,458.97077469,12
BigGameHunters,1206,49.69940000,452.27525788,9
BigGameHunters,1207,31.89860000,458.83334552,13
BigGameHunters,1208,38.50120000,464.32383505,12
BigGameHunters,1209,36.77380000,461.28241560,12
BigGameHunters,1210,40.17420000,464.81399614,14
BigGameHunters,1211,58.53020000,459.08756601,11
BigGameHunters,1212,59.92460000,456.14378332,10
BigGameHunters,1213,40.82900000,458.46640001,12
BigGameHunters,1214,24.30440000,469.04849163,10
BigGameHunters,1215,42.27700000,462.47578836,10
BigGameHunters,1216,61.99960000,463.08759222,17
BigGameHunters,1217,72.57360000,463.06597793,11
BigGameHunters,1218,25.14360000,475.14120925,10
BigGameHunters,1219,52.97160000,463.80142315,16
BigGameHunters,1220,31.56160000,467.83615727,13
BigGameHunters,1221,47.85900000,464.78209556,16
BigGameHunters,1222,50.55860000,465.13208591,12
BigGameHunters,1223,60.32840000,462.21091577,8
BigGameHunters,1224,42.55860000,468.04208591,15
BigGameHunters,1225,67.37820000,461.70088420,9
BigGameHunters,1226,29.36360000,464.66442948,8
BigGameHunters,1227,35.71480000,465.66556646,14
BigGameHunters,1228,78.82260000,468.59563131,19
BigGameHunters,1229,48.15780000,472.04610391,13
BigGameHunters,1230,49.40700000,476.60512381,13
BigGameHunters,1231,43.79240000,480.48991276,11
BigGameHunters,1232,36.38380000,465.72643132,10
BigGameHunters,1233,26.57760000,470.30566370,8
BigGameHunters,1234,32.96140000,466.95470915,13
BigGameHunters,1235,19.70880000,481.39309293,11
BigGameHunters,1236,43.66240000,470.96712709,16
BigGameHunters,1237,26.56920000,470.20839475,8
BigGameHunters,1238,50.16280000,469.39954388,13
BigGameHunters,1239,83.97120000,477.61275586,13
BigGameHunters,1240,39.38240000,475.91360504,12
BigGameHunters,1241,82.86460000,472.87522185,11
BigGameHunters,1242,25.44520000,471.08580608,11
BigGameHunters,1243,58.68240000,477.03291214,18
BigGameHunters,1244,60.32000000,485.77210124,13
BigGameHunters,1245,59.91120000,485.79285114,14
BigGameHunters,1246,42.59820000,474.35047178,15
BigGameHunters,1247,24.34860000,467.66940107,7
BigGameHunters,1248,37.42920000,473.56669451,15
BigGameHunters,1249,45.77200000,473.19491760,14
BigGameHunters,1250,41.87960000,468.40418475,15
BigGameHunters,1251,40.95900000,474.93556738,9
BigGameHunters,1252,35.26420000,471.25064105,9
BigGameHunters,1253,29.04600000,481.01479590,10
BigGameHunters,1254,39.03980000,479.02628287,5
BigGameHunters,1255,49.61840000,477.63672344,15
BigGameHunters,1256,35.34580000,471.12846829,11
BigGameHunters,1257,55.34980000,475.21800891,12
BigGameHunters,1258,39.77580000,481.02165898,17
BigGameHunters,1259,64.24720000,479.74133315,14
BigGameHunters,1260,44.92900000,475.71521230,13
BigGameHunters,1261,48.93160000,481.19143653,13
BigGameHunters,1262,37.08520000,476.03660404,9
BigGameHunters,1263,20.12520000,487.77708751,9
BigGameHunters,1264,33.64980000,479.21441341,11
BigGameHunters,1265,62.03180000,481.14558988,16
BigGameHunters,1266,70.56000000,475.50648004,16
BigGameHunters,1267,40.30120000,477.41168050,8
BigGameHunters,1268,34.27400000,483.38284928,8
BigGameHunters,1269,43.06420000,486.20635617,10
BigGameHunters,1270,44.77540000,489.96451562,10
BigGameHunters,1271,42.11320000,486.07803414,12
BigGameHunters,1272,54.99260000,484.34905454,15
BigGameHunters,1273,22.78360000,487.89053480,7
BigGameHunters,1274,34.90580000,481.10680542,10
BigGameHunters,1275,66.88180000,489.21976598,16
BigGameHunters,1276,57.50320000,487.66411968,13
BigGameHunters,1277,66.63960000,490.58973590,12
BigGameHunters,1278,23.11400000,488.34784141,10
BigGameHunters,1279,104.09760000,481.82502182,10
BigGameHunters,1280,30.75840000,488.21534379,9
BigGameHunters,1281,45.21120000,490.83744213,13
BigGameHunters,1282,71.35580000,491.55159578,20
BigGameHunters,1283,95.13460000,488.05733867,13
BigGameHunters,1284,32.95040000,495.73172493,13
BigGameHunters,1285,32.31100000,500.20626423,9
BigGameHunters,1286,54.95520000,493.50569146,19
BigGameHunters,1287,64.13640000,487.52287091,13
BigGameHunters,1288,72.89360000,487.08940584,15
BigGameHunters,1289,52.39340000,481.24154426,17
BigGameHunters,1290,129.31840000,495.23412699,13
BigGameHunters,1291,45.48960000,491.86924647,13
BigGameHunters,1292,73.41340000,485.73030505,12
BigGameHunters,1293,35.03980000,503.88998590,10
BigGameHunters,1294,66.91080000,491.56149522,10
BigGameHunters,1295,61.58320000,486.37693797,9
BigGameHunters,1296,39.41400000,490.68030726,12
BigGameHunters,1297,53.82440000,493.79406864,16
BigGameHunters,1298,57.80160000,487.40344668,9
BigGameHunters,1299,59.05260000,488.30658972,12
BigGameHunters,1300,57.34900000,488.58445165,9
BigGameHunters,1301,51.76980000,497.18589560,11
BigGameHunters,1302,78.30760000,501.17426979,7
BigGameHunters,1303,65.50820000,502.94216151,15
BigGameHunters,1304,40.15720000,496.91093390,15
BigGameHunters,1305,62.16180000,494.36022500,15
BigGameHunters,1306,38.43380000,512.15473497,6
BigGameHunters,1307,44.99540000,501.36134297,15
BigGameHunters,1308,44.21080000,499.36041676,14
BigGameHunters,1309,68.84480000,499.30490981,18
BigGameHunters,1310,97.25520000,496.42976784,13
BigGameHunters,1311,49.13560000,499.74751470,15
BigGameHunters,1312,73.69140000,493.55630015,13
BigGameHunters,1313,47.93280000,500.05988746,12
BigGameHunters,1314,35.64680000,507.58339304,13
BigGameHunters,1315,45.78420000,505.12065552,15
BigGameHunters,1316,54.32860000,507.82558571,14
BigGameHunters,1317,66.49540000,492.70080329,15
BigGameHunters,1318,52.59760000,497.87408146,11
BigGameHunters,1319,83.73720000,504.23121654,19
BigGameHunters,1320,53.23360000,495.80162984,12
BigGameHunters,1321,53.11540000,507.72886559,13
BigGameHunters,1322,43.33500000,503.11903213,9
BigGameHunters,1323,76.72820000,499.28182130,15
BigGameHunters,1324,98.33300000,497.35545701,15
BigGameHunters,1325,45.21240000,503.54855065,14
BigGameHunters,1326,49.37200000,510.28143641,17
BigGameHunters,1327,65.31220000,500.51290346,14
BigGameHunters,1328,30.55960000,506.62245070,7
BigGameHunters,1329,46.09860000,514.14446015,12
BigGameHunters,1330,51.16420000,506.65172781,14
BigGameHunters,1331,72.25400000,518.59517209,14
BigGameHunters,1332,44.59720000,516.11710090,14
BigGameHunters,1333,91.24640000,504.10386777,14
BigGameHunters,1334,34.78320000,503.33416688,10
BigGameHunters,1335,45.55180000,509.55628673,11
BigGameHunters,1336,51.00300000,512.66333834,17
BigGameHunters,1337,37.21640000,517.32661655,12
BigGameHunters,1338,68.75080000,506.19050872,12
BigGameHunters,1339,21.28260000,521.34053379,10
BigGameHunters,1340,77.16160000,509.43328659,14
BigGameHunters,1341,113.70840000,504.46338502,13
BigGameHunters,1342,72.34040000,514.03176146,12
BigGameHunters,1343,31.73940000,512.61836854,9
BigGameHunters,1344,39.16200000,522.71348057,14
BigGameHunters,1345,26.63460000,515.23904962,5
BigGameHunters,1346,39.44060000,508.02593546,9
BigGameHunters,1347,69.83760000,505.76587671,16
BigGameHunters,1348,35.20400000,509.52241367,14
BigGameHunters,1349,52.18720000,510.10750826,14
BigGameHunters,1350,45.72460000,516.58339822,10
BigGameHunters,1351,30.42380000,520.00635038,10
BigGameHunters,1352,45.98800000,515.36986365,16
BigGameHunters,1353,79.29980000,515.69324531,9
BigGameHunters,1354,90.18800000,524.22557973,13
BigGameHunters,1355,54.19480000,512.99140239,13
BigGameHunters,1356,36.97020000,507.79915240,11
BigGameHunters,1357,62.74260000,514.83527430,10
BigGameHunters,1358,59.42500000,516.61584148,16
BigGameHunters,1359,42.33120000,521.68411405,16
BigGameHunters,1360,35.05720000,526.31335401,11
BigGameHunters,1361,49.86840000,528.25342706,13
BigGameHunters,1362,40.72500000,519.35117561,14
BigGameHunters,1363,46.04860000,525.79008617,13
BigGameHunters,1364,34.55380000,517.60716717,9
BigGameHunters,1365,37.63180000,517.55173664,9
BigGameHunters,1366,47.32700000,511.94698314,10
BigGameHunters,1367,48.63180000,514.61477191,14
BigGameHunters,1368,41.29720000,523.27767155,10
BigGameHunters,1369,88.76660000,516.33727787,12
BigGameHunters,1370,78.25300000,520.05078817,13
BigGameHunters,1371,21.50960000,541.13535080,9
BigGameHunters,1372,52.87200000,520.59802588,13
BigGameHunters,1373,58.24460000,529.38918966,16
BigGameHunters,1374,53.94800000,527.47820028,9
BigGameHunters,1375,40.40840000,528.31194922,8
BigGameHunters,1376,59.90400000,516.88923306,12
BigGameHunters,1377,37.43380000,516.52068544,9
BigGameHunters,1378,40.97400000,520.17900426,11
BigGameHunters,1379,38.56480000,527.04481494,13
BigGameHunters,1380,25.61280000,526.21892022,9
BigGameHunters,1381,70.36220000,524.77798800,16
BigGameHunters,1382,50.22120000,521.85749576,11
BigGameHunters,1383,74.30720000,523.39711660,19
BigGameHunters,1384,37.45340000,538.48030521,12
BigGameHunters,1385,97.19360000,535.46487485,13
BigGameHunters,1386,100.18440000,532.55427601,13
BigGameHunters,1387,77.65700000,527.40148926,14
BigGameHunters,1388,62.31440000,523.69100432,13
BigGameHunters,1389,31.66000000,541.87574583,7
BigGameHunters,1390,34.07080000,531.91044421,10
BigGameHunters,1391,74.26660000,531.05863137,16
BigGameHunters,1392,33.32740000,529.57388252,9
BigGameHunters,1393,50.67460000,533.03631915,12
BigGameHunters,1394,59.42300000,528.43419521,13
BigGameHunters,1395,56.88860000,529.44785049,15
BigGameHunters,1396,75.64720000,522.62500330,13
BigGameHunters,1397,41.59780000,538.52193268,14
BigGameHunters,1398,84.12340000,524.45111587,15
BigGameHunters,1399,40.32800000,524.19208362,11
BigGameHunters,1400,42.43100000,530.74429500,15
BigGameHunters,1401,99.26120000,531.06981197,19
BigGameHunters,1402,93.63520000,530.39673906,14
BigGameHunters,1403,27.51580000,543.46912037,16
BigGameHunters,1404,18.65600000,545.82136988,8
BigGameHunters,1405,67.42780000,535.18298978,15
BigGameHunters,1406,38.11920000,531.93639713,7
BigGameHunters,1407,30.53300000,529.60363910,11
BigGameHunters,1408,48.34900000,532.98317827,14
BigGameHunters,1409,50.06040000,531.88227001,11
BigGameHunters,1410,42.86180000,539.06711753,13
BigGameHunters,1411,77.09600000,542.15030174,11
BigGameHunters,1412,33.64820000,539.84242270,7
BigGameHunters,1413,79.87740000,540.55834401,19
BigGameHunters,1414,51.47580000,539.71704869,13
BigGameHunters,1415,55.10400000,541.94438252,11
BigGameHunters,1416,33.98240000,545.05118591,9
BigGameHunters,1417,99.38240000,532.78833786,11
BigGameHunters,1418,62.40800000,538.84425833,14
BigGameHunters,1419,66.23960000,544.54491733,11
BigGameHunters,1420,76.83140000,535.28170206,10
BigGameHunters,1421,75.28300000,544.27676330,16
BigGameHunters,1422,54.12140000,548.08582845,17
BigGameHunters,1423,84.61400000,537.27318685,14
BigGameHunters,1424,35.59940000,544.48176939,10
BigGameHunters,1425,87.90660000,537.45362653,12
BigGameHunters,1426,54.03640000,540.92983285,15
BigGameHunters,1427,43.65800000,533.13322483,13
BigGameHunters,1428,78.14980000,545.27317366,15
BigGameHunters,1429,57.25260000,552.99086040,15
BigGameHunters,1430,94.12940000,550.97629320,16
BigGameHunters,1431,38.98060000,553.41118156,17
BigGameHunters,1432,44.33380000,544.84951550,9
BigGameHunters,1433,48.79080000,546.80651439,14
BigGameHunters,1434,75.99160000,540.50211179,18
BigGameHunters,1435,30.38180000,547.48005777,9
BigGameHunters,1436,56.83760000,556.35924312,19
BigGameHunters,1437,57.99440000,543.09704410,16
BigGameHunters,1438,59.66480000,548.31085084,17
BigGameHunters,1439,46.90280000,537.57682454,12
BigGameHunters,1440,52.98180000,548.11964772,16
BigGameHunters,1441,22.65200000,559.59076946,9
BigGameHunters,1442,95.67540000,546.95835042,14
BigGameHunters,1443,37.29820000,542.68857641,5
BigGameHunters,1444,72.61180000,557.99539828,10
BigGameHunters,1445,52.20240000,549.10053965,15
BigGameHunters,1446,47.02520000,545.66890832,12
BigGameHunters,1447,36.28100000,550.33957203,12
BigGameHunters,1448,67.27420000,549.82405397,19
BigGameHunters,1449,36.97540000,545.57292075,12
BigGameHunters,1450,65.59300000,560.25925404,14
BigGameHunters,1451,80.27320000,561.16353500,16
BigGameHunters,1452,40.07380000,548.91696101,13
BigGameHunters,1453,39.41300000,560.47734825,12
BigGameHunters,1454,66.79300000,558.42835229,14
BigGameHunters,1455,61.34160000,555.40471192,13
BigGameHunters,1456,62.61200000,549.33223918,14
BigGameHunters,1457,42.32860000,558.21119004,14
BigGameHunters,1458,47.28060000,561.12787881,13
BigGameHunters,1459,34.51160000,552.40943157,10
BigGameHunters,1460,38.89080000,559.48411765,8
BigGameHunters,1461,29.56420000,551.60570131,8
BigGameHunters,1462,49.86680000,548.89609923,9
BigGameHunters,1463,65.83660000,552.24412698,13
BigGameHunters,1464,44.69380000,562.05898736,5
BigGameHunters,1465,80.19960000,560.07776367,13
BigGameHunters,1466,36.40360000,554.18099999,13
BigGameHunters,1467,138.61700000,554.28708071,19
BigGameHunters,1468,46.61780000,560.23017309,15
BigGameHunters,1469,42.92020000,557.10391321,15
BigGameHunters,1470,42.81860000,560.26045364,14
BigGameHunters,1471,52.57220000,554.37820108,13
BigGameHunters,1472,42.25220000,551.33845407,11
BigGameHunters,1473,82.21780000,554.04023623,13
BigGameHunters,1474,56.39180000,554.90816936,15
BigGameHunters,1475,35.24300000,554.90820766,10
BigGameHunters,1476,47.80000000,561.32903747,16
BigGameHunters,1477,42.98420000,569.70290563,12
BigGameHunters,1478,58.67560000,554.31635423,8
BigGameHunters,1479,60.66340000,558.30758071,14
BigGameHunters,1480,34.78500000,568.91053863,12
BigGameHunters,1481,48.64600000,562.95337342,10
BigGameHunters,1482,68.48280000,560.73889232,14
BigGameHunters,1483,83.84800000,561.21112061,12
BigGameHunters,1484,80.77100000,559.49382497,16
BigGameHunters,1485,27.42440000,577.07915598,16
BigGameHunters,1486,80.72700000,553.87351771,13
BigGameHunters,1487,29.57100000,575.73818354,9
BigGameHunters,1488,52.52000000,563.90608411,16
BigGameHunters,1489,104.65880000,567.74813182,12
BigGameHunters,1490,79.64760000,569.33236074,13
BigGameHunters,1491,58.85020000,576.38929240,15
BigGameHunters,1492,95.53740000,565.54234695,16
BigGameHunters,1493,75.28200000,564.63203316,20
BigGameHunters,1494,79.41040000,567.73992667,14
BigGameHunters,1495,79.11620000,566.60999311,12
BigGameHunters,1496,54.26760000,566.02090602,18
BigGameHunters,1497,32.15440000,577.45440973,14
BigGameHunters,1498,71.53400000,569.65897406,19
BigGameHunters,1499,60.10280000,567.10766048,15
BigGameHunters,1500,64.66940000,574.13915922,13
BigGameHunters,1501,93.06620000,564.68835711,12
BigGameHunters,1502,59.01000000,568.94802815,13
BigGameHunters,1503,41.53680000,572.49097819,15
BigGameHunters,1504,36.61260000,578.85894963,11
BigGameHunters,1505,24.11280000,571.14702208,9
BigGameHunters,1506,57.57440000,570.99621631,16
BigGameHunters,1507,64.00980000,575.10275979,19
BigGameHunters,1508,114.54000000,580.83064758,10
BigGameHunters,1509,17.45220000,589.73623537,7
BigGameHunters,1510,67.66720000,580.27118876,13
BigGameHunters,1511,41.80120000,580.84242747,15
BigGameHunters,1512,46.42420000,582.88073640,15
BigGameHunters,1513,68.03060000,575.99917608,12
BigGameHunters,1514,62.54360000,572.29165520,10
BigGameHunters,1515,68.54020000,569.42448133,15
BigGameHunters,1516,60.62420000,580.09377468,14
BigGameHunters,1517,51.03000000,579.03517806,12
BigGameHunters,1518,35.64740000,574.29812365,12
BigGameHunters,1519,48.77860000,584.33253429,16
BigGameHunters,1520,27.68360000,585.91803984,12
BigGameHunters,1521,49.74820000,584.81414476,12
BigGameHunters,1522,61.00080000,581.03851970,12
BigGameHunters,1523,78.12580000,581.13703401,16
BigGameHunters,1524,49.25040000,573.95544528,10
BigGameHunters,1525,56.50380000,575.83856801,12
BigGameHunters,1526,66.45020000,579.01294626,15
BigGameHunters,1527,64.70280000,577.43296405,13
BigGameHunters,1528,72.57400000,578.54886909,14
BigGameHunters,1529,57.53060000,575.36927818,12
BigGameHunters,1530,66.63780000,583.16157140,12
BigGameHunters,1531,57.22440000,579.54575518,12
BigGameHunters,1532,51.90120000,581.54933885,15
BigGameHunters,1533,53.16280000,576.71429998,11
BigGameHunters,1534,72.16000000,581.88020373,19
BigGameHunters,1535,58.57200000,584.74848650,16
BigGameHunters,1536,40.75140000,592.52583770,13
BigGameHunters,1537,66.45920000,591.02427855,9
BigGameHunters,1538,49.02980000,579.44257213,14
BigGameHunters,1539,29.60400000,597.66781668,12
BigGameHunters,1540,75.72320000,584.37092307,16
BigGameHunters,1541,33.18360000,592.85478971,15
BigGameHunters,1542,70.34460000,584.44964514,17
BigGameHunters,1543,54.33040000,590.03931851,14
BigGameHunters,1544,69.39680000,583.90923957,15
BigGameHunters,1545,66.29640000,591.11311626,16
BigGameHunters,1546,129.46620000,588.19913128,13
BigGameHunters,1547,52.13160000,584.91702235,13
BigGameHunters,1548,35.50180000,593.20829057,7
BigGameHunters,1549,104.19960000,582.89207018,10
BigGameHunters,1550,96.92080000,588.72875012,12
BigGameHunters,1551,81.39940000,592.01145116,14
BigGameHunters,1552,45.80860000,603.56363426,9
BigGameHunters,1553,111.36980000,586.19347004,20
BigGameHunters,1554,96.63160000,589.15409192,13
BigGameHunters,1555,61.24960000,592.94117252,10
BigGameHunters,1556,46.95760000,584.13034128,12
BigGameHunters,1557,57.89520000,583.24894884,12
BigGameHunters,1558,63.60680000,599.69725989,13
BigGameHunters,1559,97.38980000,585.79904551,13
BigGameHunters,1560,70.79620000,596.27476703,17
BigGameHunters,1561,90.60480000,587.31368825,14
BigGameHunters,1562,52.77840000,598.44297945,15
BigGameHunters,1563,42.96000000,587.52602492,16
BigGameHunters,1564,120.06340000,595.42048424,17
BigGameHunters,1565,69.10120000,591.18917318,17
BigGameHunters,1566,62.25120000,597.13033009,13
BigGameHunters,1567,53.13000000,586.50144206,7
BigGameHunters,1568,36.99100000,596.94943132,13
BigGameHunters,1569,61.25280000,593.37544002,13
BigGameHunters,1570,46.15620000,595.18281701,15
BigGameHunters,1571,81.02200000,596.01640321,13
BigGameHunters,1572,68.23360000,596.28001916,11
BigGameHunters,1573,30.70920000,585.99610240,11
BigGameHunters,1574,80.28080000,601.66176137,17
BigGameHunters,1575,48.07060000,596.76498836,14
BigGameHunters,1576,51.53640000,595.32347570,16
BigGameHunters,1577,95.53380000,600.27599034,14
BigGameHunters,1578,69.00740000,605.49558798,16
BigGameHunters,1579,102.62180000,597.66318036,15
BigGameHunters,1580,81.43440000,606.91319113,21
BigGameHunters,1581,84.12500000,603.81984410,15
BigGameHunters,1582,32.82800000,604.53134145,9
BigGameHunters,1583,40.80440000,597.37520245,14
BigGameHunters,1584,49.51080000,602.35913458,15
BigGameHunters,1585,40.18840000,606.76113029,15
BigGameHunters,1586,121.34440000,605.24464111,14
BigGameHunters,1587,30.75520000,612.41938785,12
BigGameHunters,1588,63.00120000,599.59331938,13
BigGameHunters,1589,65.49580000,603.08521696,11
BigGameHunters,1590,63.71500000,607.32896601,12
BigGameHunters,1591,114.43900000,602.17051677,16
BigGameHunters,1592,36.68000000,610.37874148,10
BigGameHunters,1593,86.83200000,602.35039618,15
BigGameHunters,1594,84.74680000,608.33594030,16
BigGameHunters,1595,89.96440000,602.29646883,15
BigGameHunters,1596,74.70800000,603.77035118,13
BigGameHunters,1597,51.78200000,606.00001184,15
BigGameHunters,1598,65.34760000,609.16149531,10
BigGameHunters,1599,100.30060000,610.95907340,15
BigGameHunters,1600,49.60500000,604.06313044,7
BigGameHunters,1601,48.58900000,617.03024242,13
BigGameHunters,1602,26.61640000,618.51864911,8
BigGameHunters,1603,26.77040000,608.98634156,9
BigGameHunters,1604,76.80760000,609.61311835,13
BigGameHunters,1605,70.10040000,612.13342111,15
BigGameHunters,1606,80.94500000,610.07509751,21
BigGameHunters,1607,86.13100000,604.75998150,16
BigGameHunters,1608,129.97540000,615.12436423,10
BigGameHunters,1609,51.54780000,608.41316206,11
BigGameHunters,1610,72.80400000,611.53177838,15
BigGameHunters,1611,32.13620000,611.73417050,11
BigGameHunters,1612,92.00120000,614.63883191,19
BigGameHunters,1613,42.00440000,609.00313062,13
BigGameHunters,1614,52.15000000,608.23608617,11
BigGameHunters,1615,47.15280000,611.66287012,15
BigGameHunters,1616,52.73040000,608.40327678,8
BigGameHunters,1617,84.10160000,617.13314532,13
BigGameHunters,1618,123.10180000,618.58311042,16
BigGameHunters,1619,53.95460000,610.40333515,15
BigGameHunters,1620,78.95920000,616.95692383,14
BigGameHunters,1621,50.72620000,615.98761961,13
BigGameHunters,1622,45.17180000,609.24032468,9
BigGameHunters,1623,69.51720000,620.63492221,18
BigGameHunters,1624,48.34800000,622.29510899,13
BigGameHunters,1625,25.52700000,628.82505583,9
BigGameHunters,1626,53.66480000,609.32109355,12
BigGameHunters,1627,45.14060000,615.10458072,11
BigGameHunters,1628,93.06920000,610.14935325,12
BigGameHunters,1629,80.81800000,615.71084000,13
BigGameHunters,1630,54.01680000,637.35780764,10
BigGameHunters,1631,101.98260000,615.99847312,14
BigGameHunters,1632,69.85240000,619.79597172,13
BigGameHunters,1633,82.37900000,619.30825928,19
BigGameHunters,1634,57.80720000,612.55116108,10
BigGameHunters,1635,59.47160000,614.89185037,13
BigGameHunters,1636,87.41880000,615.36424711,16
BigGameHunters,1637,99.14400000,622.23693493,14
BigGameHunters,1638,77.57260000,622.58464323,15
BigGameHunters,1639,65.29300000,621.55900533,10
BigGameHunters,1640,106.47780000,638.85746783,11
BigGameHunters,1641,74.10240000,622.15811865,17
BigGameHunters,1642,105.44940000,625.56527768,16
BigGameHunters,1643,39.90360000,625.25606148,10
BigGameHunters,1644,120.03460000,632.42117247,9
BigGameHunters,1645,24.20040000,630.45673340,7
BigGameHunters,1646,83.14200000,629.79905035,13
BigGameHunters,1647,52.27340000,624.15218069,9
BigGameHunters,1648,38.11360000,625.20736263,10
BigGameHunters,1649,74.98620000,629.67393777,18
BigGameHunters,1650,78.05260000,620.43762908,18
BigGameHunters,1651,106.83520000,623.07965442,15
BigGameHunters,1652,64.92860000,622.09555091,12
BigGameHunters,1653,54.10420000,623.91200347,16
BigGameHunters,1654,77.91580000,636.10839539,13
BigGameHunters,1655,57.69360000,623.41581627,11
BigGameHunters,1656,31.97540000,628.15788120,10
BigGameHunters,1657,97.32380000,622.45115942,19
BigGameHunters,1658,80.45460000,633.57813878,11
BigGameHunters,1659,56.83720000,624.30292792,13
BigGameHunters,1660,141.94500000,635.61995963,14
BigGameHunters,1661,110.80220000,635.82305410,12
BigGameHunters,1662,74.29380000,629.53719436,15
BigGameHunters,1663,42.46900000,638.92741565,13
BigGameHunters,1664,104.12180000,633.70447456,17
BigGameHunters,1665,81.14860000,647.36790804,12
BigGameHunters,1666,113.28840000,639.51945963,17
BigGameHunters,1667,39.35520000,640.51981349,8
BigGameHunters,1668,59.55700000,630.05498179,12
BigGameHunters,1669,68.94960000,641.25182607,15
BigGameHunters,1670,135.14420000,632.45890917,20
BigGameHunters,1671,49.11660000,633.58424142,15
BigGameHunters,1672,85.79640000,635.41604829,12
BigGameHunters,1673,51.17280000,629.42942953,11
BigGameHunters,1674,22.58180000,650.15734830,10
BigGameHunters,1675,51.46440000,633.02755127,16
BigGameHunters,1676,28.05820000,647.52496704,10
BigGameHunters,1677,85.05260000,640.59030443,12
BigGameHunters,1678,29.34340000,635.43356790,9
BigGameHunters,1679,78.18240000,635.36603896,15
BigGameHunters,1680,81.76980000,644.23811473,13
BigGameHunters,1681,57.57680000,649.71414557,16
BigGameHunters,1682,56.82360000,631.54721775,8
BigGameHunters,1683,91.68740000,634.89434433,17
BigGameHunters,1684,61.16180000,633.20763254,11
BigGameHunters,1685,52.05320000,641.68036441,15
BigGameHunters,1686,101.50100000,649.13028585,13
BigGameHunters,1687,90.67080000,639.91488139,16
BigGameHunters,1688,56.33580000,634.96356516,9
BigGameHunters,1689,84.87520000,641.07311160,17
BigGameHunters,1690,43.53720000,640.37540542,12
BigGameHunters,1691,46.11040000,637.22937170,10
BigGameHunters,1692,61.72640000,653.40241631,11
BigGameHunters,1693,56.63500000,643.88427239,15
BigGameHunters,1694,81.34120000,660.49877890,12
BigGameHunters,1695,96.65060000,655.59237038,10
BigGameHunters,1696,77.45360000,640.73905783,16
BigGameHunters,1697,47.05980000,641.95735927,11
BigGameHunters,1698,31.49260000,656.08014153,12
BigGameHunters,1699,49.87780000,638.47639062,14
BigGameHunters,1700,37.41560000,651.69540598,10
BigGameHunters,1701,153.79680000,649.08851763,14
BigGameHunters,1702,67.41840000,647.84910730,15
BigGameHunters,1703,40.90460000,640.10324654,11
BigGameHunters,1704,60.74460000,650.75848169,12
BigGameHunters,1705,53.89220000,647.58100147,12
BigGameHunters,1706,42.68660000,653.95248815,12
BigGameHunters,1707,51.64280000,648.50874895,17
BigGameHunters,1708,102.12420000,642.68903840,18
BigGameHunters,1709,47.44600000,648.19510050,12
BigGameHunters,1710,93.40820000,653.26372198,14
BigGameHunters,1711,53.73380000,646.36282985,11
BigGameHunters,1712,48.11920000,645.60212543,13
BigGameHunters,1713,51.74380000,649.05209444,15
BigGameHunters,1714,80.54500000,652.68992871,18
