Map,Query Number,Time,Distance,Path Length
Ramparts,1257,76.67320000,475.34351439,17
Ramparts,1258,101.39040000,477.02042092,20
Ramparts,1259,203.73640000,476.01255471,13
Ramparts,1260,136.96280000,479.98760371,17
Ramparts,1261,167.72000000,497.98370872,9
Ramparts,1262,158.69380000,485.76335847,17
Ramparts,1263,55.09220000,485.01145032,15
Ramparts,1264,92.66360000,480.81860100,16
Ramparts,1265,68.87900000,477.55038024,15
Ramparts,1266,48.57440000,472.66503895,22
Ramparts,1267,106.47520000,482.11544352,12
Ramparts,1268,124.53000000,488.43799535,15
Ramparts,1269,171.47260000,493.60668228,13
Ramparts,1270,131.60300000,487.52966930,13
Ramparts,1271,58.58600000,481.86577738,15
Ramparts,1272,71.15480000,480.05886999,17
Ramparts,1273,162.65740000,487.57251242,16
Ramparts,1274,86.49020000,484.30122662,21
Ramparts,1275,70.39920000,479.09008692,19
Ramparts,1276,93.01160000,488.91383710,14
Ramparts,1277,126.25180000,474.55487985,17
Ramparts,1278,153.10460000,488.21293508,21
Ramparts,1279,110.07800000,474.64222156,18
Ramparts,1280,147.36540000,485.02852318,24
Ramparts,1281,210.50560000,492.27792106,18
Ramparts,1282,59.74560000,487.51612006,11
Ramparts,1283,113.07780000,486.13400066,18
Ramparts,1284,228.74300000,488.38964338,15
Ramparts,1285,151.22840000,490.88366257,18
Ramparts,1286,204.28240000,490.12926881,12
Ramparts,1287,115.65260000,484.72535159,27
Ramparts,1288,192.92820000,488.66671182,18
Ramparts,1289,93.63880000,481.65413668,26
Ramparts,1290,92.34520000,488.45860535,18
Ramparts,1291,117.06040000,489.46651564,19
Ramparts,1292,94.16400000,488.61817020,14
Ramparts,1293,102.10920000,489.35296877,18
Ramparts,1294,138.19000000,489.46334990,19
Ramparts,1295,81.86200000,487.47287097,16
Ramparts,1296,155.14420000,496.15555946,15
Ramparts,1297,202.30960000,493.86773140,13
Ramparts,1298,102.15780000,494.53195380,19
Ramparts,1299,64.88020000,490.20103592,16
Ramparts,1300,63.76240000,491.59007358,14
Ramparts,1301,105.18380000,493.49291188,19
Ramparts,1302,132.49580000,495.08993242,18
Ramparts,1303,169.33140000,505.36461635,17
Ramparts,1304,190.33680000,495.06013060,18
Ramparts,1305,145.71600000,496.27500828,21
Ramparts,1306,146.17960000,499.40858453,10
Ramparts,1307,172.65040000,490.59625232,22
Ramparts,1308,195.93840000,498.29379177,21
Ramparts,1309,238.72460000,497.26120989,15
Ramparts,1310,187.95600000,506.07306462,15
Ramparts,1311,183.03020000,504.22700700,16
Ramparts,1312,191.76140000,507.49821049,14
Ramparts,1313,165.86360000,504.33949856,12
Ramparts,1314,133.19260000,492.57219108,18
Ramparts,1315,89.17860000,494.01273385,22
Ramparts,1316,164.57060000,503.03775323,13
Ramparts,1317,214.68540000,509.61861744,15
Ramparts,1318,117.67620000,497.44606908,15
Ramparts,1319,129.39840000,495.21914375,20
Ramparts,1320,98.66420000,500.24232815,13
Ramparts,1321,127.76160000,509.93523269,18
Ramparts,1322,151.19600000,508.05004050,17
Ramparts,1323,162.88480000,509.09733932,10
Ramparts,1324,179.62820000,513.74861396,14
Ramparts,1325,184.25040000,503.25763193,17
Ramparts,1326,187.05560000,505.31421231,16
Ramparts,1327,69.63940000,498.18773720,12
Ramparts,1328,97.37780000,502.19248227,12
Ramparts,1329,153.16040000,503.86389857,24
Ramparts,1330,186.40440000,514.48837507,19
Ramparts,1331,199.33680000,504.45373167,16
Ramparts,1332,242.77880000,504.30721667,16
Ramparts,1333,209.22980000,514.45210427,17
Ramparts,1334,73.80420000,504.96135206,15
Ramparts,1335,142.77280000,504.94046594,16
Ramparts,1336,93.89520000,507.95514641,16
Ramparts,1337,83.85920000,501.76415302,22
Ramparts,1338,181.49160000,517.56787089,11
Ramparts,1339,142.95400000,506.70978491,17
Ramparts,1340,88.77860000,510.69271268,21
Ramparts,1341,110.03780000,513.54414096,11
Ramparts,1342,239.27660000,505.06622203,25
Ramparts,1343,160.72720000,509.00538535,21
Ramparts,1344,232.69000000,507.96316503,20
Ramparts,1345,94.21600000,512.66164376,15
Ramparts,1346,164.98300000,516.90796422,14
Ramparts,1347,122.08480000,514.58114303,10
Ramparts,1348,115.64760000,516.30364541,14
Ramparts,1349,143.06300000,504.03486219,18
Ramparts,1350,165.13100000,514.94280857,16
Ramparts,1351,177.18600000,520.65840828,18
Ramparts,1352,59.91820000,521.16718365,9
Ramparts,1353,153.76280000,524.51645697,16
Ramparts,1354,74.13600000,509.82751960,14
Ramparts,1355,121.95620000,512.25294670,22
Ramparts,1356,163.55160000,513.12177477,17
Ramparts,1357,124.90260000,513.90174961,9
Ramparts,1358,209.94080000,515.12997882,20
Ramparts,1359,85.59000000,516.38289541,16
Ramparts,1360,124.52160000,513.86606478,24
Ramparts,1361,173.99820000,522.27997752,15
Ramparts,1362,218.32360000,529.07565617,12
Ramparts,1363,151.15400000,512.97863395,22
Ramparts,1364,178.02760000,515.07605505,17
Ramparts,1365,146.08120000,520.05128297,16
Ramparts,1366,213.77800000,519.51780217,17
Ramparts,1367,80.33940000,521.98506956,11
Ramparts,1368,77.48100000,514.82532696,18
Ramparts,1369,132.86620000,509.30874035,17
Ramparts,1370,180.60920000,521.34469476,27
Ramparts,1371,110.24320000,522.41092604,19
Ramparts,1372,206.74200000,524.42858667,11
Ramparts,1373,141.93700000,527.26808837,14
Ramparts,1374,186.19060000,529.78705110,17
Ramparts,1375,167.30420000,526.31440420,18
Ramparts,1376,98.71540000,518.12985129,23
Ramparts,1377,170.25440000,529.49135907,15
Ramparts,1378,210.53180000,516.66606341,18
Ramparts,1379,78.32760000,523.92450850,21
Ramparts,1380,96.71560000,527.10141349,16
Ramparts,1381,113.69960000,527.85850641,26
Ramparts,1382,170.03000000,523.36542145,29
Ramparts,1383,142.54960000,536.11174580,19
Ramparts,1384,124.17540000,519.75222726,26
Ramparts,1385,234.67720000,536.42280793,18
Ramparts,1386,142.48820000,541.57347079,15
Ramparts,1387,151.41180000,527.70607540,14
Ramparts,1388,145.74840000,533.67411541,16
Ramparts,1389,69.22440000,522.45000474,15
Ramparts,1390,159.66600000,528.98467116,10
Ramparts,1391,172.03300000,531.63520961,21
Ramparts,1392,171.38440000,530.74924752,19
Ramparts,1393,124.19100000,527.33971472,18
Ramparts,1394,217.92620000,531.98503664,16
Ramparts,1395,153.79940000,531.76937505,14
Ramparts,1396,144.26100000,524.26027258,19
Ramparts,1397,141.15260000,537.83429955,18
Ramparts,1398,107.65200000,525.79157369,23
Ramparts,1399,168.26240000,550.30225082,12
Ramparts,1400,239.71480000,533.06735384,19
Ramparts,1401,158.75320000,539.55460806,11
Ramparts,1402,75.54360000,530.08881807,16
Ramparts,1403,107.27740000,528.39268335,18
Ramparts,1404,161.67460000,536.95805294,19
Ramparts,1405,185.13800000,536.13349563,13
Ramparts,1406,167.18220000,531.57840528,25
Ramparts,1407,136.50420000,541.46832123,21
Ramparts,1408,200.64460000,539.07380373,15
Ramparts,1409,119.98040000,537.12781254,13
Ramparts,1410,102.04240000,534.57767379,14
Ramparts,1411,98.59180000,540.49334664,16
Ramparts,1412,202.81920000,541.17072482,13
Ramparts,1413,187.89120000,541.06210302,14
Ramparts,1414,66.74420000,534.40451397,15
Ramparts,1415,112.15100000,531.16755330,28
Ramparts,1416,135.55940000,527.87656489,19
Ramparts,1417,219.43420000,541.93986021,17
Ramparts,1418,281.70220000,544.83260763,16
Ramparts,1419,172.87660000,538.47750787,17
Ramparts,1420,129.97480000,534.38110243,20
Ramparts,1421,201.14520000,543.45186967,16
Ramparts,1422,167.09180000,539.02728836,22
Ramparts,1423,120.01640000,540.41539835,9
Ramparts,1424,171.07760000,538.18919498,24
Ramparts,1425,173.15580000,539.02005157,18
Ramparts,1426,142.23280000,544.52533206,15
Ramparts,1427,135.55340000,537.63943295,18
Ramparts,1428,184.35480000,537.87693683,25
Ramparts,1429,128.13340000,547.97499425,15
Ramparts,1430,125.16220000,539.99267931,30
Ramparts,1431,149.67460000,554.24637090,14
Ramparts,1432,154.88520000,553.70073691,20
Ramparts,1433,205.86720000,552.35878738,20
Ramparts,1434,217.30460000,554.76196076,15
Ramparts,1435,113.24700000,545.18879486,15
Ramparts,1436,157.53780000,544.52109638,22
Ramparts,1437,234.85980000,545.39761941,19
Ramparts,1438,212.39760000,550.05981140,17
Ramparts,1439,193.28660000,543.81599536,18
Ramparts,1440,185.73840000,560.37854055,10
Ramparts,1441,124.41500000,559.70033613,11
Ramparts,1442,171.47800000,544.75380716,15
Ramparts,1443,198.75920000,548.32830884,21
Ramparts,1444,151.70960000,547.86620600,20
Ramparts,1445,171.47240000,549.06465327,27
Ramparts,1446,145.57940000,542.17850772,23
Ramparts,1447,91.04560000,554.90702138,17
Ramparts,1448,71.98400000,545.27545290,14
Ramparts,1449,127.75940000,558.78598161,11
Ramparts,1450,145.09280000,558.99234539,15
Ramparts,1451,162.64220000,557.77615676,13
Ramparts,1452,212.67700000,549.77531370,15
Ramparts,1453,150.68360000,552.49230568,25
Ramparts,1454,217.50720000,552.30335321,16
Ramparts,1455,137.66560000,551.77238485,20
Ramparts,1456,223.88180000,553.48906073,20
Ramparts,1457,190.62280000,557.69401150,20
Ramparts,1458,218.00860000,552.02561994,20
Ramparts,1459,219.58460000,542.67911303,19
Ramparts,1460,195.46500000,565.96827863,14
Ramparts,1461,164.47060000,569.65436847,12
Ramparts,1462,215.28140000,571.06625250,11
Ramparts,1463,213.74560000,561.87262447,20
Ramparts,1464,170.92380000,558.80732366,23
Ramparts,1465,190.67300000,559.18271258,20
Ramparts,1466,163.02800000,559.89519106,18
Ramparts,1467,215.34940000,555.11572111,13
Ramparts,1468,152.38480000,551.99995012,26
Ramparts,1469,224.71920000,559.49477854,20
Ramparts,1470,203.75600000,557.53508686,19
Ramparts,1471,191.20560000,556.74511152,17
Ramparts,1472,208.72460000,562.87822816,20
Ramparts,1473,67.14800000,555.18669033,17
Ramparts,1474,158.22860000,568.84528140,20
Ramparts,1475,284.23840000,569.07284913,17
Ramparts,1476,181.14080000,560.98338548,15
Ramparts,1477,178.90240000,563.57447098,22
Ramparts,1478,205.41240000,562.54639292,14
Ramparts,1479,129.00360000,557.82802345,18
Ramparts,1480,186.80100000,563.41259580,17
Ramparts,1481,185.34300000,564.23506267,18
Ramparts,1482,207.98460000,562.19962498,22
Ramparts,1483,284.06680000,566.63600687,22
Ramparts,1484,72.11100000,564.35646624,15
Ramparts,1485,142.52360000,558.81899717,13
Ramparts,1486,179.55460000,559.62719822,25
Ramparts,1487,127.59520000,568.66738263,16
Ramparts,1488,142.10400000,564.04248967,19
Ramparts,1489,166.67740000,566.83417014,21
Ramparts,1490,214.85140000,576.07977296,17
Ramparts,1491,223.55760000,567.46973260,21
Ramparts,1492,167.56040000,563.83907796,24
Ramparts,1493,214.24320000,565.93324984,19
Ramparts,1494,82.00840000,564.08302224,15
Ramparts,1495,226.27640000,574.70343534,15
Ramparts,1496,170.21760000,576.77989977,18
Ramparts,1497,220.24720000,566.02315534,14
Ramparts,1498,97.86220000,564.57316616,19
Ramparts,1499,158.29700000,567.78186200,10
Ramparts,1500,226.50520000,569.74220358,20
Ramparts,1501,300.48720000,578.94049338,24
Ramparts,1502,116.13920000,574.39583674,19
Ramparts,1503,182.12040000,569.86792136,28
Ramparts,1504,189.48440000,575.30149080,15
Ramparts,1505,238.14920000,579.83970945,18
Ramparts,1506,80.68660000,567.99709408,20
Ramparts,1507,138.67240000,582.52301548,15
Ramparts,1508,234.83580000,570.25143760,17
Ramparts,1509,224.51180000,581.13895598,17
Ramparts,1510,189.48360000,583.47118020,18
Ramparts,1511,127.12420000,573.13208920,31
Ramparts,1512,211.37340000,572.29466484,27
Ramparts,1513,134.80580000,572.99959079,15
Ramparts,1514,192.41200000,586.38751269,14
Ramparts,1515,174.61060000,581.28799243,15
Ramparts,1516,160.32280000,581.36890829,15
Ramparts,1517,232.19580000,580.46918507,18
Ramparts,1518,189.97940000,581.56056198,23
Ramparts,1519,169.00020000,579.97864905,22
Ramparts,1520,168.77380000,575.29354692,25
Ramparts,1521,285.42400000,580.79527429,19
Ramparts,1522,226.68300000,584.48056256,18
Ramparts,1523,127.09080000,575.23821188,19
Ramparts,1524,93.65740000,586.40204720,11
Ramparts,1525,153.87460000,576.57882721,25
Ramparts,1526,284.26160000,576.91346361,19
Ramparts,1527,139.29200000,578.28468026,20
Ramparts,1528,188.76480000,572.16249818,30
Ramparts,1529,150.47600000,576.43089548,20
Ramparts,1530,187.50820000,582.68425429,26
Ramparts,1531,160.51860000,577.31436505,20
Ramparts,1532,198.95700000,581.07572580,15
Ramparts,1533,214.38620000,583.91454074,15
Ramparts,1534,228.20260000,582.33623607,24
Ramparts,1535,230.05860000,587.78943223,14
Ramparts,1536,233.32420000,581.35856883,20
Ramparts,1537,185.48840000,583.96936360,19
Ramparts,1538,289.62460000,589.30285017,21
Ramparts,1539,375.03360000,579.35443984,24
Ramparts,1540,261.12620000,586.17412513,24
Ramparts,1541,169.33960000,590.60450985,18
Ramparts,1542,159.43520000,581.66736887,27
Ramparts,1543,172.01160000,582.75668083,24
Ramparts,1544,185.70180000,583.97998634,21
Ramparts,1545,155.96820000,583.11957486,22
Ramparts,1546,89.68560000,580.08754179,23
Ramparts,1547,163.75680000,583.58575055,14
Ramparts,1548,137.72600000,591.96263812,19
Ramparts,1549,204.82820000,597.12474454,16
Ramparts,1550,174.37420000,601.86313269,16
Ramparts,1551,151.47820000,584.59550170,31
Ramparts,1552,133.86080000,591.18442639,13
Ramparts,1553,174.80380000,588.62252891,19
Ramparts,1554,176.83480000,588.07585916,22
Ramparts,1555,223.12720000,593.84101458,16
Ramparts,1556,168.63180000,595.55287539,16
Ramparts,1557,154.98580000,589.51353327,19
Ramparts,1558,123.43720000,588.20951009,15
Ramparts,1559,161.24060000,587.12114125,22
Ramparts,1560,273.09440000,604.54921943,20
Ramparts,1561,226.98040000,603.65406564,19
Ramparts,1562,220.15340000,596.51146404,23
Ramparts,1563,175.91860000,597.97873474,23
Ramparts,1564,244.60440000,592.48096871,19
Ramparts,1565,243.31420000,598.36945589,21
Ramparts,1566,88.65380000,593.58892425,20
Ramparts,1567,122.47120000,594.29046358,21
Ramparts,1568,184.74640000,599.66131471,17
Ramparts,1569,274.16180000,599.29896123,17
Ramparts,1570,172.63200000,594.68810304,30
Ramparts,1571,336.96120000,610.19376453,15
Ramparts,1572,123.58600000,597.57602636,20
Ramparts,1573,276.90560000,601.87002658,21
Ramparts,1574,217.28860000,590.96148931,29
Ramparts,1575,234.55000000,605.10536917,21
Ramparts,1576,287.36640000,595.34907870,21
Ramparts,1577,218.65880000,605.99732148,22
Ramparts,1578,162.42820000,598.92884640,26
Ramparts,1579,161.99600000,593.97585931,9
Ramparts,1580,233.52420000,601.95719935,16
Ramparts,1581,245.22380000,612.69791576,16
Ramparts,1582,181.76160000,597.47578892,24
Ramparts,1583,179.96300000,608.87475995,16
Ramparts,1584,160.50940000,595.58754842,19
Ramparts,1585,304.54360000,608.21444232,28
Ramparts,1586,249.12480000,601.33156831,17
Ramparts,1587,118.27540000,602.75586085,19
Ramparts,1588,176.33500000,603.33618822,27
Ramparts,1589,109.36840000,602.80051841,30
Ramparts,1590,306.62720000,603.11285647,26
Ramparts,1591,96.20920000,601.52705593,15
Ramparts,1592,245.90280000,607.18720620,22
Ramparts,1593,199.47760000,603.26930546,35
Ramparts,1594,263.08460000,613.87597443,20
Ramparts,1595,169.19200000,604.35530906,27
Ramparts,1596,172.53100000,601.80488490,27
Ramparts,1597,85.46980000,609.05451756,16
Ramparts,1598,228.50280000,596.50836172,22
Ramparts,1599,145.59760000,608.42732529,18
Ramparts,1600,301.35100000,610.81257334,23
Ramparts,1601,261.06820000,608.72422502,23
Ramparts,1602,179.41580000,614.62819895,18
Ramparts,1603,131.80180000,615.07203937,23
Ramparts,1604,337.74500000,612.45383713,18
Ramparts,1605,211.43180000,614.41455165,25
Ramparts,1606,257.06780000,605.01780806,16
Ramparts,1607,145.59860000,612.69145893,12
Ramparts,1608,249.22380000,615.28127148,20
Ramparts,1609,191.23940000,610.02170134,20
Ramparts,1610,154.41840000,617.08743496,19
Ramparts,1611,225.50400000,615.64504273,22
Ramparts,1612,232.46940000,608.52877625,34
Ramparts,1613,131.89580000,614.57932792,20
Ramparts,1614,162.06140000,609.36204361,24
Ramparts,1615,192.47720000,616.42709243,21
Ramparts,1616,195.77600000,611.28869010,17
Ramparts,1617,174.09200000,616.01144580,19
Ramparts,1618,134.40040000,613.57725388,21
Ramparts,1619,214.54580000,610.78073424,23
Ramparts,1620,306.68360000,612.14132258,20
Ramparts,1621,190.56260000,625.12641171,21
Ramparts,1622,285.61480000,624.03021210,19
Ramparts,1623,219.08200000,610.79067024,20
Ramparts,1624,283.43300000,618.30849773,25
Ramparts,1625,172.85080000,613.77580637,27
Ramparts,1626,259.54660000,615.74342827,25
Ramparts,1627,179.09060000,630.66065083,15
Ramparts,1628,182.01880000,612.42954636,27
Ramparts,1629,223.28560000,614.78857942,28
Ramparts,1630,237.56760000,633.63204373,19
Ramparts,1631,227.06040000,624.27956718,21
Ramparts,1632,208.95060000,628.88399343,21
Ramparts,1633,257.52400000,618.41723914,24
Ramparts,1634,178.33660000,624.33559352,23
Ramparts,1635,162.35320000,614.16939097,28
Ramparts,1636,144.75660000,624.29852406,14
Ramparts,1637,240.86200000,612.76028618,21
Ramparts,1638,178.64740000,618.62169231,16
Ramparts,1639,231.43160000,623.01963410,23
Ramparts,1640,227.68800000,621.63655140,17
Ramparts,1641,68.89760000,625.15917551,18
Ramparts,1642,173.46660000,632.67350083,18
Ramparts,1643,93.91900000,628.64997196,13
Ramparts,1644,199.18260000,621.59202037,28
Ramparts,1645,217.95660000,632.01140481,18
Ramparts,1646,306.76500000,626.68467414,22
Ramparts,1647,163.14900000,621.87988246,26
Ramparts,1648,213.64620000,623.38569127,18
Ramparts,1649,78.86240000,624.71057370,14
Ramparts,1650,90.42640000,627.02985786,13
Ramparts,1651,162.60240000,624.70074739,25
Ramparts,1652,204.82700000,623.16113111,16
Ramparts,1653,165.49120000,622.91885110,28
Ramparts,1654,257.40900000,631.11169330,15
Ramparts,1655,213.54240000,623.29540310,29
Ramparts,1656,190.20280000,636.38160664,17
Ramparts,1657,131.76900000,626.93551478,22
Ramparts,1658,95.34160000,619.69432034,25
Ramparts,1659,235.40400000,638.39585601,17
Ramparts,1660,234.01540000,632.17642328,17
Ramparts,1661,91.77860000,622.64108195,32
Ramparts,1662,160.65500000,629.32993219,31
Ramparts,1663,291.91940000,629.71039443,28
Ramparts,1664,297.41520000,630.33833763,24
Ramparts,1665,155.79520000,627.90176461,21
Ramparts,1666,200.37440000,631.79955417,29
Ramparts,1667,301.21820000,641.27437178,24
Ramparts,1668,180.83820000,628.08992175,19
Ramparts,1669,229.72700000,637.95410852,20
Ramparts,1670,276.49380000,629.27419207,25
Ramparts,1671,183.51120000,631.21097743,23
Ramparts,1672,158.72960000,634.19855927,21
Ramparts,1673,205.32720000,633.88425907,22
Ramparts,1674,197.33460000,637.78939390,20
Ramparts,1675,337.55560000,633.90547781,20
Ramparts,1676,229.10840000,634.50601842,23
Ramparts,1677,229.80260000,636.21164582,24
Ramparts,1678,313.41920000,641.23129169,22
Ramparts,1679,171.94880000,629.42914439,27
Ramparts,1680,176.56320000,642.80127271,25
Ramparts,1681,185.52860000,638.84002854,26
Ramparts,1682,218.58800000,639.84229109,17
Ramparts,1683,209.71960000,643.29984306,24
Ramparts,1684,171.88440000,639.25297318,20
Ramparts,1685,274.19520000,646.06746882,18
Ramparts,1686,231.12360000,639.10444393,21
Ramparts,1687,186.50380000,640.60302134,24
Ramparts,1688,212.93460000,650.08365885,22
Ramparts,1689,328.35100000,644.75473311,17
Ramparts,1690,97.35640000,640.99014296,18
Ramparts,1691,151.99940000,647.78399814,21
Ramparts,1692,180.11360000,653.16639810,19
Ramparts,1693,239.93180000,641.15931408,28
Ramparts,1694,225.63220000,646.23291423,17
Ramparts,1695,277.47460000,643.63773801,14
Ramparts,1696,246.63520000,648.95416197,23
Ramparts,1697,271.81260000,648.22019459,20
Ramparts,1698,145.68820000,640.49888708,23
Ramparts,1699,209.68320000,644.61108868,24
Ramparts,1700,239.81880000,645.11162880,27
Ramparts,1701,224.55500000,645.05615681,23
Ramparts,1702,243.78540000,650.52590697,21
Ramparts,1703,380.00760000,650.72668603,21
Ramparts,1704,223.40000000,651.10666269,25
Ramparts,1705,284.13200000,642.23750643,25
Ramparts,1706,224.95340000,646.06889420,33
Ramparts,1707,223.67640000,643.61703295,21
Ramparts,1708,170.91680000,652.37803217,17
Ramparts,1709,168.46500000,645.52072571,23
Ramparts,1710,244.05420000,664.91915112,18
Ramparts,1711,149.83460000,643.79775776,20
Ramparts,1712,191.65280000,660.68619135,19
Ramparts,1713,295.52700000,655.99737332,23
Ramparts,1714,227.42360000,657.06697523,21
Ramparts,1715,353.48940000,653.42095088,14
Ramparts,1716,167.23960000,655.39231725,14
Ramparts,1717,194.09800000,650.46129161,20
Ramparts,1718,296.34040000,651.17567023,29
Ramparts,1719,316.44940000,652.54329875,24
Ramparts,1720,282.48600000,660.72059710,25
Ramparts,1721,288.00500000,645.60616545,24
Ramparts,1722,159.37540000,653.40094045,25
Ramparts,1723,335.36200000,645.66056577,21
Ramparts,1724,184.06560000,652.58810317,20
Ramparts,1725,272.88660000,656.37554529,18
Ramparts,1726,202.80020000,655.26440178,20
Ramparts,1727,382.25580000,664.90781606,15
Ramparts,1728,218.27000000,661.28520326,21
Ramparts,1729,278.91760000,662.20246723,21
Ramparts,1730,233.95460000,655.21311195,30
Ramparts,1731,453.32580000,656.00182618,22
Ramparts,1732,357.65720000,657.64487315,18
Ramparts,1733,202.17200000,661.54425159,24
Ramparts,1734,244.33500000,656.07073017,19
Ramparts,1735,216.44080000,657.11969439,17
Ramparts,1736,247.94340000,656.63155387,18
Ramparts,1737,372.16160000,662.54394192,21
Ramparts,1738,193.15440000,664.58882711,20
Ramparts,1739,262.27040000,666.94159847,19
Ramparts,1740,306.05500000,664.16192733,20
Ramparts,1741,216.74240000,657.25582283,19
Ramparts,1742,289.74940000,661.06821096,27
Ramparts,1743,202.91060000,658.26264062,34
Ramparts,1744,390.51200000,662.72957130,21
Ramparts,1745,260.84800000,660.97564723,23
Ramparts,1746,190.60180000,662.93789455,23
Ramparts,1747,269.19660000,659.78931388,23
Ramparts,1748,284.13200000,667.10833789,27
Ramparts,1749,211.67680000,670.45015623,21
Ramparts,1750,242.02920000,675.51442523,20
Ramparts,1751,174.59040000,665.12581841,13
Ramparts,1752,195.06600000,665.37931388,26
Ramparts,1753,194.96500000,665.41733207,19
Ramparts,1754,339.14000000,665.63887124,26
Ramparts,1755,204.92800000,665.87263290,22
Ramparts,1756,233.86340000,663.55142150,21
Ramparts,1757,274.09240000,668.46330722,19
Ramparts,1758,176.75560000,664.93428793,21
Ramparts,1759,209.38360000,664.38344397,19
Ramparts,1760,136.57280000,662.72495830,36
Ramparts,1761,263.03280000,681.94017528,19
Ramparts,1762,195.47880000,667.97711323,19
Ramparts,1763,383.73840000,671.67446691,21
Ramparts,1764,165.52840000,674.18143450,18
Ramparts,1765,209.92660000,674.63167472,19
Ramparts,1766,193.15740000,667.94746922,32
Ramparts,1767,161.45160000,670.44506546,30
Ramparts,1768,190.69140000,666.06382837,31
Ramparts,1769,249.40620000,671.50495070,25
Ramparts,1770,95.34900000,669.67948921,21
Ramparts,1771,204.42320000,672.48913264,19
Ramparts,1772,163.31440000,669.99149478,30
Ramparts,1773,250.62940000,674.16084976,19
Ramparts,1774,259.19780000,681.42143334,22
Ramparts,1775,176.63900000,675.79592720,22
Ramparts,1776,226.93180000,676.95858901,27
Ramparts,1777,245.74640000,670.75999202,19
Ramparts,1778,356.70860000,666.79889956,21
Ramparts,1779,290.63160000,680.64336077,22
Ramparts,1780,415.93520000,678.27772738,21
Ramparts,1781,246.21040000,685.73680515,22
Ramparts,1782,253.85340000,671.50893225,17
Ramparts,1783,175.71200000,677.78038214,21
Ramparts,1784,161.07580000,671.53618666,26
Ramparts,1785,259.48120000,674.60355921,20
Ramparts,1786,192.13440000,673.28332226,26
Ramparts,1787,345.87000000,684.82396728,22
Ramparts,1788,235.43660000,675.48534754,28
Ramparts,1789,373.64180000,676.38196817,12
Ramparts,1790,450.42800000,678.02172596,28
Ramparts,1791,204.13080000,689.08072712,21
Ramparts,1792,191.02520000,671.37347994,28
Ramparts,1793,472.39500000,686.65479038,21
Ramparts,1794,403.41200000,682.71196653,14
Ramparts,1795,277.36500000,672.96561567,25
Ramparts,1796,236.72540000,687.21957219,23
Ramparts,1797,235.84020000,677.25146270,26
Ramparts,1798,203.68880000,686.14998909,27
Ramparts,1799,197.61680000,682.77111908,17
Ramparts,1800,394.26260000,682.34934001,13
Ramparts,1801,334.42620000,689.49580185,31
Ramparts,1802,255.67780000,683.00103477,21
Ramparts,1803,238.69540000,686.62849455,26
Ramparts,1804,266.99340000,681.40937395,29
Ramparts,1805,245.55100000,693.35439714,17
Ramparts,1806,337.83020000,690.66478866,20
Ramparts,1807,168.95080000,680.59149479,29
Ramparts,1808,112.76160000,683.44205001,18
Ramparts,1809,257.36460000,684.62913644,20
Ramparts,1810,292.14060000,694.41452730,26
Ramparts,1811,273.14880000,680.66640140,32
Ramparts,1812,171.26560000,692.80480597,19
Ramparts,1813,482.41600000,684.68367437,21
Ramparts,1814,213.14680000,683.38843243,29
Ramparts,1815,284.91720000,687.62329633,27
Ramparts,1816,260.57480000,689.19929258,27
Ramparts,1817,94.26200000,679.13232129,27
Ramparts,1818,186.71780000,689.90698353,16
Ramparts,1819,385.28040000,687.06386233,20
Ramparts,1820,191.10500000,699.82868594,21
Ramparts,1821,301.14480000,691.48293624,17
Ramparts,1822,204.19140000,692.60260174,24
Ramparts,1823,339.67360000,685.45688285,30
Ramparts,1824,218.09040000,689.80133500,28
Ramparts,1825,325.45140000,690.37557913,28
Ramparts,1826,237.24720000,690.94764784,22
Ramparts,1827,269.54340000,694.19311059,25
Ramparts,1828,372.45500000,694.94129953,20
Ramparts,1829,448.45360000,691.85189758,20
Ramparts,1830,280.98300000,697.18660701,30
Ramparts,1831,317.69200000,696.87157518,26
Ramparts,1832,155.43000000,698.12538810,27
Ramparts,1833,230.82620000,698.32544641,19
Ramparts,1834,285.07180000,701.75168673,23
Ramparts,1835,177.11000000,695.70539789,24
Ramparts,1836,160.10780000,701.11576245,21
Ramparts,1837,171.69400000,695.11642836,20
Ramparts,1838,245.82240000,691.54139886,27
Ramparts,1839,246.94040000,700.88416193,22
Ramparts,1840,158.76540000,692.28248642,33
Ramparts,1841,202.35480000,696.67515790,25
Ramparts,1842,151.46220000,693.39771427,30
Ramparts,1843,196.19180000,701.55930505,29
Ramparts,1844,208.02680000,704.85799420,22
Ramparts,1845,266.18420000,704.82466268,18
Ramparts,1846,175.86220000,706.69142412,23
Ramparts,1847,177.35400000,700.75691908,29
Ramparts,1848,292.74320000,701.33962397,24
Ramparts,1849,220.93880000,706.14376227,21
Ramparts,1850,389.72040000,710.04894252,24
Ramparts,1851,196.26420000,703.40264778,19
Ramparts,1852,280.84380000,694.83143162,34
Ramparts,1853,324.01480000,707.96000973,21
Ramparts,1854,133.92080000,699.74924074,23
Ramparts,1855,365.35460000,702.97335537,26
Ramparts,1856,286.95800000,709.75089564,21
Ramparts,1857,290.80100000,698.65536558,19
Ramparts,1858,205.07020000,706.24931898,22
Ramparts,1859,191.57280000,708.25581653,22
Ramparts,1860,330.30920000,705.54503479,32
Ramparts,1861,286.75060000,709.34458366,19
Ramparts,1862,248.41020000,708.72154987,23
Ramparts,1863,201.17920000,699.52477740,29
