Map,Query Number,Time,Distance,Path Length
RiverLethe,1785,284.64340000,679.19458203,24
RiverLethe,1786,750.62760000,686.38739914,20
RiverLethe,1787,272.11080000,677.44313943,25
RiverLethe,1788,133.09160000,691.69436474,18
RiverLethe,1789,588.17440000,695.16855183,15
RiverLethe,1790,1031.03060000,683.39767115,22
RiverLethe,1791,738.83120000,684.48688584,17
RiverLethe,1792,143.54660000,683.12788174,23
RiverLethe,1793,309.87420000,690.41338572,30
RiverLethe,1794,212.04240000,685.09750287,12
RiverLethe,1795,424.19420000,690.80598391,14
RiverLethe,1796,831.12680000,676.93222825,21
RiverLethe,1797,466.88000000,696.56385960,21
RiverLethe,1798,63.04220000,672.39419279,17
RiverLethe,1799,612.06360000,687.25281489,24
RiverLethe,1800,103.86100000,697.50205962,17
RiverLethe,1801,230.13680000,684.72179004,14
RiverLethe,1802,409.00640000,691.37977233,19
RiverLethe,1803,202.54400000,698.59634171,24
RiverLethe,1804,1279.60220000,694.73820384,19
RiverLethe,1805,92.63540000,683.36632574,24
RiverLethe,1806,77.43720000,690.85015579,19
RiverLethe,1807,524.18440000,681.68952639,18
RiverLethe,1808,560.40640000,688.80336910,16
RiverLethe,1809,692.08100000,702.48451207,17
RiverLethe,1810,996.16420000,683.84720862,24
RiverLethe,1811,435.88500000,683.32915667,16
RiverLethe,1812,391.62600000,698.41284140,19
RiverLethe,1813,263.92160000,700.38871229,17
RiverLethe,1814,325.67920000,704.22550690,21
RiverLethe,1815,399.27700000,690.17638165,25
RiverLethe,1816,1192.93240000,690.57166895,25
RiverLethe,1817,66.23180000,682.78610381,18
RiverLethe,1818,314.12680000,711.38396814,16
RiverLethe,1819,392.75160000,696.25441253,23
RiverLethe,1820,474.55020000,684.66146357,21
RiverLethe,1821,267.64960000,686.05741136,13
RiverLethe,1822,390.49700000,701.18632750,18
RiverLethe,1823,1001.30120000,685.03424396,24
RiverLethe,1824,418.78840000,687.69283473,18
RiverLethe,1825,881.48760000,714.46710461,22
RiverLethe,1826,510.37440000,699.70349712,27
RiverLethe,1827,275.88600000,696.11096118,22
RiverLethe,1828,286.52520000,692.38667551,17
RiverLethe,1829,310.13960000,688.06019231,20
RiverLethe,1830,340.21080000,694.00969033,19
RiverLethe,1831,585.65500000,711.99384746,16
RiverLethe,1832,237.71260000,709.56241111,16
RiverLethe,1833,926.05980000,718.72556904,21
RiverLethe,1834,209.85240000,699.70976724,16
RiverLethe,1835,1095.53560000,692.45250003,22
RiverLethe,1836,281.43540000,708.60994798,22
RiverLethe,1837,833.68060000,691.48332336,15
RiverLethe,1838,543.54820000,696.63617404,16
RiverLethe,1839,934.68520000,707.81699443,20
RiverLethe,1840,890.24100000,704.08693390,19
RiverLethe,1841,200.69220000,717.09856211,17
RiverLethe,1842,549.29020000,699.30112938,25
RiverLethe,1843,1063.29140000,713.56284255,20
RiverLethe,1844,616.99300000,697.76255414,17
RiverLethe,1845,67.67920000,698.12472558,19
RiverLethe,1846,507.43100000,703.18872430,19
RiverLethe,1847,850.06000000,714.36666276,19
RiverLethe,1848,137.55920000,691.90181459,20
RiverLethe,1849,215.35300000,707.06896212,14
RiverLethe,1850,875.74780000,697.08527715,17
RiverLethe,1851,1025.21080000,724.92629240,20
RiverLethe,1852,324.95000000,717.16019326,25
RiverLethe,1853,228.56160000,708.37167027,17
RiverLethe,1854,886.15700000,695.41877196,18
RiverLethe,1855,338.96720000,716.13724595,23
RiverLethe,1856,953.62460000,716.77897916,19
RiverLethe,1857,824.79140000,694.42412602,17
RiverLethe,1858,593.14620000,699.37695620,28
RiverLethe,1859,458.15600000,698.45069372,24
RiverLethe,1860,889.33680000,700.24459447,18
RiverLethe,1861,349.88180000,704.46386011,29
RiverLethe,1862,645.37660000,721.70746289,25
RiverLethe,1863,587.46140000,707.86230060,19
RiverLethe,1864,276.54800000,715.70126898,19
RiverLethe,1865,760.13920000,718.23171050,19
RiverLethe,1866,277.20240000,708.20996635,24
RiverLethe,1867,500.98420000,704.47926788,29
RiverLethe,1868,944.02340000,711.38838897,19
RiverLethe,1869,1023.99420000,707.92645761,20
RiverLethe,1870,73.67880000,703.38615845,19
RiverLethe,1871,318.36160000,710.43860928,25
RiverLethe,1872,354.80200000,707.32459089,28
RiverLethe,1873,167.27360000,713.85158444,21
RiverLethe,1874,393.82520000,726.00290124,19
RiverLethe,1875,287.88480000,708.53137457,25
RiverLethe,1876,86.74720000,713.57172967,23
RiverLethe,1877,284.57700000,731.33524043,17
RiverLethe,1878,454.38960000,705.78831764,22
RiverLethe,1879,199.16340000,726.24566380,20
RiverLethe,1880,567.60420000,710.66099382,17
RiverLethe,1881,715.34800000,718.29102823,26
RiverLethe,1882,840.26020000,723.59596413,21
RiverLethe,1883,200.63600000,729.82449440,22
RiverLethe,1884,309.83420000,712.24270013,24
RiverLethe,1885,353.17040000,714.77896450,24
RiverLethe,1886,649.07440000,717.87786749,30
RiverLethe,1887,259.14440000,727.40974467,20
RiverLethe,1888,363.16220000,713.77063446,25
RiverLethe,1889,777.95520000,710.72754970,21
RiverLethe,1890,218.07220000,713.37181594,25
RiverLethe,1891,360.75920000,732.81264006,26
RiverLethe,1892,564.43620000,722.87954479,22
RiverLethe,1893,405.62820000,714.67523990,18
RiverLethe,1894,244.33660000,738.51561933,20
RiverLethe,1895,455.69060000,723.72531038,17
RiverLethe,1896,775.22320000,736.00801629,19
RiverLethe,1897,68.81380000,718.00488014,17
RiverLethe,1898,207.95720000,729.04734298,17
RiverLethe,1899,331.69660000,727.73269563,18
RiverLethe,1900,143.03720000,726.71527342,25
RiverLethe,1901,323.24880000,731.28970447,20
RiverLethe,1902,305.75180000,736.38882594,22
RiverLethe,1903,285.99140000,724.63966183,27
RiverLethe,1904,331.93380000,731.59865787,17
RiverLethe,1905,778.10240000,742.90186423,21
RiverLethe,1906,949.68680000,746.00761662,21
RiverLethe,1907,275.24960000,731.61399959,20
RiverLethe,1908,778.32880000,725.49873089,19
RiverLethe,1909,137.08340000,719.96067805,21
RiverLethe,1910,1028.59740000,734.38866730,27
RiverLethe,1911,595.99880000,720.94812577,21
RiverLethe,1912,440.07460000,732.29032949,21
RiverLethe,1913,638.42380000,721.42136880,20
RiverLethe,1914,809.65240000,732.93160999,30
RiverLethe,1915,645.09000000,727.87617529,30
RiverLethe,1916,265.17260000,747.92234470,22
RiverLethe,1917,345.49120000,723.68134762,25
RiverLethe,1918,262.03580000,732.98044177,20
RiverLethe,1919,1027.21700000,724.24154249,22
RiverLethe,1920,393.25620000,725.71570863,29
RiverLethe,1921,833.25660000,732.61593169,29
RiverLethe,1922,350.84620000,741.18778225,23
RiverLethe,1923,1123.09560000,746.41708829,22
RiverLethe,1924,455.41220000,751.19880669,18
RiverLethe,1925,356.88920000,728.50794925,25
RiverLethe,1926,675.78820000,734.04169805,33
RiverLethe,1927,1278.88620000,728.49411160,25
RiverLethe,1928,728.17460000,747.41651903,25
RiverLethe,1929,552.55640000,726.62276282,22
RiverLethe,1930,697.97880000,743.98618348,24
RiverLethe,1931,1232.07020000,755.25444421,24
RiverLethe,1932,386.57040000,738.08423984,26
RiverLethe,1933,69.99480000,735.71018958,17
RiverLethe,1934,252.96960000,748.10181734,21
RiverLethe,1935,194.74280000,746.98433630,22
RiverLethe,1936,580.00860000,730.85276861,18
RiverLethe,1937,356.05400000,734.95572475,20
RiverLethe,1938,726.55820000,737.37296838,29
RiverLethe,1939,281.47520000,735.11754373,22
RiverLethe,1940,1025.90060000,755.38434971,22
RiverLethe,1941,260.37520000,737.24449125,23
RiverLethe,1942,943.37640000,738.54912760,23
RiverLethe,1943,381.80400000,736.43725768,24
RiverLethe,1944,174.46980000,746.70792011,20
RiverLethe,1945,428.74800000,748.73819053,22
RiverLethe,1946,980.78660000,735.47637409,20
RiverLethe,1947,854.56960000,755.83259007,21
RiverLethe,1948,258.37600000,751.40763559,15
RiverLethe,1949,490.90880000,743.45274072,27
RiverLethe,1950,1108.33280000,760.50054726,20
RiverLethe,1951,1261.85180000,753.64478714,21
RiverLethe,1952,1196.24360000,740.36456818,23
RiverLethe,1953,276.60540000,750.58521950,15
RiverLethe,1954,1341.52880000,748.94754023,23
RiverLethe,1955,216.66740000,742.08010665,22
RiverLethe,1956,1359.00460000,741.70769158,24
RiverLethe,1957,199.85420000,735.26422297,15
RiverLethe,1958,863.41640000,744.80371720,26
RiverLethe,1959,979.88720000,735.96778923,26
RiverLethe,1960,351.94840000,748.58909423,19
RiverLethe,1961,104.50740000,760.29207152,19
RiverLethe,1962,1231.69160000,748.51232798,16
RiverLethe,1963,425.99600000,751.74659674,18
RiverLethe,1964,264.95980000,747.70544113,25
RiverLethe,1965,998.27080000,759.28706787,25
RiverLethe,1966,185.54780000,744.04986645,22
RiverLethe,1967,260.48620000,743.17122667,25
RiverLethe,1968,329.41860000,741.74878188,30
RiverLethe,1969,857.72180000,742.56661779,36
RiverLethe,1970,1013.39840000,755.64803120,27
RiverLethe,1971,988.98260000,748.59060705,24
RiverLethe,1972,385.72400000,752.53816951,23
RiverLethe,1973,176.67280000,744.16108778,21
RiverLethe,1974,450.61260000,761.30647225,19
RiverLethe,1975,836.21260000,747.04420355,28
RiverLethe,1976,128.57600000,743.80784114,24
RiverLethe,1977,68.60220000,753.13639120,17
RiverLethe,1978,456.30780000,751.55452513,21
RiverLethe,1979,1013.09780000,763.28893662,30
RiverLethe,1980,774.12800000,769.60364290,20
RiverLethe,1981,1598.77220000,771.59167756,24
RiverLethe,1982,706.86620000,758.09456510,33
RiverLethe,1983,786.36160000,760.23557816,20
RiverLethe,1984,304.27480000,761.30778317,25
RiverLethe,1985,598.03460000,756.04325402,24
RiverLethe,1986,1284.47680000,761.88729447,22
RiverLethe,1987,988.95220000,760.51262026,19
RiverLethe,1988,1306.38720000,770.44726488,19
RiverLethe,1989,73.22860000,759.53305353,16
RiverLethe,1990,67.49620000,745.18709802,18
RiverLethe,1991,1352.17760000,762.45286570,26
RiverLethe,1992,419.10860000,775.00159663,18
RiverLethe,1993,223.23500000,755.64795731,21
RiverLethe,1994,440.54280000,776.30848065,18
RiverLethe,1995,441.84580000,766.21653687,21
RiverLethe,1996,914.84220000,752.45675826,16
RiverLethe,1997,322.62680000,769.44528239,27
RiverLethe,1998,947.81760000,763.37102612,25
RiverLethe,1999,439.77380000,767.20107870,29
RiverLethe,2000,278.24780000,771.08485748,23
RiverLethe,2001,1386.03920000,764.30417233,24
RiverLethe,2002,429.98820000,773.65635135,26
RiverLethe,2003,1030.40580000,773.67399466,25
RiverLethe,2004,365.74880000,773.36891335,23
RiverLethe,2005,625.82540000,758.92590605,35
RiverLethe,2006,1407.88300000,758.35632837,22
RiverLethe,2007,262.11220000,765.02516960,28
RiverLethe,2008,272.71600000,761.96177210,27
RiverLethe,2009,351.99020000,760.47214625,30
RiverLethe,2010,204.80500000,763.65005855,18
RiverLethe,2011,628.84480000,773.99486959,25
RiverLethe,2012,1160.41400000,773.74680096,26
RiverLethe,2013,1524.19740000,778.26819632,19
RiverLethe,2014,1588.57300000,790.58896748,19
RiverLethe,2015,376.28660000,769.77507182,23
RiverLethe,2016,432.98060000,772.18521658,20
RiverLethe,2017,732.18500000,769.46767231,23
RiverLethe,2018,468.12500000,769.59922077,25
RiverLethe,2019,734.57100000,769.52118539,29
RiverLethe,2020,776.45220000,766.82124407,24
RiverLethe,2021,256.96500000,766.20483511,18
RiverLethe,2022,1142.25800000,779.16509070,25
RiverLethe,2023,881.75420000,760.80998740,17
RiverLethe,2024,332.10940000,776.67411450,19
RiverLethe,2025,71.36440000,759.30438464,21
RiverLethe,2026,1506.30640000,783.81368030,19
RiverLethe,2027,220.62320000,777.37462570,24
RiverLethe,2028,73.17900000,779.00378051,17
RiverLethe,2029,346.13580000,770.88906683,26
RiverLethe,2030,629.01000000,770.58859973,21
RiverLethe,2031,332.47080000,771.64107320,30
RiverLethe,2032,1357.46040000,795.09598833,20
RiverLethe,2033,686.98000000,767.27703798,25
RiverLethe,2034,681.67960000,777.92008965,28
RiverLethe,2035,133.11500000,765.56311575,21
RiverLethe,2036,1030.54980000,784.02498626,27
RiverLethe,2037,718.65840000,773.87173316,26
RiverLethe,2038,467.76120000,770.11771173,19
RiverLethe,2039,1322.90540000,786.37224806,24
RiverLethe,2040,811.79240000,788.22331973,22
RiverLethe,2041,1162.89840000,782.68894668,27
RiverLethe,2042,1139.46100000,774.30724900,27
RiverLethe,2043,874.69920000,782.55899684,31
RiverLethe,2044,871.68100000,770.70899092,18
RiverLethe,2045,757.14300000,764.57496469,30
RiverLethe,2046,254.45720000,787.36402044,24
RiverLethe,2047,999.21780000,776.46504696,18
RiverLethe,2048,490.06140000,778.84499017,26
RiverLethe,2049,358.84440000,787.15312708,23
RiverLethe,2050,662.16540000,784.10068232,19
RiverLethe,2051,508.59180000,771.03025541,24
RiverLethe,2052,1046.54960000,784.12266183,25
RiverLethe,2053,752.70800000,780.96778065,23
RiverLethe,2054,1250.46480000,781.90535432,20
RiverLethe,2055,1452.12180000,789.12253375,23
RiverLethe,2056,783.85280000,770.16062263,30
RiverLethe,2057,534.76620000,780.16516310,18
RiverLethe,2058,1470.83520000,776.36963722,23
RiverLethe,2059,238.42780000,785.61247724,21
RiverLethe,2060,254.96100000,775.85402802,16
RiverLethe,2061,171.40440000,778.59948811,21
RiverLethe,2062,623.81240000,785.44272392,24
RiverLethe,2063,1296.69980000,779.43381199,21
RiverLethe,2064,722.61940000,778.76791015,25
RiverLethe,2065,818.39240000,781.49451407,32
RiverLethe,2066,893.86480000,790.23982612,36
RiverLethe,2067,260.49080000,789.97598459,19
RiverLethe,2068,702.57020000,785.98797874,28
RiverLethe,2069,977.77860000,785.61332754,19
RiverLethe,2070,1291.36520000,794.66016169,26
RiverLethe,2071,647.96100000,786.98079702,20
RiverLethe,2072,1538.42000000,801.28941053,20
RiverLethe,2073,377.50580000,782.06912925,22
RiverLethe,2074,890.72240000,789.77475122,37
RiverLethe,2075,692.28860000,790.37327909,33
RiverLethe,2076,1565.90640000,806.35140324,27
RiverLethe,2077,352.34020000,782.89346153,24
RiverLethe,2078,594.62580000,784.74955841,29
RiverLethe,2079,385.98080000,784.60382791,33
RiverLethe,2080,969.44080000,794.83391200,25
RiverLethe,2081,300.58540000,797.50077002,19
RiverLethe,2082,706.39040000,794.58775613,26
RiverLethe,2083,478.62320000,796.10761175,27
RiverLethe,2084,573.34020000,789.15477995,27
RiverLethe,2085,647.54480000,796.27868414,24
RiverLethe,2086,734.09740000,792.11577450,28
RiverLethe,2087,1189.49160000,792.24772296,25
RiverLethe,2088,110.69040000,796.78981303,19
RiverLethe,2089,1388.99560000,782.43730141,24
RiverLethe,2090,702.85480000,801.71938729,26
RiverLethe,2091,363.79280000,809.26250929,26
RiverLethe,2092,1064.16500000,798.74329300,25
RiverLethe,2093,1264.83380000,790.56425818,29
RiverLethe,2094,570.81720000,797.59386534,28
RiverLethe,2095,1343.42460000,793.73308170,21
RiverLethe,2096,1363.30560000,810.24029231,21
RiverLethe,2097,1185.44260000,801.27840682,32
RiverLethe,2098,1564.25440000,794.18676257,32
RiverLethe,2099,235.25760000,803.02574880,22
RiverLethe,2100,1619.67980000,793.25725774,31
RiverLethe,2101,694.84280000,798.91969653,26
RiverLethe,2102,980.99080000,787.07080022,18
RiverLethe,2103,635.20720000,796.47658601,29
RiverLethe,2104,1242.06820000,793.52040517,30
RiverLethe,2105,1639.72700000,823.37528010,18
RiverLethe,2106,283.14220000,807.57356348,25
RiverLethe,2107,342.23040000,806.58075480,26
RiverLethe,2108,1269.86500000,802.13111954,20
RiverLethe,2109,437.15540000,807.67356112,30
RiverLethe,2110,522.23020000,803.94176664,17
RiverLethe,2111,1640.43140000,822.68335751,21
RiverLethe,2112,1298.29020000,805.86580196,26
RiverLethe,2113,347.46380000,806.95937367,25
RiverLethe,2114,881.76320000,796.42020699,24
RiverLethe,2115,988.29040000,793.69726210,18
RiverLethe,2116,322.39740000,805.87724890,25
RiverLethe,2117,860.89400000,802.51193260,26
RiverLethe,2118,205.81500000,823.68373507,21
RiverLethe,2119,990.62380000,802.85170111,25
RiverLethe,2120,661.37880000,816.55147114,29
RiverLethe,2121,625.95680000,809.47841164,29
RiverLethe,2122,276.23960000,813.98025739,25
RiverLethe,2123,531.65720000,802.85713689,21
RiverLethe,2124,452.45640000,826.57333802,26
RiverLethe,2125,971.30020000,808.70285452,30
RiverLethe,2126,494.96100000,798.10036400,29
RiverLethe,2127,1090.33180000,806.78613185,33
RiverLethe,2128,400.69840000,819.88930749,22
RiverLethe,2129,478.56720000,802.53378240,27
RiverLethe,2130,1512.99960000,809.04553213,26
RiverLethe,2131,784.11880000,810.23330321,31
RiverLethe,2132,501.80680000,807.92570619,22
RiverLethe,2133,253.76580000,827.49156560,24
RiverLethe,2134,579.63160000,802.78352427,31
RiverLethe,2135,871.57540000,816.85722521,31
RiverLethe,2136,785.33860000,813.48556112,31
RiverLethe,2137,1078.29920000,814.14460297,33
RiverLethe,2138,822.73720000,814.92615377,30
RiverLethe,2139,384.30120000,825.88231623,23
RiverLethe,2140,1369.14780000,823.28853807,34
RiverLethe,2141,1443.44500000,842.70773979,23
RiverLethe,2142,427.44240000,804.41194742,26
RiverLethe,2143,1761.92020000,812.86449107,34
RiverLethe,2144,583.27960000,817.01517481,25
RiverLethe,2145,861.84800000,815.94409677,30
RiverLethe,2146,345.86220000,817.71243060,26
RiverLethe,2147,881.46960000,834.53052594,23
RiverLethe,2148,266.18580000,818.71734032,27
RiverLethe,2149,326.10020000,817.32877487,26
RiverLethe,2150,887.90220000,824.31782121,30
RiverLethe,2151,1262.90540000,823.36954227,31
RiverLethe,2152,1246.51700000,818.23617513,27
RiverLethe,2153,512.41340000,817.93270248,24
RiverLethe,2154,434.20820000,826.20243061,19
RiverLethe,2155,1532.25420000,819.10064812,27
RiverLethe,2156,332.52220000,821.54763281,23
RiverLethe,2157,1339.28560000,818.44158792,29
RiverLethe,2158,270.11220000,826.26292421,24
RiverLethe,2159,605.77120000,821.80985430,26
RiverLethe,2160,747.88560000,821.85753288,28
RiverLethe,2161,974.96620000,830.17439082,33
RiverLethe,2162,1002.80400000,814.86970500,26
RiverLethe,2163,1262.84480000,842.15977583,22
RiverLethe,2164,880.99360000,822.66886337,26
RiverLethe,2165,747.24080000,829.67948965,25
RiverLethe,2166,341.23560000,814.56876656,32
RiverLethe,2167,1186.93760000,837.43094132,24
RiverLethe,2168,706.40540000,821.93689169,25
RiverLethe,2169,236.52080000,838.39525917,22
RiverLethe,2170,386.84380000,827.14538135,26
RiverLethe,2171,84.87400000,818.77297105,19
RiverLethe,2172,504.41440000,818.08319508,25
RiverLethe,2173,1288.33460000,820.82032271,28
RiverLethe,2174,1217.43340000,820.47528679,18
RiverLethe,2175,1159.14840000,833.76827742,31
RiverLethe,2176,857.70140000,831.45066724,30
RiverLethe,2177,238.56720000,845.63603404,23
RiverLethe,2178,310.14000000,846.18369406,23
RiverLethe,2179,1286.25540000,837.12877847,29
RiverLethe,2180,634.26040000,822.73981451,31
RiverLethe,2181,699.16180000,830.00367251,28
RiverLethe,2182,1129.70440000,827.09032515,18
RiverLethe,2183,843.41180000,820.94395327,29
RiverLethe,2184,1314.49660000,832.50885302,27
RiverLethe,2185,891.82400000,839.15849945,28
RiverLethe,2186,640.73480000,833.42963664,30
RiverLethe,2187,941.64940000,826.49886140,23
RiverLethe,2188,268.90640000,841.02286402,25
RiverLethe,2189,1760.77500000,823.65493751,32
RiverLethe,2190,818.33680000,824.48887031,25
RiverLethe,2191,1552.32660000,828.71670226,30
RiverLethe,2192,1262.90960000,842.12399578,27
RiverLethe,2193,342.61820000,826.09842181,28
RiverLethe,2194,718.47380000,836.57599579,26
RiverLethe,2195,842.51100000,826.14801561,27
RiverLethe,2196,321.11860000,843.59802591,23
RiverLethe,2197,1373.04940000,828.44121170,21
RiverLethe,2198,1035.85160000,822.04489211,19
RiverLethe,2199,530.85340000,828.80740279,31
RiverLethe,2200,414.11700000,851.55393116,27
RiverLethe,2201,398.32700000,847.52070103,23
RiverLethe,2202,493.64180000,831.65063142,23
RiverLethe,2203,311.11000000,839.43601548,27
RiverLethe,2204,611.59460000,831.03890107,25
RiverLethe,2205,917.49040000,842.44705580,29
RiverLethe,2206,1586.34780000,860.31264581,22
RiverLethe,2207,562.91460000,842.26729826,25
RiverLethe,2208,578.25480000,827.29830550,22
RiverLethe,2209,687.33940000,826.53131358,35
RiverLethe,2210,999.40460000,844.30374115,32
RiverLethe,2211,1183.82260000,845.34370475,31
RiverLethe,2212,548.88140000,848.58540907,24
RiverLethe,2213,532.78840000,843.79790980,20
RiverLethe,2214,1234.47940000,846.10326522,28
RiverLethe,2215,1429.73120000,841.42744627,18
RiverLethe,2216,615.70620000,856.31790245,29
RiverLethe,2217,181.22380000,838.92272868,21
RiverLethe,2218,465.84760000,842.12647167,27
RiverLethe,2219,617.35300000,840.79973259,27
RiverLethe,2220,1307.73160000,853.37254612,25
RiverLethe,2221,454.78020000,846.71409818,20
RiverLethe,2222,607.13700000,843.44539096,26
RiverLethe,2223,1603.44820000,869.05597443,25
RiverLethe,2224,1669.55620000,839.59798738,28
RiverLethe,2225,1246.22840000,851.18686780,31
RiverLethe,2226,1522.27300000,842.49688067,18
RiverLethe,2227,683.23080000,855.66376491,25
RiverLethe,2228,417.60520000,850.10037715,31
RiverLethe,2229,1156.03020000,832.41630499,18
RiverLethe,2230,1154.05600000,861.83405084,33
RiverLethe,2231,1675.80620000,848.04661392,28
RiverLethe,2232,1382.25900000,843.69671365,22
RiverLethe,2233,494.51000000,863.11340935,27
RiverLethe,2234,1071.12440000,846.73322244,22
RiverLethe,2235,893.08080000,853.82456473,26
RiverLethe,2236,1229.43060000,854.91114437,30
RiverLethe,2237,1318.98420000,856.15427015,27
RiverLethe,2238,333.90180000,865.95863613,23
RiverLethe,2239,896.65100000,840.55394958,26
RiverLethe,2240,706.42500000,858.77016344,28
RiverLethe,2241,1012.40960000,861.60692249,22
RiverLethe,2242,1282.41720000,860.16219911,31
RiverLethe,2243,883.47900000,851.29233740,20
RiverLethe,2244,684.07900000,852.46449662,36
RiverLethe,2245,512.36700000,848.00702484,25
RiverLethe,2246,1174.83480000,853.20415026,20
RiverLethe,2247,829.16120000,858.15456446,26
RiverLethe,2248,1226.15320000,861.78220247,30
RiverLethe,2249,665.01180000,860.85406704,25
RiverLethe,2250,347.30540000,856.10676204,28
RiverLethe,2251,492.86600000,847.87326672,30
RiverLethe,2252,1180.55580000,862.42190955,31
RiverLethe,2253,807.75900000,844.89904782,25
RiverLethe,2254,512.40900000,855.09320339,24
RiverLethe,2255,715.98020000,865.03652499,24
RiverLethe,2256,1304.25660000,853.78762830,27
RiverLethe,2257,828.93200000,848.69465948,24
RiverLethe,2258,269.11480000,879.90853063,23
RiverLethe,2259,986.52380000,870.53419863,21
RiverLethe,2260,468.81680000,854.43369960,30
RiverLethe,2261,882.67860000,862.38431711,26
RiverLethe,2262,1241.00500000,862.34480229,34
RiverLethe,2263,1020.58480000,855.16351787,29
RiverLethe,2264,1530.09940000,862.11402290,33
RiverLethe,2265,1390.35500000,859.97864600,26
RiverLethe,2266,1200.52620000,871.26103625,23
RiverLethe,2267,1104.08540000,864.66234905,21
RiverLethe,2268,1320.80320000,867.50896586,27
RiverLethe,2269,933.08000000,848.97660750,27
RiverLethe,2270,1166.76300000,871.24150331,32
RiverLethe,2271,1048.87800000,858.82607983,27
RiverLethe,2272,1173.02620000,871.76012179,31
RiverLethe,2273,536.92860000,860.76470352,31
RiverLethe,2274,779.93320000,874.56900163,28
RiverLethe,2275,1749.71620000,862.62319657,27
RiverLethe,2276,1512.25560000,867.34236628,29
RiverLethe,2277,735.34520000,868.08372027,26
RiverLethe,2278,898.60940000,870.13059678,31
RiverLethe,2279,1344.60040000,859.47600117,25
RiverLethe,2280,1294.31180000,881.68585030,31
RiverLethe,2281,890.06860000,870.37119468,26
RiverLethe,2282,898.02280000,869.39046367,26
RiverLethe,2283,562.99620000,872.58990081,24
RiverLethe,2284,605.05700000,865.69061457,25
RiverLethe,2285,1586.74640000,862.25441791,25
RiverLethe,2286,747.47020000,871.29853515,26
RiverLethe,2287,1052.08740000,877.77841330,23
RiverLethe,2288,834.75740000,856.20751925,22
RiverLethe,2289,395.11320000,877.21902808,26
RiverLethe,2290,1626.50200000,862.19424824,31
RiverLethe,2291,494.69780000,858.10776022,26
RiverLethe,2292,792.27380000,872.05064066,29
RiverLethe,2293,737.11260000,863.40952906,24
RiverLethe,2294,757.27200000,860.96349036,26
RiverLethe,2295,992.67180000,875.07114070,31
RiverLethe,2296,591.03440000,864.19338232,27
RiverLethe,2297,566.50520000,867.85832989,28
RiverLethe,2298,502.08040000,871.01795325,26
RiverLethe,2299,533.16980000,870.85344456,29
RiverLethe,2300,798.82800000,864.78607542,24
RiverLethe,2301,1829.75280000,891.02935519,22
RiverLethe,2302,1288.16580000,891.98882951,26
RiverLethe,2303,1240.47080000,886.71244838,30
RiverLethe,2304,1628.38020000,890.15715823,24
RiverLethe,2305,1041.45880000,879.14065611,28
RiverLethe,2306,1299.86020000,880.50065687,31
RiverLethe,2307,788.86560000,881.40651150,26
RiverLethe,2308,603.29060000,876.29161735,26
RiverLethe,2309,403.21060000,893.74514724,25
RiverLethe,2310,893.86820000,870.54197303,24
RiverLethe,2311,1856.69800000,878.83057040,31
RiverLethe,2312,730.55180000,883.65528815,26
RiverLethe,2313,1252.61980000,887.44597426,26
RiverLethe,2314,1318.25880000,880.72339111,31
RiverLethe,2315,398.99580000,888.87788200,26
RiverLethe,2316,557.78680000,879.51258711,32
RiverLethe,2317,638.34060000,872.60980104,26
RiverLethe,2318,991.91740000,867.74473130,24
RiverLethe,2319,722.60340000,867.17986097,23
RiverLethe,2320,937.89620000,883.41727467,26
RiverLethe,2321,755.39140000,889.54892085,26
RiverLethe,2322,1260.51240000,890.84073311,30
RiverLethe,2323,392.23480000,889.88019687,23
RiverLethe,2324,1465.10920000,906.23701049,23
RiverLethe,2325,264.80760000,886.40110134,26
RiverLethe,2326,644.39660000,880.43101290,23
RiverLethe,2327,676.70540000,884.59396396,30
RiverLethe,2328,1345.82940000,890.29949495,24
RiverLethe,2329,1483.27660000,880.03075662,26
RiverLethe,2330,306.39600000,892.12965413,27
RiverLethe,2331,1292.00740000,894.36774963,31
RiverLethe,2332,1323.04520000,889.76632866,33
RiverLethe,2333,1557.01900000,900.71964133,22
RiverLethe,2334,1802.37560000,881.30887401,32
RiverLethe,2335,1862.21340000,882.76327301,29
RiverLethe,2336,1567.46640000,879.66119389,26
RiverLethe,2337,1908.20160000,880.48216529,34
RiverLethe,2338,872.24420000,874.84062929,24
RiverLethe,2339,1205.50840000,895.73073176,31
RiverLethe,2340,463.85120000,889.07475370,31
RiverLethe,2341,1455.96760000,896.95964520,26
RiverLethe,2342,1079.11380000,879.72731877,24
RiverLethe,2343,1439.56480000,887.43480541,27
RiverLethe,2344,681.51480000,903.70674089,26
RiverLethe,2345,936.27020000,906.18768427,26
RiverLethe,2346,417.14660000,891.59922580,20
RiverLethe,2347,520.12940000,905.58967133,26
RiverLethe,2348,456.30300000,894.37118786,28
RiverLethe,2349,1315.43200000,889.21217275,33
RiverLethe,2350,834.12680000,897.77859301,30
RiverLethe,2351,1610.59700000,895.89436927,33
RiverLethe,2352,576.11780000,889.66430024,26
RiverLethe,2353,540.38460000,895.17514631,34
RiverLethe,2354,427.85260000,901.51133863,25
RiverLethe,2355,897.12280000,888.40760030,26
RiverLethe,2356,1717.92960000,890.10510776,30
RiverLethe,2357,266.95060000,904.28559759,25
RiverLethe,2358,954.72120000,899.41201472,33
RiverLethe,2359,1230.44920000,902.79412695,33
RiverLethe,2360,1294.33780000,905.73637455,33
