Map,Query Number,Time,Distance,Path Length
Crossroads,1861,124.33800000,720.86501958,11
Crossroads,1862,264.63540000,707.42748228,19
Crossroads,1863,105.64000000,709.23500289,17
Crossroads,1864,72.17540000,708.07592372,7
Crossroads,1865,285.43840000,711.24998535,22
Crossroads,1866,64.61160000,702.54290686,9
Crossroads,1867,234.54520000,722.80182029,16
Crossroads,1868,107.80260000,706.75331685,13
Crossroads,1869,106.17860000,697.52789360,14
Crossroads,1870,134.43420000,712.12189615,11
Crossroads,1871,290.52760000,718.35900007,20
Crossroads,1872,126.37860000,712.39480653,17
Crossroads,1873,99.73860000,712.38693246,9
Crossroads,1874,84.96800000,708.36219092,15
Crossroads,1875,99.37640000,711.82279545,10
Crossroads,1876,141.57700000,718.98679544,12
Crossroads,1877,214.55960000,725.22814245,17
Crossroads,1878,206.73460000,718.59183472,11
Crossroads,1879,125.88180000,697.91047525,21
Crossroads,1880,182.12840000,713.58061711,11
Crossroads,1881,169.84960000,726.61035535,13
Crossroads,1882,130.65320000,701.73496631,21
Crossroads,1883,107.79120000,728.56608054,7
Crossroads,1884,112.51520000,709.64458065,12
Crossroads,1885,564.07360000,723.81866789,19
Crossroads,1886,227.72200000,708.55526290,17
Crossroads,1887,291.44420000,729.03522138,10
Crossroads,1888,127.14100000,709.73949462,10
Crossroads,1889,118.54020000,711.34585057,11
Crossroads,1890,224.33880000,727.10615407,10
Crossroads,1891,117.43920000,712.34486133,17
Crossroads,1892,131.07920000,724.54144562,9
Crossroads,1893,368.46740000,708.18361851,21
Crossroads,1894,104.93640000,723.41188296,10
Crossroads,1895,252.58700000,725.16168523,9
Crossroads,1896,87.37820000,710.69402556,11
Crossroads,1897,134.75480000,722.94114842,10
Crossroads,1898,187.60360000,710.54282943,19
Crossroads,1899,113.14520000,711.63825802,10
Crossroads,1900,107.13760000,722.56954066,11
Crossroads,1901,49.34400000,726.41321891,10
Crossroads,1902,347.99640000,726.49847592,16
Crossroads,1903,159.15260000,714.63835733,13
Crossroads,1904,246.47360000,733.53684328,24
Crossroads,1905,190.28820000,712.62704316,24
Crossroads,1906,330.54620000,727.03173829,19
Crossroads,1907,169.77440000,723.46391811,16
Crossroads,1908,199.73120000,715.43224077,15
Crossroads,1909,145.74680000,740.70392528,7
Crossroads,1910,283.17340000,732.94751107,20
Crossroads,1911,178.07500000,727.29116277,24
Crossroads,1912,231.38540000,725.38303063,25
Crossroads,1913,250.96640000,732.16794264,19
Crossroads,1914,373.33260000,724.38707981,13
Crossroads,1915,204.88620000,728.26554016,19
Crossroads,1916,194.79960000,727.97415386,23
Crossroads,1917,86.54460000,729.34782129,11
Crossroads,1918,69.37640000,727.98915530,14
Crossroads,1919,144.03780000,718.90197882,17
Crossroads,1920,164.95660000,725.97495727,11
Crossroads,1921,97.87240000,725.83146959,10
Crossroads,1922,268.93100000,746.24442798,12
Crossroads,1923,160.82180000,739.60565372,13
Crossroads,1924,179.67620000,744.36554659,13
Crossroads,1925,148.64580000,746.09748672,9
Crossroads,1926,305.35500000,733.23625905,24
Crossroads,1927,155.35140000,734.49730240,20
Crossroads,1928,469.41000000,724.81398426,15
Crossroads,1929,279.58140000,734.50393009,21
Crossroads,1930,213.60260000,748.66032635,10
Crossroads,1931,773.20800000,738.31438328,29
Crossroads,1932,128.30200000,734.88913934,12
Crossroads,1933,181.12140000,723.68831321,15
Crossroads,1934,281.20440000,733.66503516,21
Crossroads,1935,186.20180000,738.60131697,21
Crossroads,1936,248.56960000,736.12698147,13
Crossroads,1937,264.70340000,733.43730130,19
Crossroads,1938,210.02620000,750.62003603,11
Crossroads,1939,442.10720000,743.66611298,21
Crossroads,1940,430.71200000,741.12724708,19
Crossroads,1941,151.84040000,753.77071873,20
Crossroads,1942,277.24860000,742.79262190,26
Crossroads,1943,223.01000000,741.37947598,20
Crossroads,1944,450.16240000,729.54661137,17
Crossroads,1945,479.05680000,740.94489554,24
Crossroads,1946,142.08560000,732.67979161,14
Crossroads,1947,341.12560000,732.76563130,24
Crossroads,1948,316.98340000,737.79441095,24
Crossroads,1949,115.56020000,743.83881491,10
Crossroads,1950,65.05260000,748.55201300,11
Crossroads,1951,309.28300000,750.05157059,18
Crossroads,1952,179.68160000,748.70390085,16
Crossroads,1953,349.56460000,732.78543098,11
Crossroads,1954,223.00700000,737.67782104,25
Crossroads,1955,442.15620000,743.37725883,17
Crossroads,1956,141.48940000,741.70449823,15
Crossroads,1957,406.85900000,732.66711965,21
Crossroads,1958,223.40060000,748.41873736,15
Crossroads,1959,678.70500000,746.32273081,30
Crossroads,1960,76.90340000,758.62119521,13
Crossroads,1961,114.47280000,750.87960821,11
Crossroads,1962,189.91080000,735.05644449,21
Crossroads,1963,269.94720000,745.19334371,15
Crossroads,1964,728.76360000,747.52019972,25
Crossroads,1965,183.24860000,757.85976011,9
Crossroads,1966,118.63380000,741.60257276,19
Crossroads,1967,129.75320000,752.61691705,18
Crossroads,1968,330.56620000,744.64590406,25
Crossroads,1969,192.47300000,743.80969299,18
Crossroads,1970,88.61860000,748.64287714,11
Crossroads,1971,424.85160000,740.75712154,12
Crossroads,1972,96.93300000,744.17425138,16
Crossroads,1973,137.09800000,736.57629557,19
Crossroads,1974,217.49540000,757.65920278,21
Crossroads,1975,148.09340000,741.83414616,11
Crossroads,1976,126.55540000,741.38765571,14
Crossroads,1977,432.59660000,754.96354541,19
Crossroads,1978,96.16920000,740.54695921,15
Crossroads,1979,311.48960000,757.66252472,17
Crossroads,1980,203.84600000,757.52105233,25
Crossroads,1981,312.37980000,757.18254085,13
Crossroads,1982,378.21820000,764.17185187,27
Crossroads,1983,173.94660000,750.25757922,25
Crossroads,1984,73.40020000,771.51658223,14
Crossroads,1985,165.32740000,755.70046412,13
Crossroads,1986,215.72440000,757.19509466,14
Crossroads,1987,290.47840000,743.64966626,18
Crossroads,1988,141.12140000,750.30517733,16
Crossroads,1989,254.51300000,757.24282243,32
Crossroads,1990,148.11260000,749.22765209,22
Crossroads,1991,153.19440000,763.12189375,13
Crossroads,1992,109.63800000,745.66215026,12
Crossroads,1993,465.03120000,763.90680464,22
Crossroads,1994,104.69240000,752.14119342,16
Crossroads,1995,231.47800000,751.91583694,19
Crossroads,1996,459.07700000,753.68464162,16
Crossroads,1997,288.56760000,752.63233645,19
Crossroads,1998,393.38340000,759.91512429,21
Crossroads,1999,115.05000000,763.87084256,11
Crossroads,2000,314.71700000,765.72296658,15
Crossroads,2001,198.93320000,761.27001098,36
Crossroads,2002,241.09380000,760.07035383,11
Crossroads,2003,138.66580000,760.74995682,21
Crossroads,2004,265.43980000,767.72970495,20
Crossroads,2005,117.72620000,754.77951932,11
Crossroads,2006,435.60680000,766.62688764,15
Crossroads,2007,175.46480000,761.49637761,18
Crossroads,2008,193.62880000,760.61074085,20
Crossroads,2009,336.01540000,761.40431763,16
Crossroads,2010,186.55920000,770.23772048,9
Crossroads,2011,179.98000000,769.08406459,9
Crossroads,2012,106.16160000,768.52860223,7
Crossroads,2013,116.83120000,752.91747503,15
Crossroads,2014,372.00460000,766.39777513,16
Crossroads,2015,178.61280000,774.96978661,17
Crossroads,2016,142.36200000,767.68537134,11
Crossroads,2017,219.08780000,777.92632877,10
Crossroads,2018,156.82660000,769.53620325,12
Crossroads,2019,190.37440000,757.90836890,19
Crossroads,2020,455.15280000,752.95487546,22
Crossroads,2021,248.41560000,771.50540824,20
Crossroads,2022,167.72020000,767.50151530,11
Crossroads,2023,125.30320000,770.63039581,9
Crossroads,2024,288.09600000,760.89738562,18
Crossroads,2025,226.58840000,780.05802404,23
Crossroads,2026,78.40160000,770.94982765,21
Crossroads,2027,449.28600000,765.38286499,18
Crossroads,2028,292.29520000,774.35866098,21
Crossroads,2029,393.92520000,771.54696090,22
Crossroads,2030,108.39120000,777.44687320,12
Crossroads,2031,122.28920000,780.65334520,14
Crossroads,2032,472.54200000,779.38978777,18
Crossroads,2033,221.67440000,773.44251246,18
Crossroads,2034,284.14980000,758.89307641,16
Crossroads,2035,464.50020000,772.81419206,27
Crossroads,2036,209.89260000,764.47161386,17
Crossroads,2037,176.63660000,768.53744360,19
Crossroads,2038,151.00220000,760.89024537,18
Crossroads,2039,252.97120000,783.49778225,22
Crossroads,2040,190.96720000,771.86219622,18
Crossroads,2041,413.43900000,767.48024296,16
Crossroads,2042,193.77280000,784.85107746,22
Crossroads,2043,130.74260000,776.71888503,9
Crossroads,2044,164.84320000,774.09558484,15
Crossroads,2045,84.79320000,779.93462431,10
Crossroads,2046,281.79980000,773.13655073,18
Crossroads,2047,297.09420000,778.84932755,38
Crossroads,2048,450.52420000,778.04643028,17
Crossroads,2049,83.55940000,774.86922231,14
Crossroads,2050,138.32940000,770.67991456,15
Crossroads,2051,288.17220000,772.55288725,41
Crossroads,2052,138.35220000,783.97314872,12
Crossroads,2053,300.32480000,783.37001551,12
Crossroads,2054,187.36520000,785.92675650,9
Crossroads,2055,413.21020000,793.01565552,21
Crossroads,2056,306.96620000,787.63025844,24
Crossroads,2057,421.10320000,793.38366155,21
Crossroads,2058,207.57280000,789.07112187,14
Crossroads,2059,124.24980000,796.61842776,14
Crossroads,2060,418.18640000,795.44693571,12
Crossroads,2061,533.62500000,791.28738201,18
Crossroads,2062,119.13420000,791.08011709,12
Crossroads,2063,150.13780000,798.00876125,12
Crossroads,2064,303.76680000,785.45506734,10
Crossroads,2065,156.37280000,787.27012197,14
Crossroads,2066,279.59480000,806.10442283,17
Crossroads,2067,165.43240000,779.14107226,18
Crossroads,2068,150.09120000,792.89618736,8
Crossroads,2069,340.12720000,781.73816758,24
Crossroads,2070,520.05820000,796.20858631,18
Crossroads,2071,86.98540000,801.33630565,11
Crossroads,2072,219.36060000,792.35504350,16
Crossroads,2073,171.53240000,787.80613662,19
Crossroads,2074,399.47680000,790.67798328,16
Crossroads,2075,445.32780000,774.72212081,15
Crossroads,2076,276.50840000,792.92046098,13
Crossroads,2077,311.33660000,791.60748944,16
Crossroads,2078,595.83500000,794.98996854,17
Crossroads,2079,181.64940000,794.70242266,11
Crossroads,2080,204.62060000,790.23060173,9
Crossroads,2081,194.49560000,790.06660607,21
Crossroads,2082,333.30060000,812.45879371,14
Crossroads,2083,437.20480000,783.11242374,16
Crossroads,2084,383.02880000,778.87180487,16
Crossroads,2085,207.84600000,789.59092006,20
Crossroads,2086,348.91380000,792.24665073,20
Crossroads,2087,241.58580000,793.29768815,20
Crossroads,2088,395.44220000,780.98851527,16
Crossroads,2089,88.93560000,808.55458874,12
Crossroads,2090,172.90780000,791.38024521,20
Crossroads,2091,379.29800000,795.01284136,20
Crossroads,2092,183.92420000,801.66718412,11
Crossroads,2093,535.20560000,786.13544671,24
Crossroads,2094,337.93300000,784.10637314,17
Crossroads,2095,434.05780000,782.94729318,28
Crossroads,2096,134.29760000,798.62645145,10
Crossroads,2097,399.68500000,797.05073311,19
Crossroads,2098,245.40120000,812.67818680,14
Crossroads,2099,246.03980000,786.96519962,16
Crossroads,2100,107.40180000,802.95909309,22
Crossroads,2101,139.27340000,787.77355464,21
Crossroads,2102,146.30200000,798.11276769,18
Crossroads,2103,472.19440000,789.40532662,21
Crossroads,2104,172.65020000,795.58013348,19
Crossroads,2105,222.02040000,803.65725134,18
Crossroads,2106,89.18600000,793.37564518,15
Crossroads,2107,389.21020000,793.14219455,35
Crossroads,2108,152.04500000,811.02094195,12
Crossroads,2109,197.89920000,798.97576139,20
Crossroads,2110,122.22860000,810.70199387,11
Crossroads,2111,206.54260000,806.65711680,19
Crossroads,2112,262.13040000,802.83927059,20
Crossroads,2113,82.92800000,802.79800822,14
Crossroads,2114,289.36380000,807.12489632,17
Crossroads,2115,356.61000000,809.48982492,26
Crossroads,2116,194.44300000,796.03628252,31
Crossroads,2117,355.25220000,802.25733897,30
Crossroads,2118,148.59280000,804.35208861,12
Crossroads,2119,334.96900000,799.52350775,19
Crossroads,2120,268.78760000,819.35936913,11
Crossroads,2121,261.78900000,813.27043107,17
Crossroads,2122,168.73940000,803.09753097,19
Crossroads,2123,483.68140000,798.81124372,25
Crossroads,2124,414.83340000,803.82212432,20
Crossroads,2125,235.40100000,801.01425558,34
Crossroads,2126,505.21040000,814.99049253,11
Crossroads,2127,188.89520000,809.97917686,20
Crossroads,2128,256.59580000,791.71050178,16
Crossroads,2129,230.81640000,807.96978965,24
Crossroads,2130,295.20580000,815.89664442,17
Crossroads,2131,288.25540000,818.73490252,13
Crossroads,2132,268.74600000,826.04729413,13
Crossroads,2133,130.94440000,810.38216137,13
Crossroads,2134,269.58280000,816.33137175,22
Crossroads,2135,523.74240000,808.88346374,31
Crossroads,2136,185.26120000,809.68428332,21
Crossroads,2137,162.54200000,816.44758101,14
Crossroads,2138,133.82780000,799.73717704,18
Crossroads,2139,172.88620000,807.14342993,14
Crossroads,2140,170.51700000,807.67135204,21
Crossroads,2141,152.60520000,811.61826323,21
Crossroads,2142,328.02500000,815.77863281,25
Crossroads,2143,156.33080000,827.67272319,20
Crossroads,2144,163.87600000,819.25873944,10
Crossroads,2145,291.87700000,804.91616606,19
Crossroads,2146,226.31120000,825.92293502,24
Crossroads,2147,323.93740000,825.59411205,22
Crossroads,2148,169.15800000,819.11293589,18
Crossroads,2149,397.93800000,823.42557329,12
Crossroads,2150,101.87340000,813.30853768,14
Crossroads,2151,51.59800000,827.99719888,16
Crossroads,2152,168.61620000,822.03113246,10
Crossroads,2153,130.12300000,819.91041494,12
Crossroads,2154,893.22200000,815.59080902,37
Crossroads,2155,217.59980000,819.62180785,20
Crossroads,2156,170.90140000,820.43419577,16
Crossroads,2157,159.04980000,810.93507576,21
Crossroads,2158,343.13760000,821.42242346,19
Crossroads,2159,365.42820000,817.18243062,12
Crossroads,2160,135.86600000,838.32696276,14
Crossroads,2161,184.38600000,817.05643856,13
Crossroads,2162,359.50560000,825.15125531,22
Crossroads,2163,390.71920000,819.37173979,26
Crossroads,2164,130.34660000,824.23127079,11
Crossroads,2165,159.87360000,813.15865557,19
Crossroads,2166,300.31240000,824.10300565,12
Crossroads,2167,389.04720000,851.34768785,16
Crossroads,2168,139.16240000,825.71785925,20
Crossroads,2169,425.85320000,822.18523406,16
Crossroads,2170,439.64820000,823.38036278,30
Crossroads,2171,630.68920000,814.47718638,20
Crossroads,2172,354.82560000,824.26015112,19
Crossroads,2173,622.64200000,823.94886601,19
Crossroads,2174,124.36500000,825.72838968,25
Crossroads,2175,241.57160000,823.59527822,19
Crossroads,2176,394.68400000,818.17232732,19
Crossroads,2177,348.91200000,813.29075798,12
Crossroads,2178,281.64560000,819.77446587,27
Crossroads,2179,110.40340000,824.86888362,11
Crossroads,2180,201.78000000,829.70193786,17
Crossroads,2181,219.74720000,831.82936665,17
Crossroads,2182,373.54000000,842.15660964,20
Crossroads,2183,542.20660000,837.78892322,19
Crossroads,2184,721.72480000,828.65986074,32
Crossroads,2185,198.23940000,822.87968226,17
Crossroads,2186,163.09520000,837.36698111,10
Crossroads,2187,338.77300000,832.20745001,24
Crossroads,2188,517.22520000,843.51520009,19
Crossroads,2189,211.13800000,831.53088757,15
Crossroads,2190,344.70840000,823.72130775,19
Crossroads,2191,180.85840000,830.15696461,16
Crossroads,2192,71.26240000,826.40777647,10
Crossroads,2193,469.07120000,822.74350209,17
Crossroads,2194,120.32640000,837.55122566,13
Crossroads,2195,432.23600000,833.12056540,9
Crossroads,2196,40.61760000,852.89461709,17
Crossroads,2197,434.71180000,829.81441861,21
Crossroads,2198,389.94620000,849.56088058,20
Crossroads,2199,386.13080000,829.18549317,18
Crossroads,2200,211.75820000,842.37542950,17
Crossroads,2201,179.92940000,841.08050069,16
Crossroads,2202,547.26760000,835.07653102,20
Crossroads,2203,265.92520000,841.24111560,14
Crossroads,2204,472.28180000,819.06008796,22
Crossroads,2205,288.85280000,840.74075335,17
Crossroads,2206,142.26360000,826.28829145,18
Crossroads,2207,102.80520000,830.19380835,21
Crossroads,2208,340.43280000,844.12767144,13
Crossroads,2209,146.71360000,828.34917837,17
Crossroads,2210,124.91780000,832.80039932,18
Crossroads,2211,543.38940000,826.40549451,20
Crossroads,2212,358.14020000,834.85368655,17
Crossroads,2213,282.63440000,854.40420419,11
Crossroads,2214,149.31460000,857.77264284,9
Crossroads,2215,325.14880000,839.69847207,20
Crossroads,2216,705.34520000,837.14775234,39
Crossroads,2217,307.71440000,852.86746444,16
Crossroads,2218,552.86380000,841.75793948,9
Crossroads,2219,327.14940000,857.32317150,11
Crossroads,2220,273.66640000,849.83271896,12
Crossroads,2221,363.68360000,844.74395292,19
Crossroads,2222,389.61100000,846.80724945,22
Crossroads,2223,196.41400000,847.39094944,12
Crossroads,2224,307.00320000,849.04873183,12
Crossroads,2225,247.40960000,843.79032863,35
Crossroads,2226,333.09260000,853.52497977,19
Crossroads,2227,161.14580000,844.59705290,14
Crossroads,2228,259.40540000,846.10709164,28
Crossroads,2229,159.93780000,838.83772946,13
Crossroads,2230,188.27840000,870.60445202,7
Crossroads,2231,213.92100000,863.94094011,20
Crossroads,2232,165.86560000,855.64197173,15
Crossroads,2233,268.15660000,845.33392911,22
Crossroads,2234,169.56680000,840.93711828,11
Crossroads,2235,156.66360000,845.73543977,19
Crossroads,2236,225.47980000,838.88520123,19
Crossroads,2237,583.20660000,846.62152432,20
Crossroads,2238,188.16380000,861.95797017,15
Crossroads,2239,316.75940000,849.42708374,11
Crossroads,2240,161.58080000,863.87546422,17
Crossroads,2241,138.34780000,840.66438208,18
Crossroads,2242,286.84000000,861.81425442,19
Crossroads,2243,320.11000000,838.54388619,16
Crossroads,2244,166.41580000,852.72651112,19
Crossroads,2245,430.34040000,857.18693960,19
Crossroads,2246,203.60080000,858.64104715,9
Crossroads,2247,482.54920000,840.50843619,17
Crossroads,2248,199.99580000,849.85992915,17
Crossroads,2249,124.38380000,846.62662240,13
Crossroads,2250,263.74300000,863.70783511,17
Crossroads,2251,198.70600000,858.80872704,11
Crossroads,2252,151.16500000,844.22972460,17
Crossroads,2253,236.56220000,867.54897201,22
Crossroads,2254,284.96260000,853.76333515,19
Crossroads,2255,363.36060000,853.68930926,15
Crossroads,2256,388.67860000,852.37134575,21
Crossroads,2257,258.30460000,861.34469077,12
Crossroads,2258,378.83040000,858.02888153,20
Crossroads,2259,352.57200000,861.60746737,26
Crossroads,2260,163.76660000,869.03400519,12
Crossroads,2261,476.29240000,840.40673425,22
Crossroads,2262,120.40600000,860.84195451,11
Crossroads,2263,184.46040000,865.78878363,12
Crossroads,2264,370.39340000,887.12749041,16
Crossroads,2265,243.91020000,867.80019288,11
Crossroads,2266,186.17500000,875.49734138,13
Crossroads,2267,197.94680000,862.19630637,12
Crossroads,2268,239.94400000,861.39015636,17
Crossroads,2269,163.89020000,859.21544052,14
Crossroads,2270,566.96160000,863.51226980,26
Crossroads,2271,321.80640000,878.10444838,15
Crossroads,2272,107.64100000,865.04187068,12
Crossroads,2273,938.66260000,863.67601486,37
Crossroads,2274,611.58740000,854.75349708,20
Crossroads,2275,358.11860000,867.58469491,25
Crossroads,2276,69.54960000,873.16173073,20
Crossroads,2277,442.67260000,862.67757981,11
Crossroads,2278,595.62360000,849.36312974,19
Crossroads,2279,489.66700000,864.74006839,17
Crossroads,2280,488.50280000,871.14398970,17
Crossroads,2281,359.73140000,864.46181117,23
Crossroads,2282,419.13740000,864.55221911,14
Crossroads,2283,845.83860000,867.10379272,19
Crossroads,2284,323.63340000,858.96805876,19
Crossroads,2285,460.05320000,869.51872384,27
Crossroads,2286,256.47140000,859.16709082,21
Crossroads,2287,163.32620000,870.44886361,22
Crossroads,2288,233.92380000,850.07972585,25
Crossroads,2289,587.52760000,858.29282423,16
Crossroads,2290,212.50740000,872.42308977,14
Crossroads,2291,141.92300000,855.66836327,17
Crossroads,2292,195.62260000,884.28892391,11
Crossroads,2293,263.31620000,869.75850379,25
Crossroads,2294,109.55820000,867.45520128,13
Crossroads,2295,271.22880000,872.20879397,18
Crossroads,2296,250.31360000,875.35845518,15
Crossroads,2297,251.68600000,889.81702769,12
Crossroads,2298,460.65740000,859.21029436,18
Crossroads,2299,404.04320000,892.83173918,19
Crossroads,2300,214.73360000,877.48110765,29
Crossroads,2301,260.21460000,874.37866433,18
Crossroads,2302,246.59260000,884.73286003,22
Crossroads,2303,287.10040000,875.63196386,13
Crossroads,2304,176.64300000,864.61028502,21
Crossroads,2305,325.52940000,876.79582414,13
Crossroads,2306,305.52200000,885.55986857,11
Crossroads,2307,380.98900000,870.83927902,25
Crossroads,2308,339.55940000,864.26496435,17
Crossroads,2309,562.68680000,890.32379008,30
Crossroads,2310,353.02160000,895.74515051,15
Crossroads,2311,189.50340000,883.16190005,26
Crossroads,2312,231.37600000,883.76668596,12
Crossroads,2313,222.27740000,888.36680852,11
Crossroads,2314,184.55320000,894.48717629,12
Crossroads,2315,423.03600000,895.51923226,28
Crossroads,2316,149.60980000,888.11256389,12
Crossroads,2317,100.43100000,874.07614982,13
Crossroads,2318,326.90940000,872.34053056,41
Crossroads,2319,370.79220000,877.53784532,19
Crossroads,2320,402.46340000,877.69142136,23
Crossroads,2321,156.25460000,870.00279154,19
Crossroads,2322,562.41800000,886.92837452,11
Crossroads,2323,545.50720000,867.37613634,28
Crossroads,2324,191.13840000,882.49848104,12
Crossroads,2325,107.93440000,876.69722294,13
Crossroads,2326,167.87760000,887.52167069,11
Crossroads,2327,81.29140000,876.43471130,23
Crossroads,2328,575.05440000,873.62992475,22
Crossroads,2329,485.55700000,866.15466441,20
Crossroads,2330,137.11280000,882.34894918,13
Crossroads,2331,251.75060000,882.87982232,23
Crossroads,2332,274.83120000,886.07471286,13
Crossroads,2333,244.14300000,876.68702934,11
Crossroads,2334,138.91600000,897.85004404,12
Crossroads,2335,321.05040000,898.24319059,16
Crossroads,2336,263.41180000,882.00948266,23
Crossroads,2337,497.33260000,891.41387093,30
Crossroads,2338,162.04160000,883.66732968,19
Crossroads,2339,482.68480000,897.42570347,21
Crossroads,2340,232.44300000,903.65946667,11
Crossroads,2341,218.64220000,888.73844337,13
Crossroads,2342,291.84460000,902.65503717,13
Crossroads,2343,131.69020000,893.83881890,22
Crossroads,2344,181.45960000,896.81901768,17
Crossroads,2345,290.73800000,888.26768152,36
Crossroads,2346,172.47640000,889.32266586,20
Crossroads,2347,162.35140000,889.27341183,12
Crossroads,2348,452.74200000,887.37337663,17
Crossroads,2349,162.40880000,879.88929219,11
Crossroads,2350,291.04180000,895.44393413,19
Crossroads,2351,173.24920000,888.49417009,17
Crossroads,2352,366.74560000,902.76500570,12
Crossroads,2353,244.03140000,894.51616566,18
Crossroads,2354,792.75580000,891.19330766,34
Crossroads,2355,559.64280000,890.78741197,11
Crossroads,2356,197.95820000,891.64469185,13
Crossroads,2357,329.82320000,888.95086217,21
Crossroads,2358,166.18680000,888.09964446,18
Crossroads,2359,259.77640000,907.79852697,12
Crossroads,2360,410.66560000,898.69607107,14
Crossroads,2361,274.78060000,907.57355897,15
Crossroads,2362,401.89740000,894.63370085,11
Crossroads,2363,176.89520000,907.87508435,12
Crossroads,2364,507.78980000,894.66227984,35
Crossroads,2365,240.11120000,890.27401500,19
Crossroads,2366,435.91900000,889.71500860,17
Crossroads,2367,426.22380000,892.83284291,24
Crossroads,2368,510.46820000,915.54716121,27
Crossroads,2369,502.74320000,896.98838016,26
Crossroads,2370,361.03300000,917.80350633,12
Crossroads,2371,487.63700000,906.59771062,11
Crossroads,2372,124.13960000,901.83041897,24
Crossroads,2373,685.51780000,896.22883114,33
Crossroads,2374,190.28860000,899.20990966,13
Crossroads,2375,563.21000000,907.58827405,20
Crossroads,2376,162.41360000,901.96290803,11
Crossroads,2377,595.35140000,907.80686569,20
Crossroads,2378,217.62200000,909.89945890,12
Crossroads,2379,340.21480000,922.72395397,13
Crossroads,2380,417.84860000,907.33354580,26
Crossroads,2381,193.25700000,920.11805031,13
Crossroads,2382,141.44680000,933.56982100,14
Crossroads,2383,213.34800000,907.07449240,18
Crossroads,2384,219.58240000,918.17941638,12
Crossroads,2385,187.14560000,897.96303724,19
Crossroads,2386,611.31800000,911.65717667,11
Crossroads,2387,88.83220000,901.52362095,22
Crossroads,2388,304.63260000,905.58354050,13
Crossroads,2389,183.72920000,923.72818351,16
Crossroads,2390,382.09880000,905.03339667,20
Crossroads,2391,601.00180000,923.37417255,11
Crossroads,2392,89.33920000,901.66650297,24
Crossroads,2393,351.13800000,910.14529733,28
Crossroads,2394,336.65700000,915.63435955,16
Crossroads,2395,687.62740000,904.45997214,21
Crossroads,2396,464.89120000,914.85270590,22
Crossroads,2397,367.43400000,904.71667251,18
Crossroads,2398,316.69620000,924.46692583,12
Crossroads,2399,182.31160000,922.12986297,22
Crossroads,2400,528.66740000,910.97276811,30
Crossroads,2401,209.80080000,926.00125402,24
Crossroads,2402,669.49080000,905.29791553,31
Crossroads,2403,382.98100000,915.18847112,21
Crossroads,2404,431.35760000,900.39410860,20
Crossroads,2405,460.86860000,915.87690177,11
Crossroads,2406,505.83000000,913.15698956,36
Crossroads,2407,105.07100000,909.58881181,24
Crossroads,2408,283.18100000,921.48551038,22
Crossroads,2409,851.86060000,909.47532831,27
Crossroads,2410,212.57900000,918.10569859,11
Crossroads,2411,249.25280000,920.53724055,12
Crossroads,2412,365.91200000,903.74943039,14
Crossroads,2413,219.28000000,915.28615583,14
Crossroads,2414,266.85480000,922.41751172,12
Crossroads,2415,171.39380000,901.30079884,17
Crossroads,2416,174.04960000,921.14938455,11
Crossroads,2417,151.25860000,918.32675764,10
Crossroads,2418,344.91640000,913.52148914,13
Crossroads,2419,505.86900000,915.84439855,11
Crossroads,2420,197.68860000,924.52973755,21
Crossroads,2421,476.83060000,918.73375495,11
Crossroads,2422,230.14560000,917.81545587,20
Crossroads,2423,210.35040000,909.85136774,20
Crossroads,2424,326.76640000,919.34995544,13
Crossroads,2425,229.51040000,931.28264148,24
Crossroads,2426,280.05220000,935.16712294,31
Crossroads,2427,469.76340000,914.66471880,17
Crossroads,2428,277.81000000,917.87766235,13
Crossroads,2429,283.61880000,908.33112428,21
Crossroads,2430,204.35600000,940.44706243,12
Crossroads,2431,272.75420000,930.76819941,12
Crossroads,2432,165.34140000,902.83788759,25
Crossroads,2433,340.89540000,926.15182277,19
Crossroads,2434,304.47560000,925.26920550,15
Crossroads,2435,191.32900000,938.98383653,12
Crossroads,2436,574.73140000,930.77955260,22
Crossroads,2437,608.04660000,922.04046298,26
Crossroads,2438,131.84400000,929.24517879,23
Crossroads,2439,319.70400000,934.91570252,16
Crossroads,2440,176.72580000,916.05573425,17
Crossroads,2441,291.25200000,944.90089397,17
Crossroads,2442,151.97540000,909.40076144,23
Crossroads,2443,163.83980000,921.57602771,18
Crossroads,2444,426.23980000,929.20634630,22
Crossroads,2445,288.87200000,940.18570529,12
Crossroads,2446,772.84160000,922.80622527,38
Crossroads,2447,276.95240000,923.10179499,12
Crossroads,2448,362.31600000,934.36110637,13
Crossroads,2449,486.34080000,933.76913091,14
Crossroads,2450,347.93880000,934.54431073,20
Crossroads,2451,425.74660000,931.33783489,13
Crossroads,2452,434.23160000,931.13674926,11
Crossroads,2453,376.37920000,932.79884027,21
Crossroads,2454,652.54780000,936.86995154,11
Crossroads,2455,323.61380000,922.35680418,19
Crossroads,2456,343.64340000,949.74926336,17
Crossroads,2457,507.60520000,927.37545714,11
Crossroads,2458,525.05800000,942.00012686,31
Crossroads,2459,313.58080000,930.72569862,12
Crossroads,2460,372.78620000,937.28958018,12
Crossroads,2461,329.98980000,943.23294338,13
Crossroads,2462,154.93100000,917.25656550,26
Crossroads,2463,174.28580000,933.20919189,21
Crossroads,2464,163.69920000,933.07449967,12
Crossroads,2465,595.96960000,935.97508782,27
Crossroads,2466,519.01500000,945.64007710,23
Crossroads,2467,496.93560000,933.67828001,20
