Map,Query Number,Time,Distance,Path Length
FloodedPlains,1156,42.00920000,439.32766003,13
FloodedPlains,1157,20.74000000,435.06042343,13
FloodedPlains,1158,35.28660000,432.83802652,9
FloodedPlains,1159,40.13220000,438.23994004,10
FloodedPlains,1160,36.84140000,439.07745883,10
FloodedPlains,1161,70.22480000,438.09477538,15
FloodedPlains,1162,100.47400000,442.90045274,16
FloodedPlains,1163,43.42720000,446.21538180,12
FloodedPlains,1164,159.56840000,445.61713919,15
FloodedPlains,1165,108.93020000,445.67919357,14
FloodedPlains,1166,87.30960000,444.36936183,14
FloodedPlains,1167,63.26440000,441.38656529,14
FloodedPlains,1168,18.69420000,437.10919149,10
FloodedPlains,1169,73.47340000,443.15929930,14
FloodedPlains,1170,133.43960000,455.63831036,17
FloodedPlains,1171,69.44460000,453.95766879,7
FloodedPlains,1172,37.01260000,441.20654293,9
FloodedPlains,1173,183.13180000,449.41333575,21
FloodedPlains,1174,36.20900000,463.78078722,10
FloodedPlains,1175,40.02680000,449.15101191,10
FloodedPlains,1176,208.76600000,450.56902255,13
FloodedPlains,1177,79.82900000,445.01202549,15
FloodedPlains,1178,37.56960000,449.17924660,7
FloodedPlains,1179,64.08400000,444.52599930,13
FloodedPlains,1180,38.39980000,456.07569643,13
FloodedPlains,1181,161.68300000,455.35821246,14
FloodedPlains,1182,37.54400000,451.61237524,9
FloodedPlains,1183,23.54480000,447.81704984,6
FloodedPlains,1184,40.91200000,452.32740099,10
FloodedPlains,1185,51.54560000,458.39321429,10
FloodedPlains,1186,82.06680000,451.84956703,14
FloodedPlains,1187,46.68660000,449.34424225,7
FloodedPlains,1188,51.34140000,452.69229958,12
FloodedPlains,1189,47.42120000,450.80785526,12
FloodedPlains,1190,174.68900000,447.29511254,15
FloodedPlains,1191,33.48380000,459.23998725,13
FloodedPlains,1192,33.87320000,454.20344904,13
FloodedPlains,1193,105.60060000,455.65659612,13
FloodedPlains,1194,49.13340000,451.72552984,12
FloodedPlains,1195,83.39080000,452.20131345,22
FloodedPlains,1196,104.62520000,456.40245493,14
FloodedPlains,1197,145.43600000,458.25178225,13
FloodedPlains,1198,67.48140000,452.01935512,13
FloodedPlains,1199,132.15980000,458.59561277,14
FloodedPlains,1200,78.20040000,460.46481074,11
FloodedPlains,1201,93.60100000,453.00886194,11
FloodedPlains,1202,74.61020000,458.57968428,13
FloodedPlains,1203,122.01740000,453.27848998,18
FloodedPlains,1204,92.99460000,463.94268594,9
FloodedPlains,1205,89.98740000,459.65186992,11
FloodedPlains,1206,212.37040000,465.02223017,10
FloodedPlains,1207,115.80060000,455.76385418,15
FloodedPlains,1208,38.69180000,465.60024901,11
FloodedPlains,1209,177.19100000,459.02500543,13
FloodedPlains,1210,135.63180000,457.54997613,23
FloodedPlains,1211,106.03380000,471.51391703,16
FloodedPlains,1212,62.53780000,459.03276380,15
FloodedPlains,1213,65.09700000,454.66572582,13
FloodedPlains,1214,155.14200000,467.09323443,13
FloodedPlains,1215,206.12360000,456.74905889,16
FloodedPlains,1216,126.51260000,459.84426292,14
FloodedPlains,1217,36.61920000,461.43844825,16
FloodedPlains,1218,135.30080000,469.26784208,11
FloodedPlains,1219,31.63040000,461.76251812,12
FloodedPlains,1220,54.23180000,467.06083018,10
FloodedPlains,1221,18.75120000,458.55549484,4
FloodedPlains,1222,149.99740000,465.43174133,9
FloodedPlains,1223,125.68300000,463.49242877,18
FloodedPlains,1224,107.88140000,463.67834377,16
FloodedPlains,1225,157.50020000,460.55801831,14
FloodedPlains,1226,63.13320000,464.77252605,14
FloodedPlains,1227,136.49340000,468.07220741,18
FloodedPlains,1228,113.80060000,460.75454554,10
FloodedPlains,1229,117.45460000,464.76851717,10
FloodedPlains,1230,84.06080000,469.87920150,12
FloodedPlains,1231,147.83440000,475.00749471,11
FloodedPlains,1232,56.68860000,476.23703963,12
FloodedPlains,1233,66.20660000,471.01290271,11
FloodedPlains,1234,159.72320000,474.14669347,17
FloodedPlains,1235,42.49300000,467.92760861,14
FloodedPlains,1236,35.36440000,475.42791834,8
FloodedPlains,1237,35.70300000,465.16345182,9
FloodedPlains,1238,63.69000000,469.52792026,16
FloodedPlains,1239,63.11220000,475.54901945,18
FloodedPlains,1240,160.05020000,469.99340488,12
FloodedPlains,1241,83.37800000,468.84550438,14
FloodedPlains,1242,79.39100000,475.81967433,17
FloodedPlains,1243,80.22160000,477.02962856,15
FloodedPlains,1244,140.20880000,468.78052833,19
FloodedPlains,1245,98.76540000,472.91715686,12
FloodedPlains,1246,62.76740000,466.48151660,5
FloodedPlains,1247,32.94880000,474.04226840,11
FloodedPlains,1248,34.52300000,472.17314841,13
FloodedPlains,1249,68.95220000,466.07170475,17
FloodedPlains,1250,115.05860000,476.28241197,18
FloodedPlains,1251,38.51420000,477.03827382,9
FloodedPlains,1252,122.29600000,473.35321862,13
FloodedPlains,1253,68.89200000,478.19618047,14
FloodedPlains,1254,119.84260000,475.29145877,15
FloodedPlains,1255,100.87720000,482.51946274,11
FloodedPlains,1256,55.90000000,483.79367131,19
FloodedPlains,1257,135.17260000,479.29558277,13
FloodedPlains,1258,110.34920000,481.10758286,19
FloodedPlains,1259,119.66520000,477.62708897,19
FloodedPlains,1260,62.02500000,480.34887397,15
FloodedPlains,1261,132.19560000,478.06060181,17
FloodedPlains,1262,73.57400000,479.73460350,14
FloodedPlains,1263,73.74760000,479.48029352,8
FloodedPlains,1264,65.29700000,485.06913478,12
FloodedPlains,1265,75.88860000,489.18508026,16
FloodedPlains,1266,74.35480000,480.98509036,16
FloodedPlains,1267,153.98840000,476.04449125,16
FloodedPlains,1268,56.03180000,483.99764973,15
FloodedPlains,1269,53.60080000,483.83455737,13
FloodedPlains,1270,157.08060000,480.40343723,20
FloodedPlains,1271,268.19760000,480.50760938,16
FloodedPlains,1272,130.06620000,485.65758747,19
FloodedPlains,1273,82.00420000,475.51173716,19
FloodedPlains,1274,159.56700000,481.75142688,20
FloodedPlains,1275,103.46900000,486.95788155,13
FloodedPlains,1276,56.46480000,475.98728087,9
FloodedPlains,1277,138.37720000,484.14851698,13
FloodedPlains,1278,60.85720000,478.52072872,11
FloodedPlains,1279,121.70540000,478.08366349,15
FloodedPlains,1280,127.03640000,488.28022827,15
FloodedPlains,1281,53.12420000,491.60475496,17
FloodedPlains,1282,71.31920000,478.15176272,13
FloodedPlains,1283,41.84780000,490.49393088,10
FloodedPlains,1284,132.67400000,488.13859134,16
FloodedPlains,1285,99.16340000,482.48704554,12
FloodedPlains,1286,24.34360000,486.60275432,7
FloodedPlains,1287,57.17560000,482.63089466,15
FloodedPlains,1288,118.71720000,492.56109330,17
FloodedPlains,1289,46.95920000,497.31360575,11
FloodedPlains,1290,104.08460000,494.23317912,10
FloodedPlains,1291,63.67580000,506.09745731,10
FloodedPlains,1292,49.62240000,482.10092836,9
FloodedPlains,1293,57.70180000,502.00661277,16
FloodedPlains,1294,219.08020000,490.53461292,16
FloodedPlains,1295,44.51540000,493.28405819,17
FloodedPlains,1296,167.08660000,490.44956070,14
FloodedPlains,1297,23.02840000,483.90468202,8
FloodedPlains,1298,147.74940000,494.23701181,15
FloodedPlains,1299,98.04580000,489.99333898,15
FloodedPlains,1300,61.78540000,492.90400941,8
FloodedPlains,1301,141.01560000,499.91174943,14
FloodedPlains,1302,56.83560000,502.78107185,16
FloodedPlains,1303,80.22880000,493.16079889,9
FloodedPlains,1304,60.21080000,487.09515507,16
FloodedPlains,1305,222.27780000,501.58174508,19
FloodedPlains,1306,58.57600000,493.93923109,17
FloodedPlains,1307,145.87160000,499.70854188,14
FloodedPlains,1308,48.04260000,492.46355862,19
FloodedPlains,1309,199.05800000,489.07554533,14
FloodedPlains,1310,120.98080000,503.41557779,13
FloodedPlains,1311,96.84400000,499.59466994,22
FloodedPlains,1312,57.73200000,494.92365427,14
FloodedPlains,1313,61.16020000,492.98896018,12
FloodedPlains,1314,84.21620000,498.17809116,12
FloodedPlains,1315,77.23800000,492.51623081,16
FloodedPlains,1316,187.42540000,502.27522518,13
FloodedPlains,1317,306.79020000,504.23272112,20
FloodedPlains,1318,64.18880000,498.71506389,16
FloodedPlains,1319,73.60220000,508.42924996,15
FloodedPlains,1320,160.95060000,497.95131899,13
FloodedPlains,1321,66.59780000,501.01997323,15
FloodedPlains,1322,103.75760000,506.67261468,13
FloodedPlains,1323,64.48100000,506.15955352,16
FloodedPlains,1324,91.37120000,505.79769207,19
FloodedPlains,1325,77.51580000,495.86624500,11
FloodedPlains,1326,75.61480000,503.01973067,12
FloodedPlains,1327,70.65700000,515.13349615,15
FloodedPlains,1328,46.39960000,500.18775389,16
FloodedPlains,1329,96.05020000,503.26069499,13
FloodedPlains,1330,129.24700000,500.70461278,20
FloodedPlains,1331,129.52320000,498.83944009,14
FloodedPlains,1332,126.77640000,505.85979135,11
FloodedPlains,1333,56.35220000,515.53957405,11
FloodedPlains,1334,65.26960000,501.62985854,14
FloodedPlains,1335,88.94920000,506.21281033,15
FloodedPlains,1336,43.96700000,496.69709579,15
FloodedPlains,1337,147.97940000,512.97513610,12
FloodedPlains,1338,29.45680000,501.41304511,15
FloodedPlains,1339,93.76440000,520.64511359,14
FloodedPlains,1340,169.28520000,511.29536095,15
FloodedPlains,1341,84.08220000,516.49107002,13
FloodedPlains,1342,56.14740000,521.78915609,9
FloodedPlains,1343,71.20000000,511.59135757,13
FloodedPlains,1344,66.88260000,518.09726440,14
FloodedPlains,1345,52.35760000,512.10415285,13
FloodedPlains,1346,182.89500000,523.20288091,18
FloodedPlains,1347,24.66680000,505.19165252,10
FloodedPlains,1348,130.84460000,519.24258162,16
FloodedPlains,1349,54.50880000,508.19747023,12
FloodedPlains,1350,250.02020000,515.24799282,22
FloodedPlains,1351,39.56120000,516.44438791,14
FloodedPlains,1352,116.54320000,514.02311862,16
FloodedPlains,1353,177.46820000,519.74744948,23
FloodedPlains,1354,87.94560000,511.72956213,12
FloodedPlains,1355,65.14700000,519.63211110,16
FloodedPlains,1356,150.94540000,510.41000216,17
FloodedPlains,1357,251.58700000,517.22059354,18
FloodedPlains,1358,49.31000000,518.76691071,16
FloodedPlains,1359,23.04540000,522.50839643,10
FloodedPlains,1360,109.93960000,523.41256044,13
FloodedPlains,1361,49.36060000,512.73324924,17
FloodedPlains,1362,57.69960000,532.15666598,12
FloodedPlains,1363,39.11680000,515.73222066,12
FloodedPlains,1364,60.79540000,520.88918610,18
FloodedPlains,1365,126.41380000,512.86878890,15
FloodedPlains,1366,154.42320000,523.75275816,14
FloodedPlains,1367,285.53860000,520.91677980,20
FloodedPlains,1368,168.26340000,507.45988771,19
FloodedPlains,1369,193.79560000,518.39474004,16
FloodedPlains,1370,52.64780000,525.83916382,20
FloodedPlains,1371,107.88200000,511.59106272,8
FloodedPlains,1372,121.81960000,534.97115281,13
FloodedPlains,1373,139.86140000,522.56510685,20
FloodedPlains,1374,86.45760000,527.28201319,11
FloodedPlains,1375,136.85720000,519.98974210,16
FloodedPlains,1376,56.54640000,531.16837668,15
FloodedPlains,1377,202.51340000,525.22848505,12
FloodedPlains,1378,256.44080000,532.37326163,15
FloodedPlains,1379,95.28140000,541.17105165,11
FloodedPlains,1380,41.90760000,520.23329894,7
FloodedPlains,1381,118.88520000,523.71918012,17
FloodedPlains,1382,122.09960000,523.92775491,16
FloodedPlains,1383,93.51340000,523.00210969,11
FloodedPlains,1384,154.96580000,528.90138601,21
FloodedPlains,1385,23.83140000,525.48691333,10
FloodedPlains,1386,156.42580000,538.30674049,16
FloodedPlains,1387,165.21340000,532.29686334,14
FloodedPlains,1388,55.60920000,522.20044928,16
FloodedPlains,1389,155.79740000,524.17658670,14
FloodedPlains,1390,110.82500000,526.90798072,13
FloodedPlains,1391,97.29540000,534.17346400,12
FloodedPlains,1392,225.71320000,531.81342162,21
FloodedPlains,1393,90.75860000,528.58680377,10
FloodedPlains,1394,62.13380000,523.72494174,17
FloodedPlains,1395,89.75680000,526.14828005,19
FloodedPlains,1396,199.78500000,533.15712711,15
FloodedPlains,1397,84.67260000,523.29518744,10
FloodedPlains,1398,234.53720000,527.86148054,19
FloodedPlains,1399,45.33200000,535.69400695,8
FloodedPlains,1400,80.37660000,535.87996175,19
FloodedPlains,1401,75.16580000,529.10166854,13
FloodedPlains,1402,64.24440000,530.97769131,17
FloodedPlains,1403,174.05420000,536.63411545,12
FloodedPlains,1404,197.67380000,549.09825968,15
FloodedPlains,1405,102.28380000,545.86970948,17
FloodedPlains,1406,32.98840000,529.00435194,12
FloodedPlains,1407,68.08320000,543.54958220,18
FloodedPlains,1408,106.23740000,534.93382251,12
FloodedPlains,1409,181.66080000,539.23704676,16
FloodedPlains,1410,208.62320000,532.51280311,12
FloodedPlains,1411,175.53940000,535.33302968,17
FloodedPlains,1412,49.53160000,530.83605107,11
FloodedPlains,1413,124.19060000,536.73256919,20
FloodedPlains,1414,89.13420000,541.33884699,16
FloodedPlains,1415,113.99960000,544.61498428,12
FloodedPlains,1416,94.90940000,541.90904294,11
FloodedPlains,1417,53.25240000,539.67780182,17
FloodedPlains,1418,100.95100000,539.58027663,14
FloodedPlains,1419,77.32400000,541.70735424,12
FloodedPlains,1420,30.91700000,535.90525774,7
FloodedPlains,1421,159.24880000,548.19491000,13
FloodedPlains,1422,69.12340000,554.30126910,14
FloodedPlains,1423,63.83860000,542.80255695,17
FloodedPlains,1424,93.38040000,543.89107479,12
FloodedPlains,1425,43.50100000,546.82591274,15
FloodedPlains,1426,231.84600000,540.31068028,13
FloodedPlains,1427,215.84500000,547.69999853,14
FloodedPlains,1428,152.63360000,548.45345639,16
FloodedPlains,1429,380.49340000,542.91990405,26
FloodedPlains,1430,50.41620000,542.60591515,9
FloodedPlains,1431,65.81900000,546.71330497,22
FloodedPlains,1432,209.93060000,545.09246088,14
FloodedPlains,1433,99.04340000,542.67095451,11
FloodedPlains,1434,134.29980000,555.13921542,14
FloodedPlains,1435,136.45520000,552.80047145,12
FloodedPlains,1436,116.76920000,546.50542324,18
FloodedPlains,1437,201.48820000,539.72189468,16
FloodedPlains,1438,259.18300000,536.60741757,16
FloodedPlains,1439,175.30880000,548.53158377,16
FloodedPlains,1440,185.46740000,549.59534649,18
FloodedPlains,1441,98.48380000,550.25660290,25
FloodedPlains,1442,61.46740000,550.95212786,12
FloodedPlains,1443,66.56060000,556.11538533,15
FloodedPlains,1444,180.73420000,545.93833671,20
FloodedPlains,1445,105.23920000,551.71734561,15
FloodedPlains,1446,22.32800000,553.18202677,14
FloodedPlains,1447,204.78020000,548.21202520,14
FloodedPlains,1448,130.06520000,551.07025300,18
FloodedPlains,1449,128.10280000,545.24214368,15
FloodedPlains,1450,69.94840000,549.10584303,16
FloodedPlains,1451,101.13560000,545.41453252,16
FloodedPlains,1452,73.66400000,555.01412624,16
FloodedPlains,1453,183.18520000,552.16902522,18
FloodedPlains,1454,260.26600000,550.43271901,19
FloodedPlains,1455,73.13500000,562.49995668,23
FloodedPlains,1456,76.41060000,560.65465002,14
FloodedPlains,1457,63.11380000,543.47193404,13
FloodedPlains,1458,92.02580000,558.50175354,16
FloodedPlains,1459,113.58140000,555.46298467,16
FloodedPlains,1460,108.59680000,562.79802597,21
FloodedPlains,1461,72.65340000,558.39077841,15
FloodedPlains,1462,156.22440000,553.74064025,19
FloodedPlains,1463,131.73060000,563.56012591,20
FloodedPlains,1464,163.51760000,561.66351124,19
FloodedPlains,1465,142.79280000,548.99412168,20
FloodedPlains,1466,65.11100000,560.87273412,13
FloodedPlains,1467,95.03700000,569.65609809,14
FloodedPlains,1468,128.81580000,551.09309324,18
FloodedPlains,1469,292.37000000,555.89693141,15
FloodedPlains,1470,30.89140000,564.07041889,16
FloodedPlains,1471,51.60260000,561.21703691,15
FloodedPlains,1472,284.21780000,561.84331933,19
FloodedPlains,1473,195.14500000,563.70580257,20
FloodedPlains,1474,226.73840000,559.95219473,17
FloodedPlains,1475,170.77140000,562.47754354,20
FloodedPlains,1476,91.13420000,556.93416382,10
FloodedPlains,1477,80.79820000,551.23174890,16
FloodedPlains,1478,94.38400000,556.15356869,15
FloodedPlains,1479,101.45440000,568.94298035,14
FloodedPlains,1480,133.91140000,557.92175410,16
FloodedPlains,1481,112.40600000,563.33579013,19
FloodedPlains,1482,261.33620000,567.55363467,18
FloodedPlains,1483,304.06820000,569.16578921,18
FloodedPlains,1484,143.91900000,556.51134308,19
FloodedPlains,1485,151.36840000,561.95714056,15
FloodedPlains,1486,153.51140000,560.91727262,24
FloodedPlains,1487,64.11840000,568.70160772,13
FloodedPlains,1488,129.33240000,555.20614671,10
FloodedPlains,1489,261.03620000,561.04734178,17
FloodedPlains,1490,99.51460000,568.75102172,15
FloodedPlains,1491,146.09580000,569.09791304,14
FloodedPlains,1492,259.02920000,574.81475281,16
FloodedPlains,1493,108.08420000,565.60036993,19
FloodedPlains,1494,231.18800000,564.16204928,30
FloodedPlains,1495,179.45720000,567.98089004,15
FloodedPlains,1496,89.87980000,571.93890228,16
FloodedPlains,1497,324.76360000,565.32351318,15
FloodedPlains,1498,26.38560000,567.69078079,8
FloodedPlains,1499,32.82320000,558.91406351,8
FloodedPlains,1500,138.99760000,576.71866374,12
FloodedPlains,1501,263.86500000,575.86155772,20
FloodedPlains,1502,215.45660000,570.08279946,23
FloodedPlains,1503,130.77040000,567.89943591,14
FloodedPlains,1504,203.52220000,575.64997223,19
FloodedPlains,1505,142.56040000,574.94322124,19
FloodedPlains,1506,112.38680000,575.27983693,18
FloodedPlains,1507,197.31380000,568.29349173,17
FloodedPlains,1508,229.71760000,569.66917281,16
FloodedPlains,1509,164.06000000,566.45313148,20
FloodedPlains,1510,148.33320000,576.92341413,18
FloodedPlains,1511,255.56980000,583.16969536,16
FloodedPlains,1512,77.73200000,570.09920085,18
FloodedPlains,1513,76.47480000,585.77385793,20
FloodedPlains,1514,146.26760000,582.87754137,16
FloodedPlains,1515,103.17140000,581.49013185,14
FloodedPlains,1516,27.71460000,569.90910324,14
FloodedPlains,1517,126.44860000,564.30921388,20
FloodedPlains,1518,68.86280000,566.00526573,11
FloodedPlains,1519,52.71620000,579.89582509,15
FloodedPlains,1520,112.99520000,585.84298527,23
FloodedPlains,1521,82.29920000,570.73687798,11
FloodedPlains,1522,160.72040000,582.47907529,15
FloodedPlains,1523,205.92420000,576.60629905,15
FloodedPlains,1524,300.63880000,580.56662452,23
FloodedPlains,1525,202.94300000,575.31782176,16
FloodedPlains,1526,341.71440000,576.71016065,24
FloodedPlains,1527,96.19940000,577.15728635,16
FloodedPlains,1528,172.53460000,583.37073798,17
FloodedPlains,1529,217.61140000,581.63322932,16
FloodedPlains,1530,115.75120000,590.61415969,16
FloodedPlains,1531,39.74460000,587.52242758,15
FloodedPlains,1532,98.90080000,580.51631775,15
FloodedPlains,1533,84.43040000,586.06408192,13
FloodedPlains,1534,39.36300000,586.35836292,13
FloodedPlains,1535,65.44080000,589.14330070,10
FloodedPlains,1536,143.28200000,579.91610771,9
FloodedPlains,1537,223.29980000,578.37196138,22
FloodedPlains,1538,142.19360000,581.06518580,19
FloodedPlains,1539,75.64200000,588.95116500,14
FloodedPlains,1540,112.21900000,576.89997977,13
FloodedPlains,1541,292.46840000,586.96506829,18
FloodedPlains,1542,105.55160000,588.81182896,21
FloodedPlains,1543,124.08180000,594.44358872,16
FloodedPlains,1544,147.99100000,578.66639582,13
FloodedPlains,1545,55.51540000,578.63366055,15
FloodedPlains,1546,121.89960000,592.23959702,16
FloodedPlains,1547,238.37680000,587.65620154,15
FloodedPlains,1548,147.41440000,582.24855153,25
FloodedPlains,1549,137.99300000,584.65638936,20
FloodedPlains,1550,234.25460000,597.20126478,13
FloodedPlains,1551,186.73880000,585.31791394,17
FloodedPlains,1552,145.44780000,591.03918415,13
FloodedPlains,1553,185.40900000,586.00460684,15
FloodedPlains,1554,256.47060000,586.58232540,15
FloodedPlains,1555,60.73020000,600.65316815,14
FloodedPlains,1556,384.66120000,595.78770442,17
FloodedPlains,1557,84.77200000,586.22471098,12
FloodedPlains,1558,115.63520000,581.98525929,19
FloodedPlains,1559,174.98920000,591.62539776,20
FloodedPlains,1560,307.72020000,597.76074470,24
FloodedPlains,1561,192.16280000,591.03254480,23
FloodedPlains,1562,65.26860000,597.78935848,13
FloodedPlains,1563,186.79120000,597.99194057,17
FloodedPlains,1564,471.39000000,598.71631729,27
FloodedPlains,1565,34.19560000,592.70233985,13
FloodedPlains,1566,39.95680000,595.27848358,10
FloodedPlains,1567,123.10840000,600.88053779,18
FloodedPlains,1568,211.27000000,592.14186760,21
FloodedPlains,1569,124.59100000,596.47600428,16
FloodedPlains,1570,231.41640000,598.23390735,18
FloodedPlains,1571,245.70520000,599.59871275,17
FloodedPlains,1572,30.00200000,592.74162481,14
FloodedPlains,1573,397.19680000,599.46253880,22
FloodedPlains,1574,188.90740000,599.69212403,23
FloodedPlains,1575,153.00900000,593.37932987,18
FloodedPlains,1576,112.72440000,589.12677430,15
FloodedPlains,1577,137.64380000,597.50340693,17
FloodedPlains,1578,100.16700000,599.65476728,16
FloodedPlains,1579,352.72460000,597.69049727,17
FloodedPlains,1580,90.22900000,602.71159200,13
FloodedPlains,1581,168.30960000,606.62221773,14
FloodedPlains,1582,54.66160000,603.17471877,14
FloodedPlains,1583,95.36360000,601.89148111,16
FloodedPlains,1584,309.21120000,599.09659456,21
FloodedPlains,1585,182.69340000,611.40728096,19
FloodedPlains,1586,147.05200000,608.99905816,15
FloodedPlains,1587,163.08540000,606.49317626,17
FloodedPlains,1588,278.35840000,605.68092788,28
FloodedPlains,1589,185.50680000,601.44921047,10
FloodedPlains,1590,384.11700000,611.95862779,16
FloodedPlains,1591,168.80020000,612.07639654,19
FloodedPlains,1592,125.54300000,602.27329725,22
FloodedPlains,1593,94.10320000,600.96414168,15
FloodedPlains,1594,263.05580000,608.83169568,29
FloodedPlains,1595,88.97680000,603.97740646,17
FloodedPlains,1596,234.05780000,622.75245528,16
FloodedPlains,1597,173.79300000,609.72032502,24
FloodedPlains,1598,140.86760000,607.69344292,23
FloodedPlains,1599,87.55540000,601.65504055,15
FloodedPlains,1600,189.63740000,614.70488659,17
FloodedPlains,1601,121.86020000,607.88002591,15
FloodedPlains,1602,93.54300000,611.12448424,21
FloodedPlains,1603,127.70400000,614.74539245,14
FloodedPlains,1604,297.39820000,611.23709228,10
FloodedPlains,1605,66.81180000,604.92427495,16
FloodedPlains,1606,105.88100000,602.81242112,15
FloodedPlains,1607,120.35780000,619.15823319,16
FloodedPlains,1608,197.78760000,610.19916311,13
FloodedPlains,1609,97.04340000,604.81062352,11
FloodedPlains,1610,97.34900000,622.46487194,17
FloodedPlains,1611,138.94540000,616.00860332,9
FloodedPlains,1612,319.00820000,607.10012993,23
FloodedPlains,1613,30.69560000,618.11675033,10
FloodedPlains,1614,100.28580000,624.75545352,20
FloodedPlains,1615,43.24560000,610.02819010,12
FloodedPlains,1616,69.02720000,618.37567094,20
FloodedPlains,1617,140.08680000,617.43729909,18
FloodedPlains,1618,152.27700000,613.24406485,11
FloodedPlains,1619,65.74900000,612.86035218,13
FloodedPlains,1620,48.20400000,614.52665597,15
FloodedPlains,1621,41.36640000,619.41164900,11
FloodedPlains,1622,119.46380000,605.96127866,18
FloodedPlains,1623,261.98560000,626.05018587,22
FloodedPlains,1624,111.07740000,626.91504034,21
FloodedPlains,1625,88.92080000,608.57826673,20
FloodedPlains,1626,190.74480000,612.97420172,16
FloodedPlains,1627,217.36600000,614.29125391,18
FloodedPlains,1628,114.64300000,615.40548047,17
FloodedPlains,1629,252.21500000,627.44016561,15
FloodedPlains,1630,298.48540000,624.58746705,30
FloodedPlains,1631,106.68920000,635.40640674,20
FloodedPlains,1632,211.24840000,620.66623369,30
FloodedPlains,1633,235.21580000,623.82046009,15
FloodedPlains,1634,57.51960000,617.16886514,23
FloodedPlains,1635,184.81100000,624.49003048,19
FloodedPlains,1636,251.39400000,629.91904401,25
FloodedPlains,1637,378.69620000,624.76341958,25
FloodedPlains,1638,142.37740000,617.77317536,16
FloodedPlains,1639,308.65860000,620.25638500,23
FloodedPlains,1640,229.29060000,631.90867849,16
FloodedPlains,1641,76.84940000,624.76981449,13
FloodedPlains,1642,174.90180000,627.40251800,18
FloodedPlains,1643,244.70200000,618.87905503,25
FloodedPlains,1644,513.26820000,622.78459536,24
FloodedPlains,1645,29.65340000,618.64457238,11
FloodedPlains,1646,110.56600000,626.99911102,22
FloodedPlains,1647,508.49080000,632.23447270,25
FloodedPlains,1648,76.41940000,629.75330820,18
FloodedPlains,1649,238.73700000,628.49543293,21
FloodedPlains,1650,333.17860000,636.43072437,20
FloodedPlains,1651,122.01660000,624.09581862,21
FloodedPlains,1652,122.34760000,635.71183362,16
FloodedPlains,1653,172.28060000,630.12265884,20
FloodedPlains,1654,323.72300000,627.64077812,25
FloodedPlains,1655,111.74920000,625.17062600,14
FloodedPlains,1656,47.57240000,628.11159824,14
FloodedPlains,1657,278.06800000,631.09152754,13
FloodedPlains,1658,213.23220000,629.61602952,22
FloodedPlains,1659,158.33660000,635.94474738,21
FloodedPlains,1660,214.73220000,630.50767294,22
FloodedPlains,1661,238.02520000,637.18782061,24
FloodedPlains,1662,44.37360000,633.09093872,12
FloodedPlains,1663,73.74240000,626.86853984,15
FloodedPlains,1664,150.44100000,637.64443094,16
FloodedPlains,1665,89.79120000,635.90734630,22
FloodedPlains,1666,253.84140000,629.84110696,19
FloodedPlains,1667,165.05100000,628.46740251,16
FloodedPlains,1668,208.99960000,632.79003938,25
FloodedPlains,1669,272.57660000,627.11243376,13
FloodedPlains,1670,329.09840000,632.08033146,12
FloodedPlains,1671,136.39180000,637.29655076,19
FloodedPlains,1672,91.92380000,649.57726001,17
FloodedPlains,1673,200.38700000,629.88179137,26
FloodedPlains,1674,174.07720000,643.44186824,17
FloodedPlains,1675,173.21440000,630.49808257,23
FloodedPlains,1676,105.21740000,638.76532445,22
FloodedPlains,1677,226.21360000,632.54883502,19
FloodedPlains,1678,252.02320000,633.79533110,18
FloodedPlains,1679,525.49920000,637.81426217,26
FloodedPlains,1680,77.57240000,639.21435014,17
FloodedPlains,1681,261.58540000,643.39536220,16
FloodedPlains,1682,69.03740000,641.01352578,14
FloodedPlains,1683,253.91340000,640.21748720,21
FloodedPlains,1684,107.31540000,632.71751852,15
FloodedPlains,1685,71.54400000,640.49563685,14
FloodedPlains,1686,286.36260000,633.58751624,14
FloodedPlains,1687,165.96720000,636.24079170,22
FloodedPlains,1688,555.18280000,643.86897036,26
FloodedPlains,1689,54.38220000,641.37596449,11
FloodedPlains,1690,187.77340000,655.53850287,14
FloodedPlains,1691,105.68720000,645.57309193,19
FloodedPlains,1692,62.13680000,643.05837678,19
FloodedPlains,1693,107.90820000,639.98009022,15
FloodedPlains,1694,240.93320000,636.00072265,21
FloodedPlains,1695,188.24000000,642.75433100,12
FloodedPlains,1696,100.65800000,649.29206253,15
FloodedPlains,1697,470.66140000,642.59018613,23
FloodedPlains,1698,120.76760000,640.88183862,16
FloodedPlains,1699,150.69920000,646.39128314,16
FloodedPlains,1700,155.73780000,647.11023552,21
FloodedPlains,1701,107.56180000,654.83927347,15
FloodedPlains,1702,91.52620000,650.40110017,20
FloodedPlains,1703,175.36420000,645.80073084,19
FloodedPlains,1704,116.30160000,647.64248400,19
FloodedPlains,1705,165.27880000,647.50967115,24
FloodedPlains,1706,101.40880000,638.96504493,17
FloodedPlains,1707,179.48540000,658.32795735,22
FloodedPlains,1708,57.13540000,645.99859953,12
FloodedPlains,1709,77.77440000,650.48532519,19
FloodedPlains,1710,168.43740000,666.71496152,21
FloodedPlains,1711,125.77200000,641.84364485,20
FloodedPlains,1712,282.80120000,648.53527811,26
FloodedPlains,1713,204.13880000,656.56009114,25
FloodedPlains,1714,206.30860000,649.30888972,10
