Map,Query Number,Time,Distance,Path Length
SapphireIsles,1711,101.34040000,641.37099587,17
SapphireIsles,1712,59.49500000,642.01563800,34
SapphireIsles,1713,198.21220000,650.36967881,26
SapphireIsles,1714,42.92540000,643.39348124,9
SapphireIsles,1715,102.22840000,661.51039020,14
SapphireIsles,1716,49.83760000,656.48214617,26
SapphireIsles,1717,119.07820000,645.08822060,11
SapphireIsles,1718,257.10020000,646.49847947,19
SapphireIsles,1719,270.26460000,643.72210407,17
SapphireIsles,1720,94.64600000,657.06244966,18
SapphireIsles,1721,85.54860000,655.65472495,13
SapphireIsles,1722,116.27020000,651.27415064,31
SapphireIsles,1723,143.85980000,649.00939125,16
SapphireIsles,1724,322.82580000,646.02277695,24
SapphireIsles,1725,83.11320000,661.69202598,9
SapphireIsles,1726,258.53840000,654.27939593,33
SapphireIsles,1727,65.08280000,653.80101568,16
SapphireIsles,1728,438.78020000,657.18764529,19
SapphireIsles,1729,17.70180000,644.84731827,6
SapphireIsles,1730,80.50560000,658.68730423,13
SapphireIsles,1731,153.37420000,657.33349022,9
SapphireIsles,1732,208.00200000,659.80362145,20
SapphireIsles,1733,92.68080000,647.89492197,38
SapphireIsles,1734,132.05700000,653.97979142,14
SapphireIsles,1735,187.71640000,658.64877841,16
SapphireIsles,1736,197.92800000,662.23090916,12
SapphireIsles,1737,49.17020000,672.72853067,22
SapphireIsles,1738,75.19900000,650.15670713,15
SapphireIsles,1739,193.05340000,657.94153389,32
SapphireIsles,1740,202.59720000,655.36864878,17
SapphireIsles,1741,44.53880000,662.57271770,6
SapphireIsles,1742,303.99840000,655.33133238,17
SapphireIsles,1743,195.67980000,652.28259966,17
SapphireIsles,1744,13.00680000,657.24377809,6
SapphireIsles,1745,88.03020000,650.79858543,38
SapphireIsles,1746,139.18040000,655.93122514,14
SapphireIsles,1747,101.69400000,658.80732708,16
SapphireIsles,1748,42.52320000,663.03625833,17
SapphireIsles,1749,84.27920000,665.86820721,14
SapphireIsles,1750,309.16060000,670.85195574,22
SapphireIsles,1751,349.39860000,684.21586582,13
SapphireIsles,1752,215.22420000,658.17715530,19
SapphireIsles,1753,113.12600000,668.06774307,17
SapphireIsles,1754,283.17620000,660.83139016,22
SapphireIsles,1755,28.83020000,665.90003468,8
SapphireIsles,1756,293.64220000,656.69865673,17
SapphireIsles,1757,221.73940000,673.51205412,22
SapphireIsles,1758,260.99040000,679.95911874,18
SapphireIsles,1759,159.43780000,657.94774109,20
SapphireIsles,1760,122.51620000,667.32632844,19
SapphireIsles,1761,124.70300000,667.98993200,22
SapphireIsles,1762,56.38580000,668.94250353,6
SapphireIsles,1763,160.78260000,665.24163333,12
SapphireIsles,1764,311.68160000,667.10413541,22
SapphireIsles,1765,209.25960000,686.49751931,15
SapphireIsles,1766,240.72940000,665.06209127,16
SapphireIsles,1767,238.30420000,673.06052908,32
SapphireIsles,1768,140.66780000,672.33933464,19
SapphireIsles,1769,136.28740000,671.33764414,15
SapphireIsles,1770,91.69540000,674.56438489,16
SapphireIsles,1771,201.38340000,679.53556574,7
SapphireIsles,1772,99.03840000,689.93537159,10
SapphireIsles,1773,181.38100000,689.65429100,12
SapphireIsles,1774,199.72820000,666.11457637,18
SapphireIsles,1775,123.91940000,676.32936563,9
SapphireIsles,1776,162.85480000,675.08645278,12
SapphireIsles,1777,67.26740000,672.46096386,12
SapphireIsles,1778,64.04300000,670.37533507,26
SapphireIsles,1779,51.44400000,676.45715802,6
SapphireIsles,1780,157.88880000,676.17347216,15
SapphireIsles,1781,63.58140000,670.41521019,14
SapphireIsles,1782,146.88880000,668.56296869,12
SapphireIsles,1783,193.25140000,680.21331773,23
SapphireIsles,1784,217.86600000,677.34314913,17
SapphireIsles,1785,74.85400000,669.30572495,10
SapphireIsles,1786,163.29760000,673.82758239,18
SapphireIsles,1787,245.19500000,674.65030763,22
SapphireIsles,1788,88.43940000,687.05907658,32
SapphireIsles,1789,231.23120000,687.86672711,19
SapphireIsles,1790,237.64640000,672.14060771,13
SapphireIsles,1791,273.77820000,679.66328438,24
SapphireIsles,1792,217.12640000,683.08079505,22
SapphireIsles,1793,72.41220000,676.34987928,36
SapphireIsles,1794,32.24340000,677.28313215,7
SapphireIsles,1795,31.51220000,703.33523246,16
SapphireIsles,1796,146.46780000,697.56905017,9
SapphireIsles,1797,22.40520000,674.69106858,6
SapphireIsles,1798,192.36040000,675.41440706,13
SapphireIsles,1799,36.92240000,688.83374582,30
SapphireIsles,1800,183.90660000,680.71064360,13
SapphireIsles,1801,224.54620000,680.80380520,19
SapphireIsles,1802,156.64120000,684.56911651,16
SapphireIsles,1803,191.43880000,679.40600794,12
SapphireIsles,1804,392.24220000,693.26576452,27
SapphireIsles,1805,342.26640000,680.90919119,18
SapphireIsles,1806,23.58680000,677.45342008,6
SapphireIsles,1807,372.95720000,676.11425107,27
SapphireIsles,1808,198.28220000,688.84723856,33
SapphireIsles,1809,233.08860000,674.63457618,12
SapphireIsles,1810,204.06720000,686.11733454,16
SapphireIsles,1811,99.76660000,682.29987196,14
SapphireIsles,1812,105.09120000,688.28805637,8
SapphireIsles,1813,98.66040000,706.93533218,9
SapphireIsles,1814,132.83520000,682.66039081,12
SapphireIsles,1815,251.73480000,684.04450384,16
SapphireIsles,1816,139.74620000,683.80739899,19
SapphireIsles,1817,146.73760000,684.24051200,13
SapphireIsles,1818,25.28460000,676.63567210,5
SapphireIsles,1819,135.19980000,679.08578302,12
SapphireIsles,1820,85.34940000,687.14514466,6
SapphireIsles,1821,183.08640000,694.51674089,19
SapphireIsles,1822,63.73960000,692.83720064,22
SapphireIsles,1823,92.49340000,707.47264018,10
SapphireIsles,1824,36.52660000,683.23867958,8
SapphireIsles,1825,263.02600000,699.77887605,22
SapphireIsles,1826,50.05900000,682.74300514,12
SapphireIsles,1827,233.38160000,707.47701891,31
SapphireIsles,1828,209.89720000,681.43843957,19
SapphireIsles,1829,227.67500000,680.93528162,19
SapphireIsles,1830,174.13080000,698.95214387,21
SapphireIsles,1831,269.37920000,686.49365843,18
SapphireIsles,1832,474.49140000,699.96334180,19
SapphireIsles,1833,422.90980000,709.37662084,7
SapphireIsles,1834,202.81420000,695.20416264,17
SapphireIsles,1835,220.59640000,707.56962069,14
SapphireIsles,1836,253.16860000,692.44467738,15
SapphireIsles,1837,230.71320000,684.89935745,13
SapphireIsles,1838,361.74140000,693.04965704,17
SapphireIsles,1839,197.91240000,694.54040884,14
SapphireIsles,1840,191.70060000,694.91108085,16
SapphireIsles,1841,490.69280000,705.39049640,21
SapphireIsles,1842,133.50580000,689.90575799,17
SapphireIsles,1843,300.87280000,698.06756738,17
SapphireIsles,1844,185.72680000,697.84291617,20
SapphireIsles,1845,45.31700000,694.61558979,5
SapphireIsles,1846,235.87040000,689.70373620,12
SapphireIsles,1847,324.52040000,692.35689066,18
SapphireIsles,1848,222.35540000,691.98239489,21
SapphireIsles,1849,264.80900000,693.58529515,13
SapphireIsles,1850,487.28360000,701.84818689,28
SapphireIsles,1851,335.89520000,702.82401750,22
SapphireIsles,1852,189.39060000,696.97307305,16
SapphireIsles,1853,167.94720000,708.92892174,15
SapphireIsles,1854,152.15860000,704.09080620,13
SapphireIsles,1855,176.14420000,704.92020079,13
SapphireIsles,1856,19.77680000,698.18567770,5
SapphireIsles,1857,64.30180000,722.02993138,21
SapphireIsles,1858,215.94960000,708.84558562,21
SapphireIsles,1859,129.38780000,708.95533099,13
SapphireIsles,1860,176.80520000,702.40051740,14
SapphireIsles,1861,55.63920000,700.33822355,16
SapphireIsles,1862,167.81920000,718.92171670,12
SapphireIsles,1863,105.21200000,704.11072222,16
SapphireIsles,1864,176.38340000,711.90967290,35
SapphireIsles,1865,383.47820000,708.63815200,40
SapphireIsles,1866,223.54660000,699.48224143,15
SapphireIsles,1867,53.60720000,701.89772492,11
SapphireIsles,1868,592.49060000,713.29569934,21
SapphireIsles,1869,150.60520000,700.90648146,14
SapphireIsles,1870,209.61280000,713.59765389,13
SapphireIsles,1871,281.42400000,710.14137400,19
SapphireIsles,1872,214.08480000,709.51244221,19
SapphireIsles,1873,29.28880000,705.44274874,8
SapphireIsles,1874,255.24980000,720.35432227,20
SapphireIsles,1875,151.84240000,714.71443022,20
SapphireIsles,1876,152.45220000,705.80913990,13
SapphireIsles,1877,23.79300000,705.78151093,5
SapphireIsles,1878,154.44900000,709.13456606,14
SapphireIsles,1879,134.81060000,709.15851373,19
SapphireIsles,1880,275.30600000,712.03563297,16
SapphireIsles,1881,250.83040000,714.86226319,18
SapphireIsles,1882,91.13160000,710.04303894,22
SapphireIsles,1883,148.19220000,719.16792111,19
SapphireIsles,1884,98.96080000,717.77128548,23
SapphireIsles,1885,196.32940000,718.11545271,15
SapphireIsles,1886,192.41500000,731.10794648,14
SapphireIsles,1887,201.32140000,713.69447257,14
SapphireIsles,1888,402.62280000,718.86956240,18
SapphireIsles,1889,102.80040000,717.52195764,21
SapphireIsles,1890,96.25840000,723.48537276,12
SapphireIsles,1891,223.27960000,710.31106293,20
SapphireIsles,1892,218.87360000,713.59885977,14
SapphireIsles,1893,480.58400000,720.81323963,10
SapphireIsles,1894,247.24760000,718.99266729,24
SapphireIsles,1895,78.27440000,712.03795912,15
SapphireIsles,1896,335.14360000,713.17528194,21
SapphireIsles,1897,279.21960000,717.03125755,36
SapphireIsles,1898,250.53420000,718.72656043,19
SapphireIsles,1899,29.09600000,714.00499626,8
SapphireIsles,1900,294.10020000,712.09494801,20
SapphireIsles,1901,50.87100000,721.13428821,20
SapphireIsles,1902,137.28940000,725.70112414,12
SapphireIsles,1903,253.28780000,712.00773589,12
SapphireIsles,1904,46.80580000,714.88577312,13
SapphireIsles,1905,451.10080000,729.18357876,18
SapphireIsles,1906,310.57140000,720.58366441,26
SapphireIsles,1907,249.63900000,718.81973148,21
SapphireIsles,1908,79.95660000,718.48265985,12
SapphireIsles,1909,127.33480000,730.95102664,13
SapphireIsles,1910,235.86560000,722.17734074,13
SapphireIsles,1911,142.23860000,724.81733829,15
SapphireIsles,1912,288.25580000,719.03792385,13
SapphireIsles,1913,144.95000000,720.84028735,14
SapphireIsles,1914,225.60040000,720.66006217,15
SapphireIsles,1915,248.59560000,719.66280070,23
SapphireIsles,1916,152.58320000,731.51114422,17
SapphireIsles,1917,141.08920000,737.62938155,10
SapphireIsles,1918,198.36720000,724.47739041,13
SapphireIsles,1919,132.50040000,718.47373436,17
SapphireIsles,1920,123.32200000,740.22525912,30
SapphireIsles,1921,25.73300000,720.28679414,8
SapphireIsles,1922,447.28180000,737.27084530,37
SapphireIsles,1923,268.58900000,721.22486485,22
SapphireIsles,1924,146.13700000,735.13377928,18
SapphireIsles,1925,322.76020000,724.77878787,21
SapphireIsles,1926,192.14940000,731.09428260,14
SapphireIsles,1927,183.12840000,730.44853602,13
SapphireIsles,1928,245.37480000,729.46799148,25
SapphireIsles,1929,171.60600000,728.28338951,14
SapphireIsles,1930,590.11560000,741.56358060,22
SapphireIsles,1931,83.11740000,739.47415117,14
SapphireIsles,1932,215.85080000,726.42040444,18
SapphireIsles,1933,173.13460000,721.94476734,13
SapphireIsles,1934,117.06600000,735.31352712,18
SapphireIsles,1935,251.00300000,719.92716025,21
SapphireIsles,1936,157.18760000,740.33586892,16
SapphireIsles,1937,202.93160000,735.41499429,13
SapphireIsles,1938,182.49860000,735.53925307,18
SapphireIsles,1939,87.64000000,736.78991821,15
SapphireIsles,1940,88.11820000,744.66384580,42
SapphireIsles,1941,377.06200000,735.13116406,25
SapphireIsles,1942,217.30620000,731.01140195,34
SapphireIsles,1943,80.05340000,738.03582049,16
SapphireIsles,1944,90.32460000,736.81401273,33
SapphireIsles,1945,161.29300000,741.71398133,23
SapphireIsles,1946,257.81840000,734.47940711,32
SapphireIsles,1947,402.28240000,745.10949159,27
SapphireIsles,1948,64.60920000,736.43500590,39
SapphireIsles,1949,215.49500000,732.47055718,41
SapphireIsles,1950,47.57000000,730.86810535,14
SapphireIsles,1951,154.34220000,731.97289194,29
SapphireIsles,1952,249.14180000,736.17973686,18
SapphireIsles,1953,370.61260000,741.92587706,19
SapphireIsles,1954,285.97820000,757.03639906,20
SapphireIsles,1955,154.35300000,745.52840663,13
SapphireIsles,1956,144.67540000,749.04684725,18
SapphireIsles,1957,199.84480000,735.77888534,20
SapphireIsles,1958,180.07920000,741.17301756,19
SapphireIsles,1959,338.48800000,734.35332946,19
SapphireIsles,1960,243.22100000,749.75628964,14
SapphireIsles,1961,173.48720000,748.57190221,14
SapphireIsles,1962,641.33340000,752.85942211,19
SapphireIsles,1963,204.70740000,741.63122293,15
SapphireIsles,1964,45.74300000,739.20304469,13
SapphireIsles,1965,122.41100000,741.88597701,31
SapphireIsles,1966,204.08780000,748.37172722,22
SapphireIsles,1967,158.77500000,750.25856049,21
SapphireIsles,1968,454.97620000,738.22836790,22
SapphireIsles,1969,254.20880000,735.07295130,18
SapphireIsles,1970,188.11160000,744.74824013,24
SapphireIsles,1971,51.47740000,741.72676565,13
SapphireIsles,1972,173.05340000,738.03508625,15
SapphireIsles,1973,101.02000000,737.61270226,20
SapphireIsles,1974,260.62960000,740.93520333,17
SapphireIsles,1975,262.82500000,737.49036594,23
SapphireIsles,1976,146.27820000,744.46469238,23
SapphireIsles,1977,138.17700000,741.70362044,18
SapphireIsles,1978,234.69280000,760.63320691,15
SapphireIsles,1979,177.66180000,742.98161140,21
SapphireIsles,1980,314.28280000,773.42430667,31
SapphireIsles,1981,125.82980000,759.50076459,16
SapphireIsles,1982,247.30480000,749.90174021,22
SapphireIsles,1983,136.01480000,777.09825413,12
SapphireIsles,1984,222.44740000,749.81866240,34
SapphireIsles,1985,118.11700000,760.83496652,24
SapphireIsles,1986,163.38820000,761.30116002,18
SapphireIsles,1987,281.19620000,744.41835468,24
SapphireIsles,1988,260.33220000,742.52875261,27
SapphireIsles,1989,117.87680000,767.25049554,23
SapphireIsles,1990,187.09080000,752.50542591,40
SapphireIsles,1991,134.50980000,746.48051720,14
SapphireIsles,1992,217.42040000,746.64961125,21
SapphireIsles,1993,396.32160000,760.85999121,20
SapphireIsles,1994,155.64060000,767.41769954,14
SapphireIsles,1995,194.86000000,758.90682590,18
SapphireIsles,1996,226.02160000,751.32046464,12
SapphireIsles,1997,301.84860000,764.27581655,21
SapphireIsles,1998,408.56920000,756.20040873,16
SapphireIsles,1999,406.52460000,778.65919746,26
SapphireIsles,2000,199.95660000,768.07760422,19
SapphireIsles,2001,326.28680000,762.80459765,9
SapphireIsles,2002,302.48260000,778.25271617,22
SapphireIsles,2003,211.07040000,757.80493008,14
SapphireIsles,2004,225.27680000,754.49477554,19
SapphireIsles,2005,237.27080000,758.68111285,19
SapphireIsles,2006,167.81000000,762.57045491,17
SapphireIsles,2007,141.07540000,754.93627413,11
SapphireIsles,2008,310.62080000,761.76400326,35
SapphireIsles,2009,103.28960000,769.12575544,18
SapphireIsles,2010,226.80320000,755.64275865,12
SapphireIsles,2011,67.64840000,758.58595898,23
SapphireIsles,2012,429.70440000,774.87299918,32
SapphireIsles,2013,196.86220000,762.91622131,18
SapphireIsles,2014,160.15400000,767.99479656,10
SapphireIsles,2015,304.55940000,756.40427038,26
SapphireIsles,2016,214.86060000,762.27100916,21
SapphireIsles,2017,89.71580000,762.12355304,33
SapphireIsles,2018,127.25640000,760.73651710,26
SapphireIsles,2019,326.32540000,763.43595576,24
SapphireIsles,2020,262.42420000,756.95834827,33
SapphireIsles,2021,382.75620000,758.78260886,17
SapphireIsles,2022,183.62340000,762.54016445,12
SapphireIsles,2023,399.13020000,771.53992357,22
SapphireIsles,2024,164.31400000,774.63320860,13
SapphireIsles,2025,197.63760000,768.73242055,17
SapphireIsles,2026,177.11100000,758.92902882,14
SapphireIsles,2027,221.41740000,762.76755174,17
SapphireIsles,2028,230.58580000,767.97396624,16
SapphireIsles,2029,168.04260000,761.41265604,17
SapphireIsles,2030,233.57840000,762.98044542,18
SapphireIsles,2031,283.16680000,768.55628062,21
SapphireIsles,2032,270.37100000,773.75590411,23
SapphireIsles,2033,547.93880000,770.81297086,28
SapphireIsles,2034,244.76860000,768.81515331,13
SapphireIsles,2035,313.96680000,760.01062927,17
SapphireIsles,2036,276.06860000,762.36119854,14
SapphireIsles,2037,493.11320000,770.34884660,39
SapphireIsles,2038,204.08720000,766.78953710,18
SapphireIsles,2039,132.61680000,757.69040202,16
SapphireIsles,2040,68.48280000,765.87793854,7
SapphireIsles,2041,133.29820000,789.18814099,24
SapphireIsles,2042,335.54640000,780.28009158,42
SapphireIsles,2043,117.13240000,777.89594300,19
SapphireIsles,2044,168.73580000,772.47575393,13
SapphireIsles,2045,83.88740000,774.18529599,34
SapphireIsles,2046,65.17200000,766.52595592,32
SapphireIsles,2047,159.35560000,786.78431073,18
SapphireIsles,2048,270.40600000,784.32990483,32
SapphireIsles,2049,159.06780000,779.75967506,22
SapphireIsles,2050,199.75660000,789.69729490,18
SapphireIsles,2051,230.32400000,775.72443138,25
SapphireIsles,2052,404.25620000,778.22057317,21
SapphireIsles,2053,115.43800000,784.75737977,24
SapphireIsles,2054,247.01060000,787.34221785,22
SapphireIsles,2055,334.21200000,769.19202064,18
SapphireIsles,2056,255.74720000,772.78031549,16
SapphireIsles,2057,181.25580000,785.59984973,17
SapphireIsles,2058,146.90440000,778.74106573,16
SapphireIsles,2059,170.90200000,790.86241901,17
SapphireIsles,2060,474.58440000,791.36991526,32
SapphireIsles,2061,307.46960000,773.76007849,25
SapphireIsles,2062,149.60440000,787.06997402,22
SapphireIsles,2063,372.22400000,784.92069981,27
SapphireIsles,2064,87.08120000,780.31467376,22
SapphireIsles,2065,258.16080000,770.07585504,23
SapphireIsles,2066,83.02340000,781.95319175,16
SapphireIsles,2067,192.72660000,778.28394247,20
SapphireIsles,2068,275.34520000,791.15705577,20
SapphireIsles,2069,372.00320000,772.30252416,19
SapphireIsles,2070,38.49300000,781.50285423,6
SapphireIsles,2071,234.97840000,781.99353082,19
SapphireIsles,2072,583.77080000,788.02133817,17
SapphireIsles,2073,526.24540000,805.35804296,19
SapphireIsles,2074,92.05160000,791.15610475,16
SapphireIsles,2075,354.75500000,782.17320673,36
SapphireIsles,2076,360.99060000,785.44623523,19
SapphireIsles,2077,202.11340000,782.38106195,14
SapphireIsles,2078,337.96980000,785.87421922,15
SapphireIsles,2079,178.55240000,800.33940804,20
SapphireIsles,2080,208.89100000,796.65781302,21
SapphireIsles,2081,166.18800000,784.82320137,18
SapphireIsles,2082,125.87860000,798.15595522,36
SapphireIsles,2083,223.33020000,780.83117809,17
SapphireIsles,2084,241.85600000,786.28603803,21
SapphireIsles,2085,326.83900000,785.89170386,19
SapphireIsles,2086,554.17880000,795.66219146,31
SapphireIsles,2087,378.20060000,791.40419660,22
SapphireIsles,2088,184.71560000,791.81293151,20
SapphireIsles,2089,587.32960000,798.15678053,27
SapphireIsles,2090,227.82720000,808.35183693,18
SapphireIsles,2091,413.00700000,794.73661523,28
SapphireIsles,2092,108.05740000,796.94185663,28
SapphireIsles,2093,108.51680000,813.41321253,31
SapphireIsles,2094,84.82680000,809.91559468,35
SapphireIsles,2095,112.27740000,793.52581493,19
SapphireIsles,2096,167.13020000,803.18673816,18
SapphireIsles,2097,338.18060000,803.60537884,34
SapphireIsles,2098,243.45580000,794.96173793,18
SapphireIsles,2099,103.16960000,799.88239962,13
SapphireIsles,2100,215.92180000,795.93067381,30
SapphireIsles,2101,217.51620000,785.44699924,21
SapphireIsles,2102,332.40700000,795.35273831,21
SapphireIsles,2103,93.47000000,800.44450468,22
SapphireIsles,2104,401.43300000,793.70251489,18
SapphireIsles,2105,246.80500000,791.52439272,23
SapphireIsles,2106,83.40820000,799.24315699,17
SapphireIsles,2107,211.30540000,791.37548678,19
SapphireIsles,2108,130.33440000,792.24219338,26
SapphireIsles,2109,127.92980000,802.84505555,35
SapphireIsles,2110,288.75700000,798.00381573,19
SapphireIsles,2111,273.96620000,808.84400685,32
SapphireIsles,2112,180.71140000,788.05825997,31
SapphireIsles,2113,331.37620000,789.74720798,18
SapphireIsles,2114,257.77220000,791.12705170,17
SapphireIsles,2115,122.95440000,792.67324761,23
SapphireIsles,2116,225.65160000,795.75920214,20
SapphireIsles,2117,139.76260000,815.53331744,16
SapphireIsles,2118,145.93720000,802.64616878,22
SapphireIsles,2119,172.24040000,814.34933608,16
SapphireIsles,2120,260.46180000,806.70421666,23
SapphireIsles,2121,385.36640000,799.59043307,22
SapphireIsles,2122,296.16660000,806.42130045,42
SapphireIsles,2123,236.86980000,796.57580849,18
SapphireIsles,2124,358.73600000,803.60115945,23
SapphireIsles,2125,298.61340000,804.09438209,19
SapphireIsles,2126,357.75600000,820.62534564,18
SapphireIsles,2127,315.75760000,797.00427569,22
SapphireIsles,2128,194.23920000,798.27525669,20
SapphireIsles,2129,199.19400000,798.39527822,35
SapphireIsles,2130,255.97920000,798.35731839,22
SapphireIsles,2131,380.39500000,816.96863425,28
SapphireIsles,2132,481.85340000,829.71632120,18
SapphireIsles,2133,209.39580000,805.39268668,16
SapphireIsles,2134,221.56600000,825.10009521,19
SapphireIsles,2135,95.44120000,808.40792955,31
SapphireIsles,2136,199.83080000,817.30272025,17
SapphireIsles,2137,440.73300000,811.26424295,20
SapphireIsles,2138,244.51260000,812.02355368,14
SapphireIsles,2139,186.64740000,822.49015229,16
SapphireIsles,2140,220.39960000,803.78685005,19
SapphireIsles,2141,439.20360000,816.80328884,18
SapphireIsles,2142,130.02340000,816.76147932,24
SapphireIsles,2143,224.14040000,808.10113333,19
SapphireIsles,2144,240.69420000,829.68164349,31
SapphireIsles,2145,285.23860000,802.81721027,17
SapphireIsles,2146,199.28980000,806.12794550,16
SapphireIsles,2147,186.15500000,825.81256088,23
SapphireIsles,2148,228.07680000,820.94595970,19
SapphireIsles,2149,463.84180000,820.68738581,42
SapphireIsles,2150,286.75560000,825.15845157,18
SapphireIsles,2151,661.16980000,814.63149090,28
SapphireIsles,2152,208.44700000,813.93301227,16
SapphireIsles,2153,224.13100000,824.16372770,20
SapphireIsles,2154,80.38820000,815.18482887,17
SapphireIsles,2155,134.91040000,821.52151255,16
SapphireIsles,2156,224.61620000,811.75642737,19
SapphireIsles,2157,195.33280000,813.31019087,13
SapphireIsles,2158,205.22060000,818.78531788,21
SapphireIsles,2159,278.88400000,802.86915189,32
SapphireIsles,2160,445.23380000,833.24493943,22
SapphireIsles,2161,117.93900000,826.49876774,38
SapphireIsles,2162,684.04400000,832.17047357,38
SapphireIsles,2163,324.92380000,816.44885819,19
SapphireIsles,2164,103.60640000,823.53021367,25
SapphireIsles,2165,176.22080000,807.99008301,12
SapphireIsles,2166,90.11060000,818.92702480,17
SapphireIsles,2167,293.82180000,830.42893742,23
SapphireIsles,2168,275.60940000,827.74566287,34
SapphireIsles,2169,249.26860000,825.63382312,15
SapphireIsles,2170,28.39820000,854.83777623,25
SapphireIsles,2171,332.28460000,813.70382809,20
SapphireIsles,2172,420.07760000,825.81825720,24
SapphireIsles,2173,121.47300000,838.66177447,12
SapphireIsles,2174,174.30820000,825.14458381,18
SapphireIsles,2175,283.39920000,823.13982546,24
SapphireIsles,2176,259.80320000,816.24465621,19
SapphireIsles,2177,403.91360000,830.27585327,16
SapphireIsles,2178,157.70080000,815.27415855,22
SapphireIsles,2179,336.95340000,818.38555580,26
SapphireIsles,2180,272.63560000,843.27233352,16
SapphireIsles,2181,273.08420000,816.02860473,32
SapphireIsles,2182,302.94520000,818.86209573,28
SapphireIsles,2183,249.10140000,829.76316191,17
SapphireIsles,2184,346.16240000,819.39094057,16
SapphireIsles,2185,124.57520000,838.77268255,34
SapphireIsles,2186,652.20360000,841.94458764,34
SapphireIsles,2187,409.75540000,829.35887067,38
SapphireIsles,2188,290.30600000,813.07624545,17
SapphireIsles,2189,657.33560000,828.41670204,31
SapphireIsles,2190,242.68400000,831.85807525,25
SapphireIsles,2191,154.86040000,842.10357215,16
SapphireIsles,2192,105.33960000,834.77788071,32
SapphireIsles,2193,107.19280000,843.45515611,27
SapphireIsles,2194,92.01740000,834.39879483,36
SapphireIsles,2195,181.20140000,823.81743170,21
SapphireIsles,2196,317.43460000,823.63828970,17
SapphireIsles,2197,293.57640000,833.06071751,19
SapphireIsles,2198,63.81120000,824.13046368,11
SapphireIsles,2199,225.21980000,826.64337627,22
SapphireIsles,2200,309.01520000,833.69929487,21
SapphireIsles,2201,571.92200000,851.25656082,24
SapphireIsles,2202,267.02300000,840.07310343,15
SapphireIsles,2203,178.94060000,843.79437841,19
SapphireIsles,2204,448.28060000,846.00828723,24
SapphireIsles,2205,252.62660000,831.33774240,21
SapphireIsles,2206,670.19940000,839.89416999,23
SapphireIsles,2207,141.71740000,847.98133895,24
SapphireIsles,2208,493.44460000,839.01811457,18
SapphireIsles,2209,457.24080000,836.23243999,19
SapphireIsles,2210,211.79900000,844.19089479,19
SapphireIsles,2211,214.50240000,830.25563334,19
SapphireIsles,2212,558.73560000,845.78612161,17
SapphireIsles,2213,385.38420000,841.80967679,33
SapphireIsles,2214,430.01900000,836.49103393,19
SapphireIsles,2215,193.68320000,845.95751377,24
SapphireIsles,2216,371.50740000,829.17001391,33
SapphireIsles,2217,195.55100000,837.08332470,26
SapphireIsles,2218,216.88720000,836.96196291,20
SapphireIsles,2219,173.37380000,848.91141079,16
SapphireIsles,2220,364.62160000,837.76822982,35
SapphireIsles,2221,276.96020000,839.40037740,17
SapphireIsles,2222,210.74720000,847.67650036,19
SapphireIsles,2223,287.58660000,838.27107709,18
SapphireIsles,2224,308.76200000,831.40290400,22
SapphireIsles,2225,267.86460000,854.47221519,18
SapphireIsles,2226,389.46320000,842.60011725,24
SapphireIsles,2227,235.04220000,839.72189168,24
SapphireIsles,2228,131.45620000,850.39398077,38
SapphireIsles,2229,260.49800000,840.68483480,22
SapphireIsles,2230,381.94440000,836.61020502,33
SapphireIsles,2231,489.71500000,862.27841608,19
SapphireIsles,2232,232.94140000,840.98762823,34
SapphireIsles,2233,149.79160000,838.02118606,18
SapphireIsles,2234,294.21780000,837.63313424,18
SapphireIsles,2235,290.90880000,842.25232812,20
SapphireIsles,2236,275.48120000,852.18532262,26
SapphireIsles,2237,206.58760000,844.02817687,21
SapphireIsles,2238,365.79800000,859.14724862,21
SapphireIsles,2239,147.39360000,837.90897412,18
SapphireIsles,2240,230.51760000,866.41044533,23
SapphireIsles,2241,476.47980000,852.43028445,18
SapphireIsles,2242,267.35380000,845.31576179,22
SapphireIsles,2243,267.51740000,842.73938679,15
SapphireIsles,2244,303.18200000,872.87181706,22
SapphireIsles,2245,212.79560000,866.34087408,18
SapphireIsles,2246,245.49360000,853.74025692,20
SapphireIsles,2247,369.17820000,847.90892460,28
SapphireIsles,2248,529.30940000,848.98406996,32
SapphireIsles,2249,618.97620000,859.04627179,18
SapphireIsles,2250,614.03040000,851.91129306,25
SapphireIsles,2251,126.84780000,860.17471563,22
SapphireIsles,2252,137.63840000,858.18290115,39
SapphireIsles,2253,409.19720000,855.74128965,20
SapphireIsles,2254,256.61480000,850.60792957,21
SapphireIsles,2255,235.96940000,860.42486422,18
SapphireIsles,2256,510.66580000,865.75105893,12
SapphireIsles,2257,673.54340000,860.62267757,50
SapphireIsles,2258,268.20040000,841.36747452,21
SapphireIsles,2259,132.73640000,871.90041471,20
SapphireIsles,2260,584.10040000,869.12388668,30
SapphireIsles,2261,284.01400000,852.36516192,15
SapphireIsles,2262,431.46180000,861.58075006,17
SapphireIsles,2263,531.88340000,860.25331598,36
SapphireIsles,2264,152.33480000,850.06933002,20
SapphireIsles,2265,525.29100000,859.18058924,32
SapphireIsles,2266,266.62420000,850.37386938,16
SapphireIsles,2267,366.38980000,852.48654503,18
SapphireIsles,2268,298.00020000,860.08376936,24
SapphireIsles,2269,167.05620000,870.16183008,14
