Map,Query Number,Time,Distance,Path Length
Octopus,1314,131.46740000,510.90342666,16
Octopus,1315,100.62340000,505.71205021,16
Octopus,1316,89.74200000,503.07401266,15
Octopus,1317,45.23980000,512.01269729,10
Octopus,1318,48.49800000,492.50704112,8
Octopus,1319,118.05140000,493.07723868,13
Octopus,1320,175.19220000,509.40004955,14
Octopus,1321,175.98820000,499.97620534,15
Octopus,1322,48.90060000,516.39950218,13
Octopus,1323,226.96140000,502.86793228,16
Octopus,1324,181.48080000,501.44570275,14
Octopus,1325,77.35120000,496.52770169,12
Octopus,1326,119.47920000,504.77536079,14
Octopus,1327,50.61360000,508.58834451,21
Octopus,1328,125.87160000,507.23248735,18
Octopus,1329,36.34920000,497.55278582,9
Octopus,1330,149.19780000,500.18507974,10
Octopus,1331,48.46200000,509.53768335,16
Octopus,1332,45.06500000,505.59378477,9
Octopus,1333,118.73280000,514.38446800,7
Octopus,1334,116.63720000,504.84811237,7
Octopus,1335,53.75260000,508.55003839,12
Octopus,1336,114.50700000,500.19546589,10
Octopus,1337,165.42160000,502.70556569,13
Octopus,1338,123.47420000,509.76119450,16
Octopus,1339,99.43460000,504.12278060,15
Octopus,1340,79.14380000,506.93367005,10
Octopus,1341,73.00040000,518.44216084,10
Octopus,1342,177.07120000,504.97024792,15
Octopus,1343,178.11240000,514.93781667,18
Octopus,1344,130.88180000,506.08726049,13
Octopus,1345,183.93440000,516.32752190,18
Octopus,1346,113.01280000,518.66933707,15
Octopus,1347,100.33740000,510.03412508,13
Octopus,1348,140.15240000,508.98526991,13
Octopus,1349,79.35760000,509.02039354,18
Octopus,1350,161.01640000,522.20272383,14
Octopus,1351,27.66120000,513.68750847,7
Octopus,1352,184.19160000,517.29849916,15
Octopus,1353,259.41760000,510.34770292,18
Octopus,1354,175.96200000,521.41595589,13
Octopus,1355,170.83340000,509.06880104,17
Octopus,1356,22.59380000,522.92227832,5
Octopus,1357,39.48740000,514.73463808,7
Octopus,1358,139.15920000,520.05436660,15
Octopus,1359,155.90180000,512.17618602,22
Octopus,1360,149.57940000,519.79833058,16
Octopus,1361,155.96080000,521.41916905,13
Octopus,1362,117.81180000,521.09674969,13
Octopus,1363,104.93920000,522.08909312,15
Octopus,1364,88.67360000,515.98617509,16
Octopus,1365,128.71700000,521.99082602,14
Octopus,1366,88.52360000,517.47136266,14
Octopus,1367,93.20200000,518.48421772,15
Octopus,1368,194.08500000,521.36741730,15
Octopus,1369,88.51480000,517.41263771,14
Octopus,1370,127.18800000,523.17472131,14
Octopus,1371,106.68820000,524.19537053,13
Octopus,1372,76.80920000,520.70240186,12
Octopus,1373,182.63980000,521.49282564,13
Octopus,1374,187.16760000,524.25036746,14
Octopus,1375,41.14100000,526.01201566,8
Octopus,1376,153.25260000,522.08008206,15
Octopus,1377,258.88260000,527.49026734,17
Octopus,1378,71.10720000,513.97872698,12
Octopus,1379,66.75340000,530.30634671,11
Octopus,1380,32.30520000,516.39966643,8
Octopus,1381,97.75860000,525.69292298,12
Octopus,1382,135.16400000,517.31705677,13
Octopus,1383,16.90000000,516.72016160,5
Octopus,1384,153.03400000,529.56512976,19
Octopus,1385,22.64240000,520.13125405,9
Octopus,1386,88.32140000,525.59701504,14
Octopus,1387,134.03660000,523.92746645,15
Octopus,1388,138.88840000,522.34288920,14
Octopus,1389,163.01460000,525.80093682,9
Octopus,1390,210.78860000,527.00691214,14
Octopus,1391,57.62480000,529.10075992,10
Octopus,1392,160.72780000,526.35666176,14
Octopus,1393,296.62440000,533.68207659,21
Octopus,1394,58.50940000,528.91065175,9
Octopus,1395,208.98680000,538.43086594,16
Octopus,1396,73.85140000,539.00538209,19
Octopus,1397,88.38380000,522.96399785,13
Octopus,1398,99.69720000,523.68227928,18
Octopus,1399,85.02240000,534.32513207,13
Octopus,1400,142.03540000,536.46628654,17
Octopus,1401,160.23360000,533.00986031,15
Octopus,1402,198.97160000,535.82007076,13
Octopus,1403,15.63800000,547.28283669,5
Octopus,1404,167.36800000,535.30548732,25
Octopus,1405,146.43300000,536.71466432,11
Octopus,1406,35.85400000,535.12839983,9
Octopus,1407,173.85200000,532.51214191,11
Octopus,1408,228.47200000,534.15202455,14
Octopus,1409,163.49160000,524.36260759,10
Octopus,1410,129.25200000,532.87214498,16
Octopus,1411,180.30960000,534.69731529,17
Octopus,1412,134.02360000,549.62049739,18
Octopus,1413,137.93200000,536.11579023,15
Octopus,1414,114.04020000,534.10343235,17
Octopus,1415,92.65820000,541.54768371,16
Octopus,1416,141.33840000,545.86857560,15
Octopus,1417,86.58180000,534.37057537,14
Octopus,1418,86.18860000,530.74951730,14
Octopus,1419,270.08860000,533.44546834,23
Octopus,1420,187.56580000,533.82963544,15
Octopus,1421,250.06740000,551.73679840,15
Octopus,1422,173.41980000,548.61901233,22
Octopus,1423,187.22060000,545.71991573,19
Octopus,1424,191.98880000,538.18857291,16
Octopus,1425,195.55240000,537.78774442,24
Octopus,1426,36.02680000,539.93785303,10
Octopus,1427,206.30120000,540.67166107,17
Octopus,1428,43.44860000,547.18947712,12
Octopus,1429,207.57320000,537.90124133,16
Octopus,1430,20.31460000,545.91056001,5
Octopus,1431,37.53720000,546.52938134,9
Octopus,1432,137.30220000,541.35879513,18
Octopus,1433,187.28900000,539.76634604,16
Octopus,1434,205.21740000,541.93834171,14
Octopus,1435,177.30680000,543.29062544,18
Octopus,1436,285.41700000,545.59975603,13
Octopus,1437,211.83580000,545.04230761,9
Octopus,1438,156.19480000,541.47406883,10
Octopus,1439,133.19240000,544.16501135,18
Octopus,1440,116.21020000,551.47565205,16
Octopus,1441,97.34840000,547.57010224,14
Octopus,1442,218.12520000,549.64199062,16
Octopus,1443,64.07500000,544.92047278,16
Octopus,1444,208.72600000,547.89427059,15
Octopus,1445,192.65300000,553.13353021,16
Octopus,1446,249.79480000,545.60540473,20
Octopus,1447,61.67520000,548.16149156,9
Octopus,1448,93.10880000,552.69608835,16
Octopus,1449,87.41380000,544.28230051,18
Octopus,1450,188.06980000,543.82088039,13
Octopus,1451,245.75780000,555.73332077,18
Octopus,1452,192.94420000,559.72654458,20
Octopus,1453,147.55800000,554.14992993,18
Octopus,1454,171.62340000,545.28769646,16
Octopus,1455,129.92180000,553.40767488,13
Octopus,1456,347.36180000,544.78131761,20
Octopus,1457,106.73660000,552.41773090,12
Octopus,1458,196.91520000,548.10474398,22
Octopus,1459,163.70840000,548.45164464,20
Octopus,1460,172.00700000,557.37513315,19
Octopus,1461,155.73400000,548.30296774,12
Octopus,1462,119.70600000,554.87455436,13
Octopus,1463,130.68420000,552.56518072,16
Octopus,1464,187.61980000,550.93981929,17
Octopus,1465,191.23960000,561.67049152,7
Octopus,1466,97.27680000,555.61985210,12
Octopus,1467,109.96580000,565.04178617,16
Octopus,1468,231.69240000,553.66164114,25
Octopus,1469,196.66800000,559.58331359,21
Octopus,1470,154.52560000,556.27505756,17
Octopus,1471,186.30320000,556.54323282,16
Octopus,1472,190.11820000,557.92740373,21
Octopus,1473,200.22080000,558.05393221,17
Octopus,1474,180.81720000,551.25433719,12
Octopus,1475,210.83400000,556.47251657,9
Octopus,1476,119.34780000,551.87224326,10
Octopus,1477,176.71460000,565.30097463,14
Octopus,1478,117.83020000,569.94136062,11
Octopus,1479,124.60680000,550.80019547,9
Octopus,1480,188.05920000,577.65876560,12
Octopus,1481,154.36360000,563.81513891,14
Octopus,1482,115.10680000,560.12117750,12
Octopus,1483,256.83940000,565.51812426,22
Octopus,1484,164.20360000,575.34469703,10
Octopus,1485,146.67460000,569.10187017,19
Octopus,1486,122.36220000,553.72085057,10
Octopus,1487,234.81760000,569.14952101,21
Octopus,1488,77.64840000,560.68290752,10
Octopus,1489,110.17420000,559.97437356,14
Octopus,1490,196.02180000,571.98571677,12
Octopus,1491,141.52860000,568.82083940,19
Octopus,1492,233.56120000,562.70513831,20
Octopus,1493,110.88080000,572.58474560,8
Octopus,1494,80.68380000,562.55836962,20
Octopus,1495,247.67420000,574.78812304,15
Octopus,1496,67.49400000,561.53077391,10
Octopus,1497,208.68180000,575.79596277,21
Octopus,1498,130.83860000,563.16475865,21
Octopus,1499,315.60200000,575.25208439,18
Octopus,1500,180.13980000,566.23173474,12
Octopus,1501,312.28400000,569.84634877,23
Octopus,1502,126.74540000,561.41862604,12
Octopus,1503,153.23640000,570.89325294,11
Octopus,1504,125.01040000,580.37159155,10
Octopus,1505,127.62120000,567.29133306,16
Octopus,1506,205.68480000,568.50589938,16
Octopus,1507,146.70800000,576.75813314,17
Octopus,1508,195.07520000,566.28117692,17
Octopus,1509,137.66060000,573.72975014,23
Octopus,1510,77.41600000,588.24924663,10
Octopus,1511,130.19360000,575.84103122,17
Octopus,1512,361.02260000,572.29743740,21
Octopus,1513,186.16200000,569.74172090,19
Octopus,1514,224.07120000,584.84720989,19
Octopus,1515,204.35200000,572.59101083,21
Octopus,1516,176.80440000,566.46956068,20
Octopus,1517,323.58580000,568.94371688,16
Octopus,1518,165.65460000,573.36763609,16
Octopus,1519,57.87560000,567.43148835,12
Octopus,1520,312.97880000,571.51666178,14
Octopus,1521,174.17220000,579.07285683,18
Octopus,1522,172.97280000,577.81333712,13
Octopus,1523,121.13560000,576.26646427,12
Octopus,1524,55.78740000,576.21939822,12
Octopus,1525,146.42220000,576.95795043,12
Octopus,1526,186.27920000,577.51534264,13
Octopus,1527,154.06580000,580.67478573,18
Octopus,1528,179.44940000,576.27474556,18
Octopus,1529,105.16100000,577.38371094,10
Octopus,1530,128.28200000,578.38683844,8
Octopus,1531,164.09920000,597.33977126,19
Octopus,1532,118.62080000,589.33945793,13
Octopus,1533,336.79780000,587.79193244,19
Octopus,1534,211.68360000,578.28528832,19
Octopus,1535,194.42420000,588.28163156,20
Octopus,1536,77.87500000,586.03214749,14
Octopus,1537,221.17140000,578.07272470,15
Octopus,1538,130.95620000,575.28233573,14
Octopus,1539,153.47820000,583.81967072,16
Octopus,1540,108.12180000,582.46919984,15
Octopus,1541,433.75460000,598.69155005,19
Octopus,1542,205.05020000,589.61492181,12
Octopus,1543,198.63300000,581.77961723,20
Octopus,1544,259.05600000,588.57357387,25
Octopus,1545,125.38960000,588.75214608,19
Octopus,1546,203.31040000,590.93902237,15
Octopus,1547,175.51860000,576.97634899,13
Octopus,1548,126.20160000,583.64723394,8
Octopus,1549,149.18280000,579.97276507,16
Octopus,1550,361.09440000,602.09023782,13
Octopus,1551,200.04860000,591.11730774,22
Octopus,1552,190.42620000,581.46711142,15
Octopus,1553,206.36240000,587.14995060,17
Octopus,1554,199.26400000,586.38453536,13
Octopus,1555,286.22920000,599.38760354,22
Octopus,1556,97.95540000,589.73131568,17
Octopus,1557,152.62820000,586.88110312,15
Octopus,1558,53.35500000,584.45995351,10
Octopus,1559,192.52480000,585.92658779,16
Octopus,1560,69.77500000,592.15787140,24
Octopus,1561,158.71600000,593.44040570,19
Octopus,1562,99.00880000,607.36473708,12
Octopus,1563,244.04960000,596.46088426,11
Octopus,1564,243.40740000,599.74112930,18
Octopus,1565,184.40360000,594.24630714,17
Octopus,1566,265.08600000,593.38294046,20
Octopus,1567,125.27800000,600.01797230,22
Octopus,1568,318.88280000,587.54133604,13
Octopus,1569,75.79580000,586.81877138,7
Octopus,1570,157.66540000,590.83841198,15
Octopus,1571,194.27680000,597.90193878,18
Octopus,1572,126.03160000,587.61967277,10
Octopus,1573,103.68780000,599.86906386,15
Octopus,1574,179.72460000,590.56829631,17
Octopus,1575,217.26420000,592.96531690,16
Octopus,1576,115.07940000,587.00645750,9
Octopus,1577,150.07260000,604.10185769,11
Octopus,1578,153.40620000,590.15514398,20
Octopus,1579,110.00060000,588.37651012,11
Octopus,1580,202.05760000,593.46320068,16
Octopus,1581,138.70480000,592.96322982,9
Octopus,1582,169.35780000,602.88302026,20
Octopus,1583,158.26520000,607.52720487,12
Octopus,1584,47.45840000,594.17404220,8
Octopus,1585,316.96780000,595.72172453,24
Octopus,1586,152.81160000,595.28609893,15
Octopus,1587,103.03380000,599.32271234,12
Octopus,1588,195.80140000,595.36851783,19
Octopus,1589,70.44380000,595.94704655,8
Octopus,1590,137.46920000,603.69345646,18
Octopus,1591,72.20240000,610.80489034,15
Octopus,1592,16.99880000,602.59934141,6
Octopus,1593,225.93940000,616.28620715,14
Octopus,1594,44.77720000,603.92468096,20
Octopus,1595,142.89580000,603.08993953,18
Octopus,1596,177.96660000,599.60447213,14
Octopus,1597,296.44060000,607.47163088,19
Octopus,1598,181.54920000,599.64779335,15
Octopus,1599,141.00960000,596.79726495,23
Octopus,1600,54.35040000,624.93001012,9
Octopus,1601,279.46700000,618.84230983,11
Octopus,1602,179.68000000,614.92781261,9
Octopus,1603,294.67240000,621.36578318,15
Octopus,1604,72.55300000,612.71380315,14
Octopus,1605,176.85780000,599.23126328,12
Octopus,1606,232.43140000,605.90682930,15
Octopus,1607,223.50660000,600.78635255,20
Octopus,1608,76.12520000,615.82168566,8
Octopus,1609,179.59920000,608.61221907,17
Octopus,1610,117.71380000,621.47940949,11
Octopus,1611,196.93300000,614.64611789,12
Octopus,1612,72.57520000,621.25160761,11
Octopus,1613,179.62260000,607.49960620,19
Octopus,1614,181.59060000,614.26718147,21
Octopus,1615,186.47440000,608.91190662,16
Octopus,1616,179.11020000,614.98211162,21
Octopus,1617,147.03480000,625.11831627,13
Octopus,1618,160.97780000,610.14872289,23
Octopus,1619,148.11720000,606.49264416,15
Octopus,1620,98.06240000,625.28585234,8
Octopus,1621,211.28900000,608.41326236,19
Octopus,1622,235.16360000,618.28424143,23
Octopus,1623,29.35800000,614.24874426,15
Octopus,1624,111.20740000,616.07520224,16
Octopus,1625,108.81680000,608.16055662,12
Octopus,1626,130.14260000,609.05925258,10
Octopus,1627,179.53320000,613.31832509,13
Octopus,1628,117.02100000,618.86349387,17
Octopus,1629,316.15380000,621.02374950,19
Octopus,1630,108.33100000,619.15556319,12
Octopus,1631,96.66020000,620.67058735,12
Octopus,1632,193.87500000,610.48629322,12
Octopus,1633,191.29760000,627.29502708,16
Octopus,1634,194.21540000,612.36061378,17
Octopus,1635,176.40080000,627.83510819,22
Octopus,1636,189.72440000,615.89962368,15
Octopus,1637,245.89120000,616.59393705,25
Octopus,1638,222.34100000,615.54922968,17
Octopus,1639,103.77120000,619.39035653,21
Octopus,1640,183.31900000,632.29763611,16
Octopus,1641,209.21240000,625.15417811,17
Octopus,1642,234.93400000,630.80521454,18
Octopus,1643,224.55600000,617.43286102,18
Octopus,1644,35.09400000,639.11765384,11
Octopus,1645,152.11060000,635.85988798,13
Octopus,1646,204.06440000,627.50015175,15
Octopus,1647,212.19920000,625.16408557,18
Octopus,1648,325.54800000,623.58045987,16
Octopus,1649,189.19900000,618.06020624,16
Octopus,1650,246.76700000,631.70324769,16
Octopus,1651,264.61320000,621.00820599,10
Octopus,1652,215.00980000,625.88063900,17
Octopus,1653,32.44020000,621.27583805,15
Octopus,1654,123.55040000,630.39855624,15
Octopus,1655,154.34440000,632.45883129,14
Octopus,1656,264.90840000,624.91088199,20
Octopus,1657,222.49100000,631.65276701,17
Octopus,1658,212.80160000,633.68325657,12
Octopus,1659,184.93480000,620.20840196,17
Octopus,1660,35.92660000,626.93166935,9
Octopus,1661,244.31940000,626.07901104,20
Octopus,1662,196.84500000,630.27295309,14
Octopus,1663,202.73940000,623.14077448,12
Octopus,1664,201.73740000,630.56414901,26
Octopus,1665,317.60280000,629.73121154,22
Octopus,1666,193.37340000,624.81290630,19
Octopus,1667,37.43600000,641.40127866,8
Octopus,1668,163.60520000,638.38118630,19
Octopus,1669,59.03540000,647.52816208,8
Octopus,1670,215.14520000,640.34260678,12
Octopus,1671,227.58340000,640.93432065,23
Octopus,1672,102.68060000,634.19239997,11
Octopus,1673,239.07720000,632.98356677,15
Octopus,1674,385.19860000,638.30792122,15
Octopus,1675,179.74400000,639.52422789,22
Octopus,1676,184.93520000,631.51539783,15
Octopus,1677,176.24320000,632.29412185,18
Octopus,1678,99.87340000,631.15113127,9
Octopus,1679,201.98060000,635.58229716,16
Octopus,1680,113.57320000,626.52146160,11
Octopus,1681,186.26860000,634.62339242,12
Octopus,1682,113.82220000,628.46101943,15
Octopus,1683,47.22240000,649.81079811,9
Octopus,1684,141.50980000,635.05130863,10
Octopus,1685,40.60880000,631.77427256,11
Octopus,1686,173.36000000,646.07492163,21
Octopus,1687,234.73100000,641.05022863,18
Octopus,1688,191.57980000,635.34353201,21
Octopus,1689,265.47920000,646.40521020,21
Octopus,1690,228.83180000,637.75069214,20
Octopus,1691,275.93120000,642.56071905,14
Octopus,1692,215.07280000,636.37341146,15
Octopus,1693,188.19300000,640.45373045,21
Octopus,1694,176.90880000,650.75883219,20
Octopus,1695,155.45520000,642.34218465,17
Octopus,1696,324.37920000,648.04596358,19
Octopus,1697,239.62160000,655.34018115,21
Octopus,1698,207.53140000,647.92855301,25
Octopus,1699,304.33620000,649.09240899,15
Octopus,1700,289.78420000,655.70065725,20
Octopus,1701,129.79360000,654.76994446,14
Octopus,1702,191.81640000,645.54522698,26
Octopus,1703,74.96740000,644.81767527,9
Octopus,1704,193.45160000,639.61075971,21
Octopus,1705,24.22380000,646.89898920,5
Octopus,1706,304.08100000,646.73085960,14
Octopus,1707,181.47520000,645.42668766,13
Octopus,1708,203.72200000,646.39642836,10
Octopus,1709,179.89280000,652.93300087,16
Octopus,1710,264.98080000,648.65621851,19
Octopus,1711,224.55060000,646.52240940,19
Octopus,1712,201.25860000,655.35560434,16
Octopus,1713,193.57360000,651.68953504,18
Octopus,1714,299.72000000,651.62236181,20
Octopus,1715,176.64480000,656.19953149,17
Octopus,1716,193.81560000,644.37506275,13
Octopus,1717,234.33380000,653.65860632,19
Octopus,1718,65.15280000,641.24460002,11
Octopus,1719,130.89320000,649.00160342,15
Octopus,1720,240.55080000,654.38039793,21
Octopus,1721,131.72540000,649.27113152,18
Octopus,1722,326.11300000,652.20582571,16
Octopus,1723,259.14060000,654.53155327,20
Octopus,1724,182.13640000,662.74528324,23
Octopus,1725,258.39140000,659.53507006,12
Octopus,1726,172.29820000,647.99309217,11
Octopus,1727,183.07840000,651.27194187,17
Octopus,1728,140.26880000,651.10762428,23
Octopus,1729,30.36460000,644.49317401,10
Octopus,1730,150.13560000,660.21385039,14
Octopus,1731,180.74300000,653.91190619,14
Octopus,1732,191.38060000,657.32793154,21
Octopus,1733,324.51440000,658.26743647,17
Octopus,1734,49.31780000,658.92517406,10
Octopus,1735,304.12440000,657.28299614,21
Octopus,1736,285.53040000,654.35219135,22
Octopus,1737,78.08760000,665.78379077,16
Octopus,1738,237.23160000,663.01869434,15
Octopus,1739,177.03140000,657.07155516,19
Octopus,1740,199.65360000,665.38118950,15
Octopus,1741,243.86420000,663.61972074,31
Octopus,1742,171.50280000,663.93046286,20
Octopus,1743,110.47220000,661.02552128,11
Octopus,1744,178.24140000,659.25601132,19
Octopus,1745,215.80820000,664.23485685,17
Octopus,1746,115.06860000,656.79203896,14
Octopus,1747,176.55360000,663.25064090,21
Octopus,1748,25.18800000,657.74690588,7
Octopus,1749,52.20420000,660.03708960,6
Octopus,1750,215.27700000,667.32090168,17
Octopus,1751,246.24940000,664.24326114,18
Octopus,1752,230.87800000,660.83483163,21
Octopus,1753,212.72020000,668.58459609,23
Octopus,1754,45.26880000,661.91149066,8
Octopus,1755,197.64660000,668.98611522,15
Octopus,1756,225.30580000,657.72376583,25
Octopus,1757,203.42360000,663.89279309,19
Octopus,1758,133.36240000,678.56733371,11
Octopus,1759,45.89540000,660.45676923,10
Octopus,1760,261.02560000,678.25036663,23
Octopus,1761,57.98580000,663.27486282,9
Octopus,1762,201.52120000,658.42486422,17
Octopus,1763,145.14060000,668.28874545,20
Octopus,1764,156.95620000,665.77747655,17
Octopus,1765,268.44920000,669.95768795,18
Octopus,1766,192.99480000,666.64072126,21
Octopus,1767,154.24160000,664.96655645,15
Octopus,1768,71.13900000,669.86186646,10
Octopus,1769,173.99680000,674.21516512,19
Octopus,1770,200.63840000,674.04760107,22
Octopus,1771,163.19320000,671.15056539,20
Octopus,1772,171.44700000,672.67986228,18
Octopus,1773,326.77320000,671.47994328,24
Octopus,1774,191.40200000,668.81330668,23
Octopus,1775,91.21380000,673.86718559,16
Octopus,1776,343.81680000,670.87538032,22
Octopus,1777,108.60080000,675.99675857,15
Octopus,1778,131.77220000,663.96780123,11
Octopus,1779,253.44780000,676.14777045,18
Octopus,1780,203.07060000,671.88966415,21
Octopus,1781,176.68400000,674.47742656,19
Octopus,1782,324.53480000,685.70535518,21
Octopus,1783,163.25020000,683.49450214,20
Octopus,1784,159.34620000,681.29975253,12
Octopus,1785,222.23760000,681.67474884,16
Octopus,1786,125.32480000,674.43815750,17
Octopus,1787,226.36240000,674.99967369,28
Octopus,1788,156.40740000,682.72786525,18
Octopus,1789,375.79800000,677.10637994,28
Octopus,1790,83.79120000,679.16366044,16
Octopus,1791,232.94480000,680.99194903,18
Octopus,1792,242.86100000,679.56974160,21
Octopus,1793,260.60840000,678.27631425,21
Octopus,1794,216.88440000,678.01599833,24
Octopus,1795,198.45680000,677.09199298,26
Octopus,1796,98.00740000,676.67046028,15
Octopus,1797,175.12240000,683.49380184,14
Octopus,1798,210.96840000,669.52762090,14
Octopus,1799,270.65820000,673.52410062,20
Octopus,1800,156.66180000,685.94082624,23
Octopus,1801,82.16600000,685.79324634,17
Octopus,1802,451.11800000,675.75288575,14
Octopus,1803,218.19680000,687.94212772,16
Octopus,1804,265.32780000,683.50935005,16
Octopus,1805,253.86380000,681.97733578,20
Octopus,1806,100.29440000,688.20562129,14
Octopus,1807,324.30580000,689.90015644,20
Octopus,1808,224.57480000,674.16442817,18
Octopus,1809,207.09220000,673.74165494,12
Octopus,1810,177.42900000,677.39581510,16
Octopus,1811,224.50840000,685.69162924,19
Octopus,1812,176.15540000,684.57931538,12
Octopus,1813,293.74680000,692.89446599,18
Octopus,1814,218.57160000,686.03769627,22
Octopus,1815,154.28580000,681.62639305,14
Octopus,1816,216.49100000,686.40135630,17
Octopus,1817,129.40320000,686.27639329,11
Octopus,1818,195.69580000,686.08624997,22
Octopus,1819,252.70580000,686.26335247,24
Octopus,1820,93.87520000,692.37461837,14
Octopus,1821,254.58960000,680.34358885,27
Octopus,1822,212.04700000,696.43479895,16
Octopus,1823,179.23780000,695.16573442,15
Octopus,1824,330.63740000,698.15582200,16
Octopus,1825,217.47460000,690.27411047,24
Octopus,1826,284.84900000,692.89034635,21
Octopus,1827,240.36240000,686.54730116,15
Octopus,1828,67.55400000,694.67711769,11
Octopus,1829,194.36040000,686.13074402,18
Octopus,1830,278.37520000,697.94036691,14
Octopus,1831,345.06220000,695.75718756,22
Octopus,1832,222.51560000,704.41604548,21
Octopus,1833,169.62200000,699.99281418,18
Octopus,1834,226.99300000,695.52280562,17
Octopus,1835,153.00820000,700.58105659,18
Octopus,1836,334.17640000,696.23844362,23
Octopus,1837,167.92100000,695.52436210,19
Octopus,1838,81.20920000,701.55168588,14
Octopus,1839,279.42900000,685.55468895,15
Octopus,1840,261.92900000,700.90803035,25
Octopus,1841,210.31820000,692.68642439,18
Octopus,1842,233.67380000,695.11304089,21
Octopus,1843,337.57280000,695.84323427,22
Octopus,1844,318.29040000,705.61623138,16
Octopus,1845,299.28340000,705.67446183,14
Octopus,1846,306.27580000,704.92123975,18
Octopus,1847,364.88840000,701.88865541,13
Octopus,1848,68.54160000,700.62322784,12
Octopus,1849,117.89880000,705.39472823,13
Octopus,1850,72.79960000,704.55116364,12
Octopus,1851,262.82360000,704.87755955,11
Octopus,1852,164.78460000,700.71803705,19
Octopus,1853,156.65140000,704.68268456,15
Octopus,1854,230.65640000,708.13583186,13
Octopus,1855,102.78920000,696.28206684,16
Octopus,1856,231.49520000,707.03212971,19
Octopus,1857,252.35440000,706.96338430,16
Octopus,1858,56.94780000,712.76625567,17
Octopus,1859,101.87300000,706.03224127,11
Octopus,1860,107.70620000,711.94903371,15
Octopus,1861,175.84780000,699.97982242,14
Octopus,1862,331.73660000,706.43571385,20
Octopus,1863,257.89320000,700.21820803,12
Octopus,1864,152.05160000,711.01010985,21
Octopus,1865,205.73240000,713.71115088,19
Octopus,1866,165.33660000,703.28644766,13
Octopus,1867,181.39580000,704.68593145,13
Octopus,1868,258.04260000,711.21914762,27
Octopus,1869,220.09580000,709.23584037,25
Octopus,1870,114.83900000,711.55285971,19
Octopus,1871,358.68700000,708.64898097,17
Octopus,1872,374.93460000,709.29801624,19
Octopus,1873,478.78620000,715.86844529,18
Octopus,1874,246.62040000,707.77939538,11
Octopus,1875,378.64000000,708.72866858,16
Octopus,1876,73.70160000,711.98658882,14
Octopus,1877,260.52940000,710.77961732,23
Octopus,1878,220.71960000,702.28136876,21
Octopus,1879,248.51560000,707.98653441,16
Octopus,1880,313.26740000,711.75942994,17
Octopus,1881,78.55140000,709.24156612,16
Octopus,1882,65.46420000,707.04973670,9
Octopus,1883,197.93000000,715.67615246,22
Octopus,1884,192.87040000,714.67813322,14
Octopus,1885,85.96300000,707.24141964,15
Octopus,1886,95.28960000,719.95840812,12
Octopus,1887,200.87540000,715.04066247,21
Octopus,1888,192.75000000,716.87238441,17
Octopus,1889,263.34400000,716.56666243,22
Octopus,1890,123.73040000,715.57210012,19
Octopus,1891,45.64640000,715.96860113,8
Octopus,1892,260.72560000,720.17822653,19
Octopus,1893,217.11560000,724.27350321,18
Octopus,1894,287.13260000,715.80951180,16
Octopus,1895,110.86060000,718.44628254,22
Octopus,1896,252.83600000,719.68756906,23
Octopus,1897,451.83680000,721.46857424,25
Octopus,1898,214.20000000,710.10524295,19
Octopus,1899,200.31460000,717.85144204,20
Octopus,1900,330.52140000,717.64098799,25
Octopus,1901,238.81340000,719.08139954,17
Octopus,1902,170.64300000,719.96875766,26
Octopus,1903,266.95160000,722.12819510,20
Octopus,1904,339.32780000,723.33901427,18
Octopus,1905,206.11720000,713.17647275,16
Octopus,1906,211.83420000,720.40430568,12
Octopus,1907,363.35100000,718.43588644,15
Octopus,1908,230.18040000,719.82540857,20
Octopus,1909,229.85260000,721.48799592,18
Octopus,1910,224.09160000,726.63719569,21
Octopus,1911,47.27080000,720.82895076,11
Octopus,1912,235.24180000,723.22955742,18
Octopus,1913,261.46280000,726.67627611,25
Octopus,1914,249.28560000,723.64382975,18
Octopus,1915,277.15780000,726.79313026,22
Octopus,1916,347.16820000,728.92128006,18
Octopus,1917,275.31540000,723.83931051,11
Octopus,1918,560.24360000,716.79596587,14
Octopus,1919,199.49860000,715.36755606,17
Octopus,1920,263.26380000,733.29173389,24
Octopus,1921,424.69820000,730.07225954,22
Octopus,1922,211.54800000,735.10003396,18
Octopus,1923,287.36100000,728.82886573,27
Octopus,1924,189.77680000,728.44115330,17
Octopus,1925,362.93540000,719.87722303,13
Octopus,1926,122.47860000,726.25740854,12
Octopus,1927,189.31620000,725.84192653,13
Octopus,1928,361.57960000,722.36167886,21
Octopus,1929,248.23440000,726.61153458,17
Octopus,1930,282.76940000,728.10481833,18
Octopus,1931,273.15480000,733.68295580,21
Octopus,1932,223.96040000,735.13563334,20
Octopus,1933,557.01800000,741.88830019,20
Octopus,1934,189.87120000,730.06545593,23
Octopus,1935,173.45440000,741.53412106,11
Octopus,1936,80.78500000,730.66758755,15
Octopus,1937,176.16860000,740.63540160,10
Octopus,1938,339.01280000,733.93032857,21
Octopus,1939,142.05200000,725.40119752,21
Octopus,1940,294.38960000,749.26460685,28
Octopus,1941,287.85360000,745.46140923,26
Octopus,1942,205.26460000,739.44652911,29
Octopus,1943,287.13840000,735.13860501,23
Octopus,1944,180.63800000,729.21049694,20
Octopus,1945,407.17480000,736.73624763,30
Octopus,1946,308.02360000,742.92685418,19
Octopus,1947,237.48380000,729.67281437,14
Octopus,1948,189.77900000,737.60203467,19
