Map,Query Number,Time,Distance,Path Length
ValleyofRe,1715,82.38760000,649.46085729,11
ValleyofRe,1716,179.10760000,655.32165646,23
ValleyofRe,1717,211.42420000,645.69126561,22
ValleyofRe,1718,73.33740000,659.47420989,13
ValleyofRe,1719,256.27680000,651.11318816,22
ValleyofRe,1720,70.76580000,668.20285974,16
ValleyofRe,1721,77.92860000,653.32131540,14
ValleyofRe,1722,130.49600000,652.08651439,15
ValleyofRe,1723,200.41420000,646.71244884,28
ValleyofRe,1724,108.03680000,664.48511056,13
ValleyofRe,1725,85.35640000,664.63283416,14
ValleyofRe,1726,74.50040000,670.25948919,22
ValleyofRe,1727,107.74960000,646.09829652,25
ValleyofRe,1728,251.90660000,664.15328918,19
ValleyofRe,1729,100.77320000,665.71406997,16
ValleyofRe,1730,73.35720000,675.94664306,16
ValleyofRe,1731,50.11540000,657.90762731,11
ValleyofRe,1732,106.82500000,671.30525841,14
ValleyofRe,1733,62.87220000,657.69570987,14
ValleyofRe,1734,33.98280000,668.60951558,15
ValleyofRe,1735,196.63040000,670.67078335,17
ValleyofRe,1736,147.82100000,669.35372623,14
ValleyofRe,1737,79.73500000,663.45244755,12
ValleyofRe,1738,61.10440000,659.13960864,18
ValleyofRe,1739,195.50300000,655.56495979,16
ValleyofRe,1740,84.43880000,676.65641823,14
ValleyofRe,1741,56.34840000,672.65800275,8
ValleyofRe,1742,46.28800000,663.58245161,15
ValleyofRe,1743,95.62360000,657.51447220,22
ValleyofRe,1744,191.87300000,663.29040445,21
ValleyofRe,1745,85.32600000,667.53546325,13
ValleyofRe,1746,79.24480000,676.15309641,20
ValleyofRe,1747,101.89620000,663.86037903,11
ValleyofRe,1748,62.32620000,664.31123376,15
ValleyofRe,1749,78.42440000,665.30501355,15
ValleyofRe,1750,69.73800000,669.21707252,15
ValleyofRe,1751,54.04980000,665.69476616,13
ValleyofRe,1752,54.70940000,664.10998682,16
ValleyofRe,1753,127.26180000,662.35776188,18
ValleyofRe,1754,163.35700000,657.70186062,15
ValleyofRe,1755,109.52300000,680.98480752,17
ValleyofRe,1756,169.23320000,663.07731615,20
ValleyofRe,1757,84.88560000,670.64705286,21
ValleyofRe,1758,237.35420000,665.84010168,20
ValleyofRe,1759,163.74460000,665.75507713,19
ValleyofRe,1760,203.53540000,675.92258601,14
ValleyofRe,1761,92.82020000,672.31212013,18
ValleyofRe,1762,96.26300000,671.68910436,14
ValleyofRe,1763,105.85100000,683.39399483,16
ValleyofRe,1764,149.45180000,683.65911020,16
ValleyofRe,1765,84.14520000,667.48386700,20
ValleyofRe,1766,106.03580000,669.52925232,19
ValleyofRe,1767,127.92120000,671.52745789,18
ValleyofRe,1768,439.07380000,684.06657762,20
ValleyofRe,1769,31.33620000,688.49276051,12
ValleyofRe,1770,246.12540000,686.35734933,19
ValleyofRe,1771,96.74820000,680.98270124,18
ValleyofRe,1772,88.43780000,681.41177437,17
ValleyofRe,1773,49.38220000,674.14511309,14
ValleyofRe,1774,102.75300000,671.07291771,12
ValleyofRe,1775,58.19340000,679.64039279,16
ValleyofRe,1776,76.37840000,681.33103654,19
ValleyofRe,1777,96.43000000,669.29623640,23
ValleyofRe,1778,389.38820000,671.63395030,24
ValleyofRe,1779,193.29420000,683.65482505,18
ValleyofRe,1780,122.46680000,676.60270406,19
ValleyofRe,1781,185.97240000,692.33445908,18
ValleyofRe,1782,84.93000000,679.66492585,17
ValleyofRe,1783,106.11080000,673.60704328,13
ValleyofRe,1784,97.75100000,690.15172590,14
ValleyofRe,1785,98.80380000,675.57640432,15
ValleyofRe,1786,47.91460000,675.21439891,13
ValleyofRe,1787,62.97740000,683.88015073,12
ValleyofRe,1788,99.66000000,681.55680930,12
ValleyofRe,1789,73.85180000,682.21323630,16
ValleyofRe,1790,94.96840000,680.93223959,18
ValleyofRe,1791,190.76800000,695.90287959,14
ValleyofRe,1792,114.02620000,690.32358197,13
ValleyofRe,1793,178.53360000,688.38841260,22
ValleyofRe,1794,157.55980000,702.18273867,14
ValleyofRe,1795,356.50140000,692.62447122,21
ValleyofRe,1796,201.75060000,677.70933337,28
ValleyofRe,1797,240.13500000,683.08129006,18
ValleyofRe,1798,141.74580000,683.29407541,18
ValleyofRe,1799,179.34920000,696.69653850,15
ValleyofRe,1800,319.66480000,686.21078461,14
ValleyofRe,1801,75.82840000,686.19405870,11
ValleyofRe,1802,45.00480000,691.74403697,13
ValleyofRe,1803,87.79540000,705.71945423,15
ValleyofRe,1804,172.61300000,695.90334721,14
ValleyofRe,1805,124.15600000,691.64255101,13
ValleyofRe,1806,50.50960000,703.18052179,13
ValleyofRe,1807,150.42480000,695.79822823,11
ValleyofRe,1808,98.12520000,690.15516142,22
ValleyofRe,1809,209.11720000,698.61212983,17
ValleyofRe,1810,146.28220000,690.26788372,17
ValleyofRe,1811,114.09360000,695.53552119,13
ValleyofRe,1812,173.06760000,689.63446887,20
ValleyofRe,1813,49.50900000,693.93736709,11
ValleyofRe,1814,43.33640000,687.18307351,12
ValleyofRe,1815,183.06680000,700.76861815,19
ValleyofRe,1816,215.83500000,707.37172955,21
ValleyofRe,1817,274.93040000,694.62223829,17
ValleyofRe,1818,322.59880000,688.13550927,20
ValleyofRe,1819,97.84300000,683.27790808,25
ValleyofRe,1820,221.66860000,703.65808231,20
ValleyofRe,1821,86.04640000,699.92733457,13
ValleyofRe,1822,84.24860000,700.27623401,13
ValleyofRe,1823,190.78560000,708.17387597,20
ValleyofRe,1824,155.22280000,702.33396671,12
ValleyofRe,1825,257.57480000,691.97863901,19
ValleyofRe,1826,74.49660000,703.54030334,17
ValleyofRe,1827,94.04060000,688.81943463,16
ValleyofRe,1828,126.67200000,706.07515837,19
ValleyofRe,1829,109.52600000,686.74276169,20
ValleyofRe,1830,125.48620000,705.69443206,13
ValleyofRe,1831,112.50140000,702.54689073,13
ValleyofRe,1832,80.49080000,691.14582262,11
ValleyofRe,1833,339.61980000,705.65901657,16
ValleyofRe,1834,177.71720000,708.07108797,14
ValleyofRe,1835,97.15460000,706.04597298,21
ValleyofRe,1836,196.46020000,708.26021433,19
ValleyofRe,1837,68.01540000,699.56781143,15
ValleyofRe,1838,107.91620000,690.35578337,18
ValleyofRe,1839,164.34960000,692.49238964,14
ValleyofRe,1840,103.25460000,712.53846264,17
ValleyofRe,1841,149.33100000,700.34103785,22
ValleyofRe,1842,290.55320000,703.85386281,25
ValleyofRe,1843,390.50880000,705.52280906,18
ValleyofRe,1844,100.32180000,708.39939668,14
ValleyofRe,1845,75.07540000,694.18550943,14
ValleyofRe,1846,352.82180000,697.77102539,18
ValleyofRe,1847,394.38700000,698.08266615,20
ValleyofRe,1848,120.78960000,703.58564913,16
ValleyofRe,1849,154.63860000,713.86034314,16
ValleyofRe,1850,415.73940000,717.88176648,17
ValleyofRe,1851,408.10340000,704.47762604,21
ValleyofRe,1852,69.55880000,703.41608290,14
ValleyofRe,1853,95.08620000,707.08968278,9
ValleyofRe,1854,107.78280000,711.70655521,18
ValleyofRe,1855,111.85440000,701.55894483,16
ValleyofRe,1856,208.70800000,718.24997588,20
ValleyofRe,1857,76.39120000,710.97221530,15
ValleyofRe,1858,240.49980000,698.97968792,20
ValleyofRe,1859,359.44420000,711.17872198,17
ValleyofRe,1860,118.51980000,705.69625253,23
ValleyofRe,1861,146.80780000,704.44258540,23
ValleyofRe,1862,100.52660000,709.93763021,16
ValleyofRe,1863,100.83480000,712.50777027,19
ValleyofRe,1864,102.77740000,717.20209573,15
ValleyofRe,1865,229.02920000,704.19793843,20
ValleyofRe,1866,43.65260000,721.78374659,13
ValleyofRe,1867,353.30320000,724.05033198,19
ValleyofRe,1868,134.85560000,702.08806271,15
ValleyofRe,1869,130.43860000,707.45510612,21
ValleyofRe,1870,148.16840000,710.12491359,21
ValleyofRe,1871,255.54760000,725.08930195,18
ValleyofRe,1872,196.83820000,701.39031954,28
ValleyofRe,1873,427.89280000,709.91478423,24
ValleyofRe,1874,154.41440000,723.65421219,15
ValleyofRe,1875,84.40320000,706.86481244,19
ValleyofRe,1876,103.78420000,711.44955990,15
ValleyofRe,1877,110.23200000,720.67864706,19
ValleyofRe,1878,149.87460000,723.97093193,20
ValleyofRe,1879,149.67260000,718.22793320,17
ValleyofRe,1880,60.49100000,708.42810406,19
ValleyofRe,1881,116.98340000,722.73032281,17
ValleyofRe,1882,91.90520000,713.55594501,9
ValleyofRe,1883,365.87080000,722.30243083,18
ValleyofRe,1884,255.20400000,730.97744904,16
ValleyofRe,1885,162.49140000,734.24129732,15
ValleyofRe,1886,114.13440000,713.80990442,20
ValleyofRe,1887,182.12560000,727.93048495,15
ValleyofRe,1888,137.93940000,727.13446275,19
ValleyofRe,1889,242.85520000,712.39209725,25
ValleyofRe,1890,148.04300000,730.02192510,17
ValleyofRe,1891,83.74740000,733.98292301,14
ValleyofRe,1892,151.18160000,735.64439791,16
ValleyofRe,1893,51.77400000,722.64082302,15
ValleyofRe,1894,115.36820000,731.84036570,18
ValleyofRe,1895,187.70200000,731.06678956,17
ValleyofRe,1896,44.23980000,731.99588325,23
ValleyofRe,1897,148.24540000,717.05136100,18
ValleyofRe,1898,176.15820000,727.64722610,18
ValleyofRe,1899,367.75020000,724.58617612,19
ValleyofRe,1900,75.13020000,722.03930307,17
ValleyofRe,1901,141.01060000,716.91036393,12
ValleyofRe,1902,394.48700000,720.94902276,21
ValleyofRe,1903,93.67200000,727.53948039,17
ValleyofRe,1904,279.53140000,729.36688379,17
ValleyofRe,1905,169.55800000,721.42298696,18
ValleyofRe,1906,174.96740000,731.35773095,15
ValleyofRe,1907,113.78180000,719.06174023,24
ValleyofRe,1908,141.77540000,738.55164267,17
ValleyofRe,1909,290.99140000,725.53975589,17
ValleyofRe,1910,308.20780000,725.67663015,20
ValleyofRe,1911,94.37460000,738.60223467,15
ValleyofRe,1912,195.71900000,722.01285977,18
ValleyofRe,1913,111.59200000,728.81500025,12
ValleyofRe,1914,148.79120000,726.04980656,21
ValleyofRe,1915,102.02100000,729.65628517,21
ValleyofRe,1916,121.06600000,733.55385334,26
ValleyofRe,1917,283.32800000,745.77997227,17
ValleyofRe,1918,216.37160000,730.90276945,28
ValleyofRe,1919,173.29740000,734.77137902,16
ValleyofRe,1920,212.79700000,730.97421786,17
ValleyofRe,1921,202.14420000,741.37054389,16
ValleyofRe,1922,343.16260000,728.88835369,21
ValleyofRe,1923,177.03340000,740.97334822,18
ValleyofRe,1924,122.39140000,736.55643849,14
ValleyofRe,1925,59.77480000,723.18542607,17
ValleyofRe,1926,188.82900000,733.45882879,17
ValleyofRe,1927,346.71840000,724.25940868,18
ValleyofRe,1928,99.88400000,730.81415940,19
ValleyofRe,1929,140.14140000,727.30811234,14
ValleyofRe,1930,321.28200000,731.94412031,16
ValleyofRe,1931,201.85000000,739.46985391,17
ValleyofRe,1932,104.03780000,732.48731949,14
ValleyofRe,1933,107.65980000,746.75843486,13
ValleyofRe,1934,139.28020000,740.81554764,18
ValleyofRe,1935,169.77040000,734.76222015,18
ValleyofRe,1936,202.77520000,747.95863413,17
ValleyofRe,1937,129.13320000,729.72667587,19
ValleyofRe,1938,101.50880000,742.27918536,12
ValleyofRe,1939,257.76620000,746.05641635,16
ValleyofRe,1940,213.98320000,747.26920916,19
ValleyofRe,1941,54.08500000,751.60523702,16
ValleyofRe,1942,268.35500000,751.96585019,17
ValleyofRe,1943,177.50840000,742.94734743,11
ValleyofRe,1944,216.65660000,740.73983156,17
ValleyofRe,1945,126.88000000,742.17226974,14
ValleyofRe,1946,83.57940000,739.72470269,17
ValleyofRe,1947,244.36320000,753.40790134,13
ValleyofRe,1948,382.68740000,731.91719498,18
ValleyofRe,1949,128.50360000,749.56204191,15
ValleyofRe,1950,115.34260000,745.16538609,20
ValleyofRe,1951,66.32280000,749.89520050,16
ValleyofRe,1952,205.12780000,735.42589918,21
ValleyofRe,1953,92.16980000,733.47886652,16
ValleyofRe,1954,193.72900000,758.81023299,19
ValleyofRe,1955,118.69240000,747.72279247,24
ValleyofRe,1956,100.65440000,735.45598973,17
ValleyofRe,1957,86.22240000,764.64861415,14
ValleyofRe,1958,262.92580000,735.82470853,22
ValleyofRe,1959,119.89940000,753.81821053,18
ValleyofRe,1960,184.28080000,760.36430685,17
ValleyofRe,1961,179.03060000,761.65558075,18
ValleyofRe,1962,118.61320000,759.76288463,16
ValleyofRe,1963,318.94800000,749.72689607,18
ValleyofRe,1964,74.83560000,741.20960691,17
ValleyofRe,1965,320.67420000,747.90204760,19
ValleyofRe,1966,166.65900000,749.43714068,21
ValleyofRe,1967,169.13740000,751.63677088,15
ValleyofRe,1968,398.21480000,758.97949708,23
ValleyofRe,1969,130.19140000,756.10679178,14
ValleyofRe,1970,357.60300000,761.67626238,20
ValleyofRe,1971,119.75660000,766.15519097,20
ValleyofRe,1972,215.43700000,750.12387125,21
ValleyofRe,1973,275.01880000,760.45543498,20
ValleyofRe,1974,129.21580000,751.03732080,21
ValleyofRe,1975,106.22620000,742.42906343,23
ValleyofRe,1976,307.95320000,760.02330450,23
ValleyofRe,1977,96.56500000,761.24434900,20
ValleyofRe,1978,82.05680000,769.96930483,21
ValleyofRe,1979,332.42860000,743.65110011,25
ValleyofRe,1980,174.71280000,761.18024172,18
ValleyofRe,1981,202.33400000,767.26874478,19
ValleyofRe,1982,137.71180000,759.19066599,18
ValleyofRe,1983,58.21560000,754.05769394,9
ValleyofRe,1984,147.21140000,757.50442108,16
ValleyofRe,1985,383.38180000,764.09501467,19
ValleyofRe,1986,155.26200000,746.59268296,13
ValleyofRe,1987,84.24080000,744.33544247,18
ValleyofRe,1988,88.24040000,771.36978633,13
ValleyofRe,1989,70.89880000,763.46235274,13
ValleyofRe,1990,91.52180000,748.32141083,14
ValleyofRe,1991,220.03280000,755.71217846,14
ValleyofRe,1992,222.77700000,757.67442940,12
ValleyofRe,1993,56.92840000,773.75380910,13
ValleyofRe,1994,134.42140000,751.93523106,26
ValleyofRe,1995,118.63720000,769.14368831,18
ValleyofRe,1996,130.73000000,766.29746072,21
ValleyofRe,1997,143.53500000,753.49446548,10
ValleyofRe,1998,217.14700000,767.11212604,17
ValleyofRe,1999,230.99640000,766.24853769,23
ValleyofRe,2000,246.59500000,763.14209452,15
ValleyofRe,2001,163.57320000,765.64431949,17
ValleyofRe,2002,211.78240000,778.04912017,21
ValleyofRe,2003,128.11140000,768.26743543,18
ValleyofRe,2004,383.89700000,769.38965613,20
ValleyofRe,2005,208.32000000,771.84259663,13
ValleyofRe,2006,83.05000000,774.05692772,23
ValleyofRe,2007,162.41860000,774.57913527,17
ValleyofRe,2008,272.32140000,760.76659875,15
ValleyofRe,2009,174.92460000,765.45335120,23
ValleyofRe,2010,97.66500000,768.19128225,16
ValleyofRe,2011,201.21000000,782.06083262,20
ValleyofRe,2012,399.49300000,771.78565225,17
ValleyofRe,2013,47.02100000,769.64814414,12
ValleyofRe,2014,197.08320000,768.52966663,21
ValleyofRe,2015,123.76900000,759.28486410,14
ValleyofRe,2016,272.66440000,778.91705681,16
ValleyofRe,2017,136.24220000,778.61552947,15
ValleyofRe,2018,144.14980000,766.45972952,21
ValleyofRe,2019,152.49140000,772.53423262,17
ValleyofRe,2020,120.37960000,764.98414179,16
ValleyofRe,2021,93.06380000,758.29050724,16
ValleyofRe,2022,125.37000000,761.85268586,24
ValleyofRe,2023,316.18560000,779.74439917,15
ValleyofRe,2024,98.22760000,777.20319527,15
ValleyofRe,2025,290.87720000,776.27034031,21
ValleyofRe,2026,188.27740000,780.86569241,21
ValleyofRe,2027,113.39140000,767.25485147,12
ValleyofRe,2028,125.47940000,768.07249002,10
ValleyofRe,2029,403.88720000,764.44298020,18
ValleyofRe,2030,159.52620000,781.59482499,18
ValleyofRe,2031,220.13580000,778.97047490,16
ValleyofRe,2032,83.88720000,787.14934711,18
ValleyofRe,2033,53.26900000,778.01802564,19
ValleyofRe,2034,182.51140000,769.70126140,15
ValleyofRe,2035,222.61800000,780.05719436,25
ValleyofRe,2036,88.13880000,766.46105156,15
ValleyofRe,2037,521.97040000,774.53803787,20
ValleyofRe,2038,189.16700000,778.06408125,15
ValleyofRe,2039,129.91920000,768.98977959,26
ValleyofRe,2040,385.91120000,773.62443224,24
ValleyofRe,2041,103.84080000,780.14534587,20
ValleyofRe,2042,288.26380000,787.66471079,16
ValleyofRe,2043,288.74740000,779.14587676,17
ValleyofRe,2044,149.87860000,781.11144244,22
ValleyofRe,2045,326.64400000,783.17896585,19
ValleyofRe,2046,214.55760000,772.30056040,15
ValleyofRe,2047,110.79200000,778.46434346,20
ValleyofRe,2048,283.04260000,792.91993465,18
ValleyofRe,2049,104.69420000,784.74212357,11
ValleyofRe,2050,156.59700000,795.61876905,15
ValleyofRe,2051,128.41520000,794.33670196,17
ValleyofRe,2052,149.94880000,788.57558623,20
ValleyofRe,2053,328.84560000,782.89990095,17
ValleyofRe,2054,245.92660000,785.13100849,18
ValleyofRe,2055,174.00380000,782.54081038,19
ValleyofRe,2056,212.38580000,788.04875527,16
ValleyofRe,2057,207.60900000,779.08008042,19
ValleyofRe,2058,123.03760000,780.86197176,17
ValleyofRe,2059,148.42280000,784.79341765,15
ValleyofRe,2060,370.77020000,795.41109833,21
ValleyofRe,2061,292.15120000,792.21460027,21
ValleyofRe,2062,173.51160000,785.68644289,19
ValleyofRe,2063,168.31460000,783.12716220,25
ValleyofRe,2064,318.02020000,786.05951708,19
ValleyofRe,2065,180.70980000,798.51759032,13
ValleyofRe,2066,105.97240000,791.41013825,17
ValleyofRe,2067,204.45860000,793.50126080,21
ValleyofRe,2068,189.51060000,784.98124671,27
ValleyofRe,2069,123.46620000,792.70388547,18
ValleyofRe,2070,358.34700000,788.82347161,21
ValleyofRe,2071,149.92880000,781.24688748,26
ValleyofRe,2072,124.14960000,789.09014792,19
ValleyofRe,2073,99.57280000,797.71944431,16
ValleyofRe,2074,125.07100000,786.20037508,25
ValleyofRe,2075,386.02340000,781.86121299,25
ValleyofRe,2076,542.09180000,791.86400293,25
ValleyofRe,2077,118.77000000,783.88445571,22
ValleyofRe,2078,414.56860000,786.45493393,19
ValleyofRe,2079,82.95280000,809.59818456,17
ValleyofRe,2080,110.75540000,789.89986422,14
ValleyofRe,2081,336.15620000,806.76953066,24
ValleyofRe,2082,183.42540000,792.20306477,22
ValleyofRe,2083,88.13200000,787.47440558,19
ValleyofRe,2084,322.54800000,786.19584478,21
ValleyofRe,2085,169.42640000,788.86652003,23
ValleyofRe,2086,156.58240000,788.94245941,16
ValleyofRe,2087,242.03640000,807.04047507,13
ValleyofRe,2088,316.73160000,795.92554676,18
ValleyofRe,2089,467.82140000,801.11278054,21
ValleyofRe,2090,175.66520000,803.34274870,19
ValleyofRe,2091,97.34820000,790.05841468,14
ValleyofRe,2092,422.24400000,810.19844303,14
ValleyofRe,2093,256.56200000,805.26702067,19
ValleyofRe,2094,139.36880000,795.03246784,13
ValleyofRe,2095,436.66220000,793.34209655,25
ValleyofRe,2096,181.04140000,793.71301868,21
ValleyofRe,2097,464.02020000,787.87039431,22
ValleyofRe,2098,156.92280000,789.12366691,23
ValleyofRe,2099,106.74560000,794.39218981,24
ValleyofRe,2100,225.74460000,790.91564498,17
ValleyofRe,2101,179.47620000,799.14908106,19
ValleyofRe,2102,89.01140000,820.62647625,20
ValleyofRe,2103,437.03520000,805.16827313,23
ValleyofRe,2104,189.86160000,796.78541568,23
ValleyofRe,2105,224.71620000,808.29991458,11
ValleyofRe,2106,119.13560000,811.13726416,16
ValleyofRe,2107,95.51080000,802.05632138,17
ValleyofRe,2108,73.16260000,788.69139043,26
ValleyofRe,2109,501.81620000,809.27032047,21
ValleyofRe,2110,127.37820000,798.72942564,21
ValleyofRe,2111,149.24980000,804.96317841,16
ValleyofRe,2112,176.10400000,798.81741879,16
ValleyofRe,2113,429.45400000,817.53253456,23
ValleyofRe,2114,388.95400000,812.44993576,15
ValleyofRe,2115,116.44320000,799.80724206,25
ValleyofRe,2116,249.88820000,804.65526104,17
ValleyofRe,2117,110.16080000,818.64206532,16
ValleyofRe,2118,180.33460000,809.04438178,18
ValleyofRe,2119,198.64540000,802.02819981,26
ValleyofRe,2120,163.64280000,814.88083880,17
ValleyofRe,2121,378.39240000,802.64062675,22
ValleyofRe,2122,115.95680000,809.80593937,24
ValleyofRe,2123,225.44800000,818.40820972,23
ValleyofRe,2124,138.63900000,822.29419932,17
ValleyofRe,2125,259.50660000,800.40377589,22
ValleyofRe,2126,451.44780000,814.56190523,19
ValleyofRe,2127,422.71160000,824.56212655,20
ValleyofRe,2128,215.26460000,816.32073685,14
ValleyofRe,2129,378.62200000,807.06968924,16
ValleyofRe,2130,150.21920000,803.62729565,19
ValleyofRe,2131,233.81760000,804.02945483,22
ValleyofRe,2132,319.78480000,825.68774043,14
ValleyofRe,2133,331.87660000,813.43442061,18
ValleyofRe,2134,386.99480000,809.10252710,20
ValleyofRe,2135,294.78240000,820.86078330,19
ValleyofRe,2136,87.26180000,805.89001856,16
ValleyofRe,2137,198.43620000,820.52755369,20
ValleyofRe,2138,90.44400000,808.98139512,17
ValleyofRe,2139,217.88920000,820.81357701,21
ValleyofRe,2140,115.08560000,819.56639960,21
ValleyofRe,2141,170.19700000,816.64097422,22
ValleyofRe,2142,153.54620000,824.88374130,18
ValleyofRe,2143,119.36620000,830.09364725,15
ValleyofRe,2144,93.34780000,828.63306742,19
ValleyofRe,2145,150.00280000,813.68355194,17
ValleyofRe,2146,305.56400000,822.47489300,20
ValleyofRe,2147,158.19040000,827.57698822,18
ValleyofRe,2148,243.29180000,820.55963661,14
ValleyofRe,2149,74.09800000,808.46290631,20
ValleyofRe,2150,335.08720000,811.09143066,17
ValleyofRe,2151,166.08420000,829.94409556,16
ValleyofRe,2152,133.71260000,819.60929763,16
ValleyofRe,2153,170.84300000,823.42776152,20
ValleyofRe,2154,184.63040000,823.39667488,17
ValleyofRe,2155,228.42860000,830.26232990,17
ValleyofRe,2156,383.65920000,812.30055459,15
ValleyofRe,2157,103.42120000,831.45518308,19
ValleyofRe,2158,573.98580000,813.46720488,24
ValleyofRe,2159,139.54480000,821.95263996,21
ValleyofRe,2160,233.76700000,825.30160133,20
ValleyofRe,2161,312.05400000,823.64883479,22
ValleyofRe,2162,266.88100000,819.62285910,22
ValleyofRe,2163,244.72360000,825.84727996,17
ValleyofRe,2164,122.88840000,820.55339792,13
ValleyofRe,2165,144.67440000,827.28587254,18
ValleyofRe,2166,119.99800000,828.81860443,15
ValleyofRe,2167,277.63120000,824.84612134,13
ValleyofRe,2168,230.84500000,840.15748750,17
ValleyofRe,2169,253.42020000,816.86272314,23
ValleyofRe,2170,140.93340000,821.13214714,27
ValleyofRe,2171,131.49100000,821.12213902,24
ValleyofRe,2172,210.96360000,827.71654545,22
ValleyofRe,2173,227.18540000,814.89099122,15
ValleyofRe,2174,311.48040000,835.40545697,23
ValleyofRe,2175,140.95440000,818.83647965,21
ValleyofRe,2176,166.36460000,834.11831768,22
ValleyofRe,2177,259.53560000,829.02380592,17
ValleyofRe,2178,175.24100000,828.06467779,27
ValleyofRe,2179,191.88760000,825.22521737,23
ValleyofRe,2180,524.95460000,835.97627958,23
ValleyofRe,2181,257.59460000,841.47313322,25
ValleyofRe,2182,191.42620000,840.15882799,16
ValleyofRe,2183,294.96620000,823.28076408,17
ValleyofRe,2184,210.53980000,832.71856198,20
ValleyofRe,2185,258.21720000,839.86605839,15
ValleyofRe,2186,459.77840000,848.59909440,22
ValleyofRe,2187,87.61540000,820.86646836,17
ValleyofRe,2188,424.03180000,837.24737127,18
ValleyofRe,2189,211.11800000,837.35374337,20
ValleyofRe,2190,192.87100000,844.33277085,17
ValleyofRe,2191,224.99620000,847.31691464,18
ValleyofRe,2192,613.77660000,839.71086837,25
ValleyofRe,2193,156.26260000,826.93909450,13
ValleyofRe,2194,293.24220000,825.43238378,27
ValleyofRe,2195,188.33060000,835.62301519,27
ValleyofRe,2196,201.21980000,843.67082403,20
ValleyofRe,2197,400.53420000,825.98643943,22
ValleyofRe,2198,454.22940000,837.24956253,22
ValleyofRe,2199,227.40640000,844.14674148,21
ValleyofRe,2200,194.03000000,839.77753212,25
ValleyofRe,2201,294.39740000,844.75138732,15
ValleyofRe,2202,343.86200000,838.77296329,24
ValleyofRe,2203,410.63420000,829.54712023,19
ValleyofRe,2204,422.92780000,835.91782454,18
ValleyofRe,2205,172.84080000,841.16076038,28
ValleyofRe,2206,132.14020000,847.43647313,23
ValleyofRe,2207,217.80320000,832.65591689,15
ValleyofRe,2208,230.19640000,844.72281787,20
ValleyofRe,2209,374.21960000,832.33314309,26
ValleyofRe,2210,116.52860000,855.79326739,19
ValleyofRe,2211,120.20720000,840.85451507,24
ValleyofRe,2212,359.50760000,841.19459905,18
ValleyofRe,2213,569.57460000,844.20573618,21
ValleyofRe,2214,552.25860000,846.60002355,24
ValleyofRe,2215,91.20100000,830.74221499,22
ValleyofRe,2216,495.94040000,840.29622102,22
ValleyofRe,2217,391.93660000,833.86033063,16
ValleyofRe,2218,189.04280000,845.10588552,19
ValleyofRe,2219,99.13860000,859.84635774,23
ValleyofRe,2220,156.70580000,854.14933681,18
ValleyofRe,2221,202.62680000,855.99122669,22
ValleyofRe,2222,281.53860000,858.42476801,15
ValleyofRe,2223,274.95420000,844.38207360,22
ValleyofRe,2224,453.25000000,855.24367860,23
ValleyofRe,2225,87.88800000,850.67157639,23
ValleyofRe,2226,429.78340000,840.02523910,21
ValleyofRe,2227,249.21460000,850.59829475,17
ValleyofRe,2228,146.41220000,839.12044782,26
ValleyofRe,2229,309.72380000,841.08900530,27
ValleyofRe,2230,379.43760000,840.41034434,22
ValleyofRe,2231,229.20400000,853.79981299,19
ValleyofRe,2232,317.69500000,856.12506981,17
ValleyofRe,2233,479.44180000,864.56100343,21
ValleyofRe,2234,157.46040000,845.47828809,19
ValleyofRe,2235,210.12420000,852.12007398,16
ValleyofRe,2236,292.31440000,863.39228328,15
ValleyofRe,2237,313.21760000,856.78655526,21
ValleyofRe,2238,453.38000000,850.49168480,25
ValleyofRe,2239,391.53820000,840.15476672,23
ValleyofRe,2240,285.02480000,844.11050034,17
ValleyofRe,2241,486.01160000,859.99518690,24
ValleyofRe,2242,427.88700000,854.42578122,20
ValleyofRe,2243,152.36480000,845.52135768,14
ValleyofRe,2244,176.82500000,856.44353003,25
ValleyofRe,2245,202.19620000,858.02548328,21
ValleyofRe,2246,528.89160000,859.41441059,23
ValleyofRe,2247,486.93220000,859.34656728,18
ValleyofRe,2248,339.10660000,848.75217780,19
ValleyofRe,2249,176.64060000,857.88268859,21
ValleyofRe,2250,96.58640000,857.90021938,23
ValleyofRe,2251,212.67340000,852.30520674,20
ValleyofRe,2252,224.58920000,873.01025889,17
ValleyofRe,2253,177.71540000,859.02878186,19
ValleyofRe,2254,322.87040000,850.76329553,27
ValleyofRe,2255,103.37700000,855.15762674,17
ValleyofRe,2256,338.57700000,850.82478637,21
ValleyofRe,2257,122.23900000,861.46154992,15
ValleyofRe,2258,213.89200000,859.41725876,26
ValleyofRe,2259,393.40080000,857.58831018,24
ValleyofRe,2260,176.90700000,855.57372619,16
ValleyofRe,2261,162.88300000,866.66926633,21
ValleyofRe,2262,203.16880000,866.79798074,23
ValleyofRe,2263,278.74820000,875.16878220,18
ValleyofRe,2264,520.95740000,876.07146757,21
ValleyofRe,2265,131.67260000,859.40412687,20
ValleyofRe,2266,447.24420000,871.31984605,22
ValleyofRe,2267,159.27320000,877.15849766,17
ValleyofRe,2268,226.23380000,870.57958200,21
ValleyofRe,2269,292.19120000,865.29846257,19
ValleyofRe,2270,198.27140000,867.47685255,22
ValleyofRe,2271,163.19400000,870.23023406,20
ValleyofRe,2272,412.47480000,853.96855312,20
ValleyofRe,2273,148.91700000,860.68928122,19
