Map,Query Number,Time,Distance,Path Length
SpaceAtoll,1646,208.91220000,629.37554570,22
SpaceAtoll,1647,111.60020000,629.65364859,25
SpaceAtoll,1648,129.11040000,629.57264890,26
SpaceAtoll,1649,331.08560000,628.89029560,25
SpaceAtoll,1650,317.32960000,625.98747323,21
SpaceAtoll,1651,382.85100000,638.38690735,26
SpaceAtoll,1652,211.08240000,632.15747295,30
SpaceAtoll,1653,238.12400000,637.04400522,26
SpaceAtoll,1654,285.80660000,624.24817631,21
SpaceAtoll,1655,215.76220000,638.73851943,21
SpaceAtoll,1656,201.19080000,636.98630093,22
SpaceAtoll,1657,233.31540000,630.27164105,30
SpaceAtoll,1658,279.21640000,637.44148638,17
SpaceAtoll,1659,290.29140000,633.13596623,33
SpaceAtoll,1660,344.98920000,636.35024755,19
SpaceAtoll,1661,434.29120000,630.43277461,22
SpaceAtoll,1662,343.64280000,632.00254475,31
SpaceAtoll,1663,126.15220000,636.74462916,22
SpaceAtoll,1664,163.08220000,631.77020742,34
SpaceAtoll,1665,268.72660000,630.39404005,36
SpaceAtoll,1666,170.15700000,637.94522403,22
SpaceAtoll,1667,331.35820000,638.58286135,31
SpaceAtoll,1668,534.18720000,638.36689246,23
SpaceAtoll,1669,234.20460000,641.06991651,18
SpaceAtoll,1670,231.70840000,634.43411885,31
SpaceAtoll,1671,203.83320000,646.70990431,23
SpaceAtoll,1672,237.18500000,644.08453482,31
SpaceAtoll,1673,123.48400000,641.13128695,29
SpaceAtoll,1674,295.31920000,636.50213563,32
SpaceAtoll,1675,196.97580000,633.73458746,30
SpaceAtoll,1676,249.33160000,638.91587927,24
SpaceAtoll,1677,387.71440000,637.08300526,32
SpaceAtoll,1678,214.72740000,635.35116677,26
SpaceAtoll,1679,320.28320000,642.12165933,26
SpaceAtoll,1680,232.89320000,643.77400508,30
SpaceAtoll,1681,169.05200000,649.73925666,34
SpaceAtoll,1682,344.11420000,645.87474271,19
SpaceAtoll,1683,105.13420000,643.75773757,19
SpaceAtoll,1684,251.23340000,643.63715527,15
SpaceAtoll,1685,318.41160000,644.35138829,26
SpaceAtoll,1686,449.48540000,650.23972748,30
SpaceAtoll,1687,222.62160000,653.34713511,28
SpaceAtoll,1688,356.89860000,643.50021381,23
SpaceAtoll,1689,397.65460000,645.87362229,22
SpaceAtoll,1690,250.87080000,639.89056741,39
SpaceAtoll,1691,190.27260000,643.37234930,25
SpaceAtoll,1692,136.68720000,642.81750128,33
SpaceAtoll,1693,421.48680000,641.26882844,31
SpaceAtoll,1694,205.16340000,642.89547024,21
SpaceAtoll,1695,317.77320000,647.59176294,33
SpaceAtoll,1696,266.35580000,641.25832733,26
SpaceAtoll,1697,280.47740000,647.18049010,32
SpaceAtoll,1698,156.70960000,642.32316762,36
SpaceAtoll,1699,167.51760000,652.45433567,31
SpaceAtoll,1700,376.24920000,642.27236192,23
SpaceAtoll,1701,177.79460000,659.81591474,22
SpaceAtoll,1702,155.07140000,648.61724755,38
SpaceAtoll,1703,371.78640000,639.05246040,24
SpaceAtoll,1704,157.95980000,643.80389636,36
SpaceAtoll,1705,258.82380000,658.55371279,24
SpaceAtoll,1706,257.84440000,654.09995558,27
SpaceAtoll,1707,183.51480000,651.47754018,28
SpaceAtoll,1708,393.66600000,648.39897796,22
SpaceAtoll,1709,201.87400000,653.52203560,21
SpaceAtoll,1710,207.87360000,655.19654248,22
SpaceAtoll,1711,389.30860000,657.29093034,23
SpaceAtoll,1712,340.66380000,649.38274901,35
SpaceAtoll,1713,322.96320000,656.95151605,35
SpaceAtoll,1714,339.91400000,651.21728474,32
SpaceAtoll,1715,252.47360000,646.46712438,39
SpaceAtoll,1716,371.35880000,656.37815879,30
SpaceAtoll,1717,169.00920000,653.02099074,26
SpaceAtoll,1718,204.01440000,656.48414172,27
SpaceAtoll,1719,274.85320000,656.85423244,16
SpaceAtoll,1720,199.66160000,650.77735878,35
SpaceAtoll,1721,145.75000000,657.25980253,30
SpaceAtoll,1722,258.00820000,652.93742278,34
SpaceAtoll,1723,155.34560000,655.76672810,34
SpaceAtoll,1724,378.79180000,653.37488375,27
SpaceAtoll,1725,215.27060000,655.21372468,34
SpaceAtoll,1726,180.62080000,662.49591279,23
SpaceAtoll,1727,370.97300000,668.74648215,23
SpaceAtoll,1728,205.15220000,658.33873787,24
SpaceAtoll,1729,298.65620000,659.71601493,24
SpaceAtoll,1730,357.27900000,658.47278254,31
SpaceAtoll,1731,173.85080000,659.84768082,36
SpaceAtoll,1732,255.13400000,668.12110147,21
SpaceAtoll,1733,238.23700000,666.55194167,22
SpaceAtoll,1734,623.12340000,666.44918286,28
SpaceAtoll,1735,432.28200000,668.20558754,27
SpaceAtoll,1736,221.50900000,664.48599415,24
SpaceAtoll,1737,254.73320000,651.12938646,43
SpaceAtoll,1738,466.02340000,661.55546277,39
SpaceAtoll,1739,396.07140000,658.20808958,27
SpaceAtoll,1740,257.46960000,660.30087822,22
SpaceAtoll,1741,166.36120000,668.11464094,32
SpaceAtoll,1742,148.86680000,667.72960498,24
SpaceAtoll,1743,470.43460000,659.40656978,27
SpaceAtoll,1744,369.51080000,663.46953987,38
SpaceAtoll,1745,251.17420000,657.46774493,21
SpaceAtoll,1746,229.06500000,666.10094143,37
SpaceAtoll,1747,276.47620000,665.82067871,20
SpaceAtoll,1748,297.36200000,670.83577860,30
SpaceAtoll,1749,184.11740000,659.45323660,33
SpaceAtoll,1750,155.67640000,673.24312273,24
SpaceAtoll,1751,221.24980000,661.96399908,35
SpaceAtoll,1752,367.47900000,668.16829765,35
SpaceAtoll,1753,482.77280000,663.09599287,24
SpaceAtoll,1754,248.78480000,673.12601198,26
SpaceAtoll,1755,333.96420000,671.76096647,29
SpaceAtoll,1756,259.96500000,673.24789833,31
SpaceAtoll,1757,418.02780000,669.95044726,33
SpaceAtoll,1758,271.56100000,673.69648710,21
SpaceAtoll,1759,402.41660000,669.14253405,25
SpaceAtoll,1760,249.10400000,668.14595339,40
SpaceAtoll,1761,209.56060000,681.60725436,25
SpaceAtoll,1762,204.46740000,668.13499795,21
SpaceAtoll,1763,354.80800000,674.33894189,24
SpaceAtoll,1764,310.89880000,672.10938140,33
SpaceAtoll,1765,255.17640000,668.33113097,35
SpaceAtoll,1766,189.41360000,677.28774132,26
SpaceAtoll,1767,449.16600000,676.71333354,33
SpaceAtoll,1768,195.36080000,675.48631955,20
SpaceAtoll,1769,486.14280000,675.64719848,36
SpaceAtoll,1770,144.83200000,682.11111625,24
SpaceAtoll,1771,72.75620000,676.50233255,19
SpaceAtoll,1772,410.80600000,682.99407644,36
SpaceAtoll,1773,191.84060000,681.59282404,31
SpaceAtoll,1774,235.70700000,676.19531871,34
SpaceAtoll,1775,75.71680000,674.22830551,22
SpaceAtoll,1776,602.17400000,682.51055019,30
SpaceAtoll,1777,329.19360000,680.59484958,24
SpaceAtoll,1778,211.41320000,685.11922697,27
SpaceAtoll,1779,179.08040000,673.81092029,34
SpaceAtoll,1780,344.70340000,683.45235267,30
SpaceAtoll,1781,74.25580000,684.25892673,17
SpaceAtoll,1782,212.54200000,690.17351640,21
SpaceAtoll,1783,195.87180000,684.28717074,22
SpaceAtoll,1784,248.26940000,681.64809707,33
SpaceAtoll,1785,236.37560000,681.81273843,24
SpaceAtoll,1786,216.82080000,682.33158662,23
SpaceAtoll,1787,358.07380000,679.82339808,27
SpaceAtoll,1788,250.55460000,685.43452572,36
SpaceAtoll,1789,303.69740000,680.72086232,32
SpaceAtoll,1790,166.55280000,677.42710826,36
SpaceAtoll,1791,193.00840000,692.80979146,30
SpaceAtoll,1792,331.97880000,683.55863619,34
SpaceAtoll,1793,505.35360000,692.40267065,26
SpaceAtoll,1794,234.51960000,676.92372321,32
SpaceAtoll,1795,333.87560000,675.36723700,23
SpaceAtoll,1796,547.38940000,692.08954273,31
SpaceAtoll,1797,188.32700000,686.05239647,22
SpaceAtoll,1798,185.13900000,691.97819399,23
SpaceAtoll,1799,417.06180000,693.70097232,27
SpaceAtoll,1800,228.79840000,693.38024896,21
SpaceAtoll,1801,261.53760000,687.16449747,32
SpaceAtoll,1802,322.36740000,691.80527069,33
SpaceAtoll,1803,331.42080000,688.43514385,28
SpaceAtoll,1804,380.35980000,693.53941782,21
SpaceAtoll,1805,385.31120000,684.76715156,26
SpaceAtoll,1806,210.37560000,694.95794609,29
SpaceAtoll,1807,181.21220000,690.70928330,25
SpaceAtoll,1808,301.55260000,688.31573919,25
SpaceAtoll,1809,407.03380000,685.08944356,35
SpaceAtoll,1810,187.73900000,692.65020650,37
SpaceAtoll,1811,221.50960000,687.67970417,31
SpaceAtoll,1812,214.80600000,691.45970297,24
SpaceAtoll,1813,197.09980000,689.83511187,33
SpaceAtoll,1814,219.56080000,694.71686234,25
SpaceAtoll,1815,419.29220000,690.14073296,33
SpaceAtoll,1816,451.57700000,702.36094431,28
SpaceAtoll,1817,322.24500000,693.34859233,33
SpaceAtoll,1818,169.86800000,691.69263341,29
SpaceAtoll,1819,321.71360000,696.80012722,21
SpaceAtoll,1820,175.37420000,693.78136398,22
SpaceAtoll,1821,339.20940000,701.56754022,22
SpaceAtoll,1822,150.77780000,694.31051101,37
SpaceAtoll,1823,241.73780000,699.18387211,21
SpaceAtoll,1824,441.84580000,690.07983235,29
SpaceAtoll,1825,335.02940000,702.75677874,28
SpaceAtoll,1826,516.33600000,701.53153226,28
SpaceAtoll,1827,502.31560000,698.52943420,35
SpaceAtoll,1828,443.57620000,701.16673686,28
SpaceAtoll,1829,389.90960000,692.26378593,21
SpaceAtoll,1830,354.67140000,702.72187429,25
SpaceAtoll,1831,287.62560000,689.63263516,23
SpaceAtoll,1832,275.24380000,699.90583087,21
SpaceAtoll,1833,399.64620000,710.47809992,26
SpaceAtoll,1834,396.21700000,703.61435865,29
SpaceAtoll,1835,360.27080000,699.71351296,31
SpaceAtoll,1836,297.87980000,703.30598862,24
SpaceAtoll,1837,269.49840000,708.05956234,23
SpaceAtoll,1838,398.97560000,703.58796455,26
SpaceAtoll,1839,194.42180000,705.07198843,23
SpaceAtoll,1840,234.78680000,711.99822947,29
SpaceAtoll,1841,285.60140000,700.53361524,24
SpaceAtoll,1842,384.82640000,701.70633464,35
SpaceAtoll,1843,320.06100000,698.38846020,21
SpaceAtoll,1844,255.77320000,700.22519043,32
SpaceAtoll,1845,315.54700000,703.30066347,42
SpaceAtoll,1846,163.23980000,696.39784695,34
SpaceAtoll,1847,358.56400000,704.36834813,29
SpaceAtoll,1848,146.39400000,705.57258446,35
SpaceAtoll,1849,167.38600000,707.44989954,22
SpaceAtoll,1850,379.46320000,709.99873468,21
SpaceAtoll,1851,328.38540000,704.54304098,35
SpaceAtoll,1852,483.94120000,716.36839679,32
SpaceAtoll,1853,313.51860000,708.14654632,23
SpaceAtoll,1854,343.44120000,706.94382806,21
SpaceAtoll,1855,207.31240000,715.76632582,25
SpaceAtoll,1856,447.76240000,718.02742039,27
SpaceAtoll,1857,226.09920000,711.97111517,25
SpaceAtoll,1858,259.23440000,712.61110258,26
SpaceAtoll,1859,461.67000000,710.65753415,33
SpaceAtoll,1860,235.27040000,719.83825281,29
SpaceAtoll,1861,170.03520000,708.95258074,22
SpaceAtoll,1862,233.80980000,716.12901419,22
SpaceAtoll,1863,189.99340000,715.02532007,29
SpaceAtoll,1864,418.21860000,715.15027158,33
SpaceAtoll,1865,180.91880000,719.85624316,20
SpaceAtoll,1866,228.75700000,710.23005814,38
SpaceAtoll,1867,235.98780000,705.07834209,33
SpaceAtoll,1868,260.40800000,702.85589620,34
SpaceAtoll,1869,503.99420000,712.31471881,37
SpaceAtoll,1870,191.73900000,717.47257273,38
SpaceAtoll,1871,338.34020000,717.41732258,21
SpaceAtoll,1872,283.01500000,715.95587196,32
SpaceAtoll,1873,310.68520000,714.85619905,40
SpaceAtoll,1874,340.32940000,720.58304935,32
SpaceAtoll,1875,215.40020000,719.47295748,26
SpaceAtoll,1876,194.81240000,714.53078265,35
SpaceAtoll,1877,489.82900000,712.86140945,22
SpaceAtoll,1878,202.01540000,724.63922446,24
SpaceAtoll,1879,203.61600000,712.38159623,34
SpaceAtoll,1880,295.53200000,722.29189336,38
SpaceAtoll,1881,491.47020000,719.79457155,40
SpaceAtoll,1882,330.60240000,718.93389337,32
SpaceAtoll,1883,189.21920000,726.62545871,21
SpaceAtoll,1884,216.61880000,723.90799049,25
SpaceAtoll,1885,196.24200000,722.50895706,24
SpaceAtoll,1886,485.52860000,719.36069818,38
SpaceAtoll,1887,224.75120000,728.85320662,28
SpaceAtoll,1888,287.05560000,720.13677179,25
SpaceAtoll,1889,213.06480000,720.94303333,29
SpaceAtoll,1890,203.18520000,733.54911112,21
SpaceAtoll,1891,262.25700000,717.10365418,29
SpaceAtoll,1892,340.00240000,730.90040906,28
SpaceAtoll,1893,235.46460000,719.64071612,42
SpaceAtoll,1894,453.96220000,722.11397062,25
SpaceAtoll,1895,489.81780000,723.94305968,39
SpaceAtoll,1896,246.32580000,719.69073451,30
SpaceAtoll,1897,409.62620000,719.22956855,22
SpaceAtoll,1898,193.39600000,729.66937703,26
SpaceAtoll,1899,226.47960000,725.94860609,26
SpaceAtoll,1900,361.23260000,721.65527054,31
SpaceAtoll,1901,245.91220000,733.21053074,21
SpaceAtoll,1902,127.54860000,724.38849809,38
SpaceAtoll,1903,252.63060000,734.03031281,30
SpaceAtoll,1904,189.54960000,727.77658436,26
SpaceAtoll,1905,397.27700000,728.63483918,22
SpaceAtoll,1906,357.08560000,729.64721695,22
SpaceAtoll,1907,478.60940000,731.90664641,24
SpaceAtoll,1908,430.51420000,723.25412895,24
SpaceAtoll,1909,517.52880000,729.42360197,37
SpaceAtoll,1910,516.47720000,727.57221247,30
SpaceAtoll,1911,360.78980000,730.48040950,29
SpaceAtoll,1912,206.37040000,738.33506119,25
SpaceAtoll,1913,245.51420000,726.17996031,28
SpaceAtoll,1914,497.11980000,735.95397289,38
SpaceAtoll,1915,523.62200000,727.15013099,27
SpaceAtoll,1916,245.18440000,738.11372289,24
SpaceAtoll,1917,385.59440000,730.73412449,22
SpaceAtoll,1918,181.06060000,736.11105325,23
SpaceAtoll,1919,278.16400000,732.06674090,23
SpaceAtoll,1920,571.75180000,733.63433051,38
SpaceAtoll,1921,424.96100000,729.72009629,21
SpaceAtoll,1922,328.41840000,732.14582140,39
SpaceAtoll,1923,329.24540000,735.79262535,26
SpaceAtoll,1924,578.82340000,737.44911435,39
SpaceAtoll,1925,181.34400000,743.98874586,22
SpaceAtoll,1926,181.25440000,738.23963090,25
SpaceAtoll,1927,378.98040000,733.10347723,27
SpaceAtoll,1928,395.12420000,732.59641513,33
SpaceAtoll,1929,220.92100000,737.42389416,24
SpaceAtoll,1930,227.31480000,744.96107287,21
SpaceAtoll,1931,225.08440000,741.87932567,33
SpaceAtoll,1932,326.92960000,737.94167013,34
SpaceAtoll,1933,215.70480000,744.06539510,26
SpaceAtoll,1934,410.56800000,748.19477268,28
SpaceAtoll,1935,174.43280000,744.47599123,31
SpaceAtoll,1936,448.90580000,749.21061060,24
SpaceAtoll,1937,346.44600000,743.94019031,38
SpaceAtoll,1938,192.00020000,740.54315897,27
SpaceAtoll,1939,207.18040000,743.48884464,25
SpaceAtoll,1940,234.41600000,748.60716899,29
SpaceAtoll,1941,437.17140000,750.58574004,36
SpaceAtoll,1942,202.14520000,750.21408027,20
SpaceAtoll,1943,560.85100000,740.29211301,39
SpaceAtoll,1944,251.81020000,737.23850892,39
SpaceAtoll,1945,409.71520000,742.20707163,25
SpaceAtoll,1946,272.39100000,746.17325317,22
SpaceAtoll,1947,398.29800000,746.10732455,34
SpaceAtoll,1948,464.98760000,746.16125960,26
SpaceAtoll,1949,255.69560000,737.95042803,42
SpaceAtoll,1950,394.13140000,751.26928478,30
SpaceAtoll,1951,276.90320000,751.58345228,37
SpaceAtoll,1952,355.07360000,749.21599736,39
SpaceAtoll,1953,235.52440000,753.30741054,29
SpaceAtoll,1954,198.25260000,745.67389560,43
SpaceAtoll,1955,168.93500000,747.07018576,39
SpaceAtoll,1956,203.97180000,756.60491896,29
SpaceAtoll,1957,397.25520000,741.31790046,26
SpaceAtoll,1958,276.76580000,747.69312504,32
SpaceAtoll,1959,253.19720000,747.52044072,35
SpaceAtoll,1960,430.26320000,759.34602829,26
SpaceAtoll,1961,220.80840000,759.62398692,24
SpaceAtoll,1962,327.95340000,751.14560613,34
SpaceAtoll,1963,260.14360000,753.99614623,25
SpaceAtoll,1964,261.45900000,744.28953627,46
SpaceAtoll,1965,350.03980000,750.39914703,38
SpaceAtoll,1966,271.36580000,756.50665221,23
SpaceAtoll,1967,237.41540000,751.75628856,31
SpaceAtoll,1968,274.11800000,745.66059289,43
SpaceAtoll,1969,203.93660000,754.52063567,31
SpaceAtoll,1970,557.78040000,760.10546512,32
SpaceAtoll,1971,435.80940000,751.97870937,23
SpaceAtoll,1972,248.97480000,764.35631172,24
SpaceAtoll,1973,525.05660000,758.31242503,31
SpaceAtoll,1974,210.15720000,761.89570780,21
SpaceAtoll,1975,255.55780000,762.50083333,34
SpaceAtoll,1976,333.91900000,753.81378308,42
SpaceAtoll,1977,478.10300000,758.49551358,25
SpaceAtoll,1978,307.46900000,754.83858842,39
SpaceAtoll,1979,198.53480000,759.00881510,25
SpaceAtoll,1980,218.61140000,757.71196894,42
SpaceAtoll,1981,264.68900000,757.61300192,34
SpaceAtoll,1982,474.72340000,761.08703926,36
SpaceAtoll,1983,215.60420000,770.16742771,22
SpaceAtoll,1984,446.49840000,760.14106029,39
SpaceAtoll,1985,557.06700000,766.63914928,31
SpaceAtoll,1986,484.00360000,761.62092950,42
SpaceAtoll,1987,257.06660000,757.47390544,32
SpaceAtoll,1988,272.30260000,753.51352949,36
SpaceAtoll,1989,206.61960000,755.44753228,31
SpaceAtoll,1990,437.90080000,765.00788177,34
SpaceAtoll,1991,257.99440000,767.41064276,29
SpaceAtoll,1992,317.29340000,763.85623708,38
SpaceAtoll,1993,473.23160000,759.39227107,32
SpaceAtoll,1994,275.61380000,763.00576910,23
SpaceAtoll,1995,351.79200000,765.64406217,35
SpaceAtoll,1996,505.30460000,763.37237247,42
SpaceAtoll,1997,233.26960000,761.58850186,28
SpaceAtoll,1998,325.02120000,761.93356749,25
SpaceAtoll,1999,492.47220000,757.41367173,35
SpaceAtoll,2000,443.94080000,774.23251733,26
SpaceAtoll,2001,267.52540000,767.22572710,40
SpaceAtoll,2002,357.54400000,763.99079596,28
SpaceAtoll,2003,272.14300000,759.92961011,41
SpaceAtoll,2004,189.80620000,772.30486790,22
SpaceAtoll,2005,302.86900000,771.58955502,32
SpaceAtoll,2006,507.64700000,768.79524411,42
SpaceAtoll,2007,430.10080000,764.34831482,31
SpaceAtoll,2008,250.98300000,770.17672852,27
SpaceAtoll,2009,454.13860000,762.43187742,31
SpaceAtoll,2010,436.04320000,774.98007814,39
SpaceAtoll,2011,338.32980000,767.77248531,27
SpaceAtoll,2012,478.14200000,769.51344282,35
SpaceAtoll,2013,357.49920000,772.66355050,39
SpaceAtoll,2014,383.73080000,772.19967355,34
SpaceAtoll,2015,456.85400000,776.34018742,31
SpaceAtoll,2016,388.81500000,762.46399896,35
SpaceAtoll,2017,522.57860000,774.61440756,35
SpaceAtoll,2018,216.06880000,773.93855255,23
SpaceAtoll,2019,317.38640000,771.46841800,35
SpaceAtoll,2020,605.18280000,773.32943399,37
SpaceAtoll,2021,401.34340000,775.84584987,34
SpaceAtoll,2022,282.42640000,773.32106050,30
SpaceAtoll,2023,241.51060000,777.02949162,37
SpaceAtoll,2024,361.32220000,776.19365712,41
SpaceAtoll,2025,263.30920000,778.22874213,28
SpaceAtoll,2026,635.17840000,778.29915143,36
SpaceAtoll,2027,389.86440000,769.07986270,26
SpaceAtoll,2028,530.90620000,779.59020963,30
SpaceAtoll,2029,410.15420000,770.17533932,33
SpaceAtoll,2030,246.25120000,778.19833556,32
SpaceAtoll,2031,343.32020000,779.74032165,39
SpaceAtoll,2032,349.32340000,781.93558356,35
SpaceAtoll,2033,328.29220000,775.13224085,32
SpaceAtoll,2034,266.07480000,773.58190148,28
SpaceAtoll,2035,320.33240000,779.14891302,35
SpaceAtoll,2036,227.18920000,778.37102265,22
SpaceAtoll,2037,293.00360000,777.85651177,43
SpaceAtoll,2038,328.22760000,769.80043148,30
SpaceAtoll,2039,358.25920000,777.09201110,39
SpaceAtoll,2040,268.49360000,781.53729170,38
SpaceAtoll,2041,570.13560000,787.82796160,31
SpaceAtoll,2042,609.82040000,784.59273847,34
SpaceAtoll,2043,474.77260000,786.36930674,31
SpaceAtoll,2044,549.12900000,791.04993888,30
SpaceAtoll,2045,564.24000000,779.46666080,38
SpaceAtoll,2046,625.24800000,783.58668138,37
SpaceAtoll,2047,323.38920000,780.97518474,41
SpaceAtoll,2048,612.32360000,785.70502631,34
SpaceAtoll,2049,194.76800000,786.54248217,20
SpaceAtoll,2050,308.17620000,790.02201433,24
SpaceAtoll,2051,585.48880000,783.90057260,36
SpaceAtoll,2052,570.30020000,784.35020033,36
SpaceAtoll,2053,590.35820000,789.68544793,33
SpaceAtoll,2054,387.18160000,781.32648264,27
SpaceAtoll,2055,544.16380000,789.67641001,40
SpaceAtoll,2056,367.45800000,790.49197896,36
SpaceAtoll,2057,210.29960000,789.46920983,24
SpaceAtoll,2058,219.82260000,787.97748165,23
SpaceAtoll,2059,223.97540000,777.89250911,28
SpaceAtoll,2060,347.91080000,792.37541994,35
SpaceAtoll,2061,406.07220000,792.49720045,43
SpaceAtoll,2062,557.76540000,793.53173370,31
SpaceAtoll,2063,326.29600000,790.42408077,22
SpaceAtoll,2064,461.29300000,794.43736611,30
SpaceAtoll,2065,345.98760000,790.61183325,42
SpaceAtoll,2066,373.49000000,791.71083335,43
SpaceAtoll,2067,322.00760000,790.48892301,40
SpaceAtoll,2068,321.55520000,793.71044396,36
SpaceAtoll,2069,370.38160000,788.67904023,46
SpaceAtoll,2070,256.95360000,803.47226117,33
SpaceAtoll,2071,396.66140000,799.51998998,38
SpaceAtoll,2072,577.83260000,789.34427267,39
SpaceAtoll,2073,311.11280000,799.71839615,35
SpaceAtoll,2074,460.90440000,798.97221820,29
SpaceAtoll,2075,323.81000000,797.09123699,35
SpaceAtoll,2076,450.43460000,795.40390900,32
SpaceAtoll,2077,553.55820000,795.29284358,34
SpaceAtoll,2078,206.45480000,795.10838339,26
SpaceAtoll,2079,532.98720000,795.66282687,29
SpaceAtoll,2080,518.72660000,798.95737129,36
SpaceAtoll,2081,533.24280000,795.22308730,37
SpaceAtoll,2082,254.65260000,792.62283211,39
SpaceAtoll,2083,272.38920000,794.20451772,42
SpaceAtoll,2084,319.86720000,798.15838235,38
SpaceAtoll,2085,467.80160000,793.70404916,34
SpaceAtoll,2086,338.44060000,793.63636080,30
SpaceAtoll,2087,317.20320000,797.65878905,28
SpaceAtoll,2088,439.61280000,803.78806202,35
SpaceAtoll,2089,308.15840000,799.63299641,42
SpaceAtoll,2090,223.21300000,798.26159141,35
SpaceAtoll,2091,552.85620000,810.45075992,30
SpaceAtoll,2092,531.38860000,804.32568263,26
SpaceAtoll,2093,488.14560000,800.48381930,35
SpaceAtoll,2094,394.12920000,792.14688855,29
SpaceAtoll,2095,320.03220000,802.04457898,39
SpaceAtoll,2096,661.22680000,805.48343835,33
SpaceAtoll,2097,220.67920000,795.86059928,34
SpaceAtoll,2098,532.42080000,805.24672561,29
SpaceAtoll,2099,203.98620000,808.25640705,23
SpaceAtoll,2100,601.13380000,811.31654892,33
SpaceAtoll,2101,346.72300000,809.20181557,41
SpaceAtoll,2102,311.97000000,803.09480227,43
SpaceAtoll,2103,320.41240000,808.88316573,37
SpaceAtoll,2104,202.91640000,804.50699804,25
SpaceAtoll,2105,366.13280000,806.05162272,43
SpaceAtoll,2106,297.78020000,803.37470881,41
SpaceAtoll,2107,357.23680000,804.28726017,44
SpaceAtoll,2108,578.31120000,803.88742956,36
SpaceAtoll,2109,204.62620000,804.34506695,26
SpaceAtoll,2110,370.29600000,808.26296124,41
SpaceAtoll,2111,352.46240000,810.65462529,42
SpaceAtoll,2112,287.64340000,799.35393837,45
SpaceAtoll,2113,194.48980000,811.75716561,25
SpaceAtoll,2114,485.39240000,806.76252186,38
SpaceAtoll,2115,367.86820000,807.78879633,41
SpaceAtoll,2116,542.67940000,811.68647504,43
SpaceAtoll,2117,581.47440000,811.69299113,31
SpaceAtoll,2118,522.23000000,808.11855297,35
SpaceAtoll,2119,355.24880000,809.01689301,40
SpaceAtoll,2120,513.38340000,812.22375828,35
SpaceAtoll,2121,517.83000000,809.63563200,36
SpaceAtoll,2122,315.84080000,815.93519189,39
SpaceAtoll,2123,323.01180000,812.21097029,41
SpaceAtoll,2124,192.96060000,817.04612839,25
SpaceAtoll,2125,255.16700000,818.53762311,32
SpaceAtoll,2126,530.64500000,814.57592480,39
SpaceAtoll,2127,521.73460000,817.83977478,35
SpaceAtoll,2128,382.23980000,808.99043050,29
SpaceAtoll,2129,562.28300000,811.41537105,42
SpaceAtoll,2130,199.95460000,817.29167785,23
SpaceAtoll,2131,320.33380000,819.01004807,36
SpaceAtoll,2132,320.01860000,817.25278790,37
SpaceAtoll,2133,637.21940000,822.17190079,32
SpaceAtoll,2134,318.82520000,817.26908842,36
SpaceAtoll,2135,326.94520000,815.66846574,36
SpaceAtoll,2136,312.08100000,807.62339192,45
SpaceAtoll,2137,430.13380000,821.73976979,36
SpaceAtoll,2138,265.92440000,813.42016277,40
SpaceAtoll,2139,552.27280000,815.01161301,37
SpaceAtoll,2140,333.57580000,823.29669992,37
SpaceAtoll,2141,307.35040000,824.57272750,35
SpaceAtoll,2142,319.79040000,815.90624793,36
SpaceAtoll,2143,481.74700000,820.20478742,43
SpaceAtoll,2144,350.34600000,817.46148262,42
SpaceAtoll,2145,522.31440000,819.42880508,35
SpaceAtoll,2146,509.90820000,826.50314479,38
SpaceAtoll,2147,517.91200000,825.45190846,30
SpaceAtoll,2148,427.23860000,819.12731132,43
SpaceAtoll,2149,610.65760000,819.29580421,41
SpaceAtoll,2150,420.16060000,826.36405072,37
SpaceAtoll,2151,508.75240000,829.11135423,36
SpaceAtoll,2152,396.75760000,820.51435428,40
SpaceAtoll,2153,430.05220000,823.17415903,39
SpaceAtoll,2154,466.88060000,826.02078307,41
SpaceAtoll,2155,508.88700000,829.92520381,39
SpaceAtoll,2156,324.36680000,823.52035464,41
SpaceAtoll,2157,530.07980000,823.77633084,37
SpaceAtoll,2158,482.85820000,824.96883420,39
SpaceAtoll,2159,474.62720000,827.96056562,35
SpaceAtoll,2160,484.87480000,826.90389916,45
SpaceAtoll,2161,511.44060000,832.62097645,37
SpaceAtoll,2162,489.05780000,830.87921745,43
SpaceAtoll,2163,335.72180000,825.95317360,40
SpaceAtoll,2164,484.58640000,828.84536748,35
SpaceAtoll,2165,394.69540000,834.76455177,35
SpaceAtoll,2166,370.35260000,830.54796772,42
SpaceAtoll,2167,532.07780000,828.88391722,39
SpaceAtoll,2168,321.90320000,824.67404530,37
SpaceAtoll,2169,484.93080000,831.23307557,46
SpaceAtoll,2170,583.24000000,832.60289747,36
SpaceAtoll,2171,305.19400000,833.80139817,35
SpaceAtoll,2172,233.99300000,830.99326963,25
SpaceAtoll,2173,334.64640000,831.57988357,40
SpaceAtoll,2174,355.39800000,835.96231831,42
SpaceAtoll,2175,603.92340000,831.40045832,43
SpaceAtoll,2176,390.32440000,833.99350194,45
SpaceAtoll,2177,329.16840000,829.34239562,36
SpaceAtoll,2178,450.90120000,835.60619084,40
SpaceAtoll,2179,405.02300000,836.73157658,37
SpaceAtoll,2180,350.86640000,841.05423064,43
SpaceAtoll,2181,537.41060000,845.25661760,37
SpaceAtoll,2182,388.29620000,839.39834154,44
