Map,Query Number,Time,Distance,Path Length
GladiatorPits,1713,104.51000000,670.07941290,10
GladiatorPits,1714,64.73080000,655.10182995,16
GladiatorPits,1715,230.11940000,646.75860548,37
GladiatorPits,1716,181.18540000,649.59612833,16
GladiatorPits,1717,357.54940000,650.36143656,18
GladiatorPits,1718,86.26480000,653.12463226,17
GladiatorPits,1719,254.35960000,644.18648454,25
GladiatorPits,1720,149.39160000,654.42950022,26
GladiatorPits,1721,66.27480000,660.73137411,23
GladiatorPits,1722,313.31240000,646.97642362,23
GladiatorPits,1723,187.08400000,662.15619322,20
GladiatorPits,1724,110.09060000,661.81629769,21
GladiatorPits,1725,188.36400000,646.08112967,27
GladiatorPits,1726,173.71800000,672.15852257,10
GladiatorPits,1727,89.72880000,661.82312402,18
GladiatorPits,1728,63.21800000,673.17660492,21
GladiatorPits,1729,102.24500000,670.92131326,12
GladiatorPits,1730,260.92400000,650.33915977,28
GladiatorPits,1731,151.61000000,650.12575965,33
GladiatorPits,1732,119.74540000,662.32716962,15
GladiatorPits,1733,306.72440000,670.51251815,16
GladiatorPits,1734,137.16360000,660.21876282,20
GladiatorPits,1735,51.12940000,676.06371828,8
GladiatorPits,1736,228.51460000,664.00757775,26
GladiatorPits,1737,73.78840000,674.55441977,28
GladiatorPits,1738,199.39900000,656.56604824,18
GladiatorPits,1739,88.58720000,668.22180197,18
GladiatorPits,1740,207.83380000,662.22322135,16
GladiatorPits,1741,65.10040000,666.67858838,19
GladiatorPits,1742,237.85560000,677.92574749,14
GladiatorPits,1743,81.77680000,662.88918943,23
GladiatorPits,1744,114.85080000,668.82412290,12
GladiatorPits,1745,226.82920000,657.20312980,23
GladiatorPits,1746,200.78040000,676.62138941,14
GladiatorPits,1747,100.07460000,658.79396056,24
GladiatorPits,1748,251.41380000,653.45474258,26
GladiatorPits,1749,488.12920000,665.90901688,16
GladiatorPits,1750,236.40380000,663.79435425,31
GladiatorPits,1751,134.24740000,657.23707892,32
GladiatorPits,1752,65.83560000,671.06075751,23
GladiatorPits,1753,99.52340000,660.75670768,16
GladiatorPits,1754,197.44980000,673.63430359,18
GladiatorPits,1755,86.00320000,668.52209060,22
GladiatorPits,1756,359.88980000,669.15425311,26
GladiatorPits,1757,230.72200000,660.48925537,22
GladiatorPits,1758,358.70560000,674.76878810,17
GladiatorPits,1759,370.72400000,682.17575943,17
GladiatorPits,1760,174.52660000,670.54000274,26
GladiatorPits,1761,49.53600000,664.81327046,8
GladiatorPits,1762,309.99200000,675.27809156,26
GladiatorPits,1763,149.67460000,665.99731630,21
GladiatorPits,1764,105.23560000,672.68127182,26
GladiatorPits,1765,94.12560000,670.43651952,18
GladiatorPits,1766,140.69020000,682.74275735,27
GladiatorPits,1767,121.10420000,667.53365617,22
GladiatorPits,1768,568.22080000,680.15318418,17
GladiatorPits,1769,243.06920000,685.07987462,19
GladiatorPits,1770,86.10680000,679.23491377,19
GladiatorPits,1771,92.19460000,686.82247649,13
GladiatorPits,1772,273.84460000,685.23672331,23
GladiatorPits,1773,337.50980000,674.11406245,25
GladiatorPits,1774,385.61080000,680.10825036,19
GladiatorPits,1775,322.98520000,667.32718469,26
GladiatorPits,1776,255.51640000,665.81825956,33
GladiatorPits,1777,189.90180000,671.84816302,22
GladiatorPits,1778,89.43180000,687.02696195,26
GladiatorPits,1779,164.87400000,689.58134104,12
GladiatorPits,1780,144.33640000,691.25058510,31
GladiatorPits,1781,247.45980000,689.48479357,28
GladiatorPits,1782,228.35420000,674.90258712,28
GladiatorPits,1783,278.86340000,685.46514134,29
GladiatorPits,1784,254.81060000,682.41508722,19
GladiatorPits,1785,301.63740000,682.48905897,16
GladiatorPits,1786,112.52840000,682.28585081,14
GladiatorPits,1787,158.78500000,684.52480587,18
GladiatorPits,1788,124.24800000,675.81644988,10
GladiatorPits,1789,170.89020000,682.93928168,26
GladiatorPits,1790,52.29180000,677.83237279,26
GladiatorPits,1791,293.76920000,687.28250243,29
GladiatorPits,1792,177.64280000,682.44270611,22
GladiatorPits,1793,153.09660000,677.57498125,25
GladiatorPits,1794,40.14560000,680.53404421,18
GladiatorPits,1795,220.37320000,689.15846083,16
GladiatorPits,1796,210.07160000,673.41909010,23
GladiatorPits,1797,304.66600000,679.00949105,30
GladiatorPits,1798,204.95760000,685.30578614,17
GladiatorPits,1799,355.26440000,688.66001745,26
GladiatorPits,1800,345.61560000,700.18085743,20
GladiatorPits,1801,106.38460000,695.79003443,14
GladiatorPits,1802,174.90260000,689.92794034,17
GladiatorPits,1803,274.73980000,700.41783981,16
GladiatorPits,1804,279.12860000,685.24839310,25
GladiatorPits,1805,114.97580000,699.75170831,15
GladiatorPits,1806,528.82680000,685.23024814,23
GladiatorPits,1807,164.78780000,709.32547863,10
GladiatorPits,1808,66.44240000,700.46163975,19
GladiatorPits,1809,302.88440000,681.29882456,33
GladiatorPits,1810,57.83780000,690.69911634,16
GladiatorPits,1811,120.83040000,695.34103241,17
GladiatorPits,1812,221.14620000,690.55910080,29
GladiatorPits,1813,245.19880000,693.55319393,14
GladiatorPits,1814,100.67800000,700.09125364,20
GladiatorPits,1815,83.80100000,690.03653480,15
GladiatorPits,1816,199.10600000,691.12570459,23
GladiatorPits,1817,225.97840000,684.36489969,16
GladiatorPits,1818,206.57780000,686.82436577,15
GladiatorPits,1819,90.30400000,698.99945086,16
GladiatorPits,1820,156.26440000,695.34608033,32
GladiatorPits,1821,135.90880000,702.06769073,17
GladiatorPits,1822,292.50500000,698.70140864,22
GladiatorPits,1823,95.98780000,696.42054289,17
GladiatorPits,1824,331.36260000,704.77090000,23
GladiatorPits,1825,62.38100000,688.53302076,16
GladiatorPits,1826,230.41600000,688.11976921,36
GladiatorPits,1827,108.31220000,702.66549132,34
GladiatorPits,1828,64.67740000,710.85417552,21
GladiatorPits,1829,113.25760000,694.76125323,18
GladiatorPits,1830,117.64140000,705.42198752,26
GladiatorPits,1831,124.03500000,701.66610431,12
GladiatorPits,1832,369.56240000,694.76941982,26
GladiatorPits,1833,150.53560000,702.47776000,34
GladiatorPits,1834,41.76240000,693.34824653,11
GladiatorPits,1835,164.78540000,696.00719421,23
GladiatorPits,1836,81.76960000,699.59821223,20
GladiatorPits,1837,222.98640000,702.44819928,15
GladiatorPits,1838,183.69500000,695.06616530,32
GladiatorPits,1839,443.04680000,704.65413330,16
GladiatorPits,1840,93.64500000,710.67606422,20
GladiatorPits,1841,305.07220000,704.01080265,17
GladiatorPits,1842,86.67420000,695.83001362,18
GladiatorPits,1843,96.85940000,698.45337705,28
GladiatorPits,1844,223.62980000,705.63819347,19
GladiatorPits,1845,123.47160000,718.42301407,18
GladiatorPits,1846,139.61020000,700.73640291,24
GladiatorPits,1847,58.72160000,713.60546818,15
GladiatorPits,1848,223.57400000,696.28439770,27
GladiatorPits,1849,298.42700000,689.52567427,32
GladiatorPits,1850,216.50140000,711.28735893,20
GladiatorPits,1851,16.46260000,730.42390466,4
GladiatorPits,1852,91.80780000,701.82042525,21
GladiatorPits,1853,137.52060000,693.28066030,37
GladiatorPits,1854,87.45980000,710.24451954,19
GladiatorPits,1855,114.50420000,705.66253843,24
GladiatorPits,1856,258.86920000,715.99064184,26
GladiatorPits,1857,293.08380000,708.79215502,26
GladiatorPits,1858,96.50960000,714.28736842,13
GladiatorPits,1859,124.72360000,709.26485198,15
GladiatorPits,1860,75.69300000,722.48326049,14
GladiatorPits,1861,565.90900000,706.74664142,19
GladiatorPits,1862,211.89320000,707.39037584,20
GladiatorPits,1863,384.58040000,714.18921958,18
GladiatorPits,1864,198.31820000,714.58182511,19
GladiatorPits,1865,233.39240000,703.64853134,29
GladiatorPits,1866,241.58380000,708.38639209,27
GladiatorPits,1867,182.35820000,711.20033375,22
GladiatorPits,1868,335.05300000,708.82332228,23
GladiatorPits,1869,276.37580000,732.54846745,12
GladiatorPits,1870,254.17840000,721.82233981,19
GladiatorPits,1871,372.86640000,710.46707056,30
GladiatorPits,1872,86.36960000,722.04451062,17
GladiatorPits,1873,107.24820000,727.02660738,26
GladiatorPits,1874,160.92740000,716.84049609,28
GladiatorPits,1875,209.14640000,712.83127908,18
GladiatorPits,1876,242.65560000,698.09118487,33
GladiatorPits,1877,237.54920000,708.53321039,31
GladiatorPits,1878,244.48400000,722.63215337,20
GladiatorPits,1879,414.34520000,714.62402625,19
GladiatorPits,1880,46.52260000,717.59223021,19
GladiatorPits,1881,156.59500000,720.90481138,22
GladiatorPits,1882,77.61780000,725.32090783,10
GladiatorPits,1883,255.61760000,709.31076727,33
GladiatorPits,1884,61.64340000,723.78609217,20
GladiatorPits,1885,268.65480000,724.46640847,22
GladiatorPits,1886,119.78060000,730.82549625,15
GladiatorPits,1887,42.34480000,717.62412512,10
GladiatorPits,1888,351.32480000,719.30690964,31
GladiatorPits,1889,124.03560000,713.74840728,25
GladiatorPits,1890,138.70480000,730.11611705,19
GladiatorPits,1891,441.71280000,726.81605733,35
GladiatorPits,1892,93.75180000,722.91998513,18
GladiatorPits,1893,322.22860000,719.57698886,25
GladiatorPits,1894,465.75820000,719.64169018,31
GladiatorPits,1895,239.19580000,717.56678765,30
GladiatorPits,1896,89.47600000,739.68835961,12
GladiatorPits,1897,179.11200000,721.88890163,22
GladiatorPits,1898,62.86320000,714.66859499,13
GladiatorPits,1899,140.69020000,731.26578696,21
GladiatorPits,1900,414.59580000,719.08260122,18
GladiatorPits,1901,182.73480000,726.98859654,16
GladiatorPits,1902,72.15440000,739.15450556,11
GladiatorPits,1903,211.50180000,733.51965495,19
GladiatorPits,1904,312.25140000,720.36690399,18
GladiatorPits,1905,332.20400000,724.51143845,25
GladiatorPits,1906,479.13040000,730.32124818,28
GladiatorPits,1907,62.92440000,739.54782853,7
GladiatorPits,1908,175.94040000,738.45472249,30
GladiatorPits,1909,205.13660000,732.37012278,31
GladiatorPits,1910,301.47720000,727.32346926,27
GladiatorPits,1911,130.14540000,729.52807488,22
GladiatorPits,1912,373.27540000,723.99184343,33
GladiatorPits,1913,365.75880000,730.41071203,23
GladiatorPits,1914,89.37000000,722.46491891,12
GladiatorPits,1915,304.21400000,716.60450423,28
GladiatorPits,1916,300.38920000,726.41895360,30
GladiatorPits,1917,145.81240000,720.40782503,27
GladiatorPits,1918,183.30720000,728.10199924,25
GladiatorPits,1919,355.96740000,731.31253925,30
GladiatorPits,1920,175.73740000,742.94584274,17
GladiatorPits,1921,336.28160000,727.99151197,31
GladiatorPits,1922,180.24020000,745.42349653,15
GladiatorPits,1923,101.56140000,747.05534063,14
GladiatorPits,1924,200.21580000,730.18795618,30
GladiatorPits,1925,103.05760000,748.58091585,9
GladiatorPits,1926,329.10900000,732.20298063,23
GladiatorPits,1927,287.11960000,733.71795440,27
GladiatorPits,1928,427.77560000,734.41281339,28
GladiatorPits,1929,267.33260000,735.28887960,21
GladiatorPits,1930,281.77960000,735.51339053,18
GladiatorPits,1931,251.81840000,734.76982091,20
GladiatorPits,1932,267.51380000,744.18352243,26
GladiatorPits,1933,117.72000000,737.11199282,15
GladiatorPits,1934,169.05300000,741.37902405,25
GladiatorPits,1935,195.27040000,748.60225496,17
GladiatorPits,1936,113.03000000,739.76610986,27
GladiatorPits,1937,384.77400000,742.11665404,30
GladiatorPits,1938,70.49540000,743.65159779,12
GladiatorPits,1939,174.13180000,751.67538156,13
GladiatorPits,1940,316.62420000,738.85654082,27
GladiatorPits,1941,198.56980000,737.66298363,18
GladiatorPits,1942,151.01120000,747.06551222,22
GladiatorPits,1943,316.85640000,750.58737178,19
GladiatorPits,1944,210.89120000,755.74618382,15
GladiatorPits,1945,157.91440000,742.49757003,17
GladiatorPits,1946,158.18320000,739.10805566,22
GladiatorPits,1947,399.51380000,739.62395258,28
GladiatorPits,1948,284.00120000,730.64279386,36
GladiatorPits,1949,157.56760000,741.00413455,20
GladiatorPits,1950,82.68020000,755.01054225,27
GladiatorPits,1951,301.72060000,753.83770268,20
GladiatorPits,1952,178.43580000,745.72089377,22
GladiatorPits,1953,252.35800000,742.69232014,22
GladiatorPits,1954,310.08420000,743.80298844,29
GladiatorPits,1955,172.92580000,751.78731256,13
GladiatorPits,1956,297.72680000,744.56983650,28
GladiatorPits,1957,267.12360000,748.62796081,25
GladiatorPits,1958,144.81700000,743.61002883,14
GladiatorPits,1959,421.12120000,738.62936693,18
GladiatorPits,1960,349.94080000,760.80463701,15
GladiatorPits,1961,176.38440000,743.20608859,24
GladiatorPits,1962,142.82920000,758.81307737,36
GladiatorPits,1963,68.05660000,745.41794304,16
GladiatorPits,1964,174.89220000,760.68029264,19
GladiatorPits,1965,221.20740000,767.55204584,11
GladiatorPits,1966,525.78440000,756.62816293,23
GladiatorPits,1967,393.10400000,751.53113915,25
GladiatorPits,1968,338.58920000,749.70123097,32
GladiatorPits,1969,421.16960000,755.28164260,26
GladiatorPits,1970,217.76460000,746.19880154,22
GladiatorPits,1971,132.45960000,751.28841189,15
GladiatorPits,1972,175.61500000,746.82363275,15
GladiatorPits,1973,123.15300000,748.17236033,26
GladiatorPits,1974,231.57720000,747.47645234,35
GladiatorPits,1975,278.13680000,752.42315712,20
GladiatorPits,1976,317.21680000,749.01036163,22
GladiatorPits,1977,139.02880000,761.01162331,17
GladiatorPits,1978,133.07060000,751.15029178,25
GladiatorPits,1979,153.88200000,758.75213685,35
GladiatorPits,1980,243.16340000,756.38391819,27
GladiatorPits,1981,224.96540000,752.33369436,24
GladiatorPits,1982,102.99500000,752.24293769,19
GladiatorPits,1983,243.21600000,749.26979287,20
GladiatorPits,1984,348.88460000,755.13973453,25
GladiatorPits,1985,252.83920000,782.83547120,10
GladiatorPits,1986,305.85040000,758.79488106,25
GladiatorPits,1987,125.96980000,758.95181431,19
GladiatorPits,1988,412.27320000,760.54616697,27
GladiatorPits,1989,103.34840000,758.50215551,19
GladiatorPits,1990,293.12880000,759.22657344,22
GladiatorPits,1991,654.25300000,763.02427367,16
GladiatorPits,1992,279.15180000,759.66472495,23
GladiatorPits,1993,292.36440000,755.49094995,15
GladiatorPits,1994,286.18160000,767.23743168,24
GladiatorPits,1995,44.79540000,756.69142344,18
GladiatorPits,1996,253.28420000,750.70755715,24
GladiatorPits,1997,146.79560000,756.03627943,16
GladiatorPits,1998,394.22360000,761.11598258,32
GladiatorPits,1999,259.22720000,763.38950784,24
GladiatorPits,2000,287.88520000,765.98329816,21
GladiatorPits,2001,85.00240000,770.48673334,15
GladiatorPits,2002,183.44620000,764.77533895,23
GladiatorPits,2003,293.45660000,750.88364890,41
GladiatorPits,2004,285.85940000,786.43480397,14
GladiatorPits,2005,328.29700000,767.22378305,27
GladiatorPits,2006,151.72540000,758.62262200,22
GladiatorPits,2007,162.69540000,772.27352383,16
GladiatorPits,2008,92.91740000,767.33139522,24
GladiatorPits,2009,155.91180000,759.74157078,20
GladiatorPits,2010,320.74260000,762.23959011,28
GladiatorPits,2011,349.34940000,765.88136829,28
GladiatorPits,2012,224.38640000,763.57585264,19
GladiatorPits,2013,298.62180000,766.12111312,22
GladiatorPits,2014,594.30140000,772.65291854,24
GladiatorPits,2015,236.08660000,763.29198827,31
GladiatorPits,2016,378.27780000,765.94774284,24
GladiatorPits,2017,368.62480000,776.34819059,14
GladiatorPits,2018,225.78420000,760.18965065,24
GladiatorPits,2019,399.87680000,777.13967672,22
GladiatorPits,2020,438.44640000,765.82718790,22
GladiatorPits,2021,157.15260000,763.74137777,34
GladiatorPits,2022,386.63900000,768.11573410,25
GladiatorPits,2023,337.59760000,768.87262757,26
GladiatorPits,2024,249.86900000,772.11876766,21
GladiatorPits,2025,152.20480000,759.87492608,35
GladiatorPits,2026,112.30260000,773.52351511,15
GladiatorPits,2027,97.17760000,772.49666854,19
GladiatorPits,2028,225.19780000,767.14055950,17
GladiatorPits,2029,356.86980000,779.22646073,26
GladiatorPits,2030,298.66420000,782.27923215,17
GladiatorPits,2031,96.88740000,776.09570068,20
GladiatorPits,2032,115.03040000,781.79086045,21
GladiatorPits,2033,187.96300000,772.12208048,25
GladiatorPits,2034,365.22620000,769.20099799,24
GladiatorPits,2035,245.38840000,772.14968016,19
GladiatorPits,2036,198.21100000,780.14860426,22
GladiatorPits,2037,235.78340000,776.57984254,14
GladiatorPits,2038,363.59800000,780.65469946,29
GladiatorPits,2039,328.52340000,774.78517269,21
GladiatorPits,2040,197.64320000,780.11100598,27
GladiatorPits,2041,374.11960000,793.79241673,29
GladiatorPits,2042,358.91640000,785.97350574,16
GladiatorPits,2043,58.49640000,779.51748950,15
GladiatorPits,2044,140.08180000,792.22183790,27
GladiatorPits,2045,287.42760000,776.04591728,24
GladiatorPits,2046,131.92580000,777.35378880,24
GladiatorPits,2047,191.79440000,768.44817669,26
GladiatorPits,2048,188.34860000,776.35938438,29
GladiatorPits,2049,82.98640000,794.05804850,17
GladiatorPits,2050,383.98180000,777.17117295,26
GladiatorPits,2051,295.75500000,780.91864904,26
GladiatorPits,2052,302.28940000,782.25620004,27
GladiatorPits,2053,349.39880000,776.98537637,25
GladiatorPits,2054,353.49060000,774.05189402,28
GladiatorPits,2055,289.35760000,798.63004325,15
GladiatorPits,2056,250.38420000,776.70409889,32
GladiatorPits,2057,392.46120000,776.48891129,35
GladiatorPits,2058,196.65860000,779.07428897,22
GladiatorPits,2059,486.69560000,787.08566290,26
GladiatorPits,2060,317.78920000,797.30418334,15
GladiatorPits,2061,206.75520000,792.38007432,20
GladiatorPits,2062,579.62600000,794.92303225,20
GladiatorPits,2063,106.90540000,789.67593329,18
GladiatorPits,2064,388.11580000,783.54165774,30
GladiatorPits,2065,309.70740000,790.54162162,27
GladiatorPits,2066,297.76140000,792.88006635,28
GladiatorPits,2067,184.95060000,796.06231729,13
GladiatorPits,2068,367.28740000,783.70635327,25
GladiatorPits,2069,312.77640000,789.64569743,23
GladiatorPits,2070,150.53420000,795.79848298,25
GladiatorPits,2071,395.55680000,808.82028897,25
GladiatorPits,2072,152.78560000,803.11287147,16
GladiatorPits,2073,294.96280000,797.46964459,34
GladiatorPits,2074,399.87440000,793.70313526,27
GladiatorPits,2075,484.50360000,781.94004990,30
GladiatorPits,2076,129.16520000,790.57627223,25
GladiatorPits,2077,175.12460000,791.51313343,29
GladiatorPits,2078,92.39560000,784.82639156,27
GladiatorPits,2079,359.30580000,791.19315527,26
GladiatorPits,2080,320.45840000,796.84801380,17
GladiatorPits,2081,206.82880000,791.79645371,21
GladiatorPits,2082,553.65880000,790.02031712,29
GladiatorPits,2083,395.30220000,789.51699674,30
GladiatorPits,2084,180.16840000,791.02051792,31
GladiatorPits,2085,175.42660000,805.38857249,33
GladiatorPits,2086,297.18700000,789.95744137,21
GladiatorPits,2087,352.93320000,818.03996263,17
GladiatorPits,2088,168.70360000,787.31474070,25
GladiatorPits,2089,352.38240000,793.46166693,25
GladiatorPits,2090,251.92960000,793.88540307,26
GladiatorPits,2091,336.70080000,801.96255387,26
GladiatorPits,2092,169.70860000,795.52165302,30
GladiatorPits,2093,102.38000000,793.01710342,16
GladiatorPits,2094,166.77160000,792.59875360,27
GladiatorPits,2095,123.53220000,808.44493736,29
GladiatorPits,2096,337.72480000,813.92011439,16
GladiatorPits,2097,272.01300000,791.10417727,31
GladiatorPits,2098,191.67740000,793.03086594,18
GladiatorPits,2099,528.11680000,797.59715599,26
GladiatorPits,2100,531.23660000,806.31572072,28
GladiatorPits,2101,302.57580000,805.11049772,17
GladiatorPits,2102,401.84940000,801.38424946,26
GladiatorPits,2103,479.52780000,812.03569539,25
GladiatorPits,2104,159.82440000,792.45434748,16
GladiatorPits,2105,396.40820000,823.60560433,29
GladiatorPits,2106,163.56660000,797.35849767,21
GladiatorPits,2107,383.97120000,796.61115619,23
GladiatorPits,2108,194.74760000,794.62204872,22
GladiatorPits,2109,503.54320000,805.47443541,23
GladiatorPits,2110,104.54940000,812.22997910,19
GladiatorPits,2111,201.40820000,819.61714722,19
GladiatorPits,2112,285.10400000,818.46515545,14
GladiatorPits,2113,301.87820000,791.62614400,31
GladiatorPits,2114,386.48960000,801.88604449,33
GladiatorPits,2115,336.09180000,808.83164244,19
GladiatorPits,2116,117.95780000,811.23057672,25
GladiatorPits,2117,212.10080000,805.54052214,27
GladiatorPits,2118,136.08220000,804.19022472,27
GladiatorPits,2119,138.47900000,797.92477028,18
GladiatorPits,2120,123.52180000,812.72469725,20
GladiatorPits,2121,147.52320000,817.09467707,16
GladiatorPits,2122,296.53520000,814.61647049,27
GladiatorPits,2123,135.23720000,812.82967835,17
GladiatorPits,2124,468.76720000,823.23831457,34
GladiatorPits,2125,233.99100000,809.72626292,22
GladiatorPits,2126,553.21180000,800.89967415,41
GladiatorPits,2127,452.95260000,803.13393333,32
GladiatorPits,2128,506.81080000,807.73605814,24
GladiatorPits,2129,113.15460000,822.73982529,28
GladiatorPits,2130,505.17180000,820.22382615,40
GladiatorPits,2131,141.23860000,830.86527251,29
GladiatorPits,2132,320.31020000,813.59692883,24
GladiatorPits,2133,621.06280000,819.90839197,21
GladiatorPits,2134,541.09820000,811.14172830,23
GladiatorPits,2135,250.25960000,808.05349154,17
GladiatorPits,2136,111.43360000,804.43493568,15
GladiatorPits,2137,454.32580000,807.10870508,38
GladiatorPits,2138,538.20640000,807.65924920,24
GladiatorPits,2139,384.47460000,806.66912955,25
GladiatorPits,2140,340.06500000,818.44233483,28
GladiatorPits,2141,227.31920000,810.46431197,23
GladiatorPits,2142,304.50160000,822.96198473,31
GladiatorPits,2143,282.92240000,818.31109385,28
GladiatorPits,2144,151.12340000,814.81827078,24
GladiatorPits,2145,384.06780000,810.26698814,27
GladiatorPits,2146,428.19320000,809.47787687,27
GladiatorPits,2147,271.80820000,822.30160752,25
GladiatorPits,2148,341.75760000,814.00775913,16
GladiatorPits,2149,216.27040000,827.10962736,14
GladiatorPits,2150,183.08720000,815.08734646,27
GladiatorPits,2151,162.62560000,814.55823315,17
GladiatorPits,2152,182.85620000,814.33716790,25
GladiatorPits,2153,421.19960000,828.57557795,20
GladiatorPits,2154,487.98660000,811.59556784,41
GladiatorPits,2155,387.64320000,830.82845730,23
GladiatorPits,2156,400.42800000,813.15397329,29
GladiatorPits,2157,167.04640000,824.51826526,17
GladiatorPits,2158,245.52960000,825.70961558,24
GladiatorPits,2159,314.34840000,819.37067405,26
GladiatorPits,2160,287.49940000,822.30672639,26
GladiatorPits,2161,540.76660000,827.80580803,22
GladiatorPits,2162,286.70080000,827.77195117,22
GladiatorPits,2163,117.37940000,829.87576010,21
GladiatorPits,2164,241.62820000,837.69094696,23
GladiatorPits,2165,86.70660000,848.27295247,14
GladiatorPits,2166,542.28680000,818.87479923,23
GladiatorPits,2167,390.60480000,822.84250833,24
GladiatorPits,2168,208.81320000,836.15230253,13
GladiatorPits,2169,285.42100000,820.59337863,35
GladiatorPits,2170,159.87940000,822.30693844,23
GladiatorPits,2171,501.39360000,826.87366411,30
GladiatorPits,2172,306.23100000,820.25612146,29
GladiatorPits,2173,310.39960000,832.84041709,22
GladiatorPits,2174,459.97060000,820.57059843,26
GladiatorPits,2175,203.17860000,832.72238955,32
GladiatorPits,2176,417.78980000,828.50816874,29
GladiatorPits,2177,599.98100000,837.42088415,25
GladiatorPits,2178,381.15920000,837.28264995,25
GladiatorPits,2179,158.36960000,819.04139980,26
GladiatorPits,2180,418.71400000,825.74678147,25
GladiatorPits,2181,169.27300000,832.82475227,24
GladiatorPits,2182,192.64720000,841.32042942,19
GladiatorPits,2183,436.37360000,832.33762369,28
GladiatorPits,2184,330.89420000,835.88119562,29
GladiatorPits,2185,527.96960000,828.23188089,26
GladiatorPits,2186,314.84660000,838.79677046,32
GladiatorPits,2187,289.54540000,822.55600368,32
GladiatorPits,2188,376.19740000,828.06303526,22
GladiatorPits,2189,412.89360000,822.59784808,26
GladiatorPits,2190,161.08100000,834.00777798,29
GladiatorPits,2191,259.18940000,829.50580115,24
GladiatorPits,2192,432.11240000,849.69877067,33
GladiatorPits,2193,584.69840000,839.11069764,26
GladiatorPits,2194,450.67020000,840.50616509,23
GladiatorPits,2195,461.98720000,834.75289864,30
GladiatorPits,2196,333.59880000,842.69914137,23
GladiatorPits,2197,240.03200000,835.88373407,27
GladiatorPits,2198,326.07720000,838.53083087,27
GladiatorPits,2199,404.30900000,827.92758310,23
GladiatorPits,2200,432.36260000,842.13891237,31
GladiatorPits,2201,239.94040000,844.98352219,18
GladiatorPits,2202,135.55580000,850.61129073,32
GladiatorPits,2203,282.75060000,831.34442594,33
GladiatorPits,2204,410.58760000,846.58638425,32
GladiatorPits,2205,507.50520000,860.04158449,12
GladiatorPits,2206,253.89700000,834.32415117,22
GladiatorPits,2207,288.03720000,863.22889034,9
GladiatorPits,2208,127.19780000,854.05158369,23
GladiatorPits,2209,125.61120000,835.91909504,26
GladiatorPits,2210,619.96000000,834.04312015,30
GladiatorPits,2211,568.41240000,842.64582834,29
GladiatorPits,2212,231.50700000,848.52585232,24
GladiatorPits,2213,256.57020000,838.79441723,17
GladiatorPits,2214,569.34340000,846.37928067,25
GladiatorPits,2215,459.22880000,836.94274879,29
GladiatorPits,2216,456.41360000,853.60625663,26
GladiatorPits,2217,521.72500000,837.06840910,30
GladiatorPits,2218,359.33820000,836.12045427,33
GladiatorPits,2219,590.11020000,836.79712938,24
GladiatorPits,2220,249.96300000,838.57913721,26
GladiatorPits,2221,240.63880000,843.70249793,27
GladiatorPits,2222,354.87620000,845.51305389,23
GladiatorPits,2223,538.76620000,858.46914512,20
GladiatorPits,2224,244.58140000,838.92473028,26
GladiatorPits,2225,454.56620000,834.08040401,48
GladiatorPits,2226,271.02940000,851.57388549,22
GladiatorPits,2227,126.81640000,865.79076568,28
GladiatorPits,2228,408.15260000,863.59936381,27
GladiatorPits,2229,358.01060000,860.20613213,33
GladiatorPits,2230,321.41380000,866.20790587,21
GladiatorPits,2231,126.34880000,860.76468562,31
GladiatorPits,2232,449.92620000,852.72855402,27
GladiatorPits,2233,261.23120000,862.61958834,13
GladiatorPits,2234,286.28600000,844.82597709,30
GladiatorPits,2235,291.34540000,862.48843495,13
GladiatorPits,2236,279.65540000,854.92635392,22
GladiatorPits,2237,428.03480000,856.93115032,30
GladiatorPits,2238,107.38160000,850.14285794,22
GladiatorPits,2239,573.09980000,846.35205737,36
GladiatorPits,2240,169.85980000,861.80372550,19
GladiatorPits,2241,386.70540000,852.74360192,32
GladiatorPits,2242,255.99880000,858.96432502,25
GladiatorPits,2243,410.42540000,850.51852128,25
GladiatorPits,2244,284.97860000,859.05929522,23
GladiatorPits,2245,405.40660000,853.77003942,29
GladiatorPits,2246,204.54200000,850.75018989,23
GladiatorPits,2247,433.06420000,871.98242531,19
GladiatorPits,2248,322.08460000,855.20560654,27
GladiatorPits,2249,375.40820000,847.15117290,37
GladiatorPits,2250,389.00040000,855.58948734,37
GladiatorPits,2251,414.32940000,858.59664338,27
GladiatorPits,2252,219.31460000,859.99438105,24
GladiatorPits,2253,518.35540000,852.52902098,43
GladiatorPits,2254,401.10480000,856.29649373,19
GladiatorPits,2255,343.38360000,869.17767853,25
GladiatorPits,2256,138.01720000,857.01609550,25
GladiatorPits,2257,419.49420000,858.14652651,34
GladiatorPits,2258,320.82540000,861.38961621,22
GladiatorPits,2259,358.79440000,862.65341692,35
GladiatorPits,2260,435.75100000,871.12908751,25
GladiatorPits,2261,389.15060000,865.00272137,34
GladiatorPits,2262,380.33820000,874.10364424,29
GladiatorPits,2263,580.52720000,865.05945711,27
GladiatorPits,2264,449.66360000,859.64832432,39
GladiatorPits,2265,316.33800000,854.24588728,38
GladiatorPits,2266,346.42460000,866.03795301,32
GladiatorPits,2267,412.72720000,868.71624192,25
GladiatorPits,2268,95.77920000,885.28553638,13
GladiatorPits,2269,417.48660000,865.68178700,25
GladiatorPits,2270,254.23640000,870.22176486,25
GladiatorPits,2271,156.64640000,864.53567358,25
