Map,Query Number,Time,Distance,Path Length
OrbitalGully,1156,60.63440000,445.98903991,10
OrbitalGully,1157,67.59780000,433.81758876,9
OrbitalGully,1158,58.06600000,431.23691108,13
OrbitalGully,1159,132.44940000,439.74295287,17
OrbitalGully,1160,55.65580000,451.98181676,13
OrbitalGully,1161,86.87540000,442.12976684,14
OrbitalGully,1162,32.44360000,449.96206267,8
OrbitalGully,1163,26.77720000,441.90478562,11
OrbitalGully,1164,85.88640000,442.78398961,15
OrbitalGully,1165,205.58840000,441.67487284,19
OrbitalGully,1166,173.32840000,445.92222751,18
OrbitalGully,1167,129.33200000,439.09652723,19
OrbitalGully,1168,64.19220000,444.47631785,9
OrbitalGully,1169,55.67040000,440.80715346,12
OrbitalGully,1170,112.55600000,443.04266644,16
OrbitalGully,1171,27.24440000,444.72656934,9
OrbitalGully,1172,128.85120000,444.89541117,12
OrbitalGully,1173,122.66740000,445.76511943,17
OrbitalGully,1174,102.87980000,436.39116383,12
OrbitalGully,1175,142.01940000,452.28729935,22
OrbitalGully,1176,81.90160000,444.12541305,15
OrbitalGully,1177,41.06360000,443.39471980,10
OrbitalGully,1178,70.26840000,438.02309730,15
OrbitalGully,1179,112.09640000,443.25332256,19
OrbitalGully,1180,175.07900000,450.97741556,26
OrbitalGully,1181,129.34720000,454.83868668,15
OrbitalGully,1182,106.46640000,448.48687356,20
OrbitalGully,1183,29.02060000,449.37625799,12
OrbitalGully,1184,64.28700000,447.69945273,16
OrbitalGully,1185,52.81180000,452.54684981,10
OrbitalGully,1186,43.16920000,445.91839545,12
OrbitalGully,1187,77.66500000,453.06380597,15
OrbitalGully,1188,44.77720000,453.53891212,17
OrbitalGully,1189,173.69880000,457.32377023,13
OrbitalGully,1190,65.28520000,458.65865319,11
OrbitalGully,1191,127.99100000,458.55475411,13
OrbitalGully,1192,45.83960000,456.39177791,11
OrbitalGully,1193,90.86280000,462.87452859,18
OrbitalGully,1194,132.96160000,451.76554380,24
OrbitalGully,1195,95.40600000,460.60637058,15
OrbitalGully,1196,110.05540000,451.70584015,13
OrbitalGully,1197,25.82200000,446.49427742,6
OrbitalGully,1198,70.48680000,451.84493319,15
OrbitalGully,1199,117.65220000,457.42310420,14
OrbitalGully,1200,148.64680000,455.62528204,9
OrbitalGully,1201,21.27200000,470.41018033,8
OrbitalGully,1202,84.51240000,451.19925677,15
OrbitalGully,1203,50.68540000,461.00661566,13
OrbitalGully,1204,35.81780000,462.40736827,15
OrbitalGully,1205,135.46280000,460.53694002,13
OrbitalGully,1206,30.78160000,455.06478910,11
OrbitalGully,1207,108.44540000,459.18042677,19
OrbitalGully,1208,117.36720000,453.72461603,18
OrbitalGully,1209,47.36560000,457.20099411,12
OrbitalGully,1210,73.54540000,466.19858357,12
OrbitalGully,1211,204.73580000,456.02098931,19
OrbitalGully,1212,91.27320000,460.62295256,16
OrbitalGully,1213,130.36180000,463.93561761,16
OrbitalGully,1214,195.63900000,453.09517735,23
OrbitalGully,1215,165.28280000,459.54517223,14
OrbitalGully,1216,295.53180000,468.46102841,11
OrbitalGully,1217,52.87240000,462.29577211,14
OrbitalGully,1218,69.96640000,475.09535976,9
OrbitalGully,1219,60.48780000,461.16469117,11
OrbitalGully,1220,26.94260000,464.14395878,11
OrbitalGully,1221,37.44400000,456.36367312,16
OrbitalGully,1222,77.70720000,481.34239526,11
OrbitalGully,1223,74.43300000,465.24771067,13
OrbitalGully,1224,89.87340000,472.90871658,8
OrbitalGully,1225,140.66660000,464.58720906,20
OrbitalGully,1226,155.01200000,467.07367809,22
OrbitalGully,1227,51.13020000,460.91251091,10
OrbitalGully,1228,106.36800000,459.70845245,20
OrbitalGully,1229,137.50920000,466.26923665,20
OrbitalGully,1230,130.57120000,471.98121668,23
OrbitalGully,1231,106.79240000,474.00257367,16
OrbitalGully,1232,45.56280000,472.80805680,12
OrbitalGully,1233,118.71440000,465.71199314,19
OrbitalGully,1234,67.83000000,471.32545661,19
OrbitalGully,1235,195.73980000,462.62030013,13
OrbitalGully,1236,73.77060000,467.26755039,15
OrbitalGully,1237,76.78300000,482.06183562,9
OrbitalGully,1238,81.64120000,472.39751217,12
OrbitalGully,1239,72.32680000,466.78112769,12
OrbitalGully,1240,196.03440000,481.88277505,19
OrbitalGully,1241,163.16520000,463.46298421,12
OrbitalGully,1242,91.54280000,466.28155766,26
OrbitalGully,1243,158.08860000,475.36761202,20
OrbitalGully,1244,87.89820000,474.26657937,14
OrbitalGully,1245,134.59740000,464.22601700,15
OrbitalGully,1246,188.80020000,465.72701414,20
OrbitalGully,1247,81.53680000,471.47423327,11
OrbitalGully,1248,40.03660000,468.53229544,12
OrbitalGully,1249,69.24120000,478.91622328,10
OrbitalGully,1250,83.61300000,476.32284391,19
OrbitalGully,1251,75.76780000,478.40657938,12
OrbitalGully,1252,145.00900000,470.61988846,19
OrbitalGully,1253,150.25420000,481.09343509,14
OrbitalGully,1254,51.07920000,485.31661767,11
OrbitalGully,1255,102.00440000,481.78908509,17
OrbitalGully,1256,144.89400000,473.07787082,15
OrbitalGully,1257,121.32720000,471.47055819,19
OrbitalGully,1258,147.82280000,475.65684994,22
OrbitalGully,1259,72.69780000,486.39471670,11
OrbitalGully,1260,112.02700000,480.78752466,13
OrbitalGully,1261,81.53800000,484.72469344,19
OrbitalGully,1262,63.86340000,479.02057233,16
OrbitalGully,1263,96.85240000,487.23580049,14
OrbitalGully,1264,85.79480000,480.42299628,20
OrbitalGully,1265,62.05200000,477.26424381,19
OrbitalGully,1266,73.23420000,475.55020620,19
OrbitalGully,1267,147.11920000,480.55456957,11
OrbitalGully,1268,128.40060000,476.69473821,18
OrbitalGully,1269,78.50380000,494.13046046,9
OrbitalGully,1270,143.23900000,485.28356361,18
OrbitalGully,1271,93.26060000,482.51961167,17
OrbitalGully,1272,122.68320000,489.74644846,16
OrbitalGully,1273,205.49180000,480.72145148,17
OrbitalGully,1274,106.78580000,482.48571541,19
OrbitalGully,1275,21.33320000,497.04730070,9
OrbitalGully,1276,66.26980000,484.74636856,16
OrbitalGully,1277,183.53180000,483.38649861,20
OrbitalGully,1278,134.36420000,487.71645575,17
OrbitalGully,1279,189.70860000,487.37477199,18
OrbitalGully,1280,82.50800000,485.48690855,12
OrbitalGully,1281,168.66160000,482.50100785,19
OrbitalGully,1282,74.34580000,486.57979367,9
OrbitalGully,1283,123.34940000,488.71474212,13
OrbitalGully,1284,123.33820000,484.17742431,20
OrbitalGully,1285,15.56560000,479.57703639,10
OrbitalGully,1286,125.23700000,483.31693556,17
OrbitalGully,1287,153.81140000,484.28933198,15
OrbitalGully,1288,111.64320000,487.27627525,13
OrbitalGully,1289,259.66140000,478.08056543,12
OrbitalGully,1290,74.40120000,490.82425822,9
OrbitalGully,1291,98.08200000,489.06404750,14
OrbitalGully,1292,82.59940000,492.32142700,12
OrbitalGully,1293,67.19800000,488.01160117,17
OrbitalGully,1294,128.48340000,489.86326768,16
OrbitalGully,1295,134.35340000,497.95340802,22
OrbitalGully,1296,112.17160000,491.28203856,23
OrbitalGully,1297,79.68660000,496.79750325,19
OrbitalGully,1298,114.59300000,499.44930033,14
OrbitalGully,1299,52.54480000,489.02765876,10
OrbitalGully,1300,179.79780000,495.69937285,21
OrbitalGully,1301,155.34780000,499.34026545,21
OrbitalGully,1302,88.42300000,498.87337967,19
OrbitalGully,1303,156.88200000,498.75810856,12
OrbitalGully,1304,114.87440000,506.10638729,16
OrbitalGully,1305,72.40000000,500.16332911,10
OrbitalGully,1306,183.03500000,494.89162337,16
OrbitalGully,1307,78.13640000,495.49454650,16
OrbitalGully,1308,34.85280000,499.68832374,7
OrbitalGully,1309,67.83480000,497.71757723,11
OrbitalGully,1310,123.08200000,499.87904839,10
OrbitalGully,1311,135.98320000,495.09228077,20
OrbitalGully,1312,129.83060000,502.60069536,17
OrbitalGully,1313,96.69640000,504.16209241,22
OrbitalGully,1314,112.65160000,506.98468998,15
OrbitalGully,1315,67.70260000,504.76211377,17
OrbitalGully,1316,169.21440000,489.30821155,24
OrbitalGully,1317,90.40440000,511.68727444,17
OrbitalGully,1318,242.37540000,510.06718905,6
OrbitalGully,1319,138.59140000,501.86237827,21
OrbitalGully,1320,81.61240000,497.98305738,10
OrbitalGully,1321,77.37120000,500.10137003,18
OrbitalGully,1322,65.20420000,498.69541415,19
OrbitalGully,1323,68.28260000,506.32351118,11
OrbitalGully,1324,128.38560000,502.18986883,21
OrbitalGully,1325,173.89340000,510.54398806,17
OrbitalGully,1326,68.98540000,507.93075125,13
OrbitalGully,1327,53.59120000,505.40144019,12
OrbitalGully,1328,111.06160000,501.12641480,11
OrbitalGully,1329,100.63760000,501.01530301,23
OrbitalGully,1330,167.44680000,510.30202954,13
OrbitalGully,1331,96.67180000,498.47741169,19
OrbitalGully,1332,97.80880000,505.86867224,19
OrbitalGully,1333,126.35380000,496.26521794,20
OrbitalGully,1334,110.81320000,512.79360131,14
OrbitalGully,1335,101.05880000,504.47076714,18
OrbitalGully,1336,174.72060000,516.09904621,19
OrbitalGully,1337,111.71180000,504.02421506,15
OrbitalGully,1338,99.03420000,506.93228193,20
OrbitalGully,1339,89.66520000,506.82927257,17
OrbitalGully,1340,142.33380000,514.70790077,20
OrbitalGully,1341,80.69260000,517.35469113,14
OrbitalGully,1342,126.47840000,512.60230095,11
OrbitalGully,1343,202.52300000,510.63361402,19
OrbitalGully,1344,60.32000000,511.75927197,15
OrbitalGully,1345,271.33740000,509.55650182,14
OrbitalGully,1346,333.84360000,509.46668687,20
OrbitalGully,1347,112.41540000,507.26528879,16
OrbitalGully,1348,72.95800000,507.92466646,15
OrbitalGully,1349,110.69200000,503.78709392,17
OrbitalGully,1350,185.87160000,519.08664801,21
OrbitalGully,1351,150.37620000,506.65340621,23
OrbitalGully,1352,160.25740000,505.29252642,16
OrbitalGully,1353,149.15640000,507.58566281,23
OrbitalGully,1354,108.61460000,511.37524200,11
OrbitalGully,1355,31.70360000,512.85429055,13
OrbitalGully,1356,105.23400000,517.84767978,10
OrbitalGully,1357,132.94900000,509.49368373,25
OrbitalGully,1358,107.05740000,515.65974918,21
OrbitalGully,1359,224.66460000,512.21838688,27
OrbitalGully,1360,192.59440000,509.70362738,22
OrbitalGully,1361,81.64940000,508.84721407,19
OrbitalGully,1362,128.28880000,518.64500589,22
OrbitalGully,1363,139.42500000,514.24358781,16
OrbitalGully,1364,93.62240000,517.30338595,10
OrbitalGully,1365,146.96040000,509.44131917,17
OrbitalGully,1366,154.65980000,520.45803403,16
OrbitalGully,1367,114.50040000,516.42211484,13
OrbitalGully,1368,144.76900000,521.52539857,21
OrbitalGully,1369,72.77500000,523.82692832,17
OrbitalGully,1370,33.54620000,532.47473323,7
OrbitalGully,1371,111.18740000,524.13296886,18
OrbitalGully,1372,91.16180000,522.06983398,20
OrbitalGully,1373,170.35460000,520.61994614,25
OrbitalGully,1374,274.17840000,523.65442979,22
OrbitalGully,1375,91.43280000,523.07142279,18
OrbitalGully,1376,121.71320000,523.80596283,16
OrbitalGully,1377,162.09660000,514.87739474,12
OrbitalGully,1378,135.76560000,517.13968959,22
OrbitalGully,1379,160.03300000,520.69870785,24
OrbitalGully,1380,187.59080000,523.91346428,19
OrbitalGully,1381,157.26720000,524.48552833,12
OrbitalGully,1382,139.44660000,530.58198787,18
OrbitalGully,1383,209.75500000,538.38088664,7
OrbitalGully,1384,142.49540000,519.12431622,16
OrbitalGully,1385,224.68740000,525.82270391,19
OrbitalGully,1386,108.34960000,526.00109622,19
OrbitalGully,1387,26.99980000,520.11302457,14
OrbitalGully,1388,118.80860000,522.59612739,23
OrbitalGully,1389,86.89720000,523.94160246,12
OrbitalGully,1390,194.21580000,530.18386480,21
OrbitalGully,1391,148.06000000,532.81254041,11
OrbitalGully,1392,145.52200000,530.15883639,16
OrbitalGully,1393,130.57360000,540.09193677,16
OrbitalGully,1394,100.31080000,534.13887951,17
OrbitalGully,1395,71.21600000,529.52290245,13
OrbitalGully,1396,172.14400000,528.60626382,18
OrbitalGully,1397,182.82260000,531.94504771,19
OrbitalGully,1398,300.40640000,538.73768515,19
OrbitalGully,1399,140.25160000,524.63119371,15
OrbitalGully,1400,127.08200000,534.15662111,18
OrbitalGully,1401,158.33520000,528.88033103,16
OrbitalGully,1402,112.19880000,533.36802008,19
OrbitalGully,1403,190.93980000,528.58130468,19
OrbitalGully,1404,192.25860000,524.00284904,25
OrbitalGully,1405,213.46120000,526.09553593,22
OrbitalGully,1406,98.86120000,529.56605149,18
OrbitalGully,1407,104.60420000,537.21358509,17
OrbitalGully,1408,233.96740000,525.44241100,21
OrbitalGully,1409,102.24800000,538.66944383,14
OrbitalGully,1410,90.57480000,543.44341825,17
OrbitalGully,1411,207.67980000,539.88302295,17
OrbitalGully,1412,291.43940000,536.00139979,19
OrbitalGully,1413,160.12740000,534.29481403,15
OrbitalGully,1414,88.03500000,542.24378006,16
OrbitalGully,1415,136.83420000,536.68038189,16
OrbitalGully,1416,285.35640000,541.22030149,15
OrbitalGully,1417,89.07260000,537.44150471,13
OrbitalGully,1418,163.73620000,534.38090152,21
OrbitalGully,1419,160.65120000,534.88325591,21
OrbitalGully,1420,194.32060000,533.85243237,20
OrbitalGully,1421,71.72000000,540.99383274,17
OrbitalGully,1422,126.28640000,536.83506973,12
OrbitalGully,1423,143.22500000,535.81223234,25
OrbitalGully,1424,129.47620000,531.29036373,17
OrbitalGully,1425,121.67640000,535.37785542,15
OrbitalGully,1426,107.94300000,539.34073396,17
OrbitalGully,1427,310.31120000,532.52673984,20
OrbitalGully,1428,282.69760000,538.66505254,17
OrbitalGully,1429,140.06260000,548.44806790,13
OrbitalGully,1430,151.10760000,549.77939682,18
OrbitalGully,1431,174.39380000,534.20375905,17
OrbitalGully,1432,138.33440000,545.42958517,25
OrbitalGully,1433,39.46100000,534.50451801,18
OrbitalGully,1434,126.47200000,539.78170229,12
OrbitalGully,1435,249.44980000,540.89613335,19
OrbitalGully,1436,185.76680000,547.87705767,21
OrbitalGully,1437,73.38620000,536.42104109,19
OrbitalGully,1438,157.10780000,541.48533648,16
OrbitalGully,1439,83.86460000,560.72646524,10
OrbitalGully,1440,132.99180000,543.35782742,21
OrbitalGully,1441,83.49360000,542.86454620,19
OrbitalGully,1442,115.79760000,556.30453632,11
OrbitalGully,1443,187.44640000,542.26241512,25
OrbitalGully,1444,99.79160000,548.16260202,18
OrbitalGully,1445,101.44740000,541.86804512,19
OrbitalGully,1446,100.98580000,544.95616294,20
OrbitalGully,1447,84.41880000,540.44531160,15
OrbitalGully,1448,135.43780000,548.00146315,13
OrbitalGully,1449,88.38200000,550.28096420,20
OrbitalGully,1450,119.69280000,555.15410402,17
OrbitalGully,1451,108.57540000,551.73805864,22
OrbitalGully,1452,149.63340000,559.81004146,23
OrbitalGully,1453,362.30040000,552.23160383,18
OrbitalGully,1454,113.94960000,556.76307221,16
OrbitalGully,1455,146.04400000,545.42759171,21
OrbitalGully,1456,148.32640000,548.28655391,23
OrbitalGully,1457,121.84460000,550.99751862,20
OrbitalGully,1458,149.95320000,549.43987567,24
OrbitalGully,1459,114.61640000,554.81675330,18
OrbitalGully,1460,164.68440000,551.10525205,20
OrbitalGully,1461,191.84420000,554.46112851,18
OrbitalGully,1462,383.69620000,549.75864150,20
OrbitalGully,1463,62.87700000,562.55911966,13
OrbitalGully,1464,248.54320000,562.87338372,23
OrbitalGully,1465,194.03700000,554.27570700,24
OrbitalGully,1466,96.15320000,546.51117140,16
OrbitalGully,1467,172.13240000,557.51520499,19
OrbitalGully,1468,85.24480000,556.13580944,16
OrbitalGully,1469,151.76240000,564.30706692,17
OrbitalGully,1470,222.83920000,552.09294372,17
OrbitalGully,1471,102.83760000,553.00744624,9
OrbitalGully,1472,181.12900000,557.54100407,19
OrbitalGully,1473,99.08640000,562.54420726,13
OrbitalGully,1474,142.29360000,563.84635296,11
OrbitalGully,1475,198.33540000,552.47061141,20
OrbitalGully,1476,84.51660000,562.66231377,25
OrbitalGully,1477,127.62860000,558.00717407,23
OrbitalGully,1478,98.58120000,559.58080822,14
OrbitalGully,1479,214.85500000,559.46530848,21
OrbitalGully,1480,134.27760000,565.31173507,16
OrbitalGully,1481,131.94080000,559.20282457,17
OrbitalGully,1482,212.09800000,570.75015341,20
OrbitalGully,1483,106.14160000,559.88999772,20
OrbitalGully,1484,138.87240000,555.75901579,26
OrbitalGully,1485,69.96060000,566.59881755,16
OrbitalGully,1486,102.68920000,571.85592306,18
OrbitalGully,1487,95.62000000,559.03538465,15
OrbitalGully,1488,123.06500000,567.16582716,17
OrbitalGully,1489,139.70680000,561.83568144,24
OrbitalGully,1490,92.94040000,570.56623109,19
OrbitalGully,1491,134.00580000,575.72192396,17
OrbitalGully,1492,96.40000000,560.06111931,18
OrbitalGully,1493,106.75520000,560.35582200,19
OrbitalGully,1494,149.36420000,569.15068647,20
OrbitalGully,1495,93.03240000,563.99578266,14
OrbitalGully,1496,156.47540000,562.18715908,22
OrbitalGully,1497,199.10760000,568.74052092,21
OrbitalGully,1498,237.33700000,571.99824752,19
OrbitalGully,1499,91.07400000,565.76114426,18
OrbitalGully,1500,135.61160000,566.00877031,12
OrbitalGully,1501,79.97100000,571.25954975,16
OrbitalGully,1502,263.63560000,562.89357024,20
OrbitalGully,1503,139.61640000,571.30459986,24
OrbitalGully,1504,271.25020000,572.32877526,16
OrbitalGully,1505,90.85940000,578.00731788,13
OrbitalGully,1506,202.12580000,573.55344730,22
OrbitalGully,1507,241.60800000,570.87228952,22
OrbitalGully,1508,241.63120000,561.08606453,19
OrbitalGully,1509,241.98500000,569.57031065,21
OrbitalGully,1510,225.05320000,573.23302558,21
OrbitalGully,1511,243.28340000,572.83077544,28
OrbitalGully,1512,160.61960000,568.35581011,23
OrbitalGully,1513,151.88280000,575.14540333,19
OrbitalGully,1514,86.37920000,568.47912502,18
OrbitalGully,1515,302.56840000,575.83647657,20
OrbitalGully,1516,202.85240000,562.28568124,26
OrbitalGully,1517,87.01320000,573.73771411,20
OrbitalGully,1518,143.78840000,585.22368566,18
OrbitalGully,1519,93.08120000,568.87705209,18
OrbitalGully,1520,95.59420000,585.75234326,18
OrbitalGully,1521,307.89760000,577.64024011,24
OrbitalGully,1522,126.04360000,580.54896306,22
OrbitalGully,1523,318.70520000,577.56590134,17
OrbitalGully,1524,104.27940000,584.85530302,15
OrbitalGully,1525,93.13380000,574.40832357,18
OrbitalGully,1526,195.16620000,587.22730986,27
OrbitalGully,1527,174.12120000,581.85186451,18
OrbitalGully,1528,269.81160000,583.94916678,19
OrbitalGully,1529,111.57240000,578.82416251,20
OrbitalGully,1530,96.33120000,585.30097592,18
OrbitalGully,1531,93.07400000,573.25986956,15
OrbitalGully,1532,248.29480000,581.55817520,19
OrbitalGully,1533,65.61580000,584.84063039,14
OrbitalGully,1534,421.06500000,573.42975207,18
OrbitalGully,1535,72.79360000,583.13747470,19
OrbitalGully,1536,438.19880000,580.49420819,20
OrbitalGully,1537,238.75760000,588.58748813,17
OrbitalGully,1538,196.78580000,589.72438607,22
OrbitalGully,1539,187.35980000,577.71691675,19
OrbitalGully,1540,117.39600000,579.18818634,18
OrbitalGully,1541,125.58400000,574.60848138,21
OrbitalGully,1542,183.72580000,590.91405256,16
OrbitalGully,1543,228.67520000,582.86768243,29
OrbitalGully,1544,146.72680000,583.65078173,17
OrbitalGully,1545,183.41780000,581.95466093,20
OrbitalGully,1546,156.14500000,583.34822333,18
OrbitalGully,1547,295.54580000,583.24577290,28
OrbitalGully,1548,202.09680000,582.62184997,24
OrbitalGully,1549,159.50340000,578.61817650,19
OrbitalGully,1550,134.10320000,582.61744278,24
OrbitalGully,1551,187.27480000,588.05103868,21
OrbitalGully,1552,177.53440000,586.94467552,24
OrbitalGully,1553,202.37300000,589.33067007,24
OrbitalGully,1554,123.01480000,586.81501984,19
OrbitalGully,1555,169.76000000,586.35731024,25
OrbitalGully,1556,105.52600000,583.10786998,17
OrbitalGully,1557,89.27940000,587.91331797,17
OrbitalGully,1558,143.63760000,585.02360813,26
OrbitalGully,1559,294.39300000,589.13911428,20
OrbitalGully,1560,147.83000000,591.45918783,20
OrbitalGully,1561,136.60980000,588.67639163,21
OrbitalGully,1562,195.45940000,595.86191445,20
OrbitalGully,1563,183.50060000,587.99388382,28
OrbitalGully,1564,183.17680000,594.39989671,20
OrbitalGully,1565,159.66800000,597.70151600,17
OrbitalGully,1566,185.40240000,586.86626427,24
OrbitalGully,1567,157.20100000,592.14535354,21
OrbitalGully,1568,196.83640000,595.38584912,24
OrbitalGully,1569,78.75500000,589.70276593,18
OrbitalGully,1570,308.75420000,596.83703050,20
OrbitalGully,1571,98.04020000,597.58246999,18
OrbitalGully,1572,173.76000000,584.70892230,22
OrbitalGully,1573,146.03240000,592.12026300,17
OrbitalGully,1574,159.52620000,596.39222880,16
OrbitalGully,1575,116.09920000,601.38262154,22
OrbitalGully,1576,127.51740000,594.15969431,23
OrbitalGully,1577,67.86560000,602.75528448,14
OrbitalGully,1578,123.75140000,589.55195264,17
OrbitalGully,1579,309.63560000,604.10963330,27
OrbitalGully,1580,69.25180000,610.41265825,18
OrbitalGully,1581,168.26260000,604.50484765,18
OrbitalGully,1582,264.16120000,595.46974507,17
OrbitalGully,1583,144.68580000,596.06251958,20
OrbitalGully,1584,251.94820000,595.33311320,21
OrbitalGully,1585,114.37020000,611.20343965,20
OrbitalGully,1586,306.86160000,605.92968766,17
OrbitalGully,1587,105.82140000,606.57171652,19
OrbitalGully,1588,62.60140000,598.33071901,18
OrbitalGully,1589,141.49740000,604.63185071,13
OrbitalGully,1590,116.08900000,602.46840355,16
OrbitalGully,1591,137.86700000,616.66907695,17
OrbitalGully,1592,60.84700000,606.05065155,20
OrbitalGully,1593,143.04580000,599.19164847,23
OrbitalGully,1594,209.67520000,602.78824628,18
OrbitalGully,1595,193.40700000,602.77505796,21
OrbitalGully,1596,136.11100000,608.93147661,20
OrbitalGully,1597,158.80140000,611.37834784,17
OrbitalGully,1598,121.58300000,607.84311221,21
OrbitalGully,1599,306.37500000,604.45264589,24
OrbitalGully,1600,255.16840000,606.91233484,25
OrbitalGully,1601,116.59280000,602.50905083,18
OrbitalGully,1602,128.44400000,598.35119840,16
OrbitalGully,1603,375.81920000,608.97570085,21
OrbitalGully,1604,139.56120000,610.65869833,19
OrbitalGully,1605,139.26780000,604.99910232,21
OrbitalGully,1606,113.86660000,598.24523636,17
OrbitalGully,1607,117.01600000,622.58807086,15
OrbitalGully,1608,101.80640000,606.43913375,18
OrbitalGully,1609,256.22220000,611.59426844,18
OrbitalGully,1610,205.22840000,608.05852284,21
OrbitalGully,1611,254.98380000,612.75123146,18
OrbitalGully,1612,202.39020000,608.60804422,29
OrbitalGully,1613,75.47320000,624.08572814,13
OrbitalGully,1614,182.18160000,619.24652012,23
OrbitalGully,1615,208.38280000,601.67590206,24
OrbitalGully,1616,177.22400000,614.68878535,17
OrbitalGully,1617,252.51560000,613.61948126,15
OrbitalGully,1618,231.82260000,614.82310863,20
OrbitalGully,1619,163.61780000,601.22201937,22
OrbitalGully,1620,124.97300000,612.67596854,19
OrbitalGully,1621,275.79180000,613.68121381,18
OrbitalGully,1622,309.37440000,611.54039621,17
OrbitalGully,1623,94.08940000,610.34654497,19
OrbitalGully,1624,225.52040000,607.16051642,24
OrbitalGully,1625,87.57100000,608.60108427,17
OrbitalGully,1626,159.16060000,615.23204747,23
OrbitalGully,1627,365.70280000,613.19517938,18
OrbitalGully,1628,463.10800000,612.20033695,21
OrbitalGully,1629,171.11600000,613.94168671,16
OrbitalGully,1630,439.73680000,620.41217065,18
OrbitalGully,1631,234.67580000,628.53061449,19
OrbitalGully,1632,140.99320000,611.68896247,18
OrbitalGully,1633,253.65960000,621.66762637,19
OrbitalGully,1634,343.84320000,622.62736583,20
OrbitalGully,1635,113.40720000,606.10250945,22
OrbitalGully,1636,183.63140000,610.66334854,19
OrbitalGully,1637,111.35260000,624.12688381,16
OrbitalGully,1638,284.65320000,627.85115429,24
OrbitalGully,1639,84.47460000,620.03846453,16
OrbitalGully,1640,168.60720000,623.01666205,26
OrbitalGully,1641,359.36980000,638.88188556,18
OrbitalGully,1642,319.39080000,623.10354723,22
OrbitalGully,1643,290.11320000,616.23921050,24
OrbitalGully,1644,211.02100000,626.00324420,23
OrbitalGully,1645,275.44320000,623.43326157,19
OrbitalGully,1646,167.75400000,621.56706967,20
OrbitalGully,1647,234.18160000,625.43451089,19
OrbitalGully,1648,88.12140000,613.80477474,20
OrbitalGully,1649,100.69100000,617.43298100,17
OrbitalGully,1650,295.26500000,627.37987748,23
OrbitalGully,1651,136.09500000,625.94534500,18
OrbitalGully,1652,261.56960000,616.62231151,22
OrbitalGully,1653,130.65080000,631.92102023,22
OrbitalGully,1654,440.94220000,623.77991310,23
OrbitalGully,1655,183.04680000,636.73107234,21
OrbitalGully,1656,283.79320000,626.41527016,27
OrbitalGully,1657,89.65460000,619.83094302,20
OrbitalGully,1658,84.69180000,622.22784574,17
OrbitalGully,1659,208.38880000,631.95857277,22
OrbitalGully,1660,238.36620000,640.54855279,23
OrbitalGully,1661,177.58280000,624.62254208,23
OrbitalGully,1662,209.41920000,626.89039659,22
OrbitalGully,1663,278.70980000,633.31233031,16
OrbitalGully,1664,414.26980000,627.55655690,22
OrbitalGully,1665,249.52460000,628.53653130,18
OrbitalGully,1666,269.10320000,638.70379556,22
OrbitalGully,1667,267.14980000,631.47485705,21
OrbitalGully,1668,410.30740000,629.50958165,23
OrbitalGully,1669,173.25740000,634.43878515,22
OrbitalGully,1670,114.02900000,639.63328484,21
OrbitalGully,1671,221.20800000,631.54184778,20
OrbitalGully,1672,69.14660000,642.48354332,16
OrbitalGully,1673,196.32260000,634.41520217,22
OrbitalGully,1674,262.18940000,623.33412652,22
OrbitalGully,1675,66.29020000,641.44698074,15
OrbitalGully,1676,128.51540000,634.38453414,18
OrbitalGully,1677,233.43620000,633.00247854,26
OrbitalGully,1678,114.97020000,629.70096887,24
OrbitalGully,1679,129.27700000,634.57524669,20
OrbitalGully,1680,289.69080000,638.98160418,20
OrbitalGully,1681,133.57880000,650.01046701,16
OrbitalGully,1682,124.50060000,639.66666270,19
OrbitalGully,1683,84.05580000,636.70162033,17
OrbitalGully,1684,97.93740000,645.02852079,17
OrbitalGully,1685,250.04300000,635.09465878,21
OrbitalGully,1686,303.95620000,642.80014260,18
OrbitalGully,1687,239.66260000,637.24641601,18
OrbitalGully,1688,187.44100000,635.98952933,24
OrbitalGully,1689,259.39420000,650.51120898,20
OrbitalGully,1690,271.88400000,640.63230446,24
OrbitalGully,1691,206.29160000,638.44081807,20
OrbitalGully,1692,101.73220000,645.68964562,19
OrbitalGully,1693,498.79900000,652.51165256,18
OrbitalGully,1694,428.03800000,641.36374183,21
OrbitalGully,1695,145.63000000,651.56322822,20
OrbitalGully,1696,159.51680000,645.06163198,18
OrbitalGully,1697,147.81800000,643.94888722,16
OrbitalGully,1698,503.56780000,643.22375683,19
OrbitalGully,1699,187.13480000,631.34994908,21
OrbitalGully,1700,182.49540000,640.37396822,21
OrbitalGully,1701,466.22460000,652.25746982,17
OrbitalGully,1702,460.52880000,648.38607019,17
OrbitalGully,1703,186.72260000,641.63025260,25
OrbitalGully,1704,108.89360000,649.21345493,18
OrbitalGully,1705,280.40060000,650.54476053,20
OrbitalGully,1706,154.63880000,644.48392705,20
OrbitalGully,1707,246.03960000,647.83419372,18
OrbitalGully,1708,357.06300000,648.17177103,21
OrbitalGully,1709,344.25840000,645.22461008,22
OrbitalGully,1710,250.80620000,650.82678481,22
OrbitalGully,1711,87.42280000,644.40556258,17
OrbitalGully,1712,465.60440000,648.48863271,19
OrbitalGully,1713,232.31800000,647.15986491,18
OrbitalGully,1714,287.10480000,651.57344617,25
