Map,Query Number,Time,Distance,Path Length
FireWalker,1257,84.84160000,480.83114508,18
FireWalker,1258,146.13980000,474.17396820,15
FireWalker,1259,100.44980000,476.77670599,15
FireWalker,1260,74.52960000,482.71717119,13
FireWalker,1261,87.33980000,479.55613014,14
FireWalker,1262,83.76520000,482.86794639,15
FireWalker,1263,94.80240000,479.67131667,16
FireWalker,1264,123.59380000,480.63993164,23
FireWalker,1265,87.97180000,480.38998123,26
FireWalker,1266,119.10060000,477.12092019,16
FireWalker,1267,56.60380000,480.64473642,10
FireWalker,1268,152.38500000,491.53756316,19
FireWalker,1269,118.13880000,478.95975646,14
FireWalker,1270,47.52520000,486.15800847,14
FireWalker,1271,102.05200000,474.84840493,26
FireWalker,1272,107.15800000,485.44879224,15
FireWalker,1273,129.49780000,485.97410002,26
FireWalker,1274,114.37200000,489.36866548,13
FireWalker,1275,136.64920000,495.00812415,20
FireWalker,1276,118.77780000,489.10328571,12
FireWalker,1277,61.27060000,489.98898145,11
FireWalker,1278,69.96140000,475.78297441,10
FireWalker,1279,71.33100000,494.39568542,20
FireWalker,1280,68.80960000,484.50245812,11
FireWalker,1281,166.87280000,491.25047275,24
FireWalker,1282,88.60420000,483.65200394,16
FireWalker,1283,76.01480000,490.94399578,11
FireWalker,1284,115.33440000,491.07021139,11
FireWalker,1285,30.73620000,490.23318829,8
FireWalker,1286,104.84540000,494.33433083,15
FireWalker,1287,102.25260000,478.90610529,17
FireWalker,1288,138.07460000,490.22411099,19
FireWalker,1289,156.03820000,493.60119164,17
FireWalker,1290,67.51780000,488.20933265,11
FireWalker,1291,41.53820000,496.57250485,19
FireWalker,1292,68.09800000,489.89933130,11
FireWalker,1293,91.37660000,489.33566924,27
FireWalker,1294,73.01160000,502.03099191,13
FireWalker,1295,96.00580000,495.58050691,14
FireWalker,1296,74.24040000,492.65516418,12
FireWalker,1297,95.53120000,488.65912654,13
FireWalker,1298,152.85400000,493.14762956,20
FireWalker,1299,103.28300000,496.00114587,15
FireWalker,1300,63.75500000,500.29257314,15
FireWalker,1301,94.63080000,493.68420523,26
FireWalker,1302,77.51100000,498.26749816,12
FireWalker,1303,166.44200000,504.97972181,21
FireWalker,1304,54.86580000,498.00288168,14
FireWalker,1305,33.65260000,491.15423053,9
FireWalker,1306,105.30000000,503.94018641,10
FireWalker,1307,164.12420000,495.74298159,23
FireWalker,1308,119.13160000,505.60073026,14
FireWalker,1309,36.64580000,490.80488640,8
FireWalker,1310,63.24200000,515.02483641,16
FireWalker,1311,61.53680000,507.19917389,16
FireWalker,1312,59.79380000,501.15590169,12
FireWalker,1313,111.40580000,506.04343548,17
FireWalker,1314,91.83660000,501.56039097,11
FireWalker,1315,118.87840000,492.94536984,15
FireWalker,1316,119.04420000,497.17389359,14
FireWalker,1317,75.47660000,502.66879521,20
FireWalker,1318,60.94740000,501.72536646,16
FireWalker,1319,92.31300000,498.25887715,15
FireWalker,1320,78.83120000,502.12809607,14
FireWalker,1321,45.50100000,505.45908629,11
FireWalker,1322,178.08780000,514.44719773,18
FireWalker,1323,21.09400000,493.26630264,6
FireWalker,1324,50.26660000,496.28478177,9
FireWalker,1325,81.82440000,505.36828373,12
FireWalker,1326,77.52380000,502.97530441,18
FireWalker,1327,62.55240000,513.91200459,22
FireWalker,1328,112.79260000,502.33231424,12
FireWalker,1329,95.35420000,494.34136110,25
FireWalker,1330,127.98280000,506.51559917,14
FireWalker,1331,60.80360000,516.47708523,19
FireWalker,1332,86.12800000,511.36994522,14
FireWalker,1333,102.98200000,510.67364457,9
FireWalker,1334,55.10800000,504.04886408,11
FireWalker,1335,172.11400000,516.82028188,17
FireWalker,1336,140.28500000,519.04123309,20
FireWalker,1337,54.09420000,507.08811826,11
FireWalker,1338,121.91580000,506.42632049,14
FireWalker,1339,177.17400000,515.76196445,22
FireWalker,1340,140.06180000,513.20134036,8
FireWalker,1341,60.36640000,510.98557664,15
FireWalker,1342,102.54620000,501.08466014,20
FireWalker,1343,107.24700000,511.54645863,18
FireWalker,1344,134.50720000,516.59226585,16
FireWalker,1345,129.05480000,517.60256074,18
FireWalker,1346,94.55840000,510.48430542,14
FireWalker,1347,80.06720000,513.47614483,19
FireWalker,1348,168.89580000,518.21659607,19
FireWalker,1349,129.79480000,504.58627345,16
FireWalker,1350,51.01100000,521.55700256,15
FireWalker,1351,111.05320000,515.92453707,18
FireWalker,1352,127.09060000,517.24715233,18
FireWalker,1353,125.71220000,521.16357807,15
FireWalker,1354,117.14620000,519.60640984,16
FireWalker,1355,146.71560000,511.95786052,18
FireWalker,1356,86.73060000,509.81820030,28
FireWalker,1357,53.06440000,514.58425697,21
FireWalker,1358,148.70320000,525.53461218,19
FireWalker,1359,22.35820000,512.86220656,10
FireWalker,1360,67.81700000,513.96021307,13
FireWalker,1361,163.11340000,519.27053580,28
FireWalker,1362,157.46940000,516.98678728,22
FireWalker,1363,27.95800000,526.65366114,10
FireWalker,1364,70.42540000,520.39386921,11
FireWalker,1365,129.97820000,526.80914426,20
FireWalker,1366,25.68740000,509.11637476,6
FireWalker,1367,43.10640000,515.79042804,18
FireWalker,1368,78.65740000,511.94262963,12
FireWalker,1369,111.84480000,511.91340227,24
FireWalker,1370,53.77240000,519.21372228,11
FireWalker,1371,103.25060000,520.44462492,14
FireWalker,1372,62.19200000,524.64998198,10
FireWalker,1373,78.01280000,514.58762994,12
FireWalker,1374,119.35340000,524.07342238,14
FireWalker,1375,162.35780000,514.94732274,18
FireWalker,1376,131.89680000,518.04483398,17
FireWalker,1377,144.01760000,526.11026038,15
FireWalker,1378,93.77520000,524.61337478,17
FireWalker,1379,59.68880000,520.74992857,17
FireWalker,1380,79.76440000,525.16579055,12
FireWalker,1381,62.40740000,530.96438432,15
FireWalker,1382,119.94600000,531.14603014,19
FireWalker,1383,129.25120000,517.14986897,24
FireWalker,1384,62.03700000,528.27419683,14
FireWalker,1385,136.72200000,530.42335952,14
FireWalker,1386,168.14680000,536.37889371,20
FireWalker,1387,115.10860000,534.74486634,15
FireWalker,1388,98.64920000,519.37533348,18
FireWalker,1389,144.73240000,529.94391807,16
FireWalker,1390,66.64480000,524.36618604,13
FireWalker,1391,113.87880000,518.35713276,14
FireWalker,1392,155.71960000,524.92203165,16
FireWalker,1393,95.65000000,526.66269700,16
FireWalker,1394,161.83000000,526.55561945,20
FireWalker,1395,157.65900000,538.29049025,15
FireWalker,1396,73.95960000,525.30474779,19
FireWalker,1397,129.11540000,535.52470928,19
FireWalker,1398,164.19760000,529.53198354,24
FireWalker,1399,119.62000000,536.41225464,14
FireWalker,1400,163.65060000,539.51381459,21
FireWalker,1401,119.07440000,530.48495502,16
FireWalker,1402,87.88420000,529.59335310,20
FireWalker,1403,88.48060000,528.50845581,20
FireWalker,1404,86.44800000,536.10813003,14
FireWalker,1405,103.99280000,539.42277739,23
FireWalker,1406,102.88020000,530.23268974,17
FireWalker,1407,82.80880000,533.60028456,15
FireWalker,1408,93.23600000,533.20971704,17
FireWalker,1409,31.92480000,529.91867385,12
FireWalker,1410,84.97380000,534.66348165,15
FireWalker,1411,146.62860000,556.39601308,15
FireWalker,1412,150.81180000,550.45030362,16
FireWalker,1413,187.60340000,546.53375896,21
FireWalker,1414,88.84500000,531.22550694,21
FireWalker,1415,84.77120000,535.56547112,17
FireWalker,1416,65.45640000,538.11121009,15
FireWalker,1417,63.45380000,547.49493845,17
FireWalker,1418,138.63600000,538.72442938,12
FireWalker,1419,69.17900000,536.45883875,16
FireWalker,1420,89.11020000,531.75857415,18
FireWalker,1421,85.18620000,535.22262460,18
FireWalker,1422,110.67340000,543.34214399,15
FireWalker,1423,123.34220000,548.73428918,20
FireWalker,1424,76.63440000,537.92720933,19
FireWalker,1425,53.46380000,539.27799705,13
FireWalker,1426,165.33240000,553.80148981,20
FireWalker,1427,128.45820000,538.41161882,11
FireWalker,1428,91.09220000,537.25240765,18
FireWalker,1429,156.40240000,551.18010500,17
FireWalker,1430,118.53400000,543.70263015,19
FireWalker,1431,121.51100000,541.34848190,20
FireWalker,1432,112.07780000,543.82610506,17
FireWalker,1433,105.18780000,550.16341258,14
FireWalker,1434,101.16240000,542.87582431,15
FireWalker,1435,85.24940000,542.98182709,14
FireWalker,1436,140.15060000,539.34826860,21
FireWalker,1437,110.12160000,543.33946598,14
FireWalker,1438,123.58840000,547.67430773,19
FireWalker,1439,190.25320000,551.72984592,20
FireWalker,1440,83.48220000,546.00680935,14
FireWalker,1441,66.92080000,552.16171047,10
FireWalker,1442,165.03340000,542.50721766,19
FireWalker,1443,98.89480000,549.48050269,10
FireWalker,1444,92.24560000,542.73188543,18
FireWalker,1445,74.44340000,552.59759254,17
FireWalker,1446,89.45200000,544.38251951,23
FireWalker,1447,82.80740000,547.59892668,17
FireWalker,1448,135.50520000,554.44814283,14
FireWalker,1449,76.43620000,554.77067062,18
FireWalker,1450,116.36460000,559.37338222,22
FireWalker,1451,101.37180000,550.71852024,17
FireWalker,1452,135.03920000,549.45059676,15
FireWalker,1453,90.16860000,555.69361543,14
FireWalker,1454,117.70940000,550.88356768,14
FireWalker,1455,76.34900000,552.37693170,10
FireWalker,1456,94.00260000,552.18841585,20
FireWalker,1457,172.66220000,546.35487906,16
FireWalker,1458,198.29900000,564.80706344,23
FireWalker,1459,114.29000000,555.08157968,9
FireWalker,1460,81.41300000,564.90000352,12
FireWalker,1461,208.13440000,566.02329240,25
FireWalker,1462,126.81940000,556.49214688,13
FireWalker,1463,181.02300000,552.46965233,25
FireWalker,1464,99.58320000,553.84331525,18
FireWalker,1465,107.31440000,553.68208887,20
FireWalker,1466,193.46760000,565.37250005,25
FireWalker,1467,96.48800000,558.81640344,20
FireWalker,1468,54.95780000,551.20469619,12
FireWalker,1469,65.47100000,557.34789180,13
FireWalker,1470,106.94880000,558.54640758,15
FireWalker,1471,203.22760000,566.47533766,24
FireWalker,1472,129.21040000,567.20053340,19
FireWalker,1473,83.93200000,559.54889237,14
FireWalker,1474,71.38140000,562.64553221,16
FireWalker,1475,177.13000000,569.37009762,21
FireWalker,1476,61.23900000,560.83635388,11
FireWalker,1477,47.39160000,553.64251217,18
FireWalker,1478,141.37440000,567.10625560,20
FireWalker,1479,75.42640000,561.24055398,12
FireWalker,1480,117.66120000,568.09884714,19
FireWalker,1481,124.25440000,570.31387303,20
FireWalker,1482,82.91640000,557.41032639,14
FireWalker,1483,63.68180000,567.06923674,10
FireWalker,1484,143.44420000,571.03371781,17
FireWalker,1485,111.46520000,564.30951860,19
FireWalker,1486,157.20840000,559.23660813,21
FireWalker,1487,199.51360000,567.39582683,26
FireWalker,1488,124.22080000,572.23491304,21
FireWalker,1489,75.98260000,571.03764159,17
FireWalker,1490,150.12320000,574.55621646,22
FireWalker,1491,74.34580000,565.27586663,11
FireWalker,1492,130.30520000,579.42270174,21
FireWalker,1493,144.01920000,575.51825165,23
FireWalker,1494,83.70660000,566.39838139,17
FireWalker,1495,120.94200000,567.32301036,13
FireWalker,1496,56.16960000,571.71364159,12
FireWalker,1497,115.24140000,557.15665852,20
FireWalker,1498,108.58780000,559.78926059,13
FireWalker,1499,95.78460000,566.73244454,20
FireWalker,1500,65.33600000,581.48852801,11
FireWalker,1501,53.14280000,564.50373129,12
FireWalker,1502,169.18220000,565.11423482,18
FireWalker,1503,81.91720000,570.00354246,13
FireWalker,1504,128.36740000,573.85108274,14
FireWalker,1505,106.24320000,580.81398907,12
FireWalker,1506,104.84920000,567.74242403,28
FireWalker,1507,75.24460000,572.26503504,11
FireWalker,1508,89.22840000,565.56801052,22
FireWalker,1509,127.61980000,575.30506466,20
FireWalker,1510,63.34080000,566.22056931,15
FireWalker,1511,166.66200000,584.02258421,14
FireWalker,1512,147.37420000,577.79702446,17
FireWalker,1513,178.37900000,572.26983176,28
FireWalker,1514,142.59960000,578.18593266,19
FireWalker,1515,85.97120000,572.60502326,12
FireWalker,1516,139.04500000,584.71354572,23
FireWalker,1517,160.38380000,571.16830112,18
FireWalker,1518,142.23080000,567.59563548,18
FireWalker,1519,83.52980000,569.82927877,21
FireWalker,1520,159.63320000,588.90181306,18
FireWalker,1521,89.08320000,574.00025992,23
FireWalker,1522,81.14680000,582.87074252,12
FireWalker,1523,71.66740000,585.26647703,16
FireWalker,1524,156.21100000,589.97109602,21
FireWalker,1525,124.32340000,581.51254275,17
FireWalker,1526,165.60000000,576.34314670,26
FireWalker,1527,97.49420000,576.37682957,27
FireWalker,1528,130.21980000,581.33368044,12
FireWalker,1529,51.73440000,577.30856873,11
FireWalker,1530,164.72000000,589.13035357,20
FireWalker,1531,217.20360000,591.55566932,23
FireWalker,1532,150.13620000,581.64466847,23
FireWalker,1533,102.97620000,584.25491759,15
FireWalker,1534,90.77020000,574.91703483,16
FireWalker,1535,135.08540000,572.67460957,24
FireWalker,1536,221.82420000,594.02460497,23
FireWalker,1537,183.50660000,593.27497996,21
FireWalker,1538,78.70600000,579.93414624,11
FireWalker,1539,60.94200000,589.05860433,12
FireWalker,1540,105.03060000,586.89464983,21
FireWalker,1541,143.39280000,590.97239434,21
FireWalker,1542,64.55960000,589.28631909,10
FireWalker,1543,64.42280000,588.31278076,15
FireWalker,1544,169.62040000,592.70771973,19
FireWalker,1545,140.80380000,586.39244696,14
FireWalker,1546,156.17100000,600.33140929,21
FireWalker,1547,161.75320000,588.75118537,29
FireWalker,1548,123.62800000,585.43398495,17
FireWalker,1549,172.34640000,580.56071517,21
FireWalker,1550,143.04220000,584.59878619,19
FireWalker,1551,168.85560000,590.01113639,29
FireWalker,1552,162.13880000,603.77518809,21
FireWalker,1553,166.44420000,597.79516211,15
FireWalker,1554,118.40480000,590.12005432,18
FireWalker,1555,124.86880000,599.45025767,22
FireWalker,1556,160.85200000,597.77178552,17
FireWalker,1557,142.16480000,599.22601693,26
FireWalker,1558,179.05080000,593.05942705,16
FireWalker,1559,167.19120000,591.94334995,16
FireWalker,1560,145.32260000,587.73364267,24
FireWalker,1561,142.74720000,592.67179998,23
FireWalker,1562,105.52060000,597.97982246,11
FireWalker,1563,63.24000000,593.87855975,14
FireWalker,1564,84.94920000,590.94870495,14
FireWalker,1565,158.52020000,586.23147159,27
FireWalker,1566,50.89140000,598.90322444,13
FireWalker,1567,159.01180000,593.51605367,27
FireWalker,1568,102.78340000,596.57451112,16
FireWalker,1569,127.13200000,602.46365946,14
FireWalker,1570,86.81920000,594.57015237,19
FireWalker,1571,183.22560000,590.68655958,18
FireWalker,1572,146.58700000,605.13619673,25
FireWalker,1573,149.92380000,601.10557453,16
FireWalker,1574,91.09700000,595.41583922,15
FireWalker,1575,133.84440000,604.69193201,11
FireWalker,1576,56.20500000,604.84721888,14
FireWalker,1577,52.29620000,589.88614718,11
FireWalker,1578,132.58340000,599.53397599,16
FireWalker,1579,73.42680000,613.26011704,16
FireWalker,1580,62.88220000,600.35868808,15
FireWalker,1581,92.79480000,592.49117765,17
FireWalker,1582,83.09540000,597.71620208,15
FireWalker,1583,134.30500000,603.16754309,11
FireWalker,1584,146.63080000,601.37717646,18
FireWalker,1585,130.98940000,603.44476898,14
FireWalker,1586,105.33420000,603.86447001,19
FireWalker,1587,82.58640000,602.09691482,17
FireWalker,1588,91.89980000,597.14518356,23
FireWalker,1589,110.41420000,600.79242875,17
FireWalker,1590,160.74740000,599.90048651,24
FireWalker,1591,97.46420000,592.15660399,23
FireWalker,1592,154.98860000,599.36788563,26
FireWalker,1593,163.06040000,599.53990833,21
FireWalker,1594,114.67640000,602.46804960,17
FireWalker,1595,197.20800000,608.83077765,26
FireWalker,1596,131.18520000,599.76515933,15
FireWalker,1597,179.90940000,598.58401119,20
FireWalker,1598,97.53780000,594.18300152,25
FireWalker,1599,107.28580000,602.98410146,25
FireWalker,1600,61.69020000,612.98504040,15
FireWalker,1601,96.12400000,613.03842559,16
FireWalker,1602,138.80840000,614.01829654,12
FireWalker,1603,106.60940000,607.25636758,19
FireWalker,1604,102.74600000,598.83156381,29
FireWalker,1605,75.92020000,613.72697718,16
FireWalker,1606,111.19440000,613.53346805,19
FireWalker,1607,175.64720000,611.62792211,16
FireWalker,1608,210.58000000,604.14270646,24
FireWalker,1609,103.35220000,601.43403474,23
FireWalker,1610,113.85320000,609.01061248,15
FireWalker,1611,172.84760000,621.95761590,15
FireWalker,1612,125.15940000,615.83288971,17
FireWalker,1613,140.89180000,617.05051438,14
FireWalker,1614,76.51900000,618.19570059,18
FireWalker,1615,196.39060000,618.75854145,22
FireWalker,1616,142.09180000,601.99523109,21
FireWalker,1617,91.20060000,612.19142543,21
FireWalker,1618,114.32420000,619.28183801,17
FireWalker,1619,151.29860000,619.48227775,18
FireWalker,1620,89.73460000,617.01971098,14
FireWalker,1621,155.51880000,631.34670265,23
FireWalker,1622,126.74900000,613.73679652,11
FireWalker,1623,104.84060000,622.42445594,18
FireWalker,1624,181.72160000,617.70128826,18
FireWalker,1625,236.15420000,626.59758046,22
FireWalker,1626,91.93200000,617.11791019,21
FireWalker,1627,165.59680000,616.97265381,17
FireWalker,1628,73.12540000,613.49657639,12
FireWalker,1629,87.15240000,620.20034152,19
FireWalker,1630,206.18400000,623.05379360,18
FireWalker,1631,164.30280000,627.20650659,17
FireWalker,1632,137.46180000,615.70953845,18
FireWalker,1633,188.99360000,612.99426477,20
FireWalker,1634,162.63680000,628.34855465,18
FireWalker,1635,112.25660000,621.08171611,14
FireWalker,1636,190.13860000,621.93060179,23
FireWalker,1637,90.74260000,616.45696764,19
FireWalker,1638,105.90240000,614.30313357,24
FireWalker,1639,79.37620000,619.58495237,13
FireWalker,1640,105.71120000,625.49387840,12
FireWalker,1641,172.15800000,630.53374161,20
FireWalker,1642,136.29140000,622.00225712,17
FireWalker,1643,111.19460000,621.17618949,13
FireWalker,1644,154.64420000,626.80790491,15
FireWalker,1645,120.78080000,624.26247115,15
FireWalker,1646,51.78460000,626.39187646,13
FireWalker,1647,90.46320000,624.65857909,15
FireWalker,1648,152.04440000,633.46002863,19
FireWalker,1649,129.49300000,623.25348615,15
FireWalker,1650,75.47940000,627.06916473,18
FireWalker,1651,180.46820000,632.99669823,17
FireWalker,1652,208.98560000,639.04176897,20
FireWalker,1653,122.22040000,629.62039676,20
FireWalker,1654,60.55960000,624.92293257,12
FireWalker,1655,96.40580000,633.77382739,13
FireWalker,1656,183.59720000,634.76942539,18
FireWalker,1657,129.31500000,629.50072718,17
FireWalker,1658,93.90040000,631.19771984,20
FireWalker,1659,205.50760000,634.36624292,25
FireWalker,1660,186.75640000,631.27262074,17
FireWalker,1661,118.57620000,636.25742698,16
FireWalker,1662,155.22840000,637.15340012,19
FireWalker,1663,128.68980000,635.64107024,17
FireWalker,1664,111.94420000,637.57955075,19
FireWalker,1665,156.65200000,637.14589170,17
FireWalker,1666,79.69840000,626.80772584,15
FireWalker,1667,175.97560000,626.22471955,23
FireWalker,1668,187.53900000,620.67666472,20
FireWalker,1669,175.36660000,643.17517849,16
FireWalker,1670,187.06000000,626.29374444,23
FireWalker,1671,108.83200000,627.35504676,29
FireWalker,1672,168.94520000,644.75899475,24
FireWalker,1673,209.48240000,641.89612782,25
FireWalker,1674,117.88480000,639.30762711,15
FireWalker,1675,75.71820000,636.06717276,14
FireWalker,1676,174.64040000,641.54835183,19
FireWalker,1677,74.16820000,637.94136708,16
FireWalker,1678,115.68360000,643.63337263,19
FireWalker,1679,103.22060000,631.10155459,26
FireWalker,1680,67.24560000,641.47125452,17
FireWalker,1681,185.25440000,639.44799882,19
FireWalker,1682,119.41320000,635.11991003,14
FireWalker,1683,79.47840000,639.61219026,16
FireWalker,1684,175.15680000,646.60569318,15
FireWalker,1685,179.93060000,651.79251076,15
FireWalker,1686,131.62880000,643.15620456,14
FireWalker,1687,149.50600000,644.77278161,25
FireWalker,1688,152.41500000,649.46423490,20
FireWalker,1689,144.21180000,628.75145910,21
FireWalker,1690,189.01140000,629.94331946,27
FireWalker,1691,98.30640000,647.26319084,14
FireWalker,1692,60.14460000,643.87004636,12
FireWalker,1693,141.14800000,635.66214438,25
FireWalker,1694,138.96580000,636.51286393,15
FireWalker,1695,162.39220000,642.42617238,24
FireWalker,1696,188.79380000,638.23366961,18
FireWalker,1697,88.09460000,644.20555192,18
FireWalker,1698,141.72600000,642.45422615,13
FireWalker,1699,109.45360000,645.49107980,17
FireWalker,1700,128.31760000,651.70790616,17
FireWalker,1701,100.48200000,650.01501776,16
FireWalker,1702,91.85620000,654.74074347,18
FireWalker,1703,144.93260000,652.51972489,17
FireWalker,1704,101.52540000,637.37306011,18
FireWalker,1705,159.73820000,655.99288610,20
FireWalker,1706,124.53200000,651.18268737,15
FireWalker,1707,98.08560000,639.42046260,21
FireWalker,1708,187.78660000,645.35282878,26
FireWalker,1709,158.16660000,648.93228825,20
FireWalker,1710,193.30960000,647.24406346,17
FireWalker,1711,109.93400000,652.85728827,19
FireWalker,1712,79.60960000,653.91509690,16
FireWalker,1713,141.34080000,658.20416806,19
FireWalker,1714,203.24260000,649.11178664,24
FireWalker,1715,139.59800000,656.39773051,23
FireWalker,1716,68.13760000,649.56974354,13
FireWalker,1717,93.31000000,642.63416648,23
FireWalker,1718,100.67940000,654.08818497,18
FireWalker,1719,170.55760000,660.84170677,19
FireWalker,1720,194.02020000,658.14117019,18
FireWalker,1721,143.16040000,664.27667540,13
FireWalker,1722,124.67020000,655.25062398,14
FireWalker,1723,76.97980000,653.44367340,16
FireWalker,1724,178.84080000,663.83763361,22
FireWalker,1725,135.35460000,656.66506742,17
FireWalker,1726,133.81160000,655.23255017,14
FireWalker,1727,121.72540000,650.89975481,16
FireWalker,1728,152.95880000,660.68058756,16
FireWalker,1729,159.49040000,649.82320935,15
FireWalker,1730,129.01960000,646.71842798,23
FireWalker,1731,76.46800000,660.21849054,18
FireWalker,1732,126.67160000,665.72815258,13
FireWalker,1733,118.59160000,658.14559002,15
FireWalker,1734,126.59340000,661.22984630,16
FireWalker,1735,140.70560000,665.68036064,15
FireWalker,1736,131.38540000,662.18174048,15
FireWalker,1737,147.50820000,669.67255687,24
FireWalker,1738,193.62420000,657.04983104,19
FireWalker,1739,155.12140000,667.66677524,20
FireWalker,1740,142.89180000,659.41034830,25
FireWalker,1741,113.56840000,659.69997135,11
FireWalker,1742,99.50920000,656.58878679,11
FireWalker,1743,86.32240000,672.55984762,15
FireWalker,1744,179.64840000,670.06243053,16
FireWalker,1745,52.00460000,673.28153955,12
FireWalker,1746,113.69420000,657.81399706,27
FireWalker,1747,190.73540000,667.27505010,18
FireWalker,1748,162.98520000,654.65295734,24
FireWalker,1749,136.76660000,662.31966698,16
FireWalker,1750,74.29080000,677.08992113,17
FireWalker,1751,62.94080000,668.15414270,12
FireWalker,1752,59.57120000,668.88183859,14
FireWalker,1753,150.93340000,671.35205112,21
FireWalker,1754,131.29280000,668.79980929,15
FireWalker,1755,133.60460000,665.24744552,16
FireWalker,1756,212.76640000,663.40251179,19
FireWalker,1757,109.70560000,659.66940426,27
FireWalker,1758,113.05420000,662.44696986,15
FireWalker,1759,152.35600000,665.56314544,22
FireWalker,1760,113.40380000,671.61330562,17
FireWalker,1761,96.76080000,659.47410960,20
FireWalker,1762,107.20380000,676.34031861,16
FireWalker,1763,100.93360000,677.79712862,18
FireWalker,1764,52.04180000,676.83046522,12
FireWalker,1765,160.39580000,675.67173622,19
FireWalker,1766,67.46440000,665.41612093,14
FireWalker,1767,148.08920000,669.39690584,18
FireWalker,1768,109.89660000,669.76108392,15
FireWalker,1769,107.31900000,672.48457988,16
FireWalker,1770,167.68560000,671.15510269,25
FireWalker,1771,106.21380000,671.48864674,11
FireWalker,1772,155.27380000,685.11251935,19
FireWalker,1773,150.19060000,670.45452378,15
FireWalker,1774,106.56500000,674.03811153,12
FireWalker,1775,103.55240000,669.60210256,27
FireWalker,1776,156.34120000,678.35608945,21
FireWalker,1777,66.62700000,674.33418471,15
FireWalker,1778,148.87560000,676.80261235,17
FireWalker,1779,164.83880000,679.80994481,19
FireWalker,1780,137.21480000,684.12099290,14
FireWalker,1781,186.68240000,677.69095099,18
FireWalker,1782,114.54740000,672.23020878,26
FireWalker,1783,128.47760000,675.31782810,17
FireWalker,1784,75.94480000,683.78064410,15
FireWalker,1785,168.51320000,673.00035416,22
FireWalker,1786,69.79840000,683.45583510,15
FireWalker,1787,89.11420000,684.58001701,16
FireWalker,1788,118.17760000,680.02945519,21
FireWalker,1789,133.18180000,675.07810120,13
FireWalker,1790,111.43940000,675.11076907,24
FireWalker,1791,147.10640000,695.39269415,25
FireWalker,1792,104.35820000,674.44328438,27
FireWalker,1793,236.35240000,694.04974954,26
FireWalker,1794,156.01280000,695.44987200,19
FireWalker,1795,145.98100000,692.70098912,12
FireWalker,1796,109.19200000,684.11056152,11
FireWalker,1797,80.96900000,677.50869808,15
FireWalker,1798,68.97300000,681.84673405,16
FireWalker,1799,115.35620000,677.46848469,14
FireWalker,1800,174.97440000,686.13802671,19
FireWalker,1801,111.50600000,689.01484629,19
FireWalker,1802,69.62040000,682.16360410,13
FireWalker,1803,103.20820000,686.60072197,21
FireWalker,1804,176.56500000,681.30849259,25
FireWalker,1805,199.74060000,682.90126904,21
FireWalker,1806,64.00620000,688.23769820,15
FireWalker,1807,175.39100000,689.13787094,22
FireWalker,1808,186.72540000,686.48324299,23
FireWalker,1809,163.62340000,674.77287881,23
FireWalker,1810,141.21320000,684.76534940,27
FireWalker,1811,81.55780000,689.55727128,15
FireWalker,1812,136.34000000,694.41342748,17
FireWalker,1813,90.97440000,688.02787951,19
FireWalker,1814,142.34300000,695.27769254,24
FireWalker,1815,120.71340000,690.89792878,20
FireWalker,1816,175.07820000,695.52888175,16
FireWalker,1817,164.97820000,694.05172186,19
FireWalker,1818,66.00800000,694.07237321,15
FireWalker,1819,187.87080000,693.81432128,18
FireWalker,1820,77.28440000,693.78861220,14
FireWalker,1821,64.44600000,693.19350939,15
FireWalker,1822,76.23360000,696.27842874,18
FireWalker,1823,108.43860000,693.32091839,19
FireWalker,1824,67.81540000,695.22685899,14
FireWalker,1825,118.14140000,684.24454535,26
FireWalker,1826,59.19600000,696.99616230,12
FireWalker,1827,123.50540000,689.52065847,16
FireWalker,1828,89.00380000,706.01001919,14
FireWalker,1829,91.00900000,699.80178298,15
FireWalker,1830,131.60620000,705.39401227,14
FireWalker,1831,124.83540000,696.80161734,17
FireWalker,1832,124.81080000,698.35055559,13
FireWalker,1833,67.39960000,699.15797515,15
FireWalker,1834,106.84480000,698.21807410,21
FireWalker,1835,248.48520000,715.67132416,24
FireWalker,1836,165.68800000,689.90349177,23
FireWalker,1837,70.77160000,699.26115315,15
FireWalker,1838,109.50520000,692.57033949,12
FireWalker,1839,135.09440000,698.25415802,13
FireWalker,1840,90.50080000,704.57191514,15
FireWalker,1841,130.99800000,701.34731353,14
FireWalker,1842,150.34320000,706.89361398,21
FireWalker,1843,78.54980000,707.56835135,16
FireWalker,1844,113.96080000,691.20700390,23
FireWalker,1845,88.76180000,702.73473319,13
FireWalker,1846,99.97480000,689.19223252,23
FireWalker,1847,147.97720000,708.71587574,14
FireWalker,1848,188.72420000,703.10993262,15
FireWalker,1849,218.61840000,702.54178908,22
FireWalker,1850,147.41360000,707.17915557,16
FireWalker,1851,116.20620000,711.81674918,19
FireWalker,1852,83.59620000,713.37909029,19
FireWalker,1853,69.80940000,697.41623063,12
FireWalker,1854,174.74000000,707.70787710,15
FireWalker,1855,178.94940000,716.94903773,16
FireWalker,1856,177.04340000,706.61449565,14
FireWalker,1857,139.23900000,702.11149615,25
FireWalker,1858,149.10380000,705.98753222,19
FireWalker,1859,201.97700000,717.20769453,21
FireWalker,1860,156.94060000,713.26978167,25
FireWalker,1861,180.01240000,705.21674986,29
FireWalker,1862,53.19580000,707.00923921,11
FireWalker,1863,132.49040000,708.35202386,17
