Map,Query Number,Time,Distance,Path Length
GreenerPastures,1156,36.45760000,437.64566301,10
GreenerPastures,1157,26.42240000,435.01264443,8
GreenerPastures,1158,27.59460000,441.23624988,8
GreenerPastures,1159,24.78440000,437.46742162,5
GreenerPastures,1160,6.85680000,450.17016391,6
GreenerPastures,1161,45.44080000,449.90320715,11
GreenerPastures,1162,24.92360000,448.04543863,11
GreenerPastures,1163,19.46300000,438.85767522,7
GreenerPastures,1164,47.96680000,448.96228581,15
GreenerPastures,1165,46.00260000,438.51902711,7
GreenerPastures,1166,50.42900000,440.80426745,15
GreenerPastures,1167,129.87520000,443.79614058,11
GreenerPastures,1168,25.73220000,443.88165685,5
GreenerPastures,1169,41.94500000,440.55044878,8
GreenerPastures,1170,4.25220000,450.89807774,3
GreenerPastures,1171,20.31080000,456.76466722,5
GreenerPastures,1172,59.46000000,447.30191086,8
GreenerPastures,1173,8.70560000,449.61926480,3
GreenerPastures,1174,126.36840000,457.81827796,6
GreenerPastures,1175,13.95720000,446.55284977,7
GreenerPastures,1176,57.58900000,445.53649538,9
GreenerPastures,1177,79.70440000,442.13594975,7
GreenerPastures,1178,17.16880000,443.08464578,6
GreenerPastures,1179,4.17900000,460.40960025,2
GreenerPastures,1180,116.09480000,465.77211741,4
GreenerPastures,1181,32.14520000,454.19083329,8
GreenerPastures,1182,5.58960000,440.65519400,2
GreenerPastures,1183,22.61080000,454.57397480,9
GreenerPastures,1184,100.77220000,450.13755462,5
GreenerPastures,1185,4.98600000,478.00941413,2
GreenerPastures,1186,136.60880000,445.75812691,5
GreenerPastures,1187,147.24600000,452.83936781,8
GreenerPastures,1188,20.00900000,444.65885046,7
GreenerPastures,1189,53.68420000,456.56317819,6
GreenerPastures,1190,186.35200000,461.94746324,15
GreenerPastures,1191,61.12920000,472.01332172,6
GreenerPastures,1192,80.13960000,454.59825173,16
GreenerPastures,1193,11.04280000,467.43061552,6
GreenerPastures,1194,6.04180000,451.35925151,3
GreenerPastures,1195,5.77080000,445.70842487,2
GreenerPastures,1196,90.12260000,460.77388872,6
GreenerPastures,1197,4.71380000,450.28435460,2
GreenerPastures,1198,98.93200000,452.39769352,7
GreenerPastures,1199,17.43760000,466.81174658,10
GreenerPastures,1200,11.26000000,457.61431671,6
GreenerPastures,1201,68.48900000,464.30400471,7
GreenerPastures,1202,5.57080000,466.58011102,2
GreenerPastures,1203,84.75480000,467.76936201,8
GreenerPastures,1204,32.65200000,473.03123449,10
GreenerPastures,1205,98.03520000,451.51667183,16
GreenerPastures,1206,149.28640000,459.85864850,13
GreenerPastures,1207,17.42220000,462.47758611,10
GreenerPastures,1208,10.62440000,454.44943457,4
GreenerPastures,1209,22.70020000,471.89952540,6
GreenerPastures,1210,6.47480000,480.02830363,3
GreenerPastures,1211,19.15480000,479.11848333,7
GreenerPastures,1212,98.53600000,460.31426995,15
GreenerPastures,1213,38.95240000,464.36854146,10
GreenerPastures,1214,20.74180000,459.54070276,10
GreenerPastures,1215,30.78700000,456.02491892,8
GreenerPastures,1216,34.40800000,458.38781448,4
GreenerPastures,1217,49.09920000,470.84950487,11
GreenerPastures,1218,152.57940000,471.54709657,6
GreenerPastures,1219,67.55940000,466.22144997,12
GreenerPastures,1220,5.92340000,457.26578704,2
GreenerPastures,1221,12.45880000,463.49716990,7
GreenerPastures,1222,81.36060000,476.41219826,6
GreenerPastures,1223,18.45660000,467.52719827,5
GreenerPastures,1224,121.64220000,473.17830682,14
GreenerPastures,1225,9.24380000,465.96628815,4
GreenerPastures,1226,65.02960000,464.63127005,8
GreenerPastures,1227,5.58960000,483.64656517,2
GreenerPastures,1228,20.21800000,470.94558612,9
GreenerPastures,1229,13.09660000,464.83996777,7
GreenerPastures,1230,179.32580000,474.03639476,13
GreenerPastures,1231,89.36560000,482.83308924,6
GreenerPastures,1232,68.81800000,476.51807628,9
GreenerPastures,1233,4.37020000,474.96648312,3
GreenerPastures,1234,48.86960000,467.34522909,11
GreenerPastures,1235,29.20580000,489.95523523,6
GreenerPastures,1236,14.00420000,466.93939461,8
GreenerPastures,1237,17.16160000,460.10442715,7
GreenerPastures,1238,37.63800000,472.94532816,5
GreenerPastures,1239,10.83500000,473.08628708,5
GreenerPastures,1240,60.42800000,467.92456767,5
GreenerPastures,1241,209.64300000,483.30808325,14
GreenerPastures,1242,54.16420000,481.45587829,9
GreenerPastures,1243,112.17580000,478.44627318,9
GreenerPastures,1244,86.28980000,473.30790955,10
GreenerPastures,1245,12.61680000,486.63362765,7
GreenerPastures,1246,45.75140000,464.76625006,5
GreenerPastures,1247,10.01540000,466.81475990,4
GreenerPastures,1248,22.67080000,471.91927667,5
GreenerPastures,1249,6.59760000,487.82629426,5
GreenerPastures,1250,5.95020000,492.91378556,2
GreenerPastures,1251,115.85340000,479.09322521,14
GreenerPastures,1252,4.37720000,480.87108460,2
GreenerPastures,1253,12.18780000,468.90853129,4
GreenerPastures,1254,40.32100000,481.95179327,7
GreenerPastures,1255,5.42780000,477.15091952,2
GreenerPastures,1256,63.27220000,483.04244695,6
GreenerPastures,1257,7.87120000,484.69330779,4
GreenerPastures,1258,27.56060000,483.70459489,9
GreenerPastures,1259,202.82420000,480.46197932,8
GreenerPastures,1260,32.01920000,481.80150833,8
GreenerPastures,1261,66.58000000,493.74196752,11
GreenerPastures,1262,33.11680000,479.66157562,6
GreenerPastures,1263,55.78980000,479.23331754,9
GreenerPastures,1264,41.26740000,475.12917585,11
GreenerPastures,1265,190.95780000,480.40029119,7
GreenerPastures,1266,8.90500000,476.31631084,5
GreenerPastures,1267,5.22400000,477.80016743,2
GreenerPastures,1268,16.44380000,484.55347410,6
GreenerPastures,1269,9.56400000,503.28719435,2
GreenerPastures,1270,21.96520000,496.94037128,9
GreenerPastures,1271,7.93360000,502.62212446,2
GreenerPastures,1272,67.01000000,487.91171226,11
GreenerPastures,1273,95.99680000,484.45512353,13
GreenerPastures,1274,105.34780000,490.93960777,11
GreenerPastures,1275,63.09860000,491.89233040,12
GreenerPastures,1276,4.24840000,491.67468920,2
GreenerPastures,1277,8.03900000,473.62365656,6
GreenerPastures,1278,161.82960000,484.80868501,16
GreenerPastures,1279,28.02660000,489.86739083,9
GreenerPastures,1280,7.98700000,492.49537269,4
GreenerPastures,1281,66.76500000,498.86456941,12
GreenerPastures,1282,5.23640000,479.41631178,2
GreenerPastures,1283,58.61380000,505.72693830,9
GreenerPastures,1284,173.22360000,482.31008213,14
GreenerPastures,1285,123.15620000,495.00603039,13
GreenerPastures,1286,150.78920000,489.87652932,13
GreenerPastures,1287,53.78180000,486.85904920,15
GreenerPastures,1288,4.33240000,484.22103980,3
GreenerPastures,1289,5.06120000,505.01485127,2
GreenerPastures,1290,83.04360000,489.03597337,9
GreenerPastures,1291,17.92240000,488.60624781,7
GreenerPastures,1292,15.64960000,515.30961386,7
GreenerPastures,1293,12.38760000,482.79401461,7
GreenerPastures,1294,78.61120000,499.70039761,17
GreenerPastures,1295,5.54400000,500.97705327,3
GreenerPastures,1296,71.53520000,501.06064179,14
GreenerPastures,1297,8.52580000,503.81520121,6
GreenerPastures,1298,90.17900000,504.92318476,6
GreenerPastures,1299,6.43580000,488.72317646,5
GreenerPastures,1300,14.28080000,505.99732036,5
GreenerPastures,1301,99.55760000,489.78903456,10
GreenerPastures,1302,54.46600000,506.75828966,5
GreenerPastures,1303,39.78740000,487.62779074,7
GreenerPastures,1304,101.69140000,498.55328787,8
GreenerPastures,1305,76.37000000,497.11246367,3
GreenerPastures,1306,38.08440000,494.17566717,4
GreenerPastures,1307,5.10120000,486.99075967,2
GreenerPastures,1308,129.04400000,496.65315991,19
GreenerPastures,1309,81.99380000,502.30471836,13
GreenerPastures,1310,233.45500000,498.20251270,8
GreenerPastures,1311,278.90740000,504.16653249,10
GreenerPastures,1312,4.03960000,520.51068328,3
GreenerPastures,1313,165.09220000,498.60669001,10
GreenerPastures,1314,117.58600000,503.75324615,10
GreenerPastures,1315,72.59520000,504.86044765,12
GreenerPastures,1316,19.76020000,505.12699643,8
GreenerPastures,1317,5.47320000,517.11894336,3
GreenerPastures,1318,79.48700000,504.54297642,11
GreenerPastures,1319,14.22360000,493.30364986,11
GreenerPastures,1320,7.09720000,498.70632641,2
GreenerPastures,1321,82.07900000,501.93181303,5
GreenerPastures,1322,33.64940000,500.98743525,9
GreenerPastures,1323,37.63720000,508.66278997,10
GreenerPastures,1324,109.26080000,510.10910051,14
GreenerPastures,1325,196.86940000,514.08331277,11
GreenerPastures,1326,125.18340000,507.03033906,21
GreenerPastures,1327,29.54080000,499.28772171,7
GreenerPastures,1328,6.82360000,525.30848080,2
GreenerPastures,1329,217.63260000,511.43613145,11
GreenerPastures,1330,4.66720000,500.46578305,2
GreenerPastures,1331,16.52340000,513.97935294,4
GreenerPastures,1332,36.89820000,508.03160946,12
GreenerPastures,1333,9.87320000,510.95548470,4
GreenerPastures,1334,59.59600000,511.39406953,8
GreenerPastures,1335,14.90980000,525.66192281,7
GreenerPastures,1336,11.16700000,506.26050914,4
GreenerPastures,1337,128.94520000,494.80944381,7
GreenerPastures,1338,103.90880000,517.42089252,10
GreenerPastures,1339,101.55860000,501.93162437,12
GreenerPastures,1340,19.94880000,506.62490765,4
GreenerPastures,1341,43.29060000,508.93627858,8
GreenerPastures,1342,25.29020000,510.72381649,8
GreenerPastures,1343,45.82700000,515.12846136,12
GreenerPastures,1344,23.46740000,517.97284209,5
GreenerPastures,1345,188.44480000,525.54245486,16
GreenerPastures,1346,17.29760000,518.52297734,4
GreenerPastures,1347,14.87680000,516.61402020,7
GreenerPastures,1348,18.75280000,505.45666770,6
GreenerPastures,1349,242.53100000,509.41887942,9
GreenerPastures,1350,6.14040000,515.10193166,2
GreenerPastures,1351,15.61520000,530.19888760,5
GreenerPastures,1352,63.90000000,510.20112730,10
GreenerPastures,1353,283.49120000,505.07356699,8
GreenerPastures,1354,42.30620000,506.95200799,4
GreenerPastures,1355,8.48080000,505.42379299,4
GreenerPastures,1356,164.67880000,513.79709950,19
GreenerPastures,1357,14.89600000,525.04234928,4
GreenerPastures,1358,18.30380000,525.04504557,7
GreenerPastures,1359,18.99840000,506.65823085,5
GreenerPastures,1360,116.58380000,520.86617692,8
GreenerPastures,1361,77.34560000,533.52539182,6
GreenerPastures,1362,41.69640000,514.59170024,9
GreenerPastures,1363,36.75240000,529.89391583,4
GreenerPastures,1364,50.22120000,522.62395698,7
GreenerPastures,1365,72.91000000,514.14355996,16
GreenerPastures,1366,4.76040000,528.97258908,2
GreenerPastures,1367,143.07760000,523.34617491,12
GreenerPastures,1368,7.59760000,509.57136982,4
GreenerPastures,1369,127.50040000,515.45700917,12
GreenerPastures,1370,41.24560000,521.38284840,6
GreenerPastures,1371,172.94060000,520.13866915,13
GreenerPastures,1372,96.78600000,537.54084501,15
GreenerPastures,1373,166.11100000,517.02699841,14
GreenerPastures,1374,170.22640000,533.14902501,12
GreenerPastures,1375,190.30200000,532.29841146,10
GreenerPastures,1376,65.94440000,521.03119272,18
GreenerPastures,1377,23.41820000,516.21958724,4
GreenerPastures,1378,121.48900000,532.14880218,9
GreenerPastures,1379,73.98520000,530.25619076,11
GreenerPastures,1380,5.30040000,519.39387751,2
GreenerPastures,1381,258.20180000,527.55676549,12
GreenerPastures,1382,267.39880000,527.17612774,6
GreenerPastures,1383,134.35120000,520.92546963,16
GreenerPastures,1384,168.18320000,525.46317331,10
GreenerPastures,1385,142.70500000,549.85801910,5
GreenerPastures,1386,187.71500000,532.51650878,8
GreenerPastures,1387,37.29840000,529.36268975,6
GreenerPastures,1388,78.51720000,520.06955994,14
GreenerPastures,1389,5.81800000,518.29817673,2
GreenerPastures,1390,20.09000000,524.60290856,10
GreenerPastures,1391,26.67980000,546.74397755,4
GreenerPastures,1392,44.71720000,531.67531260,9
GreenerPastures,1393,9.07620000,545.54935256,5
GreenerPastures,1394,35.62180000,526.47921841,9
GreenerPastures,1395,9.97480000,545.03027439,2
GreenerPastures,1396,50.05680000,536.48423359,8
GreenerPastures,1397,222.45280000,524.78120540,11
GreenerPastures,1398,142.95820000,522.63436984,10
GreenerPastures,1399,119.48640000,526.98209244,18
GreenerPastures,1400,29.24700000,534.29031536,7
GreenerPastures,1401,49.58800000,528.76278758,11
GreenerPastures,1402,328.87500000,523.97041306,6
GreenerPastures,1403,102.35560000,538.85481418,16
GreenerPastures,1404,238.08700000,548.70509628,8
GreenerPastures,1405,146.91840000,532.91045570,10
GreenerPastures,1406,58.46740000,527.59470177,8
GreenerPastures,1407,12.19320000,548.84305540,7
GreenerPastures,1408,18.85680000,539.65549244,8
GreenerPastures,1409,18.27840000,535.26553603,4
GreenerPastures,1410,15.94760000,538.92451111,7
GreenerPastures,1411,7.18960000,533.88013636,2
GreenerPastures,1412,4.77200000,543.34151323,2
GreenerPastures,1413,41.54860000,545.11640477,12
GreenerPastures,1414,16.12060000,540.55436790,9
GreenerPastures,1415,196.65620000,535.52478426,11
GreenerPastures,1416,271.81700000,542.48475022,14
GreenerPastures,1417,186.51480000,533.00344264,15
GreenerPastures,1418,5.50800000,542.92633018,2
GreenerPastures,1419,134.15280000,530.95781245,5
GreenerPastures,1420,10.01940000,546.96375257,5
GreenerPastures,1421,135.09000000,545.98151425,19
GreenerPastures,1422,130.67940000,536.30544546,18
GreenerPastures,1423,27.08680000,542.26629899,7
GreenerPastures,1424,172.99640000,538.08798757,7
GreenerPastures,1425,60.77900000,548.36411488,14
GreenerPastures,1426,30.46000000,532.70525974,9
GreenerPastures,1427,8.52140000,536.64015179,4
GreenerPastures,1428,93.21200000,545.11481054,9
GreenerPastures,1429,159.17920000,556.19304400,13
GreenerPastures,1430,9.57600000,534.20694750,4
GreenerPastures,1431,34.01280000,552.93585654,10
GreenerPastures,1432,14.96600000,557.93459158,8
GreenerPastures,1433,9.61980000,542.12190092,6
GreenerPastures,1434,63.43400000,543.10695643,7
GreenerPastures,1435,13.99260000,554.07059082,7
GreenerPastures,1436,21.38560000,537.79813626,6
GreenerPastures,1437,49.16360000,539.47329040,8
GreenerPastures,1438,5.86360000,572.08740591,2
GreenerPastures,1439,348.89320000,548.73825248,8
GreenerPastures,1440,15.61280000,552.14071460,10
GreenerPastures,1441,7.18720000,549.38272672,3
GreenerPastures,1442,94.05980000,550.34669995,17
GreenerPastures,1443,48.07600000,552.46101407,4
GreenerPastures,1444,173.46760000,548.24982776,18
GreenerPastures,1445,68.15060000,542.16017803,16
GreenerPastures,1446,78.43340000,550.76393447,14
GreenerPastures,1447,208.08380000,544.37171802,23
GreenerPastures,1448,136.08860000,551.55373695,18
GreenerPastures,1449,48.20200000,541.11366885,6
GreenerPastures,1450,347.42960000,551.09461542,9
GreenerPastures,1451,101.35100000,563.25611239,15
GreenerPastures,1452,70.83580000,554.68697340,12
GreenerPastures,1453,10.61160000,560.23805832,7
GreenerPastures,1454,188.52160000,544.67816369,10
GreenerPastures,1455,28.17180000,546.31806802,4
GreenerPastures,1456,75.78220000,563.42100785,17
GreenerPastures,1457,6.40500000,542.70894594,2
GreenerPastures,1458,4.10100000,558.06272049,2
GreenerPastures,1459,8.79360000,550.63895310,7
GreenerPastures,1460,5.05220000,566.31728613,3
GreenerPastures,1461,176.29360000,559.82990112,25
GreenerPastures,1462,6.84040000,545.62796012,4
GreenerPastures,1463,6.18340000,588.02125812,2
GreenerPastures,1464,26.05100000,562.60583581,8
GreenerPastures,1465,23.22320000,555.50540748,10
GreenerPastures,1466,77.69440000,554.44275397,14
GreenerPastures,1467,50.73100000,575.69768829,7
GreenerPastures,1468,182.86260000,556.02571988,10
GreenerPastures,1469,7.23900000,581.53761701,2
GreenerPastures,1470,93.87940000,566.76702033,9
GreenerPastures,1471,125.23240000,566.53050943,10
GreenerPastures,1472,15.47100000,560.39838664,6
GreenerPastures,1473,256.21660000,554.09855987,9
GreenerPastures,1474,120.43500000,559.64621360,9
GreenerPastures,1475,16.26080000,581.20573453,4
GreenerPastures,1476,153.20880000,564.42604773,17
GreenerPastures,1477,7.51360000,567.69414186,3
GreenerPastures,1478,112.26820000,575.24234021,14
GreenerPastures,1479,118.95420000,570.97399420,13
GreenerPastures,1480,120.16980000,565.59905099,13
GreenerPastures,1481,49.19720000,569.74647296,7
GreenerPastures,1482,44.35360000,577.96578857,5
GreenerPastures,1483,14.23680000,565.57662488,4
GreenerPastures,1484,29.16700000,568.08767678,7
GreenerPastures,1485,126.14040000,558.42954536,8
GreenerPastures,1486,44.64080000,554.71905576,8
GreenerPastures,1487,6.72300000,555.09368579,2
GreenerPastures,1488,17.19860000,579.65849692,4
GreenerPastures,1489,129.23580000,559.50226136,7
GreenerPastures,1490,368.06320000,569.98647800,9
GreenerPastures,1491,46.72480000,571.54334544,7
GreenerPastures,1492,110.46040000,577.77695615,8
GreenerPastures,1493,28.16480000,593.87551982,5
GreenerPastures,1494,5.17180000,575.77512972,2
GreenerPastures,1495,20.16500000,597.49163912,4
GreenerPastures,1496,122.42880000,571.60937508,7
GreenerPastures,1497,39.02220000,555.51552346,11
GreenerPastures,1498,98.14360000,568.14500928,17
GreenerPastures,1499,239.21900000,574.00140402,11
GreenerPastures,1500,106.61820000,562.49030382,9
GreenerPastures,1501,142.71960000,573.17959124,21
GreenerPastures,1502,5.58200000,581.35187279,2
GreenerPastures,1503,39.12240000,577.14624475,10
GreenerPastures,1504,15.49640000,563.42698686,4
GreenerPastures,1505,337.40760000,583.93568072,13
GreenerPastures,1506,7.15140000,600.11998800,2
GreenerPastures,1507,23.07540000,566.37330960,8
GreenerPastures,1508,12.52320000,561.89876001,5
GreenerPastures,1509,79.74780000,571.88168618,14
GreenerPastures,1510,66.83480000,568.39075922,9
GreenerPastures,1511,29.64540000,590.43005259,7
GreenerPastures,1512,6.11400000,562.42510613,2
GreenerPastures,1513,88.55080000,581.74135812,8
GreenerPastures,1514,175.77020000,584.80778079,12
GreenerPastures,1515,21.92560000,565.64960263,7
GreenerPastures,1516,86.04820000,572.64637167,8
GreenerPastures,1517,78.45980000,566.82989190,9
GreenerPastures,1518,7.23820000,583.08232695,2
GreenerPastures,1519,57.55080000,583.83054203,19
GreenerPastures,1520,95.95420000,577.01591202,17
GreenerPastures,1521,177.64260000,577.99647128,17
GreenerPastures,1522,5.97940000,594.48231431,3
GreenerPastures,1523,22.98420000,575.20597444,4
GreenerPastures,1524,170.69320000,587.84376505,12
GreenerPastures,1525,128.21380000,592.55812886,12
GreenerPastures,1526,63.85720000,577.85940656,8
GreenerPastures,1527,126.24840000,586.64512113,8
GreenerPastures,1528,47.24180000,570.71481751,8
GreenerPastures,1529,43.20660000,567.37640340,7
GreenerPastures,1530,68.66920000,588.26546581,11
GreenerPastures,1531,32.90880000,584.97353819,7
GreenerPastures,1532,75.99200000,588.81241630,13
GreenerPastures,1533,117.65940000,597.07369879,6
GreenerPastures,1534,59.46500000,590.93700227,12
GreenerPastures,1535,92.98100000,586.84997951,10
GreenerPastures,1536,59.57860000,587.31182090,13
GreenerPastures,1537,373.44540000,576.50191974,12
GreenerPastures,1538,45.68200000,586.15173200,9
GreenerPastures,1539,6.16840000,581.49892519,2
GreenerPastures,1540,54.18320000,594.49119875,12
GreenerPastures,1541,37.67380000,578.47796792,6
GreenerPastures,1542,28.07200000,581.97763812,5
GreenerPastures,1543,50.34960000,608.00982317,4
GreenerPastures,1544,236.52520000,591.45000233,14
GreenerPastures,1545,163.14320000,581.56197309,16
GreenerPastures,1546,10.62560000,577.82052254,6
GreenerPastures,1547,177.08700000,591.20081071,12
GreenerPastures,1548,152.54580000,605.62214865,5
GreenerPastures,1549,19.66040000,576.20902262,5
GreenerPastures,1550,74.05900000,590.17564097,16
GreenerPastures,1551,77.34020000,596.98927703,4
GreenerPastures,1552,10.28260000,577.27192778,4
GreenerPastures,1553,19.94780000,601.26537449,6
GreenerPastures,1554,193.70520000,584.96592920,19
GreenerPastures,1555,129.69160000,596.28734498,14
GreenerPastures,1556,13.77920000,605.35905652,6
GreenerPastures,1557,28.24360000,581.48146737,9
GreenerPastures,1558,5.96760000,581.49634565,2
GreenerPastures,1559,233.52500000,593.59514656,12
GreenerPastures,1560,8.02800000,591.71361316,2
GreenerPastures,1561,17.91580000,608.20857359,5
GreenerPastures,1562,87.08120000,595.12534302,15
GreenerPastures,1563,7.82880000,603.20098817,3
GreenerPastures,1564,51.60080000,599.67552598,14
GreenerPastures,1565,15.57040000,599.29043392,5
GreenerPastures,1566,37.46580000,591.15833551,10
GreenerPastures,1567,35.68160000,599.74366915,7
GreenerPastures,1568,82.74140000,594.69435694,7
GreenerPastures,1569,210.30480000,599.53041039,11
GreenerPastures,1570,20.68420000,590.23040380,10
GreenerPastures,1571,117.39080000,601.24218850,14
GreenerPastures,1572,431.95560000,584.39346843,7
GreenerPastures,1573,22.46020000,615.79497430,10
GreenerPastures,1574,232.29880000,596.42091397,17
GreenerPastures,1575,38.63480000,593.14736890,6
GreenerPastures,1576,145.52420000,588.11825716,10
GreenerPastures,1577,133.00040000,589.63247905,9
GreenerPastures,1578,347.57380000,604.63629131,12
GreenerPastures,1579,67.32740000,593.84377650,6
GreenerPastures,1580,131.53520000,598.06033600,7
GreenerPastures,1581,238.36200000,604.16800812,15
GreenerPastures,1582,114.83380000,589.39185672,8
GreenerPastures,1583,171.50680000,599.77137263,17
GreenerPastures,1584,6.69760000,606.17654194,2
GreenerPastures,1585,122.01040000,594.82974286,13
GreenerPastures,1586,6.07800000,589.16766903,4
GreenerPastures,1587,226.74140000,592.90631756,7
GreenerPastures,1588,242.91320000,594.47609872,6
GreenerPastures,1589,30.13700000,590.36682617,12
GreenerPastures,1590,457.30540000,606.12752226,9
GreenerPastures,1591,52.41180000,603.27674097,4
GreenerPastures,1592,7.27000000,613.33181687,3
GreenerPastures,1593,511.71820000,598.90051685,13
GreenerPastures,1594,18.37620000,592.80513582,6
GreenerPastures,1595,130.49700000,610.98350975,5
GreenerPastures,1596,97.89260000,597.33565648,7
GreenerPastures,1597,483.07100000,602.83315317,9
GreenerPastures,1598,8.39160000,637.17954171,3
GreenerPastures,1599,6.05060000,618.56491322,4
GreenerPastures,1600,60.24820000,609.81190381,7
GreenerPastures,1601,5.59140000,597.02093766,2
GreenerPastures,1602,12.00260000,599.22328382,4
GreenerPastures,1603,11.09560000,600.12264842,4
GreenerPastures,1604,44.79040000,601.90878750,7
GreenerPastures,1605,11.89720000,612.36897920,4
GreenerPastures,1606,22.48440000,598.80803485,6
GreenerPastures,1607,15.22160000,621.06828083,10
GreenerPastures,1608,388.64940000,618.56591853,10
GreenerPastures,1609,155.68560000,600.26858766,10
GreenerPastures,1610,48.14940000,621.28170922,9
GreenerPastures,1611,6.02420000,621.66884122,3
GreenerPastures,1612,135.84880000,603.43463254,10
GreenerPastures,1613,26.08940000,602.25841536,8
GreenerPastures,1614,6.78680000,628.41148939,2
GreenerPastures,1615,53.64980000,611.17079574,8
GreenerPastures,1616,10.21440000,634.93397990,4
GreenerPastures,1617,26.11360000,615.25565143,7
GreenerPastures,1618,32.78260000,613.88898561,7
GreenerPastures,1619,54.59060000,611.82356203,5
GreenerPastures,1620,205.49280000,620.10559234,12
GreenerPastures,1621,169.64980000,619.60389913,11
GreenerPastures,1622,19.55980000,622.53738903,7
GreenerPastures,1623,239.61760000,615.99322741,17
GreenerPastures,1624,158.48120000,642.45999509,5
GreenerPastures,1625,113.19140000,622.87274511,13
GreenerPastures,1626,32.99920000,616.33241911,8
GreenerPastures,1627,275.68060000,625.53026532,13
GreenerPastures,1628,337.29200000,617.95184592,13
GreenerPastures,1629,29.21440000,605.72916425,13
GreenerPastures,1630,87.47120000,615.43454291,16
GreenerPastures,1631,220.02340000,616.37443445,10
GreenerPastures,1632,92.29540000,614.59587850,7
GreenerPastures,1633,59.15100000,636.95367325,9
GreenerPastures,1634,33.88220000,621.39101977,8
GreenerPastures,1635,87.80940000,618.79717764,15
GreenerPastures,1636,144.36320000,609.30480731,11
GreenerPastures,1637,7.48440000,628.65481306,3
GreenerPastures,1638,36.51820000,610.58702190,5
GreenerPastures,1639,35.36920000,611.59171250,7
GreenerPastures,1640,23.35080000,613.05542261,9
GreenerPastures,1641,103.16280000,626.76862800,9
GreenerPastures,1642,9.45160000,634.62991313,3
GreenerPastures,1643,261.62860000,631.08419546,14
GreenerPastures,1644,73.99660000,620.23306180,8
GreenerPastures,1645,47.97140000,630.20897325,9
GreenerPastures,1646,6.46760000,631.17433741,3
GreenerPastures,1647,79.38380000,636.39189449,7
GreenerPastures,1648,7.61620000,626.72880898,2
GreenerPastures,1649,5.74280000,640.20699777,2
GreenerPastures,1650,17.81740000,638.64686099,5
GreenerPastures,1651,64.78160000,617.92733735,8
GreenerPastures,1652,237.91120000,625.59980272,18
GreenerPastures,1653,93.52340000,646.31516434,12
GreenerPastures,1654,16.91160000,617.51728933,5
GreenerPastures,1655,405.77920000,627.40743889,17
GreenerPastures,1656,27.31780000,615.49636756,9
GreenerPastures,1657,6.35060000,654.73794408,3
GreenerPastures,1658,198.57500000,656.00146171,5
GreenerPastures,1659,228.61700000,634.63064838,10
GreenerPastures,1660,253.41580000,633.71470237,12
GreenerPastures,1661,10.33940000,655.93833443,5
GreenerPastures,1662,6.41760000,646.48354898,3
GreenerPastures,1663,72.37420000,628.13396654,11
GreenerPastures,1664,72.77040000,631.48164318,11
GreenerPastures,1665,249.77940000,636.83744232,10
GreenerPastures,1666,196.24320000,628.47763803,19
GreenerPastures,1667,13.09380000,660.14241981,6
GreenerPastures,1668,311.63280000,636.38671283,12
GreenerPastures,1669,47.67820000,649.75696320,8
GreenerPastures,1670,207.60860000,642.12999131,13
GreenerPastures,1671,21.83520000,624.05767990,7
GreenerPastures,1672,318.90000000,642.36635322,14
GreenerPastures,1673,29.22100000,630.23226730,9
GreenerPastures,1674,398.35060000,622.56821698,8
GreenerPastures,1675,7.39440000,658.98406658,2
GreenerPastures,1676,471.84120000,631.46707262,11
GreenerPastures,1677,51.58720000,630.88961702,6
GreenerPastures,1678,143.74540000,657.37910641,8
GreenerPastures,1679,15.44320000,625.50512748,5
GreenerPastures,1680,489.45880000,625.67264814,9
GreenerPastures,1681,213.50980000,648.68723453,12
GreenerPastures,1682,353.17760000,633.62534407,6
GreenerPastures,1683,17.85440000,626.39935384,5
GreenerPastures,1684,160.18620000,633.22416437,19
GreenerPastures,1685,10.03680000,634.05285295,7
GreenerPastures,1686,54.65200000,633.44366960,7
GreenerPastures,1687,25.59700000,627.49395323,7
GreenerPastures,1688,112.27080000,645.34623278,9
GreenerPastures,1689,45.28380000,641.57943902,7
GreenerPastures,1690,7.55380000,673.96422014,3
GreenerPastures,1691,152.47940000,631.01906387,8
GreenerPastures,1692,227.26960000,648.35031736,14
GreenerPastures,1693,248.37960000,640.55264136,15
GreenerPastures,1694,70.66040000,648.92607204,9
GreenerPastures,1695,233.82040000,652.42579188,5
GreenerPastures,1696,166.73140000,644.20826045,18
GreenerPastures,1697,158.11180000,646.59782740,13
GreenerPastures,1698,70.93720000,655.42731434,8
GreenerPastures,1699,55.75040000,629.12281116,11
GreenerPastures,1700,23.86760000,643.96253589,5
GreenerPastures,1701,227.88040000,633.86574796,8
GreenerPastures,1702,10.17180000,650.83506738,4
GreenerPastures,1703,149.26240000,651.46239201,16
GreenerPastures,1704,148.94420000,643.04188948,8
GreenerPastures,1705,109.61640000,648.56971700,11
GreenerPastures,1706,327.77840000,656.73056720,13
GreenerPastures,1707,63.32800000,637.27740352,9
GreenerPastures,1708,198.34800000,676.50300306,7
GreenerPastures,1709,277.19900000,648.24531329,16
GreenerPastures,1710,152.72080000,641.32290099,6
GreenerPastures,1711,110.73960000,647.78210118,15
GreenerPastures,1712,127.62820000,656.10082563,16
GreenerPastures,1713,63.06160000,641.51611081,9
GreenerPastures,1714,8.80300000,644.46910071,3
