Map,Query Number,Time,Distance,Path Length
CatwalkAlley,1642,620.39640000,619.34856344,14
CatwalkAlley,1643,492.15880000,620.15290703,17
CatwalkAlley,1644,503.78340000,610.58423669,9
CatwalkAlley,1645,213.32920000,618.53247981,15
CatwalkAlley,1646,216.76180000,614.15338377,14
CatwalkAlley,1647,244.10460000,612.33736957,15
CatwalkAlley,1648,566.43040000,616.86095892,14
CatwalkAlley,1649,204.59700000,617.23970434,25
CatwalkAlley,1650,593.31360000,622.51753046,16
CatwalkAlley,1651,168.81500000,624.67831174,12
CatwalkAlley,1652,414.51200000,625.45398451,13
CatwalkAlley,1653,242.16880000,615.34775417,18
CatwalkAlley,1654,155.50240000,630.21303855,14
CatwalkAlley,1655,467.96040000,620.00609161,7
CatwalkAlley,1656,224.06420000,630.34936587,12
CatwalkAlley,1657,387.52980000,621.02147917,7
CatwalkAlley,1658,224.18600000,628.10894776,22
CatwalkAlley,1659,523.38980000,620.80695585,12
CatwalkAlley,1660,542.66360000,625.62317010,19
CatwalkAlley,1661,171.91220000,625.56700218,14
CatwalkAlley,1662,375.12860000,624.11856913,6
CatwalkAlley,1663,450.84220000,626.66438564,9
CatwalkAlley,1664,968.36720000,627.90813417,13
CatwalkAlley,1665,502.06520000,628.60978760,16
CatwalkAlley,1666,678.87780000,624.62308354,22
CatwalkAlley,1667,224.28480000,625.12175652,11
CatwalkAlley,1668,278.77860000,627.28130864,16
CatwalkAlley,1669,649.63660000,625.34723073,24
CatwalkAlley,1670,355.73800000,629.40365837,13
CatwalkAlley,1671,306.00460000,627.66983633,20
CatwalkAlley,1672,184.75380000,631.54046696,9
CatwalkAlley,1673,544.24660000,634.62377270,23
CatwalkAlley,1674,218.76320000,625.80999556,18
CatwalkAlley,1675,244.73600000,631.84946209,10
CatwalkAlley,1676,161.60960000,634.19173351,14
CatwalkAlley,1677,644.71640000,634.06572405,19
CatwalkAlley,1678,259.86740000,631.68106112,13
CatwalkAlley,1679,629.21880000,631.63198585,26
CatwalkAlley,1680,710.65600000,631.82429586,12
CatwalkAlley,1681,559.29060000,645.72025243,22
CatwalkAlley,1682,431.25740000,637.91028310,15
CatwalkAlley,1683,340.61260000,634.99020029,20
CatwalkAlley,1684,431.93620000,635.77565697,11
CatwalkAlley,1685,603.58540000,631.91212989,13
CatwalkAlley,1686,273.62680000,640.57976064,23
CatwalkAlley,1687,108.13880000,630.23593123,16
CatwalkAlley,1688,173.60860000,636.75941669,12
CatwalkAlley,1689,218.97820000,635.58503569,12
CatwalkAlley,1690,249.27140000,645.66304596,23
CatwalkAlley,1691,316.84040000,641.98516650,8
CatwalkAlley,1692,261.35460000,636.84071588,18
CatwalkAlley,1693,591.24500000,632.68069201,19
CatwalkAlley,1694,712.44060000,631.81713345,15
CatwalkAlley,1695,668.95580000,633.76367828,19
CatwalkAlley,1696,348.90340000,632.18388641,21
CatwalkAlley,1697,398.21420000,642.15377721,15
CatwalkAlley,1698,230.32040000,646.60921315,17
CatwalkAlley,1699,142.93540000,640.11354353,15
CatwalkAlley,1700,366.56520000,640.14626953,19
CatwalkAlley,1701,698.20620000,642.51604899,13
CatwalkAlley,1702,654.37580000,648.12127918,20
CatwalkAlley,1703,149.17380000,639.28469974,17
CatwalkAlley,1704,320.32460000,651.93435815,10
CatwalkAlley,1705,670.97320000,641.48664087,22
CatwalkAlley,1706,238.47780000,646.12336185,22
CatwalkAlley,1707,198.83860000,642.08983009,10
CatwalkAlley,1708,726.14240000,639.46290674,13
CatwalkAlley,1709,329.22800000,645.01256973,10
CatwalkAlley,1710,309.07420000,643.36723374,13
CatwalkAlley,1711,709.46860000,653.36179523,13
CatwalkAlley,1712,165.06640000,645.44662501,8
CatwalkAlley,1713,680.56660000,644.64833014,20
CatwalkAlley,1714,459.12900000,642.26437196,13
CatwalkAlley,1715,765.82120000,642.62381777,16
CatwalkAlley,1716,331.43340000,643.41941595,12
CatwalkAlley,1717,669.49640000,648.14077769,20
CatwalkAlley,1718,298.70140000,646.90601429,11
CatwalkAlley,1719,211.66200000,642.97260130,12
CatwalkAlley,1720,212.25500000,655.59630688,15
CatwalkAlley,1721,373.50180000,654.38746131,16
CatwalkAlley,1722,652.76140000,645.76135416,22
CatwalkAlley,1723,521.51700000,658.18296894,18
CatwalkAlley,1724,116.90340000,649.85013634,17
CatwalkAlley,1725,116.84680000,650.89588488,8
CatwalkAlley,1726,690.54120000,646.02292637,26
CatwalkAlley,1727,754.69240000,646.27011259,18
CatwalkAlley,1728,174.50080000,658.10008636,12
CatwalkAlley,1729,361.10500000,658.97271090,17
CatwalkAlley,1730,392.24080000,650.84533273,26
CatwalkAlley,1731,528.50760000,647.79406142,20
CatwalkAlley,1732,232.56420000,656.98790873,20
CatwalkAlley,1733,474.84940000,657.00380667,15
CatwalkAlley,1734,702.26260000,650.71276463,21
CatwalkAlley,1735,161.89000000,652.60317605,13
CatwalkAlley,1736,616.47700000,646.75527635,26
CatwalkAlley,1737,180.25160000,644.78297324,13
CatwalkAlley,1738,114.97920000,657.71334469,11
CatwalkAlley,1739,748.42680000,650.02239120,19
CatwalkAlley,1740,655.23260000,653.64507984,13
CatwalkAlley,1741,236.19760000,664.41749768,17
CatwalkAlley,1742,587.86620000,653.82797150,17
CatwalkAlley,1743,631.61260000,659.49963497,7
CatwalkAlley,1744,228.43780000,652.49686504,15
CatwalkAlley,1745,222.84400000,656.33106202,23
CatwalkAlley,1746,346.09460000,650.52048817,17
CatwalkAlley,1747,550.90200000,654.60313479,12
CatwalkAlley,1748,187.10560000,660.09508044,20
CatwalkAlley,1749,156.48200000,659.13527395,19
CatwalkAlley,1750,184.41560000,664.75213859,24
CatwalkAlley,1751,205.11080000,657.08257554,8
CatwalkAlley,1752,599.22100000,657.08176748,8
CatwalkAlley,1753,242.17980000,662.04558201,14
CatwalkAlley,1754,203.37500000,658.88449089,9
CatwalkAlley,1755,662.75920000,657.36225951,20
CatwalkAlley,1756,239.07560000,650.28744814,11
CatwalkAlley,1757,537.47620000,664.21740441,18
CatwalkAlley,1758,133.00440000,662.79668224,13
CatwalkAlley,1759,204.99480000,668.04914107,15
CatwalkAlley,1760,138.54640000,661.99137974,17
CatwalkAlley,1761,465.90300000,667.88885616,16
CatwalkAlley,1762,260.74920000,665.90542319,23
CatwalkAlley,1763,636.16360000,661.49160085,14
CatwalkAlley,1764,229.19480000,663.06547801,16
CatwalkAlley,1765,242.04160000,672.00114026,18
CatwalkAlley,1766,341.19580000,668.52648119,19
CatwalkAlley,1767,215.01900000,666.03224486,13
CatwalkAlley,1768,724.47800000,663.65675418,16
CatwalkAlley,1769,236.26640000,668.85906667,15
CatwalkAlley,1770,246.55180000,676.07641877,14
CatwalkAlley,1771,204.70520000,664.47969173,14
CatwalkAlley,1772,271.40220000,660.01799182,20
CatwalkAlley,1773,707.48780000,665.68798736,17
CatwalkAlley,1774,159.74920000,669.73745325,12
CatwalkAlley,1775,243.14200000,670.99773581,16
CatwalkAlley,1776,401.74540000,675.60767513,13
CatwalkAlley,1777,171.51180000,667.90904852,20
CatwalkAlley,1778,201.10540000,673.26270407,15
CatwalkAlley,1779,162.46780000,673.30298367,26
CatwalkAlley,1780,181.96640000,669.62039762,20
CatwalkAlley,1781,272.82000000,671.74800006,11
CatwalkAlley,1782,176.34120000,675.07851378,15
CatwalkAlley,1783,269.66120000,671.34838794,12
CatwalkAlley,1784,736.49220000,667.79399935,17
CatwalkAlley,1785,628.06080000,671.97316584,24
CatwalkAlley,1786,300.50040000,681.92441191,14
CatwalkAlley,1787,212.64900000,679.35467708,20
CatwalkAlley,1788,241.32900000,664.80629594,10
CatwalkAlley,1789,261.14800000,679.31001430,23
CatwalkAlley,1790,287.76040000,688.32207657,15
CatwalkAlley,1791,665.36980000,681.15535023,8
CatwalkAlley,1792,204.42440000,679.26606594,16
CatwalkAlley,1793,595.10520000,682.83470325,20
CatwalkAlley,1794,199.73900000,684.76432561,14
CatwalkAlley,1795,439.38940000,676.65678202,9
CatwalkAlley,1796,367.62660000,676.72412363,13
CatwalkAlley,1797,208.31380000,673.95677728,18
CatwalkAlley,1798,497.46100000,681.24362269,21
CatwalkAlley,1799,454.80280000,671.44483262,9
CatwalkAlley,1800,346.86900000,681.56323983,17
CatwalkAlley,1801,657.56620000,679.35778319,21
CatwalkAlley,1802,718.91680000,676.93978877,17
CatwalkAlley,1803,316.73220000,681.40606387,15
CatwalkAlley,1804,680.24120000,675.05955499,14
CatwalkAlley,1805,223.07160000,676.27255366,9
CatwalkAlley,1806,475.57520000,689.81834421,14
CatwalkAlley,1807,188.31420000,682.12018473,20
CatwalkAlley,1808,367.31980000,683.05653226,13
CatwalkAlley,1809,323.58400000,679.00783399,22
CatwalkAlley,1810,267.27820000,689.34006079,16
CatwalkAlley,1811,643.36060000,683.25398476,14
CatwalkAlley,1812,221.94780000,684.84796128,22
CatwalkAlley,1813,249.20100000,684.80091455,19
CatwalkAlley,1814,269.16480000,681.90781647,17
CatwalkAlley,1815,780.09180000,683.53538568,16
CatwalkAlley,1816,251.75740000,684.43369592,16
CatwalkAlley,1817,475.02020000,684.76974223,23
CatwalkAlley,1818,532.27420000,671.30654750,14
CatwalkAlley,1819,216.37660000,689.30598167,17
CatwalkAlley,1820,194.89920000,690.56225399,11
CatwalkAlley,1821,359.38420000,691.88477630,19
CatwalkAlley,1822,213.52980000,687.56206788,10
CatwalkAlley,1823,263.22120000,680.53633128,13
CatwalkAlley,1824,439.92740000,687.43621010,15
CatwalkAlley,1825,793.93100000,691.22365472,13
CatwalkAlley,1826,296.00440000,689.33024445,15
CatwalkAlley,1827,740.19520000,681.90030241,19
CatwalkAlley,1828,515.03740000,689.66419045,11
CatwalkAlley,1829,216.51980000,692.32441867,12
CatwalkAlley,1830,231.35240000,694.27585424,16
CatwalkAlley,1831,293.80940000,690.68304361,8
CatwalkAlley,1832,320.83580000,698.45992629,10
CatwalkAlley,1833,712.20920000,686.63378802,13
CatwalkAlley,1834,873.72800000,690.83018677,17
CatwalkAlley,1835,320.00060000,687.20130952,16
CatwalkAlley,1836,322.91440000,694.75267276,10
CatwalkAlley,1837,718.68480000,695.25103655,26
CatwalkAlley,1838,769.40500000,687.38254060,14
CatwalkAlley,1839,387.58560000,698.65935432,24
CatwalkAlley,1840,191.06140000,694.65044434,20
CatwalkAlley,1841,797.06140000,686.92008697,13
CatwalkAlley,1842,324.69020000,696.60060970,23
CatwalkAlley,1843,292.72880000,696.43625344,10
CatwalkAlley,1844,560.32880000,699.55931361,23
CatwalkAlley,1845,385.61200000,691.29162046,8
CatwalkAlley,1846,284.66240000,697.90040120,11
CatwalkAlley,1847,295.06160000,701.12057480,15
CatwalkAlley,1848,299.12960000,696.82990445,19
CatwalkAlley,1849,146.41500000,693.91554251,9
CatwalkAlley,1850,205.35940000,700.25836173,16
CatwalkAlley,1851,374.17640000,695.58619908,16
CatwalkAlley,1852,250.21040000,706.93290326,20
CatwalkAlley,1853,318.46060000,695.95569860,16
CatwalkAlley,1854,602.94100000,703.81805886,10
CatwalkAlley,1855,333.06320000,699.55132330,10
CatwalkAlley,1856,200.63720000,702.72299892,22
CatwalkAlley,1857,249.54020000,702.37650901,21
CatwalkAlley,1858,669.47520000,701.31179196,14
CatwalkAlley,1859,577.92340000,696.73013309,18
CatwalkAlley,1860,249.59300000,699.45396428,8
CatwalkAlley,1861,298.86180000,702.47272147,17
CatwalkAlley,1862,329.04240000,704.06807679,10
CatwalkAlley,1863,248.87120000,708.67429698,23
CatwalkAlley,1864,681.72520000,698.52644740,26
CatwalkAlley,1865,347.95900000,698.06007158,13
CatwalkAlley,1866,640.01560000,702.06679240,26
CatwalkAlley,1867,558.49700000,706.16377455,20
CatwalkAlley,1868,265.37600000,704.93698088,18
CatwalkAlley,1869,700.99960000,700.50007530,16
CatwalkAlley,1870,233.32960000,703.00488125,22
CatwalkAlley,1871,303.34920000,701.68748537,12
CatwalkAlley,1872,499.56640000,710.85568041,9
CatwalkAlley,1873,983.08000000,706.53143424,14
CatwalkAlley,1874,300.58480000,705.19609508,15
CatwalkAlley,1875,347.96900000,700.44725078,14
CatwalkAlley,1876,465.02500000,714.32177861,23
CatwalkAlley,1877,460.41440000,714.89777709,23
CatwalkAlley,1878,252.24320000,699.71985232,12
CatwalkAlley,1879,318.93640000,706.54283012,19
CatwalkAlley,1880,1071.92160000,709.52171251,17
CatwalkAlley,1881,841.50780000,709.48343228,16
CatwalkAlley,1882,226.95260000,721.42181325,17
CatwalkAlley,1883,219.66760000,711.56088629,17
CatwalkAlley,1884,665.30060000,701.89638596,16
CatwalkAlley,1885,450.75040000,699.47496891,18
CatwalkAlley,1886,434.11600000,709.93631083,11
CatwalkAlley,1887,261.06420000,708.51114331,19
CatwalkAlley,1888,325.01680000,712.77098883,20
CatwalkAlley,1889,254.61900000,716.03169483,23
CatwalkAlley,1890,278.75620000,709.77315516,15
CatwalkAlley,1891,184.64580000,726.30984589,18
CatwalkAlley,1892,323.78620000,721.80207861,13
CatwalkAlley,1893,549.26260000,711.79949260,15
CatwalkAlley,1894,301.88680000,716.23362830,14
CatwalkAlley,1895,299.27320000,721.09550956,26
CatwalkAlley,1896,501.48820000,721.05787642,22
CatwalkAlley,1897,676.72380000,706.34983529,23
CatwalkAlley,1898,247.92020000,721.40180790,21
CatwalkAlley,1899,201.81940000,722.50212838,17
CatwalkAlley,1900,306.20900000,719.22720429,16
CatwalkAlley,1901,658.46040000,712.86443721,14
CatwalkAlley,1902,219.54180000,719.96137286,18
CatwalkAlley,1903,229.16260000,724.95778387,23
CatwalkAlley,1904,386.05080000,711.77334253,15
CatwalkAlley,1905,205.85840000,720.55397381,19
CatwalkAlley,1906,238.14960000,721.59261673,18
CatwalkAlley,1907,291.99440000,720.08929176,15
CatwalkAlley,1908,558.90440000,714.95881238,15
CatwalkAlley,1909,261.50480000,730.70321239,12
CatwalkAlley,1910,209.16860000,724.27006734,18
CatwalkAlley,1911,620.81480000,720.05034289,12
CatwalkAlley,1912,304.63800000,721.89219366,16
CatwalkAlley,1913,259.24000000,718.78431425,22
CatwalkAlley,1914,595.86220000,717.02085211,8
CatwalkAlley,1915,241.62460000,723.80962327,18
CatwalkAlley,1916,446.20720000,716.76972731,14
CatwalkAlley,1917,250.56320000,731.42102136,20
CatwalkAlley,1918,225.92640000,722.70106201,22
CatwalkAlley,1919,627.91500000,716.04197809,18
CatwalkAlley,1920,226.36300000,725.50090882,11
CatwalkAlley,1921,158.78600000,722.57943348,5
CatwalkAlley,1922,608.65420000,723.09672993,19
CatwalkAlley,1923,441.26400000,724.94783481,23
CatwalkAlley,1924,511.18720000,730.00113724,7
CatwalkAlley,1925,445.54340000,730.61911960,11
CatwalkAlley,1926,303.87020000,723.56201654,22
CatwalkAlley,1927,425.15880000,728.13551214,12
CatwalkAlley,1928,704.43500000,722.21873561,19
CatwalkAlley,1929,424.17380000,730.08690633,19
CatwalkAlley,1930,269.11300000,728.92754079,20
CatwalkAlley,1931,530.74800000,734.47709960,24
CatwalkAlley,1932,275.66440000,739.84182968,24
CatwalkAlley,1933,266.57920000,736.38824461,22
CatwalkAlley,1934,217.69580000,730.33600460,17
CatwalkAlley,1935,755.68000000,732.84940262,17
CatwalkAlley,1936,360.26600000,726.67933026,16
CatwalkAlley,1937,349.97560000,736.21684889,18
CatwalkAlley,1938,220.44860000,725.43469265,8
CatwalkAlley,1939,334.41540000,728.57591885,15
CatwalkAlley,1940,798.66600000,731.36832388,18
CatwalkAlley,1941,187.69080000,732.44323120,12
CatwalkAlley,1942,398.46880000,731.51671682,15
CatwalkAlley,1943,208.73300000,734.79133543,13
CatwalkAlley,1944,692.63660000,730.21310632,18
CatwalkAlley,1945,274.13200000,736.01940404,17
CatwalkAlley,1946,174.86260000,731.66473150,23
CatwalkAlley,1947,401.77640000,732.59588796,12
CatwalkAlley,1948,723.37760000,730.56460977,14
CatwalkAlley,1949,768.99780000,732.80624071,18
CatwalkAlley,1950,398.06960000,734.64803137,11
CatwalkAlley,1951,405.50980000,733.45821740,15
CatwalkAlley,1952,395.06720000,731.08098644,20
CatwalkAlley,1953,1030.01660000,737.73959244,17
CatwalkAlley,1954,287.05020000,734.77400126,7
CatwalkAlley,1955,653.12300000,741.38720529,16
CatwalkAlley,1956,435.89200000,731.74925974,12
CatwalkAlley,1957,503.87640000,738.05039936,23
CatwalkAlley,1958,350.58460000,734.63409346,14
CatwalkAlley,1959,666.04840000,739.92074865,19
CatwalkAlley,1960,668.57860000,744.35719672,14
CatwalkAlley,1961,608.94060000,747.07220051,10
CatwalkAlley,1962,321.26540000,745.88930176,19
CatwalkAlley,1963,833.17560000,740.97686873,16
CatwalkAlley,1964,260.56220000,747.68691707,20
CatwalkAlley,1965,257.86160000,742.25256576,20
CatwalkAlley,1966,700.03920000,737.54274134,18
CatwalkAlley,1967,227.23080000,741.21320598,26
CatwalkAlley,1968,567.77100000,738.29750018,12
CatwalkAlley,1969,227.69080000,738.43106669,17
CatwalkAlley,1970,322.38540000,744.11682928,20
CatwalkAlley,1971,613.43660000,742.97603986,10
CatwalkAlley,1972,866.03440000,742.48766050,16
CatwalkAlley,1973,230.29780000,747.39008612,17
CatwalkAlley,1974,742.82000000,743.07888377,18
CatwalkAlley,1975,336.10580000,744.37759228,17
CatwalkAlley,1976,326.45780000,750.53550654,20
CatwalkAlley,1977,199.82780000,744.08764510,13
CatwalkAlley,1978,298.32400000,748.17471809,14
CatwalkAlley,1979,345.68760000,741.35837235,17
CatwalkAlley,1980,417.33400000,747.48174968,15
CatwalkAlley,1981,234.07820000,752.89346196,16
CatwalkAlley,1982,309.55460000,750.86309034,10
CatwalkAlley,1983,414.51320000,750.25973764,21
CatwalkAlley,1984,348.53840000,749.33101981,15
CatwalkAlley,1985,385.48960000,750.01099525,16
CatwalkAlley,1986,303.42760000,745.01781344,15
CatwalkAlley,1987,427.87680000,758.44991611,17
CatwalkAlley,1988,457.01680000,740.26201494,20
CatwalkAlley,1989,230.20860000,747.97509399,21
CatwalkAlley,1990,233.01640000,755.95919876,15
CatwalkAlley,1991,313.65180000,750.40188425,14
CatwalkAlley,1992,321.19500000,750.49676419,20
CatwalkAlley,1993,677.08940000,765.52100798,14
CatwalkAlley,1994,246.80480000,748.32563219,21
CatwalkAlley,1995,526.35760000,749.07578103,8
CatwalkAlley,1996,411.63520000,761.37361572,14
CatwalkAlley,1997,361.75960000,747.09296919,16
CatwalkAlley,1998,220.08720000,759.09933574,21
CatwalkAlley,1999,512.65740000,745.31099558,7
CatwalkAlley,2000,726.73720000,755.57024053,15
CatwalkAlley,2001,230.03900000,754.11016284,20
CatwalkAlley,2002,296.20360000,754.17663511,13
CatwalkAlley,2003,445.61640000,754.01224587,14
CatwalkAlley,2004,621.24680000,751.79021814,12
CatwalkAlley,2005,236.00460000,758.23394161,17
CatwalkAlley,2006,322.09120000,765.36737566,14
CatwalkAlley,2007,577.85820000,752.68287856,12
CatwalkAlley,2008,731.27220000,756.20723897,13
CatwalkAlley,2009,371.92120000,762.16993337,14
CatwalkAlley,2010,424.17040000,752.99065576,16
CatwalkAlley,2011,403.47200000,755.66607306,16
CatwalkAlley,2012,371.31440000,754.41487151,8
CatwalkAlley,2013,498.53200000,759.36392720,25
CatwalkAlley,2014,324.16040000,759.67219431,15
CatwalkAlley,2015,589.72240000,756.19942601,11
CatwalkAlley,2016,778.06840000,768.34624408,23
CatwalkAlley,2017,448.77840000,759.38766965,7
CatwalkAlley,2018,433.65120000,759.55560452,25
CatwalkAlley,2019,884.86180000,764.98019751,18
CatwalkAlley,2020,194.24840000,764.59821047,24
CatwalkAlley,2021,612.64480000,774.67804395,20
CatwalkAlley,2022,560.22180000,773.17575155,17
CatwalkAlley,2023,200.47140000,763.19329579,22
CatwalkAlley,2024,277.01540000,759.90466580,10
CatwalkAlley,2025,1000.39280000,761.59405572,17
CatwalkAlley,2026,627.59820000,761.62540902,13
CatwalkAlley,2027,354.35500000,761.28772233,20
CatwalkAlley,2028,438.46220000,766.96977818,12
CatwalkAlley,2029,560.56140000,760.60029870,12
CatwalkAlley,2030,763.75640000,767.60112792,15
CatwalkAlley,2031,291.49180000,772.10724868,23
CatwalkAlley,2032,528.82400000,768.25334447,7
CatwalkAlley,2033,608.73540000,766.32205747,15
CatwalkAlley,2034,436.92620000,767.97192431,13
CatwalkAlley,2035,266.74460000,778.12629748,15
CatwalkAlley,2036,280.22480000,768.91856421,23
CatwalkAlley,2037,243.33980000,768.90325085,10
CatwalkAlley,2038,362.54700000,777.80119294,16
CatwalkAlley,2039,232.37460000,766.48199248,22
CatwalkAlley,2040,823.97060000,766.44442917,17
CatwalkAlley,2041,490.61580000,770.13791080,14
CatwalkAlley,2042,749.30560000,767.08810764,17
CatwalkAlley,2043,730.75420000,767.56697928,19
CatwalkAlley,2044,294.44560000,772.81460531,23
CatwalkAlley,2045,157.43320000,773.75658453,17
CatwalkAlley,2046,275.00280000,771.61582489,17
CatwalkAlley,2047,370.28260000,769.54500901,13
CatwalkAlley,2048,298.31220000,774.53789248,18
CatwalkAlley,2049,770.88060000,766.78123753,16
CatwalkAlley,2050,358.09540000,777.69007330,11
CatwalkAlley,2051,312.09580000,780.99759639,23
CatwalkAlley,2052,346.13080000,769.34616990,20
CatwalkAlley,2053,1024.98680000,773.66075875,19
CatwalkAlley,2054,371.18040000,769.78637101,14
CatwalkAlley,2055,753.99120000,784.63070543,19
CatwalkAlley,2056,788.77080000,785.07457345,16
CatwalkAlley,2057,308.52360000,778.44513256,22
CatwalkAlley,2058,740.90240000,770.81788965,15
CatwalkAlley,2059,368.18220000,779.06723927,20
CatwalkAlley,2060,255.24480000,782.56565694,20
CatwalkAlley,2061,322.57600000,781.64396088,14
CatwalkAlley,2062,261.00640000,778.35433426,20
CatwalkAlley,2063,481.32400000,778.35592813,19
CatwalkAlley,2064,532.44280000,782.16502697,21
CatwalkAlley,2065,357.07020000,777.27902529,20
CatwalkAlley,2066,461.01520000,779.32881673,21
CatwalkAlley,2067,653.52860000,777.03198364,14
CatwalkAlley,2068,663.67660000,776.63981905,16
CatwalkAlley,2069,731.29260000,780.31544867,20
CatwalkAlley,2070,362.29780000,786.27830834,12
CatwalkAlley,2071,586.14300000,784.06976774,19
CatwalkAlley,2072,319.74760000,783.96047238,20
CatwalkAlley,2073,315.67580000,789.30676618,20
CatwalkAlley,2074,301.11000000,789.33849294,25
CatwalkAlley,2075,272.45900000,787.47881473,13
CatwalkAlley,2076,581.89820000,776.10934838,12
CatwalkAlley,2077,457.26680000,785.88089100,25
CatwalkAlley,2078,267.90460000,780.18288326,22
CatwalkAlley,2079,320.43280000,786.93882974,19
CatwalkAlley,2080,539.11960000,787.32332447,10
CatwalkAlley,2081,375.85040000,783.24090535,18
CatwalkAlley,2082,287.97660000,791.73062110,21
CatwalkAlley,2083,749.50340000,784.04427618,19
CatwalkAlley,2084,294.00060000,791.92956120,20
CatwalkAlley,2085,514.63160000,784.12448305,12
CatwalkAlley,2086,279.20080000,791.31838260,23
CatwalkAlley,2087,477.48340000,788.28545142,17
CatwalkAlley,2088,234.63100000,785.20926528,15
CatwalkAlley,2089,649.54120000,781.18278807,18
CatwalkAlley,2090,448.90740000,784.74290732,16
CatwalkAlley,2091,685.85160000,798.02587655,19
CatwalkAlley,2092,462.65600000,783.10184413,18
CatwalkAlley,2093,844.92780000,789.35616722,17
CatwalkAlley,2094,516.88880000,785.17266061,15
CatwalkAlley,2095,351.93840000,786.67541962,16
CatwalkAlley,2096,331.57280000,785.19427671,18
CatwalkAlley,2097,1048.84620000,787.59833273,15
CatwalkAlley,2098,254.13860000,791.21425710,20
CatwalkAlley,2099,323.00400000,795.27672888,20
CatwalkAlley,2100,334.05700000,800.55142303,20
CatwalkAlley,2101,864.11320000,804.22149429,18
CatwalkAlley,2102,432.58340000,803.36795553,20
CatwalkAlley,2103,303.16180000,789.38412838,22
CatwalkAlley,2104,869.96800000,791.39070622,22
CatwalkAlley,2105,548.51320000,803.12028490,19
CatwalkAlley,2106,515.51960000,798.45648945,22
CatwalkAlley,2107,884.86380000,793.65061694,19
CatwalkAlley,2108,336.82860000,794.65005984,21
CatwalkAlley,2109,329.07460000,797.73481673,25
CatwalkAlley,2110,434.99620000,797.71901052,13
CatwalkAlley,2111,288.00060000,808.32218080,22
CatwalkAlley,2112,290.21940000,793.11919517,19
CatwalkAlley,2113,434.64200000,804.50548817,24
CatwalkAlley,2114,391.97260000,799.73438103,15
CatwalkAlley,2115,360.28300000,794.40349764,16
CatwalkAlley,2116,340.61360000,795.09663547,20
CatwalkAlley,2117,571.98820000,803.21203981,15
CatwalkAlley,2118,485.04300000,805.42300582,15
CatwalkAlley,2119,262.30400000,805.09013998,20
CatwalkAlley,2120,759.39060000,799.37846413,19
CatwalkAlley,2121,667.97360000,810.64686854,17
CatwalkAlley,2122,358.90620000,801.21762196,17
CatwalkAlley,2123,583.14820000,806.18248198,14
CatwalkAlley,2124,1103.22800000,800.53612202,22
CatwalkAlley,2125,763.82800000,805.39556948,22
CatwalkAlley,2126,499.59040000,799.30455949,15
CatwalkAlley,2127,385.49220000,805.86487382,15
CatwalkAlley,2128,770.13800000,808.00629229,19
CatwalkAlley,2129,332.51120000,797.99676108,18
CatwalkAlley,2130,386.06500000,806.34419281,24
CatwalkAlley,2131,962.35120000,809.29452278,17
CatwalkAlley,2132,433.79820000,811.95778423,18
CatwalkAlley,2133,339.94640000,812.56196335,18
CatwalkAlley,2134,339.81600000,807.38154783,17
CatwalkAlley,2135,906.51400000,808.60159338,22
CatwalkAlley,2136,704.42800000,801.79119843,16
CatwalkAlley,2137,335.60600000,810.79431973,20
CatwalkAlley,2138,223.52840000,803.80716406,24
CatwalkAlley,2139,568.22940000,801.00658954,14
CatwalkAlley,2140,303.94660000,808.16169905,16
CatwalkAlley,2141,344.28540000,804.14043467,16
CatwalkAlley,2142,241.76500000,815.38674099,15
CatwalkAlley,2143,347.97660000,812.53665085,21
CatwalkAlley,2144,600.68360000,807.33947625,18
CatwalkAlley,2145,684.27380000,815.05039433,21
CatwalkAlley,2146,487.36540000,808.53364699,17
CatwalkAlley,2147,821.61100000,817.79927099,15
CatwalkAlley,2148,944.01020000,809.39442703,20
CatwalkAlley,2149,765.41720000,808.65378889,18
CatwalkAlley,2150,734.06640000,813.87165979,16
CatwalkAlley,2151,675.30840000,807.35180086,16
CatwalkAlley,2152,295.41540000,815.02410563,13
CatwalkAlley,2153,742.41540000,813.36064642,15
CatwalkAlley,2154,291.54280000,816.54750642,21
CatwalkAlley,2155,366.35840000,813.51649287,21
CatwalkAlley,2156,649.45420000,808.68929192,16
CatwalkAlley,2157,610.68160000,809.58852333,18
CatwalkAlley,2158,288.82040000,822.11411522,22
CatwalkAlley,2159,472.14960000,812.93135529,15
CatwalkAlley,2160,423.05580000,811.88692278,20
CatwalkAlley,2161,453.80840000,823.31523802,19
CatwalkAlley,2162,721.37580000,810.24062351,19
CatwalkAlley,2163,400.41840000,818.91324767,16
CatwalkAlley,2164,246.36640000,814.84783653,12
CatwalkAlley,2165,630.16160000,814.78913171,17
CatwalkAlley,2166,367.93200000,815.43536152,23
CatwalkAlley,2167,796.43280000,817.86455692,22
CatwalkAlley,2168,318.19460000,815.92755593,22
CatwalkAlley,2169,755.63120000,824.37912510,21
CatwalkAlley,2170,352.79720000,815.73393646,22
CatwalkAlley,2171,529.68580000,829.12099924,16
CatwalkAlley,2172,994.10140000,820.12798160,18
CatwalkAlley,2173,343.43100000,819.50704660,20
CatwalkAlley,2174,639.57560000,817.59830640,22
CatwalkAlley,2175,584.05140000,816.61930837,8
CatwalkAlley,2176,312.46780000,820.86878407,23
CatwalkAlley,2177,273.43740000,823.14050022,13
CatwalkAlley,2178,711.21800000,814.56164370,20
