Map,Query Number,Time,Distance,Path Length
Aurora,1314,93.17920000,494.29802367,13
Aurora,1315,401.28360000,499.59296818,23
Aurora,1316,78.34700000,495.49552300,11
Aurora,1317,106.85500000,493.96993909,13
Aurora,1318,70.92400000,493.85130395,14
Aurora,1319,187.02760000,511.74475536,13
Aurora,1320,78.07880000,500.71634847,9
Aurora,1321,251.06600000,505.72733306,18
Aurora,1322,176.37040000,499.75386757,20
Aurora,1323,273.96400000,495.75755495,25
Aurora,1324,144.92520000,503.22161335,22
Aurora,1325,46.16900000,515.25750360,8
Aurora,1326,334.87700000,502.64632261,18
Aurora,1327,472.05980000,502.88722531,27
Aurora,1328,310.99860000,503.55082094,15
Aurora,1329,177.49700000,503.64161212,19
Aurora,1330,444.28360000,500.93412822,19
Aurora,1331,136.73000000,511.33930941,21
Aurora,1332,81.96600000,498.93709241,10
Aurora,1333,118.43020000,500.84093590,20
Aurora,1334,52.01360000,499.54436109,10
Aurora,1335,255.69320000,502.56770939,25
Aurora,1336,65.57460000,522.28253340,11
Aurora,1337,148.36800000,507.16727425,16
Aurora,1338,327.96780000,509.58822219,24
Aurora,1339,363.51800000,510.92528726,30
Aurora,1340,269.99240000,512.13669301,29
Aurora,1341,208.54840000,505.97168267,27
Aurora,1342,393.53840000,500.90557263,23
Aurora,1343,268.48360000,504.77806209,15
Aurora,1344,293.66060000,505.27770384,23
Aurora,1345,535.31880000,509.24878547,29
Aurora,1346,317.83180000,511.78725705,26
Aurora,1347,212.89560000,507.11434698,21
Aurora,1348,242.60700000,508.81489086,30
Aurora,1349,257.75780000,503.95891547,19
Aurora,1350,358.73460000,510.30011175,24
Aurora,1351,310.41200000,510.12869808,21
Aurora,1352,187.74500000,514.68229766,15
Aurora,1353,269.99880000,517.63447207,30
Aurora,1354,417.31980000,514.18101121,22
Aurora,1355,280.45780000,515.78034127,22
Aurora,1356,344.46180000,518.08074298,17
Aurora,1357,243.61480000,512.42143556,30
Aurora,1358,342.94880000,506.10526591,20
Aurora,1359,271.65340000,514.74048630,18
Aurora,1360,262.79380000,521.17131525,25
Aurora,1361,254.88300000,510.48767479,25
Aurora,1362,368.44840000,515.46608308,20
Aurora,1363,142.30200000,513.56176563,14
Aurora,1364,362.48560000,516.42000005,18
Aurora,1365,164.74400000,511.68371804,10
Aurora,1366,63.22000000,510.94423760,16
Aurora,1367,179.63680000,510.90027267,14
Aurora,1368,401.18900000,518.09334643,17
Aurora,1369,470.11920000,511.54769651,15
Aurora,1370,412.75840000,516.36080628,23
Aurora,1371,165.29740000,527.33580992,21
Aurora,1372,475.46620000,526.12295986,17
Aurora,1373,280.44980000,518.44503089,36
Aurora,1374,240.49660000,524.83313886,25
Aurora,1375,340.68340000,516.39746150,17
Aurora,1376,469.56840000,523.08313767,21
Aurora,1377,243.44580000,523.22119817,18
Aurora,1378,63.74400000,528.23792031,8
Aurora,1379,286.47620000,519.29486669,23
Aurora,1380,205.52660000,517.50955250,22
Aurora,1381,601.77620000,525.70969131,19
Aurora,1382,326.00680000,528.32219773,10
Aurora,1383,285.84320000,524.15457315,14
Aurora,1384,533.59380000,522.98222548,24
Aurora,1385,95.84280000,524.06819598,13
Aurora,1386,84.39700000,528.17107236,10
Aurora,1387,393.88140000,522.61286716,24
Aurora,1388,72.95320000,520.71924544,13
Aurora,1389,169.50140000,522.42169260,19
Aurora,1390,51.83700000,524.48957410,9
Aurora,1391,54.64940000,526.08312279,10
Aurora,1392,159.12360000,526.08098198,23
Aurora,1393,129.00180000,523.45701348,18
Aurora,1394,295.40060000,530.19914130,30
Aurora,1395,250.29560000,522.84009849,11
Aurora,1396,140.67920000,531.23243821,20
Aurora,1397,456.30860000,534.48970574,20
Aurora,1398,99.09300000,536.10391430,15
Aurora,1399,64.26740000,541.87529412,10
Aurora,1400,406.79180000,530.29058054,23
Aurora,1401,103.17840000,534.94675469,11
Aurora,1402,320.87880000,528.08704523,21
Aurora,1403,312.65700000,532.82927024,25
Aurora,1404,95.30940000,534.41557888,13
Aurora,1405,112.76580000,526.54405417,13
Aurora,1406,40.31140000,539.26892868,9
Aurora,1407,366.34460000,528.90713838,22
Aurora,1408,71.78000000,534.68708841,12
Aurora,1409,102.03120000,531.16922871,12
Aurora,1410,113.01580000,529.98367096,20
Aurora,1411,288.04960000,545.17027892,26
Aurora,1412,132.29320000,527.83545801,14
Aurora,1413,93.00140000,534.31320267,16
Aurora,1414,360.41900000,537.67957824,36
Aurora,1415,100.87920000,537.72391466,16
Aurora,1416,278.95140000,535.39216280,18
Aurora,1417,282.36780000,536.44901963,21
Aurora,1418,31.54840000,528.69680689,10
Aurora,1419,290.81180000,530.86978869,19
Aurora,1420,420.46220000,539.56376480,25
Aurora,1421,187.03880000,539.57665240,20
Aurora,1422,251.34640000,541.42789834,24
Aurora,1423,161.43500000,536.78651621,16
Aurora,1424,139.23800000,548.79260513,15
Aurora,1425,111.99320000,533.51994450,16
Aurora,1426,142.77940000,543.56149901,17
Aurora,1427,88.63440000,532.57594213,16
Aurora,1428,113.25220000,548.46987495,13
Aurora,1429,382.84340000,536.34045884,23
Aurora,1430,610.34920000,546.32608127,21
Aurora,1431,463.42220000,540.86087429,19
Aurora,1432,174.78300000,548.84732199,18
Aurora,1433,206.30160000,535.65268112,23
Aurora,1434,191.04240000,540.35286432,17
Aurora,1435,298.34720000,540.24423113,22
Aurora,1436,156.25800000,541.10160373,19
Aurora,1437,360.47600000,541.16172553,21
Aurora,1438,253.91080000,544.14005015,23
Aurora,1439,379.55340000,540.68507441,18
Aurora,1440,58.49880000,550.58167841,10
Aurora,1441,173.01280000,552.94012940,20
Aurora,1442,406.75500000,556.69832425,23
Aurora,1443,145.60140000,550.16635361,20
Aurora,1444,561.86540000,537.33723159,17
Aurora,1445,64.56140000,546.34252544,13
Aurora,1446,213.25780000,539.33683125,22
Aurora,1447,244.35180000,544.11441134,29
Aurora,1448,373.28660000,545.54449939,23
Aurora,1449,271.10920000,546.45496164,21
Aurora,1450,261.69480000,546.04623783,22
Aurora,1451,180.93920000,547.52576052,17
Aurora,1452,126.60980000,550.43067008,26
Aurora,1453,309.76880000,552.20605409,14
Aurora,1454,292.50360000,554.64992520,20
Aurora,1455,221.62980000,556.51461322,20
Aurora,1456,321.87080000,563.12128267,13
Aurora,1457,90.16520000,546.85139837,17
Aurora,1458,320.85860000,552.82077802,29
Aurora,1459,89.73980000,547.36134539,15
Aurora,1460,258.14360000,557.81636434,21
Aurora,1461,69.78820000,546.58686276,12
Aurora,1462,346.51580000,557.65001699,28
Aurora,1463,109.92360000,554.59433378,15
Aurora,1464,63.93980000,552.32061218,14
Aurora,1465,97.06100000,548.61515185,14
Aurora,1466,311.17220000,552.71744572,12
Aurora,1467,262.45300000,554.84205596,23
Aurora,1468,154.49580000,555.47323130,21
Aurora,1469,259.08060000,561.71771817,29
Aurora,1470,239.25280000,551.07514509,25
Aurora,1471,64.88000000,564.11036182,14
Aurora,1472,302.18660000,558.75268567,26
Aurora,1473,199.99260000,564.86876779,30
Aurora,1474,406.79120000,561.59471523,32
Aurora,1475,750.82000000,559.49081552,31
Aurora,1476,304.66720000,564.68432963,29
Aurora,1477,92.06120000,556.21817408,11
Aurora,1478,93.10720000,553.29142076,7
Aurora,1479,230.13500000,555.37642292,19
Aurora,1480,255.59720000,559.39146105,25
Aurora,1481,105.49580000,558.09245469,14
Aurora,1482,200.36700000,561.18165205,26
Aurora,1483,276.45080000,569.43551907,15
Aurora,1484,135.03760000,563.87878766,10
Aurora,1485,387.61620000,559.33880968,35
Aurora,1486,172.57400000,566.86903504,21
Aurora,1487,299.68660000,561.24156380,26
Aurora,1488,387.92100000,562.72804993,35
Aurora,1489,95.73000000,574.99499336,14
Aurora,1490,55.24960000,560.84417759,18
Aurora,1491,159.83660000,571.29761903,16
Aurora,1492,498.49320000,567.96895294,26
Aurora,1493,512.88700000,563.18201561,26
Aurora,1494,116.44100000,563.02789436,13
Aurora,1495,251.55500000,569.48469995,23
Aurora,1496,350.12420000,567.49401016,21
Aurora,1497,403.66620000,561.59537912,28
Aurora,1498,380.62520000,565.72980429,30
Aurora,1499,211.62100000,567.75097393,29
Aurora,1500,85.51300000,563.88076540,16
Aurora,1501,581.45540000,573.88092736,24
Aurora,1502,201.04340000,573.34334813,16
Aurora,1503,195.84720000,568.17614582,20
Aurora,1504,319.11520000,567.39501460,17
Aurora,1505,438.50280000,570.26695119,30
Aurora,1506,423.50640000,571.90134534,32
Aurora,1507,147.28860000,566.31339051,13
Aurora,1508,58.69500000,568.84221476,15
Aurora,1509,237.13700000,573.33989129,30
Aurora,1510,240.66440000,574.16870466,15
Aurora,1511,82.30060000,570.49116201,14
Aurora,1512,139.72500000,576.30766324,14
Aurora,1513,112.24620000,574.39398239,11
Aurora,1514,117.24620000,566.15821582,16
Aurora,1515,194.46880000,573.27829816,17
Aurora,1516,347.29100000,565.70286906,17
Aurora,1517,457.90500000,570.10942109,29
Aurora,1518,187.66420000,574.37945133,13
Aurora,1519,266.03580000,571.82056982,23
Aurora,1520,412.97340000,572.91174104,24
Aurora,1521,496.51560000,571.50680915,18
Aurora,1522,110.58380000,572.33834729,17
Aurora,1523,382.78860000,571.19207636,20
Aurora,1524,306.11600000,579.39315661,17
Aurora,1525,480.52120000,573.38208387,14
Aurora,1526,229.56620000,579.49747165,21
Aurora,1527,347.15240000,580.35598112,18
Aurora,1528,366.73920000,577.13173837,33
Aurora,1529,279.18460000,575.53908296,21
Aurora,1530,349.88540000,572.59879304,24
Aurora,1531,554.68760000,590.15557787,18
Aurora,1532,198.97500000,593.82517140,21
Aurora,1533,233.00660000,579.78824620,15
Aurora,1534,317.84740000,577.46506609,19
Aurora,1535,296.77500000,572.75821139,19
Aurora,1536,134.65980000,575.75657732,13
Aurora,1537,278.30520000,580.11964837,19
Aurora,1538,90.36780000,572.60862356,24
Aurora,1539,214.76200000,590.83535763,16
Aurora,1540,176.84320000,578.78905880,22
Aurora,1541,696.56240000,576.84210743,18
Aurora,1542,480.45960000,583.34933083,30
Aurora,1543,289.21500000,585.72319876,26
Aurora,1544,613.85000000,583.83058322,25
Aurora,1545,431.73640000,586.46563755,27
Aurora,1546,89.57160000,595.29413209,6
Aurora,1547,224.17500000,578.54268303,26
Aurora,1548,134.92680000,575.59753949,18
Aurora,1549,564.22700000,578.63163345,18
Aurora,1550,372.15720000,584.35170724,27
Aurora,1551,149.19040000,586.73987427,18
Aurora,1552,292.55960000,594.66919702,19
Aurora,1553,332.82540000,584.42681185,22
Aurora,1554,119.17460000,585.53526905,17
Aurora,1555,614.10820000,581.04793211,19
Aurora,1556,69.19560000,585.36040132,10
Aurora,1557,61.65100000,590.76186087,12
Aurora,1558,350.94860000,595.00923857,18
Aurora,1559,406.37760000,585.62757998,20
Aurora,1560,500.95660000,590.07242898,27
Aurora,1561,121.08740000,592.10613195,14
Aurora,1562,460.67420000,589.11431497,20
Aurora,1563,107.17800000,581.73973053,12
Aurora,1564,470.00540000,589.05499716,26
Aurora,1565,216.28860000,588.38664149,19
Aurora,1566,407.61820000,591.95051801,28
Aurora,1567,361.21180000,594.04055379,24
Aurora,1568,92.66220000,587.46985028,17
Aurora,1569,136.86900000,587.68438415,11
Aurora,1570,202.38740000,592.13213493,19
Aurora,1571,150.17540000,594.60142055,13
Aurora,1572,63.21380000,594.65042560,10
Aurora,1573,585.93560000,595.11158340,20
Aurora,1574,45.76340000,593.81779211,12
Aurora,1575,380.26700000,593.51841651,24
Aurora,1576,53.16260000,590.36254674,11
Aurora,1577,235.60440000,595.91044791,25
Aurora,1578,203.40120000,596.67770293,16
Aurora,1579,319.03780000,593.61647199,23
Aurora,1580,377.75440000,600.58088133,26
Aurora,1581,595.06520000,599.90106430,20
Aurora,1582,42.27880000,613.82583887,8
Aurora,1583,608.03440000,595.04086091,32
Aurora,1584,287.36120000,596.10511828,20
Aurora,1585,182.81700000,593.49203151,20
Aurora,1586,141.50420000,600.65854729,21
Aurora,1587,200.39040000,590.83453261,9
Aurora,1588,485.67920000,596.48456724,30
Aurora,1589,440.08780000,594.58721289,13
Aurora,1590,152.74100000,603.56778406,19
Aurora,1591,354.94900000,601.47019113,25
Aurora,1592,110.45580000,607.80470138,13
Aurora,1593,274.14360000,602.21054444,18
Aurora,1594,88.07540000,598.28746515,12
Aurora,1595,657.17120000,605.30081252,19
Aurora,1596,292.40360000,604.08407703,21
Aurora,1597,429.71900000,603.81175250,28
Aurora,1598,620.74780000,598.00496857,25
Aurora,1599,357.40100000,603.82781660,30
Aurora,1600,460.80660000,614.31415793,22
Aurora,1601,441.87560000,610.80755290,28
Aurora,1602,113.72420000,599.37688946,16
Aurora,1603,561.30360000,607.77395243,21
Aurora,1604,615.70200000,604.49732459,25
Aurora,1605,74.44140000,603.64468840,10
Aurora,1606,390.11360000,603.98607385,31
Aurora,1607,205.32820000,613.01212186,21
Aurora,1608,73.52900000,599.60436321,15
Aurora,1609,345.47160000,599.18680558,11
Aurora,1610,73.53740000,610.23203218,10
Aurora,1611,663.29020000,612.34964059,19
Aurora,1612,164.18980000,616.80241850,16
Aurora,1613,317.26660000,605.37510102,25
Aurora,1614,373.49040000,613.92194142,32
Aurora,1615,53.66120000,607.40521539,10
Aurora,1616,395.58760000,606.42582937,28
Aurora,1617,121.64560000,612.10913417,14
Aurora,1618,105.95420000,608.26607450,13
Aurora,1619,353.56520000,610.40055994,23
Aurora,1620,66.62580000,612.25928260,21
Aurora,1621,81.16920000,620.90486170,12
Aurora,1622,144.01100000,616.64039187,13
Aurora,1623,305.64660000,613.79273180,17
Aurora,1624,49.12180000,619.04734810,15
Aurora,1625,89.60620000,620.89634490,17
Aurora,1626,222.36480000,613.45131458,19
Aurora,1627,355.45260000,614.68738386,26
Aurora,1628,403.88320000,616.44334608,30
Aurora,1629,306.33000000,609.25129420,29
Aurora,1630,79.97060000,618.20721957,15
Aurora,1631,545.21260000,620.51762386,22
Aurora,1632,82.91960000,611.96060119,15
Aurora,1633,155.82680000,615.48520465,17
Aurora,1634,475.33620000,620.62771858,24
Aurora,1635,436.79560000,621.88729401,22
Aurora,1636,84.90620000,613.32307311,10
Aurora,1637,413.06680000,612.88647791,16
Aurora,1638,132.57260000,626.29137334,16
Aurora,1639,288.61420000,618.25038254,26
Aurora,1640,240.28740000,618.69831798,16
Aurora,1641,557.18840000,619.24726441,25
Aurora,1642,232.55940000,629.06135275,20
Aurora,1643,248.93980000,619.38720903,21
Aurora,1644,574.88040000,625.55478303,32
Aurora,1645,55.78120000,615.79914324,13
Aurora,1646,439.75860000,621.06790889,17
Aurora,1647,651.24360000,622.08161685,28
Aurora,1648,317.59220000,617.26639440,24
Aurora,1649,436.80460000,629.98876867,23
Aurora,1650,105.45880000,623.16734803,19
Aurora,1651,466.65480000,625.47505238,23
Aurora,1652,65.08900000,623.40574885,10
Aurora,1653,146.18860000,633.42206354,13
Aurora,1654,368.24020000,623.86212586,25
Aurora,1655,331.00280000,633.34225738,29
Aurora,1656,512.26260000,628.18743867,29
Aurora,1657,453.88660000,624.85832761,22
Aurora,1658,455.00820000,625.92494069,19
Aurora,1659,581.49220000,626.77004629,28
Aurora,1660,270.02160000,628.16924764,19
Aurora,1661,248.96960000,632.21826188,19
Aurora,1662,294.28820000,635.63888165,19
Aurora,1663,381.00540000,625.90963812,27
Aurora,1664,102.94280000,624.06946055,12
Aurora,1665,254.76620000,624.30277846,12
Aurora,1666,392.31280000,633.78221312,21
Aurora,1667,172.29580000,643.77763918,19
Aurora,1668,199.73560000,631.64158920,16
Aurora,1669,508.32720000,629.09389477,12
Aurora,1670,576.12580000,642.37303330,21
Aurora,1671,616.48440000,622.85170224,24
Aurora,1672,473.03900000,629.43811409,34
Aurora,1673,426.87180000,642.78526794,23
Aurora,1674,519.36300000,633.29729964,36
Aurora,1675,61.50960000,654.47049936,10
Aurora,1676,259.33400000,632.63099557,22
Aurora,1677,170.34100000,635.45728289,19
Aurora,1678,343.66900000,641.43795981,28
Aurora,1679,229.54780000,629.16895832,17
Aurora,1680,701.03320000,631.99146928,32
Aurora,1681,91.77100000,638.24016704,18
Aurora,1682,370.21720000,643.41675492,25
Aurora,1683,125.02200000,635.69054772,23
Aurora,1684,339.58320000,629.47875241,16
Aurora,1685,188.87980000,639.70136502,20
Aurora,1686,111.52500000,631.74617561,15
Aurora,1687,284.08480000,639.46486290,31
Aurora,1688,292.10720000,642.14184096,20
Aurora,1689,505.14060000,642.26639476,22
Aurora,1690,101.04160000,640.52689862,24
Aurora,1691,293.84680000,653.17453393,22
Aurora,1692,471.05680000,636.41452602,22
Aurora,1693,86.28460000,648.68304220,14
Aurora,1694,122.88520000,661.47072430,15
Aurora,1695,518.45080000,645.58762669,29
Aurora,1696,372.50640000,634.71336513,17
Aurora,1697,172.74720000,635.92254456,15
Aurora,1698,282.31140000,645.49915896,15
Aurora,1699,251.52640000,647.49036166,22
Aurora,1700,855.02680000,643.22595658,34
Aurora,1701,74.83180000,645.47815389,10
Aurora,1702,372.70860000,635.39493267,19
Aurora,1703,652.27440000,648.84404450,37
Aurora,1704,305.41060000,639.10025950,21
Aurora,1705,98.04080000,639.90998165,19
Aurora,1706,359.31060000,646.55021460,17
Aurora,1707,490.46220000,636.54192701,17
Aurora,1708,278.82780000,643.57166477,28
Aurora,1709,109.38660000,655.30652602,15
Aurora,1710,552.55840000,653.19800341,20
Aurora,1711,624.91180000,647.92557502,36
Aurora,1712,930.60480000,641.22428220,17
Aurora,1713,583.01180000,650.78154623,23
Aurora,1714,214.31280000,652.03999064,23
Aurora,1715,501.11840000,644.76632131,24
Aurora,1716,733.80580000,651.08186604,23
Aurora,1717,155.40080000,641.77409936,13
Aurora,1718,388.19840000,648.23774568,22
Aurora,1719,158.72120000,650.50605343,13
Aurora,1720,86.86560000,642.85363912,11
Aurora,1721,140.66820000,659.42785006,18
Aurora,1722,59.97700000,643.70380600,11
Aurora,1723,497.30260000,653.93677140,28
Aurora,1724,496.04800000,646.14776336,28
Aurora,1725,299.95380000,648.67913553,22
Aurora,1726,605.74060000,646.76690752,18
Aurora,1727,197.59120000,649.55521609,26
Aurora,1728,672.83900000,651.11050266,26
Aurora,1729,485.14060000,650.66493769,25
Aurora,1730,601.94540000,654.57561248,29
Aurora,1731,107.87960000,655.42053775,10
Aurora,1732,140.96200000,655.59289854,20
Aurora,1733,441.01200000,653.80357624,22
Aurora,1734,242.85260000,651.76332320,19
Aurora,1735,477.84900000,656.17371782,38
Aurora,1736,332.69040000,656.61920305,18
Aurora,1737,590.21400000,656.16490259,31
Aurora,1738,393.49840000,656.57684609,21
Aurora,1739,388.18040000,661.24923934,31
Aurora,1740,224.61620000,649.77862277,25
Aurora,1741,77.40240000,658.64105417,16
Aurora,1742,389.17360000,664.91278222,20
Aurora,1743,96.65640000,660.58264632,12
Aurora,1744,696.78420000,663.47977500,25
Aurora,1745,394.70400000,668.35748351,25
Aurora,1746,836.09020000,656.34809747,20
Aurora,1747,173.90400000,665.37553766,17
Aurora,1748,809.78440000,655.02461121,40
Aurora,1749,283.60240000,660.69422735,19
Aurora,1750,465.69420000,660.71116590,32
Aurora,1751,791.97720000,668.91034874,29
Aurora,1752,83.63800000,653.08980287,15
Aurora,1753,453.49840000,669.91535165,26
Aurora,1754,225.40180000,678.01512149,21
Aurora,1755,251.59360000,665.04057502,21
Aurora,1756,605.51100000,659.05052474,23
Aurora,1757,301.29860000,671.16010104,12
Aurora,1758,119.23520000,671.04580224,13
Aurora,1759,120.62180000,657.75599195,12
Aurora,1760,392.05060000,668.06153495,24
Aurora,1761,372.37400000,672.81297056,26
Aurora,1762,169.17720000,668.57185153,11
Aurora,1763,181.39780000,661.11380920,16
Aurora,1764,95.60220000,667.94820961,13
Aurora,1765,529.32400000,666.44484524,40
Aurora,1766,497.63920000,668.33236621,40
Aurora,1767,711.95740000,667.67565622,28
Aurora,1768,345.19720000,666.79368780,16
Aurora,1769,229.10220000,659.80707686,13
Aurora,1770,682.65220000,673.30460111,44
Aurora,1771,625.57340000,667.32862343,30
Aurora,1772,649.31900000,672.03860200,24
Aurora,1773,392.53860000,671.25515127,31
Aurora,1774,261.38580000,670.09562940,26
Aurora,1775,73.33680000,666.62916961,8
Aurora,1776,165.22780000,670.18583668,19
Aurora,1777,282.84960000,676.79163726,19
Aurora,1778,283.03660000,671.07874098,27
Aurora,1779,213.44620000,675.95982851,23
Aurora,1780,222.41020000,673.37953405,11
Aurora,1781,638.60260000,672.53287590,32
Aurora,1782,616.94960000,671.22122439,38
Aurora,1783,488.15200000,675.31599309,16
Aurora,1784,684.36520000,670.51946834,26
Aurora,1785,514.78280000,672.23172390,15
Aurora,1786,138.30680000,673.84381160,20
Aurora,1787,407.18060000,668.87117795,18
Aurora,1788,547.56880000,670.21454365,15
Aurora,1789,387.17060000,677.23277372,21
Aurora,1790,339.93060000,682.58593854,25
Aurora,1791,526.45920000,677.21132907,47
Aurora,1792,483.48340000,680.47093312,44
Aurora,1793,229.07080000,676.49162212,17
Aurora,1794,208.05980000,681.43392420,9
Aurora,1795,421.63980000,683.47523259,23
Aurora,1796,746.14740000,678.34619516,34
Aurora,1797,421.09120000,676.48711273,25
Aurora,1798,588.60340000,676.99944931,19
Aurora,1799,460.87680000,683.14085287,24
Aurora,1800,661.84700000,676.81642562,20
Aurora,1801,854.33960000,672.94530387,22
Aurora,1802,227.77620000,677.59590889,24
Aurora,1803,107.04560000,695.05039488,13
Aurora,1804,376.36360000,685.51508935,21
Aurora,1805,557.62740000,682.82913865,40
Aurora,1806,605.25640000,676.79357609,21
Aurora,1807,150.69360000,681.54535925,18
Aurora,1808,669.44900000,677.93303013,30
Aurora,1809,551.65860000,679.30676664,19
Aurora,1810,572.06300000,686.66202283,26
Aurora,1811,428.65560000,690.57735680,23
Aurora,1812,193.91280000,683.49360282,13
Aurora,1813,360.01540000,680.11796705,20
Aurora,1814,462.61460000,684.69259695,22
Aurora,1815,376.21460000,692.84993659,15
Aurora,1816,249.70380000,689.42409070,21
Aurora,1817,886.50400000,689.76903509,26
Aurora,1818,461.60780000,681.56226225,41
Aurora,1819,337.95560000,686.27416717,18
Aurora,1820,69.98780000,684.39722216,10
Aurora,1821,530.68040000,697.06117155,30
Aurora,1822,75.97060000,699.12160091,17
Aurora,1823,73.13060000,702.45429343,17
Aurora,1824,518.71240000,694.68439045,32
Aurora,1825,209.88380000,694.21430490,10
Aurora,1826,404.74580000,697.75754474,19
Aurora,1827,399.79100000,683.38253733,16
Aurora,1828,194.35020000,694.41567754,29
Aurora,1829,548.64600000,694.43842128,37
Aurora,1830,957.50260000,687.42044853,23
Aurora,1831,717.42760000,690.74900631,37
Aurora,1832,531.81480000,696.20289582,24
Aurora,1833,690.45220000,696.65608481,30
Aurora,1834,160.18900000,692.66875561,16
Aurora,1835,531.54640000,684.88563649,18
Aurora,1836,198.03980000,688.18397068,19
Aurora,1837,397.81620000,695.19698368,22
Aurora,1838,161.33560000,691.17409146,15
Aurora,1839,673.46480000,691.11030350,39
Aurora,1840,119.77300000,694.86481202,15
Aurora,1841,503.11040000,695.52758247,46
Aurora,1842,355.71780000,688.49042988,15
Aurora,1843,386.06260000,692.90097374,20
Aurora,1844,613.35340000,692.83390257,25
Aurora,1845,332.30260000,693.03951671,25
Aurora,1846,233.42600000,690.59626450,20
Aurora,1847,100.56000000,699.40704535,13
Aurora,1848,407.35040000,697.26372921,31
Aurora,1849,402.49540000,695.39602697,20
Aurora,1850,87.43120000,698.12376835,14
Aurora,1851,406.55500000,692.11158549,29
Aurora,1852,760.55780000,695.41531836,23
Aurora,1853,440.31040000,698.14565621,20
Aurora,1854,183.18360000,703.53296988,27
Aurora,1855,902.64320000,696.03914420,26
Aurora,1856,109.06640000,700.64010082,18
Aurora,1857,152.93940000,700.94127416,20
Aurora,1858,674.97300000,703.55054406,43
Aurora,1859,726.35440000,702.64941202,34
Aurora,1860,1006.05260000,699.60601185,23
Aurora,1861,656.26660000,707.80829028,41
Aurora,1862,127.39820000,712.76887702,20
Aurora,1863,933.63660000,710.60521810,22
Aurora,1864,662.51140000,713.81030192,31
Aurora,1865,343.92420000,705.89169517,22
Aurora,1866,163.99380000,702.46952083,20
Aurora,1867,649.37180000,708.68880920,41
Aurora,1868,678.15240000,707.07266685,43
Aurora,1869,330.29900000,701.17371891,27
Aurora,1870,157.73260000,722.77826483,15
Aurora,1871,601.65760000,704.51372398,43
Aurora,1872,78.24760000,703.75861923,16
Aurora,1873,803.68720000,712.55039371,24
Aurora,1874,782.70140000,712.31332557,30
Aurora,1875,605.60900000,706.42363436,21
Aurora,1876,419.96120000,700.56042370,19
Aurora,1877,539.82500000,700.35940851,22
Aurora,1878,502.44480000,704.34265184,36
Aurora,1879,974.93540000,712.26550625,38
Aurora,1880,644.78500000,712.01339603,32
Aurora,1881,705.48360000,717.96773206,30
Aurora,1882,415.47140000,716.38321747,19
Aurora,1883,367.30200000,715.92157544,27
Aurora,1884,451.02360000,707.50331678,46
Aurora,1885,649.76400000,711.17795558,24
Aurora,1886,257.05480000,708.88671901,16
Aurora,1887,65.84500000,704.64428191,8
Aurora,1888,816.78760000,713.44426681,32
Aurora,1889,218.81040000,699.75878387,18
Aurora,1890,357.05400000,710.71805822,30
Aurora,1891,673.90240000,722.02560658,38
Aurora,1892,1354.30000000,716.54765623,29
Aurora,1893,485.91240000,714.03197743,22
Aurora,1894,419.50100000,712.05008813,27
Aurora,1895,632.67400000,709.97605670,39
Aurora,1896,347.46040000,715.35050792,25
Aurora,1897,699.69300000,715.40303725,45
Aurora,1898,601.44980000,716.68312643,24
Aurora,1899,644.38500000,714.72808956,24
Aurora,1900,226.77240000,728.64962694,21
Aurora,1901,376.68340000,723.45919894,19
Aurora,1902,152.74580000,715.73652002,15
Aurora,1903,1035.31040000,712.14027094,32
Aurora,1904,743.46360000,720.58998170,48
Aurora,1905,257.31200000,717.58742332,16
Aurora,1906,565.60500000,715.19842914,26
Aurora,1907,871.70460000,723.06752274,42
Aurora,1908,627.01620000,717.99304028,45
Aurora,1909,760.32120000,724.58015773,26
Aurora,1910,97.10800000,716.25885979,18
Aurora,1911,219.93400000,721.58516125,22
Aurora,1912,101.92460000,715.22429273,19
Aurora,1913,300.58480000,724.33881446,20
Aurora,1914,771.57740000,721.54743916,30
Aurora,1915,232.76860000,733.94206809,21
Aurora,1916,673.54640000,726.93201522,15
Aurora,1917,735.73840000,726.87640999,28
Aurora,1918,627.70520000,723.93191129,34
Aurora,1919,607.31320000,724.51522366,49
Aurora,1920,707.38220000,733.65461983,25
Aurora,1921,192.55620000,732.14419564,16
Aurora,1922,301.54180000,719.14785236,25
Aurora,1923,513.67120000,730.59686265,19
Aurora,1924,678.64640000,724.61102536,32
Aurora,1925,224.00740000,727.53569162,17
Aurora,1926,96.26540000,723.31502095,15
Aurora,1927,244.70360000,722.14691217,17
Aurora,1928,1109.48760000,726.36017405,20
Aurora,1929,231.76820000,717.95837871,22
Aurora,1930,328.14660000,741.31742108,18
Aurora,1931,472.81160000,731.58981320,14
Aurora,1932,615.42800000,731.44737438,53
Aurora,1933,535.78140000,733.36045965,46
Aurora,1934,275.05920000,727.75046653,16
Aurora,1935,817.82480000,729.48179688,23
Aurora,1936,355.40380000,730.34450338,25
Aurora,1937,612.22940000,734.12778287,43
Aurora,1938,174.96560000,736.19520519,23
Aurora,1939,252.45340000,723.85946704,18
Aurora,1940,841.35920000,731.03391956,20
Aurora,1941,1221.85160000,734.02069505,21
Aurora,1942,715.40760000,735.77294563,32
Aurora,1943,1055.67680000,734.39153708,41
Aurora,1944,618.05840000,734.07959783,30
Aurora,1945,824.37820000,744.14053318,31
Aurora,1946,908.38000000,734.29136892,32
Aurora,1947,223.67380000,735.05866751,17
Aurora,1948,505.34080000,733.20693064,29
