Map,Query Number,Time,Distance,Path Length
Expedition,1314,124.90280000,492.79120511,19
Expedition,1315,126.14860000,492.73172907,9
Expedition,1316,414.65980000,509.00494803,8
Expedition,1317,110.48940000,507.52479658,8
Expedition,1318,206.34060000,501.97169695,17
Expedition,1319,107.14080000,504.23117391,8
Expedition,1320,83.87620000,503.83571279,14
Expedition,1321,60.03820000,511.70398217,10
Expedition,1322,116.39580000,504.90414524,19
Expedition,1323,270.89360000,503.14084486,8
Expedition,1324,50.41960000,510.63449300,5
Expedition,1325,13.50040000,507.42171654,7
Expedition,1326,51.39480000,502.39037161,16
Expedition,1327,233.96040000,513.06360591,9
Expedition,1328,89.74280000,512.87641162,11
Expedition,1329,33.46140000,504.72856137,6
Expedition,1330,338.41100000,497.70593542,19
Expedition,1331,25.50540000,509.50380278,8
Expedition,1332,43.90060000,500.38901502,6
Expedition,1333,55.73080000,520.45339888,16
Expedition,1334,90.49720000,517.80472354,15
Expedition,1335,47.46260000,506.73615271,9
Expedition,1336,135.04060000,505.21244694,12
Expedition,1337,42.81380000,516.83224534,8
Expedition,1338,73.32040000,512.25820144,9
Expedition,1339,34.61940000,513.51096656,12
Expedition,1340,83.54880000,507.84074159,12
Expedition,1341,32.24280000,523.03907406,12
Expedition,1342,71.68820000,505.05752343,13
Expedition,1343,38.79220000,527.45972688,11
Expedition,1344,188.31000000,507.46024585,16
Expedition,1345,479.20060000,511.16850026,13
Expedition,1346,65.47700000,511.83639945,16
Expedition,1347,40.56700000,509.62365249,8
Expedition,1348,134.12040000,520.74898316,10
Expedition,1349,38.30580000,513.26912096,16
Expedition,1350,21.10040000,511.35108211,5
Expedition,1351,26.90660000,512.62342133,7
Expedition,1352,61.89080000,519.66750586,14
Expedition,1353,203.02600000,512.35387418,11
Expedition,1354,49.06700000,512.93566442,7
Expedition,1355,78.57080000,513.19731154,17
Expedition,1356,502.85500000,513.83392651,11
Expedition,1357,75.46040000,513.45446260,6
Expedition,1358,470.07320000,527.91208636,11
Expedition,1359,54.62080000,518.81071838,16
Expedition,1360,333.38060000,522.98238416,15
Expedition,1361,225.39880000,522.11923613,17
Expedition,1362,68.15040000,522.42565907,11
Expedition,1363,52.47300000,534.62403974,6
Expedition,1364,1060.68740000,527.36905136,15
Expedition,1365,36.63280000,525.67960973,8
Expedition,1366,1604.14640000,522.77582993,10
Expedition,1367,191.98300000,536.55806408,9
Expedition,1368,177.16580000,529.28606112,9
Expedition,1369,130.39160000,527.40855411,18
Expedition,1370,105.89340000,529.75862902,12
Expedition,1371,259.21080000,531.61563231,8
Expedition,1372,184.43500000,535.90850766,11
Expedition,1373,177.03360000,529.60501549,13
Expedition,1374,127.56480000,522.84309654,12
Expedition,1375,82.76880000,524.80057164,9
Expedition,1376,1027.50040000,512.30055358,14
Expedition,1377,23.30960000,512.34825572,11
Expedition,1378,174.39820000,524.41650057,20
Expedition,1379,40.81460000,519.71652318,17
Expedition,1380,20.32060000,519.44771599,6
Expedition,1381,174.44600000,540.25681403,10
Expedition,1382,43.10720000,517.14456274,11
Expedition,1383,107.73120000,527.32227701,19
Expedition,1384,243.25440000,528.71271053,9
Expedition,1385,62.62740000,533.46243229,10
Expedition,1386,33.73280000,524.99848878,10
Expedition,1387,306.94360000,535.59873210,15
Expedition,1388,59.23240000,534.77657390,18
Expedition,1389,748.79140000,529.50623457,13
Expedition,1390,64.69740000,525.46930329,8
Expedition,1391,49.68400000,524.01210549,11
Expedition,1392,62.82020000,530.61683885,11
Expedition,1393,193.49460000,527.25212675,24
Expedition,1394,116.92480000,539.81931736,12
Expedition,1395,357.43360000,534.96608319,9
Expedition,1396,126.27120000,533.75627919,20
Expedition,1397,33.01380000,521.67952920,9
Expedition,1398,249.64960000,523.36611111,10
Expedition,1399,87.35580000,525.17463112,6
Expedition,1400,114.79900000,536.63330427,11
Expedition,1401,36.27220000,542.44835645,10
Expedition,1402,73.10460000,535.12461743,13
Expedition,1403,39.61080000,532.33584833,7
Expedition,1404,81.26260000,536.00208717,10
Expedition,1405,62.18840000,537.50164679,12
Expedition,1406,480.14140000,543.15302459,8
Expedition,1407,499.67620000,537.73793766,15
Expedition,1408,44.43140000,530.04014729,15
Expedition,1409,45.15500000,541.84331147,6
Expedition,1410,76.95240000,532.53948387,13
Expedition,1411,214.10600000,536.13466363,21
Expedition,1412,250.64460000,540.84130248,14
Expedition,1413,154.05660000,536.32429880,14
Expedition,1414,93.65200000,534.63414763,6
Expedition,1415,45.51380000,536.19589479,12
Expedition,1416,1439.98120000,540.72857116,14
Expedition,1417,40.22240000,537.68087184,6
Expedition,1418,379.00500000,534.97389188,14
Expedition,1419,32.75340000,540.86975725,10
Expedition,1420,127.53220000,542.11281760,15
Expedition,1421,26.69020000,537.33694355,4
Expedition,1422,100.00640000,544.45856141,7
Expedition,1423,51.39220000,548.74707500,9
Expedition,1424,141.83080000,545.43925326,14
Expedition,1425,65.60520000,544.12481376,10
Expedition,1426,78.51020000,538.89662696,26
Expedition,1427,19.99940000,545.44084737,7
Expedition,1428,84.84680000,536.30213801,17
Expedition,1429,173.52080000,544.71206563,18
Expedition,1430,35.53000000,554.60916972,16
Expedition,1431,72.75440000,556.52525776,8
Expedition,1432,46.66380000,542.72544629,12
Expedition,1433,43.56520000,550.07225225,15
Expedition,1434,76.09360000,537.94066624,10
Expedition,1435,125.93140000,544.98702703,20
Expedition,1436,34.20300000,555.91082593,8
Expedition,1437,192.76160000,537.84058368,18
Expedition,1438,35.76560000,544.13850764,6
Expedition,1439,116.72580000,549.64502075,14
Expedition,1440,126.58620000,547.83200201,18
Expedition,1441,68.84460000,540.73968780,7
Expedition,1442,187.84400000,548.52321011,12
Expedition,1443,16.39720000,539.97139228,5
Expedition,1444,26.60700000,561.61899517,14
Expedition,1445,58.20500000,548.86753803,13
Expedition,1446,39.29940000,554.90374262,8
Expedition,1447,58.65780000,553.32038961,7
Expedition,1448,38.47860000,557.29986883,5
Expedition,1449,1322.02580000,556.66213582,9
Expedition,1450,257.26240000,549.31513627,23
Expedition,1451,290.98400000,559.67836021,15
Expedition,1452,39.67000000,562.23229926,10
Expedition,1453,132.80480000,556.60820636,12
Expedition,1454,383.05280000,555.03098840,15
Expedition,1455,45.78200000,561.42045883,14
Expedition,1456,358.31340000,548.49639362,14
Expedition,1457,881.99500000,554.62713513,6
Expedition,1458,38.60140000,550.57762698,4
Expedition,1459,103.26960000,553.99047566,10
Expedition,1460,20.09360000,556.94007578,7
Expedition,1461,99.43140000,556.48377543,19
Expedition,1462,171.07800000,551.49067462,20
Expedition,1463,72.16340000,554.40532651,10
Expedition,1464,45.91860000,557.87303570,11
Expedition,1465,547.99160000,552.79661860,13
Expedition,1466,36.38520000,565.49516927,7
Expedition,1467,169.29320000,557.23239234,16
Expedition,1468,55.80260000,552.00619325,13
Expedition,1469,191.47880000,570.05994786,21
Expedition,1470,158.04100000,563.98922676,12
Expedition,1471,108.55620000,572.15322551,8
Expedition,1472,41.80700000,575.25173137,14
Expedition,1473,101.88880000,559.58603717,15
Expedition,1474,64.50640000,559.55205521,18
Expedition,1475,63.00360000,573.25321751,8
Expedition,1476,46.23300000,567.71932572,9
Expedition,1477,34.07520000,568.32064985,13
Expedition,1478,53.99400000,571.92462181,15
Expedition,1479,126.78260000,565.07380720,12
Expedition,1480,107.75940000,560.22924161,11
Expedition,1481,56.39420000,565.45295165,18
Expedition,1482,186.80660000,556.38221298,18
Expedition,1483,107.70020000,574.21634576,16
Expedition,1484,440.49000000,563.51422816,19
Expedition,1485,171.61760000,563.23032653,15
Expedition,1486,449.80800000,564.68314838,13
Expedition,1487,33.05880000,564.68873327,8
Expedition,1488,41.49560000,558.76754323,14
Expedition,1489,44.88840000,559.55029851,12
Expedition,1490,298.23360000,581.89448928,16
Expedition,1491,485.44020000,566.81028799,19
Expedition,1492,575.20360000,578.67391193,10
Expedition,1493,191.11800000,585.85401118,11
Expedition,1494,29.25380000,571.61859275,7
Expedition,1495,116.63640000,562.67873175,14
Expedition,1496,123.04880000,569.42615520,12
Expedition,1497,220.77640000,578.40266486,10
Expedition,1498,23.39740000,578.03294206,9
Expedition,1499,50.44260000,558.68845950,11
Expedition,1500,16.43840000,560.91119311,5
Expedition,1501,30.53800000,574.44851937,7
Expedition,1502,937.51640000,576.05700651,11
Expedition,1503,60.49540000,576.02222106,7
Expedition,1504,26.85080000,563.70843843,10
Expedition,1505,655.64360000,589.08608046,10
Expedition,1506,261.36520000,571.29632588,9
Expedition,1507,32.88520000,573.75173952,8
Expedition,1508,65.82220000,561.63535696,7
Expedition,1509,295.23460000,578.33442094,20
Expedition,1510,117.41760000,580.39649060,15
Expedition,1511,68.63560000,581.77873272,9
Expedition,1512,412.67700000,573.97096518,15
Expedition,1513,80.18640000,571.93105183,20
Expedition,1514,29.93180000,577.54329599,6
Expedition,1515,40.77960000,569.10041829,14
Expedition,1516,94.90740000,577.49355796,9
Expedition,1517,75.98000000,567.98126302,15
Expedition,1518,25.50560000,568.17498029,8
Expedition,1519,26.31760000,596.28159373,9
Expedition,1520,677.34200000,575.34777423,15
Expedition,1521,697.92540000,571.01700887,19
Expedition,1522,27.28440000,571.61623188,8
Expedition,1523,23.07800000,571.30884887,6
Expedition,1524,102.98960000,594.69875201,9
Expedition,1525,89.00260000,573.82559953,8
Expedition,1526,56.50260000,586.40002629,10
Expedition,1527,2006.57180000,579.69274275,23
Expedition,1528,111.62940000,587.22890227,9
Expedition,1529,853.52260000,576.90139652,18
Expedition,1530,1386.21020000,588.03231090,14
Expedition,1531,29.49740000,587.26239678,8
Expedition,1532,1421.11020000,583.92072506,14
Expedition,1533,120.37680000,579.94719186,8
Expedition,1534,71.83180000,579.74513642,9
Expedition,1535,70.02960000,594.05030131,9
Expedition,1536,62.41200000,590.80451003,11
Expedition,1537,57.40640000,578.68133325,12
Expedition,1538,1222.02760000,585.34717215,15
Expedition,1539,177.38960000,590.36625524,10
Expedition,1540,52.18140000,579.19397993,12
Expedition,1541,54.90500000,575.45436472,7
Expedition,1542,136.05020000,584.27603405,19
Expedition,1543,169.06000000,585.72051024,8
Expedition,1544,444.76500000,597.60019234,12
Expedition,1545,142.52320000,585.05741353,13
Expedition,1546,119.41520000,589.27385634,11
Expedition,1547,44.19360000,583.53666934,9
Expedition,1548,214.60340000,592.56040708,26
Expedition,1549,209.93640000,588.28572195,25
Expedition,1550,64.36340000,582.64191804,18
Expedition,1551,66.45840000,606.07007231,15
Expedition,1552,242.51700000,593.87410621,16
Expedition,1553,855.28600000,592.79837661,16
Expedition,1554,23.41600000,580.19160014,8
Expedition,1555,22.30340000,598.02197959,7
Expedition,1556,41.22820000,604.45352827,9
Expedition,1557,96.16020000,588.45769273,14
Expedition,1558,1656.45860000,597.74303286,13
Expedition,1559,84.95000000,583.73146917,9
Expedition,1560,58.19300000,595.89963285,12
Expedition,1561,246.74260000,594.66953117,22
Expedition,1562,473.64680000,589.97052695,15
Expedition,1563,91.97740000,589.99749079,13
Expedition,1564,34.16140000,614.89500018,12
Expedition,1565,26.99900000,618.06996420,4
Expedition,1566,403.81680000,597.35563272,13
Expedition,1567,130.81140000,598.62499855,15
Expedition,1568,111.42000000,591.12180672,9
Expedition,1569,85.52380000,598.78236558,16
Expedition,1570,71.75040000,598.55583533,19
Expedition,1571,117.33040000,607.11627546,7
Expedition,1572,253.41660000,602.67825355,14
Expedition,1573,61.16660000,597.97703899,24
Expedition,1574,53.78480000,591.41118093,12
Expedition,1575,136.18780000,595.26050795,13
Expedition,1576,891.31660000,604.49501173,8
Expedition,1577,56.79000000,620.40254928,9
Expedition,1578,27.08440000,611.17891143,8
Expedition,1579,42.67460000,596.46637327,3
Expedition,1580,231.17000000,601.62624497,15
Expedition,1581,27.82180000,594.18626140,8
Expedition,1582,1047.31320000,619.16785164,12
Expedition,1583,909.70920000,604.56386014,12
Expedition,1584,185.66960000,606.60276381,10
Expedition,1585,440.35500000,608.45149484,16
Expedition,1586,290.28240000,602.71096662,14
Expedition,1587,515.05220000,613.60294308,9
Expedition,1588,682.52500000,597.76743078,21
Expedition,1589,64.62800000,616.05484561,8
Expedition,1590,1065.07520000,618.75290835,15
Expedition,1591,430.04340000,605.84690669,23
Expedition,1592,19.36200000,614.60896454,5
Expedition,1593,40.28800000,614.28108560,14
Expedition,1594,693.71680000,610.01871138,15
Expedition,1595,156.12140000,604.41562051,12
Expedition,1596,210.02480000,595.77148496,12
Expedition,1597,59.21680000,608.87287083,9
Expedition,1598,536.58420000,606.18828943,15
Expedition,1599,23.85800000,603.60558431,9
Expedition,1600,38.35200000,619.80489116,16
Expedition,1601,622.24780000,614.96894240,16
Expedition,1602,440.66060000,617.87119021,10
Expedition,1603,99.45320000,607.49897128,9
Expedition,1604,77.44920000,610.86736262,18
Expedition,1605,82.36500000,607.81303669,20
Expedition,1606,99.23240000,625.95353363,12
Expedition,1607,46.59520000,610.92249049,12
Expedition,1608,69.11980000,601.32831990,9
Expedition,1609,41.31860000,617.99316640,9
Expedition,1610,140.17960000,614.82213381,20
Expedition,1611,467.31260000,604.79551315,17
Expedition,1612,264.56460000,613.61737195,23
Expedition,1613,293.98740000,611.59173027,11
Expedition,1614,96.42780000,619.63076457,13
Expedition,1615,47.34440000,607.69512036,8
Expedition,1616,71.11140000,609.42747733,21
Expedition,1617,34.14020000,630.24892417,13
Expedition,1618,48.50460000,616.54332352,9
Expedition,1619,73.55160000,612.51511562,13
Expedition,1620,150.17380000,616.51389623,24
Expedition,1621,125.80020000,622.25427392,14
Expedition,1622,265.78500000,619.19096739,10
Expedition,1623,51.75560000,626.56542641,7
Expedition,1624,1628.25260000,621.32024588,10
Expedition,1625,846.55220000,620.49571492,15
Expedition,1626,111.80960000,611.20555271,17
Expedition,1627,453.75320000,625.76600719,12
Expedition,1628,188.45960000,615.44364560,12
Expedition,1629,175.21860000,617.00523165,19
Expedition,1630,721.37100000,621.26724476,15
Expedition,1631,113.88340000,624.15841229,12
Expedition,1632,280.02300000,627.86072612,27
Expedition,1633,218.73060000,618.35728410,21
Expedition,1634,25.85080000,641.03911953,8
Expedition,1635,332.14180000,634.24809688,19
Expedition,1636,255.83220000,627.26656082,14
Expedition,1637,170.35840000,618.72224132,13
Expedition,1638,67.27180000,619.02593657,19
Expedition,1639,446.69080000,615.51500027,9
Expedition,1640,279.79780000,625.98385535,14
Expedition,1641,76.93580000,625.55969663,8
Expedition,1642,172.29280000,626.09128040,18
Expedition,1643,115.42800000,632.14493077,13
Expedition,1644,115.58160000,623.55801631,13
Expedition,1645,1084.18280000,630.14683461,13
Expedition,1646,282.23620000,620.29382705,13
Expedition,1647,114.99780000,624.55344601,17
Expedition,1648,413.50900000,623.52860751,22
Expedition,1649,160.19640000,627.28038140,14
Expedition,1650,52.05020000,632.49284184,13
Expedition,1651,81.56280000,625.97509090,24
Expedition,1652,1447.31120000,621.36268635,15
Expedition,1653,62.85320000,626.02440769,23
Expedition,1654,312.56460000,637.31618965,14
Expedition,1655,484.29080000,637.50878570,11
Expedition,1656,80.10940000,632.41651507,12
Expedition,1657,253.11160000,636.67160769,13
Expedition,1658,234.11980000,639.35346437,22
Expedition,1659,364.94680000,631.37714934,16
Expedition,1660,61.63020000,629.15623524,5
Expedition,1661,233.74900000,626.91594358,12
Expedition,1662,25.92480000,624.75050477,10
Expedition,1663,186.17040000,635.25664398,15
Expedition,1664,159.46180000,642.90287319,12
Expedition,1665,193.96940000,630.62392525,20
Expedition,1666,705.85520000,634.03992396,17
Expedition,1667,360.79680000,635.67284509,17
Expedition,1668,17.58520000,627.31010768,5
Expedition,1669,22.97780000,623.80288512,6
Expedition,1670,721.16780000,650.80088477,10
Expedition,1671,166.78900000,634.77796040,26
Expedition,1672,201.18940000,639.18630386,13
Expedition,1673,60.62340000,637.26449442,8
Expedition,1674,1625.38980000,644.70797561,8
Expedition,1675,807.29780000,637.38074120,9
Expedition,1676,18.57660000,655.27298242,4
Expedition,1677,74.50440000,627.19540851,19
Expedition,1678,247.06500000,640.07138341,10
Expedition,1679,392.99580000,650.41625132,14
Expedition,1680,68.23540000,652.14620593,8
Expedition,1681,322.43860000,654.13606652,14
Expedition,1682,215.15120000,638.32444987,21
Expedition,1683,601.76180000,631.49012539,14
Expedition,1684,204.43780000,652.34386422,14
Expedition,1685,569.62320000,659.11585143,7
Expedition,1686,36.29020000,646.81833905,5
Expedition,1687,1532.04560000,649.78211818,16
Expedition,1688,223.70740000,633.22539583,15
Expedition,1689,66.78180000,638.50764068,11
Expedition,1690,706.51620000,643.74454215,15
Expedition,1691,36.30560000,640.68954862,10
Expedition,1692,107.86360000,639.01674260,24
Expedition,1693,79.87840000,640.66019901,22
Expedition,1694,56.54400000,653.44259323,5
Expedition,1695,224.56640000,655.43636195,19
Expedition,1696,783.20220000,649.18651379,11
Expedition,1697,243.48120000,647.80487220,16
Expedition,1698,445.69420000,651.80431876,14
Expedition,1699,76.84500000,642.62731964,16
Expedition,1700,159.31860000,641.88536358,15
Expedition,1701,131.30680000,659.40826491,12
Expedition,1702,172.44320000,655.10035673,23
Expedition,1703,45.27420000,646.81202914,6
Expedition,1704,115.14200000,653.84148919,18
Expedition,1705,69.45260000,642.46088668,29
Expedition,1706,180.16120000,640.43010724,10
Expedition,1707,199.36120000,648.83761794,22
Expedition,1708,484.79880000,657.42488003,15
Expedition,1709,65.21400000,649.62712606,12
Expedition,1710,112.01660000,647.32300355,9
Expedition,1711,74.33680000,652.11006671,9
Expedition,1712,1718.78920000,655.24430427,14
Expedition,1713,33.33680000,642.64065600,7
Expedition,1714,103.70700000,650.90385119,12
Expedition,1715,254.68220000,642.83203246,11
Expedition,1716,163.73620000,655.04168687,10
Expedition,1717,55.60380000,667.96234963,11
Expedition,1718,84.16120000,665.39134325,20
Expedition,1719,129.45860000,650.47025093,18
Expedition,1720,276.96600000,654.13301025,18
Expedition,1721,96.59440000,649.92972975,16
Expedition,1722,102.70740000,647.94207154,20
Expedition,1723,629.75960000,663.37264318,14
Expedition,1724,136.90700000,653.79834026,24
Expedition,1725,129.87440000,669.30475360,9
Expedition,1726,79.67000000,658.03297669,15
Expedition,1727,101.62660000,652.35353419,20
Expedition,1728,138.24880000,670.09023164,11
Expedition,1729,101.53360000,650.28455825,15
Expedition,1730,1282.31680000,657.50568790,13
Expedition,1731,306.34140000,660.49410527,17
Expedition,1732,91.01240000,662.03566963,13
Expedition,1733,309.50600000,666.10171377,15
Expedition,1734,693.48760000,651.38641040,10
Expedition,1735,634.19200000,665.07209162,7
Expedition,1736,122.26000000,658.53190634,18
Expedition,1737,40.67760000,668.08070404,8
Expedition,1738,155.14360000,666.27201056,18
Expedition,1739,71.23820000,668.02111465,13
Expedition,1740,323.84120000,662.32572797,22
Expedition,1741,271.44500000,663.22584699,15
Expedition,1742,286.08740000,657.82907975,11
Expedition,1743,509.69940000,667.67851977,16
Expedition,1744,804.01020000,663.68091156,13
Expedition,1745,432.02400000,657.49510207,21
Expedition,1746,285.12740000,656.17504126,20
Expedition,1747,214.71040000,679.37629208,12
Expedition,1748,1033.33200000,664.71074011,16
Expedition,1749,556.87260000,666.70854939,12
Expedition,1750,86.68900000,671.53340460,12
Expedition,1751,256.69760000,668.67722800,19
Expedition,1752,357.13300000,656.28787102,14
Expedition,1753,152.43780000,668.96737776,16
Expedition,1754,182.00780000,666.51306178,22
Expedition,1755,199.17020000,686.40992233,12
Expedition,1756,551.99240000,668.47227896,14
Expedition,1757,121.61140000,661.12714621,20
Expedition,1758,77.51900000,665.38333216,9
Expedition,1759,223.65100000,665.46577222,26
Expedition,1760,112.61200000,664.72876770,9
Expedition,1761,53.68320000,659.50161328,14
Expedition,1762,180.98980000,664.02089271,11
Expedition,1763,139.68280000,671.18820131,11
Expedition,1764,80.70100000,678.62660728,9
Expedition,1765,596.02300000,679.04809082,13
Expedition,1766,447.17140000,679.10308332,18
Expedition,1767,260.45480000,672.31567630,11
Expedition,1768,73.44440000,678.79676228,9
Expedition,1769,95.81700000,665.21098996,20
Expedition,1770,182.89840000,675.87856267,13
Expedition,1771,79.03960000,686.88614091,10
Expedition,1772,35.15240000,675.83673092,10
Expedition,1773,938.69980000,680.40328934,13
Expedition,1774,191.84060000,689.05906715,11
Expedition,1775,76.39100000,676.78525157,9
Expedition,1776,163.62840000,675.69412227,16
Expedition,1777,109.30680000,692.43503217,18
Expedition,1778,180.33660000,680.23707303,19
Expedition,1779,40.94400000,678.02720577,7
Expedition,1780,1119.03760000,687.73421111,14
Expedition,1781,62.47180000,681.12303541,11
Expedition,1782,53.93180000,680.64963301,10
Expedition,1783,54.65280000,682.38090461,12
Expedition,1784,308.87780000,679.07282905,17
Expedition,1785,361.61220000,679.34536507,14
Expedition,1786,468.73540000,682.95328155,9
Expedition,1787,449.93060000,673.38646825,19
Expedition,1788,306.69360000,674.07654883,23
Expedition,1789,64.60120000,688.81785424,13
Expedition,1790,74.45040000,686.20333662,9
Expedition,1791,126.68680000,678.81128018,20
Expedition,1792,92.05920000,683.01209049,9
Expedition,1793,42.04020000,674.45725154,15
Expedition,1794,144.79440000,680.18960894,25
Expedition,1795,120.42920000,675.14624018,16
Expedition,1796,30.85020000,671.39471526,10
Expedition,1797,37.11740000,693.18134681,9
Expedition,1798,50.44040000,684.75638451,10
Expedition,1799,56.45520000,684.64375434,14
Expedition,1800,88.35280000,682.00794285,10
Expedition,1801,417.56280000,689.99576881,23
Expedition,1802,747.45000000,688.89131286,12
Expedition,1803,388.01500000,689.68567869,16
Expedition,1804,46.64220000,699.06727138,13
Expedition,1805,193.58680000,681.64084556,22
Expedition,1806,408.69040000,684.16009468,19
Expedition,1807,50.08320000,682.87992150,15
Expedition,1808,62.15260000,699.59212904,12
Expedition,1809,60.46740000,688.13392496,12
Expedition,1810,591.98660000,698.29411763,14
Expedition,1811,194.54320000,679.34230711,21
Expedition,1812,179.06720000,697.22682914,25
Expedition,1813,326.22420000,692.33188662,11
Expedition,1814,590.47260000,689.86884814,16
Expedition,1815,188.22620000,681.76982313,23
Expedition,1816,15.74420000,675.58203841,6
Expedition,1817,3040.37460000,678.31344103,21
Expedition,1818,229.49780000,692.77382768,16
Expedition,1819,39.78320000,681.40770202,8
Expedition,1820,95.34700000,705.91506903,16
Expedition,1821,90.01120000,708.26358606,9
Expedition,1822,136.99940000,690.65617643,13
Expedition,1823,91.93720000,695.06148576,18
Expedition,1824,614.54680000,687.65868258,13
Expedition,1825,124.16720000,694.76488277,20
Expedition,1826,96.92780000,694.34135294,8
Expedition,1827,765.96820000,693.49839941,12
Expedition,1828,30.53440000,691.17791233,9
Expedition,1829,712.04100000,701.33682495,12
Expedition,1830,56.32760000,705.80990712,9
Expedition,1831,150.87780000,694.85098402,19
Expedition,1832,2089.25800000,703.95977557,19
Expedition,1833,219.35540000,693.60606615,9
Expedition,1834,114.66300000,697.96089684,7
Expedition,1835,235.45660000,703.21999770,25
Expedition,1836,680.27000000,694.96503135,8
Expedition,1837,655.81440000,694.60764685,13
Expedition,1838,613.71640000,703.61321126,7
Expedition,1839,178.38520000,710.31808206,14
Expedition,1840,134.95500000,701.52707247,15
Expedition,1841,19.61220000,689.69999907,4
Expedition,1842,493.52620000,696.54593936,18
Expedition,1843,78.19840000,725.22996664,12
Expedition,1844,408.98140000,702.62452293,6
Expedition,1845,182.60220000,704.44912270,20
Expedition,1846,213.12060000,701.32589083,17
Expedition,1847,42.56740000,709.06962454,9
Expedition,1848,1059.81040000,710.60280343,16
Expedition,1849,251.37960000,697.86145563,14
Expedition,1850,69.37820000,694.82136435,6
Expedition,1851,56.44200000,727.39290827,7
Expedition,1852,51.21520000,701.86751999,8
Expedition,1853,54.75780000,710.27250333,14
Expedition,1854,444.73240000,712.86889282,13
Expedition,1855,116.59720000,709.62322637,14
Expedition,1856,472.22080000,710.74143075,12
Expedition,1857,201.11260000,710.08945919,13
Expedition,1858,266.13140000,702.31080812,12
Expedition,1859,64.38140000,715.95123114,15
Expedition,1860,256.87500000,709.53498767,27
Expedition,1861,58.02780000,720.85424756,12
Expedition,1862,139.88660000,714.91567513,10
Expedition,1863,147.78920000,713.13179898,11
Expedition,1864,66.65840000,715.84760797,8
Expedition,1865,71.20260000,701.76797715,8
Expedition,1866,1588.28320000,716.00988643,18
Expedition,1867,47.16960000,701.80952250,10
Expedition,1868,1268.40380000,699.87221962,12
Expedition,1869,282.17140000,714.67768029,16
Expedition,1870,56.63900000,722.30014774,16
Expedition,1871,46.54740000,708.00351437,10
Expedition,1872,236.41080000,710.64101604,17
Expedition,1873,236.06980000,718.92912395,17
Expedition,1874,848.87840000,717.05127703,10
Expedition,1875,373.31420000,709.23961483,13
Expedition,1876,93.72440000,711.07498274,10
Expedition,1877,32.68140000,699.23788892,14
Expedition,1878,149.67440000,702.52082597,9
Expedition,1879,290.19320000,720.27471304,20
Expedition,1880,427.76360000,720.37068506,12
Expedition,1881,57.49900000,711.03790962,8
Expedition,1882,1853.51200000,714.14853426,17
Expedition,1883,235.33920000,716.87026693,17
Expedition,1884,2081.08420000,708.58520436,11
Expedition,1885,1038.74080000,712.48190438,17
Expedition,1886,640.60560000,737.00154469,14
Expedition,1887,353.69580000,712.34181757,24
Expedition,1888,80.89600000,712.08577646,9
Expedition,1889,81.52600000,708.08965492,23
Expedition,1890,307.29540000,718.92755421,19
Expedition,1891,125.60840000,711.17425773,9
Expedition,1892,135.44240000,731.57632709,13
Expedition,1893,121.46420000,713.25513059,12
Expedition,1894,385.66060000,713.02287591,18
Expedition,1895,1062.16740000,712.86474017,18
Expedition,1896,422.28520000,724.78995687,22
Expedition,1897,68.12140000,723.71696838,9
Expedition,1898,75.74560000,717.14501983,10
Expedition,1899,1205.15320000,723.17059648,16
Expedition,1900,40.94600000,728.78323920,10
Expedition,1901,63.20540000,723.17796480,15
Expedition,1902,61.37520000,744.44953210,10
Expedition,1903,801.35820000,727.30686389,13
Expedition,1904,789.43980000,721.06655282,19
Expedition,1905,776.89960000,725.19464751,15
Expedition,1906,92.67520000,716.66892785,16
Expedition,1907,1109.08580000,720.23556382,23
Expedition,1908,1263.19180000,738.12310510,18
Expedition,1909,209.84300000,753.71780106,9
Expedition,1910,464.33880000,730.86516679,15
Expedition,1911,309.11320000,734.44170449,11
Expedition,1912,80.39680000,732.36463051,17
Expedition,1913,368.85660000,728.43601031,29
Expedition,1914,86.06220000,712.86831448,12
Expedition,1915,36.26380000,720.87771745,8
Expedition,1916,72.74220000,734.43085543,10
Expedition,1917,224.45340000,733.44428315,16
Expedition,1918,255.47940000,732.92203028,15
Expedition,1919,235.38060000,739.03814714,15
Expedition,1920,514.70960000,732.84662399,14
Expedition,1921,72.08260000,728.75798291,9
Expedition,1922,132.51580000,737.83224859,10
Expedition,1923,59.10500000,752.98908446,17
Expedition,1924,181.44920000,733.25635159,20
Expedition,1925,90.07360000,751.01484981,9
Expedition,1926,180.44440000,724.91117657,20
Expedition,1927,71.45760000,735.53113986,12
Expedition,1928,485.24960000,730.12538458,12
Expedition,1929,109.85000000,735.00257195,19
Expedition,1930,146.40540000,729.26790350,15
Expedition,1931,118.24860000,724.68665349,20
Expedition,1932,167.68460000,726.00511091,21
Expedition,1933,102.85580000,734.87670182,12
Expedition,1934,710.81180000,729.59290463,13
Expedition,1935,38.66000000,759.88668996,12
Expedition,1936,216.96340000,744.04792488,19
Expedition,1937,179.28680000,726.43114546,24
Expedition,1938,80.34300000,737.41396156,16
Expedition,1939,400.07840000,733.59062509,19
Expedition,1940,66.18980000,757.20392934,12
Expedition,1941,1845.17280000,741.70013871,21
Expedition,1942,176.62680000,755.84984564,12
Expedition,1943,158.37620000,762.60053326,8
Expedition,1944,871.15040000,735.34237121,15
Expedition,1945,1092.71800000,731.44334731,16
Expedition,1946,93.78880000,736.59548639,8
