Map,Query Number,Time,Distance,Path Length
SteppingStones,1785,318.67920000,685.79340476,12
SteppingStones,1786,84.55780000,688.66836683,13
SteppingStones,1787,383.96460000,692.78198697,17
SteppingStones,1788,109.94420000,686.08397094,19
SteppingStones,1789,106.80440000,684.93635611,14
SteppingStones,1790,146.32940000,683.53004246,39
SteppingStones,1791,442.27680000,696.80481480,18
SteppingStones,1792,343.32440000,690.96249593,23
SteppingStones,1793,79.93000000,686.33203758,38
SteppingStones,1794,77.16680000,681.37753217,40
SteppingStones,1795,351.94600000,677.06517302,46
SteppingStones,1796,92.63200000,690.31745588,14
SteppingStones,1797,347.07680000,701.80943387,16
SteppingStones,1798,85.98960000,697.95033095,21
SteppingStones,1799,361.76440000,679.59948591,35
SteppingStones,1800,81.73320000,693.68633439,10
SteppingStones,1801,397.45120000,711.60991706,12
SteppingStones,1802,323.00880000,697.64379009,15
SteppingStones,1803,445.76660000,709.02124699,17
SteppingStones,1804,322.12120000,698.04729314,16
SteppingStones,1805,86.56780000,700.61652167,16
SteppingStones,1806,354.12740000,700.84502484,16
SteppingStones,1807,331.43700000,701.76008968,21
SteppingStones,1808,71.15640000,678.78473476,46
SteppingStones,1809,338.73360000,690.94131533,11
SteppingStones,1810,180.16320000,684.50687030,20
SteppingStones,1811,85.17560000,702.99943281,38
SteppingStones,1812,321.43340000,702.59202350,13
SteppingStones,1813,374.95960000,699.57692758,22
SteppingStones,1814,356.87760000,705.11373044,13
SteppingStones,1815,306.66980000,696.64620619,15
SteppingStones,1816,110.17600000,719.79894551,12
SteppingStones,1817,413.96860000,684.02682052,45
SteppingStones,1818,80.43560000,703.88029539,17
SteppingStones,1819,127.36920000,699.30772312,17
SteppingStones,1820,108.93200000,709.79974901,18
SteppingStones,1821,330.46900000,701.11829292,13
SteppingStones,1822,77.64160000,690.56501674,42
SteppingStones,1823,158.44940000,704.15357018,15
SteppingStones,1824,379.27580000,701.22467791,15
SteppingStones,1825,71.64360000,703.76204641,16
SteppingStones,1826,331.43940000,707.44837392,15
SteppingStones,1827,401.34380000,698.18352794,28
SteppingStones,1828,113.96460000,701.87470614,19
SteppingStones,1829,327.00680000,710.95975335,13
SteppingStones,1830,113.69520000,715.99404076,14
SteppingStones,1831,73.98660000,706.13673676,12
SteppingStones,1832,95.50560000,712.17300881,18
SteppingStones,1833,149.59200000,696.56356221,25
SteppingStones,1834,250.36800000,711.39891123,27
SteppingStones,1835,96.58840000,694.74502100,12
SteppingStones,1836,105.00980000,701.78832944,15
SteppingStones,1837,89.38200000,710.30968667,13
SteppingStones,1838,408.01240000,701.60074720,37
SteppingStones,1839,103.09560000,706.63550232,14
SteppingStones,1840,80.61940000,704.84268999,39
SteppingStones,1841,322.33280000,716.26805003,14
SteppingStones,1842,113.60540000,694.59837994,18
SteppingStones,1843,101.47040000,699.28400685,38
SteppingStones,1844,415.10460000,722.45027705,19
SteppingStones,1845,75.38540000,714.22814883,15
SteppingStones,1846,105.06460000,724.94132433,13
SteppingStones,1847,334.52880000,708.78320669,19
SteppingStones,1848,104.74880000,709.17237090,40
SteppingStones,1849,447.38360000,718.11457050,18
SteppingStones,1850,349.26360000,716.36010535,17
SteppingStones,1851,386.74360000,723.02825559,15
SteppingStones,1852,408.19900000,717.02705404,32
SteppingStones,1853,445.95980000,726.19722672,19
SteppingStones,1854,388.99020000,716.63819700,15
SteppingStones,1855,115.91740000,711.97137757,18
SteppingStones,1856,354.17960000,725.82155720,16
SteppingStones,1857,373.34900000,714.96004837,13
SteppingStones,1858,99.50260000,705.70159744,41
SteppingStones,1859,280.55020000,710.93404755,17
SteppingStones,1860,319.65060000,719.48116380,17
SteppingStones,1861,150.14840000,716.60192185,20
SteppingStones,1862,80.87280000,720.41022986,15
SteppingStones,1863,85.74860000,704.78895803,28
SteppingStones,1864,113.04540000,712.11807948,13
SteppingStones,1865,366.51880000,721.66997512,13
SteppingStones,1866,100.38480000,716.86358092,38
SteppingStones,1867,399.26440000,712.90615228,31
SteppingStones,1868,104.34200000,718.30647794,22
SteppingStones,1869,83.70360000,724.18446353,19
SteppingStones,1870,354.79880000,733.59966919,9
SteppingStones,1871,95.61200000,715.67497482,43
SteppingStones,1872,110.38320000,712.83332701,43
SteppingStones,1873,463.31400000,718.54766640,32
SteppingStones,1874,97.04540000,714.95682072,27
SteppingStones,1875,123.41900000,724.92562638,14
SteppingStones,1876,150.79680000,712.41781620,12
SteppingStones,1877,324.11140000,720.69266754,19
SteppingStones,1878,409.46520000,716.62370166,20
SteppingStones,1879,400.20680000,705.89045821,42
SteppingStones,1880,73.81000000,727.80851579,20
SteppingStones,1881,75.52380000,712.95528536,35
SteppingStones,1882,409.71300000,724.45898213,22
SteppingStones,1883,392.89900000,730.70636007,14
SteppingStones,1884,76.36020000,730.63183604,18
SteppingStones,1885,393.37840000,725.19248717,15
SteppingStones,1886,245.73400000,723.54758230,20
SteppingStones,1887,82.74940000,728.35569493,12
SteppingStones,1888,316.51320000,724.78710297,15
SteppingStones,1889,373.87640000,729.66081916,16
SteppingStones,1890,352.73440000,742.97015822,14
SteppingStones,1891,401.96780000,719.26859526,37
SteppingStones,1892,326.81920000,735.92436318,14
SteppingStones,1893,354.10860000,739.56723157,12
SteppingStones,1894,104.42200000,725.86958777,14
SteppingStones,1895,365.76840000,741.63507260,17
SteppingStones,1896,109.26840000,729.02903553,37
SteppingStones,1897,126.70320000,732.40070230,14
SteppingStones,1898,68.40920000,718.92840299,29
SteppingStones,1899,365.08080000,727.84455600,14
SteppingStones,1900,418.98680000,735.37286027,16
SteppingStones,1901,113.66320000,742.15255718,12
SteppingStones,1902,403.58680000,729.51245563,38
SteppingStones,1903,87.04340000,735.44923252,19
SteppingStones,1904,383.46400000,729.83855859,17
SteppingStones,1905,387.08580000,733.52243188,15
SteppingStones,1906,93.26940000,736.58204145,41
SteppingStones,1907,445.81540000,734.40308119,21
SteppingStones,1908,400.50700000,735.85837685,20
SteppingStones,1909,328.96360000,734.26706783,21
SteppingStones,1910,74.18040000,726.40247502,30
SteppingStones,1911,81.42400000,728.55645777,32
SteppingStones,1912,405.64000000,742.16206059,13
SteppingStones,1913,332.80620000,733.73826687,15
SteppingStones,1914,284.14100000,740.40959595,22
SteppingStones,1915,80.07140000,726.09667166,38
SteppingStones,1916,84.62940000,738.90492091,14
SteppingStones,1917,488.99580000,731.22614326,40
SteppingStones,1918,146.20240000,739.00328044,23
SteppingStones,1919,100.64740000,748.21850768,18
SteppingStones,1920,414.81920000,731.99086706,40
SteppingStones,1921,409.94280000,734.49523667,34
SteppingStones,1922,368.74740000,744.75422836,13
SteppingStones,1923,422.10140000,733.60842575,42
SteppingStones,1924,480.84800000,754.61237915,18
SteppingStones,1925,424.96760000,730.89404395,31
SteppingStones,1926,73.23480000,735.44401918,20
SteppingStones,1927,104.86300000,732.04994997,39
SteppingStones,1928,410.51420000,729.99258108,45
SteppingStones,1929,384.99400000,739.98302907,16
SteppingStones,1930,91.18240000,753.69775211,16
SteppingStones,1931,447.40780000,725.76858808,47
SteppingStones,1932,118.91220000,743.28947698,23
SteppingStones,1933,134.78520000,740.28759051,13
SteppingStones,1934,359.62260000,742.76963991,13
SteppingStones,1935,428.94540000,738.29860575,41
SteppingStones,1936,398.19660000,750.08996674,17
SteppingStones,1937,120.36500000,743.73283513,14
SteppingStones,1938,411.07360000,742.64565748,19
SteppingStones,1939,384.84340000,737.13773322,16
SteppingStones,1940,429.43600000,736.45235831,26
SteppingStones,1941,81.26160000,739.60402169,41
SteppingStones,1942,447.42240000,734.03250798,42
SteppingStones,1943,114.05640000,742.82990202,43
SteppingStones,1944,86.36240000,748.41361551,41
SteppingStones,1945,398.72620000,751.87340070,16
SteppingStones,1946,110.30620000,737.18363351,43
SteppingStones,1947,73.37780000,751.84943346,17
SteppingStones,1948,115.70360000,737.11085439,28
SteppingStones,1949,72.38620000,736.03907855,42
SteppingStones,1950,108.52980000,738.45073787,40
SteppingStones,1951,422.80220000,737.30340662,41
SteppingStones,1952,127.45220000,736.98345196,46
SteppingStones,1953,169.24100000,761.94200328,19
SteppingStones,1954,210.92680000,751.17955337,24
SteppingStones,1955,487.37400000,739.98066784,40
SteppingStones,1956,73.46760000,754.81376301,12
SteppingStones,1957,193.15300000,751.58902242,36
SteppingStones,1958,100.83240000,742.75699511,27
SteppingStones,1959,74.65260000,757.62998608,13
SteppingStones,1960,109.24400000,744.02495095,27
SteppingStones,1961,99.65120000,766.12924292,16
SteppingStones,1962,358.47720000,765.71116198,16
SteppingStones,1963,432.64880000,756.46322228,21
SteppingStones,1964,433.15740000,763.57028915,17
SteppingStones,1965,119.64880000,758.63757427,15
SteppingStones,1966,85.22960000,758.51001685,17
SteppingStones,1967,379.58700000,767.64833429,10
SteppingStones,1968,374.37000000,753.61592841,12
SteppingStones,1969,500.74200000,752.47204274,31
SteppingStones,1970,90.16100000,763.86408126,19
SteppingStones,1971,378.59140000,762.88609246,13
SteppingStones,1972,93.96320000,745.52593847,27
SteppingStones,1973,399.79300000,758.13567952,24
SteppingStones,1974,348.31900000,755.78354242,11
SteppingStones,1975,377.70520000,754.41114483,13
SteppingStones,1976,441.69940000,757.88581159,22
SteppingStones,1977,153.54480000,760.17344745,18
SteppingStones,1978,445.22120000,742.47361228,41
SteppingStones,1979,454.48360000,753.04709418,29
SteppingStones,1980,92.48820000,765.76258521,41
SteppingStones,1981,366.58240000,764.77826253,13
SteppingStones,1982,101.70760000,772.25206542,19
SteppingStones,1983,119.13680000,749.01962927,42
SteppingStones,1984,89.40480000,769.55919753,19
SteppingStones,1985,74.48760000,761.61365615,21
SteppingStones,1986,432.13600000,750.09680391,43
SteppingStones,1987,98.07760000,770.99143347,18
SteppingStones,1988,86.11580000,775.53351012,23
SteppingStones,1989,434.52920000,773.79061295,20
SteppingStones,1990,71.49120000,767.02618511,12
SteppingStones,1991,106.34500000,753.48532095,49
SteppingStones,1992,379.20720000,777.15745590,14
SteppingStones,1993,366.67060000,765.28045629,24
SteppingStones,1994,510.48780000,783.16562199,20
SteppingStones,1995,77.89240000,766.59026401,17
SteppingStones,1996,423.58680000,769.66769441,17
SteppingStones,1997,374.98580000,757.91154332,14
SteppingStones,1998,370.50300000,764.17861838,13
SteppingStones,1999,128.85140000,760.08927573,44
SteppingStones,2000,412.48760000,774.99010335,15
SteppingStones,2001,386.37640000,766.80284970,31
SteppingStones,2002,112.16300000,770.01613166,42
SteppingStones,2003,429.57440000,771.53249805,20
SteppingStones,2004,119.05980000,774.17863991,13
SteppingStones,2005,122.25680000,775.81473960,13
SteppingStones,2006,455.14160000,754.02361021,41
SteppingStones,2007,467.82420000,779.10116789,46
SteppingStones,2008,452.35120000,755.63620987,42
SteppingStones,2009,90.02800000,762.31990064,45
SteppingStones,2010,331.41680000,778.75810682,26
SteppingStones,2011,188.42100000,759.46184974,48
SteppingStones,2012,115.81740000,783.25060460,21
SteppingStones,2013,418.97560000,768.98139593,36
SteppingStones,2014,74.01480000,772.51188202,17
SteppingStones,2015,375.31720000,765.76569661,15
SteppingStones,2016,454.02440000,768.42023935,51
SteppingStones,2017,79.44540000,764.75771835,44
SteppingStones,2018,110.05760000,779.51614806,15
SteppingStones,2019,471.30960000,767.60090282,43
SteppingStones,2020,379.75280000,775.05689105,13
SteppingStones,2021,543.66280000,767.76832936,43
SteppingStones,2022,137.41360000,782.22236743,16
SteppingStones,2023,78.75780000,772.82673224,37
SteppingStones,2024,413.21300000,778.50987176,14
SteppingStones,2025,413.66760000,785.14063939,15
SteppingStones,2026,97.58580000,777.42768643,13
SteppingStones,2027,410.50500000,785.70744264,16
SteppingStones,2028,378.50020000,777.59175982,12
SteppingStones,2029,99.98980000,786.87684523,20
SteppingStones,2030,434.08460000,767.45277391,28
SteppingStones,2031,391.86620000,788.41799762,14
SteppingStones,2032,431.40420000,772.84775789,36
SteppingStones,2033,81.84880000,771.28664172,41
SteppingStones,2034,513.15440000,788.79539274,17
SteppingStones,2035,109.31880000,789.51967987,16
SteppingStones,2036,208.71260000,779.55854359,29
SteppingStones,2037,133.80460000,794.20154250,22
SteppingStones,2038,105.28440000,771.82517232,42
SteppingStones,2039,522.02160000,777.30687337,41
SteppingStones,2040,454.34680000,783.25946155,41
SteppingStones,2041,507.43620000,790.71317035,20
SteppingStones,2042,127.29320000,789.19242021,15
SteppingStones,2043,118.80000000,771.90900896,44
SteppingStones,2044,407.50000000,791.44374509,16
SteppingStones,2045,399.97560000,787.32130027,18
SteppingStones,2046,391.81360000,791.59342776,16
SteppingStones,2047,434.79560000,792.58829650,19
SteppingStones,2048,192.51160000,797.46659866,20
SteppingStones,2049,88.88900000,786.60512715,50
SteppingStones,2050,138.40320000,780.49719526,36
SteppingStones,2051,375.56960000,793.57385221,13
SteppingStones,2052,531.53760000,781.66598356,36
SteppingStones,2053,105.19560000,796.66652556,16
SteppingStones,2054,77.87980000,772.85881556,47
SteppingStones,2055,118.73020000,790.58751630,21
SteppingStones,2056,432.28640000,785.15270113,39
SteppingStones,2057,567.37180000,790.31591806,20
SteppingStones,2058,122.14860000,797.32820739,15
SteppingStones,2059,421.63040000,796.91464624,14
SteppingStones,2060,416.78780000,802.85090874,20
SteppingStones,2061,101.06740000,800.90547978,49
SteppingStones,2062,459.00980000,802.38390194,16
SteppingStones,2063,102.64420000,795.96078430,18
SteppingStones,2064,399.00180000,789.01365377,15
SteppingStones,2065,69.45760000,791.18913320,19
SteppingStones,2066,113.78400000,785.17579519,41
SteppingStones,2067,84.78480000,791.60309291,20
SteppingStones,2068,124.89940000,790.86319367,24
SteppingStones,2069,460.12700000,801.94606341,14
SteppingStones,2070,100.84380000,807.77817543,20
SteppingStones,2071,450.61480000,805.78895081,18
SteppingStones,2072,441.87340000,805.64805106,16
SteppingStones,2073,139.23880000,803.54332581,16
SteppingStones,2074,403.18140000,803.64805310,18
SteppingStones,2075,70.97460000,798.77509154,17
SteppingStones,2076,108.50460000,798.42895323,45
SteppingStones,2077,185.77200000,807.75344134,21
SteppingStones,2078,134.37920000,794.07229748,39
SteppingStones,2079,102.03100000,798.51105744,22
SteppingStones,2080,94.77820000,807.96525145,17
SteppingStones,2081,475.31660000,783.25338191,48
SteppingStones,2082,480.62420000,800.56981673,38
SteppingStones,2083,104.18800000,808.07941355,16
SteppingStones,2084,90.31500000,799.92105058,15
SteppingStones,2085,93.52740000,804.11891050,25
SteppingStones,2086,66.89880000,799.71318534,13
SteppingStones,2087,535.35820000,796.24691665,43
SteppingStones,2088,111.65940000,806.50454127,17
SteppingStones,2089,99.04080000,793.54413603,42
SteppingStones,2090,122.98560000,810.31253519,15
SteppingStones,2091,543.50040000,797.09689241,44
SteppingStones,2092,137.13720000,814.22280871,19
SteppingStones,2093,451.44260000,811.56085778,20
SteppingStones,2094,517.28260000,801.34843573,42
SteppingStones,2095,76.76680000,792.46795494,44
SteppingStones,2096,106.87160000,810.16777514,14
SteppingStones,2097,438.11740000,794.94750313,31
SteppingStones,2098,112.03340000,800.65801607,45
SteppingStones,2099,101.89220000,800.09845348,42
SteppingStones,2100,100.57800000,814.84148679,16
SteppingStones,2101,507.40000000,817.94151564,21
SteppingStones,2102,389.27840000,811.81524561,13
SteppingStones,2103,72.98240000,794.50348320,41
SteppingStones,2104,110.50380000,819.81785099,26
SteppingStones,2105,100.26020000,798.27322816,48
SteppingStones,2106,410.43540000,814.18433677,15
SteppingStones,2107,90.37120000,805.80144607,42
SteppingStones,2108,481.07120000,803.35635121,41
SteppingStones,2109,399.90040000,812.58767521,13
SteppingStones,2110,136.23800000,797.50991787,36
SteppingStones,2111,148.79160000,813.03683254,57
SteppingStones,2112,382.69340000,821.46093627,22
SteppingStones,2113,105.38280000,819.10573256,19
SteppingStones,2114,85.32440000,799.50005561,32
SteppingStones,2115,91.63760000,798.74987517,33
SteppingStones,2116,184.14740000,823.57123858,23
SteppingStones,2117,457.58600000,817.90597139,19
SteppingStones,2118,465.57120000,821.57200957,14
SteppingStones,2119,536.31560000,822.52980306,20
SteppingStones,2120,427.12740000,815.64718444,17
SteppingStones,2121,106.17160000,825.91873973,21
SteppingStones,2122,89.71260000,816.36415397,16
SteppingStones,2123,412.41900000,821.45250478,18
SteppingStones,2124,82.36860000,813.68782942,14
SteppingStones,2125,102.03940000,822.45678421,22
SteppingStones,2126,91.31780000,814.73679400,47
SteppingStones,2127,481.71140000,808.53475113,42
SteppingStones,2128,506.34680000,818.67563098,17
SteppingStones,2129,439.90440000,816.94948003,19
SteppingStones,2130,538.35560000,824.03615158,20
SteppingStones,2131,111.57060000,819.78107219,50
SteppingStones,2132,465.72960000,818.36374578,48
SteppingStones,2133,129.25340000,822.59933793,19
SteppingStones,2134,115.97000000,826.35644715,16
SteppingStones,2135,518.20240000,825.12870681,21
SteppingStones,2136,103.44180000,827.51797443,16
SteppingStones,2137,426.11600000,820.29298484,16
SteppingStones,2138,105.20920000,817.10502147,48
SteppingStones,2139,129.17620000,826.33941625,17
SteppingStones,2140,540.29500000,829.83369237,18
SteppingStones,2141,92.45660000,826.75428045,15
SteppingStones,2142,455.25240000,808.99865405,35
SteppingStones,2143,117.01020000,822.17980069,47
SteppingStones,2144,124.08040000,828.29461878,19
SteppingStones,2145,131.98160000,823.86565872,15
SteppingStones,2146,460.04760000,825.81771588,22
SteppingStones,2147,111.13600000,829.00165224,13
SteppingStones,2148,515.32160000,828.68859433,22
SteppingStones,2149,555.84260000,819.27174486,47
SteppingStones,2150,462.75020000,825.65080783,48
SteppingStones,2151,137.79380000,836.36139551,19
SteppingStones,2152,98.66600000,835.00311521,22
SteppingStones,2153,100.09420000,833.62329283,20
SteppingStones,2154,103.86400000,820.83374805,39
SteppingStones,2155,117.87660000,827.54620369,17
SteppingStones,2156,142.59120000,831.33171835,26
SteppingStones,2157,577.93260000,832.39389122,26
SteppingStones,2158,70.88080000,829.31344303,20
SteppingStones,2159,67.90600000,812.61046500,34
SteppingStones,2160,452.16340000,838.18366575,16
SteppingStones,2161,481.03560000,824.77429818,41
SteppingStones,2162,92.96500000,830.27973833,19
SteppingStones,2163,399.68360000,829.29790811,14
SteppingStones,2164,72.56080000,829.83176738,19
SteppingStones,2165,405.67500000,830.06990202,17
SteppingStones,2166,137.54820000,835.24629113,16
SteppingStones,2167,461.45080000,834.95637418,21
SteppingStones,2168,483.23800000,818.91563140,48
SteppingStones,2169,369.62040000,837.03557859,16
