Map,Query Number,Time,Distance,Path Length
Enigma,1314,142.14980000,496.63247212,26
Enigma,1315,45.46780000,492.48513955,16
Enigma,1316,118.75860000,501.88366047,20
Enigma,1317,192.15460000,493.44520892,25
Enigma,1318,155.87920000,506.99409993,21
Enigma,1319,87.48540000,488.64829568,20
Enigma,1320,120.44780000,508.40291193,22
Enigma,1321,152.76220000,500.87952556,15
Enigma,1322,134.45640000,498.71587174,26
Enigma,1323,74.45540000,500.55526666,14
Enigma,1324,148.13720000,514.72976602,20
Enigma,1325,213.89660000,505.84750931,23
Enigma,1326,165.84800000,505.86303633,25
Enigma,1327,109.05720000,503.49763266,25
Enigma,1328,106.41940000,501.07653152,29
Enigma,1329,89.43340000,495.92062616,14
Enigma,1330,31.87760000,514.92910068,11
Enigma,1331,55.97380000,504.03573721,8
Enigma,1332,231.71700000,511.79639449,25
Enigma,1333,51.04800000,515.33500283,14
Enigma,1334,81.19500000,502.64209215,12
Enigma,1335,228.07260000,504.43155232,26
Enigma,1336,136.87560000,506.30571222,22
Enigma,1337,198.62660000,505.31975155,16
Enigma,1338,125.47760000,511.06610441,22
Enigma,1339,159.14340000,499.46262033,10
Enigma,1340,121.39780000,506.35947774,26
Enigma,1341,123.90780000,510.22180525,22
Enigma,1342,185.40920000,511.86108153,19
Enigma,1343,185.50260000,518.26429237,26
Enigma,1344,84.64300000,507.86663067,28
Enigma,1345,265.36400000,513.12570172,24
Enigma,1346,84.19040000,502.83250795,9
Enigma,1347,85.96760000,500.67719867,19
Enigma,1348,142.51380000,507.71772808,21
Enigma,1349,182.77020000,513.84927190,19
Enigma,1350,201.76580000,521.40155616,26
Enigma,1351,97.11840000,511.29653321,14
Enigma,1352,158.23260000,515.69644545,30
Enigma,1353,199.96640000,510.45956275,11
Enigma,1354,195.86020000,509.05013512,34
Enigma,1355,127.57960000,511.75563684,27
Enigma,1356,240.73360000,519.85649072,28
Enigma,1357,188.45140000,520.64302529,28
Enigma,1358,52.52860000,513.15188585,9
Enigma,1359,163.90700000,518.78224637,23
Enigma,1360,82.74300000,514.87265968,19
Enigma,1361,117.26300000,509.63939281,21
Enigma,1362,99.00460000,513.03792078,26
Enigma,1363,137.86020000,514.24978246,11
Enigma,1364,100.67520000,516.88027884,25
Enigma,1365,92.61500000,518.55470945,26
Enigma,1366,181.34200000,519.48237760,23
Enigma,1367,248.36180000,522.07838752,24
Enigma,1368,244.34360000,523.68849607,20
Enigma,1369,99.76240000,519.62897846,24
Enigma,1370,169.62760000,519.82050664,20
Enigma,1371,140.85740000,515.90090317,8
Enigma,1372,76.38380000,519.20596121,19
Enigma,1373,170.96420000,528.18428858,25
Enigma,1374,151.30240000,522.59588867,25
Enigma,1375,98.80000000,522.56552011,23
Enigma,1376,133.78080000,519.29076861,14
Enigma,1377,231.00460000,518.62470770,15
Enigma,1378,186.38280000,522.55771141,13
Enigma,1379,82.17940000,519.98324277,16
Enigma,1380,54.77820000,515.86333805,20
Enigma,1381,99.09860000,530.72481119,26
Enigma,1382,77.96520000,516.35703883,14
Enigma,1383,181.09880000,527.01572153,19
Enigma,1384,250.26840000,526.66547961,30
Enigma,1385,122.97180000,530.86018361,21
Enigma,1386,204.42160000,533.27617872,26
Enigma,1387,252.21660000,530.87659256,26
Enigma,1388,180.02660000,522.97208608,25
Enigma,1389,76.09300000,517.69493791,22
Enigma,1390,150.93760000,524.27863147,20
Enigma,1391,188.09420000,521.77946068,18
Enigma,1392,99.42380000,522.46255173,18
Enigma,1393,235.98160000,529.15270298,29
Enigma,1394,222.39940000,532.58086940,30
Enigma,1395,120.32320000,533.90990723,25
Enigma,1396,199.22240000,530.87563754,27
Enigma,1397,119.38680000,527.83365262,29
Enigma,1398,210.52580000,535.17456261,26
Enigma,1399,131.08260000,531.55777119,26
Enigma,1400,136.15080000,533.48243364,19
Enigma,1401,146.28520000,537.60798671,23
Enigma,1402,151.13880000,531.18440376,18
Enigma,1403,183.29940000,537.99205624,25
Enigma,1404,70.14300000,526.01823530,12
Enigma,1405,101.50320000,528.62548339,29
Enigma,1406,176.80520000,532.91668060,23
Enigma,1407,146.50920000,537.79487761,27
Enigma,1408,66.07460000,529.40363852,12
Enigma,1409,158.63840000,542.76017491,17
Enigma,1410,206.86360000,535.07751381,25
Enigma,1411,60.65860000,528.69809642,22
Enigma,1412,119.72380000,540.88318645,26
Enigma,1413,291.03120000,529.98753375,21
Enigma,1414,72.50540000,533.54473071,14
Enigma,1415,190.30280000,537.07202520,27
Enigma,1416,234.26080000,542.84404872,22
Enigma,1417,180.58260000,535.06619713,25
Enigma,1418,115.07020000,531.96505399,19
Enigma,1419,267.81840000,531.19816637,10
Enigma,1420,109.10520000,544.94483915,21
Enigma,1421,154.57960000,544.93576620,19
Enigma,1422,149.91120000,543.40165142,28
Enigma,1423,195.36800000,538.93524241,27
Enigma,1424,146.39320000,547.71560623,19
Enigma,1425,120.87860000,533.31400512,14
Enigma,1426,173.01900000,538.72593687,23
Enigma,1427,173.09520000,543.43437482,18
Enigma,1428,143.18820000,540.34406724,25
Enigma,1429,68.51020000,543.71683994,15
Enigma,1430,154.50360000,544.21524053,13
Enigma,1431,175.42900000,539.36883486,18
Enigma,1432,73.45920000,537.59948999,23
Enigma,1433,55.52600000,539.84012068,22
Enigma,1434,149.84140000,546.02166280,27
Enigma,1435,322.52540000,552.88753216,25
Enigma,1436,219.76260000,547.52766264,26
Enigma,1437,168.81460000,546.29910071,27
Enigma,1438,188.07140000,546.30181907,21
Enigma,1439,135.32840000,540.96514189,23
Enigma,1440,286.41480000,547.01691393,24
Enigma,1441,95.40520000,548.01236148,24
Enigma,1442,128.49640000,541.48938037,22
Enigma,1443,222.61540000,544.85869776,16
Enigma,1444,238.57880000,549.71036569,32
Enigma,1445,143.18000000,551.39018795,21
Enigma,1446,85.55860000,542.40808502,20
Enigma,1447,116.70400000,547.96610965,32
Enigma,1448,141.95480000,550.01566669,22
Enigma,1449,163.33900000,543.69523241,16
Enigma,1450,144.55960000,549.41655840,26
Enigma,1451,174.15880000,561.14509641,25
Enigma,1452,212.37860000,548.51207998,28
Enigma,1453,148.37260000,547.43391031,15
Enigma,1454,203.88140000,550.89070229,28
Enigma,1455,168.79140000,541.92018063,15
Enigma,1456,123.05960000,561.80874871,21
Enigma,1457,140.60640000,554.31656670,23
Enigma,1458,200.60680000,548.95105473,18
Enigma,1459,200.88760000,552.03900436,17
Enigma,1460,151.07620000,559.22251477,29
Enigma,1461,127.32840000,565.32840221,19
Enigma,1462,68.98440000,561.19878149,15
Enigma,1463,184.58620000,549.56427858,16
Enigma,1464,177.17880000,558.44655000,23
Enigma,1465,114.58960000,547.68609774,21
Enigma,1466,183.31660000,564.84092484,23
Enigma,1467,168.52820000,558.38410223,26
Enigma,1468,77.99600000,555.45228069,25
Enigma,1469,95.76480000,555.19957176,24
Enigma,1470,264.45020000,563.37473721,33
Enigma,1471,114.17580000,556.42375165,30
Enigma,1472,118.42820000,558.42284826,13
Enigma,1473,178.28740000,568.45789436,21
Enigma,1474,138.93380000,559.65447460,24
Enigma,1475,64.32320000,549.12406044,18
Enigma,1476,256.06300000,554.74835747,29
Enigma,1477,202.34880000,561.09794833,24
Enigma,1478,158.27600000,554.56530954,14
Enigma,1479,100.12460000,555.00587809,24
Enigma,1480,263.98560000,568.58135349,23
Enigma,1481,177.58760000,567.09107339,26
Enigma,1482,153.65880000,552.63461631,28
Enigma,1483,188.14620000,571.99087936,29
Enigma,1484,149.90600000,561.31591314,28
Enigma,1485,97.10260000,555.36965179,13
Enigma,1486,56.57520000,556.57077434,11
Enigma,1487,195.99200000,566.48180603,25
Enigma,1488,113.14360000,563.92731165,22
Enigma,1489,39.92740000,554.48220400,10
Enigma,1490,136.69320000,567.01447711,23
Enigma,1491,145.17840000,562.95216011,19
Enigma,1492,204.20360000,568.20003856,26
Enigma,1493,89.19580000,563.98604540,26
Enigma,1494,218.07640000,556.00520597,15
Enigma,1495,140.49680000,570.91916943,19
Enigma,1496,205.01420000,568.46980842,30
Enigma,1497,185.26120000,571.62332071,24
Enigma,1498,38.78040000,558.60810514,15
Enigma,1499,134.33500000,567.95466122,28
Enigma,1500,231.29880000,573.18223204,20
Enigma,1501,124.47700000,566.11241849,20
Enigma,1502,94.27700000,566.47588353,25
Enigma,1503,196.28720000,571.96284619,23
Enigma,1504,231.19560000,567.20564902,17
Enigma,1505,146.13000000,575.69074065,30
Enigma,1506,146.90300000,567.41895732,16
Enigma,1507,88.65860000,571.90148189,22
Enigma,1508,115.50560000,571.92852038,23
Enigma,1509,136.60340000,576.35691417,19
Enigma,1510,339.91320000,566.14267956,18
Enigma,1511,291.34580000,566.69905719,23
Enigma,1512,126.86020000,577.06763853,26
Enigma,1513,224.64560000,570.37665661,19
Enigma,1514,51.12700000,566.71420263,18
Enigma,1515,244.76100000,569.32752943,22
Enigma,1516,306.58260000,570.93038089,11
Enigma,1517,81.41160000,566.62908263,16
Enigma,1518,117.74120000,576.00668844,26
Enigma,1519,194.74320000,570.62326776,26
Enigma,1520,102.60720000,573.60644238,22
Enigma,1521,292.45380000,572.73435868,23
Enigma,1522,210.80960000,577.15688760,29
Enigma,1523,182.38660000,580.81379114,26
Enigma,1524,162.01720000,571.21744106,29
Enigma,1525,152.58500000,573.25410762,26
Enigma,1526,95.63780000,570.47371829,15
Enigma,1527,190.87880000,578.35335107,16
Enigma,1528,192.77980000,572.71219475,14
Enigma,1529,54.60320000,574.78109205,18
Enigma,1530,136.99280000,584.41295152,25
Enigma,1531,55.19340000,579.54060851,16
Enigma,1532,195.63040000,588.48894765,26
Enigma,1533,131.22820000,579.05055356,27
Enigma,1534,126.23940000,580.01448559,25
Enigma,1535,194.52460000,576.00251504,33
Enigma,1536,170.25020000,580.54914281,29
Enigma,1537,232.96220000,572.42500231,16
Enigma,1538,191.68100000,577.12837732,29
Enigma,1539,269.38620000,583.51231888,30
Enigma,1540,126.96360000,581.61863569,19
Enigma,1541,112.50180000,587.27731025,23
Enigma,1542,38.43120000,581.95812555,17
Enigma,1543,138.03620000,576.42967387,19
Enigma,1544,115.63740000,578.97993137,15
Enigma,1545,64.50140000,580.37743700,17
Enigma,1546,290.51540000,584.73729943,23
Enigma,1547,145.64120000,586.30702079,29
Enigma,1548,184.01180000,580.28654978,24
Enigma,1549,125.04100000,583.23954425,30
Enigma,1550,196.00820000,579.43284190,22
Enigma,1551,277.84540000,590.45742500,29
Enigma,1552,135.11980000,581.73882423,19
Enigma,1553,168.21800000,592.41739783,20
Enigma,1554,170.90860000,597.60084358,15
Enigma,1555,315.87300000,579.90004342,19
Enigma,1556,217.35120000,583.33372641,18
Enigma,1557,270.23720000,578.00329323,20
Enigma,1558,235.53480000,579.01212930,19
Enigma,1559,311.21560000,593.58121012,25
Enigma,1560,175.85380000,596.76077547,30
Enigma,1561,147.51980000,588.84487949,25
Enigma,1562,330.62740000,585.83718606,19
Enigma,1563,99.50980000,586.36830354,20
Enigma,1564,267.82740000,600.17943047,22
Enigma,1565,102.28960000,585.71181910,27
Enigma,1566,99.02780000,586.39212911,21
Enigma,1567,171.24860000,595.27006790,28
Enigma,1568,57.14260000,588.37279317,14
Enigma,1569,308.10180000,599.29608523,26
Enigma,1570,149.80480000,595.59003815,31
Enigma,1571,135.02020000,595.23564470,26
Enigma,1572,46.61200000,591.64162878,11
Enigma,1573,129.09120000,591.46565342,17
Enigma,1574,227.54480000,587.44338773,23
Enigma,1575,100.84920000,587.82031087,29
Enigma,1576,210.88760000,601.99618961,24
Enigma,1577,113.62900000,591.31868926,21
Enigma,1578,190.13000000,596.20433695,28
Enigma,1579,228.11720000,594.36962982,23
Enigma,1580,96.33080000,599.32148013,26
Enigma,1581,175.51160000,590.29184061,20
Enigma,1582,182.70780000,602.50302837,27
Enigma,1583,60.24620000,594.65777080,21
Enigma,1584,187.00600000,599.64953771,25
Enigma,1585,247.36900000,609.22030176,22
Enigma,1586,219.49920000,598.33109210,21
Enigma,1587,148.25260000,601.86533694,22
Enigma,1588,152.88400000,597.34702785,20
Enigma,1589,236.90640000,602.25123448,25
Enigma,1590,189.09560000,604.62493753,27
Enigma,1591,276.10900000,608.29961967,30
Enigma,1592,220.13080000,596.63503775,20
Enigma,1593,208.80040000,606.47117951,22
Enigma,1594,236.16700000,606.11587365,23
Enigma,1595,209.08400000,607.30948284,25
Enigma,1596,127.43140000,605.07878816,20
Enigma,1597,181.38000000,598.21783581,16
Enigma,1598,154.90920000,611.04273116,19
Enigma,1599,174.53740000,604.12455493,26
Enigma,1600,181.99140000,602.42810291,21
Enigma,1601,246.85060000,602.87348504,12
Enigma,1602,151.30200000,614.66841990,24
Enigma,1603,110.54420000,616.32292525,30
Enigma,1604,211.79860000,610.74413818,30
Enigma,1605,91.27080000,610.43601791,25
Enigma,1606,199.60720000,610.48583199,26
Enigma,1607,101.03080000,605.29404831,24
Enigma,1608,326.72940000,613.13788746,32
Enigma,1609,281.77600000,614.47592564,30
Enigma,1610,268.28480000,620.72041661,23
Enigma,1611,271.02380000,616.96181300,26
Enigma,1612,85.98680000,602.61654001,23
Enigma,1613,214.86520000,610.60824952,21
Enigma,1614,45.33780000,618.44571900,17
Enigma,1615,141.26140000,611.42316486,26
Enigma,1616,177.44940000,618.61207430,26
Enigma,1617,263.17600000,600.55817909,21
Enigma,1618,136.33740000,613.26953770,28
Enigma,1619,98.13740000,619.81676673,31
Enigma,1620,216.98440000,615.28389432,28
Enigma,1621,70.08420000,608.93698479,15
Enigma,1622,107.02300000,622.25598839,25
Enigma,1623,143.98320000,611.95778686,26
Enigma,1624,218.20160000,623.36660844,24
Enigma,1625,99.87100000,613.02660479,27
Enigma,1626,265.33280000,604.08603350,20
Enigma,1627,44.06600000,612.77586933,12
Enigma,1628,50.76680000,610.84836696,12
Enigma,1629,168.52800000,618.49671086,29
Enigma,1630,143.62280000,624.25820392,25
Enigma,1631,96.51360000,608.03359030,15
Enigma,1632,128.26100000,612.94268849,19
Enigma,1633,235.50840000,625.22594841,30
Enigma,1634,109.20620000,618.96778280,14
Enigma,1635,51.69520000,614.08771181,12
Enigma,1636,205.87460000,614.10479630,20
Enigma,1637,90.53060000,612.03503989,20
Enigma,1638,139.90020000,615.89075577,19
Enigma,1639,197.43200000,623.50781265,29
Enigma,1640,255.29980000,622.61628348,25
Enigma,1641,173.54080000,632.18642767,21
Enigma,1642,164.07800000,619.91176704,20
Enigma,1643,126.20100000,624.45524571,25
Enigma,1644,134.03020000,617.56524256,26
Enigma,1645,319.32060000,622.25899310,28
Enigma,1646,210.13260000,622.41352640,21
Enigma,1647,364.61500000,627.38352204,21
Enigma,1648,156.89320000,619.93520446,26
Enigma,1649,154.65700000,618.32417112,17
Enigma,1650,125.98240000,617.25319801,28
Enigma,1651,232.93460000,622.99499143,23
Enigma,1652,142.29860000,628.06472850,32
Enigma,1653,325.89200000,616.44168877,17
Enigma,1654,315.02160000,619.60774109,12
Enigma,1655,82.06400000,619.82243559,18
Enigma,1656,286.41180000,628.27942383,31
Enigma,1657,314.83120000,624.86758390,34
Enigma,1658,142.13360000,623.18045892,18
Enigma,1659,196.95720000,629.47423992,29
Enigma,1660,81.45120000,620.79480933,26
Enigma,1661,79.67140000,620.28787470,22
Enigma,1662,48.89980000,630.57511754,11
Enigma,1663,255.88340000,626.34818539,23
Enigma,1664,145.83980000,630.63435698,23
Enigma,1665,162.70560000,625.27736257,19
Enigma,1666,185.80740000,629.59915969,24
Enigma,1667,278.80120000,630.67305579,18
Enigma,1668,96.53960000,630.35879497,25
Enigma,1669,200.29980000,642.25128759,17
Enigma,1670,128.05680000,628.54545805,17
Enigma,1671,105.28700000,625.48635364,24
Enigma,1672,376.07380000,642.85702515,32
Enigma,1673,376.43080000,642.49516236,25
Enigma,1674,252.68160000,625.41560172,19
Enigma,1675,266.26240000,636.07190913,37
Enigma,1676,168.95720000,639.35187014,25
Enigma,1677,263.81220000,623.91856661,17
Enigma,1678,185.81340000,635.05225610,28
Enigma,1679,87.20280000,634.15340531,19
Enigma,1680,109.98140000,632.24148645,26
Enigma,1681,287.97120000,637.77200823,32
Enigma,1682,253.24720000,630.66967890,23
Enigma,1683,82.52020000,632.72184614,21
Enigma,1684,220.65460000,639.03166286,24
Enigma,1685,96.99620000,625.06649789,22
Enigma,1686,281.03800000,642.22663363,35
Enigma,1687,95.05920000,635.24867409,29
Enigma,1688,252.07840000,630.07103014,24
Enigma,1689,357.70040000,629.93201683,25
Enigma,1690,180.99020000,637.65032693,21
Enigma,1691,91.59020000,633.58472733,27
Enigma,1692,227.56040000,640.57700887,32
Enigma,1693,144.90620000,646.41448153,25
Enigma,1694,158.44060000,650.92037828,24
Enigma,1695,126.81140000,644.60494805,24
Enigma,1696,269.97440000,638.74394054,20
Enigma,1697,170.89520000,644.21217139,28
Enigma,1698,206.21980000,648.16958577,21
Enigma,1699,311.34220000,641.24262312,38
Enigma,1700,204.06060000,643.23154858,35
Enigma,1701,71.04780000,646.85059879,13
Enigma,1702,206.79180000,641.27614923,27
Enigma,1703,195.11260000,648.79312411,26
Enigma,1704,241.28860000,653.28161290,30
Enigma,1705,251.83940000,646.80002051,22
Enigma,1706,132.68940000,645.79128688,27
Enigma,1707,159.52060000,640.35376067,20
Enigma,1708,78.21480000,639.26980999,14
Enigma,1709,229.28960000,639.63752197,30
Enigma,1710,314.63220000,643.41991216,28
Enigma,1711,210.42440000,652.23168325,30
Enigma,1712,270.95400000,659.37508970,25
Enigma,1713,168.50560000,655.53869040,28
Enigma,1714,298.64580000,651.39806576,30
Enigma,1715,190.22000000,643.98581193,32
Enigma,1716,198.53980000,655.83079230,28
Enigma,1717,123.98760000,638.61295818,20
Enigma,1718,156.62800000,639.71958164,19
Enigma,1719,131.27840000,645.40222009,26
Enigma,1720,245.40660000,648.68334682,20
Enigma,1721,350.85480000,662.69209577,22
Enigma,1722,229.88720000,651.80866595,32
Enigma,1723,263.41580000,647.39329972,25
Enigma,1724,462.00040000,643.87066757,21
Enigma,1725,92.29520000,646.00346010,17
Enigma,1726,202.73400000,654.10111520,24
Enigma,1727,340.91860000,664.53888139,31
Enigma,1728,226.80560000,657.28782313,19
Enigma,1729,219.51800000,652.79331290,24
Enigma,1730,243.17360000,653.89925237,16
Enigma,1731,140.94580000,657.71440747,32
Enigma,1732,121.09260000,654.20327411,21
Enigma,1733,91.04660000,652.10839494,16
Enigma,1734,169.62820000,657.39862917,26
Enigma,1735,323.69600000,658.19430661,30
Enigma,1736,257.67380000,646.33976002,14
Enigma,1737,281.45200000,649.79092370,19
Enigma,1738,291.77820000,662.46983917,29
Enigma,1739,144.53100000,658.62410928,17
Enigma,1740,181.02200000,667.22261451,21
Enigma,1741,256.45800000,661.57569391,32
Enigma,1742,201.24960000,664.81764776,20
Enigma,1743,202.91980000,661.66459626,30
Enigma,1744,250.92320000,661.60253929,32
Enigma,1745,226.70380000,663.70005511,28
Enigma,1746,207.99880000,661.11305163,33
Enigma,1747,260.73260000,650.53163869,23
Enigma,1748,388.43640000,653.64451843,29
Enigma,1749,177.30420000,664.67699573,28
Enigma,1750,290.63500000,661.05544444,22
Enigma,1751,167.59080000,657.39034410,19
Enigma,1752,282.38020000,665.10244418,38
Enigma,1753,292.23480000,667.22369960,37
Enigma,1754,244.38740000,668.67972002,29
Enigma,1755,263.84300000,665.05831198,13
Enigma,1756,137.37400000,651.82624240,24
Enigma,1757,143.47980000,664.10759633,19
Enigma,1758,240.80320000,665.39983256,31
Enigma,1759,118.94640000,661.28453625,15
Enigma,1760,117.95820000,670.93000706,27
Enigma,1761,181.86300000,666.19587567,24
Enigma,1762,193.07860000,661.34695435,20
Enigma,1763,117.38540000,660.05339684,26
Enigma,1764,76.55980000,659.29856935,17
Enigma,1765,422.97100000,662.26807157,27
Enigma,1766,99.03140000,668.76214485,16
Enigma,1767,262.52300000,670.14552110,36
Enigma,1768,284.80660000,671.26185305,35
Enigma,1769,202.17000000,672.34001002,26
Enigma,1770,92.66240000,663.54008044,19
Enigma,1771,178.15760000,674.46789835,19
Enigma,1772,97.93580000,662.51611855,24
Enigma,1773,136.32260000,671.51407847,29
Enigma,1774,308.80580000,663.18010888,23
Enigma,1775,314.47140000,660.97753786,25
Enigma,1776,207.24060000,666.86177471,32
Enigma,1777,260.44800000,670.82813110,26
Enigma,1778,346.31880000,677.85279961,27
Enigma,1779,228.74600000,670.81536219,32
Enigma,1780,248.46360000,667.01361465,26
Enigma,1781,384.38380000,680.27081624,31
Enigma,1782,144.37880000,669.14587003,24
Enigma,1783,146.37320000,669.32265134,16
Enigma,1784,374.42420000,671.83359102,26
Enigma,1785,267.05080000,681.27688338,26
Enigma,1786,285.94860000,669.07847989,22
Enigma,1787,93.33200000,665.10213335,23
Enigma,1788,160.09320000,675.41939222,27
Enigma,1789,263.93820000,670.73415346,20
Enigma,1790,188.53660000,674.42596459,25
Enigma,1791,132.67620000,679.44576196,32
Enigma,1792,87.78380000,672.91244615,21
Enigma,1793,255.13980000,673.06023185,20
Enigma,1794,438.53300000,674.34580195,17
Enigma,1795,76.97460000,670.82580623,19
Enigma,1796,317.46480000,677.37632184,30
Enigma,1797,63.70800000,677.60365240,17
Enigma,1798,149.20600000,679.19616330,36
Enigma,1799,363.88960000,685.23675137,32
Enigma,1800,143.32180000,685.17258820,30
Enigma,1801,130.52840000,679.00430446,31
Enigma,1802,97.06440000,674.13766353,20
Enigma,1803,225.37020000,692.70252126,20
Enigma,1804,219.53980000,686.65009780,36
Enigma,1805,287.14460000,681.11192041,17
Enigma,1806,149.46400000,679.98273135,11
Enigma,1807,357.27160000,683.22618972,22
Enigma,1808,251.13160000,689.78937023,34
Enigma,1809,129.79220000,675.59719999,26
Enigma,1810,145.29820000,681.05899678,19
Enigma,1811,338.37220000,689.28972494,31
Enigma,1812,138.67920000,682.61059857,26
Enigma,1813,119.65440000,684.21746659,31
Enigma,1814,193.44980000,683.48097129,34
Enigma,1815,202.76080000,681.45436402,25
Enigma,1816,131.96120000,680.21338316,26
Enigma,1817,193.58340000,690.50317946,28
Enigma,1818,425.20440000,690.11297807,31
Enigma,1819,244.49840000,691.11737254,30
Enigma,1820,218.10400000,694.27433777,28
Enigma,1821,227.81540000,695.87003278,27
Enigma,1822,266.21240000,687.98344398,21
Enigma,1823,437.43000000,686.30362157,20
Enigma,1824,178.72760000,695.22908058,29
Enigma,1825,218.06280000,690.66441192,30
Enigma,1826,259.82940000,681.23374531,20
Enigma,1827,214.37040000,695.49658333,37
Enigma,1828,380.66500000,683.97360703,23
Enigma,1829,109.07240000,687.63735328,28
Enigma,1830,171.45760000,691.58836959,36
Enigma,1831,208.66280000,696.28632276,25
Enigma,1832,215.61820000,693.51483620,33
Enigma,1833,196.95440000,688.78936969,19
Enigma,1834,306.16760000,703.55648402,31
Enigma,1835,211.94120000,684.46551624,24
Enigma,1836,92.18200000,689.99207706,25
Enigma,1837,187.07700000,693.38129803,31
Enigma,1838,94.33980000,687.60330872,22
Enigma,1839,102.38320000,686.86120928,22
Enigma,1840,296.81580000,706.22425570,28
Enigma,1841,402.67860000,696.83501013,19
Enigma,1842,290.29320000,700.76817884,33
Enigma,1843,177.34240000,697.03464722,24
Enigma,1844,251.94740000,695.57507986,32
Enigma,1845,251.91540000,694.26046304,32
Enigma,1846,124.77580000,694.61754427,25
Enigma,1847,131.94560000,691.98051193,22
Enigma,1848,102.74820000,696.18983208,21
Enigma,1849,197.23360000,699.85579813,30
Enigma,1850,199.40400000,709.44237992,28
Enigma,1851,110.29080000,695.19919489,30
Enigma,1852,89.19800000,692.25717191,18
Enigma,1853,353.80400000,706.16463119,36
Enigma,1854,405.10840000,699.78069446,36
Enigma,1855,171.09220000,710.06801499,23
Enigma,1856,248.45540000,709.98720649,23
Enigma,1857,110.87480000,689.77462847,23
Enigma,1858,261.26920000,711.58562930,20
Enigma,1859,349.67580000,701.36585625,20
Enigma,1860,382.54560000,693.44441328,16
Enigma,1861,174.53560000,703.41299028,31
Enigma,1862,305.09360000,716.30044965,29
Enigma,1863,210.56720000,708.07376440,32
Enigma,1864,189.78440000,711.50666501,36
Enigma,1865,96.16660000,700.43250679,24
Enigma,1866,225.33100000,714.74584029,18
Enigma,1867,224.49740000,710.56321427,28
Enigma,1868,367.20640000,700.12717634,25
Enigma,1869,100.61980000,700.07469156,26
Enigma,1870,278.49700000,717.13217283,29
Enigma,1871,197.07000000,710.77747684,31
Enigma,1872,195.90460000,708.12378992,37
Enigma,1873,98.78040000,698.46209695,22
Enigma,1874,327.24020000,716.65476624,29
Enigma,1875,210.43340000,712.38202350,23
Enigma,1876,181.06960000,716.60379588,24
Enigma,1877,212.96460000,720.02689981,22
Enigma,1878,294.60640000,710.51257144,32
Enigma,1879,306.53260000,719.66861184,29
Enigma,1880,205.91440000,711.44439557,21
Enigma,1881,218.44400000,711.17030537,27
Enigma,1882,272.82000000,718.01796201,29
Enigma,1883,264.46000000,718.80788220,29
Enigma,1884,230.32740000,717.43409338,26
Enigma,1885,273.96480000,704.79048493,24
Enigma,1886,155.54400000,706.96291484,30
Enigma,1887,312.24880000,708.00763527,20
Enigma,1888,302.57300000,716.88705046,34
Enigma,1889,106.66500000,701.97385483,22
Enigma,1890,87.13620000,709.66713286,24
Enigma,1891,144.26940000,712.86495513,26
Enigma,1892,402.28020000,705.33201736,21
Enigma,1893,271.35640000,723.27560051,31
Enigma,1894,300.46880000,708.17513749,30
Enigma,1895,282.40640000,707.95574766,22
Enigma,1896,283.47780000,723.91019416,24
Enigma,1897,178.04240000,718.84249181,30
Enigma,1898,231.04120000,722.99952523,26
Enigma,1899,151.76520000,726.13477669,23
Enigma,1900,179.26680000,722.84592280,23
Enigma,1901,107.73380000,709.32230466,16
Enigma,1902,96.95140000,715.53761543,16
Enigma,1903,246.56420000,713.04291732,46
Enigma,1904,293.78320000,730.02803700,32
Enigma,1905,293.97600000,726.86926584,37
Enigma,1906,207.32040000,727.95178995,28
Enigma,1907,125.03280000,715.41436329,30
Enigma,1908,157.56960000,728.35253551,34
Enigma,1909,292.81640000,722.83614197,25
Enigma,1910,111.40980000,710.55070193,17
Enigma,1911,267.48060000,725.64948823,34
Enigma,1912,263.63600000,722.99950609,30
Enigma,1913,94.13880000,710.94542328,19
Enigma,1914,221.21240000,716.56913251,21
Enigma,1915,219.40480000,729.13257714,35
Enigma,1916,148.92880000,719.56453720,23
Enigma,1917,199.93740000,718.47303856,33
Enigma,1918,89.12360000,717.42305845,17
Enigma,1919,257.64060000,724.33115930,23
Enigma,1920,198.10780000,733.24889291,27
Enigma,1921,293.73740000,736.95818134,32
Enigma,1922,222.80120000,724.43011104,22
Enigma,1923,114.31360000,719.53385830,23
Enigma,1924,296.26200000,736.14724581,26
Enigma,1925,168.02760000,726.12318798,30
Enigma,1926,168.65480000,726.63316311,33
Enigma,1927,242.27560000,732.85531971,28
Enigma,1928,298.48860000,730.93194367,26
Enigma,1929,273.01040000,731.28033809,30
Enigma,1930,310.11560000,735.37291653,28
Enigma,1931,273.75240000,724.32271134,26
Enigma,1932,208.55120000,734.83133204,27
Enigma,1933,137.08300000,723.42267859,20
Enigma,1934,337.50500000,747.26886917,27
Enigma,1935,150.80460000,734.40097423,32
Enigma,1936,160.27100000,724.92124909,19
Enigma,1937,104.79800000,728.86318583,25
Enigma,1938,289.61940000,736.64665213,36
Enigma,1939,352.66180000,730.02652537,14
Enigma,1940,62.37280000,731.70575161,16
Enigma,1941,382.27580000,729.74678388,27
Enigma,1942,98.64000000,728.14300632,23
Enigma,1943,436.01340000,737.76370070,34
Enigma,1944,209.53320000,747.18787505,25
Enigma,1945,266.50400000,732.97880346,25
Enigma,1946,278.16140000,728.77969726,22
Enigma,1947,104.07220000,724.33319207,21
Enigma,1948,211.97240000,747.66892600,23
