Map,Query Number,Time,Distance,Path Length
ArcticStation,3110,699.65120000,1169.06969352,34
ArcticStation,3111,805.93200000,1178.78416989,29
ArcticStation,3112,529.07820000,1170.57011037,27
ArcticStation,3113,662.42780000,1170.45097814,33
ArcticStation,3114,879.58260000,1177.61438652,43
ArcticStation,3115,837.00300000,1178.61001387,30
ArcticStation,3116,457.77200000,1170.39292760,21
ArcticStation,3117,1313.75840000,1184.27890546,42
ArcticStation,3118,582.29120000,1178.96256109,25
ArcticStation,3119,631.41580000,1188.44550663,32
ArcticStation,3120,584.21580000,1180.44802247,32
ArcticStation,3121,722.85660000,1190.96574558,31
ArcticStation,3122,520.44380000,1175.43470605,23
ArcticStation,3123,396.72580000,1182.44562584,31
ArcticStation,3124,608.05500000,1192.51831859,23
ArcticStation,3125,575.10780000,1174.69298372,29
ArcticStation,3126,439.34400000,1182.90481874,34
ArcticStation,3127,458.69880000,1182.30903231,32
ArcticStation,3128,648.58340000,1189.36745262,28
ArcticStation,3129,469.26500000,1186.25292930,27
ArcticStation,3130,536.58600000,1200.97579108,27
ArcticStation,3131,771.05080000,1185.51310125,37
ArcticStation,3132,667.50940000,1183.55552117,28
ArcticStation,3133,434.19380000,1193.30389864,45
ArcticStation,3134,1176.88920000,1200.14442838,32
ArcticStation,3135,732.27080000,1194.08377325,41
ArcticStation,3136,718.21820000,1189.28281615,36
ArcticStation,3137,451.39360000,1202.08661312,25
ArcticStation,3138,462.25440000,1183.20902503,31
ArcticStation,3139,975.92480000,1190.48625340,38
ArcticStation,3140,805.46560000,1187.78522259,31
ArcticStation,3141,704.15420000,1180.34770768,32
ArcticStation,3142,1134.26600000,1198.53038444,42
ArcticStation,3143,741.47100000,1191.01526506,30
ArcticStation,3144,658.75180000,1192.76931591,39
ArcticStation,3145,751.64340000,1181.66568567,31
ArcticStation,3146,546.80700000,1193.38941849,33
ArcticStation,3147,1041.05360000,1194.50144593,45
ArcticStation,3148,651.45300000,1191.20897259,31
ArcticStation,3149,568.72640000,1174.58658525,35
ArcticStation,3150,873.01400000,1198.15999488,37
ArcticStation,3151,592.19660000,1191.39780517,31
ArcticStation,3152,803.91440000,1200.30143579,37
ArcticStation,3153,650.23700000,1194.93220139,31
ArcticStation,3154,379.31600000,1179.06585570,41
ArcticStation,3155,423.46240000,1197.10499590,22
ArcticStation,3156,1174.23680000,1208.86038046,39
ArcticStation,3157,455.68600000,1199.34849672,24
ArcticStation,3158,730.78760000,1204.36300260,32
ArcticStation,3159,473.31280000,1189.31618322,22
ArcticStation,3160,978.89800000,1197.62333329,30
ArcticStation,3161,441.84060000,1197.01302424,25
ArcticStation,3162,590.10820000,1199.82738532,31
ArcticStation,3163,726.61040000,1207.58660962,31
ArcticStation,3164,828.69420000,1202.95029657,40
ArcticStation,3165,400.19180000,1204.58121320,19
ArcticStation,3166,664.17180000,1183.68898945,37
ArcticStation,3167,661.63240000,1200.84503337,29
ArcticStation,3168,310.36900000,1188.14918407,24
ArcticStation,3169,665.88320000,1186.95191226,32
ArcticStation,3170,446.01340000,1199.30505588,19
ArcticStation,3171,535.17760000,1195.96845194,31
ArcticStation,3172,684.92120000,1202.68999233,29
ArcticStation,3173,701.02900000,1202.22659573,27
ArcticStation,3174,697.33440000,1202.11098178,30
ArcticStation,3175,1250.48460000,1215.85175103,33
ArcticStation,3176,447.07620000,1203.62849167,40
ArcticStation,3177,706.50340000,1202.40125052,29
ArcticStation,3178,670.71220000,1204.21349156,29
ArcticStation,3179,783.94080000,1211.03654397,32
ArcticStation,3180,907.12980000,1212.05460272,37
ArcticStation,3181,369.33420000,1197.94962211,21
ArcticStation,3182,624.00460000,1214.81042767,28
ArcticStation,3183,710.53040000,1192.31546156,28
ArcticStation,3184,538.45280000,1212.28446475,35
ArcticStation,3185,460.63660000,1195.17350599,31
ArcticStation,3186,409.84440000,1210.13932476,21
ArcticStation,3187,687.41960000,1204.12758109,33
ArcticStation,3188,431.00660000,1194.21076210,32
ArcticStation,3189,577.26020000,1191.52885237,36
ArcticStation,3190,506.92880000,1205.68143781,20
ArcticStation,3191,582.78080000,1201.18786142,33
ArcticStation,3192,1079.40480000,1212.75326962,43
ArcticStation,3193,589.03540000,1200.87926277,28
ArcticStation,3194,577.61920000,1199.55084339,34
ArcticStation,3195,674.72380000,1213.93748463,27
ArcticStation,3196,768.25620000,1214.18443182,37
ArcticStation,3197,433.60800000,1221.59000161,19
ArcticStation,3198,653.61140000,1223.05636407,33
ArcticStation,3199,603.80420000,1207.15197370,26
ArcticStation,3200,711.61640000,1207.31098424,32
ArcticStation,3201,515.14720000,1206.67258826,25
ArcticStation,3202,495.38420000,1203.73945279,31
ArcticStation,3203,798.00560000,1214.38783264,32
ArcticStation,3204,624.39540000,1202.01970667,34
ArcticStation,3205,616.78180000,1219.25948652,24
ArcticStation,3206,748.31840000,1218.03421803,28
ArcticStation,3207,758.15040000,1214.94656304,26
ArcticStation,3208,781.83920000,1218.35775225,27
ArcticStation,3209,280.88980000,1195.39468657,43
ArcticStation,3210,713.09400000,1216.01351896,38
ArcticStation,3211,695.68260000,1219.69929861,27
ArcticStation,3212,846.11180000,1211.06286424,34
ArcticStation,3213,555.67860000,1209.88529363,32
ArcticStation,3214,640.45540000,1215.90945969,37
ArcticStation,3215,661.28660000,1211.16726896,28
ArcticStation,3216,684.05360000,1199.33924168,45
ArcticStation,3217,747.51360000,1213.96937700,28
ArcticStation,3218,782.68760000,1213.20580514,26
ArcticStation,3219,575.28420000,1218.95997170,24
ArcticStation,3220,708.47680000,1221.34996580,34
ArcticStation,3221,659.77860000,1223.59432934,31
ArcticStation,3222,821.31100000,1225.73171178,30
ArcticStation,3223,686.15060000,1214.49280928,40
ArcticStation,3224,942.56640000,1203.73839031,37
ArcticStation,3225,1113.34240000,1228.32183428,40
ArcticStation,3226,985.39800000,1227.72096586,39
ArcticStation,3227,1096.34000000,1231.52852158,39
ArcticStation,3228,594.74380000,1209.41346683,33
ArcticStation,3229,693.71500000,1218.35955169,32
ArcticStation,3230,539.33460000,1223.90615479,30
ArcticStation,3231,495.58660000,1219.42529944,33
ArcticStation,3232,903.31220000,1219.71308019,30
ArcticStation,3233,645.34860000,1211.86219558,27
ArcticStation,3234,747.91680000,1227.64585592,36
ArcticStation,3235,1227.75600000,1222.36605529,31
ArcticStation,3236,654.74320000,1213.10403133,29
ArcticStation,3237,360.05820000,1214.97640116,38
ArcticStation,3238,766.73700000,1232.61014004,36
ArcticStation,3239,701.62620000,1227.79095685,28
ArcticStation,3240,768.20920000,1231.64156774,26
ArcticStation,3241,484.82500000,1226.45708371,29
ArcticStation,3242,1206.63820000,1225.63461816,33
ArcticStation,3243,900.12880000,1231.50559892,31
ArcticStation,3244,871.34580000,1224.55842299,29
ArcticStation,3245,933.10060000,1235.43501704,37
ArcticStation,3246,397.26280000,1218.23309757,31
ArcticStation,3247,834.57400000,1225.54487577,30
ArcticStation,3248,741.82220000,1216.64804252,36
ArcticStation,3249,1129.44600000,1231.22382288,40
ArcticStation,3250,808.58300000,1237.65173638,39
ArcticStation,3251,965.87320000,1230.62242616,35
ArcticStation,3252,852.79420000,1240.41531282,38
ArcticStation,3253,1040.12220000,1237.31656953,40
ArcticStation,3254,808.57500000,1235.02790311,26
ArcticStation,3255,587.95460000,1222.02383526,27
ArcticStation,3256,718.06100000,1245.13866487,27
ArcticStation,3257,463.00540000,1232.97091633,21
ArcticStation,3258,413.34240000,1228.36532244,28
ArcticStation,3259,703.16240000,1238.62934616,27
ArcticStation,3260,1082.82860000,1239.48987401,41
ArcticStation,3261,938.63840000,1246.85277690,41
ArcticStation,3262,676.77860000,1228.45826776,30
ArcticStation,3263,1079.84660000,1243.68652552,36
ArcticStation,3264,850.60460000,1238.78410223,45
ArcticStation,3265,492.61200000,1236.57560249,32
ArcticStation,3266,1095.30080000,1227.31981529,31
ArcticStation,3267,751.38460000,1237.78110490,31
ArcticStation,3268,820.06080000,1235.15716107,34
ArcticStation,3269,759.48440000,1244.80359416,36
ArcticStation,3270,391.95440000,1233.90160206,24
ArcticStation,3271,560.25900000,1237.36461267,30
ArcticStation,3272,907.34300000,1244.41916417,40
ArcticStation,3273,516.20280000,1231.04889563,25
ArcticStation,3274,787.19300000,1237.04956174,26
ArcticStation,3275,724.78220000,1244.44255113,34
ArcticStation,3276,687.12420000,1245.33015755,30
ArcticStation,3277,526.16760000,1243.10027055,30
ArcticStation,3278,780.93140000,1235.77289016,26
ArcticStation,3279,751.53180000,1230.93955882,33
ArcticStation,3280,950.48160000,1240.91178776,31
ArcticStation,3281,934.35080000,1248.86529804,37
ArcticStation,3282,814.10260000,1245.88557798,34
ArcticStation,3283,914.79220000,1252.85150671,40
ArcticStation,3284,848.86820000,1247.06393044,35
ArcticStation,3285,706.38320000,1233.34730616,33
ArcticStation,3286,658.70260000,1243.93164649,30
ArcticStation,3287,566.61580000,1238.13506464,22
ArcticStation,3288,423.90400000,1248.15015873,23
ArcticStation,3289,346.32760000,1229.18201405,32
ArcticStation,3290,597.12740000,1246.48445056,33
ArcticStation,3291,860.75520000,1250.96792319,35
ArcticStation,3292,555.88940000,1246.80417929,21
ArcticStation,3293,821.16920000,1252.54076628,34
ArcticStation,3294,814.84840000,1256.74503671,38
ArcticStation,3295,879.10320000,1253.65030461,39
ArcticStation,3296,603.84000000,1243.38345075,32
ArcticStation,3297,328.47460000,1240.10211434,32
ArcticStation,3298,349.45960000,1238.17611653,38
ArcticStation,3299,697.63620000,1249.43920265,37
ArcticStation,3300,553.29180000,1250.43638293,29
ArcticStation,3301,356.11800000,1240.52442680,40
ArcticStation,3302,748.86600000,1253.95853901,33
ArcticStation,3303,309.53520000,1236.56241020,25
ArcticStation,3304,548.54340000,1236.98464203,26
ArcticStation,3305,847.89840000,1261.41326637,30
ArcticStation,3306,701.82020000,1252.67163218,35
ArcticStation,3307,843.99440000,1267.89427234,32
ArcticStation,3308,716.46540000,1249.11083812,29
ArcticStation,3309,665.32240000,1250.91735190,32
ArcticStation,3310,404.62180000,1246.06965032,33
ArcticStation,3311,590.29920000,1250.77228603,27
ArcticStation,3312,807.97740000,1254.22365191,39
ArcticStation,3313,702.84440000,1238.77877369,36
ArcticStation,3314,754.99740000,1261.94317418,27
ArcticStation,3315,665.17300000,1261.73351846,29
ArcticStation,3316,284.61460000,1243.15252006,25
ArcticStation,3317,645.97800000,1251.37454644,31
ArcticStation,3318,922.43260000,1250.21809039,28
ArcticStation,3319,812.32480000,1251.62997204,31
ArcticStation,3320,955.16420000,1258.30546510,31
ArcticStation,3321,627.22320000,1255.48255960,32
ArcticStation,3322,699.57280000,1260.42337586,27
ArcticStation,3323,312.34020000,1242.90923853,26
ArcticStation,3324,994.93160000,1264.79925913,47
ArcticStation,3325,484.69620000,1271.43318777,24
ArcticStation,3326,778.65140000,1270.15500778,31
ArcticStation,3327,738.39440000,1262.68313850,32
ArcticStation,3328,818.17720000,1263.96787490,36
ArcticStation,3329,499.38960000,1257.44040942,21
ArcticStation,3330,750.90120000,1247.62940981,36
ArcticStation,3331,306.03920000,1254.14188373,24
ArcticStation,3332,869.76620000,1264.99395687,44
ArcticStation,3333,394.97200000,1256.30282902,32
ArcticStation,3334,915.50260000,1268.42624712,41
ArcticStation,3335,870.38740000,1269.54640694,39
ArcticStation,3336,824.74860000,1260.71982874,26
ArcticStation,3337,402.29000000,1266.62989171,22
ArcticStation,3338,643.68440000,1258.15093456,29
ArcticStation,3339,789.18080000,1262.21518715,28
ArcticStation,3340,766.29160000,1263.49009188,29
ArcticStation,3341,1000.39680000,1280.89400960,37
ArcticStation,3342,740.94780000,1272.84018398,30
ArcticStation,3343,444.78060000,1256.12208526,28
ArcticStation,3344,796.29720000,1266.03430670,26
ArcticStation,3345,836.25580000,1266.38054602,29
ArcticStation,3346,477.89780000,1260.96686182,30
ArcticStation,3347,391.15060000,1257.39391045,23
ArcticStation,3348,933.45780000,1263.01336577,30
ArcticStation,3349,618.58120000,1264.44800751,29
ArcticStation,3350,918.81680000,1275.78030445,39
ArcticStation,3351,1028.99300000,1275.88903995,43
ArcticStation,3352,773.44600000,1281.29072145,27
ArcticStation,3353,648.43380000,1270.30027459,32
ArcticStation,3354,1012.10660000,1275.23505587,53
ArcticStation,3355,489.37700000,1274.86510675,36
ArcticStation,3356,1017.38660000,1281.00185789,41
ArcticStation,3357,795.83400000,1273.29234845,32
ArcticStation,3358,1078.97920000,1277.75087493,46
ArcticStation,3359,711.52240000,1264.19338221,30
ArcticStation,3360,920.39920000,1273.67359637,42
ArcticStation,3361,1066.00140000,1273.47200494,32
ArcticStation,3362,406.33480000,1269.41762268,30
ArcticStation,3363,677.93980000,1271.27110497,27
ArcticStation,3364,485.57620000,1266.44353242,42
ArcticStation,3365,1004.90400000,1281.29096892,43
ArcticStation,3366,609.22580000,1272.80065638,26
ArcticStation,3367,700.55940000,1266.65479597,33
ArcticStation,3368,921.26100000,1275.41710003,37
ArcticStation,3369,840.11860000,1278.15473037,28
ArcticStation,3370,943.57160000,1285.06261336,42
ArcticStation,3371,1199.24240000,1284.50608939,40
ArcticStation,3372,726.66940000,1272.98174232,29
ArcticStation,3373,1131.15440000,1283.70458675,42
ArcticStation,3374,865.10200000,1274.55912529,27
ArcticStation,3375,729.29800000,1262.70474260,25
ArcticStation,3376,730.38060000,1284.52816204,29
ArcticStation,3377,714.99920000,1279.17342131,30
ArcticStation,3378,941.19900000,1280.24662067,43
ArcticStation,3379,968.72520000,1285.54514946,36
ArcticStation,3380,1238.95920000,1288.44750757,43
ArcticStation,3381,1076.06280000,1286.04745679,41
ArcticStation,3382,828.97740000,1279.27679611,33
ArcticStation,3383,571.56620000,1277.45687009,44
ArcticStation,3384,707.06100000,1283.66160165,34
ArcticStation,3385,936.72240000,1286.07538083,42
ArcticStation,3386,497.50580000,1290.59106241,26
ArcticStation,3387,825.07840000,1280.22827607,32
ArcticStation,3388,870.81100000,1285.95964066,38
ArcticStation,3389,688.79000000,1277.45801284,29
ArcticStation,3390,332.54360000,1272.97805563,27
ArcticStation,3391,568.45700000,1283.91509512,21
ArcticStation,3392,745.31260000,1280.53553317,32
ArcticStation,3393,1524.59840000,1277.92206747,42
ArcticStation,3394,1030.08720000,1286.87267223,31
ArcticStation,3395,922.85360000,1290.25317189,47
ArcticStation,3396,1299.65940000,1292.13465527,40
ArcticStation,3397,1186.35560000,1297.00535302,38
ArcticStation,3398,1002.45280000,1296.53244586,41
ArcticStation,3399,910.24640000,1300.81080669,35
ArcticStation,3400,896.44460000,1287.34983621,33
ArcticStation,3401,1024.90660000,1290.94010307,45
ArcticStation,3402,1063.52560000,1291.85540015,39
ArcticStation,3403,1059.30620000,1295.54553783,48
ArcticStation,3404,965.63960000,1298.52646993,40
ArcticStation,3405,764.04240000,1272.15786581,36
ArcticStation,3406,659.64320000,1291.39891269,30
ArcticStation,3407,1006.97780000,1290.71455402,38
ArcticStation,3408,704.79640000,1275.24195371,30
ArcticStation,3409,966.51880000,1295.91550858,37
ArcticStation,3410,842.95560000,1301.14360219,29
ArcticStation,3411,347.86480000,1290.36666326,37
ArcticStation,3412,843.02380000,1293.40537814,29
ArcticStation,3413,875.02540000,1292.62319492,30
ArcticStation,3414,908.71560000,1297.34779675,41
ArcticStation,3415,893.44780000,1296.99293576,42
ArcticStation,3416,749.61720000,1283.44755766,31
ArcticStation,3417,707.91620000,1284.60118329,43
ArcticStation,3418,687.76620000,1297.47602036,36
ArcticStation,3419,428.02440000,1287.12355185,25
ArcticStation,3420,689.60760000,1310.19818621,28
ArcticStation,3421,1051.18460000,1294.25513678,30
ArcticStation,3422,739.03020000,1297.43989436,46
ArcticStation,3423,438.21900000,1300.42382763,21
ArcticStation,3424,942.65360000,1304.10740673,42
ArcticStation,3425,982.99560000,1300.46435723,39
ArcticStation,3426,799.96620000,1301.95325429,27
ArcticStation,3427,963.87000000,1302.77395496,46
ArcticStation,3428,894.65400000,1295.67841504,30
ArcticStation,3429,965.60400000,1298.79942803,37
ArcticStation,3430,896.07360000,1296.59419044,29
ArcticStation,3431,1018.34460000,1306.09227908,40
ArcticStation,3432,1198.94020000,1315.09594493,39
ArcticStation,3433,1014.25500000,1305.67260335,35
ArcticStation,3434,1440.10180000,1303.91695076,50
ArcticStation,3435,1130.99180000,1309.90436639,41
ArcticStation,3436,942.23940000,1300.86898298,36
ArcticStation,3437,710.85040000,1313.42965262,38
ArcticStation,3438,906.09800000,1315.18217055,43
ArcticStation,3439,1081.63660000,1309.09010937,39
ArcticStation,3440,722.90820000,1293.19289146,26
ArcticStation,3441,1209.02800000,1310.58680351,47
ArcticStation,3442,903.62180000,1307.57841025,37
ArcticStation,3443,851.54800000,1297.04220956,31
ArcticStation,3444,958.26260000,1311.83771042,38
ArcticStation,3445,1254.15460000,1292.64953871,45
ArcticStation,3446,735.59020000,1302.94392821,29
ArcticStation,3447,754.02960000,1306.35757443,28
ArcticStation,3448,696.09200000,1297.86662769,26
ArcticStation,3449,1222.45480000,1308.40987817,44
ArcticStation,3450,997.95180000,1323.44599480,39
ArcticStation,3451,969.80140000,1309.69708412,50
ArcticStation,3452,866.61440000,1313.98565401,39
ArcticStation,3453,618.77960000,1305.23886615,29
ArcticStation,3454,911.84380000,1322.07818504,43
ArcticStation,3455,829.30600000,1304.92142787,30
ArcticStation,3456,707.16800000,1313.11774558,32
ArcticStation,3457,1212.77600000,1312.21209038,41
ArcticStation,3458,1078.08420000,1311.04745391,40
ArcticStation,3459,743.61340000,1314.53599997,31
ArcticStation,3460,666.61240000,1309.62350552,32
ArcticStation,3461,923.16840000,1322.23159978,33
ArcticStation,3462,794.35380000,1309.86702301,29
ArcticStation,3463,894.15920000,1313.50728569,34
ArcticStation,3464,838.46400000,1311.94265592,33
ArcticStation,3465,867.61660000,1309.12101296,29
ArcticStation,3466,759.39920000,1316.74964469,28
ArcticStation,3467,906.82800000,1308.14473236,32
ArcticStation,3468,932.51980000,1319.10789204,30
ArcticStation,3469,860.52040000,1308.06499792,29
ArcticStation,3470,647.32060000,1320.97772308,36
ArcticStation,3471,765.69480000,1323.87508840,31
ArcticStation,3472,705.87120000,1320.77207336,33
ArcticStation,3473,739.27140000,1325.67325628,31
ArcticStation,3474,362.98360000,1313.25572499,36
ArcticStation,3475,941.45040000,1314.27478181,34
ArcticStation,3476,900.99140000,1318.68090180,43
ArcticStation,3477,1223.73680000,1333.15491880,40
ArcticStation,3478,872.99420000,1316.88390507,41
ArcticStation,3479,993.97880000,1324.39746129,41
ArcticStation,3480,1085.80760000,1324.02033677,40
ArcticStation,3481,1029.28120000,1317.75948087,34
ArcticStation,3482,912.25140000,1321.66387664,38
ArcticStation,3483,458.38380000,1322.60168251,20
ArcticStation,3484,1059.12380000,1323.29698904,45
ArcticStation,3485,477.68140000,1309.88257183,33
ArcticStation,3486,849.84540000,1317.74464222,31
ArcticStation,3487,764.87020000,1320.85046870,29
ArcticStation,3488,1067.95440000,1323.44654991,52
ArcticStation,3489,1191.42520000,1321.93589193,39
ArcticStation,3490,985.24420000,1332.03914236,41
ArcticStation,3491,723.02260000,1320.78947623,30
ArcticStation,3492,810.24840000,1305.67555982,25
ArcticStation,3493,672.47500000,1324.79178637,31
ArcticStation,3494,1273.79140000,1338.47053352,38
ArcticStation,3495,982.48900000,1327.46382884,37
ArcticStation,3496,823.91860000,1325.65409924,38
ArcticStation,3497,838.08040000,1320.78872603,26
ArcticStation,3498,1076.15320000,1328.80794268,48
ArcticStation,3499,674.42420000,1322.38393046,31
ArcticStation,3500,1071.54740000,1343.91275559,41
ArcticStation,3501,942.28440000,1334.22838675,36
ArcticStation,3502,860.16360000,1322.57547929,29
ArcticStation,3503,1054.50140000,1332.20389971,45
ArcticStation,3504,1199.05880000,1339.79260595,39
ArcticStation,3505,927.19020000,1329.48205776,42
ArcticStation,3506,1200.79400000,1339.27767985,39
ArcticStation,3507,931.28140000,1331.70687155,37
ArcticStation,3508,732.16100000,1313.74268165,28
ArcticStation,3509,1187.24260000,1331.15036355,39
ArcticStation,3510,901.28080000,1337.32897372,28
ArcticStation,3511,1011.17780000,1336.24267243,45
ArcticStation,3512,1064.91320000,1334.11895462,49
ArcticStation,3513,982.03120000,1337.44401180,39
ArcticStation,3514,844.95940000,1325.21049804,31
ArcticStation,3515,792.25380000,1333.35088565,43
ArcticStation,3516,942.67940000,1329.87260169,27
ArcticStation,3517,766.17980000,1328.99270097,29
ArcticStation,3518,712.45540000,1328.72464418,28
ArcticStation,3519,974.10520000,1338.56916052,40
ArcticStation,3520,836.82400000,1340.01243715,33
ArcticStation,3521,971.74000000,1334.63975997,49
ArcticStation,3522,891.49200000,1328.03602176,29
ArcticStation,3523,919.25380000,1333.01921096,31
ArcticStation,3524,589.82060000,1343.50507800,26
ArcticStation,3525,1092.68100000,1339.31460938,43
ArcticStation,3526,778.88260000,1339.69869605,30
ArcticStation,3527,1172.11980000,1335.58347313,44
ArcticStation,3528,1081.54840000,1344.88542929,46
ArcticStation,3529,755.89100000,1337.13421078,36
ArcticStation,3530,802.47940000,1349.31928265,28
ArcticStation,3531,710.82360000,1338.64180061,30
ArcticStation,3532,942.30760000,1338.51131867,42
ArcticStation,3533,754.82420000,1339.22379049,28
ArcticStation,3534,1013.08800000,1345.95319157,36
ArcticStation,3535,871.99140000,1330.72387209,31
ArcticStation,3536,988.25220000,1342.16521266,37
ArcticStation,3537,1058.79600000,1341.36436890,39
ArcticStation,3538,1047.38040000,1348.57778787,48
ArcticStation,3539,976.97040000,1344.39343766,35
ArcticStation,3540,1104.64700000,1355.68804291,39
ArcticStation,3541,966.86400000,1350.42436307,45
ArcticStation,3542,1079.64740000,1345.32460073,46
ArcticStation,3543,1318.52760000,1348.23560849,55
ArcticStation,3544,1037.41700000,1339.86926505,33
ArcticStation,3545,657.27360000,1330.89140639,38
ArcticStation,3546,727.27960000,1347.05975284,30
ArcticStation,3547,903.30640000,1338.00218092,33
ArcticStation,3548,1030.98440000,1345.85288090,42
ArcticStation,3549,836.83940000,1344.73945546,49
ArcticStation,3550,1099.93080000,1346.17372989,42
ArcticStation,3551,831.41180000,1345.26623124,27
ArcticStation,3552,1046.07600000,1348.11844343,57
ArcticStation,3553,840.00160000,1348.10893562,32
ArcticStation,3554,965.36900000,1348.34360314,41
ArcticStation,3555,1057.49500000,1353.30508474,39
ArcticStation,3556,963.83560000,1358.39520851,40
ArcticStation,3557,1111.25080000,1349.34555335,41
ArcticStation,3558,1063.01120000,1349.45269457,37
ArcticStation,3559,856.53800000,1351.24301210,26
ArcticStation,3560,1278.38300000,1360.68943903,39
ArcticStation,3561,889.09320000,1342.14233990,31
ArcticStation,3562,966.65820000,1352.21444676,40
ArcticStation,3563,761.54460000,1354.55818282,34
ArcticStation,3564,937.53800000,1348.10273286,32
ArcticStation,3565,1040.12000000,1350.71805863,37
ArcticStation,3566,907.55680000,1344.49689226,31
ArcticStation,3567,912.29200000,1346.82119817,35
ArcticStation,3568,1007.81200000,1362.00873541,38
ArcticStation,3569,1121.81240000,1352.50676277,37
ArcticStation,3570,1224.40040000,1363.99349048,47
ArcticStation,3571,834.58020000,1349.71981434,33
ArcticStation,3572,903.96720000,1352.96776878,27
ArcticStation,3573,1340.03260000,1357.36086749,50
ArcticStation,3574,920.60120000,1351.28724257,32
ArcticStation,3575,808.79220000,1353.71497266,28
ArcticStation,3576,853.42580000,1347.34860122,31
ArcticStation,3577,1045.78920000,1354.71337768,37
ArcticStation,3578,993.53540000,1354.18087603,41
ArcticStation,3579,1137.84360000,1355.85521041,47
ArcticStation,3580,1157.28420000,1361.57093869,45
ArcticStation,3581,1067.77160000,1356.89511224,50
ArcticStation,3582,1099.67600000,1361.34560449,40
ArcticStation,3583,941.72100000,1356.51388845,43
ArcticStation,3584,1120.36300000,1363.00546422,41
ArcticStation,3585,888.47540000,1364.62140928,30
ArcticStation,3586,936.72480000,1353.95135888,32
ArcticStation,3587,959.04220000,1366.57760775,40
ArcticStation,3588,1029.00460000,1359.42538192,39
ArcticStation,3589,1220.20680000,1359.29106992,39
ArcticStation,3590,992.00480000,1359.15019555,31
ArcticStation,3591,1007.61980000,1366.37108600,41
ArcticStation,3592,742.19700000,1357.61619632,28
ArcticStation,3593,856.29380000,1364.45585837,30
ArcticStation,3594,769.53520000,1345.64863916,33
ArcticStation,3595,933.79580000,1356.69626015,33
ArcticStation,3596,1037.33660000,1371.27917886,52
ArcticStation,3597,930.38640000,1366.42152805,39
ArcticStation,3598,934.60680000,1364.70990299,52
ArcticStation,3599,1103.62840000,1366.66450137,39
ArcticStation,3600,840.99960000,1373.12014830,29
ArcticStation,3601,1133.87600000,1369.73540873,40
ArcticStation,3602,1182.51320000,1370.84677552,40
ArcticStation,3603,905.18080000,1362.98032984,33
ArcticStation,3604,888.19060000,1366.85099622,32
ArcticStation,3605,965.77200000,1369.32645780,41
ArcticStation,3606,1118.36580000,1363.36826206,50
ArcticStation,3607,1177.03320000,1368.42525200,40
ArcticStation,3608,1070.68480000,1371.83596639,45
ArcticStation,3609,1085.23600000,1371.09538183,51
ArcticStation,3610,1138.30060000,1371.74545929,45
ArcticStation,3611,915.42660000,1364.71534239,29
ArcticStation,3612,1164.67280000,1369.57141229,37
ArcticStation,3613,1064.83220000,1371.79668249,48
ArcticStation,3614,1161.05160000,1378.43866239,40
ArcticStation,3615,959.24020000,1369.20204754,37
ArcticStation,3616,950.61120000,1370.38317628,42
ArcticStation,3617,1245.66160000,1380.36559187,47
ArcticStation,3618,1109.08540000,1371.44674903,42
ArcticStation,3619,1244.04120000,1374.10304915,46
ArcticStation,3620,1116.30100000,1382.04394986,46
ArcticStation,3621,848.98780000,1366.83658752,31
ArcticStation,3622,902.59820000,1369.20653697,29
ArcticStation,3623,859.47580000,1378.64183609,29
ArcticStation,3624,1007.87040000,1386.97390731,39
ArcticStation,3625,1065.45640000,1374.66313760,41
ArcticStation,3626,843.20360000,1376.65023584,26
ArcticStation,3627,914.30960000,1374.74360187,35
ArcticStation,3628,1117.16580000,1372.54154814,46
ArcticStation,3629,1138.07020000,1381.49795778,39
ArcticStation,3630,748.62260000,1374.01998551,35
ArcticStation,3631,1048.93860000,1380.32615835,40
ArcticStation,3632,1031.42780000,1389.43915270,39
ArcticStation,3633,872.23000000,1369.54244298,33
ArcticStation,3634,1043.14180000,1388.90064574,43
ArcticStation,3635,1043.68680000,1381.97785374,41
ArcticStation,3636,983.41680000,1387.35074501,41
ArcticStation,3637,1244.97040000,1377.75702298,40
ArcticStation,3638,1035.42520000,1384.22234455,31
ArcticStation,3639,797.32000000,1381.58699312,26
ArcticStation,3640,1159.94540000,1387.39733210,42
ArcticStation,3641,1087.23000000,1386.52432052,44
ArcticStation,3642,1133.28640000,1398.65237479,39
ArcticStation,3643,948.74380000,1387.59763751,46
ArcticStation,3644,992.29240000,1392.73268711,38
ArcticStation,3645,1065.80060000,1387.34879695,51
ArcticStation,3646,996.18700000,1378.88570478,36
ArcticStation,3647,974.41120000,1382.02066572,40
ArcticStation,3648,972.74980000,1380.03294058,38
ArcticStation,3649,998.25660000,1385.61866379,45
ArcticStation,3650,1061.51040000,1387.40200047,43
ArcticStation,3651,917.57400000,1387.28145105,41
ArcticStation,3652,999.03920000,1389.72661173,39
ArcticStation,3653,1089.76020000,1388.22424116,46
ArcticStation,3654,1067.21460000,1393.84076514,42
ArcticStation,3655,1272.74820000,1387.87965143,50
ArcticStation,3656,1153.47820000,1392.60469330,38
ArcticStation,3657,1573.98820000,1373.47245040,48
ArcticStation,3658,1076.83500000,1385.27751289,46
ArcticStation,3659,1082.54620000,1389.74288521,44
ArcticStation,3660,1010.24200000,1388.37193513,38
ArcticStation,3661,944.43000000,1380.36166355,31
ArcticStation,3662,977.16800000,1381.60560049,34
