Map,Query Number,Time,Distance,Path Length
BrokenSteppes,1646,182.27580000,622.77705225,15
BrokenSteppes,1647,192.37240000,622.14070271,16
BrokenSteppes,1648,58.35860000,639.15614695,11
BrokenSteppes,1649,248.53080000,629.15814455,20
BrokenSteppes,1650,65.61080000,629.44164001,15
BrokenSteppes,1651,30.54440000,619.03691390,12
BrokenSteppes,1652,104.67660000,634.99336587,23
BrokenSteppes,1653,163.62520000,628.13386828,29
BrokenSteppes,1654,119.53400000,626.57194179,20
BrokenSteppes,1655,77.84780000,622.77949993,16
BrokenSteppes,1656,64.61540000,631.66725687,11
BrokenSteppes,1657,152.49940000,623.94969270,18
BrokenSteppes,1658,29.59200000,621.78308886,8
BrokenSteppes,1659,94.84480000,629.48120333,20
BrokenSteppes,1660,143.09980000,641.24235547,14
BrokenSteppes,1661,193.78200000,631.08476925,15
BrokenSteppes,1662,276.30460000,645.63490782,17
BrokenSteppes,1663,90.82900000,636.70685089,18
BrokenSteppes,1664,176.51620000,633.25960921,16
BrokenSteppes,1665,65.87260000,627.07539012,16
BrokenSteppes,1666,40.89460000,629.34857986,15
BrokenSteppes,1667,74.23900000,629.06627191,22
BrokenSteppes,1668,284.54500000,622.96713516,23
BrokenSteppes,1669,241.65580000,631.81766553,21
BrokenSteppes,1670,219.71780000,627.58928905,22
BrokenSteppes,1671,208.17580000,643.07702448,8
BrokenSteppes,1672,214.48720000,648.17407049,12
BrokenSteppes,1673,210.20700000,631.35734054,21
BrokenSteppes,1674,279.66020000,639.55294223,17
BrokenSteppes,1675,155.59660000,642.60749603,13
BrokenSteppes,1676,55.08700000,644.35298764,10
BrokenSteppes,1677,182.87660000,630.26369579,14
BrokenSteppes,1678,193.30880000,647.40560320,18
BrokenSteppes,1679,145.81940000,626.14943309,17
BrokenSteppes,1680,163.27280000,648.10815669,17
BrokenSteppes,1681,95.82040000,648.07992749,13
BrokenSteppes,1682,76.80180000,636.72003837,7
BrokenSteppes,1683,126.38720000,631.52347659,14
BrokenSteppes,1684,89.09960000,642.95985751,22
BrokenSteppes,1685,211.63980000,645.10730812,14
BrokenSteppes,1686,80.29860000,648.50530216,10
BrokenSteppes,1687,82.74880000,657.41564372,11
BrokenSteppes,1688,93.40040000,646.92816063,21
BrokenSteppes,1689,84.84840000,641.11868454,26
BrokenSteppes,1690,45.94200000,645.55133960,10
BrokenSteppes,1691,61.06780000,632.62312744,8
BrokenSteppes,1692,39.01960000,652.43793204,16
BrokenSteppes,1693,40.21080000,656.84578480,10
BrokenSteppes,1694,361.02660000,645.81048612,13
BrokenSteppes,1695,59.01220000,648.74747047,11
BrokenSteppes,1696,95.25400000,655.55356263,12
BrokenSteppes,1697,195.93920000,640.14270246,22
BrokenSteppes,1698,41.28780000,636.24888184,10
BrokenSteppes,1699,139.69260000,650.53074240,23
BrokenSteppes,1700,99.32600000,645.40998804,15
BrokenSteppes,1701,259.49020000,650.01753904,15
BrokenSteppes,1702,272.50100000,641.71976652,21
BrokenSteppes,1703,67.45120000,652.83922749,13
BrokenSteppes,1704,178.88460000,643.77098615,23
BrokenSteppes,1705,74.36020000,642.89859666,18
BrokenSteppes,1706,268.02660000,664.16643903,17
BrokenSteppes,1707,69.98540000,644.51374024,18
BrokenSteppes,1708,167.82080000,653.89665038,14
BrokenSteppes,1709,43.53740000,658.41906580,15
BrokenSteppes,1710,34.58460000,658.16005120,12
BrokenSteppes,1711,54.52260000,657.58765268,12
BrokenSteppes,1712,191.80540000,661.21923298,15
BrokenSteppes,1713,113.29120000,650.64650901,15
BrokenSteppes,1714,42.02900000,653.80402150,14
BrokenSteppes,1715,127.54780000,652.45449081,18
BrokenSteppes,1716,113.72320000,658.80348770,24
BrokenSteppes,1717,159.06140000,653.19285065,14
BrokenSteppes,1718,210.32560000,661.22849265,13
BrokenSteppes,1719,54.57640000,649.73428959,11
BrokenSteppes,1720,79.10360000,654.96334863,19
BrokenSteppes,1721,61.10700000,658.00826230,13
BrokenSteppes,1722,126.26380000,671.31941071,13
BrokenSteppes,1723,136.52820000,653.24762861,18
BrokenSteppes,1724,405.44260000,653.10531708,16
BrokenSteppes,1725,342.20280000,665.59330700,15
BrokenSteppes,1726,116.23460000,656.82775245,15
BrokenSteppes,1727,92.43940000,661.33552008,11
BrokenSteppes,1728,38.52260000,659.33649089,14
BrokenSteppes,1729,119.92320000,649.18951014,9
BrokenSteppes,1730,51.23720000,666.62923431,10
BrokenSteppes,1731,332.92940000,679.47612232,13
BrokenSteppes,1732,146.38140000,675.11140863,17
BrokenSteppes,1733,194.06340000,667.23636928,30
BrokenSteppes,1734,111.45540000,676.15201522,18
BrokenSteppes,1735,147.17680000,667.60492886,26
BrokenSteppes,1736,161.42480000,654.33972306,20
BrokenSteppes,1737,218.34220000,651.84638595,16
BrokenSteppes,1738,125.39080000,670.45305319,10
BrokenSteppes,1739,48.34520000,652.36554702,9
BrokenSteppes,1740,38.75200000,656.21770250,8
BrokenSteppes,1741,196.11280000,657.98235325,24
BrokenSteppes,1742,209.78880000,660.96893790,14
BrokenSteppes,1743,127.12040000,664.10949268,12
BrokenSteppes,1744,193.62120000,672.12785724,14
BrokenSteppes,1745,138.70920000,663.27460856,15
BrokenSteppes,1746,106.24360000,663.94285952,17
BrokenSteppes,1747,57.12640000,678.97971053,15
BrokenSteppes,1748,207.37060000,664.69655993,14
BrokenSteppes,1749,101.17060000,657.54336680,16
BrokenSteppes,1750,91.57220000,664.73722721,21
BrokenSteppes,1751,41.44640000,673.63214591,12
BrokenSteppes,1752,30.91460000,664.54559442,12
BrokenSteppes,1753,193.98180000,667.46828501,18
BrokenSteppes,1754,214.95300000,663.72704149,19
BrokenSteppes,1755,300.56460000,668.74076951,19
BrokenSteppes,1756,46.29360000,675.00200345,9
BrokenSteppes,1757,20.61260000,663.38068755,8
BrokenSteppes,1758,117.49440000,671.24833361,18
BrokenSteppes,1759,238.70880000,659.29091566,10
BrokenSteppes,1760,53.20120000,667.26579302,12
BrokenSteppes,1761,174.10800000,659.83301412,23
BrokenSteppes,1762,178.46980000,675.27907172,27
BrokenSteppes,1763,152.52340000,683.67057714,24
BrokenSteppes,1764,215.19520000,665.35233996,24
BrokenSteppes,1765,114.61220000,680.00111941,25
BrokenSteppes,1766,86.72560000,669.79920474,10
BrokenSteppes,1767,155.94340000,672.16046803,17
BrokenSteppes,1768,179.32020000,675.44085737,23
BrokenSteppes,1769,116.12240000,677.30910832,15
BrokenSteppes,1770,294.70680000,677.71019145,21
BrokenSteppes,1771,93.41900000,673.53412858,18
BrokenSteppes,1772,77.67380000,682.72596759,16
BrokenSteppes,1773,270.37380000,686.40350683,18
BrokenSteppes,1774,61.17320000,670.46846331,12
BrokenSteppes,1775,138.85820000,680.14558974,14
BrokenSteppes,1776,236.34660000,682.18812868,9
BrokenSteppes,1777,174.74400000,685.07495853,36
BrokenSteppes,1778,205.25880000,670.90423871,20
BrokenSteppes,1779,128.65780000,676.58928164,16
BrokenSteppes,1780,22.66260000,665.98538003,6
BrokenSteppes,1781,56.55860000,677.92724071,12
BrokenSteppes,1782,108.98480000,674.91660802,15
BrokenSteppes,1783,205.96900000,687.29351760,20
BrokenSteppes,1784,285.80400000,690.25733597,34
BrokenSteppes,1785,85.80480000,689.15659845,15
BrokenSteppes,1786,196.97140000,676.58350835,28
BrokenSteppes,1787,106.73440000,690.22213770,23
BrokenSteppes,1788,55.67400000,688.86493396,10
BrokenSteppes,1789,142.91840000,681.46948559,16
BrokenSteppes,1790,289.09160000,680.30364232,18
BrokenSteppes,1791,131.17240000,688.83318941,18
BrokenSteppes,1792,111.67400000,674.81071747,17
BrokenSteppes,1793,180.66100000,676.20681710,23
BrokenSteppes,1794,136.22220000,681.42722423,26
BrokenSteppes,1795,182.55900000,678.21643774,28
BrokenSteppes,1796,392.88140000,689.01218298,14
BrokenSteppes,1797,72.13640000,674.10468003,20
BrokenSteppes,1798,85.89700000,680.21858181,18
BrokenSteppes,1799,161.70500000,688.28381989,15
BrokenSteppes,1800,116.78840000,694.54117714,19
BrokenSteppes,1801,223.06520000,683.74238941,24
BrokenSteppes,1802,91.49100000,677.42960166,16
BrokenSteppes,1803,191.14320000,684.78729542,26
BrokenSteppes,1804,35.78340000,700.68323240,12
BrokenSteppes,1805,86.58920000,690.02386100,20
BrokenSteppes,1806,213.26200000,694.29550588,19
BrokenSteppes,1807,99.37720000,679.74115915,14
BrokenSteppes,1808,102.30720000,689.54408132,21
BrokenSteppes,1809,114.16400000,682.89652094,18
BrokenSteppes,1810,101.07020000,694.90278998,12
BrokenSteppes,1811,334.35200000,691.54108869,21
BrokenSteppes,1812,79.52900000,690.04441770,11
BrokenSteppes,1813,205.01640000,684.32540933,25
BrokenSteppes,1814,213.09680000,699.11643821,23
BrokenSteppes,1815,261.65340000,683.01225044,24
BrokenSteppes,1816,114.45960000,696.76963620,18
BrokenSteppes,1817,259.34660000,693.53819308,22
BrokenSteppes,1818,253.49340000,693.30266975,23
BrokenSteppes,1819,95.10180000,686.48160647,14
BrokenSteppes,1820,269.54460000,694.97594526,14
BrokenSteppes,1821,128.30700000,688.42144380,19
BrokenSteppes,1822,78.48120000,699.59949009,12
BrokenSteppes,1823,181.43820000,692.13226263,16
BrokenSteppes,1824,79.02520000,696.18148201,16
BrokenSteppes,1825,321.35060000,685.67209927,26
BrokenSteppes,1826,43.16240000,681.66076171,8
BrokenSteppes,1827,107.61980000,703.68354364,10
BrokenSteppes,1828,125.13280000,680.50363079,22
BrokenSteppes,1829,196.00020000,692.09364246,15
BrokenSteppes,1830,89.82680000,705.05840733,12
BrokenSteppes,1831,217.99580000,700.80891532,16
BrokenSteppes,1832,148.08880000,702.09977553,12
BrokenSteppes,1833,96.42560000,691.85807066,15
BrokenSteppes,1834,152.38040000,701.05277129,19
BrokenSteppes,1835,352.22140000,707.69181117,21
BrokenSteppes,1836,98.81760000,697.70983876,11
BrokenSteppes,1837,102.14880000,698.81733190,14
BrokenSteppes,1838,57.84080000,699.82946540,17
BrokenSteppes,1839,323.43120000,712.65569691,14
BrokenSteppes,1840,78.87860000,711.73064709,16
BrokenSteppes,1841,68.26420000,703.86409635,18
BrokenSteppes,1842,223.80660000,711.82028096,16
BrokenSteppes,1843,238.72620000,703.32893624,17
BrokenSteppes,1844,255.20860000,702.01150172,19
BrokenSteppes,1845,188.96360000,707.48821127,16
BrokenSteppes,1846,153.49660000,715.70660618,15
BrokenSteppes,1847,95.50420000,698.66125542,12
BrokenSteppes,1848,80.32500000,714.40591393,10
BrokenSteppes,1849,257.17680000,709.97659428,35
BrokenSteppes,1850,108.23620000,710.14092748,15
BrokenSteppes,1851,391.14060000,714.20454901,20
BrokenSteppes,1852,77.63460000,719.36306504,19
BrokenSteppes,1853,57.23840000,711.58875015,12
BrokenSteppes,1854,226.52160000,710.91485039,20
BrokenSteppes,1855,194.47580000,720.79274065,17
BrokenSteppes,1856,63.45760000,700.77587724,22
BrokenSteppes,1857,416.27860000,704.12475611,25
BrokenSteppes,1858,189.79400000,705.60921453,22
BrokenSteppes,1859,75.38540000,697.82914179,21
BrokenSteppes,1860,305.11420000,702.90553108,25
BrokenSteppes,1861,98.88800000,705.82904749,13
BrokenSteppes,1862,120.67460000,712.43424970,19
BrokenSteppes,1863,37.03800000,731.00436193,12
BrokenSteppes,1864,61.90640000,719.74770909,9
BrokenSteppes,1865,197.66360000,704.93898126,9
BrokenSteppes,1866,102.43680000,705.32791055,23
BrokenSteppes,1867,159.84700000,701.07768666,17
BrokenSteppes,1868,37.50140000,722.82654092,12
BrokenSteppes,1869,126.40600000,724.41247157,21
BrokenSteppes,1870,151.52920000,722.39437187,22
BrokenSteppes,1871,73.40120000,720.41286557,13
BrokenSteppes,1872,226.33540000,710.98806348,14
BrokenSteppes,1873,195.98300000,715.82098732,16
BrokenSteppes,1874,173.64720000,721.42399322,16
BrokenSteppes,1875,334.75660000,732.66381358,13
BrokenSteppes,1876,39.49500000,736.11389416,11
BrokenSteppes,1877,256.92440000,729.35937324,11
BrokenSteppes,1878,85.08700000,720.16012608,22
BrokenSteppes,1879,276.23080000,704.95839093,25
BrokenSteppes,1880,85.68900000,729.96267173,14
BrokenSteppes,1881,282.30540000,714.11018568,22
BrokenSteppes,1882,51.51060000,722.39719314,16
BrokenSteppes,1883,93.15760000,717.96289176,11
BrokenSteppes,1884,312.45480000,707.30306221,25
BrokenSteppes,1885,211.90940000,714.30521910,17
BrokenSteppes,1886,77.07260000,724.22084459,8
BrokenSteppes,1887,246.47540000,713.75035864,16
BrokenSteppes,1888,77.92820000,718.53296984,13
BrokenSteppes,1889,328.16640000,727.28738862,21
BrokenSteppes,1890,475.50740000,722.59421828,31
BrokenSteppes,1891,130.63760000,721.95449689,10
BrokenSteppes,1892,87.96700000,724.36443566,12
BrokenSteppes,1893,248.89720000,712.68578161,25
BrokenSteppes,1894,85.17820000,719.87897230,18
BrokenSteppes,1895,80.61880000,723.21123709,13
BrokenSteppes,1896,197.11820000,711.10384377,20
BrokenSteppes,1897,243.99720000,732.32553181,24
BrokenSteppes,1898,267.55820000,717.30389723,25
BrokenSteppes,1899,99.01400000,723.87017462,10
BrokenSteppes,1900,107.38900000,726.09553330,15
BrokenSteppes,1901,200.21980000,721.94856834,16
BrokenSteppes,1902,544.34340000,728.25439755,21
BrokenSteppes,1903,137.48540000,725.76152094,14
BrokenSteppes,1904,85.85540000,726.22496851,20
BrokenSteppes,1905,200.55620000,722.08931746,27
BrokenSteppes,1906,466.55040000,727.18166766,14
BrokenSteppes,1907,228.85160000,731.43710199,18
BrokenSteppes,1908,336.97560000,733.00495375,17
BrokenSteppes,1909,126.78820000,719.58241884,13
BrokenSteppes,1910,124.76220000,735.43185947,33
BrokenSteppes,1911,72.55500000,729.86827793,23
BrokenSteppes,1912,464.09280000,732.58990327,14
BrokenSteppes,1913,161.89820000,727.88828000,24
BrokenSteppes,1914,177.20180000,714.56699981,23
BrokenSteppes,1915,55.66300000,725.06063493,12
BrokenSteppes,1916,68.23160000,727.05225895,19
BrokenSteppes,1917,101.29400000,732.04013257,22
BrokenSteppes,1918,268.00480000,731.47391538,17
BrokenSteppes,1919,187.51300000,725.45484158,24
BrokenSteppes,1920,178.34240000,745.54473192,22
BrokenSteppes,1921,167.73880000,726.24101969,23
BrokenSteppes,1922,185.31060000,726.10613335,18
BrokenSteppes,1923,77.06700000,725.34135120,15
BrokenSteppes,1924,223.96560000,743.38800171,15
BrokenSteppes,1925,298.01240000,736.75246522,18
BrokenSteppes,1926,153.63620000,740.14973274,14
BrokenSteppes,1927,121.95140000,742.65156149,24
BrokenSteppes,1928,39.80400000,755.24343027,12
BrokenSteppes,1929,168.74200000,739.84385857,15
BrokenSteppes,1930,70.55340000,741.87933770,11
BrokenSteppes,1931,134.11700000,739.47665306,18
BrokenSteppes,1932,202.43580000,736.84497475,18
BrokenSteppes,1933,97.13960000,752.41229990,14
BrokenSteppes,1934,87.94640000,735.95757888,22
BrokenSteppes,1935,69.38860000,753.51777823,13
BrokenSteppes,1936,58.21840000,723.95282983,13
BrokenSteppes,1937,183.81620000,733.89519177,31
BrokenSteppes,1938,182.34080000,741.39092070,13
BrokenSteppes,1939,40.24300000,723.59574771,15
BrokenSteppes,1940,258.46200000,737.41592205,16
BrokenSteppes,1941,534.92340000,745.74075965,20
BrokenSteppes,1942,87.62640000,737.70402686,11
BrokenSteppes,1943,200.74840000,739.47416444,16
BrokenSteppes,1944,66.61380000,735.59308828,12
BrokenSteppes,1945,261.71200000,746.58139352,18
BrokenSteppes,1946,123.87640000,741.05251936,15
BrokenSteppes,1947,295.47640000,742.71381599,24
BrokenSteppes,1948,269.90260000,735.34268133,16
BrokenSteppes,1949,87.29940000,739.80678961,15
BrokenSteppes,1950,53.00540000,743.22187163,16
BrokenSteppes,1951,150.55820000,751.51485670,14
BrokenSteppes,1952,255.56400000,747.54789897,14
BrokenSteppes,1953,563.43880000,739.98446466,16
BrokenSteppes,1954,85.23420000,757.20950392,12
BrokenSteppes,1955,264.18380000,743.22875976,15
BrokenSteppes,1956,130.76180000,744.61060200,18
BrokenSteppes,1957,301.89220000,747.76210663,36
BrokenSteppes,1958,191.27200000,733.29937838,29
BrokenSteppes,1959,238.38620000,747.03670871,15
BrokenSteppes,1960,256.38880000,739.50686775,27
BrokenSteppes,1961,137.79780000,749.63130822,23
BrokenSteppes,1962,127.81500000,755.59320789,28
BrokenSteppes,1963,118.40320000,743.90283439,8
BrokenSteppes,1964,253.27700000,754.09086981,23
BrokenSteppes,1965,268.70780000,749.03973374,25
BrokenSteppes,1966,271.67280000,751.88442030,24
BrokenSteppes,1967,276.89100000,734.82683604,29
BrokenSteppes,1968,116.67100000,739.25747085,30
BrokenSteppes,1969,273.35120000,748.86973761,17
BrokenSteppes,1970,74.07480000,751.07168763,23
BrokenSteppes,1971,103.12960000,736.47350399,11
BrokenSteppes,1972,91.80140000,760.41073733,14
BrokenSteppes,1973,327.73200000,756.89230744,21
BrokenSteppes,1974,207.40580000,744.57366764,27
BrokenSteppes,1975,249.78900000,752.90913414,20
BrokenSteppes,1976,57.73640000,742.92504964,12
BrokenSteppes,1977,389.53860000,746.44743042,18
BrokenSteppes,1978,69.58260000,763.19137634,16
BrokenSteppes,1979,223.97740000,763.45931491,25
BrokenSteppes,1980,143.72860000,751.24150394,18
BrokenSteppes,1981,229.15040000,754.73064984,20
BrokenSteppes,1982,48.29060000,757.71662338,22
BrokenSteppes,1983,314.44560000,756.34421697,19
BrokenSteppes,1984,94.59160000,754.17738565,18
BrokenSteppes,1985,219.11400000,770.61165089,19
BrokenSteppes,1986,428.97680000,761.77422242,14
BrokenSteppes,1987,139.25380000,744.05806918,24
BrokenSteppes,1988,259.16920000,741.88088164,10
BrokenSteppes,1989,170.13360000,768.21611402,18
BrokenSteppes,1990,101.71540000,772.90590038,15
BrokenSteppes,1991,224.52520000,766.82973932,23
BrokenSteppes,1992,79.36700000,768.78399570,11
BrokenSteppes,1993,321.15820000,757.50287210,17
BrokenSteppes,1994,260.81640000,763.04279604,16
BrokenSteppes,1995,397.86480000,760.18389978,14
BrokenSteppes,1996,242.51120000,753.20787681,25
BrokenSteppes,1997,65.75780000,744.71261127,10
BrokenSteppes,1998,74.19280000,765.39473401,11
BrokenSteppes,1999,153.11460000,768.47492141,15
BrokenSteppes,2000,178.44180000,766.68584604,14
BrokenSteppes,2001,300.85960000,759.23077761,19
BrokenSteppes,2002,119.84580000,764.45627167,19
BrokenSteppes,2003,98.23940000,749.94136578,15
BrokenSteppes,2004,80.80380000,760.59942154,18
BrokenSteppes,2005,127.57520000,759.29043352,29
BrokenSteppes,2006,408.15340000,771.81244777,16
BrokenSteppes,2007,83.38860000,770.05601516,19
BrokenSteppes,2008,376.63580000,759.03527921,18
BrokenSteppes,2009,341.90220000,761.94385267,14
BrokenSteppes,2010,281.17280000,774.30046968,30
BrokenSteppes,2011,103.59740000,782.62165663,15
BrokenSteppes,2012,140.52540000,761.36620883,14
BrokenSteppes,2013,137.93840000,770.36673038,16
BrokenSteppes,2014,149.84220000,775.75109767,17
BrokenSteppes,2015,104.27400000,765.86223157,25
BrokenSteppes,2016,142.48080000,773.65426852,18
BrokenSteppes,2017,380.39780000,764.24677761,21
BrokenSteppes,2018,87.83220000,772.45139108,13
BrokenSteppes,2019,397.74620000,776.15974816,23
BrokenSteppes,2020,197.44900000,776.65222133,14
BrokenSteppes,2021,123.68700000,767.85508721,19
BrokenSteppes,2022,93.57340000,764.04097299,23
BrokenSteppes,2023,224.13280000,781.23672923,16
BrokenSteppes,2024,158.59300000,767.31367528,15
BrokenSteppes,2025,92.23000000,777.01664400,14
BrokenSteppes,2026,80.16720000,758.93843473,27
BrokenSteppes,2027,260.33940000,784.85234003,10
BrokenSteppes,2028,283.05640000,776.66093737,25
BrokenSteppes,2029,193.88820000,769.95355443,23
BrokenSteppes,2030,246.61820000,774.17971018,18
BrokenSteppes,2031,256.30320000,783.82441180,35
BrokenSteppes,2032,211.72560000,775.16006126,19
BrokenSteppes,2033,190.29920000,780.49304782,19
BrokenSteppes,2034,175.67040000,758.71404367,25
BrokenSteppes,2035,143.18340000,771.83259652,18
BrokenSteppes,2036,98.26300000,777.45407910,18
BrokenSteppes,2037,89.70440000,776.81355639,11
BrokenSteppes,2038,250.28820000,771.84284690,18
BrokenSteppes,2039,464.53900000,767.19602376,28
BrokenSteppes,2040,221.72340000,780.03971295,14
BrokenSteppes,2041,436.33320000,775.21274181,15
BrokenSteppes,2042,270.77160000,773.53672092,18
BrokenSteppes,2043,237.15160000,780.33272961,18
BrokenSteppes,2044,89.42960000,779.53608789,14
BrokenSteppes,2045,108.48340000,785.08098030,16
BrokenSteppes,2046,122.12040000,780.26014467,18
BrokenSteppes,2047,335.23440000,773.94455985,22
BrokenSteppes,2048,200.32800000,784.42716145,19
BrokenSteppes,2049,91.57220000,776.82799628,12
BrokenSteppes,2050,185.62640000,779.76099976,20
BrokenSteppes,2051,421.34900000,792.37843001,18
BrokenSteppes,2052,182.09060000,780.42234436,16
BrokenSteppes,2053,300.26660000,778.90395421,26
BrokenSteppes,2054,122.97780000,774.69008370,16
BrokenSteppes,2055,274.16320000,766.40884867,29
BrokenSteppes,2056,124.02320000,789.07510318,28
BrokenSteppes,2057,354.59300000,780.17506911,22
BrokenSteppes,2058,148.96220000,778.20702398,16
BrokenSteppes,2059,125.81680000,784.73803841,14
BrokenSteppes,2060,295.13960000,792.01537441,28
BrokenSteppes,2061,36.01920000,771.27572100,11
BrokenSteppes,2062,231.11360000,781.78364442,29
BrokenSteppes,2063,268.92360000,780.53465780,11
BrokenSteppes,2064,134.60640000,794.88676306,34
BrokenSteppes,2065,322.39440000,785.82557854,29
BrokenSteppes,2066,531.54660000,777.17775871,32
BrokenSteppes,2067,158.13200000,781.55080820,11
BrokenSteppes,2068,78.80840000,784.15830285,26
BrokenSteppes,2069,128.78520000,794.74446999,17
BrokenSteppes,2070,213.87580000,776.56104461,17
BrokenSteppes,2071,72.42980000,798.56751626,16
BrokenSteppes,2072,139.59820000,795.52772947,15
BrokenSteppes,2073,295.29200000,786.78196226,16
BrokenSteppes,2074,184.51300000,796.60861346,10
BrokenSteppes,2075,294.47420000,804.13279598,16
BrokenSteppes,2076,63.47100000,792.51645991,22
BrokenSteppes,2077,131.70220000,781.12168204,23
BrokenSteppes,2078,84.83920000,784.14900297,10
BrokenSteppes,2079,175.76860000,802.79884249,17
BrokenSteppes,2080,698.56080000,784.05225419,24
BrokenSteppes,2081,348.11760000,794.54782490,31
BrokenSteppes,2082,187.59160000,803.06743089,14
BrokenSteppes,2083,196.95480000,800.23867898,19
BrokenSteppes,2084,314.83780000,791.30551298,26
BrokenSteppes,2085,198.46680000,809.99480513,16
BrokenSteppes,2086,266.45940000,784.33955200,14
BrokenSteppes,2087,172.35180000,786.67771729,29
BrokenSteppes,2088,149.07660000,789.73911961,27
BrokenSteppes,2089,549.04100000,795.94186134,22
BrokenSteppes,2090,177.93300000,797.03214768,11
BrokenSteppes,2091,236.74800000,790.38079320,24
BrokenSteppes,2092,178.86960000,794.03053099,23
BrokenSteppes,2093,112.30400000,795.16175726,22
BrokenSteppes,2094,170.59920000,809.71533884,32
BrokenSteppes,2095,173.67060000,789.98675920,14
BrokenSteppes,2096,344.73320000,802.59729131,26
BrokenSteppes,2097,419.71280000,808.20121186,22
BrokenSteppes,2098,241.12580000,797.39809649,15
BrokenSteppes,2099,605.53720000,803.72026437,20
BrokenSteppes,2100,261.90700000,798.55904517,29
BrokenSteppes,2101,133.32580000,796.67276458,29
BrokenSteppes,2102,98.45540000,787.55950037,22
BrokenSteppes,2103,218.88320000,810.23980634,20
BrokenSteppes,2104,302.52340000,811.42646010,21
BrokenSteppes,2105,132.39640000,803.47024704,33
BrokenSteppes,2106,55.07780000,793.28683756,12
BrokenSteppes,2107,198.01400000,798.26613143,25
BrokenSteppes,2108,74.89560000,794.90113844,18
BrokenSteppes,2109,171.53780000,809.25422966,29
BrokenSteppes,2110,329.63780000,809.54175536,13
BrokenSteppes,2111,110.99220000,809.15928008,19
BrokenSteppes,2112,69.86320000,796.02822874,16
BrokenSteppes,2113,108.24880000,808.47113221,17
BrokenSteppes,2114,191.05940000,807.13789681,16
BrokenSteppes,2115,105.37760000,806.99084669,15
BrokenSteppes,2116,163.43900000,805.15803011,28
BrokenSteppes,2117,193.97960000,817.79390217,19
BrokenSteppes,2118,301.45940000,797.06505859,33
BrokenSteppes,2119,185.76620000,818.89753914,17
BrokenSteppes,2120,360.30820000,811.44203298,28
BrokenSteppes,2121,104.56960000,791.92337593,27
BrokenSteppes,2122,241.12500000,803.46356861,15
BrokenSteppes,2123,196.03000000,803.31191954,13
BrokenSteppes,2124,148.59700000,812.63608155,23
BrokenSteppes,2125,71.21620000,808.66409074,17
BrokenSteppes,2126,65.69420000,800.55543392,16
BrokenSteppes,2127,117.41640000,817.07059622,13
BrokenSteppes,2128,91.57780000,820.96889989,16
BrokenSteppes,2129,81.11940000,801.49151896,25
BrokenSteppes,2130,273.62360000,809.37971004,30
BrokenSteppes,2131,128.10700000,825.98751296,20
BrokenSteppes,2132,134.21660000,817.61674230,28
BrokenSteppes,2133,188.63020000,815.27300874,17
BrokenSteppes,2134,318.71700000,814.98614178,19
BrokenSteppes,2135,131.61200000,816.09008591,15
BrokenSteppes,2136,269.99720000,818.99606341,14
BrokenSteppes,2137,411.64740000,814.03889641,16
BrokenSteppes,2138,172.10880000,819.91731226,20
BrokenSteppes,2139,174.99980000,818.25378324,29
BrokenSteppes,2140,117.71720000,834.42234818,14
BrokenSteppes,2141,282.63880000,807.27017589,25
BrokenSteppes,2142,102.41800000,817.63509413,11
BrokenSteppes,2143,385.30500000,819.83298516,23
BrokenSteppes,2144,178.52600000,811.18043285,17
BrokenSteppes,2145,259.42460000,820.42279449,19
BrokenSteppes,2146,487.37160000,829.86765269,18
BrokenSteppes,2147,200.65260000,819.09795027,16
BrokenSteppes,2148,113.63260000,813.82406116,24
BrokenSteppes,2149,66.15860000,826.07712898,22
BrokenSteppes,2150,495.88460000,834.03944178,19
BrokenSteppes,2151,344.21740000,833.56200033,24
BrokenSteppes,2152,279.76060000,822.72449540,18
BrokenSteppes,2153,89.47460000,827.03954837,14
BrokenSteppes,2154,252.26240000,826.68911947,16
BrokenSteppes,2155,133.73220000,815.17273882,19
BrokenSteppes,2156,183.23120000,817.58160862,32
BrokenSteppes,2157,194.06160000,822.49710221,15
BrokenSteppes,2158,74.84220000,814.24625438,26
BrokenSteppes,2159,200.24340000,821.05982596,26
BrokenSteppes,2160,584.63220000,837.12550635,21
BrokenSteppes,2161,111.48900000,827.26255745,14
BrokenSteppes,2162,235.90740000,831.62933981,13
BrokenSteppes,2163,60.06380000,836.99395723,24
BrokenSteppes,2164,236.42780000,822.50355373,17
BrokenSteppes,2165,404.16240000,821.17148679,16
BrokenSteppes,2166,99.23080000,821.60927977,19
BrokenSteppes,2167,331.78300000,830.15346942,18
BrokenSteppes,2168,133.66480000,836.15492037,26
BrokenSteppes,2169,93.40320000,821.03139791,26
BrokenSteppes,2170,268.11440000,829.21248721,18
BrokenSteppes,2171,323.42940000,837.95674831,24
BrokenSteppes,2172,165.40800000,832.99671140,20
BrokenSteppes,2173,372.87140000,823.10107323,31
BrokenSteppes,2174,532.17880000,826.59300804,35
BrokenSteppes,2175,168.24640000,831.66469636,27
BrokenSteppes,2176,195.93320000,824.52544789,31
BrokenSteppes,2177,312.48240000,821.33956302,32
BrokenSteppes,2178,442.19800000,828.32373112,18
BrokenSteppes,2179,400.54120000,826.60967415,26
BrokenSteppes,2180,543.05120000,828.77767838,16
BrokenSteppes,2181,103.06540000,849.71410907,16
BrokenSteppes,2182,253.75280000,832.08907260,18
