Map,Query Number,Time,Distance,Path Length
ThinIce,1860,291.15580000,700.04472373,23
ThinIce,1861,175.85720000,704.14793866,23
ThinIce,1862,176.69780000,690.22207653,22
ThinIce,1863,325.55280000,702.89938399,29
ThinIce,1864,159.54120000,699.50731528,27
ThinIce,1865,76.74620000,692.85905256,22
ThinIce,1866,179.54740000,701.93184509,25
ThinIce,1867,162.61160000,705.64128006,27
ThinIce,1868,270.96620000,708.33289336,26
ThinIce,1869,143.80420000,697.34118572,21
ThinIce,1870,287.09020000,707.64888574,27
ThinIce,1871,141.57660000,701.56494932,20
ThinIce,1872,239.53780000,715.70217294,34
ThinIce,1873,366.82880000,710.17577774,23
ThinIce,1874,593.27180000,702.84700935,17
ThinIce,1875,340.17580000,718.83436041,24
ThinIce,1876,243.24660000,701.95905793,27
ThinIce,1877,345.60280000,710.46515937,27
ThinIce,1878,567.98840000,708.22268812,24
ThinIce,1879,514.08380000,705.00381681,18
ThinIce,1880,256.14560000,705.74164486,31
ThinIce,1881,272.58180000,713.09268538,20
ThinIce,1882,315.30340000,715.88239729,31
ThinIce,1883,164.34420000,705.62485054,21
ThinIce,1884,179.62100000,703.98957920,26
ThinIce,1885,568.27380000,705.90281016,22
ThinIce,1886,99.07760000,712.74908325,13
ThinIce,1887,233.26080000,714.85286945,32
ThinIce,1888,312.68600000,708.90168578,23
ThinIce,1889,449.37780000,710.48354997,32
ThinIce,1890,387.99960000,721.18756359,25
ThinIce,1891,181.60340000,714.79720047,22
ThinIce,1892,320.94720000,716.87175817,28
ThinIce,1893,224.85620000,719.36545178,30
ThinIce,1894,138.29560000,711.07303786,23
ThinIce,1895,226.08840000,712.26198606,26
ThinIce,1896,355.44000000,716.78922583,26
ThinIce,1897,179.21860000,715.76654645,24
ThinIce,1898,52.06820000,708.97215925,16
ThinIce,1899,162.08840000,716.66613962,27
ThinIce,1900,298.07000000,717.27379991,23
ThinIce,1901,137.67960000,714.33347330,25
ThinIce,1902,469.68480000,715.72814904,27
ThinIce,1903,213.37700000,712.84946032,22
ThinIce,1904,335.52620000,713.85751124,17
ThinIce,1905,217.22940000,716.27485137,20
ThinIce,1906,183.12320000,713.81391270,25
ThinIce,1907,310.55100000,717.00648271,28
ThinIce,1908,163.22740000,721.72497429,18
ThinIce,1909,166.86560000,717.40354291,27
ThinIce,1910,146.30860000,721.63692146,26
ThinIce,1911,132.82860000,725.09206398,25
ThinIce,1912,610.92180000,720.15613981,22
ThinIce,1913,186.44300000,726.02625038,23
ThinIce,1914,152.77500000,717.77443589,26
ThinIce,1915,236.33600000,722.17365703,31
ThinIce,1916,238.38540000,727.15505187,25
ThinIce,1917,268.88820000,719.18874520,28
ThinIce,1918,278.50720000,723.75995025,21
ThinIce,1919,83.48500000,716.19694848,25
ThinIce,1920,230.93600000,725.17222310,23
ThinIce,1921,251.09160000,724.33281888,27
ThinIce,1922,153.43720000,722.60061720,24
ThinIce,1923,252.13860000,726.51916560,22
ThinIce,1924,222.77820000,736.84840511,24
ThinIce,1925,296.44340000,726.50174828,21
ThinIce,1926,311.29420000,725.36756562,31
ThinIce,1927,269.19940000,733.55837818,27
ThinIce,1928,129.11600000,733.30614121,25
ThinIce,1929,296.30060000,728.22969639,23
ThinIce,1930,167.62820000,732.97554552,23
ThinIce,1931,283.85940000,724.32955192,27
ThinIce,1932,340.59720000,720.74849336,27
ThinIce,1933,396.03080000,732.18964103,31
ThinIce,1934,224.11820000,728.91195509,24
ThinIce,1935,408.72280000,733.41978538,30
ThinIce,1936,330.98320000,724.62319640,27
ThinIce,1937,318.65720000,726.94301072,29
ThinIce,1938,396.75020000,733.29895590,26
ThinIce,1939,413.78260000,734.27071384,22
ThinIce,1940,243.77480000,731.54685176,23
ThinIce,1941,89.03640000,726.46972614,22
ThinIce,1942,300.77900000,732.58598978,21
ThinIce,1943,276.71440000,733.83540925,25
ThinIce,1944,138.91100000,737.36198933,30
ThinIce,1945,163.21900000,729.41624950,18
ThinIce,1946,202.25680000,742.00539792,26
ThinIce,1947,329.16060000,730.56000376,26
ThinIce,1948,326.29340000,733.08038968,25
ThinIce,1949,275.45940000,737.68510533,28
ThinIce,1950,163.32920000,732.36015705,29
ThinIce,1951,399.06320000,731.67107088,29
ThinIce,1952,347.74480000,731.96176991,25
ThinIce,1953,212.12300000,735.13793667,23
ThinIce,1954,188.10280000,734.01083373,18
ThinIce,1955,222.03440000,729.02454678,29
ThinIce,1956,235.74700000,751.23983525,33
ThinIce,1957,417.10060000,738.44997330,26
ThinIce,1958,303.02280000,741.45497108,28
ThinIce,1959,241.12580000,734.20378175,25
ThinIce,1960,273.31080000,740.07396758,27
ThinIce,1961,360.27800000,747.90411720,27
ThinIce,1962,240.34960000,746.34278207,22
ThinIce,1963,151.08220000,754.11008174,26
ThinIce,1964,447.89820000,748.12980982,22
ThinIce,1965,87.08840000,739.20910300,25
ThinIce,1966,180.22180000,740.07321653,22
ThinIce,1967,127.89180000,742.25922355,23
ThinIce,1968,179.41380000,734.00749918,28
ThinIce,1969,224.32160000,736.92679595,25
ThinIce,1970,353.85880000,739.81504537,26
ThinIce,1971,371.60900000,739.26116757,29
ThinIce,1972,237.03900000,739.03068433,30
ThinIce,1973,79.56960000,731.37974275,22
ThinIce,1974,286.85100000,742.63771386,25
ThinIce,1975,269.80220000,738.28796056,24
ThinIce,1976,576.52660000,741.19255367,31
ThinIce,1977,232.61380000,747.81260621,20
ThinIce,1978,165.86860000,740.95312377,19
ThinIce,1979,545.70520000,738.78463029,24
ThinIce,1980,615.48500000,756.82590124,19
ThinIce,1981,156.88700000,742.47674300,19
ThinIce,1982,170.35920000,748.84080662,27
ThinIce,1983,249.70880000,755.88211768,28
ThinIce,1984,281.66980000,741.94064032,35
ThinIce,1985,270.94600000,746.16947475,24
ThinIce,1986,462.65100000,757.67755062,28
ThinIce,1987,274.28740000,742.00234542,23
ThinIce,1988,117.65900000,751.40858118,19
ThinIce,1989,161.04480000,745.54848788,21
ThinIce,1990,356.03200000,754.20014078,24
ThinIce,1991,433.05780000,747.16877899,34
ThinIce,1992,238.98100000,752.23392504,24
ThinIce,1993,339.74100000,744.53662808,28
ThinIce,1994,368.57320000,748.13668908,29
ThinIce,1995,139.13580000,762.50040514,25
ThinIce,1996,319.89320000,749.72789978,30
ThinIce,1997,124.43720000,754.44538674,27
ThinIce,1998,537.72000000,748.15183849,29
ThinIce,1999,268.01100000,763.97723281,27
ThinIce,2000,219.71160000,763.10638797,30
ThinIce,2001,140.42920000,754.32919112,25
ThinIce,2002,184.37780000,768.04054284,23
ThinIce,2003,268.34080000,750.59994726,25
ThinIce,2004,201.70320000,756.42289233,25
ThinIce,2005,157.04600000,751.85301189,23
ThinIce,2006,317.14560000,754.93040513,26
ThinIce,2007,273.61480000,752.61930854,23
ThinIce,2008,333.81140000,772.42711912,26
ThinIce,2009,406.76200000,754.93519128,26
ThinIce,2010,269.96420000,755.51258298,27
ThinIce,2011,101.22460000,757.77748939,19
ThinIce,2012,451.54300000,758.04071725,24
ThinIce,2013,185.29260000,759.84466553,25
ThinIce,2014,487.28620000,756.31761055,22
ThinIce,2015,105.26440000,759.34663470,25
ThinIce,2016,406.30280000,758.74594157,27
ThinIce,2017,152.87940000,759.15527057,26
ThinIce,2018,425.26320000,755.27945033,30
ThinIce,2019,239.38880000,757.68093760,26
ThinIce,2020,681.90640000,766.75197242,23
ThinIce,2021,257.55360000,763.73609608,25
ThinIce,2022,644.72820000,764.78036748,26
ThinIce,2023,185.17520000,767.67586928,22
ThinIce,2024,278.09920000,759.00463840,26
ThinIce,2025,219.37080000,761.70673929,26
ThinIce,2026,374.44660000,762.52389116,25
ThinIce,2027,281.03060000,762.16102271,23
ThinIce,2028,153.79440000,762.75447570,24
ThinIce,2029,166.11160000,765.88166552,22
ThinIce,2030,127.14580000,770.47901556,29
ThinIce,2031,453.14420000,762.69626476,28
ThinIce,2032,432.98120000,774.95978650,24
ThinIce,2033,345.90420000,771.00574255,29
ThinIce,2034,146.29660000,780.10593443,27
ThinIce,2035,238.07320000,764.62293098,22
ThinIce,2036,473.52860000,766.57777694,24
ThinIce,2037,250.70140000,761.21783071,27
ThinIce,2038,103.17920000,763.68509542,23
ThinIce,2039,180.15000000,760.92996248,19
ThinIce,2040,665.84040000,771.70487314,29
ThinIce,2041,292.54720000,768.13848462,26
ThinIce,2042,90.67200000,777.42084239,24
ThinIce,2043,326.84120000,766.87616855,24
ThinIce,2044,256.16340000,766.82463413,26
ThinIce,2045,312.18600000,767.82296987,30
ThinIce,2046,276.97200000,766.29273650,23
ThinIce,2047,140.56780000,764.71940817,23
ThinIce,2048,224.82340000,764.01046182,20
ThinIce,2049,477.22740000,764.45618411,23
ThinIce,2050,195.35860000,777.25730398,23
ThinIce,2051,316.98040000,774.44164986,23
ThinIce,2052,143.30640000,780.83467567,28
ThinIce,2053,169.44300000,770.14679829,24
ThinIce,2054,367.72460000,770.31100085,28
ThinIce,2055,146.76000000,776.34576336,18
ThinIce,2056,365.00940000,772.47700129,24
ThinIce,2057,535.78380000,778.00911405,24
ThinIce,2058,285.62740000,777.67504797,27
ThinIce,2059,490.18180000,769.01673406,25
ThinIce,2060,427.00480000,773.26447721,29
ThinIce,2061,580.59600000,781.09478124,28
ThinIce,2062,366.84760000,780.03568278,23
ThinIce,2063,180.80440000,782.56588389,23
ThinIce,2064,402.80500000,785.11737907,25
ThinIce,2065,565.39480000,774.70294610,24
ThinIce,2066,191.34760000,789.99846552,32
ThinIce,2067,200.01840000,777.98803570,24
ThinIce,2068,169.59120000,776.70879147,23
ThinIce,2069,134.84960000,783.03640247,29
ThinIce,2070,256.54440000,779.60455192,29
ThinIce,2071,332.74660000,773.25699864,24
ThinIce,2072,184.10300000,776.98376704,26
ThinIce,2073,191.96920000,775.39370282,26
ThinIce,2074,367.10480000,781.37458533,27
ThinIce,2075,392.42900000,792.41694394,23
ThinIce,2076,352.50380000,783.18756528,26
ThinIce,2077,562.87600000,777.85406457,25
ThinIce,2078,302.96400000,778.40695203,26
ThinIce,2079,434.13560000,780.73532032,27
ThinIce,2080,158.61000000,785.02421828,22
ThinIce,2081,564.18660000,779.77381704,30
ThinIce,2082,279.43200000,781.38906916,27
ThinIce,2083,434.92500000,791.46121888,33
ThinIce,2084,356.55860000,792.54009421,29
ThinIce,2085,136.42660000,790.71162403,29
ThinIce,2086,455.42800000,790.12949020,33
ThinIce,2087,461.98540000,782.88999625,21
ThinIce,2088,506.51020000,783.39036394,27
ThinIce,2089,500.45580000,783.06891489,17
ThinIce,2090,559.96380000,800.71040934,30
ThinIce,2091,326.17980000,781.81279495,29
ThinIce,2092,334.52900000,787.88683601,20
ThinIce,2093,205.18360000,786.85865311,22
ThinIce,2094,247.20900000,790.32154664,31
ThinIce,2095,324.52080000,786.84707448,25
ThinIce,2096,200.12360000,798.58423243,36
ThinIce,2097,207.86580000,783.74800626,29
ThinIce,2098,206.44100000,789.45788673,32
ThinIce,2099,445.46340000,787.98658442,24
ThinIce,2100,150.95540000,789.93183878,22
ThinIce,2101,109.27380000,790.67170762,22
ThinIce,2102,390.01200000,798.49953875,21
ThinIce,2103,370.09040000,788.04472641,29
ThinIce,2104,311.76260000,791.59159578,34
ThinIce,2105,152.95520000,802.40627925,28
ThinIce,2106,502.88900000,790.84632862,25
ThinIce,2107,104.70380000,789.89329577,27
ThinIce,2108,294.82320000,790.62892244,28
ThinIce,2109,272.58720000,788.42138028,25
ThinIce,2110,371.69040000,795.20014046,35
ThinIce,2111,185.05620000,794.78038037,20
ThinIce,2112,120.01160000,803.59000904,27
ThinIce,2113,131.86040000,803.09809221,28
ThinIce,2114,427.42220000,789.93554965,26
ThinIce,2115,132.76320000,804.96040978,30
ThinIce,2116,345.78780000,799.25745102,26
ThinIce,2117,465.13100000,800.56742486,38
ThinIce,2118,247.38080000,799.98880415,28
ThinIce,2119,147.87820000,806.14231172,29
ThinIce,2120,239.06240000,807.22387074,31
ThinIce,2121,393.33580000,802.14937447,35
ThinIce,2122,324.60940000,794.12015505,34
ThinIce,2123,339.67780000,805.82511966,30
ThinIce,2124,592.74400000,801.91652137,20
ThinIce,2125,252.38840000,811.86117944,33
ThinIce,2126,412.41160000,803.50690661,26
ThinIce,2127,556.35120000,811.88420456,35
ThinIce,2128,179.11220000,805.68207896,28
ThinIce,2129,145.96200000,798.60876243,32
ThinIce,2130,324.94100000,801.28162665,33
ThinIce,2131,566.72540000,804.44036403,23
ThinIce,2132,214.75480000,811.76786454,24
ThinIce,2133,526.68980000,806.97192655,22
ThinIce,2134,213.44280000,811.77697216,32
ThinIce,2135,573.43780000,801.57035736,27
ThinIce,2136,310.13480000,807.32682044,28
ThinIce,2137,381.02940000,806.65811459,37
ThinIce,2138,305.44040000,808.16070324,31
ThinIce,2139,474.04500000,807.17144356,27
ThinIce,2140,277.01640000,805.37837844,23
ThinIce,2141,344.19800000,818.13239720,28
ThinIce,2142,384.36760000,816.03974315,30
ThinIce,2143,178.08080000,805.11212444,33
ThinIce,2144,236.36660000,802.00725409,23
ThinIce,2145,282.71440000,804.18654773,28
ThinIce,2146,251.80140000,806.93500930,20
ThinIce,2147,204.12900000,807.22876135,23
ThinIce,2148,429.50440000,815.91389386,24
ThinIce,2149,437.50200000,811.32105847,38
ThinIce,2150,311.44160000,818.09114258,32
ThinIce,2151,749.28140000,818.58903015,30
ThinIce,2152,357.75380000,811.93493546,27
ThinIce,2153,335.59320000,804.57719901,22
ThinIce,2154,234.23500000,811.68408337,24
ThinIce,2155,182.83560000,815.72657654,31
ThinIce,2156,490.82840000,819.45203247,25
ThinIce,2157,331.73140000,811.03680443,19
ThinIce,2158,419.03820000,815.55365163,29
ThinIce,2159,252.78560000,813.52817782,22
ThinIce,2160,221.47640000,813.80405760,20
ThinIce,2161,685.10580000,811.82857546,26
ThinIce,2162,220.65980000,822.15364908,31
ThinIce,2163,225.48240000,820.43292465,39
ThinIce,2164,142.20920000,812.51464410,31
ThinIce,2165,149.13760000,812.67953142,17
ThinIce,2166,504.56640000,822.04889753,29
ThinIce,2167,164.27880000,822.38616646,31
ThinIce,2168,491.02900000,810.85706625,34
ThinIce,2169,428.70680000,809.12267694,26
ThinIce,2170,340.03920000,814.49660848,24
ThinIce,2171,346.87580000,813.97573314,26
ThinIce,2172,289.54700000,814.97497320,29
ThinIce,2173,158.39960000,828.85479928,30
ThinIce,2174,326.34540000,819.59695566,30
ThinIce,2175,412.70620000,814.80049638,34
ThinIce,2176,287.42500000,825.13674726,33
ThinIce,2177,353.64940000,811.01707885,25
ThinIce,2178,319.98000000,815.84325899,28
ThinIce,2179,308.73380000,814.93633216,22
ThinIce,2180,374.67800000,815.90543811,27
ThinIce,2181,476.24360000,821.36289495,22
ThinIce,2182,133.08900000,832.37590911,30
ThinIce,2183,430.95340000,833.97448447,27
ThinIce,2184,209.20680000,816.92796935,28
ThinIce,2185,345.66200000,819.10892695,30
ThinIce,2186,281.74760000,819.71150328,25
ThinIce,2187,177.92640000,818.06737480,23
ThinIce,2188,573.72680000,817.08526633,27
ThinIce,2189,359.82320000,824.93748372,28
ThinIce,2190,236.48780000,823.16994435,26
ThinIce,2191,342.64780000,821.09621238,30
ThinIce,2192,286.11180000,825.10553617,31
ThinIce,2193,207.07120000,826.24869088,28
ThinIce,2194,457.45220000,822.67296572,25
ThinIce,2195,422.12500000,822.84040332,19
ThinIce,2196,381.88380000,823.22086050,29
ThinIce,2197,164.96560000,821.48134961,19
ThinIce,2198,187.58060000,824.98794482,23
ThinIce,2199,363.36880000,820.41524741,27
ThinIce,2200,155.15020000,828.98667267,24
ThinIce,2201,362.21580000,822.58336546,25
ThinIce,2202,153.44820000,828.06132136,26
ThinIce,2203,383.79060000,826.57541503,37
ThinIce,2204,140.13120000,837.00611633,30
ThinIce,2205,504.23760000,841.77314258,31
ThinIce,2206,205.09480000,826.19672778,25
ThinIce,2207,743.68640000,831.72525981,32
ThinIce,2208,337.21300000,824.22891969,20
ThinIce,2209,357.99220000,828.06436086,29
ThinIce,2210,368.01220000,831.75411926,20
ThinIce,2211,305.52280000,830.19110590,24
ThinIce,2212,331.67380000,828.44686659,28
ThinIce,2213,132.81860000,840.96211731,29
ThinIce,2214,146.29600000,830.32121432,25
ThinIce,2215,146.06760000,834.79611406,26
ThinIce,2216,563.52740000,847.79754073,32
ThinIce,2217,251.11500000,833.62890791,32
ThinIce,2218,496.34120000,827.80137486,25
ThinIce,2219,392.63940000,833.30761798,22
ThinIce,2220,359.71600000,837.56176226,26
ThinIce,2221,321.65000000,838.29538978,29
ThinIce,2222,713.53340000,834.05877622,28
ThinIce,2223,199.75440000,828.76837210,21
ThinIce,2224,351.26800000,839.72715681,25
ThinIce,2225,476.30100000,837.77649804,24
ThinIce,2226,298.61140000,836.62850992,26
ThinIce,2227,438.99340000,848.81107648,25
ThinIce,2228,582.17500000,844.76530494,36
ThinIce,2229,595.80340000,833.14790710,26
ThinIce,2230,310.91420000,840.38540807,23
ThinIce,2231,432.91320000,848.86366081,25
ThinIce,2232,405.41380000,846.63604819,20
ThinIce,2233,631.29480000,851.73119569,34
ThinIce,2234,536.36480000,836.53034400,30
ThinIce,2235,163.77540000,836.69123009,25
ThinIce,2236,248.97960000,839.84707908,30
ThinIce,2237,127.31920000,845.63004288,28
ThinIce,2238,324.17660000,841.65423606,23
ThinIce,2239,431.01680000,838.75484669,31
ThinIce,2240,177.48480000,854.11658301,33
ThinIce,2241,309.25560000,851.96782223,34
ThinIce,2242,134.42320000,846.71630632,27
ThinIce,2243,207.20220000,839.75712174,22
ThinIce,2244,372.58040000,845.12912853,30
ThinIce,2245,521.03800000,844.80617550,31
ThinIce,2246,338.02300000,842.42377163,24
ThinIce,2247,137.40160000,853.22867749,32
ThinIce,2248,290.62160000,839.89440392,34
ThinIce,2249,491.83040000,839.99826343,31
ThinIce,2250,131.60580000,842.63578055,26
ThinIce,2251,262.46040000,845.18541168,36
ThinIce,2252,124.35740000,850.16039991,19
ThinIce,2253,404.21100000,839.98579257,28
ThinIce,2254,622.48500000,857.00558654,36
ThinIce,2255,363.43140000,843.37239528,27
ThinIce,2256,333.65820000,855.71620402,27
ThinIce,2257,424.45960000,854.22930385,31
ThinIce,2258,593.39680000,842.76278860,27
ThinIce,2259,397.73580000,847.03861124,34
ThinIce,2260,309.62040000,848.24331964,23
ThinIce,2261,739.92520000,849.90363863,30
ThinIce,2262,459.91420000,852.50008242,35
ThinIce,2263,500.58840000,852.01558140,24
ThinIce,2264,347.18820000,847.12667154,31
ThinIce,2265,273.55840000,846.18838581,29
ThinIce,2266,336.03240000,849.20843976,27
ThinIce,2267,349.34100000,846.06767215,22
ThinIce,2268,497.13780000,854.54304932,31
ThinIce,2269,165.28540000,858.48184602,35
ThinIce,2270,159.59400000,861.71782327,37
ThinIce,2271,354.95120000,855.01981433,34
ThinIce,2272,352.44560000,848.04324532,28
ThinIce,2273,350.21240000,853.47658217,28
ThinIce,2274,389.13060000,852.14257912,20
ThinIce,2275,533.63140000,850.28975557,30
ThinIce,2276,139.42960000,863.02425814,28
ThinIce,2277,223.08400000,863.15301143,25
ThinIce,2278,251.20780000,860.84138062,30
ThinIce,2279,377.35640000,853.69077755,22
ThinIce,2280,315.12480000,867.45232448,30
ThinIce,2281,196.41720000,863.99051840,33
ThinIce,2282,569.64720000,862.20046847,25
ThinIce,2283,532.60040000,865.75781155,33
ThinIce,2284,409.86300000,863.04050732,30
ThinIce,2285,220.80820000,861.37758912,37
ThinIce,2286,149.14560000,873.34402874,30
ThinIce,2287,137.69480000,862.01570755,26
ThinIce,2288,308.28840000,855.77842003,30
ThinIce,2289,263.52060000,864.85206631,28
ThinIce,2290,531.86420000,868.20549299,27
ThinIce,2291,495.35460000,861.35330348,26
ThinIce,2292,233.66720000,860.06014330,30
ThinIce,2293,437.15160000,856.20826484,30
ThinIce,2294,620.56040000,876.22953778,34
ThinIce,2295,125.69400000,863.16357876,27
ThinIce,2296,405.35320000,867.91058638,28
ThinIce,2297,560.81540000,869.52657421,32
ThinIce,2298,714.55920000,862.31181718,31
ThinIce,2299,384.77120000,857.29835620,33
ThinIce,2300,611.80080000,878.20603482,31
ThinIce,2301,591.17840000,864.98638674,29
ThinIce,2302,631.77620000,876.37242143,29
ThinIce,2303,161.14020000,882.32245454,31
ThinIce,2304,637.14780000,875.07559325,26
ThinIce,2305,498.54940000,860.64330666,27
ThinIce,2306,484.86980000,869.00710000,25
ThinIce,2307,589.34660000,867.17356920,27
ThinIce,2308,382.58060000,870.96729420,37
ThinIce,2309,499.52740000,873.19588875,35
ThinIce,2310,688.02460000,868.02865775,28
ThinIce,2311,302.50000000,879.25221349,28
ThinIce,2312,510.22820000,868.06311221,33
ThinIce,2313,103.66780000,872.00694008,24
ThinIce,2314,684.89400000,865.82594097,33
ThinIce,2315,588.01580000,878.05399333,34
ThinIce,2316,280.97900000,872.23073465,29
ThinIce,2317,301.47160000,880.40419361,25
ThinIce,2318,462.38080000,878.46409923,24
ThinIce,2319,335.04980000,870.71272490,35
ThinIce,2320,624.17520000,874.54199244,29
ThinIce,2321,371.92300000,869.58136339,31
ThinIce,2322,590.23240000,882.47370182,30
ThinIce,2323,585.52040000,879.96825795,33
ThinIce,2324,352.66160000,872.65705495,25
ThinIce,2325,392.82960000,871.35152878,20
ThinIce,2326,399.87720000,871.77045443,26
ThinIce,2327,650.19160000,870.75716929,34
ThinIce,2328,395.94920000,884.29528972,30
ThinIce,2329,704.72640000,881.98024744,33
ThinIce,2330,343.45180000,885.61428851,34
ThinIce,2331,197.31960000,879.26095092,28
ThinIce,2332,746.18200000,875.79150191,36
ThinIce,2333,406.16580000,872.95285777,39
ThinIce,2334,174.06780000,889.56160571,30
ThinIce,2335,727.02100000,874.02233080,36
ThinIce,2336,476.34620000,895.60728864,34
ThinIce,2337,743.36120000,873.62170501,24
ThinIce,2338,292.65740000,871.92005093,25
ThinIce,2339,277.62660000,878.81939785,37
ThinIce,2340,275.12580000,883.17938206,36
ThinIce,2341,557.09520000,887.79426302,33
ThinIce,2342,355.63640000,880.50056099,29
ThinIce,2343,651.09920000,879.24266643,28
ThinIce,2344,383.48360000,890.91928019,31
ThinIce,2345,450.89900000,880.54826798,33
ThinIce,2346,233.17620000,879.77729198,23
ThinIce,2347,104.59180000,887.55608409,24
ThinIce,2348,486.42820000,878.20557797,35
ThinIce,2349,722.20200000,876.53237479,36
ThinIce,2350,536.30620000,884.27614020,34
ThinIce,2351,606.03320000,900.88732451,32
ThinIce,2352,181.25960000,882.80970948,27
ThinIce,2353,617.98780000,894.64915416,35
ThinIce,2354,694.79220000,884.12999875,30
ThinIce,2355,288.14420000,879.02162447,29
ThinIce,2356,593.43360000,893.51164890,33
ThinIce,2357,363.72860000,877.95419597,34
ThinIce,2358,340.03600000,875.60438747,30
ThinIce,2359,289.52840000,880.56445438,28
ThinIce,2360,175.95380000,900.06710405,27
ThinIce,2361,319.65440000,895.53505777,31
ThinIce,2362,451.55820000,887.76242859,30
ThinIce,2363,281.84840000,899.06403397,33
ThinIce,2364,611.53520000,892.05809985,34
ThinIce,2365,606.00900000,893.86417456,33
ThinIce,2366,460.99380000,900.59908882,27
ThinIce,2367,720.75920000,891.35351598,26
ThinIce,2368,362.03820000,885.28598564,24
ThinIce,2369,626.80960000,901.62786372,33
ThinIce,2370,617.74900000,903.20476223,32
ThinIce,2371,501.09580000,888.71499496,27
ThinIce,2372,863.54540000,897.78456575,29
ThinIce,2373,186.46540000,894.14468598,30
ThinIce,2374,326.06940000,886.31562517,24
ThinIce,2375,284.21420000,890.46074624,29
ThinIce,2376,248.89980000,890.01460112,23
ThinIce,2377,614.58260000,909.39256112,34
ThinIce,2378,647.61900000,891.39110928,35
ThinIce,2379,594.10780000,897.71642205,27
ThinIce,2380,321.68600000,896.68535496,30
ThinIce,2381,239.71260000,910.45001914,32
ThinIce,2382,332.80560000,896.78341011,25
ThinIce,2383,629.88700000,901.43244485,34
ThinIce,2384,495.59580000,895.72972413,28
ThinIce,2385,169.55600000,889.36167422,33
ThinIce,2386,778.97760000,894.05005811,29
ThinIce,2387,650.32080000,894.43594656,26
ThinIce,2388,739.07920000,899.64372073,38
ThinIce,2389,605.12860000,906.35587032,33
ThinIce,2390,868.33400000,903.46857892,30
ThinIce,2391,781.95360000,895.84206510,28
ThinIce,2392,508.81680000,898.15268944,24
ThinIce,2393,582.84360000,894.71488145,31
ThinIce,2394,630.09660000,911.77655701,35
ThinIce,2395,560.72600000,899.35062658,25
ThinIce,2396,641.90980000,900.34191648,27
ThinIce,2397,163.68660000,900.14512834,29
ThinIce,2398,638.74340000,918.98761949,34
ThinIce,2399,472.05220000,894.89048881,28
ThinIce,2400,348.05400000,898.62727279,28
ThinIce,2401,270.86880000,899.00311316,25
ThinIce,2402,369.04760000,902.18614922,31
ThinIce,2403,537.43120000,902.21006623,24
ThinIce,2404,695.82300000,902.31500109,31
ThinIce,2405,362.24020000,906.37256474,32
ThinIce,2406,130.54860000,907.79452014,28
ThinIce,2407,496.57300000,903.83377993,37
ThinIce,2408,138.07520000,918.63078812,31
ThinIce,2409,247.15500000,910.07180327,30
ThinIce,2410,334.08260000,905.30599713,29
ThinIce,2411,401.65000000,903.80846825,29
ThinIce,2412,463.09000000,905.77828190,27
ThinIce,2413,710.46040000,908.83976129,31
ThinIce,2414,188.75840000,903.57133888,34
ThinIce,2415,289.06900000,904.01774738,28
ThinIce,2416,350.72940000,907.22378911,29
ThinIce,2417,307.16960000,917.68094634,30
ThinIce,2418,599.78120000,902.96796637,35
ThinIce,2419,406.94420000,916.20402058,34
ThinIce,2420,301.23080000,908.55468959,29
ThinIce,2421,154.57340000,906.97668841,28
ThinIce,2422,428.44760000,908.83274116,36
ThinIce,2423,206.76400000,911.02712216,30
ThinIce,2424,606.55980000,909.66276962,29
ThinIce,2425,645.08620000,925.00725015,34
ThinIce,2426,603.18300000,907.79886873,25
ThinIce,2427,687.75860000,909.18671348,36
ThinIce,2428,569.87640000,918.17554234,32
ThinIce,2429,491.46100000,908.77714309,32
ThinIce,2430,250.37600000,926.42893138,34
ThinIce,2431,106.20420000,918.76743627,26
ThinIce,2432,145.87480000,930.91572151,27
ThinIce,2433,464.86880000,910.67487861,32
ThinIce,2434,346.51840000,915.35352042,25
ThinIce,2435,611.84040000,908.99624999,39
ThinIce,2436,362.94640000,920.20693276,33
ThinIce,2437,171.01080000,911.18849219,31
ThinIce,2438,724.93140000,915.66059568,29
ThinIce,2439,505.42540000,911.42139306,35
ThinIce,2440,124.57220000,917.47460695,26
ThinIce,2441,586.96760000,917.10799819,41
ThinIce,2442,712.83080000,912.26664706,37
ThinIce,2443,609.36180000,914.72494052,26
ThinIce,2444,665.16780000,913.53928104,38
ThinIce,2445,277.78360000,922.46491627,32
ThinIce,2446,733.43340000,912.06841437,36
ThinIce,2447,143.52140000,918.78040436,28
ThinIce,2448,654.15940000,924.27861377,27
ThinIce,2449,304.48240000,916.33293135,29
ThinIce,2450,531.36080000,928.03327371,28
ThinIce,2451,571.92840000,929.80423780,33
ThinIce,2452,118.04280000,923.43372870,27
ThinIce,2453,686.38540000,923.89632585,29
ThinIce,2454,354.24800000,919.79772858,30
ThinIce,2455,617.37400000,920.47862401,35
ThinIce,2456,471.59020000,921.42208968,36
ThinIce,2457,333.85220000,917.55389100,25
ThinIce,2458,642.61380000,940.83493398,34
ThinIce,2459,698.56620000,920.50049561,33
ThinIce,2460,599.23400000,935.05423212,33
ThinIce,2461,456.07940000,938.13861618,26
ThinIce,2462,553.95100000,919.38475198,29
ThinIce,2463,472.57240000,921.79722679,37
ThinIce,2464,436.60540000,927.62676501,33
ThinIce,2465,220.64500000,924.54866134,30
ThinIce,2466,330.07060000,925.95651387,25
