Map,Query Number,Time,Distance,Path Length
GhostTown,1257,37.73580000,487.78635381,7
GhostTown,1258,11.69960000,467.11490624,3
GhostTown,1259,28.59760000,469.12527515,8
GhostTown,1260,27.02460000,483.89912000,8
GhostTown,1261,171.74400000,479.71851416,12
GhostTown,1262,10.75900000,479.00914642,4
GhostTown,1263,82.82740000,482.70730276,6
GhostTown,1264,63.42080000,482.76446827,8
GhostTown,1265,325.32080000,478.00320684,14
GhostTown,1266,57.59380000,483.06892918,9
GhostTown,1267,12.81340000,477.44896840,4
GhostTown,1268,47.47260000,479.48796179,9
GhostTown,1269,51.84360000,487.79589801,9
GhostTown,1270,113.16000000,494.69890046,12
GhostTown,1271,428.60880000,483.21786647,16
GhostTown,1272,1218.98320000,492.11362443,13
GhostTown,1273,83.87540000,483.02485293,7
GhostTown,1274,46.34800000,490.00148954,4
GhostTown,1275,16.62060000,474.96421760,4
GhostTown,1276,156.68040000,493.74172669,13
GhostTown,1277,10.04440000,479.07654886,3
GhostTown,1278,35.03340000,493.64873654,13
GhostTown,1279,15.30960000,480.24902160,6
GhostTown,1280,14.54560000,488.79057839,5
GhostTown,1281,9.27680000,499.15787607,3
GhostTown,1282,14.66980000,484.71554925,5
GhostTown,1283,156.46320000,502.49602158,14
GhostTown,1284,106.05600000,485.20234993,15
GhostTown,1285,25.84460000,489.56056284,6
GhostTown,1286,138.45920000,498.04720721,15
GhostTown,1287,173.40800000,481.38090950,15
GhostTown,1288,33.64700000,480.63148852,7
GhostTown,1289,28.24580000,483.13308634,7
GhostTown,1290,286.51740000,505.98745638,17
GhostTown,1291,56.53920000,494.89475163,9
GhostTown,1292,163.18480000,487.73622598,17
GhostTown,1293,308.63540000,497.04400166,11
GhostTown,1294,161.81960000,487.84684592,8
GhostTown,1295,87.33260000,495.80546133,6
GhostTown,1296,106.86860000,491.19887595,13
GhostTown,1297,10.80980000,499.19394686,6
GhostTown,1298,15.55580000,484.18224228,4
GhostTown,1299,56.17400000,485.53004626,18
GhostTown,1300,276.99580000,490.32073292,13
GhostTown,1301,28.22780000,485.01972192,4
GhostTown,1302,158.82440000,497.69820474,9
GhostTown,1303,488.27020000,485.72984133,11
GhostTown,1304,10.54120000,506.04035663,7
GhostTown,1305,36.61240000,503.50144671,11
GhostTown,1306,58.55180000,509.38051293,5
GhostTown,1307,47.37180000,489.87259706,7
GhostTown,1308,38.07300000,489.23335667,6
GhostTown,1309,7.98440000,491.88895104,3
GhostTown,1310,115.91000000,506.29441519,7
GhostTown,1311,18.65940000,488.26753543,4
GhostTown,1312,223.11620000,508.69822366,17
GhostTown,1313,33.02380000,506.26824602,6
GhostTown,1314,32.67600000,492.26741783,8
GhostTown,1315,64.01480000,489.36095568,8
GhostTown,1316,64.72060000,506.74631877,8
GhostTown,1317,28.63340000,491.82265836,7
GhostTown,1318,87.81480000,494.97835826,7
GhostTown,1319,86.00820000,499.43847372,8
GhostTown,1320,31.70080000,512.55547192,9
GhostTown,1321,163.33020000,504.24786048,5
GhostTown,1322,42.96020000,495.08451611,5
GhostTown,1323,84.83860000,508.28951526,8
GhostTown,1324,24.78480000,501.48959547,9
GhostTown,1325,90.89240000,504.33753872,15
GhostTown,1326,24.86160000,510.33145980,6
GhostTown,1327,108.72120000,506.24080961,6
GhostTown,1328,79.05220000,514.24722372,9
GhostTown,1329,53.74460000,515.24161809,9
GhostTown,1330,341.63400000,501.14789055,9
GhostTown,1331,165.46600000,505.30797700,13
GhostTown,1332,606.22980000,517.66036147,14
GhostTown,1333,105.45260000,511.65712732,11
GhostTown,1334,37.97480000,517.39295594,11
GhostTown,1335,8.73380000,502.23897863,3
GhostTown,1336,141.27740000,512.08935092,9
GhostTown,1337,42.98480000,513.33471089,9
GhostTown,1338,929.75600000,513.46143268,20
GhostTown,1339,15.89600000,498.96055460,4
GhostTown,1340,53.71580000,523.86906613,9
GhostTown,1341,163.21080000,515.58843025,10
GhostTown,1342,155.34540000,519.74638720,14
GhostTown,1343,13.03360000,502.17840196,4
GhostTown,1344,58.62080000,529.02162378,6
GhostTown,1345,88.76440000,509.24451523,11
GhostTown,1346,40.84900000,519.83489130,11
GhostTown,1347,13.71120000,508.38749170,4
GhostTown,1348,20.88780000,505.54094416,6
GhostTown,1349,50.47540000,509.23163953,8
GhostTown,1350,25.17780000,516.30890775,7
GhostTown,1351,51.58960000,525.00050167,12
GhostTown,1352,36.50180000,529.50977474,8
GhostTown,1353,28.35000000,511.69064082,8
GhostTown,1354,209.86000000,510.80862102,9
GhostTown,1355,26.70680000,505.63356971,8
GhostTown,1356,25.19820000,514.39554110,7
GhostTown,1357,132.59020000,515.62279820,9
GhostTown,1358,77.29440000,510.40141378,15
GhostTown,1359,105.34000000,522.39407711,15
GhostTown,1360,43.11140000,528.07263709,9
GhostTown,1361,110.06640000,530.07964944,12
GhostTown,1362,132.37800000,514.28374225,9
GhostTown,1363,58.82440000,527.39618732,11
GhostTown,1364,46.57620000,522.34965230,10
GhostTown,1365,1308.20620000,517.30252147,19
GhostTown,1366,39.03960000,508.30878828,12
GhostTown,1367,14.00580000,544.11627863,5
GhostTown,1368,56.59240000,532.33225340,11
GhostTown,1369,283.60200000,515.39385728,11
GhostTown,1370,236.28860000,532.28106956,12
GhostTown,1371,150.01420000,537.80920948,15
GhostTown,1372,45.45400000,515.66771040,14
GhostTown,1373,418.57860000,523.17947137,10
GhostTown,1374,246.19700000,531.64884287,5
GhostTown,1375,45.07300000,513.73789386,9
GhostTown,1376,67.40880000,537.08661573,7
GhostTown,1377,11.64380000,547.46329842,5
GhostTown,1378,62.19560000,527.09883339,17
GhostTown,1379,11.63640000,513.32898972,4
GhostTown,1380,169.80520000,528.68157591,9
GhostTown,1381,648.24180000,525.71270405,16
GhostTown,1382,693.00100000,529.41155848,17
GhostTown,1383,21.69020000,518.06379660,8
GhostTown,1384,78.61080000,524.24601304,9
GhostTown,1385,57.57440000,532.41286451,6
GhostTown,1386,71.56060000,518.59163940,8
GhostTown,1387,23.48460000,521.43893422,8
GhostTown,1388,18.24240000,523.85030176,3
GhostTown,1389,229.06500000,520.70774608,6
GhostTown,1390,86.98080000,524.93428463,10
GhostTown,1391,189.41160000,530.36411755,15
GhostTown,1392,287.16480000,525.69569297,13
GhostTown,1393,228.70520000,544.59201171,16
GhostTown,1394,239.61220000,542.81336748,19
GhostTown,1395,69.91780000,528.67632003,11
GhostTown,1396,93.86880000,530.28902018,12
GhostTown,1397,1306.98980000,520.37524658,15
GhostTown,1398,56.46940000,542.30254009,8
GhostTown,1399,43.89400000,534.84857235,10
GhostTown,1400,70.61400000,530.59245134,6
GhostTown,1401,59.99420000,530.41843359,10
GhostTown,1402,114.07120000,537.94269549,22
GhostTown,1403,45.74120000,538.77930563,11
GhostTown,1404,64.99980000,540.90245250,7
GhostTown,1405,944.15320000,538.83200455,24
GhostTown,1406,18.45820000,552.62763833,5
GhostTown,1407,68.13560000,546.70442143,13
GhostTown,1408,33.61060000,532.55591101,8
GhostTown,1409,33.51100000,540.84870490,6
GhostTown,1410,76.22500000,543.70481565,10
GhostTown,1411,9.22500000,544.17856105,4
GhostTown,1412,70.24100000,541.14602760,10
GhostTown,1413,13.22740000,526.14271923,8
GhostTown,1414,419.95260000,535.28794855,14
GhostTown,1415,504.86560000,544.88747205,10
GhostTown,1416,106.65180000,560.19550296,12
GhostTown,1417,424.89820000,528.78970702,14
GhostTown,1418,261.12960000,537.89057246,19
GhostTown,1419,127.85760000,548.29699023,13
GhostTown,1420,96.12980000,567.47314396,5
GhostTown,1421,60.18480000,550.87777363,5
GhostTown,1422,52.69340000,541.37586351,7
GhostTown,1423,35.10700000,546.32549800,6
GhostTown,1424,78.20160000,542.96203781,9
GhostTown,1425,17.46480000,537.71170085,6
GhostTown,1426,107.64420000,540.40064684,13
GhostTown,1427,21.22040000,533.24789932,8
GhostTown,1428,128.93560000,537.69728053,9
GhostTown,1429,15.11840000,530.69758946,4
GhostTown,1430,355.64080000,542.22079894,19
GhostTown,1431,29.60100000,540.36536856,8
GhostTown,1432,49.36500000,543.73420774,10
GhostTown,1433,144.01540000,546.05810329,15
GhostTown,1434,49.64600000,551.72978706,7
GhostTown,1435,86.77000000,542.98046826,13
GhostTown,1436,13.45300000,536.88355983,5
GhostTown,1437,35.23660000,542.12117263,8
GhostTown,1438,11.95520000,534.68267531,3
GhostTown,1439,107.96000000,540.49040439,8
GhostTown,1440,408.67440000,547.76028092,18
GhostTown,1441,86.63580000,545.89881178,8
GhostTown,1442,249.24900000,559.75914335,19
GhostTown,1443,856.99180000,548.45177255,17
GhostTown,1444,22.60960000,541.17731790,9
GhostTown,1445,433.15580000,559.52694492,11
GhostTown,1446,195.99500000,553.83293306,9
GhostTown,1447,45.40000000,547.64637307,14
GhostTown,1448,71.40980000,547.93203124,11
GhostTown,1449,19.14960000,559.10984966,6
GhostTown,1450,113.02900000,548.41449522,7
GhostTown,1451,7.67520000,559.89106613,3
GhostTown,1452,89.00080000,558.46755789,9
GhostTown,1453,212.30160000,544.77696743,7
GhostTown,1454,15.70580000,553.54401407,9
GhostTown,1455,25.07700000,558.68490471,10
GhostTown,1456,80.06920000,550.61215866,4
GhostTown,1457,21.41480000,560.55506761,3
GhostTown,1458,383.06800000,565.97768234,14
GhostTown,1459,153.19940000,548.16912966,20
GhostTown,1460,74.45280000,552.45203925,7
GhostTown,1461,89.54420000,554.59740489,5
GhostTown,1462,482.55160000,561.33234614,11
GhostTown,1463,269.92680000,555.63206527,7
GhostTown,1464,363.20140000,569.59603977,11
GhostTown,1465,28.83300000,554.21236635,9
GhostTown,1466,47.20980000,556.58975729,7
GhostTown,1467,163.87060000,561.22103052,11
GhostTown,1468,473.11280000,543.19439185,16
GhostTown,1469,726.98600000,555.37869304,16
GhostTown,1470,167.10120000,558.41090458,14
GhostTown,1471,14.35060000,574.89200585,3
GhostTown,1472,151.85940000,557.69620843,8
GhostTown,1473,65.51340000,552.15607751,9
GhostTown,1474,139.16620000,565.27821531,8
GhostTown,1475,50.81860000,569.61242623,6
GhostTown,1476,20.72900000,553.34064271,7
GhostTown,1477,30.88840000,573.36637362,10
GhostTown,1478,105.69660000,568.23695231,11
GhostTown,1479,178.66040000,560.19440193,9
GhostTown,1480,92.35940000,575.46916351,15
GhostTown,1481,45.52040000,555.28587733,5
GhostTown,1482,212.18400000,570.90804649,11
GhostTown,1483,1265.44300000,566.95707629,13
GhostTown,1484,143.18800000,565.50236319,10
GhostTown,1485,136.83020000,561.84685870,19
GhostTown,1486,94.77200000,578.08781696,16
GhostTown,1487,163.76640000,559.65209578,17
GhostTown,1488,136.58620000,568.69483699,11
GhostTown,1489,31.78120000,576.82523911,7
GhostTown,1490,23.73520000,573.95856811,11
GhostTown,1491,39.48780000,560.13295691,7
GhostTown,1492,65.37200000,571.11991019,8
GhostTown,1493,260.59380000,577.51483701,14
GhostTown,1494,100.63100000,559.28779086,6
GhostTown,1495,542.17540000,577.44082465,15
GhostTown,1496,163.51640000,578.75064121,21
GhostTown,1497,811.97120000,576.37131035,16
GhostTown,1498,764.51960000,564.67422246,8
GhostTown,1499,48.57000000,578.50528302,7
GhostTown,1500,29.24920000,576.85181554,8
GhostTown,1501,33.99780000,575.33230774,7
GhostTown,1502,21.68420000,584.42293574,4
GhostTown,1503,27.23780000,576.04129825,7
GhostTown,1504,20.45820000,562.69779336,9
GhostTown,1505,100.56680000,568.38962247,9
GhostTown,1506,131.86720000,575.04525937,11
GhostTown,1507,136.09400000,577.04242965,8
GhostTown,1508,277.46240000,589.00787646,14
GhostTown,1509,65.20820000,576.13534475,9
GhostTown,1510,203.61940000,589.08306211,13
GhostTown,1511,51.91980000,588.85355421,11
GhostTown,1512,131.46840000,577.34249103,12
GhostTown,1513,61.49920000,583.61140336,7
GhostTown,1514,823.64160000,564.69823838,13
GhostTown,1515,69.61900000,581.51446054,5
GhostTown,1516,39.89900000,574.46149522,12
GhostTown,1517,254.75920000,582.84275152,23
GhostTown,1518,38.31380000,583.98388503,6
GhostTown,1519,794.04740000,580.79085879,18
GhostTown,1520,150.51340000,575.09880302,10
GhostTown,1521,14.21020000,585.85679301,5
GhostTown,1522,121.50400000,597.08763190,12
GhostTown,1523,22.11640000,567.19262724,4
GhostTown,1524,308.26300000,574.50288590,13
GhostTown,1525,66.50120000,580.19292578,10
GhostTown,1526,544.57480000,576.96676949,11
GhostTown,1527,67.24500000,574.23065832,11
GhostTown,1528,61.26380000,586.18023491,10
GhostTown,1529,120.08400000,583.85240066,10
GhostTown,1530,35.86020000,576.09000650,6
GhostTown,1531,195.85260000,584.75817825,10
GhostTown,1532,61.07120000,577.81478817,10
GhostTown,1533,99.84120000,589.04725239,12
GhostTown,1534,1233.71560000,581.25341151,15
GhostTown,1535,538.96840000,578.56118940,21
GhostTown,1536,33.60340000,574.90641293,15
GhostTown,1537,36.25740000,597.91228205,8
GhostTown,1538,567.93540000,581.30753151,20
GhostTown,1539,80.72300000,584.16758867,9
GhostTown,1540,286.10560000,602.43188669,11
GhostTown,1541,9.85480000,576.04185372,4
GhostTown,1542,102.26040000,584.85142601,9
GhostTown,1543,77.81960000,584.00887546,13
GhostTown,1544,237.81100000,587.13869778,20
GhostTown,1545,159.98060000,588.42667498,11
GhostTown,1546,121.93500000,580.08827528,7
GhostTown,1547,30.71120000,578.12781361,7
GhostTown,1548,74.90360000,588.40294015,11
GhostTown,1549,23.02700000,581.48253063,6
GhostTown,1550,984.45280000,599.08171943,20
GhostTown,1551,240.10180000,593.94771550,9
GhostTown,1552,80.21120000,588.14000287,13
GhostTown,1553,79.29320000,603.66054714,14
GhostTown,1554,256.90720000,598.03044241,20
GhostTown,1555,143.04500000,590.42213848,11
GhostTown,1556,61.22400000,588.25877700,7
GhostTown,1557,28.30460000,577.82479556,3
GhostTown,1558,39.53580000,600.09685406,18
GhostTown,1559,12.96120000,580.07563285,3
GhostTown,1560,133.35600000,597.85027425,8
GhostTown,1561,147.92220000,594.12840508,8
GhostTown,1562,142.90300000,598.56265547,11
GhostTown,1563,76.25140000,583.66474777,4
GhostTown,1564,26.30460000,591.63490148,18
GhostTown,1565,69.30560000,587.58997896,10
GhostTown,1566,38.03980000,591.35787525,11
GhostTown,1567,33.14140000,584.25620551,7
GhostTown,1568,1558.19440000,603.12818868,16
GhostTown,1569,44.73320000,607.16858221,13
GhostTown,1570,83.78700000,606.65024922,9
GhostTown,1571,535.11200000,591.32735986,9
GhostTown,1572,103.91200000,604.91186871,19
GhostTown,1573,308.40980000,589.09240052,14
GhostTown,1574,508.66400000,593.03147943,12
GhostTown,1575,391.00680000,608.44784816,15
GhostTown,1576,449.04040000,594.05555991,10
GhostTown,1577,54.79580000,592.60794383,6
GhostTown,1578,26.43060000,598.97932292,9
GhostTown,1579,54.99860000,589.05598732,9
GhostTown,1580,275.32680000,616.57240102,16
GhostTown,1581,252.57460000,609.09161855,9
GhostTown,1582,108.27780000,612.49985768,8
GhostTown,1583,17.82300000,591.41581171,4
GhostTown,1584,39.82060000,596.16994941,12
GhostTown,1585,117.68400000,601.38092017,19
GhostTown,1586,158.12920000,612.83222570,15
GhostTown,1587,35.65600000,604.13415614,9
GhostTown,1588,20.56120000,590.51634172,4
GhostTown,1589,161.08940000,608.94965960,15
GhostTown,1590,59.81760000,610.36115463,11
GhostTown,1591,42.47780000,609.83558744,12
GhostTown,1592,18.20400000,603.90452289,7
GhostTown,1593,102.35520000,603.07868840,7
GhostTown,1594,57.29320000,614.18062083,11
GhostTown,1595,74.05320000,599.13219427,7
GhostTown,1596,29.61540000,601.79577864,9
GhostTown,1597,524.58300000,617.96541058,13
GhostTown,1598,717.21360000,616.67886390,16
GhostTown,1599,13.38340000,625.56327871,4
GhostTown,1600,45.21500000,630.05847831,5
GhostTown,1601,236.47220000,617.92398298,23
GhostTown,1602,164.81140000,613.51247415,14
GhostTown,1603,60.60360000,613.43133990,9
GhostTown,1604,101.10540000,607.61071729,9
GhostTown,1605,81.80020000,598.77806255,6
GhostTown,1606,256.26700000,621.27520268,17
GhostTown,1607,42.87520000,619.46312168,10
GhostTown,1608,1890.40200000,608.88167295,21
GhostTown,1609,34.48220000,623.28923799,7
GhostTown,1610,8.92920000,603.61997057,6
GhostTown,1611,161.51240000,620.04455897,7
GhostTown,1612,26.68860000,603.34635258,6
GhostTown,1613,66.43460000,614.88391861,12
GhostTown,1614,11.13760000,639.48209048,3
GhostTown,1615,161.02000000,624.28814698,15
GhostTown,1616,21.38080000,602.03330111,8
GhostTown,1617,8.03980000,602.74301230,3
GhostTown,1618,45.85820000,622.83565718,14
GhostTown,1619,58.09280000,630.13922984,8
GhostTown,1620,18.41080000,606.43959627,6
GhostTown,1621,216.11700000,621.97383920,10
GhostTown,1622,1788.39280000,616.04122737,23
GhostTown,1623,36.27100000,621.53768380,11
GhostTown,1624,100.09960000,624.32628743,11
GhostTown,1625,284.19400000,621.59290552,9
GhostTown,1626,14.45280000,605.33798046,3
GhostTown,1627,278.46460000,610.53610762,14
GhostTown,1628,61.06360000,628.37934619,11
GhostTown,1629,40.07580000,616.66731526,18
GhostTown,1630,19.40040000,609.52862787,6
GhostTown,1631,51.36420000,628.27304302,11
GhostTown,1632,14.87100000,611.85991923,4
GhostTown,1633,663.36980000,612.45056055,8
GhostTown,1634,570.09540000,615.27002138,27
GhostTown,1635,23.64500000,637.03966804,11
GhostTown,1636,37.95700000,614.98790209,6
GhostTown,1637,13.13220000,639.47054740,4
GhostTown,1638,45.95620000,613.08421592,5
GhostTown,1639,62.66120000,609.25949914,4
GhostTown,1640,29.60780000,621.94195198,7
GhostTown,1641,47.78100000,615.96646046,11
GhostTown,1642,987.09220000,627.91101001,17
GhostTown,1643,580.73780000,635.16278858,11
GhostTown,1644,1316.33920000,638.67758184,18
GhostTown,1645,154.94160000,644.52413540,9
GhostTown,1646,225.15900000,620.75938345,13
GhostTown,1647,47.21480000,629.95480994,11
GhostTown,1648,39.07040000,617.68619004,5
GhostTown,1649,2048.12100000,622.92351297,12
GhostTown,1650,20.45860000,616.49857514,4
GhostTown,1651,39.47980000,639.51552850,13
GhostTown,1652,1840.13980000,633.53173531,19
GhostTown,1653,59.10700000,617.55438842,6
GhostTown,1654,67.93860000,644.13953535,11
GhostTown,1655,52.95640000,625.04221081,6
GhostTown,1656,411.42480000,643.12580940,14
GhostTown,1657,110.52920000,627.79041034,6
GhostTown,1658,1244.95340000,630.15052913,13
GhostTown,1659,29.80800000,628.54866677,7
GhostTown,1660,25.01280000,622.10168599,4
GhostTown,1661,98.98520000,639.48578021,11
GhostTown,1662,718.27780000,641.53714767,22
GhostTown,1663,82.08780000,628.54618866,9
GhostTown,1664,36.53420000,631.97005175,19
GhostTown,1665,56.86000000,626.97524654,7
GhostTown,1666,68.77300000,647.38237479,12
GhostTown,1667,198.00360000,649.43655465,6
GhostTown,1668,82.02160000,619.62079548,11
GhostTown,1669,78.15640000,643.73152383,17
GhostTown,1670,131.22100000,632.60670546,6
GhostTown,1671,1237.75860000,643.31105932,18
GhostTown,1672,11.68720000,623.34491932,3
GhostTown,1673,1282.36540000,640.80554299,18
GhostTown,1674,213.81120000,637.17248492,9
GhostTown,1675,751.88760000,638.63045469,20
GhostTown,1676,101.39420000,631.88368817,14
GhostTown,1677,64.74320000,638.47781576,8
GhostTown,1678,64.28760000,635.46502842,8
GhostTown,1679,336.92940000,624.84911485,14
GhostTown,1680,30.39480000,648.06744668,7
GhostTown,1681,103.87320000,649.71850325,13
GhostTown,1682,69.91480000,628.80434150,7
GhostTown,1683,128.68660000,628.86527505,14
GhostTown,1684,123.30480000,638.81383138,6
GhostTown,1685,461.35020000,643.47292515,7
GhostTown,1686,99.43600000,628.68250754,17
GhostTown,1687,52.32820000,630.15232358,6
GhostTown,1688,239.20000000,648.52889649,12
GhostTown,1689,354.52760000,648.14382163,11
GhostTown,1690,1285.70140000,650.15096454,15
GhostTown,1691,270.81660000,658.36353557,7
GhostTown,1692,17.93200000,661.35385915,6
GhostTown,1693,97.42500000,656.19990884,8
GhostTown,1694,69.48920000,650.84433067,11
GhostTown,1695,75.63880000,643.82168681,14
GhostTown,1696,24.67500000,632.77144385,9
GhostTown,1697,177.85200000,651.21389751,11
GhostTown,1698,86.74040000,643.19045626,9
GhostTown,1699,104.67940000,638.20060031,11
GhostTown,1700,70.05640000,651.10949876,15
GhostTown,1701,18.70140000,636.96563433,5
GhostTown,1702,164.18080000,656.80422713,9
GhostTown,1703,143.99920000,645.43516571,9
GhostTown,1704,43.40300000,641.20150193,13
GhostTown,1705,61.49100000,652.02249393,10
GhostTown,1706,26.36620000,633.14367404,7
GhostTown,1707,45.18340000,663.18205162,5
GhostTown,1708,87.33600000,640.43174384,14
GhostTown,1709,24.13920000,634.41528896,5
GhostTown,1710,86.44240000,659.02905232,7
GhostTown,1711,1790.07340000,655.48630004,12
GhostTown,1712,40.01580000,649.75775983,5
GhostTown,1713,37.15240000,649.66043453,11
GhostTown,1714,45.08200000,650.93203691,3
GhostTown,1715,143.07900000,675.06877249,15
GhostTown,1716,1914.41200000,654.65120948,15
GhostTown,1717,541.72940000,659.94429133,13
GhostTown,1718,579.11980000,653.47436333,12
GhostTown,1719,1943.45280000,668.76040306,11
GhostTown,1720,98.57380000,664.96506448,13
GhostTown,1721,156.47840000,670.31419047,12
GhostTown,1722,1188.73280000,652.72488979,13
GhostTown,1723,24.56120000,641.79452529,4
GhostTown,1724,191.68360000,662.31154805,14
GhostTown,1725,56.12560000,646.35685297,4
GhostTown,1726,20.86620000,671.16356880,7
GhostTown,1727,2020.15900000,651.06422171,17
GhostTown,1728,99.53940000,655.31080775,9
GhostTown,1729,2240.32760000,659.42968766,17
GhostTown,1730,94.48060000,667.75725640,9
GhostTown,1731,128.11320000,664.61416189,7
GhostTown,1732,100.15280000,666.88894280,12
GhostTown,1733,139.13920000,652.84044494,8
GhostTown,1734,57.99800000,660.54360452,10
GhostTown,1735,25.78120000,651.55532128,7
GhostTown,1736,32.54660000,660.07509551,8
GhostTown,1737,62.90720000,661.40651045,8
GhostTown,1738,1681.78420000,662.65211898,21
GhostTown,1739,46.59220000,671.90679929,8
GhostTown,1740,153.71680000,665.38216368,15
GhostTown,1741,50.21640000,672.53776441,13
GhostTown,1742,117.07220000,661.27750049,12
GhostTown,1743,19.85340000,669.15413956,6
GhostTown,1744,170.30860000,675.02010536,10
GhostTown,1745,108.33520000,660.26059570,16
GhostTown,1746,299.17840000,657.21930733,8
GhostTown,1747,100.55860000,677.39262258,11
GhostTown,1748,86.28100000,668.20459603,19
GhostTown,1749,529.73840000,671.87308386,15
GhostTown,1750,391.97700000,661.89987753,13
GhostTown,1751,30.84560000,655.26534302,4
GhostTown,1752,64.38480000,676.40206521,12
GhostTown,1753,68.88900000,657.71898768,11
GhostTown,1754,134.29920000,669.49511029,13
GhostTown,1755,44.31080000,658.60156778,10
GhostTown,1756,52.25720000,657.20229561,7
GhostTown,1757,2096.54180000,661.50241435,14
GhostTown,1758,9.38680000,653.00185815,4
GhostTown,1759,181.67200000,669.86889941,13
GhostTown,1760,1097.06140000,677.36964065,21
GhostTown,1761,54.70000000,671.45036276,6
GhostTown,1762,292.82320000,658.75126076,11
GhostTown,1763,97.33120000,659.28531894,8
GhostTown,1764,55.65400000,677.02991920,5
GhostTown,1765,83.19560000,662.18433950,11
GhostTown,1766,27.82160000,674.79120283,8
GhostTown,1767,404.53680000,678.88467854,10
GhostTown,1768,116.45720000,663.89127626,7
GhostTown,1769,87.30160000,666.58823525,8
GhostTown,1770,50.10360000,670.26587494,8
GhostTown,1771,111.69880000,678.92398609,15
GhostTown,1772,649.12700000,675.94692319,10
GhostTown,1773,114.38580000,664.00884278,5
GhostTown,1774,247.85040000,665.94543573,20
GhostTown,1775,753.57300000,681.31007840,17
GhostTown,1776,384.09560000,673.14779406,11
GhostTown,1777,490.44860000,670.71210655,9
GhostTown,1778,69.31720000,686.54925275,12
GhostTown,1779,9.26580000,661.15859097,3
GhostTown,1780,399.33780000,682.43474792,10
GhostTown,1781,89.68300000,667.21460139,5
GhostTown,1782,78.28020000,697.30475102,13
GhostTown,1783,137.99700000,668.50516265,10
GhostTown,1784,114.76900000,699.30774429,10
GhostTown,1785,520.75580000,688.14645584,7
GhostTown,1786,1849.16940000,669.30735400,14
GhostTown,1787,64.88300000,666.04886423,8
GhostTown,1788,19.76040000,662.18798367,4
GhostTown,1789,81.77760000,669.56787390,18
GhostTown,1790,150.52100000,685.65475311,12
GhostTown,1791,79.25060000,679.23775447,10
GhostTown,1792,2497.68660000,679.65796767,15
GhostTown,1793,202.17500000,687.86517363,9
GhostTown,1794,43.20320000,698.92071209,10
GhostTown,1795,24.46740000,670.42918761,10
GhostTown,1796,27.62400000,682.05038680,8
GhostTown,1797,19.40180000,678.30121139,7
GhostTown,1798,2456.47180000,682.04637453,18
GhostTown,1799,853.23400000,683.75923299,27
GhostTown,1800,30.60740000,689.74339602,8
GhostTown,1801,20.37200000,684.66359154,6
GhostTown,1802,121.35620000,677.44162000,7
GhostTown,1803,165.33980000,675.95902895,11
GhostTown,1804,205.51060000,679.36529556,10
GhostTown,1805,176.67080000,676.01204321,8
GhostTown,1806,8.96640000,669.75566269,3
GhostTown,1807,321.62500000,688.66094972,14
GhostTown,1808,343.39000000,683.10076100,18
GhostTown,1809,126.84840000,682.76885837,14
GhostTown,1810,765.95180000,717.34433515,11
GhostTown,1811,385.77280000,702.83056850,12
GhostTown,1812,21.07620000,716.36229841,9
GhostTown,1813,24.30160000,686.80772886,4
GhostTown,1814,267.27820000,695.71596296,14
GhostTown,1815,161.28520000,693.29765713,12
GhostTown,1816,96.68100000,688.80132817,20
GhostTown,1817,136.98580000,695.43400423,13
GhostTown,1818,121.79000000,702.37172320,8
GhostTown,1819,2412.50240000,688.85682002,16
GhostTown,1820,1412.41660000,706.00487773,22
GhostTown,1821,95.09060000,680.84214301,6
GhostTown,1822,64.97560000,698.78790711,8
GhostTown,1823,676.96420000,695.05960100,14
GhostTown,1824,39.23780000,703.94772303,9
GhostTown,1825,20.79960000,680.57374122,4
GhostTown,1826,580.69620000,682.98228840,10
GhostTown,1827,450.94080000,697.85677576,11
GhostTown,1828,216.83340000,690.06479422,12
GhostTown,1829,1516.53180000,696.10932030,18
GhostTown,1830,242.18640000,692.81334126,10
GhostTown,1831,60.66480000,683.27316441,5
GhostTown,1832,48.52440000,690.63638617,9
GhostTown,1833,67.42880000,695.34713732,10
GhostTown,1834,72.29500000,718.14344758,11
GhostTown,1835,1812.78260000,694.75600730,19
GhostTown,1836,24.44060000,706.12734778,8
GhostTown,1837,71.03460000,692.42145995,7
GhostTown,1838,276.31100000,698.30202525,18
GhostTown,1839,113.42420000,700.68248185,14
GhostTown,1840,464.40680000,700.45754299,15
GhostTown,1841,22.40300000,688.90153225,4
GhostTown,1842,179.90560000,705.92026828,9
GhostTown,1843,62.52240000,694.83484803,6
GhostTown,1844,83.95320000,705.95111602,11
GhostTown,1845,147.87400000,703.08940808,12
GhostTown,1846,51.41060000,699.50979172,13
GhostTown,1847,189.98540000,731.00138446,8
GhostTown,1848,57.59220000,692.55493187,6
GhostTown,1849,172.09220000,716.10749776,16
GhostTown,1850,792.89200000,712.63699640,16
GhostTown,1851,56.12360000,693.22019148,15
GhostTown,1852,101.56940000,707.75733071,14
GhostTown,1853,108.75480000,708.92885322,14
GhostTown,1854,582.40920000,707.64078823,15
GhostTown,1855,25.20840000,700.03771376,6
GhostTown,1856,27.15820000,705.57712453,5
GhostTown,1857,40.67500000,693.35057476,5
GhostTown,1858,11.24020000,711.50075307,5
GhostTown,1859,94.69860000,715.51910230,15
GhostTown,1860,395.02240000,697.38305443,14
GhostTown,1861,497.66720000,706.66371470,19
GhostTown,1862,1379.61580000,701.64358895,16
