Map,Query Number,Time,Distance,Path Length
TheatreofWar,1714,49.76220000,654.46420433,18
TheatreofWar,1715,65.65720000,647.50982364,22
TheatreofWar,1716,39.86260000,648.09529789,8
TheatreofWar,1717,21.44740000,652.13270255,9
TheatreofWar,1718,77.81820000,641.89710504,13
TheatreofWar,1719,91.20220000,648.26785874,12
TheatreofWar,1720,42.61000000,659.71806380,5
TheatreofWar,1721,60.16380000,652.37122069,11
TheatreofWar,1722,53.10420000,656.78404323,12
TheatreofWar,1723,41.94380000,662.40015226,6
TheatreofWar,1724,96.26720000,648.57486104,13
TheatreofWar,1725,89.36960000,648.42967615,21
TheatreofWar,1726,122.45960000,659.65532421,10
TheatreofWar,1727,47.75920000,643.71720246,8
TheatreofWar,1728,122.35100000,655.12362000,16
TheatreofWar,1729,36.57820000,654.65910911,10
TheatreofWar,1730,37.50380000,661.39736045,7
TheatreofWar,1731,70.01560000,659.13312247,13
TheatreofWar,1732,151.00100000,656.81836299,15
TheatreofWar,1733,54.21140000,657.66435944,11
TheatreofWar,1734,76.54960000,649.26063054,13
TheatreofWar,1735,68.66340000,669.63209732,11
TheatreofWar,1736,27.14780000,667.37682652,5
TheatreofWar,1737,53.45260000,649.13292790,11
TheatreofWar,1738,78.70420000,664.55128363,10
TheatreofWar,1739,62.14340000,652.57145659,12
TheatreofWar,1740,87.08160000,668.64227153,13
TheatreofWar,1741,48.75340000,668.80138448,9
TheatreofWar,1742,39.61480000,665.86924810,5
TheatreofWar,1743,41.16160000,664.88596773,6
TheatreofWar,1744,53.55340000,658.81598075,10
TheatreofWar,1745,124.64280000,657.46247529,16
TheatreofWar,1746,94.13620000,653.44822583,11
TheatreofWar,1747,71.75820000,662.52050680,10
TheatreofWar,1748,58.12400000,663.35328220,12
TheatreofWar,1749,67.71640000,662.62883779,12
TheatreofWar,1750,92.07680000,657.79252901,16
TheatreofWar,1751,26.50920000,663.32266836,5
TheatreofWar,1752,48.93740000,657.45145620,9
TheatreofWar,1753,42.90280000,659.19007291,16
TheatreofWar,1754,43.21320000,661.41862416,9
TheatreofWar,1755,327.55160000,672.43427923,16
TheatreofWar,1756,39.75080000,663.59629190,11
TheatreofWar,1757,105.80560000,660.02771330,16
TheatreofWar,1758,95.31120000,669.34041061,8
TheatreofWar,1759,56.23260000,670.10189911,10
TheatreofWar,1760,27.55200000,684.52430488,5
TheatreofWar,1761,185.01820000,666.64561107,18
TheatreofWar,1762,22.90740000,674.20184869,6
TheatreofWar,1763,61.58620000,663.97281238,12
TheatreofWar,1764,135.29260000,669.96022943,17
TheatreofWar,1765,90.56240000,676.89674768,15
TheatreofWar,1766,104.04840000,663.46508547,15
TheatreofWar,1767,67.49040000,665.95798263,11
TheatreofWar,1768,123.49700000,665.56452272,18
TheatreofWar,1769,74.01680000,672.19313597,9
TheatreofWar,1770,53.81280000,682.40447472,9
TheatreofWar,1771,52.36800000,678.75859404,10
TheatreofWar,1772,72.81240000,677.18010874,8
TheatreofWar,1773,62.68040000,669.14448943,12
TheatreofWar,1774,58.35640000,675.84625200,12
TheatreofWar,1775,66.39600000,672.03446473,10
TheatreofWar,1776,38.51320000,677.33369757,16
TheatreofWar,1777,68.90260000,669.77957014,13
TheatreofWar,1778,161.82220000,669.68013200,21
TheatreofWar,1779,79.69480000,664.85654272,16
TheatreofWar,1780,73.17760000,674.26503516,12
TheatreofWar,1781,105.28700000,678.17409497,13
TheatreofWar,1782,78.28360000,682.75004850,10
TheatreofWar,1783,40.89780000,673.09287659,12
TheatreofWar,1784,151.34340000,666.49034217,10
TheatreofWar,1785,163.00840000,670.01804325,19
TheatreofWar,1786,96.54220000,676.58555939,19
TheatreofWar,1787,92.82560000,684.48066941,11
TheatreofWar,1788,54.62900000,676.41265666,9
TheatreofWar,1789,128.39040000,677.27344946,18
TheatreofWar,1790,73.14980000,679.64270301,9
TheatreofWar,1791,57.99680000,683.71156982,11
TheatreofWar,1792,37.41200000,678.52705774,9
TheatreofWar,1793,79.83120000,673.50334649,14
TheatreofWar,1794,49.99600000,682.03814061,10
TheatreofWar,1795,41.95440000,685.57629541,9
TheatreofWar,1796,57.56160000,673.32256966,10
TheatreofWar,1797,50.60780000,677.82491090,13
TheatreofWar,1798,66.21740000,688.80186332,11
TheatreofWar,1799,70.79040000,683.84053380,10
TheatreofWar,1800,80.05120000,679.39518643,13
TheatreofWar,1801,83.13700000,679.83896702,10
TheatreofWar,1802,209.89660000,676.98034479,11
TheatreofWar,1803,53.41360000,683.48727194,10
TheatreofWar,1804,104.33740000,677.25244844,18
TheatreofWar,1805,41.21720000,686.34159348,9
TheatreofWar,1806,62.90500000,682.07334884,10
TheatreofWar,1807,44.01500000,698.66356006,16
TheatreofWar,1808,90.86280000,675.89398473,18
TheatreofWar,1809,72.86460000,676.93695080,11
TheatreofWar,1810,77.95820000,685.93272285,10
TheatreofWar,1811,72.27080000,692.87595999,12
TheatreofWar,1812,42.58280000,686.58226994,16
TheatreofWar,1813,117.70020000,691.43751549,11
TheatreofWar,1814,31.19820000,681.51109065,9
TheatreofWar,1815,60.87060000,684.91211335,9
TheatreofWar,1816,65.56020000,684.61279261,13
TheatreofWar,1817,63.13760000,690.30606966,13
TheatreofWar,1818,67.33340000,677.18534987,16
TheatreofWar,1819,43.63700000,695.39459696,7
TheatreofWar,1820,160.60900000,693.85414794,27
TheatreofWar,1821,88.31100000,683.91596968,13
TheatreofWar,1822,74.94040000,690.57162496,13
TheatreofWar,1823,34.45300000,695.58207142,18
TheatreofWar,1824,54.36020000,691.13041278,8
TheatreofWar,1825,37.47280000,685.39616002,12
TheatreofWar,1826,61.56160000,704.02768015,9
TheatreofWar,1827,142.99460000,699.90711931,21
TheatreofWar,1828,45.56480000,696.82617655,10
TheatreofWar,1829,90.06420000,691.77564561,12
TheatreofWar,1830,143.42200000,687.65333849,17
TheatreofWar,1831,70.44120000,700.53588965,11
TheatreofWar,1832,78.11220000,688.20266269,15
TheatreofWar,1833,180.40120000,690.23578707,22
TheatreofWar,1834,64.47580000,686.35480192,9
TheatreofWar,1835,40.50080000,697.52991943,5
TheatreofWar,1836,53.09520000,707.36676980,9
TheatreofWar,1837,74.23020000,706.33300875,19
TheatreofWar,1838,103.26660000,695.02138164,14
TheatreofWar,1839,281.70320000,689.99273686,26
TheatreofWar,1840,138.91580000,695.92330571,20
TheatreofWar,1841,78.21660000,697.32880650,15
TheatreofWar,1842,57.73420000,700.12116801,12
TheatreofWar,1843,60.58200000,690.79372360,18
TheatreofWar,1844,99.33960000,702.52195916,12
TheatreofWar,1845,127.51900000,705.57712092,14
TheatreofWar,1846,84.34520000,696.38820663,12
TheatreofWar,1847,95.00160000,692.92853299,13
TheatreofWar,1848,143.36500000,694.03026004,16
TheatreofWar,1849,99.39180000,699.33966421,12
TheatreofWar,1850,58.53120000,697.40495347,10
TheatreofWar,1851,74.44060000,695.40269259,11
TheatreofWar,1852,52.10200000,715.93235646,9
TheatreofWar,1853,386.63960000,706.11349921,28
TheatreofWar,1854,118.09260000,695.93368537,12
TheatreofWar,1855,97.11200000,699.66355707,12
TheatreofWar,1856,60.68420000,701.64761818,12
TheatreofWar,1857,73.84920000,699.94613800,11
TheatreofWar,1858,54.77240000,700.88247061,12
TheatreofWar,1859,160.42340000,706.81985117,12
TheatreofWar,1860,63.31000000,701.74085599,16
TheatreofWar,1861,55.34340000,705.54201685,10
TheatreofWar,1862,83.69880000,703.13459311,19
TheatreofWar,1863,46.81320000,706.24182283,7
TheatreofWar,1864,71.43440000,711.93590382,16
TheatreofWar,1865,212.80260000,709.12528060,14
TheatreofWar,1866,63.27340000,705.15855899,11
TheatreofWar,1867,51.55740000,700.58748953,14
TheatreofWar,1868,64.48300000,707.97390970,15
TheatreofWar,1869,210.13880000,696.93951480,9
TheatreofWar,1870,93.91600000,714.47408674,15
TheatreofWar,1871,116.47640000,703.45507765,19
TheatreofWar,1872,63.37320000,710.85483305,11
TheatreofWar,1873,106.29160000,704.52753065,13
TheatreofWar,1874,78.19320000,705.91484641,16
TheatreofWar,1875,49.63760000,717.51505861,17
TheatreofWar,1876,87.75340000,715.18436975,14
TheatreofWar,1877,87.78680000,705.95261260,20
TheatreofWar,1878,61.02420000,706.00429538,17
TheatreofWar,1879,79.94500000,702.56255811,18
TheatreofWar,1880,70.18720000,721.44291820,9
TheatreofWar,1881,77.57760000,707.73731043,16
TheatreofWar,1882,126.65480000,712.54500628,26
TheatreofWar,1883,100.64020000,711.13492414,15
TheatreofWar,1884,103.35020000,713.60013224,12
TheatreofWar,1885,61.17980000,709.63723103,14
TheatreofWar,1886,51.60420000,712.88492165,11
TheatreofWar,1887,93.40720000,716.24386285,14
TheatreofWar,1888,74.64340000,714.81070365,16
TheatreofWar,1889,56.81100000,713.98201814,10
TheatreofWar,1890,61.44240000,731.14625584,9
TheatreofWar,1891,112.02140000,711.32979368,20
TheatreofWar,1892,78.20280000,719.97033699,14
TheatreofWar,1893,65.24860000,723.02444335,23
TheatreofWar,1894,83.12760000,721.31624125,11
TheatreofWar,1895,87.15540000,717.85121364,15
TheatreofWar,1896,123.41880000,711.80500801,15
TheatreofWar,1897,93.23280000,713.15484842,17
TheatreofWar,1898,55.55700000,709.70754786,12
TheatreofWar,1899,126.58200000,723.68633714,14
TheatreofWar,1900,88.64480000,709.88413982,14
TheatreofWar,1901,236.27580000,712.31815324,20
TheatreofWar,1902,127.46780000,725.15507055,11
TheatreofWar,1903,65.00140000,724.10253716,9
TheatreofWar,1904,78.38520000,714.24941603,14
TheatreofWar,1905,75.68200000,717.28180898,16
TheatreofWar,1906,61.77440000,716.31196212,11
TheatreofWar,1907,134.40660000,719.81769493,23
TheatreofWar,1908,209.41720000,712.56839152,9
TheatreofWar,1909,271.67040000,730.12609551,18
TheatreofWar,1910,79.12580000,720.17482589,15
TheatreofWar,1911,87.40400000,721.03693296,19
TheatreofWar,1912,148.24600000,720.83445387,14
TheatreofWar,1913,85.75260000,719.21205588,10
TheatreofWar,1914,94.68740000,718.44708934,20
TheatreofWar,1915,64.24800000,731.49262861,12
TheatreofWar,1916,103.57760000,717.16338006,14
TheatreofWar,1917,168.25020000,718.25430599,10
TheatreofWar,1918,189.65760000,724.67446497,14
TheatreofWar,1919,42.03500000,733.17685589,8
TheatreofWar,1920,51.39000000,731.01132570,10
TheatreofWar,1921,69.67280000,730.18908520,15
TheatreofWar,1922,83.47760000,725.91369102,12
TheatreofWar,1923,75.33600000,726.44314208,15
TheatreofWar,1924,81.74220000,726.13076836,13
TheatreofWar,1925,141.45920000,727.48418341,11
TheatreofWar,1926,61.28680000,726.28241614,16
TheatreofWar,1927,97.86520000,724.20379977,21
TheatreofWar,1928,84.63340000,728.80325322,15
TheatreofWar,1929,39.00040000,733.57287540,8
TheatreofWar,1930,119.24060000,727.00288444,16
TheatreofWar,1931,34.47660000,742.50550800,13
TheatreofWar,1932,78.53800000,731.54351157,12
TheatreofWar,1933,65.98280000,732.77936599,10
TheatreofWar,1934,152.55480000,725.09121065,20
TheatreofWar,1935,101.36060000,729.72117543,11
TheatreofWar,1936,57.06340000,734.12166467,12
TheatreofWar,1937,122.50840000,726.51580370,22
TheatreofWar,1938,113.13920000,741.41046097,13
TheatreofWar,1939,188.94120000,728.40188024,17
TheatreofWar,1940,148.64260000,735.01593120,23
TheatreofWar,1941,110.76300000,730.14388725,17
TheatreofWar,1942,109.19800000,731.40183258,13
TheatreofWar,1943,98.27740000,734.26741024,11
TheatreofWar,1944,97.11100000,729.62455907,16
TheatreofWar,1945,188.09340000,727.44768908,10
TheatreofWar,1946,306.80400000,733.95605833,21
TheatreofWar,1947,107.66860000,730.86344499,16
TheatreofWar,1948,119.40260000,746.46950053,12
TheatreofWar,1949,74.37160000,732.20045264,10
TheatreofWar,1950,91.57100000,732.02677505,21
TheatreofWar,1951,136.38340000,735.29073836,12
TheatreofWar,1952,171.42760000,737.86618748,11
TheatreofWar,1953,187.59740000,743.01347049,12
TheatreofWar,1954,128.69980000,735.48550182,18
TheatreofWar,1955,75.91120000,740.09800860,15
TheatreofWar,1956,55.88600000,735.94286581,17
TheatreofWar,1957,96.01520000,737.35911824,18
TheatreofWar,1958,100.22800000,743.07125850,12
TheatreofWar,1959,129.55220000,732.62438211,19
TheatreofWar,1960,55.28380000,750.07463910,12
TheatreofWar,1961,192.77660000,737.69729437,21
TheatreofWar,1962,104.79140000,750.76537686,11
TheatreofWar,1963,91.73100000,741.32274370,23
TheatreofWar,1964,64.84140000,740.64649858,14
TheatreofWar,1965,94.83580000,750.67378403,12
TheatreofWar,1966,80.21440000,741.45076852,15
TheatreofWar,1967,60.10940000,737.64297813,11
TheatreofWar,1968,59.84400000,742.15294542,18
TheatreofWar,1969,130.39520000,744.19966959,15
TheatreofWar,1970,83.97040000,743.21808459,10
TheatreofWar,1971,183.01200000,745.34526585,13
TheatreofWar,1972,126.71040000,748.65979291,11
TheatreofWar,1973,72.88480000,740.56246163,8
TheatreofWar,1974,100.53600000,744.44236591,21
TheatreofWar,1975,93.30340000,746.72544217,15
TheatreofWar,1976,224.98920000,746.87554430,16
TheatreofWar,1977,154.62600000,738.57780762,20
TheatreofWar,1978,113.89820000,744.16176007,18
TheatreofWar,1979,41.47080000,755.80402656,14
TheatreofWar,1980,158.07180000,748.95208404,19
TheatreofWar,1981,103.52780000,744.26393932,11
TheatreofWar,1982,63.94500000,751.35799036,12
TheatreofWar,1983,75.65360000,749.35231029,16
TheatreofWar,1984,85.69620000,745.26492877,15
TheatreofWar,1985,88.85840000,756.85718865,15
TheatreofWar,1986,47.27220000,760.08379006,13
TheatreofWar,1987,101.65740000,746.13299423,13
TheatreofWar,1988,71.38240000,755.38424155,14
TheatreofWar,1989,58.54720000,757.88982406,6
TheatreofWar,1990,208.69420000,750.63641583,23
TheatreofWar,1991,125.47340000,765.72152573,18
TheatreofWar,1992,112.66880000,755.64854959,14
TheatreofWar,1993,117.85400000,758.42579327,11
TheatreofWar,1994,65.91620000,745.96125936,12
TheatreofWar,1995,69.89680000,755.38201818,12
TheatreofWar,1996,309.03280000,757.73473134,20
TheatreofWar,1997,76.82940000,748.64720608,11
TheatreofWar,1998,125.19100000,749.74016404,15
TheatreofWar,1999,162.67220000,751.36465884,16
TheatreofWar,2000,40.32940000,768.07875974,11
TheatreofWar,2001,126.93340000,752.15437937,17
TheatreofWar,2002,93.23820000,766.33039794,12
TheatreofWar,2003,117.67100000,752.49102184,22
TheatreofWar,2004,176.17240000,766.29911305,10
TheatreofWar,2005,122.38720000,756.25752159,16
TheatreofWar,2006,332.14340000,757.73785017,14
TheatreofWar,2007,117.01720000,764.62938921,15
TheatreofWar,2008,192.43440000,751.19860530,14
TheatreofWar,2009,170.89500000,755.24857245,15
TheatreofWar,2010,162.64820000,761.69734171,22
TheatreofWar,2011,113.41240000,754.09565534,14
TheatreofWar,2012,128.06420000,766.03517348,15
TheatreofWar,2013,78.22360000,757.24791441,17
TheatreofWar,2014,73.01560000,759.22375578,11
TheatreofWar,2015,115.85180000,760.03390631,19
TheatreofWar,2016,168.07180000,769.78834715,12
TheatreofWar,2017,81.69780000,762.88506948,12
TheatreofWar,2018,77.55680000,756.43145239,28
TheatreofWar,2019,75.68320000,754.33955477,11
TheatreofWar,2020,112.50920000,757.31373381,11
TheatreofWar,2021,84.80760000,763.64774485,16
TheatreofWar,2022,84.02420000,762.23294451,12
TheatreofWar,2023,100.15920000,761.64012427,16
TheatreofWar,2024,117.09780000,761.82801413,15
TheatreofWar,2025,51.18720000,774.11474193,10
TheatreofWar,2026,188.93360000,767.20755976,24
TheatreofWar,2027,115.41500000,761.13146424,18
TheatreofWar,2028,86.05040000,761.36043102,11
TheatreofWar,2029,66.34280000,759.62046118,12
TheatreofWar,2030,135.94980000,775.28665775,13
TheatreofWar,2031,160.56540000,765.64377591,13
TheatreofWar,2032,406.42660000,768.46629608,19
TheatreofWar,2033,139.81540000,776.33017386,21
TheatreofWar,2034,77.23400000,772.35140071,13
TheatreofWar,2035,206.50500000,779.83998070,15
TheatreofWar,2036,119.06420000,763.38150444,19
TheatreofWar,2037,158.04560000,770.12637136,16
TheatreofWar,2038,80.12280000,770.43882008,10
TheatreofWar,2039,64.91900000,769.45922602,13
TheatreofWar,2040,101.69220000,776.71948029,11
TheatreofWar,2041,123.86560000,775.03356812,14
TheatreofWar,2042,65.95620000,764.68608859,16
TheatreofWar,2043,211.57420000,771.02164336,18
TheatreofWar,2044,82.65440000,767.45609032,12
TheatreofWar,2045,107.97640000,775.61901036,18
TheatreofWar,2046,59.47880000,774.71220430,12
TheatreofWar,2047,44.95080000,765.73276824,10
TheatreofWar,2048,40.69940000,765.16216199,12
TheatreofWar,2049,52.50560000,772.55682567,12
TheatreofWar,2050,87.00800000,773.59822166,16
TheatreofWar,2051,78.65340000,777.86075857,18
TheatreofWar,2052,138.29620000,786.98015430,12
TheatreofWar,2053,182.54260000,766.87163905,15
TheatreofWar,2054,103.15460000,776.11616165,15
TheatreofWar,2055,63.75880000,781.29510263,13
TheatreofWar,2056,114.94700000,774.27805833,22
TheatreofWar,2057,104.14000000,776.47869612,14
TheatreofWar,2058,120.76720000,786.39581867,12
TheatreofWar,2059,88.16640000,770.22210740,17
TheatreofWar,2060,168.08520000,780.54515630,20
TheatreofWar,2061,114.55380000,788.20417287,13
TheatreofWar,2062,170.19020000,775.17694597,19
TheatreofWar,2063,90.60200000,775.83332544,19
TheatreofWar,2064,122.63900000,773.56886082,13
TheatreofWar,2065,230.88420000,773.19753331,26
TheatreofWar,2066,103.40560000,777.83798733,13
TheatreofWar,2067,158.52080000,781.57999871,20
TheatreofWar,2068,70.38980000,780.31049161,16
TheatreofWar,2069,99.05860000,781.00115096,13
TheatreofWar,2070,239.92340000,774.90590151,20
TheatreofWar,2071,224.17520000,776.80509533,23
TheatreofWar,2072,124.39940000,787.17423223,13
TheatreofWar,2073,153.78420000,777.37179317,20
TheatreofWar,2074,95.69800000,783.66207036,17
TheatreofWar,2075,176.45920000,777.72838198,19
TheatreofWar,2076,99.43880000,790.08106861,11
TheatreofWar,2077,126.90660000,795.67378524,12
TheatreofWar,2078,112.86380000,780.52012001,13
TheatreofWar,2079,73.53300000,792.76190962,15
TheatreofWar,2080,173.32260000,793.19516469,18
TheatreofWar,2081,82.18920000,790.39438207,16
TheatreofWar,2082,74.73280000,789.68671434,10
TheatreofWar,2083,77.14660000,785.82247919,11
TheatreofWar,2084,138.03580000,778.63895092,16
TheatreofWar,2085,120.04040000,784.43477896,20
TheatreofWar,2086,152.03260000,794.67571359,16
TheatreofWar,2087,132.37500000,782.43844355,20
TheatreofWar,2088,109.70380000,781.14871181,18
TheatreofWar,2089,121.96700000,781.42600849,14
TheatreofWar,2090,88.09580000,785.61140620,15
TheatreofWar,2091,157.56000000,796.68002653,16
TheatreofWar,2092,77.77080000,784.83373191,15
TheatreofWar,2093,123.93600000,788.89036423,23
TheatreofWar,2094,55.44420000,799.21667734,11
TheatreofWar,2095,97.12740000,805.17064681,11
TheatreofWar,2096,119.74720000,793.15491670,19
TheatreofWar,2097,190.55500000,788.62132200,10
TheatreofWar,2098,113.68660000,796.99498876,13
TheatreofWar,2099,71.91060000,791.50259087,14
TheatreofWar,2100,63.83920000,797.00934459,14
TheatreofWar,2101,258.75880000,794.78534636,15
TheatreofWar,2102,78.08960000,796.83440552,16
TheatreofWar,2103,235.51100000,806.88230622,21
TheatreofWar,2104,154.40420000,801.34162642,13
TheatreofWar,2105,229.00760000,796.41102434,22
TheatreofWar,2106,60.09580000,797.12195640,10
TheatreofWar,2107,155.83540000,787.72625329,13
TheatreofWar,2108,125.76840000,795.38867079,19
TheatreofWar,2109,161.03200000,793.55100105,18
TheatreofWar,2110,102.30500000,802.61749417,9
TheatreofWar,2111,128.66800000,793.92320158,12
TheatreofWar,2112,201.35500000,800.27899713,13
TheatreofWar,2113,68.48320000,800.50839350,11
TheatreofWar,2114,149.58200000,792.30071061,24
TheatreofWar,2115,116.44580000,794.74181589,19
TheatreofWar,2116,113.70200000,793.10551951,10
TheatreofWar,2117,186.88980000,803.42333796,15
TheatreofWar,2118,144.45040000,793.46509594,21
TheatreofWar,2119,136.27380000,793.89987027,13
TheatreofWar,2120,123.06740000,804.55096612,12
TheatreofWar,2121,102.11240000,801.66810850,15
TheatreofWar,2122,77.16640000,807.55491604,19
TheatreofWar,2123,120.56260000,810.04207812,13
TheatreofWar,2124,92.09240000,796.79234459,17
TheatreofWar,2125,153.26940000,796.77879308,14
TheatreofWar,2126,82.94860000,813.08408551,13
TheatreofWar,2127,201.46640000,800.09443445,16
TheatreofWar,2128,95.73160000,804.96851623,16
TheatreofWar,2129,99.44140000,802.37159816,10
TheatreofWar,2130,91.93520000,813.02301896,12
TheatreofWar,2131,78.71120000,807.61930567,7
TheatreofWar,2132,106.10900000,814.00585615,21
TheatreofWar,2133,183.87500000,802.44262136,13
TheatreofWar,2134,190.09720000,799.01572063,26
TheatreofWar,2135,243.04920000,802.94691177,12
TheatreofWar,2136,229.30860000,800.00310823,17
TheatreofWar,2137,311.61420000,797.82994699,30
TheatreofWar,2138,66.89140000,805.09817664,12
TheatreofWar,2139,133.68860000,820.07167923,13
TheatreofWar,2140,135.59320000,807.56296513,13
TheatreofWar,2141,171.74840000,807.56379339,15
TheatreofWar,2142,175.34600000,807.14228065,13
TheatreofWar,2143,105.97700000,799.18319266,15
TheatreofWar,2144,166.24460000,801.18963082,18
TheatreofWar,2145,137.46080000,805.27401140,21
TheatreofWar,2146,80.38040000,817.49275508,14
TheatreofWar,2147,88.36500000,806.15534462,15
TheatreofWar,2148,168.21580000,799.26186734,11
TheatreofWar,2149,180.91720000,817.39944095,28
TheatreofWar,2150,87.55440000,814.49395318,15
TheatreofWar,2151,206.72240000,810.45365946,11
TheatreofWar,2152,94.47980000,816.05359948,20
TheatreofWar,2153,65.86220000,813.90629144,12
TheatreofWar,2154,96.20580000,807.46693461,16
TheatreofWar,2155,131.80400000,809.61774229,14
TheatreofWar,2156,102.12740000,814.62989078,19
TheatreofWar,2157,84.53140000,807.04335739,14
TheatreofWar,2158,46.15140000,807.90413538,9
TheatreofWar,2159,67.93600000,804.52336139,14
TheatreofWar,2160,59.16820000,820.20902938,12
TheatreofWar,2161,113.12380000,817.05696262,19
TheatreofWar,2162,60.90080000,820.84462453,15
TheatreofWar,2163,106.02480000,818.05660531,12
TheatreofWar,2164,79.21360000,823.31809495,10
TheatreofWar,2165,79.54800000,812.20561417,11
TheatreofWar,2166,166.87000000,807.18700741,16
TheatreofWar,2167,295.02980000,811.45922995,25
TheatreofWar,2168,150.97900000,816.87988260,23
TheatreofWar,2169,228.87240000,816.87051805,20
TheatreofWar,2170,91.52100000,815.51796140,21
TheatreofWar,2171,126.89820000,826.08045548,14
TheatreofWar,2172,130.46580000,825.70940684,18
TheatreofWar,2173,123.47980000,824.11975671,14
TheatreofWar,2174,227.60100000,820.07364281,12
TheatreofWar,2175,200.14860000,816.36529831,34
TheatreofWar,2176,130.09320000,817.57791231,15
TheatreofWar,2177,128.37960000,822.92920192,18
TheatreofWar,2178,66.85800000,823.45280421,14
TheatreofWar,2179,178.10780000,817.73327843,15
TheatreofWar,2180,66.84400000,823.29783680,27
TheatreofWar,2181,211.61740000,826.15672892,11
TheatreofWar,2182,94.75040000,819.33626546,13
TheatreofWar,2183,137.00700000,823.36816447,22
TheatreofWar,2184,232.26660000,828.38826671,15
TheatreofWar,2185,113.42920000,833.63538621,16
TheatreofWar,2186,182.02460000,824.12805877,12
TheatreofWar,2187,83.98140000,820.61429297,38
TheatreofWar,2188,194.94640000,820.32842191,15
TheatreofWar,2189,75.72980000,821.59498074,20
TheatreofWar,2190,78.04440000,832.08060379,15
TheatreofWar,2191,82.10760000,837.42196908,12
TheatreofWar,2192,123.18000000,827.10315727,27
TheatreofWar,2193,134.98440000,819.95427599,13
TheatreofWar,2194,144.89140000,828.53102555,16
TheatreofWar,2195,75.65560000,826.61665239,28
TheatreofWar,2196,180.97300000,834.17064217,10
TheatreofWar,2197,122.07740000,835.90827821,15
TheatreofWar,2198,263.88460000,822.87781807,13
TheatreofWar,2199,164.22920000,830.54601083,20
TheatreofWar,2200,190.40120000,825.84510142,16
TheatreofWar,2201,182.16060000,839.33993497,12
TheatreofWar,2202,225.08020000,839.61186589,16
TheatreofWar,2203,236.83260000,826.06789601,11
TheatreofWar,2204,195.13220000,827.86649538,20
TheatreofWar,2205,129.34980000,827.23920802,15
TheatreofWar,2206,115.42060000,851.58598021,12
TheatreofWar,2207,83.91520000,836.37333175,14
TheatreofWar,2208,110.27240000,826.11535279,13
TheatreofWar,2209,247.62420000,837.61751988,16
TheatreofWar,2210,213.25540000,835.77106541,22
TheatreofWar,2211,429.14760000,845.82502738,20
TheatreofWar,2212,139.46460000,843.48093290,15
TheatreofWar,2213,170.42300000,831.46414838,18
TheatreofWar,2214,131.60980000,844.22082859,14
TheatreofWar,2215,102.02640000,837.69271648,10
TheatreofWar,2216,156.05580000,831.07953296,13
TheatreofWar,2217,231.60380000,833.09096429,18
TheatreofWar,2218,141.04140000,842.19396150,13
TheatreofWar,2219,222.31900000,833.39797372,26
TheatreofWar,2220,55.43520000,836.33278541,13
TheatreofWar,2221,79.59280000,838.98438564,13
TheatreofWar,2222,113.84480000,849.33806362,12
TheatreofWar,2223,90.85140000,839.10794960,21
TheatreofWar,2224,98.37680000,840.51365480,19
TheatreofWar,2225,207.32360000,831.13259000,12
TheatreofWar,2226,164.27000000,839.21171820,15
TheatreofWar,2227,126.70540000,839.86907360,11
TheatreofWar,2228,168.49580000,838.68021040,20
TheatreofWar,2229,101.97560000,836.43509050,19
TheatreofWar,2230,123.26360000,835.48825229,18
TheatreofWar,2231,238.20080000,833.66176729,18
TheatreofWar,2232,343.12980000,845.33648412,12
TheatreofWar,2233,137.26120000,857.77351728,13
TheatreofWar,2234,259.96240000,842.58558212,25
TheatreofWar,2235,79.82440000,846.99101168,16
TheatreofWar,2236,112.20440000,840.87444056,10
TheatreofWar,2237,182.06400000,846.14954749,15
TheatreofWar,2238,207.53100000,835.07603280,16
TheatreofWar,2239,128.93140000,840.37333674,16
TheatreofWar,2240,251.99460000,852.28097786,16
TheatreofWar,2241,133.59360000,849.67241736,19
TheatreofWar,2242,250.83100000,844.51667748,15
TheatreofWar,2243,205.81880000,853.01028706,16
TheatreofWar,2244,265.68840000,839.12475480,26
TheatreofWar,2245,162.98620000,842.57780900,12
TheatreofWar,2246,219.24680000,853.74759370,22
TheatreofWar,2247,248.67440000,838.69560743,19
TheatreofWar,2248,246.87160000,845.29661499,16
TheatreofWar,2249,149.54580000,844.03423399,19
TheatreofWar,2250,198.39280000,851.32797040,12
TheatreofWar,2251,139.96700000,847.73447808,15
TheatreofWar,2252,178.83040000,846.58266456,19
TheatreofWar,2253,189.44180000,846.87183192,13
TheatreofWar,2254,367.28120000,855.40566232,25
TheatreofWar,2255,80.88160000,847.60617613,18
TheatreofWar,2256,178.57380000,852.73429545,13
TheatreofWar,2257,209.36680000,859.29610342,18
TheatreofWar,2258,123.39080000,852.26055261,25
TheatreofWar,2259,138.66000000,848.76815598,15
TheatreofWar,2260,210.21160000,849.34431884,16
TheatreofWar,2261,79.91820000,851.12011448,20
TheatreofWar,2262,308.70380000,847.59768828,24
TheatreofWar,2263,87.47140000,848.17730761,14
TheatreofWar,2264,134.42320000,851.09033954,19
TheatreofWar,2265,318.15260000,864.89899815,16
TheatreofWar,2266,252.14360000,850.33926834,12
TheatreofWar,2267,354.06240000,858.62434135,21
TheatreofWar,2268,121.03520000,856.21603443,11
TheatreofWar,2269,173.17380000,846.70300771,23
TheatreofWar,2270,206.90040000,847.73208121,12
TheatreofWar,2271,146.81840000,861.57417911,19
TheatreofWar,2272,189.20040000,858.44539930,16
