Map,Query Number,Time,Distance,Path Length
Labyrinth,1204,34.71060000,455.92072327,8
Labyrinth,1205,88.11500000,466.92275836,17
Labyrinth,1206,65.70800000,457.73057869,12
Labyrinth,1207,99.14140000,460.76396561,23
Labyrinth,1208,31.31760000,452.85146088,10
Labyrinth,1209,129.27980000,451.22215881,20
Labyrinth,1210,58.39960000,458.18502735,14
Labyrinth,1211,50.92960000,466.16124197,15
Labyrinth,1212,110.65300000,476.33638338,21
Labyrinth,1213,98.06420000,466.57957833,16
Labyrinth,1214,17.67300000,472.91320828,5
Labyrinth,1215,59.34320000,462.79870864,15
Labyrinth,1216,46.71220000,467.33665496,10
Labyrinth,1217,49.65120000,468.46575037,13
Labyrinth,1218,41.21840000,458.96855971,11
Labyrinth,1219,37.39860000,467.36514724,13
Labyrinth,1220,28.30600000,463.28362840,6
Labyrinth,1221,50.30240000,470.30948297,16
Labyrinth,1222,154.19280000,467.92493409,20
Labyrinth,1223,67.90420000,471.36088284,15
Labyrinth,1224,42.39640000,469.24213084,20
Labyrinth,1225,66.84840000,466.96598692,17
Labyrinth,1226,79.73880000,465.24047921,10
Labyrinth,1227,63.95240000,463.39989487,11
Labyrinth,1228,108.66360000,466.47935229,15
Labyrinth,1229,145.58740000,462.84074036,31
Labyrinth,1230,28.94960000,467.77280824,9
Labyrinth,1231,47.74340000,466.28437349,13
Labyrinth,1232,38.38740000,468.19784326,12
Labyrinth,1233,88.40040000,470.43456950,13
Labyrinth,1234,85.48820000,467.43521341,14
Labyrinth,1235,78.14660000,475.90363082,18
Labyrinth,1236,59.46840000,473.25420489,16
Labyrinth,1237,100.20160000,467.18517224,17
Labyrinth,1238,110.39160000,473.72893721,20
Labyrinth,1239,129.28960000,475.70789134,20
Labyrinth,1240,38.98600000,475.67530359,14
Labyrinth,1241,84.94000000,471.08304312,13
Labyrinth,1242,69.67660000,482.99416438,21
Labyrinth,1243,121.39680000,475.79723259,18
Labyrinth,1244,99.12040000,476.15786983,15
Labyrinth,1245,53.23840000,468.44880293,18
Labyrinth,1246,182.95380000,472.61870065,18
Labyrinth,1247,112.09080000,474.00175290,18
Labyrinth,1248,50.65980000,471.93264103,16
Labyrinth,1249,74.66180000,474.47318115,16
Labyrinth,1250,60.81440000,476.65100563,16
Labyrinth,1251,70.77840000,470.79908190,13
Labyrinth,1252,98.70040000,476.70264561,18
Labyrinth,1253,81.18040000,482.06686058,23
Labyrinth,1254,112.42740000,477.78193979,8
Labyrinth,1255,66.63880000,482.58756934,11
Labyrinth,1256,88.83580000,475.01439638,16
Labyrinth,1257,42.18020000,476.49269378,17
Labyrinth,1258,96.90560000,485.24330312,21
Labyrinth,1259,74.41420000,478.18382037,18
Labyrinth,1260,56.82300000,483.15583682,16
Labyrinth,1261,115.25840000,489.10531919,25
Labyrinth,1262,91.91140000,476.20946222,12
Labyrinth,1263,134.20820000,483.65268719,15
Labyrinth,1264,26.32560000,484.86062668,6
Labyrinth,1265,73.63900000,485.56693999,17
Labyrinth,1266,53.36020000,485.26230234,13
Labyrinth,1267,110.57880000,476.05072361,17
Labyrinth,1268,36.29540000,485.10729901,15
Labyrinth,1269,64.03980000,487.57014982,7
Labyrinth,1270,107.55240000,490.91401874,17
Labyrinth,1271,89.50260000,483.24564529,14
Labyrinth,1272,63.95140000,483.74057856,15
Labyrinth,1273,50.65360000,483.25043946,16
Labyrinth,1274,33.54620000,491.00014445,11
Labyrinth,1275,63.14980000,485.73129823,15
Labyrinth,1276,157.82240000,478.69105507,22
Labyrinth,1277,99.19520000,479.11247757,19
Labyrinth,1278,151.89620000,487.54353080,13
Labyrinth,1279,54.22160000,489.29063692,15
Labyrinth,1280,70.43780000,493.20913696,17
Labyrinth,1281,90.13360000,479.86876908,13
Labyrinth,1282,78.86740000,490.34495626,13
Labyrinth,1283,61.43100000,481.58514613,10
Labyrinth,1284,14.69540000,493.40797482,10
Labyrinth,1285,144.55200000,488.49398521,15
Labyrinth,1286,100.09780000,486.67605531,15
Labyrinth,1287,123.52700000,498.48223670,17
Labyrinth,1288,97.73380000,491.12261891,19
Labyrinth,1289,60.13440000,495.86712430,16
Labyrinth,1290,81.24300000,490.59655000,23
Labyrinth,1291,80.76860000,494.86801397,17
Labyrinth,1292,63.37340000,486.23607136,19
Labyrinth,1293,18.90320000,485.23370309,7
Labyrinth,1294,101.46600000,490.62999225,16
Labyrinth,1295,104.43540000,498.81324858,19
Labyrinth,1296,169.08240000,490.38238620,25
Labyrinth,1297,75.02620000,490.91585155,11
Labyrinth,1298,118.19520000,488.76011078,18
Labyrinth,1299,135.72820000,500.11357084,17
Labyrinth,1300,35.65820000,492.84863540,7
Labyrinth,1301,45.29560000,496.24441317,19
Labyrinth,1302,106.56680000,497.52036823,15
Labyrinth,1303,100.82640000,494.23134961,11
Labyrinth,1304,67.71360000,497.59883339,15
Labyrinth,1305,89.61400000,488.79896084,16
Labyrinth,1306,137.31300000,494.22823452,18
Labyrinth,1307,52.28280000,496.69279642,16
Labyrinth,1308,52.50280000,490.61325826,17
Labyrinth,1309,128.53760000,489.22492135,18
Labyrinth,1310,42.51700000,502.87064136,14
Labyrinth,1311,51.31240000,495.42780245,13
Labyrinth,1312,72.19460000,497.97380183,17
Labyrinth,1313,120.21220000,510.67651241,10
Labyrinth,1314,112.76500000,498.39130050,19
Labyrinth,1315,83.33960000,493.65885743,18
Labyrinth,1316,90.04420000,494.72833271,13
Labyrinth,1317,44.19300000,498.65840947,15
Labyrinth,1318,78.16600000,501.16270024,23
Labyrinth,1319,69.75180000,494.28128033,13
Labyrinth,1320,126.13320000,510.96458965,12
Labyrinth,1321,108.46180000,507.95033315,19
Labyrinth,1322,116.72660000,499.62603111,15
Labyrinth,1323,94.08520000,498.13259460,18
Labyrinth,1324,75.99720000,497.82991413,13
Labyrinth,1325,120.44280000,512.39015589,16
Labyrinth,1326,100.92860000,511.82127611,16
Labyrinth,1327,126.61120000,508.41152985,18
Labyrinth,1328,119.10600000,501.83541989,17
Labyrinth,1329,26.82760000,510.20673024,12
Labyrinth,1330,70.75820000,512.33550204,21
Labyrinth,1331,89.07960000,506.96040235,15
Labyrinth,1332,91.24440000,504.58032412,20
Labyrinth,1333,114.81440000,522.94438845,11
Labyrinth,1334,47.31740000,517.18195915,20
Labyrinth,1335,78.66900000,503.17614992,20
Labyrinth,1336,126.33640000,502.54507484,19
Labyrinth,1337,59.88340000,499.67922038,14
Labyrinth,1338,62.76840000,503.71064368,19
Labyrinth,1339,37.48880000,505.93673223,10
Labyrinth,1340,44.52620000,520.30088042,16
Labyrinth,1341,92.59240000,507.01974436,22
Labyrinth,1342,56.98280000,516.31957101,14
Labyrinth,1343,50.65500000,506.03023610,12
Labyrinth,1344,64.27640000,509.53137125,18
Labyrinth,1345,111.97780000,516.66876963,17
Labyrinth,1346,101.21980000,520.34278780,15
Labyrinth,1347,48.59360000,510.96637926,15
Labyrinth,1348,70.46660000,510.16274882,20
Labyrinth,1349,89.40700000,509.12707389,15
Labyrinth,1350,78.98040000,511.15249565,17
Labyrinth,1351,66.92420000,535.09102916,8
Labyrinth,1352,98.91600000,510.35879967,18
Labyrinth,1353,28.53200000,526.85447820,8
Labyrinth,1354,152.68200000,514.92804029,17
Labyrinth,1355,33.74280000,512.87314234,7
Labyrinth,1356,53.36800000,511.79699346,21
Labyrinth,1357,159.15840000,511.07779739,16
Labyrinth,1358,70.30280000,527.60493112,20
Labyrinth,1359,86.20600000,510.88381470,16
Labyrinth,1360,68.09140000,518.79200421,19
Labyrinth,1361,69.89020000,518.02682115,17
Labyrinth,1362,88.53860000,520.68526031,15
Labyrinth,1363,124.16960000,516.52025861,22
Labyrinth,1364,96.16560000,519.56403795,15
Labyrinth,1365,101.58420000,513.97276570,25
Labyrinth,1366,90.44420000,531.65881532,15
Labyrinth,1367,116.91780000,513.71108699,19
Labyrinth,1368,100.50520000,518.42902221,18
Labyrinth,1369,95.62000000,514.57729112,17
Labyrinth,1370,114.36260000,532.72356861,19
Labyrinth,1371,94.44080000,514.58119461,17
Labyrinth,1372,104.38780000,521.20249060,22
Labyrinth,1373,98.42740000,515.10574175,19
Labyrinth,1374,41.90100000,525.38454736,12
Labyrinth,1375,79.87500000,519.74186739,20
Labyrinth,1376,65.52820000,521.08984384,17
Labyrinth,1377,125.27840000,525.21357100,19
Labyrinth,1378,131.18260000,520.44736938,16
Labyrinth,1379,50.46540000,525.29624134,12
Labyrinth,1380,74.39740000,533.43894799,25
Labyrinth,1381,40.26040000,527.04119532,13
Labyrinth,1382,34.66420000,527.44476842,15
Labyrinth,1383,120.48300000,523.47432671,18
Labyrinth,1384,71.46020000,526.30984010,19
Labyrinth,1385,90.77920000,522.81475069,14
Labyrinth,1386,70.91980000,526.75131122,15
Labyrinth,1387,140.54780000,531.74368593,22
Labyrinth,1388,99.59780000,519.19759327,16
Labyrinth,1389,39.60340000,531.49440129,13
Labyrinth,1390,66.99920000,528.98597847,19
Labyrinth,1391,81.58800000,522.37471416,13
Labyrinth,1392,87.81160000,536.61634576,16
Labyrinth,1393,99.24040000,524.56789212,20
Labyrinth,1394,160.47020000,537.84143893,21
Labyrinth,1395,27.35140000,544.43416198,12
Labyrinth,1396,177.72020000,525.85466893,18
Labyrinth,1397,120.45680000,527.33655096,11
Labyrinth,1398,68.84680000,529.17458649,15
Labyrinth,1399,85.82960000,534.09542511,18
Labyrinth,1400,133.07360000,529.61326970,8
Labyrinth,1401,99.45480000,532.16025158,16
Labyrinth,1402,209.29720000,530.35609683,23
Labyrinth,1403,118.44320000,529.66405235,17
Labyrinth,1404,104.95560000,530.94595683,15
Labyrinth,1405,56.43240000,534.07589183,13
Labyrinth,1406,131.07040000,531.44788707,11
Labyrinth,1407,87.68880000,542.01116878,19
Labyrinth,1408,132.03640000,536.45683567,21
Labyrinth,1409,145.21900000,538.61702427,23
Labyrinth,1410,56.71920000,534.55619920,15
Labyrinth,1411,87.48060000,543.16019799,18
Labyrinth,1412,111.07140000,542.76969140,18
Labyrinth,1413,123.98360000,532.63355598,21
Labyrinth,1414,64.14080000,552.52944980,12
Labyrinth,1415,93.96260000,541.57004669,11
Labyrinth,1416,130.60060000,536.60777060,18
Labyrinth,1417,150.88280000,544.23020931,21
Labyrinth,1418,34.86700000,528.19639110,12
Labyrinth,1419,163.53620000,546.46870671,26
Labyrinth,1420,59.70840000,535.25565632,18
Labyrinth,1421,59.42060000,540.93210715,12
Labyrinth,1422,120.80160000,547.18438484,20
Labyrinth,1423,89.55960000,533.97084527,21
Labyrinth,1424,108.62120000,550.40278881,17
Labyrinth,1425,82.42320000,541.39846647,16
Labyrinth,1426,119.27060000,546.17594663,15
Labyrinth,1427,94.40060000,539.05382367,24
Labyrinth,1428,44.97660000,545.15849749,15
Labyrinth,1429,71.17240000,544.78706955,16
Labyrinth,1430,150.47880000,556.17222282,23
Labyrinth,1431,119.59800000,547.62779396,27
Labyrinth,1432,61.05200000,546.72802663,15
Labyrinth,1433,44.37540000,545.51342548,14
Labyrinth,1434,68.43160000,544.18775444,16
Labyrinth,1435,108.50060000,547.67675350,27
Labyrinth,1436,68.59560000,551.16549642,19
Labyrinth,1437,149.27160000,542.98814842,20
Labyrinth,1438,53.88140000,547.51498840,14
Labyrinth,1439,84.20680000,544.72332161,12
Labyrinth,1440,110.86540000,557.97089548,21
Labyrinth,1441,152.96440000,544.56655225,20
Labyrinth,1442,188.21840000,546.55529265,23
Labyrinth,1443,142.02640000,546.19417521,19
Labyrinth,1444,132.36940000,546.71201008,14
Labyrinth,1445,135.18000000,543.39404415,15
Labyrinth,1446,79.50800000,547.95112418,31
Labyrinth,1447,68.89140000,552.77949169,17
Labyrinth,1448,43.08580000,557.89430873,11
Labyrinth,1449,126.27800000,558.62580326,19
Labyrinth,1450,138.15660000,558.52875095,17
Labyrinth,1451,44.93240000,560.76206816,17
Labyrinth,1452,73.27000000,562.48652568,18
Labyrinth,1453,67.23440000,547.87342062,14
Labyrinth,1454,92.71100000,554.72043993,25
Labyrinth,1455,68.66780000,555.49112723,13
Labyrinth,1456,47.23360000,546.19948788,13
Labyrinth,1457,127.90180000,550.30449249,18
Labyrinth,1458,138.84260000,550.08117749,11
Labyrinth,1459,68.79240000,551.06383696,19
Labyrinth,1460,138.83020000,556.18941107,22
Labyrinth,1461,133.21420000,559.35049065,17
Labyrinth,1462,151.23400000,565.12668985,15
Labyrinth,1463,189.06960000,557.08093866,24
Labyrinth,1464,132.39120000,560.28644678,17
Labyrinth,1465,143.09460000,559.24551050,22
Labyrinth,1466,158.84400000,559.33718388,24
Labyrinth,1467,117.97240000,554.34965924,17
Labyrinth,1468,181.02640000,560.40920715,25
Labyrinth,1469,122.42880000,550.35669648,19
Labyrinth,1470,149.88080000,565.20874924,21
Labyrinth,1471,93.33700000,560.20870681,14
Labyrinth,1472,67.51700000,563.68202273,18
Labyrinth,1473,194.01400000,561.90313404,19
Labyrinth,1474,66.70900000,555.06598270,16
Labyrinth,1475,88.99380000,556.42849128,19
Labyrinth,1476,148.86320000,563.28993277,19
Labyrinth,1477,49.96880000,554.49209511,12
Labyrinth,1478,81.07420000,560.63085475,16
Labyrinth,1479,230.74320000,560.89983173,21
Labyrinth,1480,127.02720000,564.50338907,11
Labyrinth,1481,128.95600000,564.93548490,23
Labyrinth,1482,70.44260000,575.45622886,13
Labyrinth,1483,65.35160000,565.30148543,15
Labyrinth,1484,75.10780000,559.72216213,19
Labyrinth,1485,109.90820000,558.64537373,14
Labyrinth,1486,194.06900000,557.66891626,22
Labyrinth,1487,107.66460000,565.53789049,14
Labyrinth,1488,50.64080000,573.79523756,11
Labyrinth,1489,79.95860000,562.14683048,18
Labyrinth,1490,113.55280000,564.39594671,18
Labyrinth,1491,131.55180000,564.65361515,17
Labyrinth,1492,50.94360000,574.66996271,14
Labyrinth,1493,112.82620000,564.60576489,16
Labyrinth,1494,134.63280000,573.29078366,26
Labyrinth,1495,111.22920000,566.38805347,22
Labyrinth,1496,69.54380000,566.98555326,17
Labyrinth,1497,181.03480000,577.38441187,26
Labyrinth,1498,175.39880000,572.40807695,25
Labyrinth,1499,155.15920000,560.83846190,15
Labyrinth,1500,78.13620000,577.81736887,24
Labyrinth,1501,83.97160000,575.53314482,23
Labyrinth,1502,93.31980000,575.26911543,22
Labyrinth,1503,70.32480000,571.86452158,11
Labyrinth,1504,166.90440000,569.17517809,19
Labyrinth,1505,98.15600000,573.81806152,23
Labyrinth,1506,123.06080000,571.42929269,14
Labyrinth,1507,120.28300000,577.44299296,24
Labyrinth,1508,39.82460000,576.77469473,12
Labyrinth,1509,158.67200000,571.61311038,14
Labyrinth,1510,93.94160000,569.56733118,17
Labyrinth,1511,67.07040000,575.16122859,17
Labyrinth,1512,152.28340000,583.77798938,18
Labyrinth,1513,109.69020000,572.38648243,15
Labyrinth,1514,158.05880000,574.90125698,19
Labyrinth,1515,72.48120000,574.90175484,16
Labyrinth,1516,69.34800000,572.46299244,17
Labyrinth,1517,98.58700000,582.09338255,25
Labyrinth,1518,123.62100000,590.57734389,17
Labyrinth,1519,65.48880000,579.89098084,15
Labyrinth,1520,63.16060000,575.61756457,10
Labyrinth,1521,63.09080000,579.82718066,16
Labyrinth,1522,176.80040000,578.74600609,18
Labyrinth,1523,45.45920000,582.37168786,10
Labyrinth,1524,47.28180000,582.60663166,18
Labyrinth,1525,81.40080000,583.33984225,15
Labyrinth,1526,92.99000000,581.24005339,17
Labyrinth,1527,102.11880000,583.14973602,14
Labyrinth,1528,124.15420000,579.11261398,16
Labyrinth,1529,62.62640000,580.70070543,14
Labyrinth,1530,100.46320000,599.79514695,20
Labyrinth,1531,160.10340000,578.19433290,22
Labyrinth,1532,60.62740000,581.12814589,15
Labyrinth,1533,92.33220000,580.56621955,19
Labyrinth,1534,79.17320000,584.53745173,17
Labyrinth,1535,113.62620000,577.65060659,21
Labyrinth,1536,97.63040000,584.19309646,14
Labyrinth,1537,114.00880000,586.80360702,24
Labyrinth,1538,209.53540000,583.87759194,23
Labyrinth,1539,207.87060000,581.31737549,16
Labyrinth,1540,60.73300000,580.01650742,12
Labyrinth,1541,76.03940000,596.56341584,14
Labyrinth,1542,61.90960000,593.34825119,10
Labyrinth,1543,228.66820000,599.17303166,19
Labyrinth,1544,47.06200000,592.73874181,13
Labyrinth,1545,93.92240000,582.49624091,21
Labyrinth,1546,52.93420000,594.75661510,9
Labyrinth,1547,139.90220000,586.18423872,20
Labyrinth,1548,120.94880000,589.65514075,16
Labyrinth,1549,168.72140000,592.02544999,19
Labyrinth,1550,158.65700000,593.29252939,23
Labyrinth,1551,154.28000000,593.16838885,21
Labyrinth,1552,177.30560000,591.18081650,20
Labyrinth,1553,88.56840000,587.50147575,23
Labyrinth,1554,89.14960000,591.08005690,13
Labyrinth,1555,130.41580000,596.87188220,19
Labyrinth,1556,75.10200000,591.77382905,16
Labyrinth,1557,85.08380000,590.96706201,24
Labyrinth,1558,86.46160000,600.93935591,24
Labyrinth,1559,70.11260000,598.70720981,17
Labyrinth,1560,141.98220000,600.12339466,12
Labyrinth,1561,61.88900000,597.25283108,16
Labyrinth,1562,146.92440000,599.79230426,17
Labyrinth,1563,219.52360000,591.17487405,24
Labyrinth,1564,119.01240000,591.24437415,17
Labyrinth,1565,102.48600000,605.81324401,18
Labyrinth,1566,179.07220000,602.55368895,24
Labyrinth,1567,68.73080000,609.00774964,12
Labyrinth,1568,154.40360000,590.70069640,20
Labyrinth,1569,63.71080000,593.02810661,17
Labyrinth,1570,119.56920000,595.08555735,20
Labyrinth,1571,114.80660000,600.02305813,21
Labyrinth,1572,78.15420000,597.82617045,19
Labyrinth,1573,113.60780000,601.72278094,23
Labyrinth,1574,183.09920000,596.92692795,17
Labyrinth,1575,99.79060000,608.48020613,18
Labyrinth,1576,184.99680000,597.19018609,22
Labyrinth,1577,106.56480000,595.28795584,13
Labyrinth,1578,142.32720000,602.14252669,19
Labyrinth,1579,159.77020000,609.01396358,27
Labyrinth,1580,61.67180000,606.12926106,18
Labyrinth,1581,91.70900000,598.55823917,24
Labyrinth,1582,125.10060000,610.75253085,20
Labyrinth,1583,64.25820000,602.43651527,17
Labyrinth,1584,193.41540000,614.95562277,24
Labyrinth,1585,89.17640000,594.03198915,18
Labyrinth,1586,165.56320000,600.40231844,23
Labyrinth,1587,156.40400000,603.14845913,23
Labyrinth,1588,58.91820000,616.16291246,21
Labyrinth,1589,123.89900000,613.11361812,17
Labyrinth,1590,93.83600000,600.47763923,25
Labyrinth,1591,59.10360000,604.06436410,22
Labyrinth,1592,81.18400000,605.20678731,15
Labyrinth,1593,74.47400000,612.29002423,15
Labyrinth,1594,125.72960000,602.97714748,19
Labyrinth,1595,104.00280000,604.57701295,18
Labyrinth,1596,125.26360000,602.97796502,16
Labyrinth,1597,179.71560000,604.03941876,20
Labyrinth,1598,105.96740000,599.62208076,14
Labyrinth,1599,58.93580000,608.17992581,16
Labyrinth,1600,118.74780000,606.44083264,18
Labyrinth,1601,137.25120000,603.16266447,22
Labyrinth,1602,87.35740000,609.76749175,16
Labyrinth,1603,76.30420000,600.88949520,17
Labyrinth,1604,112.21660000,604.64324595,19
Labyrinth,1605,113.15200000,609.71866275,19
Labyrinth,1606,117.18080000,618.92864886,16
Labyrinth,1607,83.43060000,613.84602638,23
Labyrinth,1608,105.90040000,608.72482504,18
Labyrinth,1609,89.92740000,617.31426916,23
Labyrinth,1610,130.34960000,618.08157019,21
Labyrinth,1611,227.91300000,619.47552803,23
Labyrinth,1612,72.48560000,620.71280171,24
Labyrinth,1613,44.48220000,612.32231125,14
Labyrinth,1614,90.30920000,609.99065309,31
Labyrinth,1615,161.60040000,615.98509575,19
Labyrinth,1616,96.35240000,610.42039092,20
Labyrinth,1617,127.72440000,621.85653105,16
Labyrinth,1618,147.39800000,609.85241350,17
Labyrinth,1619,107.85520000,604.70999241,21
Labyrinth,1620,44.79440000,624.83350939,12
Labyrinth,1621,181.71900000,618.71051539,21
Labyrinth,1622,122.93280000,613.66155147,19
Labyrinth,1623,101.63440000,618.82675342,15
Labyrinth,1624,47.41800000,614.89612696,11
Labyrinth,1625,129.77860000,632.14346566,14
Labyrinth,1626,106.64080000,613.02553177,19
Labyrinth,1627,55.44580000,617.05060471,21
Labyrinth,1628,131.27280000,621.83117249,20
Labyrinth,1629,146.02760000,609.19044121,14
Labyrinth,1630,202.88600000,618.14353872,25
Labyrinth,1631,126.20820000,624.59489030,21
Labyrinth,1632,70.71240000,621.55705824,13
Labyrinth,1633,84.53860000,621.74579984,18
Labyrinth,1634,36.04720000,624.33797040,15
Labyrinth,1635,66.64500000,629.03997456,16
Labyrinth,1636,113.08760000,625.34861151,20
Labyrinth,1637,109.77640000,617.47356566,18
Labyrinth,1638,177.31900000,624.74658085,24
Labyrinth,1639,149.85180000,616.41281290,15
Labyrinth,1640,35.74700000,630.36056066,14
Labyrinth,1641,188.58500000,630.65398625,16
Labyrinth,1642,156.50280000,619.05660398,16
Labyrinth,1643,150.86380000,635.99656134,25
Labyrinth,1644,75.93800000,616.02098436,18
Labyrinth,1645,76.73540000,628.23537585,17
Labyrinth,1646,197.58520000,624.41179426,16
Labyrinth,1647,157.96260000,620.84928496,18
Labyrinth,1648,241.62040000,630.37078906,17
Labyrinth,1649,231.45880000,629.93134744,24
Labyrinth,1650,126.77280000,627.63102161,30
Labyrinth,1651,92.15400000,638.16432490,19
Labyrinth,1652,69.72320000,647.06462872,17
Labyrinth,1653,26.36000000,634.03991417,13
Labyrinth,1654,115.14880000,634.62070960,22
Labyrinth,1655,79.36020000,634.55138068,17
Labyrinth,1656,204.71720000,620.29738693,20
Labyrinth,1657,138.66980000,625.03223907,17
Labyrinth,1658,155.65340000,627.47340326,18
Labyrinth,1659,91.66180000,622.68289307,20
Labyrinth,1660,84.74800000,634.31610275,19
Labyrinth,1661,111.36840000,642.15422510,25
Labyrinth,1662,105.84440000,640.75827520,22
Labyrinth,1663,248.81960000,632.90758897,19
Labyrinth,1664,160.05800000,630.53332345,19
Labyrinth,1665,165.82520000,632.03238632,22
Labyrinth,1666,48.54160000,634.16542192,16
Labyrinth,1667,125.09960000,626.73764266,23
Labyrinth,1668,67.29240000,648.27520353,23
Labyrinth,1669,69.09660000,635.36365221,14
Labyrinth,1670,107.82440000,634.25093457,17
Labyrinth,1671,87.57340000,636.14392839,14
Labyrinth,1672,69.37900000,639.56074741,14
Labyrinth,1673,115.62220000,633.48663305,26
Labyrinth,1674,182.74300000,633.97404641,14
Labyrinth,1675,121.81820000,639.50587796,21
Labyrinth,1676,85.95940000,637.21728847,21
Labyrinth,1677,151.40880000,630.87633040,18
Labyrinth,1678,172.19620000,639.55616251,29
Labyrinth,1679,153.39120000,639.24161616,26
Labyrinth,1680,129.65820000,641.01576816,22
Labyrinth,1681,168.93620000,635.13546184,22
Labyrinth,1682,102.12560000,656.84118911,16
Labyrinth,1683,217.95100000,649.42749241,20
Labyrinth,1684,176.09920000,634.67298702,23
Labyrinth,1685,136.40800000,646.93057175,25
Labyrinth,1686,166.77440000,643.78113156,22
Labyrinth,1687,99.66480000,651.07718137,18
Labyrinth,1688,151.41460000,651.41867359,24
Labyrinth,1689,120.32760000,656.73103515,21
Labyrinth,1690,131.12360000,636.04155542,18
Labyrinth,1691,47.20260000,650.02882437,14
Labyrinth,1692,74.49980000,645.01026304,17
Labyrinth,1693,95.25960000,643.61998744,19
Labyrinth,1694,147.84880000,641.70450667,17
Labyrinth,1695,141.98620000,648.75851736,19
Labyrinth,1696,165.85960000,639.23991147,21
Labyrinth,1697,158.90940000,648.20858210,29
Labyrinth,1698,145.41440000,648.39596695,21
Labyrinth,1699,120.07580000,651.00333429,21
Labyrinth,1700,127.17500000,640.88516893,18
Labyrinth,1701,159.43660000,647.96447744,19
Labyrinth,1702,111.62580000,642.53246369,20
Labyrinth,1703,155.91060000,639.63515199,16
Labyrinth,1704,171.45400000,647.48087668,27
Labyrinth,1705,40.12960000,662.66781780,15
Labyrinth,1706,121.04280000,646.27000887,23
Labyrinth,1707,320.74320000,656.23189054,23
Labyrinth,1708,153.99340000,665.84197963,23
Labyrinth,1709,120.46320000,651.88171702,16
Labyrinth,1710,73.86800000,646.89651554,18
Labyrinth,1711,108.34620000,650.86231472,22
Labyrinth,1712,141.54200000,654.33596308,20
Labyrinth,1713,147.13020000,657.97052897,26
Labyrinth,1714,98.54100000,641.64077589,16
Labyrinth,1715,104.60960000,652.45717058,16
Labyrinth,1716,132.26620000,653.02243028,23
Labyrinth,1717,123.49680000,668.96201508,23
Labyrinth,1718,214.38860000,646.46427953,14
Labyrinth,1719,96.10840000,645.92794038,14
Labyrinth,1720,93.03500000,660.51156849,15
Labyrinth,1721,104.32000000,658.91087945,16
Labyrinth,1722,198.98620000,655.43982996,22
Labyrinth,1723,86.18680000,672.36597951,24
Labyrinth,1724,121.82700000,654.08874795,14
Labyrinth,1725,156.59400000,658.21597730,20
Labyrinth,1726,275.39380000,659.99729955,24
Labyrinth,1727,79.91060000,665.06941418,13
Labyrinth,1728,118.41540000,650.40941467,17
Labyrinth,1729,83.51780000,667.65144617,12
Labyrinth,1730,73.04860000,682.96450632,15
Labyrinth,1731,147.45040000,660.96567699,12
Labyrinth,1732,111.98780000,658.73339961,20
Labyrinth,1733,143.75880000,666.60325366,29
Labyrinth,1734,184.71580000,657.82940727,18
Labyrinth,1735,152.14600000,666.69897023,22
Labyrinth,1736,193.67640000,650.48693968,24
Labyrinth,1737,90.23120000,658.32558789,15
Labyrinth,1738,49.97240000,655.62485536,10
Labyrinth,1739,195.81800000,665.84503036,19
Labyrinth,1740,185.64520000,665.16359846,25
Labyrinth,1741,151.19500000,657.19269537,22
Labyrinth,1742,156.20420000,656.90347194,22
Labyrinth,1743,106.45740000,659.35290587,17
Labyrinth,1744,38.84940000,666.61891572,13
Labyrinth,1745,81.50460000,659.47979228,17
Labyrinth,1746,127.17260000,664.05762988,27
Labyrinth,1747,236.02040000,660.85367385,28
Labyrinth,1748,173.48580000,663.64620062,23
Labyrinth,1749,89.51920000,666.25657354,19
Labyrinth,1750,240.41700000,661.29428754,28
Labyrinth,1751,218.86960000,655.99634003,22
Labyrinth,1752,141.10780000,669.18341784,16
Labyrinth,1753,168.97180000,675.86205297,25
Labyrinth,1754,219.58400000,663.96052821,22
Labyrinth,1755,117.89000000,673.84288247,28
Labyrinth,1756,193.09180000,673.83619308,17
Labyrinth,1757,108.47800000,669.11158820,17
Labyrinth,1758,141.06340000,687.22921863,17
Labyrinth,1759,99.46260000,664.83375333,15
Labyrinth,1760,82.62220000,675.37010842,17
Labyrinth,1761,130.08980000,678.50244827,17
Labyrinth,1762,142.82680000,671.60695004,20
Labyrinth,1763,87.33300000,677.23791794,22
Labyrinth,1764,124.55220000,663.28669708,19
Labyrinth,1765,100.52840000,670.10344324,20
Labyrinth,1766,254.32620000,662.90783551,26
Labyrinth,1767,69.68020000,672.03419965,20
Labyrinth,1768,95.35800000,665.65738004,25
Labyrinth,1769,46.92640000,675.72138179,14
Labyrinth,1770,70.00860000,677.37838227,15
Labyrinth,1771,94.51520000,673.95236702,22
Labyrinth,1772,155.95420000,675.33980793,18
Labyrinth,1773,72.72980000,679.48913471,19
Labyrinth,1774,136.35240000,674.81861079,17
Labyrinth,1775,137.20300000,684.25545720,21
Labyrinth,1776,104.23120000,674.23534593,23
Labyrinth,1777,136.65140000,682.66955325,26
Labyrinth,1778,173.99420000,673.59059096,14
Labyrinth,1779,129.48340000,669.45003223,26
Labyrinth,1780,86.39260000,677.44407926,23
Labyrinth,1781,134.64660000,677.64419729,25
Labyrinth,1782,115.09960000,672.12369199,21
Labyrinth,1783,171.14880000,683.52879604,30
Labyrinth,1784,140.38020000,678.77482042,19
Labyrinth,1785,200.66220000,679.42909699,26
