Map,Query Number,Time,Distance,Path Length
WaypointJunction,1156,107.55780000,444.48495722,18
WaypointJunction,1157,183.59900000,432.29613035,27
WaypointJunction,1158,17.93120000,459.34585858,7
WaypointJunction,1159,125.03300000,446.45202437,21
WaypointJunction,1160,230.11180000,442.00972121,14
WaypointJunction,1161,93.38460000,444.60423684,23
WaypointJunction,1162,65.77600000,452.94835766,15
WaypointJunction,1163,111.24020000,445.02167857,20
WaypointJunction,1164,88.50040000,447.67741452,16
WaypointJunction,1165,68.37920000,449.89782904,21
WaypointJunction,1166,158.84360000,440.36871354,30
WaypointJunction,1167,53.01060000,448.35913667,21
WaypointJunction,1168,148.70260000,442.64477371,22
WaypointJunction,1169,204.83420000,448.22599115,13
WaypointJunction,1170,59.19300000,443.67059560,8
WaypointJunction,1171,68.09360000,447.20154085,23
WaypointJunction,1172,163.05300000,443.51572139,20
WaypointJunction,1173,198.65920000,442.37395663,23
WaypointJunction,1174,215.05240000,449.97954926,20
WaypointJunction,1175,152.77300000,446.81595878,24
WaypointJunction,1176,203.24800000,442.80160447,25
WaypointJunction,1177,162.35460000,445.94923585,21
WaypointJunction,1178,123.02320000,449.17494892,18
WaypointJunction,1179,105.38320000,445.19750493,8
WaypointJunction,1180,249.15320000,446.81950330,29
WaypointJunction,1181,79.67700000,445.63211075,20
WaypointJunction,1182,217.08920000,454.53203109,27
WaypointJunction,1183,53.22440000,456.38215901,23
WaypointJunction,1184,143.85100000,451.99012635,21
WaypointJunction,1185,22.68180000,462.88504086,6
WaypointJunction,1186,124.79340000,451.08722774,21
WaypointJunction,1187,110.25500000,456.87825206,25
WaypointJunction,1188,108.41060000,455.47573628,18
WaypointJunction,1189,154.00380000,453.12908543,18
WaypointJunction,1190,56.34940000,450.20221847,19
WaypointJunction,1191,254.02580000,453.15020807,12
WaypointJunction,1192,119.64380000,449.73502270,19
WaypointJunction,1193,37.95560000,455.84855872,9
WaypointJunction,1194,238.26060000,459.86795246,19
WaypointJunction,1195,166.70880000,460.62753008,25
WaypointJunction,1196,242.23000000,452.58350966,21
WaypointJunction,1197,178.66740000,446.57050452,22
WaypointJunction,1198,228.92120000,456.74775469,26
WaypointJunction,1199,82.93000000,449.27754118,8
WaypointJunction,1200,170.33760000,463.95646733,20
WaypointJunction,1201,110.25960000,464.60440776,18
WaypointJunction,1202,75.51600000,467.05284684,12
WaypointJunction,1203,89.36380000,454.95132203,8
WaypointJunction,1204,217.06380000,458.39403185,20
WaypointJunction,1205,126.56200000,455.16285608,8
WaypointJunction,1206,171.82040000,462.60054040,21
WaypointJunction,1207,123.18600000,452.16290331,19
WaypointJunction,1208,78.37260000,457.39480683,14
WaypointJunction,1209,174.84500000,457.95001379,24
WaypointJunction,1210,137.03460000,456.77531301,27
WaypointJunction,1211,69.85920000,465.98304979,21
WaypointJunction,1212,165.28280000,464.20748017,22
WaypointJunction,1213,198.27100000,458.00894915,21
WaypointJunction,1214,202.01060000,455.87198654,22
WaypointJunction,1215,60.24160000,457.24008708,14
WaypointJunction,1216,199.01720000,459.01129436,21
WaypointJunction,1217,201.97920000,460.49220853,22
WaypointJunction,1218,42.10380000,461.72393804,20
WaypointJunction,1219,142.71660000,463.53169070,19
WaypointJunction,1220,237.81040000,468.01126369,20
WaypointJunction,1221,120.27860000,461.99565029,22
WaypointJunction,1222,142.59640000,467.89131543,21
WaypointJunction,1223,244.65900000,465.67000060,20
WaypointJunction,1224,241.08660000,475.04970311,13
WaypointJunction,1225,275.87760000,467.81649117,25
WaypointJunction,1226,51.25840000,472.59150356,9
WaypointJunction,1227,181.32780000,469.12992758,24
WaypointJunction,1228,237.79720000,468.59286007,27
WaypointJunction,1229,110.56260000,466.10064100,20
WaypointJunction,1230,102.17540000,473.62358124,19
WaypointJunction,1231,85.08960000,473.22801826,20
WaypointJunction,1232,318.00900000,469.40681546,25
WaypointJunction,1233,288.26920000,465.71106832,19
WaypointJunction,1234,109.85400000,476.81400725,21
WaypointJunction,1235,205.15340000,472.93128267,22
WaypointJunction,1236,31.58320000,480.78586567,11
WaypointJunction,1237,196.33200000,469.06640279,21
WaypointJunction,1238,305.16360000,469.25707525,22
WaypointJunction,1239,138.32360000,463.25261883,21
WaypointJunction,1240,163.29760000,470.38346598,20
WaypointJunction,1241,188.97400000,471.82941208,18
WaypointJunction,1242,161.52240000,467.14660328,28
WaypointJunction,1243,168.17140000,476.14381318,28
WaypointJunction,1244,149.62380000,467.58090060,20
WaypointJunction,1245,154.90640000,470.92722737,22
WaypointJunction,1246,153.69220000,478.14457985,19
WaypointJunction,1247,52.20960000,479.48063709,15
WaypointJunction,1248,93.23180000,468.05439688,26
WaypointJunction,1249,72.30240000,469.44516810,22
WaypointJunction,1250,94.65340000,485.21907878,21
WaypointJunction,1251,211.22000000,478.28128296,24
WaypointJunction,1252,172.00220000,481.09659394,19
WaypointJunction,1253,259.19540000,480.35283012,24
WaypointJunction,1254,252.97640000,480.21986429,13
WaypointJunction,1255,55.53480000,478.62886089,20
WaypointJunction,1256,249.56060000,484.05253403,19
WaypointJunction,1257,253.08140000,474.44327600,19
WaypointJunction,1258,102.60220000,471.54258449,22
WaypointJunction,1259,237.81920000,484.73287107,20
WaypointJunction,1260,162.74840000,487.32413671,18
WaypointJunction,1261,69.41460000,483.88384869,16
WaypointJunction,1262,86.26900000,478.75359774,23
WaypointJunction,1263,186.65220000,481.69414920,19
WaypointJunction,1264,60.58380000,487.25223165,14
WaypointJunction,1265,221.23420000,483.50987174,23
WaypointJunction,1266,251.87200000,487.19266839,21
WaypointJunction,1267,195.92600000,489.94225014,21
WaypointJunction,1268,78.74280000,476.02727073,18
WaypointJunction,1269,263.77600000,475.94821872,22
WaypointJunction,1270,119.23640000,485.94752598,21
WaypointJunction,1271,54.89920000,489.46532550,16
WaypointJunction,1272,44.41640000,486.63917519,12
WaypointJunction,1273,219.87000000,478.34939293,22
WaypointJunction,1274,154.50940000,481.50976627,19
WaypointJunction,1275,136.69760000,488.19882490,19
WaypointJunction,1276,193.54400000,481.29798145,18
WaypointJunction,1277,140.38880000,485.61573627,19
WaypointJunction,1278,126.59240000,479.37515062,27
WaypointJunction,1279,137.74000000,488.80699200,14
WaypointJunction,1280,123.62280000,486.08257334,17
WaypointJunction,1281,251.18820000,491.46749728,24
WaypointJunction,1282,243.16340000,494.91200568,20
WaypointJunction,1283,91.17880000,488.39879221,23
WaypointJunction,1284,150.10100000,484.09307727,20
WaypointJunction,1285,170.26880000,493.60755729,20
WaypointJunction,1286,160.21600000,490.82421086,19
WaypointJunction,1287,100.51180000,492.11613900,23
WaypointJunction,1288,145.48680000,488.18272837,18
WaypointJunction,1289,229.50840000,493.62479839,23
WaypointJunction,1290,78.90780000,488.10985853,25
WaypointJunction,1291,67.58920000,498.53531996,17
WaypointJunction,1292,37.94760000,495.61930343,13
WaypointJunction,1293,314.56240000,498.81534208,21
WaypointJunction,1294,43.05420000,489.06750167,13
WaypointJunction,1295,178.90320000,487.53833755,22
WaypointJunction,1296,59.04820000,492.42847168,23
WaypointJunction,1297,64.43780000,489.32240461,18
WaypointJunction,1298,31.59060000,494.35401900,13
WaypointJunction,1299,153.28860000,486.80765107,25
WaypointJunction,1300,144.99860000,499.78516670,20
WaypointJunction,1301,202.95360000,495.67882747,19
WaypointJunction,1302,217.45440000,498.33699371,18
WaypointJunction,1303,289.82040000,499.86013838,21
WaypointJunction,1304,131.06700000,492.67239269,25
WaypointJunction,1305,239.15880000,500.20573220,19
WaypointJunction,1306,185.78280000,494.53680401,22
WaypointJunction,1307,229.14060000,498.40620677,20
WaypointJunction,1308,242.12020000,493.07964148,25
WaypointJunction,1309,206.87020000,491.44255011,18
WaypointJunction,1310,116.59460000,500.09645307,20
WaypointJunction,1311,78.63920000,497.12158901,19
WaypointJunction,1312,151.92920000,496.44860499,19
WaypointJunction,1313,140.73400000,506.42331162,19
WaypointJunction,1314,247.76760000,498.78338648,20
WaypointJunction,1315,166.50580000,490.93780253,18
WaypointJunction,1316,167.91460000,493.55970883,22
WaypointJunction,1317,272.99540000,499.68289776,11
WaypointJunction,1318,122.11280000,500.40505848,18
WaypointJunction,1319,161.33880000,501.15742957,22
WaypointJunction,1320,112.19460000,499.09579045,21
WaypointJunction,1321,103.65180000,501.94082484,8
WaypointJunction,1322,87.38140000,506.95223020,20
WaypointJunction,1323,221.28320000,497.12051178,27
WaypointJunction,1324,243.60640000,505.31402907,17
WaypointJunction,1325,72.63400000,502.29703597,20
WaypointJunction,1326,250.96440000,503.36702039,20
WaypointJunction,1327,208.14520000,505.97267013,21
WaypointJunction,1328,201.57640000,498.19418836,22
WaypointJunction,1329,137.03500000,507.10093152,18
WaypointJunction,1330,151.61500000,505.63120101,23
WaypointJunction,1331,131.07700000,500.44324546,19
WaypointJunction,1332,127.95560000,505.62926827,19
WaypointJunction,1333,181.08600000,503.12775353,24
WaypointJunction,1334,286.02340000,507.19143801,20
WaypointJunction,1335,90.27440000,510.36344728,15
WaypointJunction,1336,123.21700000,513.74403093,21
WaypointJunction,1337,200.41200000,513.51236036,14
WaypointJunction,1338,154.51300000,505.58765393,18
WaypointJunction,1339,166.57040000,505.55859902,19
WaypointJunction,1340,281.65040000,507.44347168,24
WaypointJunction,1341,239.23920000,509.96222574,24
WaypointJunction,1342,149.92480000,511.84435093,20
WaypointJunction,1343,59.34620000,511.22760339,23
WaypointJunction,1344,107.04660000,516.28152869,21
WaypointJunction,1345,63.75680000,508.10796856,19
WaypointJunction,1346,147.87140000,516.43072663,19
WaypointJunction,1347,72.22060000,512.19577596,23
WaypointJunction,1348,38.08020000,514.91425960,14
WaypointJunction,1349,234.20760000,515.66536887,17
WaypointJunction,1350,166.88780000,515.13154368,19
WaypointJunction,1351,185.38700000,517.44935755,20
WaypointJunction,1352,229.33440000,520.49108680,17
WaypointJunction,1353,200.75780000,508.84353102,21
WaypointJunction,1354,124.06380000,514.45032959,20
WaypointJunction,1355,172.22900000,508.64581604,25
WaypointJunction,1356,183.07020000,514.61803804,20
WaypointJunction,1357,269.39740000,512.48952765,23
WaypointJunction,1358,233.60600000,515.78745054,17
WaypointJunction,1359,170.55080000,518.15041276,24
WaypointJunction,1360,163.70560000,515.38391413,20
WaypointJunction,1361,260.65340000,518.95867412,21
WaypointJunction,1362,225.71680000,512.63142213,20
WaypointJunction,1363,291.99100000,516.34725305,22
WaypointJunction,1364,312.92920000,517.88791033,22
WaypointJunction,1365,89.01580000,521.75973636,21
WaypointJunction,1366,103.22660000,520.88150979,20
WaypointJunction,1367,93.32040000,519.02433474,23
WaypointJunction,1368,89.51280000,525.73872111,20
WaypointJunction,1369,241.12840000,522.89994018,19
WaypointJunction,1370,265.01100000,522.87544494,21
WaypointJunction,1371,313.52480000,521.33898821,22
WaypointJunction,1372,158.32580000,521.66362567,19
WaypointJunction,1373,214.01500000,521.69366480,20
WaypointJunction,1374,97.37800000,528.54600160,14
WaypointJunction,1375,64.37800000,520.42483257,19
WaypointJunction,1376,67.43600000,520.57421818,21
WaypointJunction,1377,69.17720000,519.87914728,23
WaypointJunction,1378,158.92740000,525.52975383,19
WaypointJunction,1379,224.02460000,523.86809111,20
WaypointJunction,1380,234.08400000,520.71360822,18
WaypointJunction,1381,97.46980000,524.51603988,23
WaypointJunction,1382,102.95140000,531.36660105,20
WaypointJunction,1383,169.01520000,521.65515763,19
WaypointJunction,1384,262.37780000,519.99050057,24
WaypointJunction,1385,299.09820000,524.10875720,22
WaypointJunction,1386,135.98820000,530.22640467,24
WaypointJunction,1387,76.77380000,528.62081501,14
WaypointJunction,1388,105.24420000,525.09531788,21
WaypointJunction,1389,150.05300000,528.35406522,19
WaypointJunction,1390,69.12780000,534.29719575,20
WaypointJunction,1391,109.53580000,536.09939097,20
WaypointJunction,1392,76.37900000,525.96355374,18
WaypointJunction,1393,171.67740000,529.74264161,23
WaypointJunction,1394,58.44260000,528.30418525,9
WaypointJunction,1395,195.13520000,531.42325175,19
WaypointJunction,1396,108.25000000,526.58177116,24
WaypointJunction,1397,103.58020000,526.15135396,23
WaypointJunction,1398,228.82060000,531.93250734,20
WaypointJunction,1399,92.51420000,524.74778313,24
WaypointJunction,1400,123.50060000,530.03857496,20
WaypointJunction,1401,201.40780000,532.49282395,21
WaypointJunction,1402,170.43300000,534.37457777,20
WaypointJunction,1403,351.76480000,541.69201701,25
WaypointJunction,1404,35.62900000,529.66874901,12
WaypointJunction,1405,234.65580000,534.32386126,19
WaypointJunction,1406,230.89800000,530.62727125,20
WaypointJunction,1407,292.40260000,534.96120315,22
WaypointJunction,1408,214.66560000,535.22138479,21
WaypointJunction,1409,175.11820000,534.47604492,19
WaypointJunction,1410,91.84700000,538.47011712,15
WaypointJunction,1411,112.32420000,545.57844408,15
WaypointJunction,1412,133.18420000,534.78974303,20
WaypointJunction,1413,244.32400000,536.83078368,20
WaypointJunction,1414,239.17960000,532.55575544,21
WaypointJunction,1415,180.93460000,541.79935326,20
WaypointJunction,1416,275.15800000,535.82340003,24
WaypointJunction,1417,357.97780000,543.56309941,22
WaypointJunction,1418,144.73820000,534.72367316,20
WaypointJunction,1419,243.18440000,541.09578885,19
WaypointJunction,1420,225.85020000,543.28891764,19
WaypointJunction,1421,260.59700000,541.70713678,19
WaypointJunction,1422,133.15760000,543.78281396,25
WaypointJunction,1423,68.93040000,550.45035558,15
WaypointJunction,1424,156.96600000,538.60571100,19
WaypointJunction,1425,235.65600000,541.54137844,18
WaypointJunction,1426,212.16580000,539.71997249,22
WaypointJunction,1427,50.66560000,543.51507729,15
WaypointJunction,1428,223.42580000,544.85037145,19
WaypointJunction,1429,109.58720000,543.50820521,21
WaypointJunction,1430,221.44080000,548.81662351,19
WaypointJunction,1431,234.30200000,542.01400171,21
WaypointJunction,1432,209.06960000,547.64653127,20
WaypointJunction,1433,161.12720000,541.58577658,19
WaypointJunction,1434,240.09220000,549.06172803,19
WaypointJunction,1435,144.24160000,550.26659660,19
WaypointJunction,1436,196.89900000,552.24420028,20
WaypointJunction,1437,144.73020000,549.49157758,20
WaypointJunction,1438,145.52620000,544.14254624,19
WaypointJunction,1439,236.02560000,537.24680594,18
WaypointJunction,1440,76.49700000,547.40128430,18
WaypointJunction,1441,230.22760000,545.27714359,20
WaypointJunction,1442,130.77500000,551.22852221,21
WaypointJunction,1443,113.48580000,547.24914529,21
WaypointJunction,1444,211.16260000,549.04611688,19
WaypointJunction,1445,238.13340000,544.89956854,20
WaypointJunction,1446,248.42900000,551.57541852,19
WaypointJunction,1447,199.62720000,545.87910323,20
WaypointJunction,1448,150.41340000,546.53889955,19
WaypointJunction,1449,124.37500000,544.87768989,20
WaypointJunction,1450,149.94200000,553.90751483,17
WaypointJunction,1451,125.39700000,560.94350053,15
WaypointJunction,1452,82.94260000,549.32592133,21
WaypointJunction,1453,246.16640000,552.42408570,18
WaypointJunction,1454,141.26820000,556.09990168,19
WaypointJunction,1455,275.87400000,559.28180882,25
WaypointJunction,1456,170.99900000,545.80424914,26
WaypointJunction,1457,233.23860000,549.19237502,19
WaypointJunction,1458,79.73600000,551.27797837,17
WaypointJunction,1459,233.67380000,552.60204757,20
WaypointJunction,1460,282.39040000,552.75551776,22
WaypointJunction,1461,233.96820000,556.25427811,22
WaypointJunction,1462,134.00540000,550.21810927,21
WaypointJunction,1463,214.57040000,552.34227064,20
WaypointJunction,1464,224.34940000,555.75772160,20
WaypointJunction,1465,231.11380000,559.02056017,16
WaypointJunction,1466,32.55740000,559.67582609,14
WaypointJunction,1467,174.41060000,554.67668982,20
WaypointJunction,1468,233.01300000,554.81296806,21
WaypointJunction,1469,255.48380000,558.54348410,21
WaypointJunction,1470,260.64460000,560.60716542,20
WaypointJunction,1471,139.81480000,560.73035115,19
WaypointJunction,1472,94.13380000,556.53776695,22
WaypointJunction,1473,83.22200000,564.46143239,16
WaypointJunction,1474,79.68980000,559.14542401,16
WaypointJunction,1475,72.74620000,552.42265281,22
WaypointJunction,1476,220.18200000,556.27795281,20
WaypointJunction,1477,138.61660000,566.64464577,19
WaypointJunction,1478,115.17680000,559.19363251,20
WaypointJunction,1479,264.55260000,562.72954258,21
WaypointJunction,1480,180.15580000,565.11352731,21
WaypointJunction,1481,220.89820000,556.99367942,20
WaypointJunction,1482,255.56880000,563.16657722,20
WaypointJunction,1483,232.68080000,564.96241080,22
WaypointJunction,1484,85.84300000,563.37214099,17
WaypointJunction,1485,126.92780000,565.94333045,21
WaypointJunction,1486,159.82200000,567.00115152,22
WaypointJunction,1487,221.40060000,561.79037598,19
WaypointJunction,1488,67.47360000,560.10570640,19
WaypointJunction,1489,89.77100000,564.66461474,15
WaypointJunction,1490,252.42240000,568.67280626,24
WaypointJunction,1491,242.87800000,572.66987406,19
WaypointJunction,1492,260.71020000,567.30809966,19
WaypointJunction,1493,167.53180000,562.29681977,20
WaypointJunction,1494,215.16920000,569.65397413,19
WaypointJunction,1495,156.52500000,564.53224192,19
WaypointJunction,1496,117.41240000,561.60554213,20
WaypointJunction,1497,265.46220000,567.08712608,19
WaypointJunction,1498,275.36000000,568.81910437,23
WaypointJunction,1499,141.94340000,559.04622016,22
WaypointJunction,1500,220.77500000,567.24663740,20
WaypointJunction,1501,258.35920000,580.38757908,20
WaypointJunction,1502,245.35940000,570.19123451,21
WaypointJunction,1503,107.45940000,568.82294581,21
WaypointJunction,1504,245.82880000,575.15291639,19
WaypointJunction,1505,267.61620000,576.02564006,21
WaypointJunction,1506,174.35340000,569.02547114,25
WaypointJunction,1507,67.52840000,567.20240716,22
WaypointJunction,1508,116.98680000,576.43858124,20
WaypointJunction,1509,74.25960000,566.01142634,15
WaypointJunction,1510,259.49320000,583.48783014,20
WaypointJunction,1511,199.40880000,569.24745882,20
WaypointJunction,1512,168.39520000,569.76743615,21
WaypointJunction,1513,276.94080000,569.04434306,21
WaypointJunction,1514,123.72100000,571.06101645,21
WaypointJunction,1515,221.12780000,586.28691499,20
WaypointJunction,1516,156.01200000,581.22541850,20
WaypointJunction,1517,276.57980000,580.76812018,20
WaypointJunction,1518,237.96380000,572.29940012,19
WaypointJunction,1519,203.63200000,582.17823879,19
WaypointJunction,1520,240.01280000,573.72491810,20
WaypointJunction,1521,212.70740000,573.40193541,20
WaypointJunction,1522,275.62160000,578.57899106,15
WaypointJunction,1523,223.75060000,585.40394411,20
WaypointJunction,1524,288.23480000,579.08309134,21
WaypointJunction,1525,108.36660000,579.87261788,23
WaypointJunction,1526,170.08960000,583.25026658,21
WaypointJunction,1527,149.54420000,576.65792920,19
WaypointJunction,1528,233.20260000,582.65585592,19
WaypointJunction,1529,244.24820000,577.66489208,20
WaypointJunction,1530,127.29680000,581.12713143,23
WaypointJunction,1531,252.11660000,578.22447244,20
WaypointJunction,1532,210.27500000,581.73932411,19
WaypointJunction,1533,279.43440000,575.79539791,22
WaypointJunction,1534,242.19440000,582.77850696,19
WaypointJunction,1535,224.09480000,589.11086111,15
WaypointJunction,1536,184.55920000,586.64857909,20
WaypointJunction,1537,182.88040000,576.91166078,21
WaypointJunction,1538,97.08180000,583.52404109,21
WaypointJunction,1539,264.86520000,589.02526419,20
WaypointJunction,1540,286.94080000,587.69575719,20
WaypointJunction,1541,218.43220000,583.49301664,20
WaypointJunction,1542,109.49580000,586.25395057,15
WaypointJunction,1543,124.05900000,585.72944068,20
WaypointJunction,1544,229.13140000,581.38864259,20
WaypointJunction,1545,237.19760000,584.46896162,21
WaypointJunction,1546,130.78420000,586.57732443,21
WaypointJunction,1547,229.87320000,587.65665972,19
WaypointJunction,1548,190.71540000,592.84627929,19
WaypointJunction,1549,260.87240000,589.76113287,20
