Map,Query Number,Time,Distance,Path Length
JungleSiege,1204,99.72500000,457.56006797,13
JungleSiege,1205,61.46220000,455.77139816,20
JungleSiege,1206,103.05300000,456.64355556,17
JungleSiege,1207,86.05180000,468.64421798,17
JungleSiege,1208,52.69140000,455.84502991,13
JungleSiege,1209,57.59260000,461.51552961,9
JungleSiege,1210,25.33700000,460.43124199,12
JungleSiege,1211,67.01300000,469.14908204,15
JungleSiege,1212,112.06180000,466.37158310,13
JungleSiege,1213,54.27740000,460.46804315,17
JungleSiege,1214,44.19880000,475.07011049,11
JungleSiege,1215,107.21560000,458.80825992,21
JungleSiege,1216,122.69760000,457.17647672,15
JungleSiege,1217,100.66360000,466.09917896,14
JungleSiege,1218,134.64700000,461.47653625,21
JungleSiege,1219,102.08940000,462.33220407,18
JungleSiege,1220,103.22160000,472.48047440,14
JungleSiege,1221,45.11840000,468.75028345,22
JungleSiege,1222,41.80260000,467.16653668,13
JungleSiege,1223,132.81480000,466.66939624,17
JungleSiege,1224,47.51900000,466.05702970,23
JungleSiege,1225,173.30000000,466.68915543,20
JungleSiege,1226,101.39520000,459.64676711,12
JungleSiege,1227,57.30160000,471.93845882,17
JungleSiege,1228,126.69880000,478.93237358,17
JungleSiege,1229,94.73040000,466.18032160,19
JungleSiege,1230,86.11660000,471.14542883,19
JungleSiege,1231,44.00440000,479.10047983,16
JungleSiege,1232,76.72080000,465.07624937,24
JungleSiege,1233,55.55140000,471.46865362,14
JungleSiege,1234,73.96120000,473.87077983,13
JungleSiege,1235,15.32820000,490.72425175,6
JungleSiege,1236,57.68800000,468.68010702,20
JungleSiege,1237,86.86440000,469.04017117,14
JungleSiege,1238,111.74460000,462.52613544,16
JungleSiege,1239,83.27460000,467.70902456,20
JungleSiege,1240,146.07020000,466.44078710,11
JungleSiege,1241,24.74600000,481.31253020,13
JungleSiege,1242,66.10860000,480.00315974,17
JungleSiege,1243,140.53940000,469.23472406,14
JungleSiege,1244,89.62460000,470.82177155,9
JungleSiege,1245,20.41340000,482.08210926,7
JungleSiege,1246,50.45840000,475.09609620,16
JungleSiege,1247,35.78800000,472.17988691,14
JungleSiege,1248,88.13040000,470.10237002,22
JungleSiege,1249,106.41280000,468.82256757,23
JungleSiege,1250,141.77600000,478.22952816,17
JungleSiege,1251,22.88820000,480.82286603,6
JungleSiege,1252,52.98240000,472.99044545,14
JungleSiege,1253,155.20200000,487.99547137,18
JungleSiege,1254,50.31840000,479.56035101,15
JungleSiege,1255,125.98000000,476.30327733,23
JungleSiege,1256,44.66480000,478.19815510,15
JungleSiege,1257,49.25500000,484.32585006,14
JungleSiege,1258,26.05340000,478.10419160,13
JungleSiege,1259,150.94580000,475.17228867,20
JungleSiege,1260,158.29040000,478.04780121,13
JungleSiege,1261,140.39680000,487.54095031,12
JungleSiege,1262,36.35680000,478.97891839,11
JungleSiege,1263,160.48600000,483.64932423,17
JungleSiege,1264,70.46820000,478.40163008,15
JungleSiege,1265,116.06440000,490.86825108,9
JungleSiege,1266,88.05840000,480.26434495,19
JungleSiege,1267,145.02520000,472.96901663,12
JungleSiege,1268,82.19620000,480.52309134,18
JungleSiege,1269,88.54660000,478.43458817,22
JungleSiege,1270,141.61080000,495.27924451,18
JungleSiege,1271,61.17480000,489.51328053,18
JungleSiege,1272,82.57420000,483.09730682,19
JungleSiege,1273,37.89880000,487.87466444,17
JungleSiege,1274,76.03220000,493.24996069,16
JungleSiege,1275,36.45840000,480.54048925,12
JungleSiege,1276,56.46560000,489.18966938,16
JungleSiege,1277,66.00040000,477.78058512,12
JungleSiege,1278,115.04300000,481.48769175,10
JungleSiege,1279,106.04400000,491.21581232,25
JungleSiege,1280,87.02060000,489.42423048,25
JungleSiege,1281,74.99780000,498.32838663,15
JungleSiege,1282,81.73680000,487.67976537,18
JungleSiege,1283,93.61460000,494.47185898,16
JungleSiege,1284,84.55940000,487.73836182,16
JungleSiege,1285,49.23080000,496.87789851,13
JungleSiege,1286,87.85600000,495.01433671,15
JungleSiege,1287,131.61300000,493.62724136,20
JungleSiege,1288,88.71600000,483.21277470,12
JungleSiege,1289,51.50640000,495.86527288,15
JungleSiege,1290,131.12980000,497.16299013,17
JungleSiege,1291,30.50280000,489.66260397,10
JungleSiege,1292,77.09200000,501.22206668,16
JungleSiege,1293,78.82400000,497.69612220,19
JungleSiege,1294,41.87640000,503.63662385,15
JungleSiege,1295,83.25900000,486.78557283,20
JungleSiege,1296,126.62100000,495.07644474,22
JungleSiege,1297,58.37400000,490.85406190,14
JungleSiege,1298,129.83780000,488.98892291,18
JungleSiege,1299,104.85620000,484.13265651,11
JungleSiege,1300,63.03720000,501.40663280,10
JungleSiege,1301,158.52900000,507.14527671,12
JungleSiege,1302,113.78220000,504.77424281,23
JungleSiege,1303,89.33960000,501.59653161,22
JungleSiege,1304,91.65340000,502.88116941,14
JungleSiege,1305,66.40460000,499.94593196,20
JungleSiege,1306,46.88200000,495.80171413,8
JungleSiege,1307,78.67880000,499.46811925,15
JungleSiege,1308,119.75920000,485.75695095,19
JungleSiege,1309,118.47580000,496.13286049,18
JungleSiege,1310,51.31980000,495.84980599,14
JungleSiege,1311,116.54720000,507.71252469,23
JungleSiege,1312,162.96660000,491.76782574,20
JungleSiege,1313,59.30840000,504.45596358,16
JungleSiege,1314,93.74560000,492.19676677,14
JungleSiege,1315,113.51140000,494.01695682,24
JungleSiege,1316,77.04380000,503.16277492,19
JungleSiege,1317,108.61780000,508.57299347,13
JungleSiege,1318,84.80040000,501.60517887,14
JungleSiege,1319,97.58920000,506.30603572,20
JungleSiege,1320,52.43080000,504.10998649,18
JungleSiege,1321,29.59180000,499.93980425,13
JungleSiege,1322,68.05700000,504.18234220,14
JungleSiege,1323,88.30520000,509.78446178,17
JungleSiege,1324,70.20540000,515.00416332,19
JungleSiege,1325,56.35560000,503.25817385,13
JungleSiege,1326,47.36080000,504.39756399,12
JungleSiege,1327,99.89260000,508.92467979,21
JungleSiege,1328,93.01600000,506.08220039,16
JungleSiege,1329,77.34600000,511.17067765,17
JungleSiege,1330,95.33560000,516.74579166,15
JungleSiege,1331,101.15960000,504.80329647,14
JungleSiege,1332,110.47580000,507.54176272,17
JungleSiege,1333,116.96600000,512.37758651,20
JungleSiege,1334,52.43140000,503.84278313,19
JungleSiege,1335,128.32200000,503.82244557,20
JungleSiege,1336,97.57020000,517.96035372,21
JungleSiege,1337,134.90460000,504.50465995,20
JungleSiege,1338,166.32140000,518.98613842,21
JungleSiege,1339,78.83220000,504.13913593,15
JungleSiege,1340,95.59580000,515.39124981,17
JungleSiege,1341,25.47720000,520.42057097,9
JungleSiege,1342,177.84100000,520.00197614,13
JungleSiege,1343,126.00520000,509.60365827,15
JungleSiege,1344,71.18860000,513.09135189,16
JungleSiege,1345,178.79060000,509.64154690,15
JungleSiege,1346,71.02000000,514.61746199,14
JungleSiege,1347,82.92340000,517.59550996,19
JungleSiege,1348,18.39900000,524.11635753,7
JungleSiege,1349,141.28060000,513.66961205,18
JungleSiege,1350,139.88320000,511.76900092,24
JungleSiege,1351,86.87800000,513.11918469,15
JungleSiege,1352,70.17340000,527.56650523,16
JungleSiege,1353,25.40400000,513.62851857,7
JungleSiege,1354,42.78680000,525.80577613,16
JungleSiege,1355,111.95080000,514.30342499,23
JungleSiege,1356,113.59100000,512.52337776,25
JungleSiege,1357,175.81000000,513.61248613,17
JungleSiege,1358,65.30300000,516.95451653,12
JungleSiege,1359,67.67280000,521.22036729,11
JungleSiege,1360,205.62200000,528.57294656,24
JungleSiege,1361,149.58440000,523.30622571,21
JungleSiege,1362,65.16440000,522.37759799,19
JungleSiege,1363,38.98340000,524.33369610,17
JungleSiege,1364,96.37100000,523.43560175,17
JungleSiege,1365,155.52740000,527.11452720,12
JungleSiege,1366,106.12520000,517.07368029,22
JungleSiege,1367,104.40540000,532.90756281,19
JungleSiege,1368,31.96320000,517.47769161,10
JungleSiege,1369,151.38380000,525.83507575,18
JungleSiege,1370,115.42900000,526.34185114,19
JungleSiege,1371,55.72560000,529.67976230,19
JungleSiege,1372,62.55460000,517.64954276,15
JungleSiege,1373,89.91000000,516.91120913,22
JungleSiege,1374,32.77480000,525.74100050,9
JungleSiege,1375,146.04740000,522.43138941,22
JungleSiege,1376,56.77040000,521.28167946,12
JungleSiege,1377,108.85140000,526.36689339,17
JungleSiege,1378,96.12740000,532.21623314,17
JungleSiege,1379,82.14380000,528.68534037,16
JungleSiege,1380,36.00720000,542.52588769,10
JungleSiege,1381,35.23160000,520.62229441,18
JungleSiege,1382,82.58460000,533.11447773,23
JungleSiege,1383,97.65780000,527.23413680,21
JungleSiege,1384,101.16660000,519.94201635,15
JungleSiege,1385,168.54620000,534.24538279,21
JungleSiege,1386,100.70920000,529.13114267,20
JungleSiege,1387,134.30280000,540.47423819,15
JungleSiege,1388,66.47080000,530.61772109,21
JungleSiege,1389,152.69480000,541.25675038,17
JungleSiege,1390,90.61980000,534.63017463,14
JungleSiege,1391,105.64260000,530.28132178,20
JungleSiege,1392,151.27300000,525.72141041,16
JungleSiege,1393,121.91280000,537.18880370,18
JungleSiege,1394,111.20220000,538.55830635,23
JungleSiege,1395,77.52060000,529.38931889,14
JungleSiege,1396,98.34320000,523.46887642,20
JungleSiege,1397,94.62920000,527.69220252,22
JungleSiege,1398,116.25580000,526.70582611,19
JungleSiege,1399,140.33720000,548.14932093,16
JungleSiege,1400,63.56880000,530.51296851,13
JungleSiege,1401,103.94400000,538.01763132,18
JungleSiege,1402,147.24920000,543.50560371,21
JungleSiege,1403,63.53780000,541.54671464,16
JungleSiege,1404,128.94300000,532.00983485,21
JungleSiege,1405,142.67640000,530.13235776,17
JungleSiege,1406,147.28920000,527.90810768,13
JungleSiege,1407,197.51740000,543.76881749,17
JungleSiege,1408,124.06540000,532.96569761,18
JungleSiege,1409,154.40200000,539.07123524,20
JungleSiege,1410,50.28780000,539.68791845,14
JungleSiege,1411,75.54100000,532.05561094,17
JungleSiege,1412,57.53760000,536.28008084,19
JungleSiege,1413,131.09260000,535.41433080,19
JungleSiege,1414,91.80580000,546.08401584,18
JungleSiege,1415,151.07540000,538.36316236,16
JungleSiege,1416,71.83700000,547.23394933,15
JungleSiege,1417,99.03580000,546.26900464,14
JungleSiege,1418,135.78960000,547.44888751,14
JungleSiege,1419,106.16640000,537.84085968,23
JungleSiege,1420,56.09700000,548.51585429,18
JungleSiege,1421,99.76020000,541.23125547,20
JungleSiege,1422,85.99080000,551.50188586,22
JungleSiege,1423,183.07140000,544.38949865,17
JungleSiege,1424,125.79180000,540.18188695,19
JungleSiege,1425,141.40700000,547.56536178,21
JungleSiege,1426,29.85580000,558.06664063,8
JungleSiege,1427,96.54880000,547.06480734,24
JungleSiege,1428,109.29340000,559.88483187,18
JungleSiege,1429,19.36360000,536.03218368,5
JungleSiege,1430,58.79620000,547.28388123,16
JungleSiege,1431,96.88480000,546.32689278,17
JungleSiege,1432,94.39700000,541.92000889,18
JungleSiege,1433,135.00360000,545.80375187,29
JungleSiege,1434,168.89600000,543.65936713,20
JungleSiege,1435,53.60360000,538.73924363,23
JungleSiege,1436,94.15260000,556.36552174,15
JungleSiege,1437,167.98720000,554.30045255,22
JungleSiege,1438,82.74360000,554.25379036,18
JungleSiege,1439,149.01600000,540.58480238,22
JungleSiege,1440,197.70540000,557.47800412,22
JungleSiege,1441,113.98360000,548.32956238,19
JungleSiege,1442,103.91980000,540.08780577,19
JungleSiege,1443,70.99480000,556.03893180,19
JungleSiege,1444,87.36860000,558.19464766,12
JungleSiege,1445,73.88760000,551.51936844,15
JungleSiege,1446,117.22460000,548.49101240,19
JungleSiege,1447,123.47280000,551.94675688,23
JungleSiege,1448,128.63220000,560.22110466,18
JungleSiege,1449,45.51720000,545.64848957,12
JungleSiege,1450,98.36620000,552.17488918,16
JungleSiege,1451,163.87200000,557.76927031,12
JungleSiege,1452,118.91540000,567.38059231,13
JungleSiege,1453,90.20700000,560.38590861,18
JungleSiege,1454,117.19000000,555.30031325,17
JungleSiege,1455,77.62800000,561.74052763,11
JungleSiege,1456,111.01180000,563.01397087,20
JungleSiege,1457,195.05500000,560.08224327,16
JungleSiege,1458,93.74920000,550.61470273,17
JungleSiege,1459,120.46980000,554.43208216,17
JungleSiege,1460,134.39520000,553.89656426,21
JungleSiege,1461,127.92600000,570.13931103,15
JungleSiege,1462,61.43640000,555.34362632,23
JungleSiege,1463,92.12000000,566.32865707,14
JungleSiege,1464,95.58520000,551.50840768,13
JungleSiege,1465,110.55900000,566.82163012,15
JungleSiege,1466,135.54620000,564.43749137,14
JungleSiege,1467,57.86620000,551.16974813,20
JungleSiege,1468,165.14720000,574.82631310,18
JungleSiege,1469,90.33440000,567.46007297,15
JungleSiege,1470,166.02460000,560.33079892,19
JungleSiege,1471,161.35160000,560.25706904,18
JungleSiege,1472,89.58160000,558.94426796,16
JungleSiege,1473,18.66660000,557.76546411,6
JungleSiege,1474,136.80500000,554.71801008,14
JungleSiege,1475,80.41440000,565.87794661,24
JungleSiege,1476,92.93840000,560.22302095,17
JungleSiege,1477,122.63020000,567.68537183,13
JungleSiege,1478,157.12120000,557.40248873,22
JungleSiege,1479,162.95180000,571.10165056,24
JungleSiege,1480,137.97100000,568.14771904,23
JungleSiege,1481,180.71140000,558.57014740,17
JungleSiege,1482,109.76660000,574.04296275,19
JungleSiege,1483,121.83620000,556.10778518,18
JungleSiege,1484,120.34060000,561.20926137,22
JungleSiege,1485,94.48740000,568.87301716,18
JungleSiege,1486,87.85720000,562.68323622,15
JungleSiege,1487,71.24120000,571.30201650,19
JungleSiege,1488,32.15420000,573.65004575,13
JungleSiege,1489,107.20480000,573.21947154,16
JungleSiege,1490,120.32540000,572.59186197,17
JungleSiege,1491,184.58580000,571.13886577,27
JungleSiege,1492,49.66880000,572.45494534,11
JungleSiege,1493,32.06100000,573.29165376,12
JungleSiege,1494,102.07340000,571.94805864,16
JungleSiege,1495,93.94300000,581.24787205,20
JungleSiege,1496,122.89620000,579.90540524,19
JungleSiege,1497,154.92160000,570.13657108,18
JungleSiege,1498,86.74180000,564.56816870,19
JungleSiege,1499,79.98380000,579.58357167,15
JungleSiege,1500,73.01400000,581.88077435,16
JungleSiege,1501,207.25140000,576.24360365,18
JungleSiege,1502,132.06880000,576.55432902,12
JungleSiege,1503,179.72300000,574.75943647,19
JungleSiege,1504,199.66900000,584.02914346,16
JungleSiege,1505,157.66400000,568.62759387,17
JungleSiege,1506,84.02440000,572.22381469,17
JungleSiege,1507,34.62720000,565.34420477,7
JungleSiege,1508,36.69080000,567.35723106,14
JungleSiege,1509,75.45040000,576.27586258,19
JungleSiege,1510,162.29680000,572.75346957,16
JungleSiege,1511,188.91020000,589.59234717,21
JungleSiege,1512,169.45520000,584.72211339,21
JungleSiege,1513,189.60340000,579.21919960,19
JungleSiege,1514,178.98900000,582.61705447,15
JungleSiege,1515,78.99000000,571.34562980,17
JungleSiege,1516,52.56680000,571.01537444,14
JungleSiege,1517,122.45460000,572.72133644,23
JungleSiege,1518,113.28640000,584.17260774,15
JungleSiege,1519,98.79100000,573.89615677,16
JungleSiege,1520,96.59900000,579.78780073,18
JungleSiege,1521,106.74980000,581.48987521,20
JungleSiege,1522,56.11980000,577.16331327,12
JungleSiege,1523,225.82760000,575.52116489,15
JungleSiege,1524,89.17720000,579.12803710,18
JungleSiege,1525,211.74980000,590.72614614,16
JungleSiege,1526,57.58780000,583.95824824,12
JungleSiege,1527,176.54860000,581.21077783,20
JungleSiege,1528,110.59000000,587.99619895,24
JungleSiege,1529,142.24980000,593.55893066,13
JungleSiege,1530,23.78760000,595.90260291,9
JungleSiege,1531,73.55920000,583.52906468,17
JungleSiege,1532,88.60000000,590.54119725,20
JungleSiege,1533,115.08340000,590.79598575,12
JungleSiege,1534,100.11700000,579.43274740,24
JungleSiege,1535,216.36200000,588.22970005,23
JungleSiege,1536,161.83240000,584.20139466,21
JungleSiege,1537,130.65440000,585.48577248,21
JungleSiege,1538,114.30000000,588.30564553,21
JungleSiege,1539,116.81020000,579.28278544,17
JungleSiege,1540,203.21680000,583.20739023,16
JungleSiege,1541,144.52260000,588.66982407,25
JungleSiege,1542,161.75720000,586.56552623,19
JungleSiege,1543,175.77700000,601.47348349,17
JungleSiege,1544,165.00100000,582.51524917,19
JungleSiege,1545,105.14680000,588.53695358,25
JungleSiege,1546,108.54000000,591.41851503,26
JungleSiege,1547,132.95420000,581.13061354,22
JungleSiege,1548,134.80080000,587.43958582,17
JungleSiege,1549,207.33160000,584.19476217,16
JungleSiege,1550,222.40280000,585.80131921,18
JungleSiege,1551,179.99360000,597.35188057,16
JungleSiege,1552,96.06160000,589.14596264,18
JungleSiege,1553,84.92760000,582.93689620,18
JungleSiege,1554,174.98240000,592.93260334,18
JungleSiege,1555,82.58600000,596.47071970,14
JungleSiege,1556,137.08400000,597.19235102,16
JungleSiege,1557,129.80560000,597.00533146,23
JungleSiege,1558,23.92560000,605.05141620,8
JungleSiege,1559,181.25360000,603.48793127,16
JungleSiege,1560,126.22040000,603.13977349,21
JungleSiege,1561,127.04880000,589.83210441,26
JungleSiege,1562,203.67380000,602.42123765,21
JungleSiege,1563,113.08280000,593.90884123,21
JungleSiege,1564,158.62020000,612.26249360,23
JungleSiege,1565,91.31740000,600.90431159,22
JungleSiege,1566,114.06140000,597.73337734,22
JungleSiege,1567,122.45340000,597.13036198,20
JungleSiege,1568,188.57180000,598.97333070,15
JungleSiege,1569,195.35560000,602.32988109,22
JungleSiege,1570,179.40860000,595.25651351,26
JungleSiege,1571,119.74280000,598.66680601,21
JungleSiege,1572,182.90100000,600.46901598,14
JungleSiege,1573,228.64720000,601.63398754,18
JungleSiege,1574,82.56580000,594.09165711,15
JungleSiege,1575,84.46720000,604.47608651,19
JungleSiege,1576,75.87500000,613.09617549,16
JungleSiege,1577,108.77380000,593.28495197,20
JungleSiege,1578,155.49640000,599.43869756,28
JungleSiege,1579,165.18560000,600.42314448,22
JungleSiege,1580,167.90280000,602.77233520,21
JungleSiege,1581,164.75540000,599.39356086,25
JungleSiege,1582,107.03900000,605.98557380,22
JungleSiege,1583,105.94000000,618.80925195,18
JungleSiege,1584,86.64760000,601.09252574,20
JungleSiege,1585,102.39540000,607.37986470,23
JungleSiege,1586,145.42040000,604.08122877,19
JungleSiege,1587,104.20140000,601.07166241,19
JungleSiege,1588,125.04900000,603.31489667,24
JungleSiege,1589,36.77740000,594.74162539,11
JungleSiege,1590,92.91500000,599.70131298,18
JungleSiege,1591,100.09040000,606.17264339,18
JungleSiege,1592,37.28120000,610.84696423,11
JungleSiege,1593,108.73800000,600.88216005,17
JungleSiege,1594,95.87440000,619.32373323,18
JungleSiege,1595,137.26420000,607.05855874,21
JungleSiege,1596,130.85440000,620.48187190,14
JungleSiege,1597,139.56680000,609.52269466,18
JungleSiege,1598,136.71620000,605.12629526,20
JungleSiege,1599,46.14120000,612.87039272,16
JungleSiege,1600,141.56520000,613.36431407,22
JungleSiege,1601,160.43520000,614.84804720,27
JungleSiege,1602,174.66500000,620.75075253,20
JungleSiege,1603,114.26580000,605.87068230,17
JungleSiege,1604,68.27920000,603.14764710,20
JungleSiege,1605,132.20260000,618.23338858,17
JungleSiege,1606,193.16840000,606.68999132,17
JungleSiege,1607,89.72980000,601.44922967,19
JungleSiege,1608,171.42380000,619.43899578,18
JungleSiege,1609,132.04520000,618.13706404,12
JungleSiege,1610,248.63080000,628.45685782,26
JungleSiege,1611,140.70260000,613.62031131,23
JungleSiege,1612,126.86500000,617.86853832,17
JungleSiege,1613,202.45740000,620.91899810,24
JungleSiege,1614,200.32140000,617.30962389,20
JungleSiege,1615,202.35120000,621.92293332,13
JungleSiege,1616,113.64080000,628.36252577,14
JungleSiege,1617,84.66900000,624.61847860,16
JungleSiege,1618,116.19460000,619.26286866,18
JungleSiege,1619,231.78560000,627.79891910,28
JungleSiege,1620,210.00820000,629.10834452,13
JungleSiege,1621,125.93440000,618.53799294,23
JungleSiege,1622,93.11740000,627.38554397,21
JungleSiege,1623,175.87960000,611.62874379,23
JungleSiege,1624,123.37520000,616.14288434,24
JungleSiege,1625,204.55680000,616.49342618,22
JungleSiege,1626,113.82620000,613.55828131,17
JungleSiege,1627,103.80280000,631.13861563,19
JungleSiege,1628,151.38300000,620.75013519,27
JungleSiege,1629,88.28160000,616.54724962,13
JungleSiege,1630,130.95860000,625.12957157,22
JungleSiege,1631,173.61960000,633.63195742,16
JungleSiege,1632,146.47000000,624.63138858,20
JungleSiege,1633,102.23160000,627.12098556,17
JungleSiege,1634,190.08360000,616.55030229,26
JungleSiege,1635,96.06540000,626.79441632,16
JungleSiege,1636,110.18200000,625.76627280,15
JungleSiege,1637,215.25200000,621.95036390,18
JungleSiege,1638,46.82720000,616.58844033,12
JungleSiege,1639,59.20600000,620.50546247,11
JungleSiege,1640,113.23560000,633.45124859,19
JungleSiege,1641,165.42200000,620.14213865,25
JungleSiege,1642,54.55480000,620.76379637,9
JungleSiege,1643,85.90300000,618.84709098,15
JungleSiege,1644,182.95380000,627.53177263,24
JungleSiege,1645,93.28560000,622.08323392,19
JungleSiege,1646,190.18440000,629.59563109,25
JungleSiege,1647,198.81780000,634.49821119,21
JungleSiege,1648,211.39740000,619.70117501,21
JungleSiege,1649,102.34960000,625.97729421,20
JungleSiege,1650,152.68480000,627.79721956,21
JungleSiege,1651,103.64220000,621.65242665,24
JungleSiege,1652,246.54620000,639.11223868,26
JungleSiege,1653,169.68480000,639.27248432,26
JungleSiege,1654,222.23160000,633.56698983,27
JungleSiege,1655,134.74840000,629.59923412,23
JungleSiege,1656,152.12700000,640.55870147,27
JungleSiege,1657,133.76060000,635.25477693,13
JungleSiege,1658,90.74040000,636.81459709,12
JungleSiege,1659,207.92280000,642.10945714,30
JungleSiege,1660,212.92360000,648.72284124,22
JungleSiege,1661,220.48740000,630.27068054,18
JungleSiege,1662,173.69000000,648.31925359,24
JungleSiege,1663,65.96660000,641.97094853,19
JungleSiege,1664,36.15080000,641.16500879,9
JungleSiege,1665,89.72760000,635.19231538,16
JungleSiege,1666,180.58660000,642.09813468,24
JungleSiege,1667,247.43620000,643.87274862,33
JungleSiege,1668,103.52340000,641.12129752,23
JungleSiege,1669,110.26280000,629.88715227,20
JungleSiege,1670,77.79300000,647.03732710,19
JungleSiege,1671,221.62800000,654.73176360,23
JungleSiege,1672,159.01020000,642.11862255,19
JungleSiege,1673,219.23100000,641.93770610,21
JungleSiege,1674,169.91560000,635.57648329,27
JungleSiege,1675,154.42840000,649.49196052,22
JungleSiege,1676,155.95240000,633.63389913,21
JungleSiege,1677,149.16260000,634.94282165,21
JungleSiege,1678,60.02300000,642.11734813,19
JungleSiege,1679,120.88920000,630.83805620,20
JungleSiege,1680,188.26380000,642.29640781,22
JungleSiege,1681,238.41740000,640.59252272,20
JungleSiege,1682,34.63160000,648.16126482,10
JungleSiege,1683,216.81180000,653.26635970,21
JungleSiege,1684,221.01660000,655.96586912,26
JungleSiege,1685,182.78440000,648.79805453,23
JungleSiege,1686,118.04940000,648.26571409,19
JungleSiege,1687,184.35160000,640.92122225,28
JungleSiege,1688,217.76220000,643.20681128,17
JungleSiege,1689,163.86360000,648.69060445,16
JungleSiege,1690,170.84580000,645.20473266,19
JungleSiege,1691,102.24760000,651.62392846,22
JungleSiege,1692,262.70440000,658.50501347,28
JungleSiege,1693,159.14460000,642.21433848,19
JungleSiege,1694,115.78220000,659.77619287,19
JungleSiege,1695,138.63440000,654.32908849,20
JungleSiege,1696,172.89620000,637.66002591,27
JungleSiege,1697,64.95320000,652.24763443,19
JungleSiege,1698,144.87800000,654.76863995,29
JungleSiege,1699,238.03020000,653.24962638,15
JungleSiege,1700,184.12060000,648.24667999,27
JungleSiege,1701,73.75840000,663.82928486,16
JungleSiege,1702,108.75640000,648.58548711,23
JungleSiege,1703,93.98840000,646.56655047,17
JungleSiege,1704,105.52700000,645.92876809,18
JungleSiege,1705,63.19680000,666.19362734,10
JungleSiege,1706,104.75320000,652.05119610,25
JungleSiege,1707,175.55240000,655.99229960,25
JungleSiege,1708,176.60120000,660.95326447,25
JungleSiege,1709,83.64140000,643.93496022,18
JungleSiege,1710,82.38360000,647.60061706,21
JungleSiege,1711,32.88560000,663.93418816,8
JungleSiege,1712,307.81000000,658.15841160,19
JungleSiege,1713,240.20540000,655.26774713,17
JungleSiege,1714,202.42780000,644.25288997,15
JungleSiege,1715,145.58820000,653.51017975,27
JungleSiege,1716,117.13740000,654.03013713,19
JungleSiege,1717,187.82260000,648.42675811,25
JungleSiege,1718,169.32060000,653.90033975,19
JungleSiege,1719,198.11040000,659.92252788,23
JungleSiege,1720,151.45000000,672.68935326,23
JungleSiege,1721,148.73260000,666.08006999,24
JungleSiege,1722,118.12160000,652.04629902,23
JungleSiege,1723,196.34200000,668.23322672,31
JungleSiege,1724,153.01740000,664.43967422,24
JungleSiege,1725,218.91020000,666.90954858,22
JungleSiege,1726,169.54420000,657.37708360,26
JungleSiege,1727,120.20660000,662.56485095,19
JungleSiege,1728,116.97800000,662.14479584,16
JungleSiege,1729,133.53260000,665.23151562,15
JungleSiege,1730,178.74320000,669.63342484,22
JungleSiege,1731,109.90280000,660.42910918,15
JungleSiege,1732,116.93420000,665.94477767,13
JungleSiege,1733,193.70500000,659.10086416,24
JungleSiege,1734,174.36320000,658.83028178,19
JungleSiege,1735,176.52800000,670.99184603,17
JungleSiege,1736,141.63640000,657.08556653,24
JungleSiege,1737,157.69640000,656.49035108,23
JungleSiege,1738,168.62160000,655.97369981,26
JungleSiege,1739,190.68020000,665.01967459,23
JungleSiege,1740,232.49520000,666.86466482,25
JungleSiege,1741,68.34700000,676.12896604,17
JungleSiege,1742,193.13980000,667.43757379,20
JungleSiege,1743,162.62300000,660.29022388,13
JungleSiege,1744,141.92660000,658.80082528,30
JungleSiege,1745,102.66880000,677.12488649,17
JungleSiege,1746,61.71500000,660.87616250,16
JungleSiege,1747,130.20680000,661.34468282,24
JungleSiege,1748,176.45180000,666.76625351,21
JungleSiege,1749,197.40200000,661.45266460,25
JungleSiege,1750,290.74340000,662.33164712,19
JungleSiege,1751,267.54160000,669.49417538,18
JungleSiege,1752,161.08280000,659.93418314,25
JungleSiege,1753,79.98900000,657.79834152,16
JungleSiege,1754,149.15060000,669.12776456,23
JungleSiege,1755,155.39920000,679.10840196,21
JungleSiege,1756,170.11300000,661.58142334,16
JungleSiege,1757,191.70300000,676.50607596,23
JungleSiege,1758,145.46860000,674.28598855,17
JungleSiege,1759,238.32720000,679.82915292,27
JungleSiege,1760,161.43360000,668.87085237,21
JungleSiege,1761,118.96540000,680.06386458,18
JungleSiege,1762,131.08880000,680.72807610,20
JungleSiege,1763,134.78460000,668.50641179,26
JungleSiege,1764,162.56700000,673.59287239,31
JungleSiege,1765,130.60080000,677.13534719,19
JungleSiege,1766,188.37900000,675.33919281,19
JungleSiege,1767,142.29600000,678.17504595,21
JungleSiege,1768,210.19660000,665.35473239,26
JungleSiege,1769,232.38900000,664.99686196,25
JungleSiege,1770,192.94580000,680.25133657,14
JungleSiege,1771,227.76780000,667.81250974,15
JungleSiege,1772,118.57440000,669.34260365,23
JungleSiege,1773,175.36700000,672.36584199,32
JungleSiege,1774,164.49060000,679.67784701,24
JungleSiege,1775,159.07920000,672.69037455,18
JungleSiege,1776,154.01160000,683.90984792,19
JungleSiege,1777,209.05640000,682.53847945,24
JungleSiege,1778,201.72260000,671.51497618,26
JungleSiege,1779,159.06840000,683.58531654,29
JungleSiege,1780,245.55420000,687.32873000,27
JungleSiege,1781,184.28060000,685.50477282,23
JungleSiege,1782,163.38720000,704.11772519,22
JungleSiege,1783,182.91560000,675.62338496,26
JungleSiege,1784,104.56240000,676.34728557,27
JungleSiege,1785,124.33080000,692.54280181,16
