Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,1070,139.31380000,415.14448987,11
TaleofTwoCities,1071,169.59080000,411.92921529,14
TaleofTwoCities,1072,52.89820000,410.20678109,5
TaleofTwoCities,1073,31.12520000,406.47251572,7
TaleofTwoCities,1074,177.21040000,415.25497598,11
TaleofTwoCities,1075,31.67860000,422.32225158,5
TaleofTwoCities,1076,11.54760000,410.58700082,3
TaleofTwoCities,1077,16.21100000,401.79121020,11
TaleofTwoCities,1078,395.64860000,427.26821961,9
TaleofTwoCities,1079,72.42100000,409.79859190,6
TaleofTwoCities,1080,169.53800000,414.84375104,13
TaleofTwoCities,1081,110.40260000,406.57905213,11
TaleofTwoCities,1082,19.17860000,414.88116160,4
TaleofTwoCities,1083,81.56760000,417.34284742,13
TaleofTwoCities,1084,11.48860000,420.99330249,4
TaleofTwoCities,1085,6.68240000,410.91118262,2
TaleofTwoCities,1086,15.67400000,416.01645607,6
TaleofTwoCities,1087,8.42320000,425.19779430,4
TaleofTwoCities,1088,129.87600000,407.04007917,10
TaleofTwoCities,1089,36.15320000,408.50572317,10
TaleofTwoCities,1090,75.50000000,416.33928346,13
TaleofTwoCities,1091,48.02860000,417.03689784,7
TaleofTwoCities,1092,52.78440000,424.95745119,19
TaleofTwoCities,1093,59.68080000,410.94738985,7
TaleofTwoCities,1094,259.99500000,415.92429237,17
TaleofTwoCities,1095,28.00660000,420.05840164,7
TaleofTwoCities,1096,100.73920000,416.85330565,8
TaleofTwoCities,1097,32.35820000,420.74724756,5
TaleofTwoCities,1098,32.35280000,417.61041612,5
TaleofTwoCities,1099,34.66620000,422.65639081,13
TaleofTwoCities,1100,64.96700000,436.99755000,10
TaleofTwoCities,1101,12.86340000,429.68997079,5
TaleofTwoCities,1102,132.89420000,415.50514930,6
TaleofTwoCities,1103,8.58900000,413.49873470,3
TaleofTwoCities,1104,83.67100000,420.50850450,15
TaleofTwoCities,1105,203.81120000,418.42639418,18
TaleofTwoCities,1106,154.20960000,428.64113271,10
TaleofTwoCities,1107,83.72820000,417.90757168,8
TaleofTwoCities,1108,289.64100000,420.76910418,17
TaleofTwoCities,1109,145.03180000,422.14394285,4
TaleofTwoCities,1110,80.56340000,425.10048468,7
TaleofTwoCities,1111,33.82780000,423.02911466,10
TaleofTwoCities,1112,15.21000000,419.56417763,3
TaleofTwoCities,1113,211.04060000,420.76234429,14
TaleofTwoCities,1114,110.82320000,417.44738066,9
TaleofTwoCities,1115,122.14000000,430.31678447,5
TaleofTwoCities,1116,62.79140000,420.66042598,8
TaleofTwoCities,1117,115.21620000,415.87125389,15
TaleofTwoCities,1118,41.75580000,429.60567840,15
TaleofTwoCities,1119,192.60320000,428.81298582,13
TaleofTwoCities,1120,34.83360000,420.93655970,11
TaleofTwoCities,1121,87.20320000,425.79197262,7
TaleofTwoCities,1122,136.82560000,432.74305169,9
TaleofTwoCities,1123,117.52120000,432.46222713,6
TaleofTwoCities,1124,136.72300000,430.08412299,12
TaleofTwoCities,1125,240.99640000,424.31429329,8
TaleofTwoCities,1126,17.78940000,426.63284924,4
TaleofTwoCities,1127,126.49140000,427.57788262,15
TaleofTwoCities,1128,293.98340000,421.22233794,12
TaleofTwoCities,1129,12.11400000,424.13414664,9
TaleofTwoCities,1130,16.45500000,443.57622875,3
TaleofTwoCities,1131,23.60600000,428.45372865,5
TaleofTwoCities,1132,148.32920000,439.77840042,8
TaleofTwoCities,1133,31.96580000,433.17018972,8
TaleofTwoCities,1134,117.20000000,425.93024425,14
TaleofTwoCities,1135,17.84080000,437.35228009,6
TaleofTwoCities,1136,9.66100000,427.26417443,3
TaleofTwoCities,1137,204.94400000,439.76726223,7
TaleofTwoCities,1138,160.66440000,429.00570880,10
TaleofTwoCities,1139,11.06460000,437.87142903,5
TaleofTwoCities,1140,8.41380000,430.95320976,4
TaleofTwoCities,1141,12.95580000,441.99750639,6
TaleofTwoCities,1142,10.99660000,428.20779541,4
TaleofTwoCities,1143,107.71780000,443.30554957,6
TaleofTwoCities,1144,28.44180000,451.34220648,4
TaleofTwoCities,1145,27.17780000,444.80033820,6
TaleofTwoCities,1146,151.61560000,429.65351501,11
TaleofTwoCities,1147,138.16420000,452.36785105,7
TaleofTwoCities,1148,318.65500000,440.60814062,7
TaleofTwoCities,1149,39.34940000,433.59826729,10
TaleofTwoCities,1150,50.38560000,438.23007616,8
TaleofTwoCities,1151,29.04440000,442.14727577,9
TaleofTwoCities,1152,188.44600000,442.38287505,9
TaleofTwoCities,1153,44.88540000,438.29709181,9
TaleofTwoCities,1154,220.06180000,428.11950045,23
TaleofTwoCities,1155,304.96820000,436.00705532,16
TaleofTwoCities,1156,127.95700000,437.75121685,15
TaleofTwoCities,1157,119.69580000,435.79194980,12
TaleofTwoCities,1158,21.40040000,431.75679852,8
TaleofTwoCities,1159,29.28040000,440.54297061,9
TaleofTwoCities,1160,16.06980000,440.75017227,3
TaleofTwoCities,1161,284.33320000,440.45423992,21
TaleofTwoCities,1162,260.31760000,438.56730438,12
TaleofTwoCities,1163,14.38120000,448.41770372,5
TaleofTwoCities,1164,255.77140000,444.75843707,15
TaleofTwoCities,1165,22.37380000,443.29393822,5
TaleofTwoCities,1166,10.65560000,439.92323921,5
TaleofTwoCities,1167,13.29840000,440.41231640,9
TaleofTwoCities,1168,16.47180000,443.64792020,9
TaleofTwoCities,1169,12.82080000,441.19322425,5
TaleofTwoCities,1170,96.89600000,435.84670541,8
TaleofTwoCities,1171,114.51700000,446.25219108,8
TaleofTwoCities,1172,145.47940000,459.04483487,10
TaleofTwoCities,1173,100.55680000,440.42671946,13
TaleofTwoCities,1174,14.44120000,444.13923670,4
TaleofTwoCities,1175,35.30420000,450.17130345,6
TaleofTwoCities,1176,63.56080000,447.97232172,9
TaleofTwoCities,1177,240.08940000,450.98299762,10
TaleofTwoCities,1178,579.78480000,459.10869677,17
TaleofTwoCities,1179,35.24840000,459.71281349,11
TaleofTwoCities,1180,75.45520000,454.41994966,13
TaleofTwoCities,1181,88.12620000,442.67132628,6
TaleofTwoCities,1182,188.03200000,464.67272964,6
TaleofTwoCities,1183,208.39280000,444.14001866,10
TaleofTwoCities,1184,274.34520000,447.71575996,18
TaleofTwoCities,1185,86.29260000,450.34385254,8
TaleofTwoCities,1186,231.15460000,458.33720932,8
TaleofTwoCities,1187,151.44340000,445.85449392,9
TaleofTwoCities,1188,66.02840000,450.19776931,11
TaleofTwoCities,1189,11.72240000,467.32909618,4
TaleofTwoCities,1190,191.10620000,449.25165080,14
TaleofTwoCities,1191,14.40720000,466.63824002,9
TaleofTwoCities,1192,566.30160000,461.60691666,16
TaleofTwoCities,1193,79.01880000,445.47660248,9
TaleofTwoCities,1194,47.22700000,464.92867603,10
TaleofTwoCities,1195,16.69000000,470.86131141,4
TaleofTwoCities,1196,11.81220000,444.30581429,3
TaleofTwoCities,1197,106.48440000,454.03519621,10
TaleofTwoCities,1198,226.62880000,450.83121486,10
TaleofTwoCities,1199,189.55420000,449.50190176,12
TaleofTwoCities,1200,59.34380000,454.46224875,6
TaleofTwoCities,1201,37.28120000,466.99971475,9
TaleofTwoCities,1202,93.39060000,461.07711030,14
TaleofTwoCities,1203,291.61440000,464.48137314,12
TaleofTwoCities,1204,99.00860000,463.93956917,6
TaleofTwoCities,1205,24.00780000,462.44427264,9
TaleofTwoCities,1206,48.07660000,457.84462767,6
TaleofTwoCities,1207,146.62980000,461.44023909,10
TaleofTwoCities,1208,14.43000000,454.05792863,6
TaleofTwoCities,1209,142.97460000,453.03072869,6
TaleofTwoCities,1210,29.39160000,463.73444120,6
TaleofTwoCities,1211,66.82780000,469.64199951,8
TaleofTwoCities,1212,272.18520000,452.28573809,11
TaleofTwoCities,1213,150.40640000,463.98817988,13
TaleofTwoCities,1214,34.82040000,456.65895664,6
TaleofTwoCities,1215,271.07360000,457.32738714,13
TaleofTwoCities,1216,75.71700000,464.66416594,17
TaleofTwoCities,1217,135.95240000,456.86585900,16
TaleofTwoCities,1218,114.41420000,454.88307508,8
TaleofTwoCities,1219,205.37200000,463.30165952,6
TaleofTwoCities,1220,106.62520000,462.07193585,16
TaleofTwoCities,1221,15.99160000,459.56130064,7
TaleofTwoCities,1222,154.37700000,456.85271873,15
TaleofTwoCities,1223,61.94660000,465.77229375,16
TaleofTwoCities,1224,14.27380000,463.42305350,7
TaleofTwoCities,1225,48.73880000,469.71726642,7
TaleofTwoCities,1226,7.18820000,488.01830625,4
TaleofTwoCities,1227,8.24120000,464.56420439,3
TaleofTwoCities,1228,14.76940000,463.12584089,4
TaleofTwoCities,1229,173.44640000,459.14538089,12
TaleofTwoCities,1230,120.20040000,461.45897700,13
TaleofTwoCities,1231,166.45600000,465.75724843,14
TaleofTwoCities,1232,225.69020000,476.49952452,11
TaleofTwoCities,1233,20.10500000,476.22814647,7
TaleofTwoCities,1234,44.23980000,469.13692123,11
TaleofTwoCities,1235,238.15120000,469.11017745,12
TaleofTwoCities,1236,45.97880000,464.84921455,7
TaleofTwoCities,1237,115.92460000,469.32301123,10
TaleofTwoCities,1238,50.82360000,476.59139153,9
TaleofTwoCities,1239,128.82680000,464.44421896,16
TaleofTwoCities,1240,44.17040000,483.13193050,7
TaleofTwoCities,1241,150.94720000,469.84531219,9
TaleofTwoCities,1242,282.96120000,481.50549085,10
TaleofTwoCities,1243,32.89760000,466.51590742,8
TaleofTwoCities,1244,262.58220000,478.55917840,13
TaleofTwoCities,1245,21.55360000,471.18584845,6
TaleofTwoCities,1246,233.22140000,468.32123359,7
TaleofTwoCities,1247,88.48980000,478.91467578,9
TaleofTwoCities,1248,375.22280000,467.94152151,11
TaleofTwoCities,1249,351.66840000,471.43052736,13
TaleofTwoCities,1250,65.64620000,475.27941173,7
TaleofTwoCities,1251,22.50540000,477.49291856,6
TaleofTwoCities,1252,37.69300000,484.19791154,12
TaleofTwoCities,1253,10.09500000,502.57513767,5
TaleofTwoCities,1254,296.61820000,472.71872511,17
TaleofTwoCities,1255,13.60640000,474.44450897,4
TaleofTwoCities,1256,38.77880000,469.26802875,12
TaleofTwoCities,1257,30.30200000,488.11091663,11
TaleofTwoCities,1258,175.90640000,473.01778293,14
TaleofTwoCities,1259,269.57540000,477.13456847,12
TaleofTwoCities,1260,126.58840000,478.03091150,10
TaleofTwoCities,1261,14.50400000,479.83060865,7
TaleofTwoCities,1262,148.00700000,482.44647554,13
TaleofTwoCities,1263,162.83040000,477.94159021,14
TaleofTwoCities,1264,131.84380000,479.77813652,13
TaleofTwoCities,1265,29.30720000,488.69241276,10
TaleofTwoCities,1266,445.70660000,490.36715610,8
TaleofTwoCities,1267,54.00600000,491.49627631,4
TaleofTwoCities,1268,50.96880000,484.13728420,25
TaleofTwoCities,1269,18.28700000,473.34282056,4
TaleofTwoCities,1270,47.54960000,484.71056886,6
TaleofTwoCities,1271,35.93140000,487.48721569,12
TaleofTwoCities,1272,10.58560000,477.09957032,2
TaleofTwoCities,1273,98.84700000,491.71483248,11
TaleofTwoCities,1274,105.21460000,488.78377085,10
TaleofTwoCities,1275,50.84680000,488.87318545,9
TaleofTwoCities,1276,337.53560000,488.92254406,9
TaleofTwoCities,1277,32.45520000,491.78577405,9
TaleofTwoCities,1278,267.44160000,486.10603354,4
TaleofTwoCities,1279,69.43880000,474.36205150,7
TaleofTwoCities,1280,165.97260000,487.48322621,11
TaleofTwoCities,1281,92.80900000,484.85760115,9
TaleofTwoCities,1282,219.91080000,496.31849506,9
TaleofTwoCities,1283,246.53660000,485.24955719,11
TaleofTwoCities,1284,89.69700000,487.38463889,4
TaleofTwoCities,1285,106.88820000,489.04200533,14
TaleofTwoCities,1286,48.27300000,501.55087225,7
TaleofTwoCities,1287,17.01340000,481.94246407,6
TaleofTwoCities,1288,106.72560000,480.11354328,15
TaleofTwoCities,1289,695.10280000,499.30748601,17
TaleofTwoCities,1290,22.63280000,487.59230498,12
TaleofTwoCities,1291,83.11360000,498.40674830,7
TaleofTwoCities,1292,186.20080000,483.42885337,11
TaleofTwoCities,1293,50.70740000,504.70312021,5
TaleofTwoCities,1294,128.93620000,495.72461576,9
TaleofTwoCities,1295,67.65320000,499.24848100,10
TaleofTwoCities,1296,40.70640000,494.75371280,5
TaleofTwoCities,1297,79.73000000,494.17797097,10
TaleofTwoCities,1298,45.13260000,490.37187852,14
TaleofTwoCities,1299,31.18720000,510.54561921,14
TaleofTwoCities,1300,153.69960000,499.53444638,12
TaleofTwoCities,1301,253.72760000,498.76424661,12
TaleofTwoCities,1302,55.54580000,505.82521356,5
TaleofTwoCities,1303,303.52120000,493.01944420,12
TaleofTwoCities,1304,474.78420000,488.26372242,11
TaleofTwoCities,1305,81.62600000,496.42704526,13
TaleofTwoCities,1306,441.21240000,491.17403866,18
TaleofTwoCities,1307,287.61840000,489.19934453,7
TaleofTwoCities,1308,255.84760000,503.06174290,9
TaleofTwoCities,1309,164.89160000,492.74535971,12
TaleofTwoCities,1310,381.72400000,490.65256182,12
TaleofTwoCities,1311,32.88640000,505.99110214,4
TaleofTwoCities,1312,21.43220000,500.39005953,8
TaleofTwoCities,1313,122.35280000,506.31144745,12
TaleofTwoCities,1314,29.30140000,499.18300733,9
TaleofTwoCities,1315,314.65040000,503.00488115,11
TaleofTwoCities,1316,27.30340000,495.77139274,6
TaleofTwoCities,1317,227.51540000,493.75763200,12
TaleofTwoCities,1318,61.95200000,497.45305234,8
TaleofTwoCities,1319,304.17700000,497.50730964,16
TaleofTwoCities,1320,69.27820000,510.05297965,8
TaleofTwoCities,1321,71.61280000,507.16552659,9
TaleofTwoCities,1322,103.02860000,499.22777517,13
TaleofTwoCities,1323,37.05260000,507.48782015,6
TaleofTwoCities,1324,98.66260000,493.94829765,6
TaleofTwoCities,1325,23.74820000,496.28334270,5
TaleofTwoCities,1326,38.58460000,511.53945285,4
TaleofTwoCities,1327,43.67080000,505.68969392,5
TaleofTwoCities,1328,106.64900000,498.67561411,11
TaleofTwoCities,1329,211.47360000,503.02551941,9
TaleofTwoCities,1330,72.93940000,507.33272558,12
TaleofTwoCities,1331,7.17120000,501.54089943,3
TaleofTwoCities,1332,70.26800000,505.41417112,10
TaleofTwoCities,1333,157.58460000,512.58725077,11
TaleofTwoCities,1334,245.17520000,517.53506699,9
TaleofTwoCities,1335,242.66140000,505.89417969,11
TaleofTwoCities,1336,173.15000000,509.60181800,10
TaleofTwoCities,1337,37.53780000,505.85100576,6
TaleofTwoCities,1338,105.77340000,512.25104417,8
TaleofTwoCities,1339,204.76760000,505.43995759,9
TaleofTwoCities,1340,201.78860000,526.05930828,17
TaleofTwoCities,1341,61.39940000,512.96741397,11
TaleofTwoCities,1342,137.17380000,507.99823782,10
TaleofTwoCities,1343,23.54940000,515.84075895,6
TaleofTwoCities,1344,20.90840000,520.42758677,8
TaleofTwoCities,1345,23.89060000,512.34054816,9
TaleofTwoCities,1346,33.20500000,499.57274837,6
TaleofTwoCities,1347,355.38440000,513.84281384,13
TaleofTwoCities,1348,18.94580000,506.26270053,7
TaleofTwoCities,1349,8.27500000,506.20450669,4
TaleofTwoCities,1350,64.86720000,518.17499902,9
TaleofTwoCities,1351,48.14860000,516.79335062,6
TaleofTwoCities,1352,184.93840000,508.08309023,10
TaleofTwoCities,1353,125.82960000,513.88551066,14
TaleofTwoCities,1354,13.49100000,506.65911345,8
TaleofTwoCities,1355,356.51220000,508.54292254,7
TaleofTwoCities,1356,114.20860000,521.29360543,15
TaleofTwoCities,1357,11.96380000,505.15514029,5
TaleofTwoCities,1358,190.76280000,516.40265025,16
TaleofTwoCities,1359,151.60860000,513.27240454,10
TaleofTwoCities,1360,7.26140000,509.46850354,3
TaleofTwoCities,1361,394.47740000,515.21963812,18
TaleofTwoCities,1362,643.25240000,529.77838007,13
TaleofTwoCities,1363,97.84300000,510.77160629,16
TaleofTwoCities,1364,76.81460000,515.15950733,14
TaleofTwoCities,1365,33.30820000,525.98109004,6
TaleofTwoCities,1366,301.73420000,508.79819546,16
TaleofTwoCities,1367,268.61280000,519.33539401,13
TaleofTwoCities,1368,269.17420000,526.76694639,9
TaleofTwoCities,1369,450.44460000,516.81864919,9
TaleofTwoCities,1370,378.25700000,514.19360258,20
TaleofTwoCities,1371,21.83680000,533.76860905,7
TaleofTwoCities,1372,29.77140000,538.59000039,9
TaleofTwoCities,1373,117.83360000,526.54848695,10
TaleofTwoCities,1374,280.26380000,526.29010043,12
TaleofTwoCities,1375,26.06000000,528.54527914,8
TaleofTwoCities,1376,36.06220000,529.15642216,6
TaleofTwoCities,1377,52.63660000,528.70536276,9
TaleofTwoCities,1378,238.30700000,520.92263632,18
TaleofTwoCities,1379,297.81620000,522.74431770,8
TaleofTwoCities,1380,126.48480000,526.79218703,11
TaleofTwoCities,1381,100.87980000,516.96230917,9
TaleofTwoCities,1382,79.46040000,525.24983194,11
TaleofTwoCities,1383,76.33920000,538.50276882,7
TaleofTwoCities,1384,149.28720000,538.27964679,7
TaleofTwoCities,1385,175.22560000,533.13069260,20
TaleofTwoCities,1386,15.85580000,523.15441681,9
TaleofTwoCities,1387,54.27140000,522.53722852,6
TaleofTwoCities,1388,42.64980000,530.74200721,8
TaleofTwoCities,1389,44.20700000,528.33532496,8
TaleofTwoCities,1390,412.09680000,522.97273586,12
TaleofTwoCities,1391,21.35740000,546.40080409,5
TaleofTwoCities,1392,255.17720000,532.74397082,17
TaleofTwoCities,1393,290.04920000,529.65731450,23
TaleofTwoCities,1394,158.53680000,524.55558457,6
TaleofTwoCities,1395,275.69060000,527.55265761,15
TaleofTwoCities,1396,18.21560000,526.84449676,3
TaleofTwoCities,1397,29.06300000,523.16940680,8
TaleofTwoCities,1398,76.49180000,550.44187227,7
TaleofTwoCities,1399,11.04140000,527.20046360,5
TaleofTwoCities,1400,96.97020000,524.96471622,7
TaleofTwoCities,1401,27.38760000,547.41390961,6
TaleofTwoCities,1402,131.98680000,525.41359280,16
TaleofTwoCities,1403,81.26580000,532.05659543,7
TaleofTwoCities,1404,327.48120000,531.80962179,8
TaleofTwoCities,1405,47.25360000,549.69075597,12
TaleofTwoCities,1406,276.74880000,552.04032717,14
TaleofTwoCities,1407,131.69020000,524.27817084,6
TaleofTwoCities,1408,35.52220000,537.09585327,5
TaleofTwoCities,1409,327.73680000,525.87581375,20
TaleofTwoCities,1410,89.21320000,545.87579050,7
TaleofTwoCities,1411,285.94940000,538.39349827,15
TaleofTwoCities,1412,272.39760000,530.44138519,7
TaleofTwoCities,1413,333.57280000,529.81957384,12
TaleofTwoCities,1414,83.62020000,540.74241964,13
TaleofTwoCities,1415,31.18940000,543.00370276,13
TaleofTwoCities,1416,19.83860000,550.40775142,8
TaleofTwoCities,1417,147.11540000,532.34847442,18
TaleofTwoCities,1418,114.61700000,536.41829753,12
TaleofTwoCities,1419,81.07620000,545.32125173,8
TaleofTwoCities,1420,19.05920000,536.18893239,7
TaleofTwoCities,1421,60.74680000,538.98801531,6
TaleofTwoCities,1422,280.62260000,544.89264065,10
TaleofTwoCities,1423,97.62680000,542.13813175,7
TaleofTwoCities,1424,21.18800000,544.38484240,8
TaleofTwoCities,1425,82.33780000,541.25242633,13
TaleofTwoCities,1426,58.93040000,545.37388273,8
TaleofTwoCities,1427,145.28860000,530.26867593,10
TaleofTwoCities,1428,48.08820000,546.69636632,9
TaleofTwoCities,1429,399.24720000,534.09019885,17
TaleofTwoCities,1430,10.99660000,546.29302387,4
TaleofTwoCities,1431,274.48740000,557.36418221,8
TaleofTwoCities,1432,406.52420000,543.63384995,10
TaleofTwoCities,1433,82.47600000,559.70291205,9
TaleofTwoCities,1434,33.46160000,541.55475230,5
TaleofTwoCities,1435,196.38720000,547.46631181,16
TaleofTwoCities,1436,47.57120000,535.98389490,6
TaleofTwoCities,1437,86.72480000,557.47201876,10
TaleofTwoCities,1438,18.94900000,563.77912727,5
TaleofTwoCities,1439,56.79960000,548.29820754,6
TaleofTwoCities,1440,173.22300000,540.38806445,13
TaleofTwoCities,1441,314.81080000,546.60094326,12
TaleofTwoCities,1442,97.20940000,554.38162080,5
TaleofTwoCities,1443,397.60440000,546.28399963,12
TaleofTwoCities,1444,143.57620000,545.88401792,8
TaleofTwoCities,1445,232.44940000,541.82887160,10
TaleofTwoCities,1446,179.47600000,553.08551208,15
TaleofTwoCities,1447,715.20020000,551.54064340,22
TaleofTwoCities,1448,407.20080000,537.97908723,12
TaleofTwoCities,1449,81.73880000,550.96964281,8
TaleofTwoCities,1450,46.78260000,552.17725888,6
TaleofTwoCities,1451,11.27880000,545.06821311,3
TaleofTwoCities,1452,401.51460000,544.58128492,15
TaleofTwoCities,1453,26.47320000,542.94019652,5
TaleofTwoCities,1454,9.96520000,554.67522338,3
TaleofTwoCities,1455,51.15800000,566.35465347,9
TaleofTwoCities,1456,144.90940000,543.51457198,17
TaleofTwoCities,1457,28.51900000,542.07921448,15
TaleofTwoCities,1458,411.66140000,544.84431330,11
TaleofTwoCities,1459,21.09040000,545.37020906,7
TaleofTwoCities,1460,18.03580000,565.67618709,4
TaleofTwoCities,1461,45.74320000,547.37542279,5
TaleofTwoCities,1462,113.06380000,557.22119667,15
TaleofTwoCities,1463,303.48040000,557.01447453,15
TaleofTwoCities,1464,48.20120000,563.99955773,12
TaleofTwoCities,1465,307.94860000,551.37486026,10
TaleofTwoCities,1466,267.77440000,559.89997889,13
TaleofTwoCities,1467,38.83820000,564.43961536,11
TaleofTwoCities,1468,135.00220000,550.05353837,18
TaleofTwoCities,1469,34.19880000,556.57944494,6
TaleofTwoCities,1470,14.74260000,548.17381168,6
TaleofTwoCities,1471,102.22780000,556.16020546,16
TaleofTwoCities,1472,15.38940000,547.65411733,4
TaleofTwoCities,1473,582.32140000,558.07532830,10
TaleofTwoCities,1474,267.53360000,553.34448463,16
TaleofTwoCities,1475,424.97080000,564.64240202,12
TaleofTwoCities,1476,364.62280000,553.09493294,19
TaleofTwoCities,1477,95.00260000,553.00651513,13
TaleofTwoCities,1478,110.70520000,547.58948449,6
TaleofTwoCities,1479,64.80700000,572.01347244,8
TaleofTwoCities,1480,20.87600000,581.82768833,6
TaleofTwoCities,1481,240.12940000,573.39901531,16
TaleofTwoCities,1482,361.84240000,571.09794479,11
TaleofTwoCities,1483,19.62260000,556.43395233,5
TaleofTwoCities,1484,20.97720000,565.71616057,5
TaleofTwoCities,1485,339.44300000,558.25336906,7
TaleofTwoCities,1486,36.12360000,559.32808238,11
TaleofTwoCities,1487,208.50360000,569.68761665,9
TaleofTwoCities,1488,185.18900000,573.55280178,14
TaleofTwoCities,1489,33.95060000,582.93312087,9
TaleofTwoCities,1490,109.35120000,577.12721460,13
TaleofTwoCities,1491,186.93720000,569.72112306,9
TaleofTwoCities,1492,57.88040000,586.14880112,7
TaleofTwoCities,1493,44.50140000,572.53200089,7
TaleofTwoCities,1494,174.37480000,560.14845575,11
TaleofTwoCities,1495,67.59200000,575.53656904,10
TaleofTwoCities,1496,168.94560000,577.79486827,8
TaleofTwoCities,1497,406.36620000,565.54560948,12
TaleofTwoCities,1498,105.96620000,572.18574224,17
TaleofTwoCities,1499,691.06860000,558.72380460,20
TaleofTwoCities,1500,177.81820000,581.16105502,13
TaleofTwoCities,1501,86.36380000,576.43510778,6
TaleofTwoCities,1502,71.59280000,563.60922572,6
TaleofTwoCities,1503,128.54480000,569.88697867,7
TaleofTwoCities,1504,224.25200000,572.73365290,23
TaleofTwoCities,1505,46.39260000,572.38631442,8
TaleofTwoCities,1506,384.54240000,563.73485480,13
TaleofTwoCities,1507,124.95300000,571.83741650,14
TaleofTwoCities,1508,31.87600000,568.72905245,7
TaleofTwoCities,1509,158.97020000,561.47228439,5
TaleofTwoCities,1510,461.88040000,570.86503224,12
TaleofTwoCities,1511,48.61040000,568.62594316,6
TaleofTwoCities,1512,149.32240000,581.80646058,17
TaleofTwoCities,1513,99.05500000,572.91776790,16
TaleofTwoCities,1514,223.53400000,567.81314604,9
TaleofTwoCities,1515,55.61020000,576.70315119,9
TaleofTwoCities,1516,453.67160000,574.33199453,12
TaleofTwoCities,1517,243.83400000,581.03354985,25
TaleofTwoCities,1518,69.64400000,582.20353899,12
TaleofTwoCities,1519,301.24300000,569.18677470,16
TaleofTwoCities,1520,126.36560000,569.56983242,11
TaleofTwoCities,1521,27.64600000,570.79611437,8
TaleofTwoCities,1522,257.52340000,592.62935723,12
TaleofTwoCities,1523,71.13680000,580.88284801,8
TaleofTwoCities,1524,31.50720000,574.98525831,7
TaleofTwoCities,1525,28.36920000,603.40835185,6
TaleofTwoCities,1526,177.76260000,582.46212709,15
TaleofTwoCities,1527,161.53020000,588.68889072,23
TaleofTwoCities,1528,38.04940000,586.87863208,6
TaleofTwoCities,1529,15.33260000,581.58748459,6
TaleofTwoCities,1530,26.85920000,602.05161450,4
TaleofTwoCities,1531,57.81680000,582.13621423,26
TaleofTwoCities,1532,157.71340000,582.03395459,16
TaleofTwoCities,1533,35.16800000,570.93401678,7
TaleofTwoCities,1534,349.93480000,580.27267620,12
TaleofTwoCities,1535,73.33480000,587.29892540,9
TaleofTwoCities,1536,258.90820000,576.34426946,8
TaleofTwoCities,1537,23.60980000,581.90956631,7
TaleofTwoCities,1538,153.00280000,583.96342664,14
TaleofTwoCities,1539,77.30040000,586.78785359,15
TaleofTwoCities,1540,116.60380000,590.69531426,13
TaleofTwoCities,1541,65.86680000,603.98932849,6
TaleofTwoCities,1542,427.88320000,587.90826051,11
TaleofTwoCities,1543,46.16800000,597.73875416,8
TaleofTwoCities,1544,52.88460000,584.92022058,10
TaleofTwoCities,1545,82.63560000,585.71201788,13
TaleofTwoCities,1546,156.43440000,592.53292316,10
TaleofTwoCities,1547,82.87780000,579.56792572,15
TaleofTwoCities,1548,94.24420000,576.13278675,7
TaleofTwoCities,1549,319.72080000,584.92189297,17
TaleofTwoCities,1550,221.85780000,582.85400951,8
TaleofTwoCities,1551,105.60680000,597.33455006,20
TaleofTwoCities,1552,68.95940000,592.27061173,10
TaleofTwoCities,1553,523.10680000,594.54093793,14
TaleofTwoCities,1554,29.03160000,600.24822835,7
TaleofTwoCities,1555,54.01140000,590.58690781,11
TaleofTwoCities,1556,58.91480000,599.08444915,10
TaleofTwoCities,1557,326.50800000,585.11417272,11
TaleofTwoCities,1558,54.98280000,588.65223419,11
TaleofTwoCities,1559,145.87600000,595.00273889,17
TaleofTwoCities,1560,439.90580000,608.89179164,14
TaleofTwoCities,1561,669.38560000,592.77164519,27
TaleofTwoCities,1562,58.76560000,598.77829543,10
TaleofTwoCities,1563,446.92300000,592.01735958,12
TaleofTwoCities,1564,68.52220000,582.46197228,8
TaleofTwoCities,1565,359.80100000,588.91414444,11
TaleofTwoCities,1566,22.32160000,611.82732582,8
TaleofTwoCities,1567,111.09220000,600.34821901,7
TaleofTwoCities,1568,103.72240000,600.25837083,8
TaleofTwoCities,1569,480.33180000,584.30709443,13
TaleofTwoCities,1570,485.40580000,598.35666139,13
TaleofTwoCities,1571,445.77400000,591.55510454,9
TaleofTwoCities,1572,71.45800000,605.30130520,15
TaleofTwoCities,1573,141.13620000,611.31366824,12
TaleofTwoCities,1574,101.20660000,598.07625071,9
TaleofTwoCities,1575,33.29480000,610.38428330,4
TaleofTwoCities,1576,75.91700000,602.93399302,13
TaleofTwoCities,1577,160.52460000,591.41461830,19
TaleofTwoCities,1578,45.63720000,599.63321797,8
TaleofTwoCities,1579,297.19580000,594.81737324,14
TaleofTwoCities,1580,354.93260000,610.77151145,9
TaleofTwoCities,1581,22.45640000,611.00494653,6
TaleofTwoCities,1582,483.38080000,593.78695813,13
TaleofTwoCities,1583,309.87300000,593.72944905,24
TaleofTwoCities,1584,416.38860000,600.39301512,11
TaleofTwoCities,1585,92.53400000,608.43158077,11
TaleofTwoCities,1586,337.44320000,601.51375027,14
