Map,Query Number,Time,Distance,Path Length
WinterConquest,1785,374.55800000,680.02033440,24
WinterConquest,1786,436.98420000,666.01240488,28
WinterConquest,1787,269.88760000,672.08535831,27
WinterConquest,1788,201.48260000,685.59856505,15
WinterConquest,1789,402.45200000,680.42907700,27
WinterConquest,1790,260.66700000,682.40987808,29
WinterConquest,1791,214.01280000,687.07142049,34
WinterConquest,1792,369.55780000,685.69508505,24
WinterConquest,1793,130.84240000,695.10161089,15
WinterConquest,1794,280.62640000,677.04706421,29
WinterConquest,1795,83.54320000,685.61319553,17
WinterConquest,1796,244.90180000,692.11222695,17
WinterConquest,1797,116.50040000,680.97291825,22
WinterConquest,1798,292.94640000,676.26335903,24
WinterConquest,1799,134.61760000,691.21989364,15
WinterConquest,1800,277.53200000,677.45934329,29
WinterConquest,1801,65.51280000,679.70061824,28
WinterConquest,1802,282.97700000,690.03135626,35
WinterConquest,1803,347.75920000,689.06291007,21
WinterConquest,1804,360.04720000,688.19144689,27
WinterConquest,1805,306.30720000,679.14352963,28
WinterConquest,1806,349.06920000,679.61413608,25
WinterConquest,1807,243.07820000,693.87803688,17
WinterConquest,1808,414.69700000,679.88982908,25
WinterConquest,1809,311.16140000,687.46692426,21
WinterConquest,1810,389.26420000,678.93619371,31
WinterConquest,1811,347.27980000,684.57086680,23
WinterConquest,1812,459.68480000,693.13477684,20
WinterConquest,1813,404.59120000,678.61440273,31
WinterConquest,1814,343.23000000,682.88491373,28
WinterConquest,1815,386.37680000,682.23373257,35
WinterConquest,1816,77.50760000,685.25006748,18
WinterConquest,1817,381.44800000,688.19837497,24
WinterConquest,1818,331.90340000,692.44792021,22
WinterConquest,1819,291.02980000,694.04216423,29
WinterConquest,1820,394.42580000,685.74487328,34
WinterConquest,1821,193.09880000,697.92811641,21
WinterConquest,1822,397.85040000,691.94556160,31
WinterConquest,1823,185.22900000,701.42556862,12
WinterConquest,1824,249.80100000,696.32958888,17
WinterConquest,1825,438.60660000,682.36210800,32
WinterConquest,1826,269.12120000,689.49007592,22
WinterConquest,1827,402.48100000,690.59488877,31
WinterConquest,1828,366.04680000,694.34217201,27
WinterConquest,1829,213.62040000,694.70523609,24
WinterConquest,1830,213.78040000,700.78857329,21
WinterConquest,1831,251.86860000,693.58189045,25
WinterConquest,1832,318.56920000,690.12130274,27
WinterConquest,1833,341.19840000,695.66707871,26
WinterConquest,1834,211.43600000,695.25539319,20
WinterConquest,1835,416.29300000,700.23632637,27
WinterConquest,1836,414.85460000,702.14551290,21
WinterConquest,1837,384.18960000,697.03987121,26
WinterConquest,1838,152.20840000,704.53527409,21
WinterConquest,1839,190.03020000,689.52514973,37
WinterConquest,1840,378.59500000,701.14976355,28
WinterConquest,1841,304.25160000,695.85747782,33
WinterConquest,1842,302.87560000,707.40167486,15
WinterConquest,1843,221.31720000,705.05627417,22
WinterConquest,1844,389.52180000,697.73471373,20
WinterConquest,1845,507.39360000,699.55424141,14
WinterConquest,1846,394.67240000,693.63066131,36
WinterConquest,1847,325.58460000,698.52900084,16
WinterConquest,1848,277.04860000,702.52937342,15
WinterConquest,1849,389.86180000,698.84210792,17
WinterConquest,1850,298.18680000,699.45118830,29
WinterConquest,1851,146.52280000,706.04778167,12
WinterConquest,1852,315.34100000,709.74027592,25
WinterConquest,1853,444.11140000,699.21865042,25
WinterConquest,1854,251.65080000,713.79977603,15
WinterConquest,1855,304.67880000,715.19362600,25
WinterConquest,1856,277.84580000,699.54647224,34
WinterConquest,1857,312.81440000,713.84370484,17
WinterConquest,1858,347.29780000,715.60744135,19
WinterConquest,1859,446.00720000,703.29069542,17
WinterConquest,1860,129.97540000,711.33614922,20
WinterConquest,1861,329.36400000,703.71504206,31
WinterConquest,1862,351.38880000,708.48432707,28
WinterConquest,1863,88.44700000,707.82195115,14
WinterConquest,1864,364.20620000,705.96870722,33
WinterConquest,1865,220.58700000,707.37031145,22
WinterConquest,1866,369.18600000,707.90621161,23
WinterConquest,1867,242.49300000,718.61028080,14
WinterConquest,1868,417.76400000,710.46360021,19
WinterConquest,1869,364.28500000,701.23303610,30
WinterConquest,1870,337.10880000,712.99037354,17
WinterConquest,1871,234.53160000,716.94844673,22
WinterConquest,1872,232.15080000,710.42854743,21
WinterConquest,1873,263.10960000,700.02945869,32
WinterConquest,1874,468.40040000,708.34302214,16
WinterConquest,1875,223.06780000,717.58027590,20
WinterConquest,1876,427.19080000,703.81085421,28
WinterConquest,1877,203.69880000,710.33056034,15
WinterConquest,1878,302.03020000,715.42402837,35
WinterConquest,1879,282.09820000,700.83147112,29
WinterConquest,1880,389.55680000,713.25291018,16
WinterConquest,1881,322.85640000,723.07672570,27
WinterConquest,1882,259.89440000,703.22661669,30
WinterConquest,1883,445.64860000,713.66104069,17
WinterConquest,1884,416.44080000,714.45682042,22
WinterConquest,1885,283.58100000,718.32689700,24
WinterConquest,1886,314.59900000,708.00030596,34
WinterConquest,1887,352.24620000,710.75821174,27
WinterConquest,1888,337.86580000,708.67479183,29
WinterConquest,1889,430.16700000,711.11749814,20
WinterConquest,1890,253.18180000,718.83883128,22
WinterConquest,1891,227.60400000,722.12214600,26
WinterConquest,1892,296.88740000,726.27943690,17
WinterConquest,1893,318.12900000,718.65879505,19
WinterConquest,1894,420.32960000,711.50934511,27
WinterConquest,1895,433.31880000,719.30514974,20
WinterConquest,1896,415.90180000,723.15746144,27
WinterConquest,1897,345.60480000,720.21075913,27
WinterConquest,1898,279.32560000,717.82950730,25
WinterConquest,1899,491.40460000,717.30424601,27
WinterConquest,1900,431.84820000,720.28999084,23
WinterConquest,1901,359.94260000,723.74027987,29
WinterConquest,1902,433.91500000,724.04601864,25
WinterConquest,1903,387.46480000,719.45422471,23
WinterConquest,1904,425.01600000,733.36160540,21
WinterConquest,1905,355.64340000,725.82213345,24
WinterConquest,1906,321.18640000,714.69127784,33
WinterConquest,1907,342.27300000,720.87441279,22
WinterConquest,1908,355.44440000,716.34586667,34
WinterConquest,1909,314.99640000,727.14549251,16
WinterConquest,1910,364.69740000,720.42211589,29
WinterConquest,1911,347.42460000,726.88656739,21
WinterConquest,1912,463.23860000,727.93838549,26
WinterConquest,1913,364.81420000,719.85842889,30
WinterConquest,1914,447.85080000,714.04902405,33
WinterConquest,1915,370.60320000,728.25260068,30
WinterConquest,1916,458.79060000,720.85144311,21
WinterConquest,1917,313.05240000,715.93247594,29
WinterConquest,1918,280.60940000,733.05344931,15
WinterConquest,1919,433.38960000,722.32337539,26
WinterConquest,1920,420.02760000,738.50241429,27
WinterConquest,1921,350.09720000,726.62126004,35
WinterConquest,1922,300.29240000,727.18282427,26
WinterConquest,1923,265.43560000,717.00290815,30
WinterConquest,1924,398.37380000,732.07796064,16
WinterConquest,1925,447.82340000,729.09888123,25
WinterConquest,1926,289.27180000,735.08410513,19
WinterConquest,1927,386.13220000,725.38732747,21
WinterConquest,1928,345.20980000,723.93447733,37
WinterConquest,1929,361.69640000,727.73267802,32
WinterConquest,1930,290.09420000,734.74750008,21
WinterConquest,1931,367.19180000,735.88952948,28
WinterConquest,1932,278.55360000,734.66847429,21
WinterConquest,1933,362.10380000,729.00918302,32
WinterConquest,1934,133.51320000,744.88777348,16
WinterConquest,1935,305.56640000,731.03887017,33
WinterConquest,1936,337.62660000,729.96765737,29
WinterConquest,1937,345.49820000,730.79991897,30
WinterConquest,1938,340.97240000,724.69650834,29
WinterConquest,1939,463.83080000,729.08629661,15
WinterConquest,1940,162.62440000,746.04686923,17
WinterConquest,1941,466.32140000,742.06347271,26
WinterConquest,1942,365.28340000,730.42674358,30
WinterConquest,1943,85.15780000,732.73559589,20
WinterConquest,1944,353.59100000,734.13829376,35
WinterConquest,1945,324.71800000,734.66804896,34
WinterConquest,1946,264.70880000,731.09095901,29
WinterConquest,1947,386.87000000,741.34066801,22
WinterConquest,1948,273.59180000,732.20235761,32
WinterConquest,1949,379.94760000,736.47834570,21
WinterConquest,1950,359.09820000,733.00927769,29
WinterConquest,1951,272.26940000,748.00795325,19
WinterConquest,1952,390.95960000,736.91915147,22
WinterConquest,1953,292.90400000,736.82010850,29
WinterConquest,1954,305.10440000,734.28137515,32
WinterConquest,1955,137.22700000,748.19988030,14
WinterConquest,1956,383.44160000,736.92132942,34
WinterConquest,1957,493.56540000,746.48028870,25
WinterConquest,1958,379.67120000,732.39678038,35
WinterConquest,1959,245.75380000,737.93717812,25
WinterConquest,1960,342.21320000,746.24301021,27
WinterConquest,1961,422.99420000,747.90247700,23
WinterConquest,1962,392.88040000,737.96618315,33
WinterConquest,1963,257.96680000,745.71044121,22
WinterConquest,1964,443.93220000,748.40317788,22
WinterConquest,1965,312.31060000,751.47900709,22
WinterConquest,1966,469.20680000,743.34235293,21
WinterConquest,1967,277.28500000,738.53820610,33
WinterConquest,1968,196.19000000,749.89332851,22
WinterConquest,1969,194.67040000,750.70994447,38
WinterConquest,1970,383.65160000,738.90589204,33
WinterConquest,1971,391.80980000,742.81852366,34
WinterConquest,1972,332.20620000,741.25158374,29
WinterConquest,1973,394.94980000,758.83799199,30
WinterConquest,1974,141.78820000,757.77357025,14
WinterConquest,1975,334.42140000,753.31217668,26
WinterConquest,1976,370.62120000,741.74732693,35
WinterConquest,1977,337.45400000,746.14809782,15
WinterConquest,1978,287.11360000,751.90463304,26
WinterConquest,1979,290.86460000,746.71333403,25
WinterConquest,1980,304.89800000,756.80151145,15
WinterConquest,1981,424.01920000,754.73084887,22
WinterConquest,1982,441.59160000,759.81372220,26
WinterConquest,1983,454.12940000,751.86320901,20
WinterConquest,1984,308.13540000,761.76545334,22
WinterConquest,1985,390.30080000,755.59123661,31
WinterConquest,1986,305.60380000,748.47597688,32
WinterConquest,1987,460.37800000,754.24554423,15
WinterConquest,1988,342.42420000,757.10794695,26
WinterConquest,1989,418.78760000,755.89858302,24
WinterConquest,1990,410.20120000,756.75390724,19
WinterConquest,1991,423.29720000,751.60176073,27
WinterConquest,1992,335.20160000,748.68684605,29
WinterConquest,1993,448.14980000,753.51215101,21
WinterConquest,1994,305.31440000,754.69533920,32
WinterConquest,1995,133.29420000,768.37548377,16
WinterConquest,1996,350.65260000,761.23718812,30
WinterConquest,1997,315.64560000,751.86148955,17
WinterConquest,1998,187.88660000,764.94688775,16
WinterConquest,1999,197.54000000,760.14509519,23
WinterConquest,2000,357.16360000,768.18801051,30
WinterConquest,2001,366.17540000,758.02872624,31
WinterConquest,2002,188.93160000,761.32240824,38
WinterConquest,2003,477.33020000,756.83583578,25
WinterConquest,2004,493.33480000,756.98265766,25
WinterConquest,2005,446.81420000,762.02911076,18
WinterConquest,2006,284.36720000,759.83504975,30
WinterConquest,2007,408.86040000,759.17163479,22
WinterConquest,2008,449.80600000,760.41716653,22
WinterConquest,2009,400.28260000,770.05815860,24
WinterConquest,2010,495.36600000,765.10524232,22
WinterConquest,2011,356.04860000,771.33301895,31
WinterConquest,2012,394.51900000,768.32060245,23
WinterConquest,2013,300.80420000,761.73449555,30
WinterConquest,2014,470.52160000,766.70573298,25
WinterConquest,2015,271.87180000,762.46852914,32
WinterConquest,2016,365.16820000,764.87032159,17
WinterConquest,2017,391.37720000,757.41704149,30
WinterConquest,2018,277.70100000,756.50778170,32
WinterConquest,2019,415.53280000,767.48664684,19
WinterConquest,2020,343.02480000,778.56539269,18
WinterConquest,2021,346.08040000,763.78142502,23
WinterConquest,2022,288.66440000,757.68775267,34
WinterConquest,2023,316.67040000,763.51763597,19
WinterConquest,2024,351.29460000,767.98913953,26
WinterConquest,2025,409.65180000,768.34498443,26
WinterConquest,2026,251.00280000,767.62219999,20
WinterConquest,2027,430.33280000,768.10932234,20
WinterConquest,2028,373.64440000,759.81423261,36
WinterConquest,2029,400.04060000,757.39593744,35
WinterConquest,2030,361.87820000,771.53288329,32
WinterConquest,2031,371.15440000,767.51561783,26
WinterConquest,2032,337.39460000,778.24197182,28
WinterConquest,2033,287.35800000,771.42861995,25
WinterConquest,2034,397.79540000,767.05132440,23
WinterConquest,2035,408.58180000,780.32356892,20
WinterConquest,2036,465.11740000,770.52390305,25
WinterConquest,2037,321.23020000,760.28550078,33
WinterConquest,2038,438.40560000,768.16268019,24
WinterConquest,2039,414.24120000,767.90736032,28
WinterConquest,2040,360.90800000,769.06802196,33
WinterConquest,2041,291.17700000,775.12563543,25
WinterConquest,2042,390.44340000,772.94326910,26
WinterConquest,2043,411.69480000,772.24987757,21
WinterConquest,2044,361.54380000,767.90907090,35
WinterConquest,2045,477.93960000,782.40313990,22
WinterConquest,2046,432.52700000,773.27949749,19
WinterConquest,2047,308.73960000,778.16650164,22
WinterConquest,2048,394.94280000,775.81600685,25
WinterConquest,2049,353.21080000,763.14603922,31
WinterConquest,2050,487.89480000,783.75142726,23
WinterConquest,2051,425.03760000,766.13589059,31
WinterConquest,2052,365.99620000,778.66761667,22
WinterConquest,2053,392.72380000,787.52140930,22
WinterConquest,2054,310.90880000,786.88941372,17
WinterConquest,2055,417.64520000,783.68848465,21
WinterConquest,2056,450.02140000,773.90668411,22
WinterConquest,2057,370.82520000,791.99295246,30
WinterConquest,2058,420.76220000,784.86993715,23
WinterConquest,2059,399.82900000,779.20830932,28
WinterConquest,2060,417.80760000,779.19665975,27
WinterConquest,2061,279.51900000,780.77089033,33
WinterConquest,2062,373.97980000,780.16489923,25
WinterConquest,2063,438.94740000,778.76466339,26
WinterConquest,2064,343.94480000,790.03568016,21
WinterConquest,2065,345.08840000,785.27339524,30
WinterConquest,2066,424.36580000,783.94720250,24
WinterConquest,2067,463.19580000,785.85049746,22
WinterConquest,2068,281.88120000,772.65204248,34
WinterConquest,2069,315.29460000,789.89739957,22
WinterConquest,2070,477.52500000,787.93836687,22
WinterConquest,2071,384.61520000,786.47930677,21
WinterConquest,2072,354.40480000,792.96717528,30
WinterConquest,2073,495.49060000,784.62193205,19
WinterConquest,2074,373.55920000,787.43406681,31
WinterConquest,2075,471.48620000,783.13471192,24
WinterConquest,2076,452.63660000,781.81060792,27
WinterConquest,2077,421.10400000,791.02136649,29
WinterConquest,2078,356.31100000,789.02524136,29
WinterConquest,2079,322.10780000,793.12006533,19
WinterConquest,2080,445.70220000,786.30212636,29
WinterConquest,2081,325.03560000,793.84353541,25
WinterConquest,2082,406.04880000,790.56259841,24
WinterConquest,2083,469.38120000,792.79509467,21
WinterConquest,2084,371.83900000,798.36771652,30
WinterConquest,2085,431.94920000,786.67391078,32
WinterConquest,2086,328.49380000,797.44867040,20
WinterConquest,2087,427.54220000,784.87475216,24
WinterConquest,2088,405.65020000,792.63612491,24
WinterConquest,2089,311.32220000,783.12655316,34
WinterConquest,2090,404.43120000,792.11014985,24
WinterConquest,2091,475.96520000,792.73693114,22
WinterConquest,2092,404.56640000,799.91051744,24
WinterConquest,2093,308.71240000,796.06112911,22
WinterConquest,2094,326.42940000,799.37380206,15
WinterConquest,2095,500.08660000,797.24150881,22
WinterConquest,2096,401.95640000,793.78297573,25
WinterConquest,2097,466.41860000,794.89890070,25
WinterConquest,2098,455.41380000,793.14564187,26
WinterConquest,2099,465.71280000,791.02750662,22
WinterConquest,2100,320.51000000,795.61551578,28
WinterConquest,2101,452.81700000,802.17809961,19
WinterConquest,2102,449.92120000,794.69042812,25
WinterConquest,2103,365.91180000,794.77015105,28
WinterConquest,2104,488.32600000,797.33204463,26
WinterConquest,2105,458.88920000,795.00608186,18
WinterConquest,2106,338.59380000,789.84537865,31
WinterConquest,2107,363.28700000,804.31829923,22
WinterConquest,2108,450.93620000,797.19658342,23
WinterConquest,2109,441.51300000,794.41390438,32
WinterConquest,2110,429.40260000,804.77254185,22
WinterConquest,2111,312.71360000,809.22983561,25
WinterConquest,2112,330.10100000,809.02662654,20
WinterConquest,2113,375.68680000,795.56099292,24
WinterConquest,2114,407.77760000,803.14604612,24
WinterConquest,2115,411.60200000,803.83355282,25
WinterConquest,2116,328.69840000,808.26444968,17
WinterConquest,2117,392.07980000,804.62980268,19
WinterConquest,2118,349.89920000,813.54815057,21
WinterConquest,2119,317.23260000,808.60567406,25
WinterConquest,2120,302.25780000,807.22225278,24
WinterConquest,2121,302.12100000,803.02433988,30
WinterConquest,2122,443.33420000,804.56915688,27
WinterConquest,2123,450.68000000,806.36261094,26
WinterConquest,2124,469.92820000,801.99173104,23
WinterConquest,2125,482.41340000,803.58213621,23
WinterConquest,2126,480.48220000,801.23914016,25
WinterConquest,2127,416.41240000,809.91250477,22
WinterConquest,2128,313.61520000,809.06233289,21
WinterConquest,2129,413.50960000,806.05914266,19
WinterConquest,2130,364.69380000,815.15946272,32
WinterConquest,2131,389.92740000,817.45623726,23
WinterConquest,2132,482.98840000,812.24278316,23
WinterConquest,2133,415.49620000,815.59061099,20
WinterConquest,2134,312.30060000,808.21761941,31
WinterConquest,2135,413.96720000,813.25243746,22
WinterConquest,2136,324.16880000,815.12073967,22
WinterConquest,2137,323.45160000,819.18848727,28
WinterConquest,2138,468.34980000,809.05402890,23
WinterConquest,2139,375.67740000,821.61238265,31
WinterConquest,2140,416.49260000,820.14092842,22
WinterConquest,2141,350.13360000,818.52248175,23
WinterConquest,2142,331.43180000,810.62911210,31
WinterConquest,2143,412.38600000,822.37758238,25
WinterConquest,2144,502.15960000,808.43031525,26
WinterConquest,2145,489.63580000,811.20814426,26
WinterConquest,2146,416.50720000,819.74471485,24
WinterConquest,2147,310.98940000,816.21400045,22
WinterConquest,2148,466.36900000,812.68479615,24
WinterConquest,2149,474.57200000,809.67205407,26
WinterConquest,2150,435.68880000,822.47311178,24
WinterConquest,2151,471.97900000,814.69942629,22
WinterConquest,2152,490.42340000,811.68327456,25
WinterConquest,2153,464.27240000,813.24634699,25
WinterConquest,2154,482.35940000,816.77212103,24
WinterConquest,2155,485.27000000,819.09272643,22
WinterConquest,2156,410.80820000,817.38370304,22
WinterConquest,2157,470.43140000,815.82069475,23
WinterConquest,2158,411.06400000,815.71770930,24
WinterConquest,2159,408.16680000,816.51239449,25
WinterConquest,2160,465.62100000,826.47640596,26
WinterConquest,2161,457.36800000,821.30898296,26
WinterConquest,2162,418.38900000,827.86562258,26
WinterConquest,2163,317.61680000,816.00010652,31
WinterConquest,2164,410.21220000,826.40328688,20
WinterConquest,2165,399.70740000,823.75181711,24
WinterConquest,2166,470.82000000,823.59101114,23
WinterConquest,2167,451.64540000,819.88208376,25
WinterConquest,2168,490.06440000,823.37142788,26
WinterConquest,2169,300.18140000,823.53636598,26
