Map,Query Number,Time,Distance,Path Length
Triskelion,1256,135.76980000,478.05638503,27
Triskelion,1257,107.52500000,482.05513904,14
Triskelion,1258,130.21660000,485.87757011,17
Triskelion,1259,188.68340000,480.11003019,28
Triskelion,1260,70.16760000,493.03037606,18
Triskelion,1261,47.71900000,485.33507460,15
Triskelion,1262,105.82920000,482.47241598,23
Triskelion,1263,80.97160000,491.17899847,13
Triskelion,1264,135.28260000,480.65402711,18
Triskelion,1265,176.37060000,480.19786393,19
Triskelion,1266,198.91780000,480.83140175,18
Triskelion,1267,123.75780000,483.79619105,12
Triskelion,1268,93.17100000,484.24655397,13
Triskelion,1269,112.82560000,483.12114015,13
Triskelion,1270,153.18520000,487.75518660,27
Triskelion,1271,140.66340000,489.71199005,20
Triskelion,1272,166.92360000,485.05237618,14
Triskelion,1273,159.92740000,483.00260476,20
Triskelion,1274,29.38700000,487.27578373,14
Triskelion,1275,53.84920000,487.00414660,14
Triskelion,1276,95.18700000,495.83562812,18
Triskelion,1277,134.06740000,489.67557219,14
Triskelion,1278,75.06240000,483.76224202,20
Triskelion,1279,118.43080000,495.74724224,12
Triskelion,1280,38.12340000,496.63274933,19
Triskelion,1281,84.11940000,485.75797243,15
Triskelion,1282,94.80280000,496.38015646,11
Triskelion,1283,145.26980000,485.02939047,16
Triskelion,1284,163.61760000,502.04026291,9
Triskelion,1285,116.13400000,482.53738088,21
Triskelion,1286,63.58000000,501.29117303,12
Triskelion,1287,111.90320000,504.27569751,15
Triskelion,1288,114.04540000,485.75416758,18
Triskelion,1289,137.66280000,490.56676468,17
Triskelion,1290,116.00780000,498.38087959,22
Triskelion,1291,135.51280000,490.03331647,16
Triskelion,1292,188.98140000,488.26484643,19
Triskelion,1293,116.04680000,496.70763613,11
Triskelion,1294,135.05320000,500.61248951,21
Triskelion,1295,115.73860000,482.83980091,15
Triskelion,1296,170.89460000,503.01806914,14
Triskelion,1297,66.11900000,504.87374668,10
Triskelion,1298,143.07000000,495.24568356,21
Triskelion,1299,111.59280000,492.59420619,17
Triskelion,1300,40.31520000,494.23696407,17
Triskelion,1301,89.29320000,492.82753008,15
Triskelion,1302,62.49380000,496.04218211,9
Triskelion,1303,253.78420000,497.49990493,25
Triskelion,1304,138.50280000,500.14951659,12
Triskelion,1305,146.43520000,497.89077849,20
Triskelion,1306,189.94040000,516.21802079,12
Triskelion,1307,172.65000000,493.58300974,21
Triskelion,1308,102.84000000,500.87576244,21
Triskelion,1309,187.02900000,500.83637358,17
Triskelion,1310,138.77360000,510.37633287,13
Triskelion,1311,179.39820000,501.05510057,12
Triskelion,1312,68.30980000,515.59625549,13
Triskelion,1313,213.20280000,498.64894245,23
Triskelion,1314,78.94680000,507.91763815,15
Triskelion,1315,214.58060000,506.38332633,22
Triskelion,1316,178.56680000,513.20128921,12
Triskelion,1317,105.59960000,494.04502501,18
Triskelion,1318,51.03800000,500.34823706,13
Triskelion,1319,302.63800000,499.50834430,16
Triskelion,1320,155.63880000,506.80393205,16
Triskelion,1321,48.09880000,517.18952930,14
Triskelion,1322,158.21500000,505.71808165,17
Triskelion,1323,47.93340000,505.37057539,6
Triskelion,1324,119.46040000,497.82154315,20
Triskelion,1325,78.42080000,505.51209963,17
Triskelion,1326,219.60520000,496.19886708,19
Triskelion,1327,120.40280000,499.60062432,24
Triskelion,1328,131.29140000,506.83520399,21
Triskelion,1329,178.34540000,506.52965378,15
Triskelion,1330,254.05740000,513.19159636,29
Triskelion,1331,137.42800000,521.74793022,10
Triskelion,1332,181.73200000,509.86433849,17
Triskelion,1333,133.45760000,511.96413895,21
Triskelion,1334,133.27480000,513.92757192,16
Triskelion,1335,99.93360000,512.37009004,17
Triskelion,1336,219.35000000,512.57021790,27
Triskelion,1337,118.33580000,501.65710031,27
Triskelion,1338,129.43980000,514.88193966,20
Triskelion,1339,137.26700000,508.27362464,20
Triskelion,1340,185.70700000,518.94791457,24
Triskelion,1341,127.18160000,512.30911281,19
Triskelion,1342,135.12140000,515.52303438,14
Triskelion,1343,214.04620000,508.88689978,18
Triskelion,1344,98.69160000,505.90368158,17
Triskelion,1345,160.68060000,512.50994703,20
Triskelion,1346,53.98320000,517.20522977,8
Triskelion,1347,53.98380000,519.47560766,11
Triskelion,1348,200.00080000,512.94613605,32
Triskelion,1349,122.46680000,516.97696368,24
Triskelion,1350,201.77540000,525.68265986,14
Triskelion,1351,196.94300000,519.31904519,16
Triskelion,1352,185.59940000,521.82755493,19
Triskelion,1353,260.25060000,510.99287927,29
Triskelion,1354,106.47980000,521.22648405,15
Triskelion,1355,143.71720000,529.45020524,19
Triskelion,1356,159.35200000,514.39942576,25
Triskelion,1357,132.21260000,514.34201796,19
Triskelion,1358,111.39460000,517.95717768,19
Triskelion,1359,121.59200000,516.64709557,16
Triskelion,1360,247.59560000,522.76666859,21
Triskelion,1361,206.41920000,513.06292765,15
Triskelion,1362,206.80580000,522.00867557,33
Triskelion,1363,140.00680000,520.71854590,28
Triskelion,1364,72.77020000,535.88250802,10
Triskelion,1365,152.72340000,519.98546614,19
Triskelion,1366,227.03480000,523.76202992,22
Triskelion,1367,86.13880000,527.48057180,22
Triskelion,1368,116.26020000,520.80061625,19
Triskelion,1369,297.81820000,522.61788655,14
Triskelion,1370,134.65700000,526.10024692,18
Triskelion,1371,186.62020000,528.48317247,17
Triskelion,1372,167.92460000,528.71667117,19
Triskelion,1373,107.61660000,527.15987820,23
Triskelion,1374,137.12060000,537.80185559,12
Triskelion,1375,105.53820000,531.02496735,16
Triskelion,1376,174.67660000,516.83597516,22
Triskelion,1377,93.73020000,516.13181936,15
Triskelion,1378,313.88280000,520.10569279,24
Triskelion,1379,126.27760000,526.82446323,17
Triskelion,1380,134.95040000,530.61005550,22
Triskelion,1381,78.93540000,522.57782340,15
Triskelion,1382,235.45820000,536.38830137,19
Triskelion,1383,137.67120000,534.19333264,23
Triskelion,1384,242.78500000,531.46987231,19
Triskelion,1385,165.70760000,541.85076678,16
Triskelion,1386,60.75400000,528.86877282,18
Triskelion,1387,109.83720000,529.38682068,17
Triskelion,1388,130.86420000,534.01949238,14
Triskelion,1389,229.31260000,523.62717576,15
Triskelion,1390,188.24980000,525.16642600,28
Triskelion,1391,174.75920000,534.57228365,24
Triskelion,1392,209.45280000,538.39107313,18
Triskelion,1393,236.79100000,533.16023368,23
Triskelion,1394,139.12460000,528.27623118,23
Triskelion,1395,210.76940000,531.61421284,19
Triskelion,1396,268.25040000,524.27793721,19
Triskelion,1397,103.41680000,532.47753504,23
Triskelion,1398,186.28680000,530.56731595,19
Triskelion,1399,199.77960000,529.52847165,17
Triskelion,1400,179.51360000,540.05873382,18
Triskelion,1401,91.47360000,544.31914580,14
Triskelion,1402,263.58420000,525.84053606,25
Triskelion,1403,185.80500000,532.89757343,19
Triskelion,1404,223.51540000,538.14954687,28
Triskelion,1405,152.61200000,533.14125062,24
Triskelion,1406,171.66740000,548.50375331,14
Triskelion,1407,222.21020000,534.57100870,35
Triskelion,1408,293.90380000,546.05480210,20
Triskelion,1409,202.56460000,527.91914629,28
Triskelion,1410,189.34400000,541.55074735,28
Triskelion,1411,124.57140000,537.73445158,12
Triskelion,1412,151.89800000,549.13547683,18
Triskelion,1413,276.55160000,545.63135294,23
Triskelion,1414,158.41020000,537.74733514,23
Triskelion,1415,209.40220000,543.32571766,14
Triskelion,1416,232.90940000,548.07287099,18
Triskelion,1417,182.05060000,539.23302756,24
Triskelion,1418,157.88640000,540.20793744,24
Triskelion,1419,299.88060000,531.88447516,25
Triskelion,1420,96.03420000,550.16185800,19
Triskelion,1421,118.51340000,538.89635597,27
Triskelion,1422,241.57300000,534.53958368,29
Triskelion,1423,230.01840000,552.75334630,19
Triskelion,1424,129.03100000,542.51557679,27
Triskelion,1425,153.89480000,539.59782633,21
Triskelion,1426,122.16180000,551.30973100,18
Triskelion,1427,273.59200000,535.73018129,25
Triskelion,1428,243.79700000,542.07722230,23
Triskelion,1429,193.12000000,541.08833280,28
Triskelion,1430,97.86080000,542.95306856,21
Triskelion,1431,168.29460000,544.27617939,23
Triskelion,1432,141.09540000,548.86622518,21
Triskelion,1433,164.13060000,557.03881148,12
Triskelion,1434,209.46740000,547.84984025,22
Triskelion,1435,131.45940000,538.54194144,21
Triskelion,1436,223.14000000,547.08889416,19
Triskelion,1437,39.31860000,545.56620293,16
Triskelion,1438,272.69000000,546.62879876,33
Triskelion,1439,146.46920000,537.60455019,18
Triskelion,1440,153.96140000,556.05909007,24
Triskelion,1441,299.10640000,546.28131159,14
Triskelion,1442,184.70260000,566.84960423,16
Triskelion,1443,268.50180000,563.61951637,17
Triskelion,1444,245.59260000,559.39149037,17
Triskelion,1445,148.62440000,543.96826291,21
Triskelion,1446,252.72520000,556.06061661,16
Triskelion,1447,267.10400000,563.59511469,17
Triskelion,1448,196.31260000,548.12731900,27
Triskelion,1449,109.28180000,550.28453540,23
Triskelion,1450,219.84560000,557.79953244,13
Triskelion,1451,133.57480000,555.99084658,18
Triskelion,1452,152.15740000,561.34673702,19
Triskelion,1453,102.71300000,551.55896882,20
Triskelion,1454,255.81620000,549.35145276,18
Triskelion,1455,277.97500000,548.93004133,27
Triskelion,1456,277.55080000,547.54862801,22
Triskelion,1457,128.04560000,550.35561735,22
Triskelion,1458,355.75760000,552.13626158,18
Triskelion,1459,287.33620000,551.59246180,25
Triskelion,1460,291.76520000,559.54352537,24
Triskelion,1461,105.93340000,568.44619471,12
Triskelion,1462,343.49280000,556.52732966,30
Triskelion,1463,84.73780000,559.70026117,13
Triskelion,1464,122.13020000,565.29574782,15
Triskelion,1465,137.73520000,565.88011353,25
Triskelion,1466,213.01080000,566.88387012,15
Triskelion,1467,353.61940000,552.38166143,23
Triskelion,1468,283.21340000,548.41830834,28
Triskelion,1469,182.17440000,563.02903466,21
Triskelion,1470,324.69100000,572.36861560,12
Triskelion,1471,180.91960000,566.44600637,24
Triskelion,1472,271.65380000,562.08313327,21
Triskelion,1473,279.56580000,554.94130052,15
Triskelion,1474,205.58560000,563.05818818,21
Triskelion,1475,139.66460000,557.22411106,13
Triskelion,1476,164.19860000,557.53878035,22
Triskelion,1477,147.01160000,561.73893516,15
Triskelion,1478,69.30380000,561.28179648,17
Triskelion,1479,132.12580000,562.64927496,19
Triskelion,1480,156.46440000,568.06798076,22
Triskelion,1481,313.60280000,557.94381715,28
Triskelion,1482,119.20960000,556.12316922,12
Triskelion,1483,184.24540000,565.84717679,12
Triskelion,1484,267.47500000,581.45201477,21
Triskelion,1485,66.48480000,571.37633773,22
Triskelion,1486,291.36620000,567.09766492,23
Triskelion,1487,96.57860000,570.09947156,18
Triskelion,1488,181.07640000,558.10110740,21
Triskelion,1489,308.08720000,582.20050511,11
Triskelion,1490,99.76300000,568.92354956,18
Triskelion,1491,269.80320000,568.19351204,26
Triskelion,1492,304.07700000,572.89882300,22
Triskelion,1493,240.32100000,579.88982757,19
Triskelion,1494,138.00180000,557.53911403,21
Triskelion,1495,267.64760000,573.98613398,21
Triskelion,1496,370.30260000,572.20876017,17
Triskelion,1497,192.43680000,559.50351069,28
Triskelion,1498,167.44780000,572.60342465,23
Triskelion,1499,276.38620000,562.32923332,25
Triskelion,1500,143.63660000,567.20148130,22
Triskelion,1501,241.95420000,571.64631395,27
Triskelion,1502,167.54000000,585.57243959,12
Triskelion,1503,163.38200000,574.72220657,24
Triskelion,1504,159.34900000,570.48827523,30
Triskelion,1505,107.66520000,577.66649368,12
Triskelion,1506,144.69420000,566.76516125,26
Triskelion,1507,237.48560000,575.84272562,24
Triskelion,1508,106.52040000,580.56046548,17
Triskelion,1509,261.89700000,577.36187607,20
Triskelion,1510,174.05600000,572.23069451,17
Triskelion,1511,334.38780000,579.82141927,27
Triskelion,1512,333.09720000,571.04289954,20
Triskelion,1513,93.13480000,581.63573070,18
Triskelion,1514,255.86620000,577.25751837,21
Triskelion,1515,327.74580000,580.25096364,23
Triskelion,1516,155.72460000,577.59001625,13
Triskelion,1517,238.39620000,583.78983487,15
Triskelion,1518,185.38280000,584.99081027,21
Triskelion,1519,126.80680000,570.52298875,22
Triskelion,1520,191.11100000,587.37686475,15
Triskelion,1521,139.51800000,584.90188833,15
Triskelion,1522,228.75900000,574.78549978,19
Triskelion,1523,234.05840000,569.36662390,27
Triskelion,1524,277.95540000,572.80706643,29
Triskelion,1525,274.62520000,578.82469758,21
Triskelion,1526,227.84020000,568.86125292,25
Triskelion,1527,270.40100000,575.53809090,28
Triskelion,1528,143.46660000,582.24282191,21
Triskelion,1529,226.40040000,576.50951542,17
Triskelion,1530,357.76820000,584.38229690,21
Triskelion,1531,148.29640000,580.50552131,17
Triskelion,1532,257.38500000,577.89554773,27
Triskelion,1533,247.62340000,585.06893155,20
Triskelion,1534,210.56300000,588.70091935,12
Triskelion,1535,265.23120000,584.41543352,24
Triskelion,1536,89.06180000,580.21674219,18
Triskelion,1537,171.14280000,579.37715697,21
Triskelion,1538,215.99180000,585.68769948,28
Triskelion,1539,165.84440000,575.53110953,33
Triskelion,1540,232.38400000,577.68252844,27
Triskelion,1541,260.21800000,606.42369027,18
Triskelion,1542,268.24420000,582.01108729,26
Triskelion,1543,284.41320000,582.17887949,23
Triskelion,1544,174.12460000,585.12790153,16
Triskelion,1545,141.40800000,593.74448935,23
Triskelion,1546,133.73600000,595.56829047,18
Triskelion,1547,307.85000000,592.02774795,17
Triskelion,1548,258.64600000,590.08370665,15
Triskelion,1549,213.31920000,584.14109876,18
Triskelion,1550,312.93740000,605.62527201,17
Triskelion,1551,206.44860000,585.67933580,16
Triskelion,1552,319.54260000,590.61398928,25
Triskelion,1553,122.76220000,587.76560106,21
Triskelion,1554,407.58440000,592.49947924,33
Triskelion,1555,177.90400000,589.53699111,15
Triskelion,1556,222.68040000,602.84493000,15
Triskelion,1557,172.70520000,597.63124511,15
Triskelion,1558,165.03620000,595.44847393,21
Triskelion,1559,296.95760000,594.40781394,20
Triskelion,1560,202.67420000,608.26143537,18
Triskelion,1561,249.10820000,604.80885167,17
Triskelion,1562,329.02980000,598.86708906,31
Triskelion,1563,293.21340000,598.58635632,13
Triskelion,1564,301.65980000,594.86684346,27
Triskelion,1565,169.08520000,596.88516999,21
Triskelion,1566,154.05200000,606.52334319,14
Triskelion,1567,281.84760000,591.61255145,26
Triskelion,1568,240.79000000,599.13965075,15
Triskelion,1569,279.64680000,598.19648662,25
Triskelion,1570,254.70420000,601.68199571,32
Triskelion,1571,321.36600000,593.03102411,29
Triskelion,1572,194.69700000,607.35307753,16
Triskelion,1573,349.48240000,605.03359754,19
Triskelion,1574,322.05560000,596.58667248,28
Triskelion,1575,320.44500000,594.27152373,32
Triskelion,1576,255.02560000,611.84901850,22
Triskelion,1577,161.54320000,607.40344912,19
Triskelion,1578,103.03400000,595.41354602,15
Triskelion,1579,116.10580000,603.78927842,23
Triskelion,1580,273.93900000,596.86116787,28
Triskelion,1581,282.73640000,595.32750908,33
Triskelion,1582,163.35720000,605.52704264,22
Triskelion,1583,235.71660000,598.57742394,19
Triskelion,1584,150.73920000,604.86774524,18
Triskelion,1585,188.46760000,614.12620255,17
Triskelion,1586,193.18660000,617.15665380,17
Triskelion,1587,212.16780000,613.53821696,16
Triskelion,1588,248.44820000,608.57787425,32
Triskelion,1589,354.60680000,595.02238774,20
Triskelion,1590,318.15880000,605.68529874,32
Triskelion,1591,230.45720000,607.11345194,22
Triskelion,1592,285.33460000,622.59808959,13
Triskelion,1593,181.41640000,622.59368517,14
Triskelion,1594,167.04600000,599.94795168,23
Triskelion,1595,145.58980000,607.71470079,22
Triskelion,1596,117.53360000,608.44444988,19
Triskelion,1597,207.41780000,607.40546958,18
Triskelion,1598,141.91780000,611.10584365,24
Triskelion,1599,417.45420000,602.79623609,24
Triskelion,1600,389.80500000,615.47099832,15
Triskelion,1601,304.86760000,625.20859342,23
Triskelion,1602,420.30220000,612.17849716,20
Triskelion,1603,315.34820000,606.01360834,28
Triskelion,1604,163.01460000,608.45996213,22
Triskelion,1605,166.20660000,610.80863328,22
Triskelion,1606,242.29320000,620.97982497,12
Triskelion,1607,271.09480000,613.69978488,28
Triskelion,1608,150.93180000,618.66626640,26
Triskelion,1609,267.98820000,607.34553926,29
Triskelion,1610,382.52280000,628.89566889,18
Triskelion,1611,353.78680000,613.32866025,30
Triskelion,1612,233.79220000,624.18966911,15
Triskelion,1613,173.50820000,612.01366395,23
Triskelion,1614,333.13300000,610.88280878,22
Triskelion,1615,215.52300000,622.79550787,20
Triskelion,1616,237.58980000,610.37755684,16
Triskelion,1617,216.56400000,618.02942741,16
Triskelion,1618,111.57900000,616.45026657,24
Triskelion,1619,357.92020000,613.64192531,25
Triskelion,1620,260.46540000,611.06047075,29
Triskelion,1621,198.25860000,622.21110059,24
Triskelion,1622,151.31240000,630.58266647,17
Triskelion,1623,219.18620000,632.30665920,15
Triskelion,1624,217.35680000,614.76822390,24
Triskelion,1625,233.08760000,623.24029943,16
Triskelion,1626,190.77600000,615.18434542,17
Triskelion,1627,191.12420000,614.50332301,20
Triskelion,1628,279.38640000,617.11047777,19
Triskelion,1629,292.15800000,621.07416490,18
Triskelion,1630,322.70060000,617.82382854,30
Triskelion,1631,412.29060000,626.11419183,20
Triskelion,1632,358.59720000,614.77388374,22
Triskelion,1633,256.15720000,627.72318511,23
Triskelion,1634,229.34360000,624.56901695,19
Triskelion,1635,164.59200000,620.76110314,16
Triskelion,1636,275.21400000,619.91274185,16
Triskelion,1637,187.46380000,625.75447035,24
Triskelion,1638,256.71140000,623.63776645,24
Triskelion,1639,302.62160000,632.35207085,18
Triskelion,1640,281.64720000,620.35062157,31
Triskelion,1641,250.35420000,637.44769406,16
Triskelion,1642,348.71500000,633.87002494,17
Triskelion,1643,311.01960000,627.58103624,21
Triskelion,1644,320.00900000,621.13881658,27
Triskelion,1645,233.74140000,621.24397574,22
Triskelion,1646,373.77680000,620.55613804,19
Triskelion,1647,311.72140000,621.74289265,30
Triskelion,1648,224.32460000,628.19262160,21
Triskelion,1649,356.25320000,639.82272904,18
Triskelion,1650,109.82680000,628.40683290,18
Triskelion,1651,223.21420000,635.75995621,19
Triskelion,1652,235.94960000,635.33818765,18
Triskelion,1653,252.10460000,624.13196904,15
Triskelion,1654,299.11220000,622.55497222,27
Triskelion,1655,269.20620000,633.46270140,25
Triskelion,1656,168.87520000,633.81253343,26
Triskelion,1657,288.16660000,623.98714964,18
Triskelion,1658,282.83000000,637.42083802,17
Triskelion,1659,307.46100000,633.64854485,16
Triskelion,1660,288.57280000,627.76028539,29
Triskelion,1661,451.04900000,633.76659382,20
Triskelion,1662,194.06180000,637.24654144,19
Triskelion,1663,352.18320000,627.08219663,30
Triskelion,1664,214.43340000,639.84127644,20
Triskelion,1665,163.57460000,633.92159786,21
Triskelion,1666,238.46600000,642.75359072,16
Triskelion,1667,176.39540000,627.70930972,13
Triskelion,1668,154.53920000,640.49639309,20
Triskelion,1669,190.46120000,636.13527451,22
Triskelion,1670,288.53040000,626.63414654,25
Triskelion,1671,304.16560000,638.56000667,14
Triskelion,1672,233.25480000,635.59249959,25
Triskelion,1673,295.63220000,647.05860464,19
Triskelion,1674,173.31520000,645.96857876,22
Triskelion,1675,279.72880000,649.47088148,20
Triskelion,1676,350.32760000,630.47342044,30
Triskelion,1677,263.46160000,631.41007327,21
Triskelion,1678,284.73980000,648.81217330,15
Triskelion,1679,233.27500000,643.21359632,19
Triskelion,1680,332.90120000,633.77900823,35
Triskelion,1681,390.22120000,647.32831907,23
Triskelion,1682,194.30380000,654.25546289,13
Triskelion,1683,401.84060000,650.18396642,16
Triskelion,1684,179.95340000,643.24154343,31
Triskelion,1685,219.11680000,634.19818710,15
Triskelion,1686,371.85880000,641.00477894,29
Triskelion,1687,336.48560000,647.13875232,22
Triskelion,1688,136.99180000,637.18423474,26
Triskelion,1689,336.18300000,642.28269155,22
Triskelion,1690,290.26520000,640.65281006,22
Triskelion,1691,431.81760000,645.93315329,28
Triskelion,1692,186.22980000,652.98322289,21
Triskelion,1693,308.72880000,646.60600252,26
Triskelion,1694,162.00440000,650.28163152,22
Triskelion,1695,159.42520000,654.76214927,19
Triskelion,1696,398.38240000,644.30947098,19
Triskelion,1697,367.57900000,639.49967215,17
Triskelion,1698,352.52380000,652.45137845,28
Triskelion,1699,417.25780000,635.69138304,22
Triskelion,1700,252.20420000,656.56735036,20
Triskelion,1701,240.41680000,652.97183725,21
Triskelion,1702,409.88760000,660.21967762,15
Triskelion,1703,390.58120000,661.59604018,14
Triskelion,1704,370.56320000,646.28334351,16
Triskelion,1705,316.57780000,656.51745451,25
Triskelion,1706,380.73660000,640.89902106,27
Triskelion,1707,215.60680000,664.10805848,14
Triskelion,1708,211.35620000,653.43663501,20
Triskelion,1709,100.80240000,658.85427446,14
Triskelion,1710,284.20640000,660.29528690,21
Triskelion,1711,373.82740000,650.60766217,26
Triskelion,1712,252.51320000,666.46898488,14
Triskelion,1713,444.73780000,652.15971132,27
Triskelion,1714,386.33500000,649.73636980,21
Triskelion,1715,171.61820000,650.58190904,21
Triskelion,1716,341.01540000,653.91971950,27
Triskelion,1717,223.49560000,665.39150958,15
Triskelion,1718,227.56940000,652.13015627,25
Triskelion,1719,269.11240000,668.61478893,26
Triskelion,1720,258.23020000,663.07871471,25
Triskelion,1721,373.17980000,647.48833335,23
Triskelion,1722,360.57260000,661.93922323,19
Triskelion,1723,402.93040000,658.62058556,26
Triskelion,1724,247.93260000,648.85670695,17
Triskelion,1725,200.84760000,670.37304501,17
Triskelion,1726,447.97840000,656.78567798,23
Triskelion,1727,219.47460000,661.04231262,20
Triskelion,1728,351.30240000,668.62853770,21
Triskelion,1729,346.68820000,658.82217696,27
Triskelion,1730,462.35360000,657.07421197,27
Triskelion,1731,337.58780000,664.77890182,20
Triskelion,1732,181.33580000,664.65178252,22
Triskelion,1733,227.00600000,660.69066462,25
Triskelion,1734,322.10620000,661.13136103,17
Triskelion,1735,277.40640000,666.71621788,13
Triskelion,1736,334.42560000,658.80934089,29
Triskelion,1737,233.12100000,666.88933454,24
Triskelion,1738,357.69620000,680.07493231,19
Triskelion,1739,408.42340000,655.04826306,22
Triskelion,1740,289.70760000,669.55969214,16
Triskelion,1741,272.79940000,672.65014486,18
Triskelion,1742,141.63200000,655.88653989,22
Triskelion,1743,242.57780000,676.80032455,18
Triskelion,1744,152.27820000,672.88934762,13
Triskelion,1745,312.54760000,663.26351467,26
Triskelion,1746,454.98660000,663.51467233,28
Triskelion,1747,301.61080000,676.39898514,25
Triskelion,1748,280.31540000,666.25279507,15
Triskelion,1749,191.18240000,664.19857831,23
Triskelion,1750,306.66980000,668.49714173,15
Triskelion,1751,208.29540000,668.53679798,22
Triskelion,1752,268.31880000,671.26105205,15
Triskelion,1753,265.19860000,666.09636207,23
Triskelion,1754,131.18880000,669.01958310,15
Triskelion,1755,262.03680000,662.90339278,26
Triskelion,1756,301.26240000,660.60099569,23
Triskelion,1757,317.76700000,675.27871742,21
Triskelion,1758,207.76020000,675.13106329,26
Triskelion,1759,319.13160000,676.61357243,25
Triskelion,1760,279.16440000,677.40761547,24
Triskelion,1761,146.84600000,681.13764361,14
Triskelion,1762,120.76000000,674.78040963,13
Triskelion,1763,319.17500000,659.67730108,31
Triskelion,1764,434.03840000,665.45683239,25
Triskelion,1765,282.24860000,669.72517265,26
Triskelion,1766,379.95100000,664.85449147,24
Triskelion,1767,306.50680000,692.28288951,16
Triskelion,1768,256.67040000,672.12356876,21
Triskelion,1769,169.02980000,678.51855745,22
Triskelion,1770,469.13860000,672.16243994,28
Triskelion,1771,295.55780000,683.21666612,19
Triskelion,1772,186.75420000,680.20961289,27
Triskelion,1773,448.13600000,673.24879844,15
Triskelion,1774,486.07200000,671.79318798,29
Triskelion,1775,194.13100000,671.16194727,25
Triskelion,1776,340.19420000,683.55140158,18
Triskelion,1777,196.19820000,680.35568450,20
Triskelion,1778,400.93900000,674.68458504,26
Triskelion,1779,217.93320000,673.85238509,22
Triskelion,1780,323.56800000,695.41820728,17
Triskelion,1781,289.45840000,676.99626033,17
Triskelion,1782,520.41020000,692.20725478,20
Triskelion,1783,589.38320000,687.26940205,19
Triskelion,1784,367.36680000,694.41329825,14
Triskelion,1785,355.98100000,677.27320210,18
Triskelion,1786,305.41620000,693.71516168,17
Triskelion,1787,264.33840000,681.30278930,24
Triskelion,1788,407.79600000,671.68780037,26
Triskelion,1789,320.11600000,686.83460550,25
Triskelion,1790,532.47800000,703.37868971,16
Triskelion,1791,416.96360000,696.23040368,15
Triskelion,1792,312.58020000,692.12899432,20
Triskelion,1793,299.87480000,694.89966983,22
Triskelion,1794,180.97360000,686.06055142,22
Triskelion,1795,348.76020000,690.30919536,17
Triskelion,1796,267.98540000,689.27420067,16
Triskelion,1797,444.38120000,695.13663362,16
Triskelion,1798,146.54280000,686.36800151,25
Triskelion,1799,384.13220000,694.07765496,15
Triskelion,1800,467.42540000,698.72395910,18
Triskelion,1801,285.20120000,697.48249769,18
Triskelion,1802,370.70360000,696.11158837,15
Triskelion,1803,330.33700000,676.88995372,27
Triskelion,1804,239.11840000,688.44350253,15
Triskelion,1805,344.33320000,699.79062971,20
Triskelion,1806,380.19580000,679.36466443,21
Triskelion,1807,224.56020000,683.99258337,15
Triskelion,1808,139.55000000,696.07057768,15
Triskelion,1809,313.15300000,695.35603480,22
Triskelion,1810,400.32880000,689.33148600,32
Triskelion,1811,358.50640000,705.59759863,16
Triskelion,1812,472.85740000,703.89103203,16
Triskelion,1813,232.66220000,689.10274839,15
Triskelion,1814,481.89480000,703.95898530,13
Triskelion,1815,159.96540000,694.18589543,27
Triskelion,1816,300.46220000,692.93387856,19
Triskelion,1817,295.02740000,699.16022332,12
Triskelion,1818,480.95940000,697.87074223,34
Triskelion,1819,367.74980000,692.07047877,18
Triskelion,1820,154.06800000,700.78322843,16
Triskelion,1821,257.57080000,694.58010758,18
Triskelion,1822,505.40000000,694.20053805,31
Triskelion,1823,466.06720000,694.69696645,23
Triskelion,1824,214.09240000,696.45313286,22
Triskelion,1825,421.14320000,697.65968505,15
Triskelion,1826,272.91100000,698.11949299,16
Triskelion,1827,394.78420000,686.22347119,19
Triskelion,1828,555.06000000,701.84087206,21
Triskelion,1829,345.80960000,694.99551363,25
Triskelion,1830,279.50560000,690.70318020,27
Triskelion,1831,305.22340000,705.83039058,19
Triskelion,1832,355.80100000,692.75402620,27
Triskelion,1833,455.35520000,713.16659987,18
Triskelion,1834,228.85580000,705.38555308,17
Triskelion,1835,382.75140000,702.28457477,29
Triskelion,1836,248.94960000,704.68675008,16
Triskelion,1837,301.76200000,711.79343217,14
Triskelion,1838,343.80820000,693.49614339,32
Triskelion,1839,448.22080000,710.99289902,13
Triskelion,1840,256.41920000,704.26659867,22
Triskelion,1841,437.21360000,696.71346732,28
Triskelion,1842,228.46780000,696.63991050,18
Triskelion,1843,339.12780000,702.34588705,23
Triskelion,1844,306.70740000,709.97700493,23
Triskelion,1845,334.40300000,711.42043106,32
Triskelion,1846,354.32420000,696.18253824,31
Triskelion,1847,200.70600000,705.59260306,16
Triskelion,1848,371.62920000,717.24565827,22
Triskelion,1849,336.69640000,700.14938210,22
Triskelion,1850,321.89100000,722.36708834,25
Triskelion,1851,324.57040000,720.25877130,15
Triskelion,1852,365.02660000,710.49472800,27
Triskelion,1853,396.16300000,713.22647693,28
Triskelion,1854,365.95220000,696.69898754,30
Triskelion,1855,375.21420000,699.77915157,32
Triskelion,1856,561.20420000,714.21308028,15
Triskelion,1857,274.85880000,707.87644723,23
Triskelion,1858,391.02860000,716.53471095,25
Triskelion,1859,373.73760000,698.71782588,30
Triskelion,1860,477.69140000,707.33707467,29
Triskelion,1861,302.35680000,717.03141032,15
Triskelion,1862,369.33040000,726.02542119,28
