Map,Query Number,Time,Distance,Path Length
WheelofWar,1785,110.99220000,679.55472349,21
WheelofWar,1786,162.77220000,679.12558896,16
WheelofWar,1787,84.82680000,680.60645797,20
WheelofWar,1788,76.76560000,687.44168955,12
WheelofWar,1789,44.30240000,678.10589795,11
WheelofWar,1790,215.36620000,684.10475375,14
WheelofWar,1791,46.46700000,688.41469182,10
WheelofWar,1792,50.32760000,678.04165743,10
WheelofWar,1793,112.70440000,695.37140381,12
WheelofWar,1794,61.49020000,684.10017601,12
WheelofWar,1795,67.19060000,687.43609807,11
WheelofWar,1796,146.56560000,693.63621717,15
WheelofWar,1797,75.77720000,691.58670578,13
WheelofWar,1798,108.19600000,686.54724459,15
WheelofWar,1799,243.54880000,682.12543057,17
WheelofWar,1800,123.89180000,685.36139339,23
WheelofWar,1801,114.97660000,678.60501561,19
WheelofWar,1802,115.74800000,694.28566451,12
WheelofWar,1803,285.65320000,681.39472502,29
WheelofWar,1804,62.71860000,676.92071434,13
WheelofWar,1805,212.28480000,694.17452794,16
WheelofWar,1806,117.43560000,690.07027634,14
WheelofWar,1807,67.07040000,695.98238765,15
WheelofWar,1808,67.60440000,686.91757917,10
WheelofWar,1809,90.75540000,693.11552412,13
WheelofWar,1810,132.35180000,696.81121410,7
WheelofWar,1811,85.63860000,684.46385231,11
WheelofWar,1812,83.59480000,703.13973624,13
WheelofWar,1813,38.00840000,675.60146527,12
WheelofWar,1814,86.71980000,691.68737802,17
WheelofWar,1815,139.25420000,687.60197943,21
WheelofWar,1816,116.05240000,689.61087853,18
WheelofWar,1817,48.06120000,690.31911208,17
WheelofWar,1818,365.75040000,690.94706526,19
WheelofWar,1819,220.06620000,680.96889773,16
WheelofWar,1820,95.46240000,706.86202571,15
WheelofWar,1821,38.73620000,690.78037754,7
WheelofWar,1822,111.86160000,691.29368482,13
WheelofWar,1823,69.38000000,710.61891684,18
WheelofWar,1824,178.25960000,701.12826012,22
WheelofWar,1825,123.09960000,702.12262169,12
WheelofWar,1826,60.89360000,693.57985930,18
WheelofWar,1827,43.53760000,686.42111133,9
WheelofWar,1828,222.76480000,697.39056895,19
WheelofWar,1829,122.25680000,692.85513152,21
WheelofWar,1830,337.75400000,706.20729248,11
WheelofWar,1831,99.47480000,706.43988427,9
WheelofWar,1832,218.17820000,693.57200591,17
WheelofWar,1833,224.23420000,694.33182855,19
WheelofWar,1834,109.66360000,692.15862079,15
WheelofWar,1835,82.92520000,697.25332722,13
WheelofWar,1836,145.89300000,701.02510857,12
WheelofWar,1837,56.71460000,698.39960059,22
WheelofWar,1838,27.85860000,685.48160131,7
WheelofWar,1839,64.27940000,696.82785589,14
WheelofWar,1840,66.74280000,701.56011354,19
WheelofWar,1841,113.69360000,712.05374215,9
WheelofWar,1842,49.69440000,720.42049954,11
WheelofWar,1843,122.63980000,706.63245106,14
WheelofWar,1844,80.61840000,698.71549162,15
WheelofWar,1845,64.28440000,695.76567378,19
WheelofWar,1846,155.02420000,700.04795270,22
WheelofWar,1847,77.93180000,698.06010869,26
WheelofWar,1848,135.50660000,702.79002040,23
WheelofWar,1849,149.90580000,699.02343261,17
WheelofWar,1850,117.83320000,712.88249324,17
WheelofWar,1851,177.20280000,705.11325839,14
WheelofWar,1852,197.91000000,712.97386956,17
WheelofWar,1853,100.74700000,706.28618543,18
WheelofWar,1854,302.57280000,714.33251466,16
WheelofWar,1855,137.09200000,712.22543565,13
WheelofWar,1856,369.97620000,714.79270470,19
WheelofWar,1857,265.60520000,706.99855161,14
WheelofWar,1858,269.52900000,706.45182526,22
WheelofWar,1859,76.89220000,705.90613423,20
WheelofWar,1860,325.96220000,707.58370409,21
WheelofWar,1861,91.31780000,711.56742875,17
WheelofWar,1862,86.04520000,709.96521615,18
WheelofWar,1863,243.09700000,715.25643495,19
WheelofWar,1864,237.62860000,713.12786259,26
WheelofWar,1865,163.58420000,698.18955853,16
WheelofWar,1866,221.49980000,708.12571591,29
WheelofWar,1867,211.06360000,711.80868911,19
WheelofWar,1868,181.06420000,711.23171745,18
WheelofWar,1869,262.49700000,705.26076003,19
WheelofWar,1870,128.24120000,710.45185829,13
WheelofWar,1871,75.62980000,710.51390884,21
WheelofWar,1872,210.44320000,712.57598662,17
WheelofWar,1873,82.47640000,714.67625775,11
WheelofWar,1874,69.56580000,710.84463833,21
WheelofWar,1875,256.97660000,713.76689633,17
WheelofWar,1876,71.81980000,716.12267547,13
WheelofWar,1877,130.76460000,707.74699954,21
WheelofWar,1878,69.59440000,703.72881411,11
WheelofWar,1879,78.83620000,708.67763604,19
WheelofWar,1880,84.65160000,725.42884660,15
WheelofWar,1881,69.84540000,718.87653323,16
WheelofWar,1882,140.48940000,718.30893725,24
WheelofWar,1883,230.68680000,729.76052285,15
WheelofWar,1884,68.36300000,722.04388644,21
WheelofWar,1885,72.24440000,718.48938024,21
WheelofWar,1886,279.20440000,711.27885370,32
WheelofWar,1887,182.42360000,717.74159044,23
WheelofWar,1888,129.49680000,712.76953984,23
WheelofWar,1889,128.82420000,722.03931203,12
WheelofWar,1890,77.47180000,735.29389357,9
WheelofWar,1891,77.64280000,725.72123289,22
WheelofWar,1892,102.50660000,727.53906909,19
WheelofWar,1893,162.39560000,737.77833506,11
WheelofWar,1894,145.47680000,730.77525009,13
WheelofWar,1895,163.05280000,731.76968094,18
WheelofWar,1896,77.73460000,725.29902807,21
WheelofWar,1897,195.34220000,727.32767089,19
WheelofWar,1898,107.93280000,725.36283861,17
WheelofWar,1899,178.87860000,718.96797231,14
WheelofWar,1900,235.44180000,711.72067450,16
WheelofWar,1901,280.67960000,726.82556915,18
WheelofWar,1902,244.53040000,738.34958749,13
WheelofWar,1903,89.37360000,733.71457900,10
WheelofWar,1904,240.26660000,717.99001987,17
WheelofWar,1905,121.90860000,724.37355435,15
WheelofWar,1906,60.55800000,729.50067821,14
WheelofWar,1907,151.54740000,728.51839470,27
WheelofWar,1908,283.57880000,720.59022954,27
WheelofWar,1909,88.30300000,723.45107309,17
WheelofWar,1910,143.83280000,726.66958382,18
WheelofWar,1911,100.50260000,722.27613305,19
WheelofWar,1912,237.67460000,727.88579033,16
WheelofWar,1913,128.70580000,726.64043853,23
WheelofWar,1914,200.06340000,730.12232708,13
WheelofWar,1915,232.04220000,729.76757928,16
WheelofWar,1916,68.87060000,727.79294422,13
WheelofWar,1917,99.22300000,735.16868018,10
WheelofWar,1918,65.25120000,741.60349276,11
WheelofWar,1919,107.99700000,736.01407436,14
WheelofWar,1920,195.47320000,730.85672196,14
WheelofWar,1921,92.01640000,726.76824745,14
WheelofWar,1922,111.73840000,740.52909197,17
WheelofWar,1923,125.73200000,737.45298992,13
WheelofWar,1924,107.88980000,734.61644002,21
WheelofWar,1925,190.28460000,729.69532699,22
WheelofWar,1926,119.47580000,739.01823619,18
WheelofWar,1927,217.18340000,725.02112188,20
WheelofWar,1928,192.62340000,737.86165995,15
WheelofWar,1929,104.38180000,735.64087152,25
WheelofWar,1930,138.11740000,734.70646409,15
WheelofWar,1931,299.43320000,744.18629413,18
WheelofWar,1932,81.55880000,734.98066340,19
WheelofWar,1933,130.21820000,730.90348162,20
WheelofWar,1934,208.96360000,731.02312630,21
WheelofWar,1935,269.94360000,739.19833911,17
WheelofWar,1936,233.51460000,732.97986686,25
WheelofWar,1937,177.41120000,739.77184811,16
WheelofWar,1938,325.46720000,740.47714492,22
WheelofWar,1939,106.78220000,754.07084564,10
WheelofWar,1940,248.74440000,737.13545931,16
WheelofWar,1941,182.73580000,731.83182734,15
WheelofWar,1942,100.98940000,735.06923298,11
WheelofWar,1943,47.99140000,741.53024236,17
WheelofWar,1944,121.27500000,745.00751605,16
WheelofWar,1945,98.06980000,746.60080627,17
WheelofWar,1946,89.51880000,737.34907061,16
WheelofWar,1947,371.49280000,748.95228472,21
WheelofWar,1948,112.07200000,736.53194079,14
WheelofWar,1949,142.00280000,749.92063490,14
WheelofWar,1950,144.62040000,747.80202083,29
WheelofWar,1951,96.53340000,747.46815179,15
WheelofWar,1952,132.50780000,743.85449191,17
WheelofWar,1953,75.69840000,743.67731222,23
WheelofWar,1954,113.21340000,751.09436841,19
WheelofWar,1955,52.91040000,744.83734534,16
WheelofWar,1956,129.09520000,744.90080214,11
WheelofWar,1957,74.05000000,740.19117313,15
WheelofWar,1958,82.35000000,752.93218093,19
WheelofWar,1959,262.18400000,742.67893523,16
WheelofWar,1960,234.50460000,758.61819947,13
WheelofWar,1961,205.44300000,735.52921205,15
WheelofWar,1962,173.85800000,749.38040686,20
WheelofWar,1963,159.32520000,756.55231870,13
WheelofWar,1964,117.31260000,747.90511810,14
WheelofWar,1965,311.54620000,747.66241850,22
WheelofWar,1966,128.48060000,751.69706304,18
WheelofWar,1967,102.54620000,744.85386518,15
WheelofWar,1968,98.83680000,758.03748008,20
WheelofWar,1969,216.41020000,744.18815156,25
WheelofWar,1970,133.53380000,752.40538470,21
WheelofWar,1971,187.54540000,756.00226494,17
WheelofWar,1972,74.64980000,754.48641655,21
WheelofWar,1973,331.37340000,750.63119561,23
WheelofWar,1974,106.82720000,758.12248142,13
WheelofWar,1975,60.75420000,767.78691427,13
WheelofWar,1976,342.38120000,749.42743747,25
WheelofWar,1977,323.00000000,746.59078470,19
WheelofWar,1978,279.80660000,758.86758678,23
WheelofWar,1979,308.39120000,751.86900347,28
WheelofWar,1980,81.75460000,754.53439058,13
WheelofWar,1981,112.19620000,747.28120316,17
WheelofWar,1982,224.45520000,756.10142320,19
WheelofWar,1983,91.59900000,754.77151362,18
WheelofWar,1984,333.59640000,767.70117378,15
WheelofWar,1985,123.13240000,758.40801616,28
WheelofWar,1986,373.23000000,759.46052983,30
WheelofWar,1987,54.65680000,767.43920154,11
WheelofWar,1988,136.88040000,758.05445311,21
WheelofWar,1989,114.46260000,756.93517108,25
WheelofWar,1990,247.10680000,766.52416804,18
WheelofWar,1991,130.21700000,749.12901129,16
WheelofWar,1992,216.65060000,761.69109091,28
WheelofWar,1993,214.98760000,758.91899708,20
WheelofWar,1994,237.65520000,764.82713645,19
WheelofWar,1995,262.44180000,765.35838885,16
WheelofWar,1996,113.66280000,751.42103474,16
WheelofWar,1997,79.53040000,773.45732662,10
WheelofWar,1998,371.63780000,760.11309021,21
WheelofWar,1999,137.81300000,764.25782392,12
WheelofWar,2000,113.90060000,766.76058623,21
WheelofWar,2001,134.22260000,774.52458262,13
WheelofWar,2002,135.37460000,768.13439415,12
WheelofWar,2003,300.46260000,760.40653549,22
WheelofWar,2004,347.18480000,760.51417590,23
WheelofWar,2005,164.06480000,763.48897954,16
WheelofWar,2006,286.78020000,759.87631652,28
WheelofWar,2007,136.00700000,771.82186324,14
WheelofWar,2008,127.80120000,761.42639686,24
WheelofWar,2009,152.03680000,758.56868472,15
WheelofWar,2010,100.66280000,761.22228155,26
WheelofWar,2011,81.38940000,764.26748704,17
WheelofWar,2012,114.65020000,784.06871060,13
WheelofWar,2013,173.72780000,765.17522992,24
WheelofWar,2014,151.60400000,776.79879977,14
WheelofWar,2015,213.80780000,764.51535278,26
WheelofWar,2016,144.10780000,770.56483090,12
WheelofWar,2017,123.28180000,778.12451574,13
WheelofWar,2018,164.77140000,768.61033110,12
WheelofWar,2019,295.93740000,763.96786836,16
WheelofWar,2020,94.27140000,770.61123193,21
WheelofWar,2021,154.78520000,783.32738429,15
WheelofWar,2022,145.11120000,783.41027531,13
WheelofWar,2023,383.98200000,764.80576808,23
WheelofWar,2024,170.82020000,781.12355902,16
WheelofWar,2025,239.21880000,768.29051860,19
WheelofWar,2026,194.24760000,769.86301998,26
WheelofWar,2027,337.31860000,772.47062569,15
WheelofWar,2028,119.62800000,771.73045881,14
WheelofWar,2029,315.43560000,768.91217212,25
WheelofWar,2030,102.00160000,782.61732741,13
WheelofWar,2031,139.60280000,780.68902156,15
WheelofWar,2032,155.99340000,771.75805775,14
WheelofWar,2033,102.39000000,767.78575560,25
WheelofWar,2034,70.05160000,763.77793458,15
WheelofWar,2035,299.45380000,771.47147374,20
WheelofWar,2036,110.07560000,766.88246865,14
WheelofWar,2037,185.47400000,771.32280594,21
WheelofWar,2038,118.27880000,785.98945942,15
WheelofWar,2039,91.19180000,772.76860089,14
WheelofWar,2040,92.11940000,781.58404851,15
WheelofWar,2041,155.73380000,782.81080770,20
WheelofWar,2042,132.86400000,776.81258037,25
WheelofWar,2043,159.94860000,773.30697191,16
WheelofWar,2044,294.57820000,787.36119817,19
WheelofWar,2045,127.52500000,773.93295666,14
WheelofWar,2046,270.42700000,770.57606565,20
WheelofWar,2047,236.15940000,783.66195548,16
WheelofWar,2048,251.70860000,768.35091287,20
WheelofWar,2049,48.76380000,764.22260060,14
WheelofWar,2050,99.98660000,795.64057616,12
WheelofWar,2051,260.70540000,773.35525500,18
WheelofWar,2052,158.95880000,773.67156777,13
WheelofWar,2053,146.57320000,785.36543420,19
WheelofWar,2054,308.28460000,775.89757254,18
WheelofWar,2055,130.04360000,788.13870089,18
WheelofWar,2056,88.56700000,784.50841084,13
WheelofWar,2057,139.09900000,792.72836065,14
WheelofWar,2058,219.31180000,777.89704637,24
WheelofWar,2059,141.34120000,786.56673842,14
WheelofWar,2060,190.09280000,798.64070103,23
WheelofWar,2061,324.94420000,787.28909705,21
WheelofWar,2062,119.95780000,794.35773009,17
WheelofWar,2063,89.32920000,790.55352629,14
WheelofWar,2064,230.92720000,790.15272181,14
WheelofWar,2065,117.75980000,790.65482348,11
WheelofWar,2066,125.68360000,785.13214859,15
WheelofWar,2067,184.42740000,793.45094956,16
WheelofWar,2068,222.64960000,781.57788672,17
WheelofWar,2069,331.63680000,785.86702672,19
WheelofWar,2070,126.62580000,792.01389642,17
WheelofWar,2071,162.59920000,794.01819970,11
WheelofWar,2072,252.49900000,783.09255649,23
WheelofWar,2073,191.36000000,798.23821876,17
WheelofWar,2074,398.12100000,790.03842568,19
WheelofWar,2075,112.46220000,790.92991253,11
WheelofWar,2076,137.75160000,791.26567576,22
WheelofWar,2077,114.16140000,801.25901820,20
WheelofWar,2078,327.95740000,786.05654806,23
WheelofWar,2079,260.09720000,794.67688687,19
WheelofWar,2080,233.74600000,782.72517535,23
WheelofWar,2081,161.86840000,790.00388620,18
WheelofWar,2082,292.83620000,806.27121591,13
WheelofWar,2083,305.75620000,798.10336063,20
WheelofWar,2084,81.55540000,786.67073120,24
WheelofWar,2085,149.96400000,787.92532497,15
WheelofWar,2086,192.22620000,796.25715664,12
WheelofWar,2087,244.20500000,800.54062971,25
WheelofWar,2088,55.60960000,808.17006563,10
WheelofWar,2089,312.24820000,796.13565391,19
WheelofWar,2090,333.84140000,789.76138083,29
WheelofWar,2091,297.18160000,806.13951653,14
WheelofWar,2092,135.01440000,795.30268885,21
WheelofWar,2093,117.60360000,799.95707034,21
WheelofWar,2094,160.79440000,791.99832061,13
WheelofWar,2095,351.37780000,811.76268986,18
WheelofWar,2096,179.88720000,801.67418994,15
WheelofWar,2097,136.91980000,795.30244059,11
WheelofWar,2098,99.88960000,791.91340537,15
WheelofWar,2099,159.05340000,804.70752893,16
WheelofWar,2100,104.88220000,804.00241627,23
WheelofWar,2101,109.06700000,797.63470683,26
WheelofWar,2102,89.02560000,797.43831649,16
WheelofWar,2103,174.83680000,799.51348734,19
WheelofWar,2104,194.60520000,798.66243958,26
WheelofWar,2105,334.77660000,797.01543746,19
WheelofWar,2106,131.61840000,799.41447657,17
WheelofWar,2107,202.85140000,809.95567862,15
WheelofWar,2108,203.74720000,798.45367632,24
WheelofWar,2109,280.82240000,808.63744903,17
WheelofWar,2110,157.30780000,806.88035767,22
WheelofWar,2111,136.14700000,796.50237405,25
WheelofWar,2112,200.17920000,803.56575984,15
WheelofWar,2113,108.65480000,798.34347234,16
WheelofWar,2114,169.22160000,805.79496772,19
WheelofWar,2115,87.75500000,803.48519932,19
WheelofWar,2116,133.20820000,819.20956444,12
WheelofWar,2117,202.16040000,799.40343361,27
WheelofWar,2118,155.69880000,805.18398899,27
WheelofWar,2119,98.64520000,797.54166809,14
WheelofWar,2120,127.66660000,801.06980623,20
WheelofWar,2121,121.96520000,797.90146589,11
WheelofWar,2122,333.01020000,818.70103433,23
WheelofWar,2123,410.74380000,815.91935560,20
WheelofWar,2124,331.62140000,814.53390183,15
WheelofWar,2125,150.49980000,804.08912920,13
WheelofWar,2126,224.84460000,813.74971127,16
WheelofWar,2127,217.61960000,806.09226483,21
WheelofWar,2128,135.95980000,800.28753202,21
WheelofWar,2129,163.72860000,802.64877401,16
WheelofWar,2130,197.17840000,825.73201477,15
WheelofWar,2131,104.38600000,815.64799702,19
WheelofWar,2132,164.28200000,810.99875085,16
WheelofWar,2133,118.12400000,807.18887837,13
WheelofWar,2134,218.55780000,812.27041130,30
WheelofWar,2135,351.90200000,822.33031140,23
WheelofWar,2136,148.47740000,806.38652680,17
WheelofWar,2137,103.99000000,815.82231126,21
WheelofWar,2138,144.37640000,808.92485926,22
WheelofWar,2139,88.25480000,806.70473386,20
WheelofWar,2140,197.79860000,822.16658210,19
WheelofWar,2141,376.30580000,815.59207445,24
WheelofWar,2142,168.93880000,831.29977956,12
WheelofWar,2143,171.16660000,809.87388609,22
WheelofWar,2144,308.16360000,816.98146585,19
WheelofWar,2145,325.40540000,813.79088274,26
WheelofWar,2146,235.20480000,809.29340425,28
WheelofWar,2147,113.66880000,825.95178735,23
WheelofWar,2148,413.77980000,824.76241895,27
WheelofWar,2149,202.10380000,821.15302012,22
WheelofWar,2150,193.81280000,823.43814288,22
WheelofWar,2151,193.91080000,821.52542728,20
WheelofWar,2152,112.56480000,820.30485848,18
WheelofWar,2153,186.47540000,825.31927717,12
WheelofWar,2154,105.76740000,827.75052301,21
WheelofWar,2155,196.52560000,825.72180484,15
WheelofWar,2156,425.79080000,818.34808395,23
WheelofWar,2157,148.91300000,817.12139809,26
WheelofWar,2158,221.15240000,817.71843266,22
WheelofWar,2159,211.07660000,826.73121537,16
WheelofWar,2160,241.68620000,827.61364812,13
WheelofWar,2161,152.47600000,823.18436489,24
WheelofWar,2162,111.73300000,827.51860463,22
WheelofWar,2163,163.94960000,824.87838223,19
WheelofWar,2164,202.45780000,824.54294691,19
WheelofWar,2165,174.76180000,830.44473269,17
WheelofWar,2166,169.34040000,822.86385773,15
WheelofWar,2167,136.23720000,816.21971418,16
WheelofWar,2168,243.99680000,821.67130373,19
WheelofWar,2169,247.40380000,822.08458800,18
WheelofWar,2170,360.68060000,831.55765207,16
WheelofWar,2171,139.37200000,822.90221743,23
WheelofWar,2172,113.12100000,836.68600928,13
WheelofWar,2173,314.48900000,822.05098276,20
WheelofWar,2174,219.37240000,825.02894522,29
WheelofWar,2175,144.98340000,826.18258828,26
WheelofWar,2176,113.48480000,820.62492408,20
WheelofWar,2177,126.85920000,830.16655992,17
WheelofWar,2178,131.49580000,821.93053938,16
WheelofWar,2179,225.83780000,829.91725419,15
WheelofWar,2180,209.36320000,832.02113206,19
WheelofWar,2181,424.55620000,827.36791904,24
WheelofWar,2182,200.06720000,824.65263275,21
WheelofWar,2183,399.65920000,845.60992059,18
WheelofWar,2184,105.33220000,836.96802273,25
WheelofWar,2185,83.10920000,828.65988517,20
WheelofWar,2186,342.28440000,840.36936403,19
WheelofWar,2187,249.85640000,832.59980771,25
WheelofWar,2188,278.73800000,833.13034741,20
WheelofWar,2189,216.40820000,828.20815090,16
WheelofWar,2190,201.23640000,833.85897049,24
WheelofWar,2191,77.09700000,830.09057684,21
WheelofWar,2192,288.71380000,836.94664648,27
WheelofWar,2193,101.42100000,826.70734475,19
WheelofWar,2194,262.79260000,831.99770566,27
WheelofWar,2195,200.30060000,830.05916002,17
WheelofWar,2196,245.04160000,829.43065007,18
WheelofWar,2197,321.09820000,839.11661973,24
WheelofWar,2198,391.82280000,840.47268709,22
WheelofWar,2199,392.91700000,839.40029717,20
WheelofWar,2200,200.65260000,841.99081514,18
WheelofWar,2201,178.45320000,831.08920803,18
WheelofWar,2202,190.19300000,844.01035379,12
WheelofWar,2203,426.41320000,837.03193342,16
WheelofWar,2204,223.97880000,828.74354832,15
WheelofWar,2205,226.75880000,838.09269023,19
WheelofWar,2206,319.52280000,844.99161326,22
WheelofWar,2207,158.88700000,836.52727666,21
WheelofWar,2208,158.51720000,832.76863658,27
WheelofWar,2209,270.64460000,838.43548452,24
WheelofWar,2210,245.24040000,845.34595327,18
WheelofWar,2211,193.67060000,844.34742143,19
WheelofWar,2212,90.80220000,839.15413343,18
WheelofWar,2213,207.30760000,851.62320540,17
WheelofWar,2214,393.08740000,840.07056188,23
WheelofWar,2215,131.87900000,840.21310382,20
WheelofWar,2216,404.50920000,841.55192400,25
WheelofWar,2217,104.70980000,837.51418409,23
WheelofWar,2218,348.92860000,843.72179949,22
WheelofWar,2219,175.95680000,838.13386961,27
WheelofWar,2220,226.85600000,863.06691256,12
WheelofWar,2221,103.46600000,840.45588266,19
WheelofWar,2222,161.76600000,847.61953967,22
WheelofWar,2223,136.67700000,840.41374216,18
WheelofWar,2224,167.59820000,854.11559865,25
WheelofWar,2225,166.89180000,846.41257901,16
WheelofWar,2226,139.78160000,834.22183320,19
WheelofWar,2227,139.44940000,849.94337528,14
WheelofWar,2228,214.33740000,858.78068902,17
WheelofWar,2229,144.52900000,847.47884213,23
WheelofWar,2230,254.82000000,845.87509656,14
WheelofWar,2231,136.88160000,848.97610371,21
WheelofWar,2232,236.70680000,857.59618469,18
WheelofWar,2233,162.93400000,862.76112662,16
WheelofWar,2234,358.23480000,857.92455827,20
WheelofWar,2235,197.02680000,846.08132761,18
WheelofWar,2236,146.69560000,846.68213857,16
WheelofWar,2237,244.65020000,855.15448003,20
WheelofWar,2238,291.89460000,848.30678923,22
WheelofWar,2239,386.10400000,843.52104914,28
WheelofWar,2240,132.02040000,844.80891669,22
WheelofWar,2241,116.18140000,856.23964182,18
WheelofWar,2242,160.06700000,852.32104506,30
WheelofWar,2243,158.01560000,853.87176719,20
WheelofWar,2244,189.21860000,862.80861454,19
WheelofWar,2245,433.07060000,849.58859614,21
WheelofWar,2246,199.52660000,849.40547119,20
WheelofWar,2247,277.13200000,846.76631065,22
WheelofWar,2248,342.65200000,863.33968329,17
WheelofWar,2249,187.13200000,852.88826360,18
WheelofWar,2250,288.47500000,858.04555911,32
WheelofWar,2251,104.98180000,856.69914851,21
WheelofWar,2252,334.89340000,862.12690143,23
WheelofWar,2253,228.59660000,864.98703491,17
WheelofWar,2254,181.38160000,867.81974156,24
WheelofWar,2255,167.35620000,860.06802146,15
WheelofWar,2256,297.65140000,853.29383443,30
WheelofWar,2257,158.32420000,845.59478506,16
WheelofWar,2258,199.77500000,867.43957052,18
WheelofWar,2259,376.92140000,857.74062372,16
WheelofWar,2260,159.68340000,872.47459173,14
WheelofWar,2261,343.98200000,863.07996944,20
WheelofWar,2262,360.38180000,871.44229614,27
WheelofWar,2263,346.91260000,862.10000453,25
WheelofWar,2264,174.31120000,864.21974549,26
WheelofWar,2265,218.73620000,873.96677347,13
WheelofWar,2266,246.39960000,855.19801552,22
WheelofWar,2267,389.30660000,864.52522991,22
WheelofWar,2268,202.47580000,857.37514265,24
WheelofWar,2269,318.22020000,852.05473023,28
WheelofWar,2270,97.86240000,856.77932172,21
WheelofWar,2271,251.82840000,868.19126199,29
WheelofWar,2272,449.25700000,871.49388911,20
WheelofWar,2273,182.92620000,865.23602276,17
WheelofWar,2274,137.62400000,863.40515122,17
WheelofWar,2275,438.59760000,865.29029955,25
WheelofWar,2276,118.57780000,873.77590478,23
WheelofWar,2277,369.79180000,866.40162727,19
WheelofWar,2278,138.14300000,873.57918813,17
WheelofWar,2279,178.53900000,871.11750678,24
WheelofWar,2280,406.67660000,859.31086889,20
WheelofWar,2281,256.03780000,874.26819775,15
WheelofWar,2282,153.39600000,873.01547879,15
WheelofWar,2283,396.91000000,862.81221633,17
WheelofWar,2284,252.52100000,867.98339712,21
WheelofWar,2285,185.16440000,863.56643665,22
WheelofWar,2286,223.69840000,881.70152026,18
WheelofWar,2287,207.89600000,870.32494217,15
WheelofWar,2288,352.75120000,881.49674643,20
WheelofWar,2289,192.25660000,870.50821857,15
WheelofWar,2290,192.78540000,881.98262062,19
WheelofWar,2291,391.23000000,873.02445313,18
WheelofWar,2292,174.17060000,873.97461421,17
WheelofWar,2293,140.94500000,875.06821457,17
WheelofWar,2294,193.01820000,865.81614624,16
WheelofWar,2295,222.21640000,874.86605916,24
WheelofWar,2296,433.37740000,871.17410462,24
WheelofWar,2297,171.49960000,884.56479931,16
WheelofWar,2298,237.31580000,866.58017001,20
WheelofWar,2299,342.87120000,878.45570584,16
WheelofWar,2300,265.84320000,881.82345279,19
WheelofWar,2301,258.61920000,887.08392045,25
WheelofWar,2302,341.12120000,881.28157098,25
WheelofWar,2303,399.79940000,869.86717033,18
WheelofWar,2304,165.39640000,865.06252454,19
WheelofWar,2305,456.73000000,891.06096291,20
WheelofWar,2306,220.00500000,882.95431843,13
WheelofWar,2307,237.43940000,885.19030752,20
WheelofWar,2308,434.11940000,876.27535257,22
WheelofWar,2309,190.70460000,870.95599633,17
WheelofWar,2310,272.64840000,889.72993402,17
WheelofWar,2311,206.18100000,881.39714955,25
WheelofWar,2312,123.70580000,891.15037232,20
WheelofWar,2313,157.51700000,872.29892085,23
WheelofWar,2314,239.39360000,885.50086876,23
WheelofWar,2315,175.04320000,875.18019069,16
WheelofWar,2316,140.66140000,873.25964491,26
WheelofWar,2317,117.57960000,887.65670982,21
WheelofWar,2318,551.78680000,874.20825919,25
WheelofWar,2319,133.45620000,886.92041769,15
WheelofWar,2320,320.97120000,885.30091256,29
WheelofWar,2321,136.66060000,887.34097295,19
WheelofWar,2322,306.67700000,888.26988349,15
WheelofWar,2323,144.74880000,881.30420173,23
WheelofWar,2324,222.29640000,892.57506089,13
WheelofWar,2325,244.58700000,885.53115817,12
WheelofWar,2326,183.62260000,895.95210300,24
WheelofWar,2327,344.31240000,881.99328277,27
WheelofWar,2328,392.53000000,882.27376525,17
WheelofWar,2329,238.05240000,882.13300580,30
WheelofWar,2330,239.44220000,894.27413036,14
WheelofWar,2331,189.99380000,886.06710065,23
WheelofWar,2332,86.22400000,892.71203937,25
WheelofWar,2333,155.58100000,884.46843470,17
WheelofWar,2334,269.74800000,899.31670998,13
WheelofWar,2335,171.84080000,890.41042965,19
WheelofWar,2336,265.53800000,887.35313987,18
WheelofWar,2337,472.16340000,892.66247838,24
WheelofWar,2338,111.58420000,893.79114416,19
WheelofWar,2339,250.15680000,890.23349966,16
WheelofWar,2340,244.86080000,891.40740640,18
WheelofWar,2341,443.08180000,888.78448801,23
WheelofWar,2342,312.50280000,893.73887382,18
WheelofWar,2343,408.35440000,889.00569926,18
WheelofWar,2344,317.25840000,888.38282034,18
WheelofWar,2345,254.67720000,892.84783694,17
WheelofWar,2346,348.12360000,896.39933582,20
WheelofWar,2347,210.39380000,882.20796802,25
WheelofWar,2348,350.29940000,883.44715166,23
WheelofWar,2349,470.56720000,893.09399166,19
WheelofWar,2350,434.32260000,893.44220676,20
WheelofWar,2351,96.12100000,887.38175340,20
WheelofWar,2352,389.75520000,890.98261053,29
WheelofWar,2353,323.32900000,898.71742738,17
WheelofWar,2354,139.16960000,891.70294569,21
WheelofWar,2355,312.67420000,888.12324538,31
WheelofWar,2356,211.68800000,911.92837100,22
WheelofWar,2357,355.67840000,894.89114334,23
WheelofWar,2358,180.90160000,898.11265786,16
WheelofWar,2359,262.72960000,898.92392613,22
WheelofWar,2360,327.75500000,896.62892431,20
WheelofWar,2361,305.40400000,899.94529243,18
WheelofWar,2362,325.56400000,899.56932237,20
WheelofWar,2363,266.07160000,900.47163065,24
WheelofWar,2364,365.50080000,897.22005473,20
WheelofWar,2365,458.96500000,895.77685641,26
WheelofWar,2366,260.11080000,903.28916689,14
