Map,Query Number,Time,Distance,Path Length
Turbo,1312,60.91960000,505.60126509,13
Turbo,1313,79.71440000,506.02427233,12
Turbo,1314,49.95660000,501.24627901,12
Turbo,1315,36.30440000,490.84967405,10
Turbo,1316,65.67060000,495.08988790,10
Turbo,1317,61.13720000,508.85821710,13
Turbo,1318,55.62480000,503.92098257,8
Turbo,1319,46.22380000,503.69493441,10
Turbo,1320,41.37180000,502.38171359,15
Turbo,1321,49.89580000,508.45385251,8
Turbo,1322,49.70140000,497.79035079,9
Turbo,1323,35.76720000,505.47461052,8
Turbo,1324,67.85600000,504.95667890,12
Turbo,1325,66.47120000,509.51327242,14
Turbo,1326,50.54680000,499.61732107,13
Turbo,1327,59.04300000,509.46900876,15
Turbo,1328,41.81820000,499.29312518,9
Turbo,1329,48.24800000,498.83042495,12
Turbo,1330,27.34560000,503.05415052,5
Turbo,1331,63.11620000,524.60127492,10
Turbo,1332,24.09820000,508.09810736,6
Turbo,1333,46.15840000,511.10661005,14
Turbo,1334,36.12060000,507.45930132,12
Turbo,1335,72.65880000,515.66417364,15
Turbo,1336,84.85680000,507.09261160,9
Turbo,1337,15.82320000,507.03247886,5
Turbo,1338,91.75360000,509.43118125,18
Turbo,1339,58.04600000,502.63195333,17
Turbo,1340,44.44500000,521.96911101,9
Turbo,1341,28.42680000,509.19107059,6
Turbo,1342,132.83980000,517.19872087,11
Turbo,1343,24.51300000,515.39833142,8
Turbo,1344,51.52380000,519.65194830,13
Turbo,1345,37.70260000,509.57670642,8
Turbo,1346,32.77900000,506.39568533,7
Turbo,1347,78.25720000,524.44076114,13
Turbo,1348,36.48180000,504.13027434,14
Turbo,1349,49.71960000,506.56847697,13
Turbo,1350,54.13380000,528.41381085,9
Turbo,1351,73.37640000,518.30055001,13
Turbo,1352,70.56800000,525.85185035,12
Turbo,1353,49.52120000,530.13801089,15
Turbo,1354,36.15840000,517.37644445,11
Turbo,1355,98.72280000,510.52183417,15
Turbo,1356,73.96380000,524.48448872,11
Turbo,1357,60.21880000,512.32486758,19
Turbo,1358,169.99980000,520.27644325,17
Turbo,1359,86.48300000,513.11787117,11
Turbo,1360,114.47360000,513.88191227,19
Turbo,1361,52.15340000,528.80170386,17
Turbo,1362,34.44460000,520.78524969,12
Turbo,1363,47.17400000,517.86631509,13
Turbo,1364,62.03340000,522.59688192,8
Turbo,1365,142.36020000,527.89807071,17
Turbo,1366,51.37440000,521.88557136,9
Turbo,1367,97.35340000,529.14506603,12
Turbo,1368,84.71080000,524.70890531,16
Turbo,1369,14.01020000,514.08302975,7
Turbo,1370,81.74820000,526.44379375,10
Turbo,1371,57.56600000,525.92720438,14
Turbo,1372,88.74160000,523.58973679,16
Turbo,1373,88.44500000,519.12413025,15
Turbo,1374,85.08140000,514.89133480,13
Turbo,1375,61.69200000,526.99871582,17
Turbo,1376,70.98420000,525.43380345,10
Turbo,1377,69.48340000,514.66347591,13
Turbo,1378,76.66220000,522.90298846,15
Turbo,1379,92.84620000,533.80240925,12
Turbo,1380,133.61420000,528.47639036,14
Turbo,1381,90.72160000,525.79734743,10
Turbo,1382,64.37920000,517.92042361,16
Turbo,1383,123.35900000,516.59960722,12
Turbo,1384,71.80200000,521.23375004,11
Turbo,1385,40.87040000,530.66710633,15
Turbo,1386,36.50020000,520.04948703,13
Turbo,1387,30.88760000,525.26638374,13
Turbo,1388,57.64560000,526.40732220,14
Turbo,1389,65.18820000,529.83202319,13
Turbo,1390,22.56060000,525.02571783,6
Turbo,1391,51.61080000,527.85332326,13
Turbo,1392,52.09800000,534.00064948,17
Turbo,1393,44.44440000,523.21503483,13
Turbo,1394,96.98260000,532.10209939,15
Turbo,1395,26.49900000,533.25344480,9
Turbo,1396,63.39540000,534.54902379,12
Turbo,1397,31.16280000,533.13473051,12
Turbo,1398,43.93160000,524.23240598,15
Turbo,1399,97.52260000,551.22756864,11
Turbo,1400,64.29180000,532.41182302,10
Turbo,1401,77.62900000,532.37544748,19
Turbo,1402,60.17060000,529.66294137,16
Turbo,1403,57.86320000,528.96811717,14
Turbo,1404,42.50960000,539.72240980,14
Turbo,1405,110.46820000,530.51136355,13
Turbo,1406,51.30200000,543.27164725,12
Turbo,1407,55.87160000,529.56146360,16
Turbo,1408,76.79060000,535.77976899,15
Turbo,1409,40.10000000,532.41558372,9
Turbo,1410,72.25420000,547.32969916,13
Turbo,1411,59.85740000,542.33174226,9
Turbo,1412,35.69760000,536.26564875,11
Turbo,1413,63.42380000,537.89134900,14
Turbo,1414,90.28320000,539.63530713,8
Turbo,1415,92.46100000,528.65280420,12
Turbo,1416,118.00780000,537.84292588,10
Turbo,1417,61.42060000,531.99165008,18
Turbo,1418,57.37620000,539.46907138,11
Turbo,1419,112.06700000,540.11788198,17
Turbo,1420,61.88540000,535.79757985,10
Turbo,1421,61.19100000,544.06131356,7
Turbo,1422,26.79160000,533.81783653,12
Turbo,1423,42.17040000,537.20470086,10
Turbo,1424,38.95820000,538.03435502,14
Turbo,1425,57.33540000,545.47058838,16
Turbo,1426,120.95020000,536.72112790,12
Turbo,1427,58.23820000,539.37856586,16
Turbo,1428,43.74360000,539.49366549,7
Turbo,1429,66.41920000,543.73231779,10
Turbo,1430,43.79200000,544.61062078,7
Turbo,1431,85.39400000,546.64800402,19
Turbo,1432,79.28140000,546.78770581,18
Turbo,1433,18.03560000,544.66261088,8
Turbo,1434,27.11900000,547.83582852,8
Turbo,1435,56.08320000,545.87778755,16
Turbo,1436,18.87480000,534.85154738,8
Turbo,1437,20.29620000,538.89458630,8
Turbo,1438,103.28880000,547.34932861,9
Turbo,1439,78.41460000,538.37984744,12
Turbo,1440,61.75740000,559.00954859,10
Turbo,1441,75.01200000,553.96395642,12
Turbo,1442,83.87880000,544.15875615,11
Turbo,1443,22.27840000,541.97624465,7
Turbo,1444,61.88780000,552.97084415,16
Turbo,1445,64.90040000,554.44156232,10
Turbo,1446,81.05540000,556.16673300,21
Turbo,1447,31.30000000,545.74006750,8
Turbo,1448,75.90560000,551.34294790,18
Turbo,1449,35.95540000,549.17242936,13
Turbo,1450,42.42660000,544.25933726,10
Turbo,1451,54.39220000,550.82017185,12
Turbo,1452,19.49920000,546.55103330,7
Turbo,1453,68.16060000,550.29007898,10
Turbo,1454,64.77940000,562.21017573,8
Turbo,1455,73.99680000,550.67605399,16
Turbo,1456,74.12560000,559.01610170,10
Turbo,1457,59.46480000,545.46541042,14
Turbo,1458,57.49360000,551.73865918,13
Turbo,1459,77.51140000,557.00880281,16
Turbo,1460,49.57880000,553.84727362,16
Turbo,1461,100.27140000,564.88957415,14
Turbo,1462,44.12040000,551.30243694,12
Turbo,1463,55.74840000,548.15287000,12
Turbo,1464,75.10960000,552.60811442,15
Turbo,1465,131.10360000,557.23607087,14
Turbo,1466,49.93140000,558.48137992,13
Turbo,1467,63.74100000,554.31403531,17
Turbo,1468,99.79620000,572.61784669,14
Turbo,1469,145.49880000,566.67299704,18
Turbo,1470,82.34640000,547.59466078,15
Turbo,1471,48.01120000,579.79204393,9
Turbo,1472,73.57400000,571.19836332,9
Turbo,1473,110.39140000,565.66396341,17
Turbo,1474,47.96220000,569.47095014,12
Turbo,1475,59.50040000,555.61774144,14
Turbo,1476,69.93120000,564.90899140,14
Turbo,1477,82.43060000,564.59275375,15
Turbo,1478,104.20600000,552.59394661,12
Turbo,1479,100.19160000,571.01863901,11
Turbo,1480,57.92060000,570.51993946,7
Turbo,1481,99.21160000,562.80025060,11
Turbo,1482,86.59560000,564.59224815,21
Turbo,1483,96.64040000,573.18128244,12
Turbo,1484,61.74820000,564.53172967,16
Turbo,1485,74.51920000,565.67880928,13
Turbo,1486,90.48460000,567.59158438,13
Turbo,1487,78.79160000,563.32122602,11
Turbo,1488,46.65540000,562.54684083,13
Turbo,1489,36.23360000,565.20532035,10
Turbo,1490,111.54660000,565.73790875,17
Turbo,1491,58.19300000,572.57382581,9
Turbo,1492,99.75600000,572.17781823,14
Turbo,1493,111.52940000,558.13785013,10
Turbo,1494,72.69940000,569.34424382,13
Turbo,1495,112.52640000,572.27018634,24
Turbo,1496,40.18720000,573.08229486,13
Turbo,1497,87.47820000,559.68237653,12
Turbo,1498,135.00840000,566.09200862,11
Turbo,1499,64.14100000,574.86569945,13
Turbo,1500,74.89940000,571.43290181,14
Turbo,1501,31.50020000,566.06907249,10
Turbo,1502,58.23320000,569.51993236,8
Turbo,1503,78.63380000,571.53415298,15
Turbo,1504,61.37880000,576.07517247,11
Turbo,1505,65.38720000,569.33465808,15
Turbo,1506,40.77560000,570.33584523,15
Turbo,1507,45.73620000,573.40321481,9
Turbo,1508,60.92060000,575.05062743,12
Turbo,1509,67.63300000,572.72347269,9
Turbo,1510,55.80800000,569.65369051,13
Turbo,1511,79.34020000,569.65507059,13
Turbo,1512,77.20300000,567.32998298,9
Turbo,1513,88.40540000,583.35318346,13
Turbo,1514,90.61520000,582.72733545,9
Turbo,1515,79.93860000,580.68850208,18
Turbo,1516,55.16520000,588.80691887,10
Turbo,1517,104.85840000,570.20078612,13
Turbo,1518,84.56780000,577.27962142,16
Turbo,1519,66.65020000,574.97767357,16
Turbo,1520,99.50640000,583.72304383,16
Turbo,1521,43.51780000,571.43980212,19
Turbo,1522,74.62220000,582.20686134,15
Turbo,1523,34.13100000,572.73642012,11
Turbo,1524,120.75160000,580.04031536,16
Turbo,1525,48.31140000,570.91108963,7
Turbo,1526,85.59540000,577.91445457,17
Turbo,1527,100.85480000,571.26578919,12
Turbo,1528,54.28680000,584.57497633,14
Turbo,1529,115.19660000,586.67347825,16
Turbo,1530,54.33680000,579.18036369,12
Turbo,1531,82.73940000,577.28544983,16
Turbo,1532,40.87060000,580.46853486,14
Turbo,1533,62.85880000,576.32386190,12
Turbo,1534,116.34500000,576.31796482,14
Turbo,1535,68.39780000,587.32732129,15
Turbo,1536,97.08160000,583.01712844,12
Turbo,1537,73.54460000,577.89360247,14
Turbo,1538,87.25000000,584.35329934,11
Turbo,1539,68.53860000,585.44708385,13
Turbo,1540,105.33340000,582.99362596,18
Turbo,1541,27.53100000,579.06477713,11
Turbo,1542,118.19980000,585.31877657,17
Turbo,1543,43.44020000,584.42271053,16
Turbo,1544,100.00360000,576.71482399,11
Turbo,1545,83.47500000,576.09001768,12
Turbo,1546,62.47360000,580.69975897,13
Turbo,1547,69.70200000,575.83881743,13
Turbo,1548,42.14460000,580.08841242,12
Turbo,1549,76.81720000,587.27331921,18
Turbo,1550,51.37100000,592.57584438,10
Turbo,1551,71.78580000,593.27811815,11
Turbo,1552,101.18860000,596.02423845,15
Turbo,1553,99.84240000,584.94464872,18
Turbo,1554,38.29580000,582.87871560,8
Turbo,1555,74.29560000,585.86397504,15
Turbo,1556,109.36940000,596.12382811,11
Turbo,1557,74.41260000,592.74757533,18
Turbo,1558,108.95780000,595.21075996,13
Turbo,1559,31.49820000,586.21267960,8
Turbo,1560,138.48580000,600.96377301,20
Turbo,1561,42.49780000,589.62509693,7
Turbo,1562,74.00080000,587.23075123,11
Turbo,1563,79.32400000,591.39349966,13
Turbo,1564,83.70300000,599.70686640,14
Turbo,1565,68.28680000,594.97617625,9
Turbo,1566,71.23940000,596.46125566,9
Turbo,1567,41.26240000,595.80348776,10
Turbo,1568,92.40780000,594.98554331,16
Turbo,1569,66.90060000,594.99044500,10
Turbo,1570,30.71820000,598.56790241,10
Turbo,1571,61.43200000,598.32586905,13
Turbo,1572,93.91900000,597.13777282,15
Turbo,1573,120.50200000,608.44369964,13
Turbo,1574,138.71880000,602.57075367,15
Turbo,1575,67.78180000,589.75908711,19
Turbo,1576,94.03740000,598.06240783,16
Turbo,1577,67.47340000,596.69439759,14
Turbo,1578,166.91580000,601.18098049,16
Turbo,1579,97.62380000,592.51372134,13
Turbo,1580,142.07340000,609.18964034,9
Turbo,1581,40.63820000,593.71075871,11
Turbo,1582,142.93320000,595.78721124,14
Turbo,1583,91.96320000,590.34548198,13
Turbo,1584,35.25220000,597.61497745,13
Turbo,1585,75.72960000,596.07496104,14
Turbo,1586,36.11340000,601.64485759,11
Turbo,1587,76.95860000,602.39008235,17
Turbo,1588,284.46900000,598.64571563,16
Turbo,1589,75.49620000,600.42571344,11
Turbo,1590,98.08640000,604.10173455,15
Turbo,1591,84.47960000,609.78873059,15
Turbo,1592,73.46600000,616.74489809,15
Turbo,1593,55.26880000,603.43193070,12
Turbo,1594,60.62520000,606.88195587,13
Turbo,1595,130.76320000,606.17438032,23
Turbo,1596,87.05800000,602.86819409,11
Turbo,1597,53.09940000,609.14407419,10
Turbo,1598,89.01240000,603.00710739,15
Turbo,1599,133.86140000,605.82177640,14
Turbo,1600,38.16700000,611.35612440,9
Turbo,1601,197.14400000,603.38538191,23
Turbo,1602,104.49000000,614.57399521,16
Turbo,1603,79.24200000,604.70054483,15
Turbo,1604,42.06140000,605.14272537,17
Turbo,1605,62.95940000,608.99629308,19
Turbo,1606,71.71020000,605.74088168,14
Turbo,1607,85.75080000,612.75911522,14
Turbo,1608,116.22860000,602.34388619,10
Turbo,1609,63.42560000,609.36678778,12
Turbo,1610,86.95340000,619.33616093,13
Turbo,1611,115.88280000,621.64582776,15
Turbo,1612,49.87020000,607.15183373,20
Turbo,1613,62.04760000,610.17258613,15
Turbo,1614,68.29340000,615.34358333,16
Turbo,1615,93.56580000,606.00755360,11
Turbo,1616,39.05040000,608.89052532,15
Turbo,1617,108.74940000,610.99861003,15
Turbo,1618,84.81640000,603.32255355,9
Turbo,1619,102.11960000,613.06625864,16
Turbo,1620,102.74840000,632.33889715,11
Turbo,1621,85.36820000,613.20551196,10
Turbo,1622,68.13480000,614.80168381,11
Turbo,1623,76.35600000,617.79518718,12
Turbo,1624,66.77000000,626.66004981,15
Turbo,1625,79.29660000,618.40855234,16
Turbo,1626,157.09400000,624.96579998,11
Turbo,1627,126.53920000,619.35449915,12
Turbo,1628,85.59840000,612.65479565,8
Turbo,1629,109.47140000,611.17219463,10
Turbo,1630,130.73000000,615.40915097,13
Turbo,1631,64.54580000,628.45344525,14
Turbo,1632,199.00460000,625.23650949,9
Turbo,1633,61.33200000,616.24466318,12
Turbo,1634,93.61480000,614.33061512,14
Turbo,1635,83.58860000,609.15298268,12
Turbo,1636,94.60860000,632.89237022,14
Turbo,1637,295.75960000,621.84346529,17
Turbo,1638,61.12420000,616.17214309,14
Turbo,1639,112.20060000,615.54477507,11
Turbo,1640,105.59220000,621.41796062,16
Turbo,1641,94.46200000,615.53571203,15
Turbo,1642,174.84380000,630.23385921,16
Turbo,1643,51.27820000,621.32138999,13
Turbo,1644,101.08140000,623.90710867,12
Turbo,1645,43.87360000,624.31518604,11
Turbo,1646,91.24200000,630.57969821,14
Turbo,1647,70.22940000,622.53323217,13
Turbo,1648,60.15580000,616.18476555,15
Turbo,1649,94.57140000,625.13754706,13
Turbo,1650,81.37080000,630.91981892,10
Turbo,1651,24.68860000,617.84845759,7
Turbo,1652,87.21880000,627.27336856,11
Turbo,1653,82.69260000,637.50029077,16
Turbo,1654,90.54260000,621.57884567,16
Turbo,1655,56.03580000,623.28270083,7
Turbo,1656,89.41860000,635.22720475,15
Turbo,1657,82.16000000,622.89793744,11
Turbo,1658,112.17580000,627.93875474,16
Turbo,1659,156.77580000,630.24093906,16
Turbo,1660,88.24900000,635.80564312,13
Turbo,1661,100.00300000,620.71667041,14
Turbo,1662,60.00920000,630.45138621,9
Turbo,1663,79.55200000,622.24206491,14
Turbo,1664,111.95500000,626.78661860,16
Turbo,1665,84.08100000,638.42935154,12
Turbo,1666,96.26260000,626.69680277,21
Turbo,1667,87.60200000,636.71677083,10
Turbo,1668,68.55220000,634.94896372,8
Turbo,1669,63.28700000,638.52937775,7
Turbo,1670,67.37300000,648.15698062,12
Turbo,1671,97.06760000,637.81284805,10
Turbo,1672,258.40120000,633.80328929,17
Turbo,1673,30.13780000,627.35334083,10
Turbo,1674,166.81240000,629.10766390,17
Turbo,1675,77.22520000,631.47313761,14
Turbo,1676,118.34020000,633.49060920,12
Turbo,1677,94.38940000,632.29575340,13
Turbo,1678,61.65040000,628.31107794,15
Turbo,1679,89.25860000,630.47011135,20
Turbo,1680,51.67160000,658.52135395,8
Turbo,1681,111.88800000,640.21851684,13
Turbo,1682,117.28940000,635.46917804,16
Turbo,1683,95.74900000,638.65075470,11
Turbo,1684,75.97280000,647.17133189,8
Turbo,1685,42.54660000,634.23959770,10
Turbo,1686,142.31640000,648.24232842,13
Turbo,1687,65.06860000,635.89681531,13
Turbo,1688,95.32780000,638.06885723,17
Turbo,1689,328.40820000,639.86370889,16
Turbo,1690,74.68480000,640.17895366,13
Turbo,1691,132.34840000,638.90685621,17
Turbo,1692,44.48840000,639.22226291,11
Turbo,1693,43.88260000,631.20921250,11
Turbo,1694,97.50860000,642.55029840,13
Turbo,1695,152.97320000,641.82102305,16
Turbo,1696,100.33960000,641.33286539,14
Turbo,1697,130.88760000,630.41195494,12
Turbo,1698,39.59540000,635.44336537,11
Turbo,1699,40.97160000,637.03425149,11
Turbo,1700,298.72780000,640.74539533,18
Turbo,1701,46.79780000,653.39120594,14
Turbo,1702,111.48920000,653.06152017,20
Turbo,1703,90.61280000,641.12009845,12
Turbo,1704,153.52240000,650.41738015,17
Turbo,1705,65.93120000,643.38886479,13
Turbo,1706,172.31840000,641.80302814,16
Turbo,1707,126.73260000,652.33461670,12
Turbo,1708,49.02220000,647.41341237,13
Turbo,1709,272.58060000,650.31927744,13
Turbo,1710,132.65040000,638.45320319,13
Turbo,1711,69.94320000,650.81731673,16
Turbo,1712,67.05780000,657.83582931,8
Turbo,1713,46.75160000,645.36787739,13
Turbo,1714,60.19980000,644.41384119,13
Turbo,1715,129.84060000,653.19000280,11
Turbo,1716,81.01140000,658.03500696,14
Turbo,1717,112.91660000,657.29217736,13
Turbo,1718,96.66580000,652.02265708,13
Turbo,1719,145.17820000,647.34189973,19
Turbo,1720,68.61620000,645.91521109,14
Turbo,1721,94.40480000,656.54723480,14
Turbo,1722,50.98460000,656.72670948,13
Turbo,1723,131.04220000,661.08946263,25
Turbo,1724,35.48680000,658.37040596,10
Turbo,1725,79.85500000,645.01384015,9
Turbo,1726,86.06700000,662.67894384,12
Turbo,1727,57.67300000,651.65972570,15
Turbo,1728,73.96260000,656.92955114,11
Turbo,1729,139.97120000,654.22598384,10
Turbo,1730,157.71820000,653.22631612,13
Turbo,1731,101.19440000,650.21943458,10
Turbo,1732,186.45000000,660.70170136,15
Turbo,1733,70.28740000,654.03117986,12
Turbo,1734,63.40940000,653.44081618,13
Turbo,1735,135.67140000,658.18792036,13
Turbo,1736,71.55660000,659.87372624,13
Turbo,1737,49.80700000,654.77032158,17
Turbo,1738,61.48960000,652.07960362,14
Turbo,1739,89.02600000,646.63457360,13
Turbo,1740,65.01080000,660.72606018,15
Turbo,1741,68.56540000,659.44484183,12
Turbo,1742,122.49500000,658.67830829,16
Turbo,1743,126.55440000,664.77180643,12
Turbo,1744,84.81920000,659.93253589,8
Turbo,1745,47.95700000,663.04590430,10
Turbo,1746,116.87500000,665.86341952,15
Turbo,1747,132.15100000,665.86632805,9
Turbo,1748,43.21360000,658.90936686,15
Turbo,1749,115.23080000,658.68306594,15
Turbo,1750,74.39840000,668.00692752,16
Turbo,1751,72.17860000,667.96713509,11
Turbo,1752,109.05180000,654.63252608,13
Turbo,1753,60.86380000,671.27814007,14
Turbo,1754,88.44340000,665.25363575,14
Turbo,1755,100.83780000,656.83503633,10
Turbo,1756,100.77200000,664.87886052,18
Turbo,1757,222.52340000,659.76668436,8
Turbo,1758,179.89580000,670.20398927,11
Turbo,1759,60.24180000,657.13491943,12
Turbo,1760,76.21820000,665.53800807,18
Turbo,1761,82.14420000,676.54393136,12
Turbo,1762,137.94420000,664.96795444,19
Turbo,1763,140.97240000,669.45988561,19
Turbo,1764,128.17520000,668.55724952,25
Turbo,1765,93.57100000,670.59963158,15
Turbo,1766,65.79700000,666.27891400,18
Turbo,1767,339.02960000,662.22219674,23
Turbo,1768,90.58100000,661.83399227,15
Turbo,1769,62.43440000,667.81649591,7
Turbo,1770,106.14720000,679.09530998,13
Turbo,1771,333.07020000,677.59627701,21
Turbo,1772,73.80900000,676.80889637,11
Turbo,1773,107.82720000,665.31394871,12
Turbo,1774,93.00720000,672.35292109,15
Turbo,1775,119.73660000,671.54624826,15
Turbo,1776,84.74920000,671.04149417,13
Turbo,1777,115.55520000,675.40794464,15
Turbo,1778,93.49840000,660.35843485,10
Turbo,1779,102.69000000,667.41634195,18
Turbo,1780,74.25560000,687.22872330,16
Turbo,1781,68.51860000,671.71491480,15
Turbo,1782,87.04140000,671.23687758,13
Turbo,1783,59.37380000,671.07463435,12
Turbo,1784,56.19660000,673.85290394,20
Turbo,1785,43.31640000,678.93097172,10
Turbo,1786,117.72580000,684.06760022,10
Turbo,1787,84.73660000,680.06861394,11
Turbo,1788,108.32120000,680.05312435,13
Turbo,1789,54.59400000,670.21109101,11
Turbo,1790,192.26020000,678.65529100,17
Turbo,1791,191.91900000,689.49586967,24
Turbo,1792,100.42100000,676.07793886,18
Turbo,1793,90.46360000,670.60998006,16
Turbo,1794,149.87820000,678.68817181,11
Turbo,1795,63.78560000,674.29903985,15
Turbo,1796,122.15480000,680.04566263,19
Turbo,1797,68.54300000,684.26099419,19
Turbo,1798,148.50880000,689.47350076,18
Turbo,1799,255.24760000,682.91124719,12
Turbo,1800,74.28620000,686.34392212,16
Turbo,1801,85.20840000,688.80349612,16
Turbo,1802,124.22180000,680.68702658,11
Turbo,1803,159.60400000,686.45011650,16
Turbo,1804,112.34740000,697.81510654,13
Turbo,1805,137.34860000,687.15254820,12
Turbo,1806,100.44360000,680.35331586,11
Turbo,1807,62.58060000,684.16376300,17
Turbo,1808,70.59040000,693.15276169,16
Turbo,1809,39.52720000,674.76999863,13
Turbo,1810,66.74240000,686.16041457,8
Turbo,1811,119.61920000,684.90305517,14
Turbo,1812,154.23920000,683.02163984,16
Turbo,1813,31.78000000,690.85321384,13
Turbo,1814,125.89160000,686.26025037,13
Turbo,1815,71.96200000,690.07264508,9
Turbo,1816,91.04800000,682.08164814,23
Turbo,1817,41.45460000,686.04990366,12
Turbo,1818,121.33200000,686.96373872,15
Turbo,1819,75.93100000,690.83711913,21
Turbo,1820,95.64720000,687.11337081,15
Turbo,1821,121.28480000,696.81984692,16
Turbo,1822,19.93800000,681.96225468,10
Turbo,1823,134.57440000,695.99895363,29
Turbo,1824,96.69940000,692.01253416,10
Turbo,1825,212.39440000,697.77427390,25
Turbo,1826,124.29080000,689.45507968,22
Turbo,1827,144.28780000,695.15616496,22
Turbo,1828,46.28980000,682.62710358,10
Turbo,1829,170.61240000,699.60790312,15
Turbo,1830,103.87380000,689.45649530,21
Turbo,1831,91.39860000,695.75080888,15
Turbo,1832,132.52120000,692.66179524,12
Turbo,1833,117.06480000,690.69626508,16
Turbo,1834,138.53860000,697.30613573,17
Turbo,1835,146.00540000,699.63235660,16
Turbo,1836,116.05760000,701.42498531,19
Turbo,1837,94.39000000,692.86501883,10
Turbo,1838,72.31200000,697.27507103,11
Turbo,1839,163.50280000,688.73255530,12
Turbo,1840,156.81240000,696.09149677,11
Turbo,1841,152.29140000,703.75716381,17
Turbo,1842,79.98500000,697.60565175,17
Turbo,1843,167.76580000,696.03769470,16
Turbo,1844,76.76380000,690.65553858,13
Turbo,1845,192.89660000,701.95162102,24
Turbo,1846,240.88500000,712.96785994,19
Turbo,1847,91.30060000,707.69885049,14
Turbo,1848,94.97280000,695.17365470,15
Turbo,1849,49.32760000,687.86310832,12
Turbo,1850,93.16800000,698.75496133,12
Turbo,1851,79.93960000,700.86747863,16
Turbo,1852,65.96460000,709.45437267,10
Turbo,1853,123.70520000,705.68506595,19
Turbo,1854,99.11580000,708.58209413,23
Turbo,1855,78.69320000,700.83465406,20
Turbo,1856,121.23940000,693.71407308,16
Turbo,1857,76.34900000,704.33953987,10
Turbo,1858,161.69600000,707.67987845,13
Turbo,1859,89.36620000,707.79216900,13
Turbo,1860,133.67640000,706.68844636,11
Turbo,1861,54.66080000,704.46914710,13
Turbo,1862,245.13820000,706.47483491,19
Turbo,1863,83.62640000,698.78988692,20
Turbo,1864,43.92460000,714.42601498,16
Turbo,1865,104.61780000,705.75408371,15
Turbo,1866,254.53660000,703.10250055,18
Turbo,1867,324.91100000,714.96019932,19
Turbo,1868,34.77260000,703.34727795,9
Turbo,1869,188.90780000,711.86352103,13
Turbo,1870,49.28820000,718.37429677,13
Turbo,1871,106.46640000,698.62477706,12
Turbo,1872,67.46000000,705.11679651,14
Turbo,1873,91.93220000,703.94710380,13
Turbo,1874,81.04340000,712.81007091,11
Turbo,1875,104.15460000,716.93493223,15
Turbo,1876,100.41500000,704.52409404,14
Turbo,1877,137.06440000,705.16800082,21
Turbo,1878,174.98620000,703.74237392,15
Turbo,1879,103.00880000,703.45579467,14
Turbo,1880,26.52700000,709.35604705,11
Turbo,1881,109.79260000,725.72228136,16
Turbo,1882,106.14440000,717.99684241,15
Turbo,1883,186.04460000,714.19752218,25
Turbo,1884,153.05560000,722.60537277,12
Turbo,1885,30.66780000,707.20780824,14
Turbo,1886,187.79580000,715.14177524,18
Turbo,1887,70.70160000,713.68875699,14
Turbo,1888,94.82100000,715.49078935,21
Turbo,1889,162.76080000,720.30707325,12
Turbo,1890,98.29120000,708.63208384,14
Turbo,1891,136.98420000,715.01655689,15
Turbo,1892,102.49060000,712.97761187,24
Turbo,1893,102.23560000,723.93613677,14
Turbo,1894,67.16600000,720.14692252,17
Turbo,1895,146.24460000,718.32683120,15
Turbo,1896,390.55560000,717.26908023,18
Turbo,1897,72.12660000,722.59393977,12
Turbo,1898,160.48540000,716.67059783,17
Turbo,1899,242.36380000,718.83050092,20
Turbo,1900,37.35040000,709.42063086,10
Turbo,1901,79.91520000,711.78870244,21
Turbo,1902,191.47100000,739.01600445,14
Turbo,1903,54.74380000,719.81455294,19
Turbo,1904,32.58800000,729.72616627,9
Turbo,1905,156.77840000,740.85598066,12
Turbo,1906,224.12800000,726.22143989,22
Turbo,1907,137.13700000,725.80915820,14
Turbo,1908,113.01960000,724.97561294,19
Turbo,1909,112.03280000,720.87683776,14
Turbo,1910,159.31620000,724.52687237,18
Turbo,1911,78.34880000,731.97218785,16
Turbo,1912,108.22400000,731.87643253,11
Turbo,1913,102.40520000,730.58096554,13
Turbo,1914,122.95840000,737.31249227,17
Turbo,1915,108.37080000,726.18780411,15
Turbo,1916,103.48460000,728.51337963,13
Turbo,1917,36.27460000,722.69440853,9
Turbo,1918,178.57000000,729.94722202,21
Turbo,1919,80.28380000,723.90067480,12
Turbo,1920,105.76720000,733.43153282,15
Turbo,1921,80.79060000,729.75882794,12
Turbo,1922,106.75580000,720.06239040,13
Turbo,1923,118.82680000,723.44907632,14
Turbo,1924,151.32060000,725.37849178,13
Turbo,1925,233.82080000,726.06836306,17
Turbo,1926,201.88420000,725.45412656,11
Turbo,1927,69.92700000,736.08478788,10
Turbo,1928,280.66220000,725.49324215,27
Turbo,1929,132.74460000,727.80069926,16
Turbo,1930,102.31420000,745.25221033,10
Turbo,1931,181.93740000,743.11753446,13
Turbo,1932,157.70500000,746.42459552,18
Turbo,1933,89.62560000,723.59472363,11
Turbo,1934,140.93100000,734.16647237,17
Turbo,1935,39.25320000,733.64593805,14
Turbo,1936,65.47860000,727.82720054,10
Turbo,1937,84.58280000,734.42443698,14
Turbo,1938,83.14940000,731.90894273,16
Turbo,1939,77.28780000,742.57227080,13
Turbo,1940,158.32460000,740.53064516,18
Turbo,1941,287.82600000,740.20872110,17
Turbo,1942,200.89620000,735.39833768,24
Turbo,1943,129.87420000,744.18668631,12
Turbo,1944,50.68900000,732.07037363,14
Turbo,1945,166.17480000,731.27447778,17
Turbo,1946,105.98640000,745.22295501,21
