Map,Query Number,Time,Distance,Path Length
Nightshade,1253,28.36540000,479.02021274,6
Nightshade,1254,98.07100000,486.21177874,7
Nightshade,1255,84.19980000,486.64761808,8
Nightshade,1256,164.95080000,482.28583462,13
Nightshade,1257,21.82700000,489.10890831,11
Nightshade,1258,29.23460000,488.55581351,12
Nightshade,1259,30.14180000,481.50931347,10
Nightshade,1260,58.06180000,491.97638258,10
Nightshade,1261,93.87280000,488.13237248,15
Nightshade,1262,11.45180000,482.47625886,6
Nightshade,1263,21.04540000,486.40957728,11
Nightshade,1264,74.52440000,492.62043260,12
Nightshade,1265,33.53240000,482.72002193,8
Nightshade,1266,33.38920000,486.91772488,13
Nightshade,1267,42.72760000,488.01193056,8
Nightshade,1268,26.74680000,482.21107634,15
Nightshade,1269,23.23200000,481.31346580,9
Nightshade,1270,86.34180000,478.42193955,9
Nightshade,1271,46.22720000,491.07173023,9
Nightshade,1272,63.10040000,486.74016506,10
Nightshade,1273,20.26340000,484.09244262,8
Nightshade,1274,81.55920000,477.83800637,12
Nightshade,1275,60.23240000,480.17493507,8
Nightshade,1276,29.55480000,478.44304265,4
Nightshade,1277,34.92740000,491.26455577,6
Nightshade,1278,59.47120000,489.89142403,8
Nightshade,1279,81.11660000,487.00542540,21
Nightshade,1280,57.50720000,487.54178889,12
Nightshade,1281,115.42980000,488.83187524,16
Nightshade,1282,34.47500000,493.23699539,12
Nightshade,1283,36.56080000,485.50127491,11
Nightshade,1284,39.52820000,486.36177285,9
Nightshade,1285,73.31640000,500.70973471,8
Nightshade,1286,77.22340000,483.79629284,20
Nightshade,1287,81.33820000,493.34421793,12
Nightshade,1288,41.47220000,490.48595465,14
Nightshade,1289,87.06820000,486.27583762,15
Nightshade,1290,44.79420000,493.98893651,13
Nightshade,1291,72.16980000,494.07716447,10
Nightshade,1292,34.34180000,497.13297249,11
Nightshade,1293,45.85920000,491.36566162,21
Nightshade,1294,115.62900000,507.94400467,17
Nightshade,1295,88.47320000,494.44186339,9
Nightshade,1296,76.44760000,489.30967185,15
Nightshade,1297,102.61340000,489.78013486,15
Nightshade,1298,21.07460000,497.76880122,9
Nightshade,1299,14.78120000,503.44817593,5
Nightshade,1300,49.62640000,509.58505961,9
Nightshade,1301,21.06420000,498.17932014,10
Nightshade,1302,32.95060000,488.64120251,6
Nightshade,1303,36.13220000,504.19394619,14
Nightshade,1304,41.49480000,513.49221377,10
Nightshade,1305,43.27700000,500.19349637,7
Nightshade,1306,64.70860000,505.14309020,13
Nightshade,1307,40.78360000,501.04312977,12
Nightshade,1308,61.41640000,498.57402693,16
Nightshade,1309,42.19800000,494.10087832,9
Nightshade,1310,60.24820000,500.53587422,9
Nightshade,1311,104.84240000,511.61001003,9
Nightshade,1312,138.02680000,510.82774855,14
Nightshade,1313,144.92960000,511.79884661,20
Nightshade,1314,97.55340000,514.87664481,14
Nightshade,1315,92.53360000,499.47649534,12
Nightshade,1316,50.26660000,505.45333238,9
Nightshade,1317,84.53560000,502.03945425,17
Nightshade,1318,35.34420000,502.01179464,11
Nightshade,1319,95.32720000,499.33367995,14
Nightshade,1320,17.98820000,504.63795833,8
Nightshade,1321,49.64540000,509.53925054,9
Nightshade,1322,174.15660000,500.60232862,25
Nightshade,1323,37.34460000,496.33050956,7
Nightshade,1324,49.04340000,497.55157320,9
Nightshade,1325,155.70820000,502.48657310,20
Nightshade,1326,70.31320000,501.91851502,22
Nightshade,1327,167.11320000,512.61850537,13
Nightshade,1328,72.14000000,509.45649208,12
Nightshade,1329,91.63520000,502.88018825,18
Nightshade,1330,130.13320000,524.91349681,8
Nightshade,1331,76.72940000,510.69492029,6
Nightshade,1332,120.93420000,506.62969452,8
Nightshade,1333,52.74080000,514.63734193,12
Nightshade,1334,38.65620000,519.71922005,9
Nightshade,1335,103.55900000,516.14661110,14
Nightshade,1336,60.13900000,500.20984989,12
Nightshade,1337,86.63620000,506.96845699,6
Nightshade,1338,47.00980000,512.68212485,13
Nightshade,1339,123.32520000,500.76992640,22
Nightshade,1340,178.31360000,510.11591493,28
Nightshade,1341,114.46740000,519.41041345,23
Nightshade,1342,44.14580000,519.17231898,10
Nightshade,1343,88.20280000,518.92193985,16
Nightshade,1344,98.50260000,512.93769225,15
Nightshade,1345,80.40620000,515.80617633,9
Nightshade,1346,44.41200000,506.40054616,10
Nightshade,1347,57.70960000,530.05057999,7
Nightshade,1348,128.25960000,506.64679981,25
Nightshade,1349,37.43500000,520.94602584,10
Nightshade,1350,102.58220000,514.74826171,22
Nightshade,1351,25.09100000,530.60024351,6
Nightshade,1352,28.71880000,535.71631017,10
Nightshade,1353,48.52080000,521.17465344,6
Nightshade,1354,46.61800000,515.58795408,16
Nightshade,1355,66.68360000,518.85126061,10
Nightshade,1356,38.48340000,517.99923464,10
Nightshade,1357,30.21680000,520.43385029,10
Nightshade,1358,40.56540000,525.19573848,17
Nightshade,1359,45.87500000,517.77791935,9
Nightshade,1360,23.09760000,537.50141687,5
Nightshade,1361,37.41700000,527.88667591,8
Nightshade,1362,60.90380000,527.60059111,15
Nightshade,1363,38.27980000,511.74928801,20
Nightshade,1364,43.54640000,517.69150707,12
Nightshade,1365,76.83660000,532.90617540,11
Nightshade,1366,35.83940000,524.61597485,13
Nightshade,1367,142.47040000,523.12595585,17
Nightshade,1368,73.59160000,530.64897942,10
Nightshade,1369,98.36100000,526.40483790,14
Nightshade,1370,64.49580000,534.40170543,9
Nightshade,1371,215.89880000,527.67750172,17
Nightshade,1372,75.79840000,525.32516673,12
Nightshade,1373,65.19700000,528.22098214,12
Nightshade,1374,29.72780000,528.95166998,11
Nightshade,1375,100.71740000,516.32952429,25
Nightshade,1376,125.21060000,511.77400115,16
Nightshade,1377,76.04340000,520.88557071,11
Nightshade,1378,22.11760000,523.90056961,10
Nightshade,1379,61.56600000,533.54230502,10
Nightshade,1380,102.45720000,532.91055934,13
Nightshade,1381,213.58140000,530.12028698,16
Nightshade,1382,70.81960000,522.70410421,15
Nightshade,1383,79.54700000,538.43924968,17
Nightshade,1384,94.49700000,531.64399526,16
Nightshade,1385,16.83840000,546.24327942,5
Nightshade,1386,149.84740000,531.18986418,11
Nightshade,1387,84.43160000,519.79818722,23
Nightshade,1388,126.22420000,522.40648517,17
Nightshade,1389,174.91100000,537.68954473,19
Nightshade,1390,28.02020000,533.20930882,7
Nightshade,1391,47.89300000,539.75911276,10
Nightshade,1392,212.69840000,532.29609721,14
Nightshade,1393,80.27080000,548.93837769,12
Nightshade,1394,23.29440000,546.05741451,8
Nightshade,1395,140.68840000,538.32474418,20
Nightshade,1396,107.25980000,531.56188107,17
Nightshade,1397,168.68380000,531.60091352,10
Nightshade,1398,92.40120000,524.82246856,16
Nightshade,1399,91.87320000,530.76366793,8
Nightshade,1400,120.60200000,531.00855497,10
Nightshade,1401,91.36380000,528.71008407,15
Nightshade,1402,223.40380000,532.61078609,22
Nightshade,1403,70.26380000,543.04980473,11
Nightshade,1404,22.77960000,541.09437062,8
Nightshade,1405,47.46000000,531.30544250,16
Nightshade,1406,27.33180000,537.58511566,9
Nightshade,1407,66.54100000,534.06849090,16
Nightshade,1408,69.16100000,545.12923703,16
Nightshade,1409,83.76400000,539.77472393,13
Nightshade,1410,37.27800000,551.97747821,7
Nightshade,1411,115.97260000,541.65809744,27
Nightshade,1412,74.43720000,537.68985119,17
Nightshade,1413,165.09740000,546.61994372,11
Nightshade,1414,97.10060000,538.35832367,17
Nightshade,1415,33.46400000,539.59115204,8
Nightshade,1416,50.49940000,541.14530135,15
Nightshade,1417,53.41080000,535.48738881,10
Nightshade,1418,26.06000000,532.30483564,9
Nightshade,1419,45.63600000,549.97853410,10
Nightshade,1420,48.20120000,548.97891453,13
Nightshade,1421,73.27460000,546.93174892,17
Nightshade,1422,109.32380000,543.83909979,10
Nightshade,1423,98.48800000,550.83089523,14
Nightshade,1424,116.11260000,541.28142887,22
Nightshade,1425,113.96480000,538.13827755,14
Nightshade,1426,84.30460000,544.91807136,11
Nightshade,1427,86.04560000,541.07303809,19
Nightshade,1428,77.98640000,535.22465465,11
Nightshade,1429,83.18000000,530.00616740,10
Nightshade,1430,113.52040000,544.96582836,15
Nightshade,1431,175.21360000,549.09964112,24
Nightshade,1432,131.77640000,544.63108182,21
Nightshade,1433,148.95420000,550.66262396,15
Nightshade,1434,49.82800000,549.65526526,11
Nightshade,1435,107.65160000,552.15385622,24
Nightshade,1436,133.39780000,552.59371957,7
Nightshade,1437,28.60680000,540.31568489,10
Nightshade,1438,83.43520000,549.10222719,6
Nightshade,1439,86.47240000,551.81235345,15
Nightshade,1440,114.64320000,556.45172614,13
Nightshade,1441,34.68300000,538.44638897,7
Nightshade,1442,89.53600000,546.11447932,17
Nightshade,1443,177.07020000,553.40493975,9
Nightshade,1444,150.07800000,549.99090028,19
Nightshade,1445,26.87220000,551.83826697,8
Nightshade,1446,146.28480000,558.02604336,28
Nightshade,1447,26.87220000,544.98726269,10
Nightshade,1448,70.29400000,558.31111143,9
Nightshade,1449,186.15800000,558.60993235,17
Nightshade,1450,116.71880000,556.86059934,15
Nightshade,1451,12.82640000,569.73857256,9
Nightshade,1452,96.16220000,559.14524550,13
Nightshade,1453,192.31320000,547.24887641,20
Nightshade,1454,12.83600000,567.25533473,10
Nightshade,1455,63.08720000,555.62080300,9
Nightshade,1456,49.52580000,563.41784958,13
Nightshade,1457,215.58960000,562.79631954,17
Nightshade,1458,33.47860000,544.69599610,6
Nightshade,1459,71.05100000,549.44877183,13
Nightshade,1460,144.65540000,566.54141347,16
Nightshade,1461,155.03600000,557.57658928,23
Nightshade,1462,142.67980000,547.28616207,22
Nightshade,1463,129.42320000,559.29802403,22
Nightshade,1464,42.73540000,560.58869465,9
Nightshade,1465,156.07080000,569.87334176,24
Nightshade,1466,86.66120000,551.52699984,21
Nightshade,1467,114.42540000,565.12000096,11
Nightshade,1468,34.11000000,556.68986352,16
Nightshade,1469,41.15040000,555.46327620,6
Nightshade,1470,240.18280000,565.18540560,11
Nightshade,1471,105.06380000,556.26890911,11
Nightshade,1472,39.00560000,561.45848870,12
Nightshade,1473,61.36840000,572.88376211,11
Nightshade,1474,235.39960000,567.26915920,16
Nightshade,1475,151.39500000,566.92551790,15
Nightshade,1476,49.94820000,556.32297349,10
Nightshade,1477,164.84480000,569.58120029,17
Nightshade,1478,75.22420000,572.22425885,16
Nightshade,1479,47.44440000,557.75991167,13
Nightshade,1480,149.92700000,568.44454965,13
Nightshade,1481,109.48360000,563.44139263,10
Nightshade,1482,223.91980000,567.35963393,18
Nightshade,1483,50.28340000,569.27279777,13
Nightshade,1484,185.97720000,575.82038615,14
Nightshade,1485,52.92260000,564.95826136,11
Nightshade,1486,71.95180000,562.07226801,20
Nightshade,1487,102.38740000,563.44781130,10
Nightshade,1488,48.97820000,574.79684822,11
Nightshade,1489,19.19100000,570.97258763,10
Nightshade,1490,159.34780000,572.31293140,18
Nightshade,1491,89.12780000,571.64307021,17
Nightshade,1492,49.56900000,573.19487796,9
Nightshade,1493,135.98940000,571.15548690,8
Nightshade,1494,56.33500000,570.04615950,16
Nightshade,1495,84.06100000,577.09375402,18
Nightshade,1496,100.51660000,567.65937614,25
Nightshade,1497,4.65400000,601.08380540,4
Nightshade,1498,248.59800000,562.68091061,18
Nightshade,1499,95.77020000,582.04495430,13
Nightshade,1500,67.40380000,574.38258494,11
Nightshade,1501,94.73700000,583.98725566,17
Nightshade,1502,72.25140000,577.96293222,13
Nightshade,1503,59.23740000,582.44195245,9
Nightshade,1504,98.09580000,575.46642471,15
Nightshade,1505,48.03680000,571.50455705,11
Nightshade,1506,103.67600000,583.91212466,7
Nightshade,1507,51.45300000,568.72527669,21
Nightshade,1508,44.65260000,568.77334069,11
Nightshade,1509,20.67460000,590.24813347,6
Nightshade,1510,65.19580000,577.01192977,18
Nightshade,1511,158.48820000,568.27869644,28
Nightshade,1512,93.79300000,573.23279586,17
Nightshade,1513,147.08980000,579.31420816,20
Nightshade,1514,108.68140000,581.69524406,14
Nightshade,1515,181.81940000,572.72330469,23
Nightshade,1516,71.84820000,587.92708954,10
Nightshade,1517,60.74160000,580.91426797,6
Nightshade,1518,134.90980000,576.27005473,11
Nightshade,1519,42.07380000,590.13550005,10
Nightshade,1520,90.54440000,568.68920654,17
Nightshade,1521,140.82400000,581.32071603,11
Nightshade,1522,166.30480000,585.11018655,20
Nightshade,1523,138.96080000,596.34160922,14
Nightshade,1524,54.48160000,575.54820852,12
Nightshade,1525,114.60080000,579.20424390,16
Nightshade,1526,75.59340000,590.35610348,15
Nightshade,1527,13.93840000,598.63665175,7
Nightshade,1528,58.58940000,576.11641033,10
Nightshade,1529,25.43940000,590.11685095,10
Nightshade,1530,99.26180000,610.48133769,6
Nightshade,1531,126.30400000,587.99425391,16
Nightshade,1532,148.67460000,600.26154617,17
Nightshade,1533,74.54620000,577.60134449,13
Nightshade,1534,71.46460000,584.32181943,11
Nightshade,1535,46.42760000,577.46559752,9
Nightshade,1536,88.57440000,574.51981691,16
Nightshade,1537,28.21200000,589.01575169,9
Nightshade,1538,75.85860000,586.29208755,15
Nightshade,1539,279.51000000,577.52523610,24
Nightshade,1540,80.52860000,592.28995181,10
Nightshade,1541,139.39600000,584.39153492,18
Nightshade,1542,44.94080000,597.30840678,13
Nightshade,1543,43.17020000,596.06168268,11
Nightshade,1544,77.03160000,582.75589716,26
Nightshade,1545,284.96620000,600.41043412,13
Nightshade,1546,53.44940000,594.93170690,10
Nightshade,1547,25.21780000,611.98539951,5
Nightshade,1548,22.87820000,609.22392037,11
Nightshade,1549,74.18260000,589.05787745,14
Nightshade,1550,12.67560000,596.89655973,7
Nightshade,1551,75.64180000,596.84023233,19
Nightshade,1552,53.61860000,602.80260242,11
Nightshade,1553,240.95300000,596.51847080,10
Nightshade,1554,54.73400000,597.47912162,14
Nightshade,1555,198.77660000,585.36231205,33
Nightshade,1556,47.93040000,589.05222065,18
Nightshade,1557,136.76180000,595.88578181,12
Nightshade,1558,198.45380000,593.57851983,23
Nightshade,1559,82.28900000,600.87942387,16
Nightshade,1560,98.87380000,592.34400575,11
Nightshade,1561,74.05400000,602.98733817,14
Nightshade,1562,104.14220000,592.29871838,14
Nightshade,1563,64.02940000,597.22477166,17
Nightshade,1564,156.37180000,603.36910690,10
Nightshade,1565,74.65020000,612.02982626,10
Nightshade,1566,197.68940000,598.95224563,11
Nightshade,1567,84.48040000,596.17620229,24
Nightshade,1568,112.14140000,602.05746221,14
Nightshade,1569,107.11740000,596.82062684,22
Nightshade,1570,53.46600000,593.53527225,12
Nightshade,1571,57.82040000,602.33289034,13
Nightshade,1572,100.66900000,611.86615589,9
Nightshade,1573,37.09020000,605.80715796,12
Nightshade,1574,55.26640000,592.78165709,9
Nightshade,1575,153.06280000,608.45996861,11
Nightshade,1576,59.73600000,600.25019724,17
Nightshade,1577,173.48720000,601.43107948,14
Nightshade,1578,183.07180000,606.92344621,15
Nightshade,1579,118.70520000,612.52725066,15
Nightshade,1580,75.61280000,597.30142230,10
Nightshade,1581,90.06720000,596.93422223,12
Nightshade,1582,129.12440000,609.26909461,18
Nightshade,1583,56.56620000,608.34120479,9
Nightshade,1584,144.54300000,609.87163326,14
Nightshade,1585,170.06440000,604.22348927,17
Nightshade,1586,76.04580000,611.33484191,19
Nightshade,1587,75.77100000,597.01868862,13
Nightshade,1588,80.67440000,599.11719302,14
Nightshade,1589,115.98200000,609.41217624,13
Nightshade,1590,39.88320000,616.26344127,10
Nightshade,1591,54.62980000,606.69163374,11
Nightshade,1592,71.03400000,608.54421500,15
Nightshade,1593,123.09880000,603.23042825,16
Nightshade,1594,81.82500000,601.06846593,14
Nightshade,1595,140.20120000,608.39175350,19
Nightshade,1596,83.06020000,598.62917381,14
Nightshade,1597,92.32900000,613.68145230,10
Nightshade,1598,140.61080000,613.24500677,13
Nightshade,1599,122.00280000,609.70736737,18
Nightshade,1600,40.44920000,628.64491978,9
Nightshade,1601,52.31440000,613.52672635,14
Nightshade,1602,102.69740000,606.20346865,15
Nightshade,1603,157.99560000,622.35342745,16
Nightshade,1604,82.35240000,623.74151964,15
Nightshade,1605,102.36660000,611.72728242,15
Nightshade,1606,105.94440000,617.03162935,17
Nightshade,1607,141.35140000,611.12794846,12
Nightshade,1608,46.94900000,615.63320157,11
Nightshade,1609,93.80540000,602.66900508,10
Nightshade,1610,74.15060000,633.20321814,8
Nightshade,1611,19.13840000,629.58114259,8
Nightshade,1612,39.13260000,621.40252418,14
Nightshade,1613,203.72620000,612.75432837,15
Nightshade,1614,35.77860000,625.94386828,9
Nightshade,1615,188.79380000,608.13534914,15
Nightshade,1616,43.33760000,613.63565194,14
Nightshade,1617,39.61880000,618.58530883,13
Nightshade,1618,88.88640000,614.85320809,10
Nightshade,1619,172.99220000,624.16279320,15
Nightshade,1620,123.85640000,622.38835922,12
Nightshade,1621,112.10820000,615.16364825,19
Nightshade,1622,127.45860000,623.61164016,16
Nightshade,1623,39.66260000,624.49521620,9
Nightshade,1624,164.23600000,628.19601145,15
Nightshade,1625,85.98180000,623.16531582,13
Nightshade,1626,181.41040000,623.61329570,11
Nightshade,1627,57.00060000,625.45844242,11
Nightshade,1628,125.57600000,611.97278786,13
Nightshade,1629,131.71940000,611.63890751,19
Nightshade,1630,101.40640000,620.77851757,14
Nightshade,1631,156.81380000,622.54033892,33
Nightshade,1632,146.09640000,624.23400906,15
Nightshade,1633,58.43840000,619.84142212,9
Nightshade,1634,50.37160000,615.09537461,13
Nightshade,1635,94.15920000,640.29169307,5
Nightshade,1636,31.54840000,633.16225114,8
Nightshade,1637,67.51240000,628.46087996,13
Nightshade,1638,67.55400000,617.35395053,17
Nightshade,1639,27.04560000,625.18254021,13
Nightshade,1640,88.03480000,626.79552188,13
Nightshade,1641,69.29080000,615.38955350,14
Nightshade,1642,96.75520000,616.95701364,15
Nightshade,1643,112.18620000,637.68309706,9
Nightshade,1644,66.83540000,624.33946383,12
Nightshade,1645,37.19940000,619.40460442,8
Nightshade,1646,85.18500000,632.97282795,14
Nightshade,1647,166.19960000,629.72582150,14
Nightshade,1648,132.70000000,624.49887886,22
Nightshade,1649,84.29240000,626.65515001,12
Nightshade,1650,62.55520000,639.63698933,12
Nightshade,1651,165.82500000,632.24114696,16
Nightshade,1652,79.06380000,626.58808988,15
Nightshade,1653,219.48800000,631.15897733,20
Nightshade,1654,89.70860000,632.65361005,22
Nightshade,1655,100.05060000,621.01003187,12
Nightshade,1656,41.89840000,639.06631666,11
Nightshade,1657,106.78480000,630.96455164,26
Nightshade,1658,253.14480000,628.03972686,21
Nightshade,1659,169.52260000,637.67608666,13
Nightshade,1660,106.98760000,629.94059694,12
Nightshade,1661,140.15800000,632.03616149,15
Nightshade,1662,173.24280000,626.27006075,17
Nightshade,1663,54.77380000,649.10113322,11
Nightshade,1664,82.04140000,634.37367326,16
Nightshade,1665,186.86940000,629.04237368,17
Nightshade,1666,70.14240000,643.27128888,10
Nightshade,1667,231.63780000,633.53186856,20
Nightshade,1668,144.71740000,633.61478058,18
Nightshade,1669,118.77500000,629.51115696,14
Nightshade,1670,169.13500000,638.24933031,14
Nightshade,1671,94.34160000,641.33954189,17
Nightshade,1672,194.78300000,629.64971062,17
Nightshade,1673,171.37960000,640.92531968,15
Nightshade,1674,68.79400000,632.98614409,16
Nightshade,1675,174.36180000,631.09515378,28
Nightshade,1676,79.09560000,649.44290473,15
Nightshade,1677,159.62880000,638.74097453,21
Nightshade,1678,160.48680000,651.48757172,7
Nightshade,1679,45.08020000,659.12194349,9
Nightshade,1680,195.30060000,651.37585981,7
Nightshade,1681,90.25460000,642.15043768,18
Nightshade,1682,117.92600000,639.79853943,23
Nightshade,1683,232.91280000,651.23768550,28
Nightshade,1684,59.04440000,638.38852353,9
Nightshade,1685,250.47100000,638.65252333,20
Nightshade,1686,138.00840000,651.19416965,16
Nightshade,1687,156.64540000,648.63521725,11
Nightshade,1688,124.15060000,636.02952301,15
Nightshade,1689,66.28920000,633.26342780,18
Nightshade,1690,125.28020000,645.73036955,15
Nightshade,1691,182.65500000,650.63468487,24
Nightshade,1692,70.21680000,635.01326167,16
Nightshade,1693,90.57200000,633.96454325,8
Nightshade,1694,24.35660000,634.16061969,7
Nightshade,1695,45.28260000,655.61306577,9
Nightshade,1696,85.55220000,636.26567622,12
Nightshade,1697,160.11360000,645.48287511,30
Nightshade,1698,125.84340000,644.50090042,11
Nightshade,1699,213.79100000,643.21517933,15
Nightshade,1700,110.36240000,643.51324477,12
Nightshade,1701,135.84600000,642.45210166,12
Nightshade,1702,67.58480000,659.97476582,14
Nightshade,1703,145.64640000,642.49567634,14
Nightshade,1704,54.25960000,647.65647836,11
Nightshade,1705,311.93160000,663.68503027,12
Nightshade,1706,173.70660000,651.74359685,17
Nightshade,1707,136.38420000,663.67873873,24
Nightshade,1708,150.51580000,643.17857396,18
Nightshade,1709,103.68300000,648.46402921,16
Nightshade,1710,37.50260000,654.44911342,6
Nightshade,1711,299.14020000,660.84466767,16
Nightshade,1712,180.09540000,655.96460363,21
Nightshade,1713,89.07840000,667.88962176,24
Nightshade,1714,190.08500000,661.55453561,20
Nightshade,1715,148.84660000,651.91325777,15
Nightshade,1716,69.07980000,648.88787724,17
Nightshade,1717,94.25880000,659.14672048,15
Nightshade,1718,28.78360000,657.42724438,11
Nightshade,1719,198.80100000,652.68722018,11
Nightshade,1720,200.90180000,656.31196963,14
Nightshade,1721,37.69860000,662.08107331,11
Nightshade,1722,135.13100000,664.00498550,16
Nightshade,1723,249.07280000,646.95958606,19
Nightshade,1724,85.39960000,667.71378798,14
Nightshade,1725,170.40720000,658.94413043,17
Nightshade,1726,99.10020000,654.02187502,13
Nightshade,1727,186.53060000,654.15611969,29
Nightshade,1728,106.82220000,650.02301055,8
Nightshade,1729,80.11080000,674.39447589,11
Nightshade,1730,93.66940000,660.06801865,13
Nightshade,1731,149.19020000,667.15120790,14
Nightshade,1732,268.56320000,667.75259287,18
Nightshade,1733,197.72120000,658.49384019,19
Nightshade,1734,161.32180000,670.00015274,15
Nightshade,1735,131.22680000,667.68445522,12
Nightshade,1736,56.26620000,653.55086662,14
Nightshade,1737,44.98060000,654.42168631,11
Nightshade,1738,79.91180000,661.63748143,11
Nightshade,1739,219.40000000,658.75432758,24
Nightshade,1740,101.08060000,659.70759790,29
Nightshade,1741,131.12960000,664.51049023,20
Nightshade,1742,70.95340000,660.18584762,9
Nightshade,1743,145.91140000,656.91601089,18
Nightshade,1744,190.05060000,662.91132327,18
Nightshade,1745,90.62220000,674.60559264,22
Nightshade,1746,158.66600000,649.10833427,8
Nightshade,1747,235.88200000,671.57131267,13
Nightshade,1748,190.03120000,665.78811451,19
Nightshade,1749,156.43800000,663.28506319,14
Nightshade,1750,201.25780000,674.67546339,12
Nightshade,1751,119.36420000,670.81340495,26
Nightshade,1752,158.65780000,669.39643287,22
Nightshade,1753,151.54480000,660.75278269,16
Nightshade,1754,80.26440000,659.58455332,13
Nightshade,1755,74.62300000,666.99387478,19
Nightshade,1756,153.48780000,660.86570941,15
Nightshade,1757,197.41540000,678.72126632,14
Nightshade,1758,92.68520000,659.12560583,17
Nightshade,1759,101.28380000,662.39031058,18
Nightshade,1760,177.78000000,662.19229871,21
Nightshade,1761,60.53480000,668.73706284,12
Nightshade,1762,104.30600000,668.90699340,24
Nightshade,1763,77.66180000,685.22032364,11
Nightshade,1764,69.79940000,677.46077738,14
Nightshade,1765,64.40540000,671.17400307,15
Nightshade,1766,92.61840000,683.90627562,13
Nightshade,1767,185.60660000,678.31177667,15
Nightshade,1768,104.50680000,667.58324396,17
Nightshade,1769,61.19760000,679.36576933,11
Nightshade,1770,64.43100000,674.09230639,17
Nightshade,1771,184.58640000,671.09507664,21
Nightshade,1772,128.34700000,690.09075290,14
Nightshade,1773,216.33340000,669.57050977,19
Nightshade,1774,260.95100000,681.04022770,18
Nightshade,1775,37.83280000,697.91945919,12
Nightshade,1776,127.05440000,675.68238962,18
Nightshade,1777,108.45020000,682.34047143,23
Nightshade,1778,181.66480000,683.94180961,19
Nightshade,1779,94.01320000,683.81544154,17
Nightshade,1780,59.79680000,678.75055357,15
Nightshade,1781,149.64340000,682.57157289,16
Nightshade,1782,140.64560000,684.56313043,19
Nightshade,1783,90.86520000,675.72078782,14
Nightshade,1784,108.04940000,691.78435906,17
Nightshade,1785,101.80420000,689.84635508,10
Nightshade,1786,121.69040000,689.76932758,21
Nightshade,1787,140.85260000,685.28098459,26
Nightshade,1788,35.23020000,696.18440995,10
Nightshade,1789,95.80000000,683.62663218,17
Nightshade,1790,116.94500000,685.23420124,27
Nightshade,1791,116.20900000,683.91661733,20
Nightshade,1792,71.57160000,677.98468313,11
Nightshade,1793,198.33340000,681.27452665,19
Nightshade,1794,156.69640000,682.61004272,21
Nightshade,1795,162.66680000,679.28510035,19
Nightshade,1796,61.37980000,671.24252402,11
Nightshade,1797,53.44960000,669.21669137,21
Nightshade,1798,120.48660000,675.84140039,23
Nightshade,1799,269.57260000,685.02602962,16
Nightshade,1800,225.90720000,681.10937216,13
Nightshade,1801,108.98480000,695.41633515,12
Nightshade,1802,197.82800000,693.86786574,15
Nightshade,1803,163.19640000,696.27070699,14
Nightshade,1804,34.79960000,691.45128099,9
Nightshade,1805,139.07600000,701.18793044,17
Nightshade,1806,92.49080000,677.04564447,18
Nightshade,1807,68.36420000,698.32416662,12
Nightshade,1808,176.93000000,689.29054031,19
Nightshade,1809,150.61660000,686.31247863,23
Nightshade,1810,84.02180000,682.56231927,13
Nightshade,1811,286.39880000,696.63011070,22
Nightshade,1812,98.22540000,693.29785941,21
Nightshade,1813,96.27420000,695.77987312,15
Nightshade,1814,207.01580000,697.68698907,14
Nightshade,1815,147.34640000,698.02783828,19
Nightshade,1816,181.98840000,695.90375314,16
Nightshade,1817,252.34740000,687.24739168,24
Nightshade,1818,88.25840000,685.12028634,23
Nightshade,1819,170.49880000,694.32300738,17
Nightshade,1820,164.89560000,693.85291282,13
Nightshade,1821,108.71800000,691.96165124,22
Nightshade,1822,62.34060000,686.08250341,13
Nightshade,1823,259.56840000,691.54895049,26
Nightshade,1824,166.82900000,690.39568228,29
Nightshade,1825,254.41000000,704.12370922,25
Nightshade,1826,89.42240000,697.03004260,10
Nightshade,1827,176.11860000,708.63873817,14
Nightshade,1828,91.83540000,699.85843257,14
Nightshade,1829,82.32620000,694.37664609,21
Nightshade,1830,58.15060000,716.92401570,13
Nightshade,1831,75.27940000,701.80944200,22
Nightshade,1832,105.15160000,690.33361015,22
Nightshade,1833,58.21020000,708.62828207,18
Nightshade,1834,143.70540000,694.74189045,20
Nightshade,1835,63.18800000,710.88939257,17
Nightshade,1836,159.14380000,696.75070485,26
Nightshade,1837,110.89120000,708.07483356,13
Nightshade,1838,161.39440000,691.64931284,18
Nightshade,1839,53.94760000,712.73021128,12
Nightshade,1840,111.71680000,690.51185204,22
Nightshade,1841,166.98960000,693.60297736,20
Nightshade,1842,67.58240000,711.74968729,11
Nightshade,1843,160.96760000,689.92399000,18
Nightshade,1844,193.49520000,718.68510173,19
Nightshade,1845,296.66160000,693.97942051,22
Nightshade,1846,89.94380000,699.88338897,20
Nightshade,1847,163.40280000,697.75091385,32
Nightshade,1848,164.14820000,707.73534124,15
Nightshade,1849,32.41760000,717.05095333,9
Nightshade,1850,90.62640000,715.40758226,21
Nightshade,1851,63.74080000,714.33310748,13
Nightshade,1852,109.30780000,699.94808230,15
Nightshade,1853,83.83100000,702.94316051,14
Nightshade,1854,228.24480000,713.31169201,11
Nightshade,1855,41.28840000,712.20766675,9
Nightshade,1856,63.70060000,712.96760298,13
Nightshade,1857,132.00780000,698.10903820,16
Nightshade,1858,97.32120000,708.02082974,20
Nightshade,1859,230.89980000,708.79382749,20
