Map,Query Number,Time,Distance,Path Length
Desolation,1313,54.05460000,501.51130674,12
Desolation,1314,43.86760000,500.18465277,5
Desolation,1315,78.84200000,494.84968660,7
Desolation,1316,97.10400000,490.52610047,12
Desolation,1317,122.71140000,505.83698247,8
Desolation,1318,51.46700000,494.80994987,13
Desolation,1319,92.72640000,493.55697180,16
Desolation,1320,164.56080000,503.08796835,13
Desolation,1321,124.56960000,509.28919888,9
Desolation,1322,155.23880000,499.63001967,15
Desolation,1323,136.35440000,504.29544769,7
Desolation,1324,94.07000000,500.21460300,18
Desolation,1325,160.23100000,504.14491094,16
Desolation,1326,157.39600000,512.82077956,5
Desolation,1327,177.02520000,508.20807554,15
Desolation,1328,88.54000000,509.31402858,21
Desolation,1329,139.70760000,500.77702527,8
Desolation,1330,107.15500000,500.08149737,11
Desolation,1331,226.71900000,501.65883574,21
Desolation,1332,70.27420000,500.90154640,14
Desolation,1333,21.21120000,512.85597435,5
Desolation,1334,34.32000000,501.89050070,7
Desolation,1335,79.41100000,500.75555399,13
Desolation,1336,84.20480000,503.90768762,8
Desolation,1337,163.14880000,501.10072733,7
Desolation,1338,75.47940000,504.06544000,9
Desolation,1339,133.32700000,508.31315242,16
Desolation,1340,121.95520000,519.74750945,10
Desolation,1341,41.38560000,508.48954390,9
Desolation,1342,124.51140000,516.43955141,13
Desolation,1343,64.32740000,512.22132256,11
Desolation,1344,96.10460000,505.98472706,8
Desolation,1345,184.50880000,514.14750079,14
Desolation,1346,172.69620000,509.38165491,6
Desolation,1347,42.82940000,511.65261832,7
Desolation,1348,27.00060000,525.48376918,8
Desolation,1349,180.54600000,514.78152875,12
Desolation,1350,109.31500000,512.31425128,15
Desolation,1351,143.36800000,513.47483465,18
Desolation,1352,83.65520000,513.55587148,11
Desolation,1353,169.49900000,517.40042228,8
Desolation,1354,31.02260000,510.94405276,6
Desolation,1355,78.02560000,517.90982420,8
Desolation,1356,46.19100000,518.96541865,9
Desolation,1357,98.45580000,513.76767684,11
Desolation,1358,162.24620000,513.96459212,12
Desolation,1359,117.28120000,511.44139817,10
Desolation,1360,212.10500000,522.69086612,15
Desolation,1361,64.74200000,509.75232328,15
Desolation,1362,28.88480000,515.55963642,5
Desolation,1363,181.50660000,512.92331624,11
Desolation,1364,233.52380000,526.10843650,21
Desolation,1365,164.53160000,518.38256449,6
Desolation,1366,87.49160000,515.53748099,11
Desolation,1367,77.74720000,521.44506429,15
Desolation,1368,177.87900000,513.91666480,16
Desolation,1369,126.35780000,509.44347746,17
Desolation,1370,47.59700000,517.27695177,6
Desolation,1371,100.65360000,518.92418986,17
Desolation,1372,95.28800000,519.50015696,18
Desolation,1373,108.19320000,522.01197392,19
Desolation,1374,97.09420000,524.57609502,16
Desolation,1375,66.04620000,515.36477291,5
Desolation,1376,132.33880000,525.76189511,19
Desolation,1377,62.57340000,513.05977583,9
Desolation,1378,109.03560000,514.64480433,14
Desolation,1379,23.99940000,525.64559276,11
Desolation,1380,32.94720000,523.32972638,9
Desolation,1381,31.33820000,528.52997829,16
Desolation,1382,137.52340000,523.27005876,12
Desolation,1383,243.74340000,522.26656722,11
Desolation,1384,163.24500000,524.96905349,15
Desolation,1385,74.82000000,532.67504436,15
Desolation,1386,90.67920000,515.23224594,6
Desolation,1387,96.37560000,517.64512930,10
Desolation,1388,72.21820000,515.58180153,11
Desolation,1389,97.83980000,522.56958997,8
Desolation,1390,77.42460000,524.50910525,11
Desolation,1391,87.67520000,523.15206756,14
Desolation,1392,61.07320000,523.45906333,11
Desolation,1393,93.50100000,523.04709163,15
Desolation,1394,115.64980000,529.27269595,4
Desolation,1395,135.66360000,528.89832424,11
Desolation,1396,138.17100000,524.11131964,13
Desolation,1397,85.22140000,524.61362039,6
Desolation,1398,44.81260000,531.13248681,12
Desolation,1399,137.77660000,523.30608639,16
Desolation,1400,142.53780000,531.68684168,14
Desolation,1401,133.45800000,528.46378726,9
Desolation,1402,50.52920000,531.72595706,8
Desolation,1403,22.86560000,529.17202863,6
Desolation,1404,145.90340000,540.55403090,5
Desolation,1405,118.85460000,528.96566540,8
Desolation,1406,90.31740000,533.64289559,23
Desolation,1407,140.98720000,530.74028430,6
Desolation,1408,75.88640000,527.51843911,9
Desolation,1409,173.67580000,526.21427718,17
Desolation,1410,133.56960000,533.94460060,12
Desolation,1411,72.56900000,527.54798071,11
Desolation,1412,139.76720000,533.97234721,16
Desolation,1413,134.37660000,541.74092674,16
Desolation,1414,101.97460000,533.55863144,9
Desolation,1415,138.39080000,533.49191333,10
Desolation,1416,134.51880000,533.25470804,14
Desolation,1417,125.55140000,537.28753617,13
Desolation,1418,171.86460000,543.45827343,10
Desolation,1419,143.94640000,533.09301976,9
Desolation,1420,165.44840000,551.27412553,4
Desolation,1421,53.07700000,538.07917826,16
Desolation,1422,191.11760000,536.98356249,17
Desolation,1423,116.02580000,537.57788679,17
Desolation,1424,66.49260000,532.22950019,11
Desolation,1425,148.31660000,545.21324256,8
Desolation,1426,110.06480000,538.93596192,14
Desolation,1427,128.17300000,535.24856422,19
Desolation,1428,72.44760000,538.36074449,9
Desolation,1429,55.09560000,539.08153781,6
Desolation,1430,149.40340000,548.73544226,5
Desolation,1431,95.11160000,538.86340681,16
Desolation,1432,159.31860000,541.62715952,20
Desolation,1433,110.73060000,539.60674447,14
Desolation,1434,102.79280000,535.48371712,13
Desolation,1435,130.20160000,534.89640221,17
Desolation,1436,101.15600000,546.41441678,21
Desolation,1437,317.49840000,550.65556988,13
Desolation,1438,107.18800000,546.77516765,20
Desolation,1439,102.38060000,538.64507861,9
Desolation,1440,124.89080000,544.25371150,6
Desolation,1441,130.14520000,551.08953066,8
Desolation,1442,92.85900000,538.42636683,7
Desolation,1443,93.30460000,541.35384139,9
Desolation,1444,242.85880000,543.59041840,21
Desolation,1445,181.40520000,545.35307073,19
Desolation,1446,88.27160000,542.21367695,12
Desolation,1447,142.66920000,558.81039468,13
Desolation,1448,26.63740000,541.57343160,11
Desolation,1449,21.34600000,540.55216375,7
Desolation,1450,182.85800000,547.37439481,16
Desolation,1451,42.88880000,550.65298064,15
Desolation,1452,105.30940000,549.30998971,18
Desolation,1453,185.36160000,552.50094987,19
Desolation,1454,107.18020000,544.36017993,14
Desolation,1455,71.91760000,548.41232498,9
Desolation,1456,97.86080000,546.26314688,11
Desolation,1457,77.83660000,555.98447797,11
Desolation,1458,85.78440000,546.15251781,14
Desolation,1459,85.12140000,555.40393266,8
Desolation,1460,136.69340000,558.74556896,14
Desolation,1461,93.33020000,563.13568471,17
Desolation,1462,68.33420000,550.58379050,8
Desolation,1463,164.01000000,549.16692046,14
Desolation,1464,125.80860000,551.59460095,16
Desolation,1465,137.02660000,551.86870808,12
Desolation,1466,218.83620000,568.20192701,16
Desolation,1467,100.54760000,549.39144941,16
Desolation,1468,129.66800000,557.56507820,6
Desolation,1469,198.83800000,552.40070826,10
Desolation,1470,101.81100000,552.32489385,13
Desolation,1471,227.63180000,555.52925090,11
Desolation,1472,222.76000000,555.68082178,20
Desolation,1473,344.36940000,565.44591903,24
Desolation,1474,104.28080000,555.82076852,16
Desolation,1475,95.35740000,557.67666490,14
Desolation,1476,99.07940000,566.02379697,14
Desolation,1477,146.14040000,558.82544293,21
Desolation,1478,113.73760000,555.49796704,9
Desolation,1479,282.19720000,568.15163908,15
Desolation,1480,156.16340000,564.04110820,14
Desolation,1481,102.09260000,567.59603159,10
Desolation,1482,149.93860000,559.20241809,20
Desolation,1483,81.40500000,556.57571244,19
Desolation,1484,199.33060000,559.33180480,10
Desolation,1485,157.42460000,560.28402108,6
Desolation,1486,152.23040000,564.41213745,10
Desolation,1487,182.40920000,557.34288382,15
Desolation,1488,189.62040000,562.57442827,15
Desolation,1489,130.52180000,562.45478720,11
Desolation,1490,97.86720000,570.25911948,22
Desolation,1491,85.81120000,566.87895466,13
Desolation,1492,315.22180000,562.78688289,12
Desolation,1493,149.21040000,561.56494924,12
Desolation,1494,59.02560000,560.74725783,18
Desolation,1495,211.29560000,561.84823564,25
Desolation,1496,47.97460000,572.19784084,8
Desolation,1497,113.84620000,573.16864214,15
Desolation,1498,126.48560000,564.54224878,10
Desolation,1499,89.21680000,566.25318592,21
Desolation,1500,98.61580000,572.30509612,15
Desolation,1501,99.68400000,568.44440523,10
Desolation,1502,99.73060000,562.60852041,11
Desolation,1503,107.72380000,559.66877709,11
Desolation,1504,137.40480000,572.76711092,22
Desolation,1505,101.57300000,566.66546865,15
Desolation,1506,142.98340000,568.28309962,6
Desolation,1507,178.06520000,564.92536491,10
Desolation,1508,140.56100000,572.40480093,10
Desolation,1509,174.80840000,571.96564128,19
Desolation,1510,166.19680000,573.60248659,14
Desolation,1511,261.28140000,581.72603154,8
Desolation,1512,175.43900000,569.25246920,16
Desolation,1513,135.16180000,569.83762919,9
Desolation,1514,176.71940000,574.36175222,5
Desolation,1515,197.36960000,579.17630944,5
Desolation,1516,193.88240000,575.93680228,6
Desolation,1517,92.34660000,566.21170449,10
Desolation,1518,221.56340000,580.99270355,13
Desolation,1519,68.04940000,570.30269135,9
Desolation,1520,78.95600000,585.39732630,16
Desolation,1521,194.92420000,576.29844742,15
Desolation,1522,188.51460000,576.51033386,15
Desolation,1523,107.66920000,569.55891328,13
Desolation,1524,170.43440000,569.78976654,11
Desolation,1525,202.15260000,589.10075775,16
Desolation,1526,83.85380000,569.93407975,15
Desolation,1527,218.23720000,578.18178314,18
Desolation,1528,211.67760000,570.42918271,13
Desolation,1529,172.44940000,576.69626191,13
Desolation,1530,95.54160000,574.64073295,11
Desolation,1531,77.00820000,577.71947799,9
Desolation,1532,72.74420000,580.21419293,10
Desolation,1533,168.43480000,584.09130909,9
Desolation,1534,134.26540000,574.46615110,13
Desolation,1535,23.13980000,590.93484503,6
Desolation,1536,204.34740000,583.55986138,8
Desolation,1537,170.74120000,577.12571869,12
Desolation,1538,89.71000000,585.82535537,15
Desolation,1539,112.11120000,582.31752697,20
Desolation,1540,91.58040000,583.51936876,15
Desolation,1541,172.21580000,578.15336499,12
Desolation,1542,159.57640000,581.97810689,10
Desolation,1543,63.94400000,581.78162652,18
Desolation,1544,201.97460000,588.55707841,9
Desolation,1545,155.89280000,578.45748143,10
Desolation,1546,96.20840000,578.82044218,12
Desolation,1547,178.03380000,582.26689997,9
Desolation,1548,125.05220000,578.56596800,12
Desolation,1549,174.74880000,584.64711173,9
Desolation,1550,150.49380000,587.40698576,11
Desolation,1551,165.33840000,582.55138412,10
Desolation,1552,240.53660000,590.85648102,16
Desolation,1553,152.01600000,589.69662438,15
Desolation,1554,30.74760000,593.01080976,6
Desolation,1555,249.56260000,585.12368285,13
Desolation,1556,87.30700000,585.26140186,13
Desolation,1557,192.54140000,590.02697301,19
Desolation,1558,197.00580000,594.77038030,12
Desolation,1559,144.85560000,585.93905241,17
Desolation,1560,108.12940000,599.37400821,18
Desolation,1561,139.97620000,587.91250844,8
Desolation,1562,84.53760000,583.06447740,11
Desolation,1563,98.97860000,587.08123388,11
Desolation,1564,95.84480000,589.28942248,12
Desolation,1565,244.38140000,591.05438600,16
Desolation,1566,89.74800000,590.13779733,12
Desolation,1567,75.67120000,591.97040818,10
Desolation,1568,194.35000000,590.93282856,10
Desolation,1569,183.93000000,587.70520110,13
Desolation,1570,217.06120000,596.64011087,18
Desolation,1571,215.11180000,589.63604151,12
Desolation,1572,98.70080000,590.32110337,15
Desolation,1573,164.77480000,590.06019523,11
Desolation,1574,149.57820000,590.01492688,11
Desolation,1575,217.44040000,598.61855757,7
Desolation,1576,123.51560000,588.55896999,10
Desolation,1577,177.67000000,598.21315356,12
Desolation,1578,143.11360000,590.39763045,6
Desolation,1579,181.16980000,597.16544410,15
Desolation,1580,153.26920000,599.84670261,5
Desolation,1581,116.43280000,600.48395057,11
Desolation,1582,147.92340000,599.45419141,6
Desolation,1583,135.15340000,597.66102408,11
Desolation,1584,147.57880000,599.09119066,8
Desolation,1585,126.56480000,592.50994503,11
Desolation,1586,98.87720000,598.05821666,19
Desolation,1587,169.71840000,598.81769140,11
Desolation,1588,171.91520000,593.91683936,15
Desolation,1589,180.05520000,592.28883811,18
Desolation,1590,274.01780000,605.92284942,13
Desolation,1591,111.08140000,601.37305802,17
Desolation,1592,250.33940000,599.09590784,23
Desolation,1593,191.23700000,599.57432851,13
Desolation,1594,100.07240000,600.07539740,15
Desolation,1595,109.55940000,599.52797083,17
Desolation,1596,147.41660000,599.27629053,12
Desolation,1597,84.44700000,598.98298672,6
Desolation,1598,115.94180000,596.66713736,13
Desolation,1599,122.88480000,598.84715955,15
Desolation,1600,301.17760000,605.65254501,18
Desolation,1601,204.12420000,612.10480837,18
Desolation,1602,106.17780000,598.62736767,12
Desolation,1603,193.08640000,608.98428197,8
Desolation,1604,177.63800000,611.27288992,13
Desolation,1605,136.93840000,604.27993147,14
Desolation,1606,205.83100000,602.43312529,15
Desolation,1607,156.49780000,605.21798060,12
Desolation,1608,111.81160000,605.17910435,6
Desolation,1609,100.24040000,606.68517160,14
Desolation,1610,87.36060000,603.76690269,11
Desolation,1611,139.71840000,613.95550855,5
Desolation,1612,145.28660000,618.93337908,14
Desolation,1613,124.43740000,607.38407758,10
Desolation,1614,145.42740000,608.79277451,12
Desolation,1615,154.89360000,604.15677220,15
Desolation,1616,135.20860000,606.17280980,11
Desolation,1617,254.02820000,616.82262564,6
Desolation,1618,99.42540000,609.79371457,15
Desolation,1619,151.59840000,615.73839223,11
Desolation,1620,99.98100000,610.61609808,7
Desolation,1621,100.10560000,612.39873641,7
Desolation,1622,156.07460000,615.96204761,12
Desolation,1623,179.76420000,618.53154755,11
Desolation,1624,152.56180000,610.44654031,6
Desolation,1625,214.91160000,615.48885151,18
Desolation,1626,106.12380000,605.05107064,10
Desolation,1627,110.70460000,615.91913246,12
Desolation,1628,87.35260000,619.45695390,18
Desolation,1629,185.29860000,612.23138362,8
Desolation,1630,196.94980000,621.06222624,16
Desolation,1631,217.44180000,613.86546862,18
Desolation,1632,138.17100000,614.26685325,5
Desolation,1633,160.51740000,614.95557966,7
Desolation,1634,285.93260000,627.08282235,8
Desolation,1635,155.75400000,620.96633505,14
Desolation,1636,88.46880000,624.33948315,18
Desolation,1637,106.24500000,619.89634377,14
Desolation,1638,105.42360000,609.42800865,12
Desolation,1639,212.07020000,614.00876919,10
Desolation,1640,85.42560000,617.61321860,13
Desolation,1641,152.26780000,614.58687800,11
Desolation,1642,71.41960000,614.05129980,20
Desolation,1643,111.49100000,619.36106784,13
Desolation,1644,139.57760000,620.14570148,19
Desolation,1645,227.27280000,626.11976218,17
Desolation,1646,275.86480000,631.26762590,8
Desolation,1647,106.09560000,619.40918717,7
Desolation,1648,143.50600000,616.34108010,15
Desolation,1649,228.37000000,622.05357065,16
Desolation,1650,141.47360000,619.60529823,13
Desolation,1651,126.32880000,621.62752258,13
Desolation,1652,165.51640000,624.96882742,6
Desolation,1653,108.61560000,620.89137514,8
Desolation,1654,221.03720000,626.32748452,18
Desolation,1655,126.59120000,620.91048713,12
Desolation,1656,194.94140000,618.78580355,11
Desolation,1657,200.47980000,623.80785977,5
Desolation,1658,158.99800000,622.55797958,13
Desolation,1659,160.85160000,624.27436713,6
Desolation,1660,99.89400000,630.22406269,10
Desolation,1661,156.76240000,625.79437026,6
Desolation,1662,137.01260000,624.97237705,14
Desolation,1663,187.01720000,632.66189718,9
Desolation,1664,136.85380000,627.07116442,12
Desolation,1665,84.14600000,620.07226835,14
Desolation,1666,220.63780000,623.64358576,15
Desolation,1667,152.21140000,634.54015284,17
Desolation,1668,98.55500000,632.02022904,16
Desolation,1669,113.18500000,624.45031410,12
Desolation,1670,156.53140000,634.35425272,6
Desolation,1671,87.10980000,637.81395920,18
Desolation,1672,131.53440000,626.29734984,14
Desolation,1673,262.52060000,636.49456940,19
Desolation,1674,273.45880000,643.62333649,8
Desolation,1675,157.60660000,636.18093836,15
Desolation,1676,188.26880000,629.03289746,14
Desolation,1677,188.77340000,634.27162568,6
Desolation,1678,120.18400000,634.77073626,9
Desolation,1679,129.11460000,625.85460694,14
Desolation,1680,188.47080000,640.58529640,16
Desolation,1681,195.84720000,633.03287355,16
Desolation,1682,154.43900000,635.59163583,14
Desolation,1683,60.22080000,626.67504424,20
Desolation,1684,145.53040000,630.58780634,6
Desolation,1685,148.05500000,631.93165431,14
Desolation,1686,154.72200000,634.27341281,7
Desolation,1687,106.91040000,633.70319703,15
Desolation,1688,228.20040000,639.11302886,11
Desolation,1689,170.45780000,638.76977706,6
Desolation,1690,124.48120000,634.45752048,6
Desolation,1691,199.97960000,639.34383720,15
Desolation,1692,231.89540000,633.96027008,11
Desolation,1693,183.39040000,641.49506310,7
Desolation,1694,191.40840000,637.11705708,16
Desolation,1695,121.64240000,638.42402922,15
Desolation,1696,80.84860000,636.92541149,10
Desolation,1697,187.83340000,641.90164746,11
Desolation,1698,149.98680000,631.55936105,12
Desolation,1699,101.43640000,648.45598910,16
Desolation,1700,137.80300000,640.83513668,12
Desolation,1701,107.68780000,641.82268484,11
Desolation,1702,103.47620000,641.89535236,9
Desolation,1703,244.15100000,640.81634243,14
Desolation,1704,155.09480000,636.96944774,13
Desolation,1705,107.76880000,639.00203603,8
Desolation,1706,210.63180000,642.92137960,17
Desolation,1707,123.56820000,641.03290730,6
Desolation,1708,154.12120000,641.07508143,11
Desolation,1709,96.99160000,644.09005228,16
Desolation,1710,134.06600000,639.08817781,10
Desolation,1711,173.68660000,653.77733688,7
Desolation,1712,91.82160000,653.60617963,20
Desolation,1713,141.82300000,649.36130098,11
Desolation,1714,217.31200000,649.71707112,17
Desolation,1715,119.11080000,638.49375684,10
Desolation,1716,99.39460000,640.89727956,13
Desolation,1717,102.91340000,646.63312825,14
Desolation,1718,451.25120000,642.97832129,14
Desolation,1719,254.93220000,652.76093473,18
Desolation,1720,98.08440000,649.38529485,15
Desolation,1721,140.64860000,644.89545832,14
Desolation,1722,86.18560000,647.81824363,16
Desolation,1723,122.03340000,647.42691928,6
Desolation,1724,139.79040000,644.38898414,9
Desolation,1725,102.22380000,655.34626321,16
Desolation,1726,84.05160000,647.64769989,12
Desolation,1727,108.40580000,647.51380466,16
Desolation,1728,107.29920000,645.11296852,8
Desolation,1729,114.99780000,650.17111962,12
Desolation,1730,134.71760000,651.67804635,11
Desolation,1731,189.26460000,651.02878051,13
Desolation,1732,116.06380000,658.91408224,9
Desolation,1733,250.12000000,652.54898191,18
Desolation,1734,107.64560000,646.49017209,12
Desolation,1735,178.57300000,657.12100707,15
Desolation,1736,171.01240000,650.53468054,7
Desolation,1737,98.48380000,662.91870537,17
Desolation,1738,102.75400000,651.65063948,14
Desolation,1739,171.17500000,650.35538634,8
Desolation,1740,186.88080000,666.74625778,9
Desolation,1741,199.63260000,659.84697712,15
Desolation,1742,187.05540000,664.76987422,7
Desolation,1743,100.68300000,657.45275435,16
Desolation,1744,94.64140000,661.20899417,15
Desolation,1745,200.71480000,659.26914944,8
Desolation,1746,93.47220000,664.89908549,18
Desolation,1747,120.76260000,657.85334436,17
Desolation,1748,103.32740000,662.06637919,15
Desolation,1749,156.02020000,658.39821041,6
Desolation,1750,107.37760000,659.84633909,19
Desolation,1751,410.38320000,660.95949684,15
Desolation,1752,421.09400000,658.56738023,17
Desolation,1753,203.01960000,656.30763953,15
Desolation,1754,94.67480000,655.12152455,13
Desolation,1755,173.78720000,662.18746198,9
Desolation,1756,358.33360000,662.17742577,13
Desolation,1757,105.09940000,663.42090783,16
Desolation,1758,192.33740000,674.81166112,18
Desolation,1759,89.39000000,655.88601605,8
Desolation,1760,237.99600000,667.29482293,16
Desolation,1761,208.98480000,674.08529222,9
Desolation,1762,277.28540000,670.12025631,17
Desolation,1763,100.39120000,664.23358687,15
Desolation,1764,329.88040000,668.68287864,12
Desolation,1765,102.76960000,662.83227632,15
Desolation,1766,222.62860000,674.18253331,18
Desolation,1767,213.20120000,658.10663318,15
Desolation,1768,216.68040000,665.78192799,13
Desolation,1769,175.08400000,661.80630155,12
Desolation,1770,109.08820000,667.39790020,8
Desolation,1771,100.09240000,671.88017639,16
Desolation,1772,170.94340000,664.36464131,12
Desolation,1773,129.25100000,669.59338980,17
Desolation,1774,131.67860000,673.83573588,12
Desolation,1775,158.00820000,664.71151634,13
Desolation,1776,102.97060000,665.83653401,15
Desolation,1777,155.86860000,664.82872957,15
Desolation,1778,137.01060000,664.25383004,16
Desolation,1779,110.70360000,664.97868073,16
Desolation,1780,231.45600000,673.01145426,15
Desolation,1781,133.48360000,675.03337802,11
Desolation,1782,119.89580000,673.49393378,10
Desolation,1783,235.90380000,672.62168565,8
Desolation,1784,126.32240000,674.02949260,14
Desolation,1785,128.42060000,671.41526092,8
Desolation,1786,181.55640000,666.10840556,11
Desolation,1787,205.02340000,670.38824845,6
Desolation,1788,97.59980000,673.62737128,15
Desolation,1789,143.33300000,677.98598362,10
Desolation,1790,139.37220000,670.23150216,9
Desolation,1791,141.83780000,674.29349797,10
Desolation,1792,182.50220000,683.36199282,6
Desolation,1793,149.32680000,672.63956059,6
Desolation,1794,170.62140000,673.28970804,11
Desolation,1795,367.15040000,678.25331104,13
Desolation,1796,113.96500000,670.66063047,11
Desolation,1797,101.15880000,677.48148747,15
Desolation,1798,360.07200000,681.71238128,13
Desolation,1799,155.13220000,669.40322657,13
Desolation,1800,138.71980000,686.75709227,11
Desolation,1801,269.55560000,682.66384151,16
Desolation,1802,142.95760000,677.25535441,10
Desolation,1803,163.56840000,677.22750285,11
Desolation,1804,113.07020000,681.93910932,15
Desolation,1805,238.94460000,675.29244758,17
Desolation,1806,164.87420000,677.77815089,11
Desolation,1807,170.38540000,684.75482206,14
Desolation,1808,328.10920000,682.85214329,9
Desolation,1809,176.99020000,686.81585079,14
Desolation,1810,399.06940000,681.44082221,15
Desolation,1811,311.46320000,682.63376399,12
Desolation,1812,237.37180000,688.08226114,9
Desolation,1813,142.84380000,678.06112787,11
Desolation,1814,84.63620000,677.92721748,14
Desolation,1815,178.43000000,680.31648919,11
Desolation,1816,258.16120000,685.36109420,16
Desolation,1817,163.77780000,680.53860468,11
Desolation,1818,127.47640000,678.53051484,18
Desolation,1819,150.66240000,681.02809369,8
Desolation,1820,457.54400000,685.06123770,16
Desolation,1821,142.20780000,680.86882591,9
Desolation,1822,98.54620000,687.23765979,15
Desolation,1823,234.29940000,690.69570098,16
Desolation,1824,397.49220000,688.96913907,13
Desolation,1825,109.84480000,686.00790297,16
Desolation,1826,164.23920000,687.86204281,14
Desolation,1827,104.16720000,685.75089500,15
Desolation,1828,174.05440000,686.40130273,13
Desolation,1829,219.89020000,684.95067508,13
Desolation,1830,414.46040000,689.02067207,13
Desolation,1831,186.81560000,683.28502250,14
Desolation,1832,221.90240000,697.49800773,17
Desolation,1833,174.99860000,693.05651384,11
Desolation,1834,87.37700000,686.22053957,14
Desolation,1835,99.52020000,695.47984869,16
Desolation,1836,325.28640000,694.59537558,12
Desolation,1837,198.95440000,685.76477876,12
Desolation,1838,102.76680000,686.02956697,14
Desolation,1839,82.74480000,684.95742064,15
Desolation,1840,147.25960000,690.00710038,9
Desolation,1841,164.95940000,692.64394825,9
Desolation,1842,100.56260000,699.49472512,16
Desolation,1843,89.23500000,689.17019761,15
Desolation,1844,209.60620000,695.70997951,15
Desolation,1845,194.37020000,695.32300048,15
Desolation,1846,187.35420000,689.56989747,11
Desolation,1847,158.64280000,695.36953331,13
Desolation,1848,240.32580000,694.85961680,15
Desolation,1849,194.30560000,689.54719104,14
Desolation,1850,103.78620000,695.39806358,15
Desolation,1851,157.28400000,694.77837731,13
Desolation,1852,151.52220000,693.94486281,8
Desolation,1853,99.90100000,703.84242945,16
Desolation,1854,92.09680000,691.89405231,14
Desolation,1855,174.27620000,699.09234333,9
Desolation,1856,436.49760000,694.59387238,20
Desolation,1857,100.83680000,692.66094725,14
Desolation,1858,142.35200000,704.34229836,10
Desolation,1859,294.99620000,702.28010311,9
