Map,Query Number,Time,Distance,Path Length
NovaStation,1864,164.04480000,699.46977765,25
NovaStation,1865,158.98220000,706.10798714,25
NovaStation,1866,166.40640000,700.91610519,27
NovaStation,1867,179.56980000,707.80106670,26
NovaStation,1868,154.24720000,701.54332902,27
NovaStation,1869,160.36420000,715.84347008,29
NovaStation,1870,179.01960000,712.89808450,28
NovaStation,1871,144.04040000,708.40260767,26
NovaStation,1872,159.21500000,715.68420836,28
NovaStation,1873,160.80240000,704.78229277,29
NovaStation,1874,81.31540000,709.15619156,23
NovaStation,1875,81.91780000,708.66210563,25
NovaStation,1876,174.12320000,711.65063453,29
NovaStation,1877,151.33900000,712.94762144,29
NovaStation,1878,151.20040000,716.23672084,27
NovaStation,1879,97.03640000,708.03111509,24
NovaStation,1880,151.01160000,714.58818794,24
NovaStation,1881,169.00300000,717.88514432,29
NovaStation,1882,119.06640000,709.82446626,26
NovaStation,1883,148.75300000,709.48849621,31
NovaStation,1884,159.46340000,708.71283355,34
NovaStation,1885,133.65020000,715.27780056,31
NovaStation,1886,148.43720000,708.69471031,31
NovaStation,1887,168.95220000,713.63606711,28
NovaStation,1888,150.36900000,709.03008354,30
NovaStation,1889,131.28120000,720.75575286,29
NovaStation,1890,143.77120000,722.28570756,28
NovaStation,1891,174.94240000,714.73663088,28
NovaStation,1892,115.47420000,710.87848773,25
NovaStation,1893,183.88640000,722.14267528,31
NovaStation,1894,144.44980000,724.47186104,30
NovaStation,1895,137.24000000,709.59612397,25
NovaStation,1896,155.11780000,723.68911189,26
NovaStation,1897,168.15240000,716.67127990,26
NovaStation,1898,139.13080000,726.06525877,28
NovaStation,1899,157.68880000,720.65660600,29
NovaStation,1900,167.09340000,723.05357981,25
NovaStation,1901,172.70240000,722.12215392,24
NovaStation,1902,176.38760000,720.89095953,29
NovaStation,1903,147.54200000,717.86748522,28
NovaStation,1904,121.49060000,727.92764690,30
NovaStation,1905,162.09960000,714.57992068,24
NovaStation,1906,188.85300000,721.13524508,29
NovaStation,1907,162.58520000,724.45512600,28
NovaStation,1908,160.42780000,728.59584655,28
NovaStation,1909,125.58960000,718.23732638,30
NovaStation,1910,137.08680000,732.53468167,28
NovaStation,1911,148.59980000,728.11729103,23
NovaStation,1912,148.04740000,730.95857563,28
NovaStation,1913,132.53240000,733.57274142,30
NovaStation,1914,162.30400000,723.66991354,29
NovaStation,1915,126.37720000,727.22377959,25
NovaStation,1916,127.68860000,733.00463378,27
NovaStation,1917,176.45680000,732.85652166,34
NovaStation,1918,153.98800000,726.50077503,29
NovaStation,1919,159.61840000,723.04459441,25
NovaStation,1920,157.51660000,740.47167429,28
NovaStation,1921,154.66320000,731.90818198,29
NovaStation,1922,177.05620000,739.28277130,31
NovaStation,1923,197.81140000,735.83851256,31
NovaStation,1924,151.71280000,722.36536043,31
NovaStation,1925,174.05440000,729.01061053,26
NovaStation,1926,136.42120000,737.74549444,28
NovaStation,1927,153.81860000,729.42321650,35
NovaStation,1928,112.73140000,735.23332656,27
NovaStation,1929,154.92560000,727.41438126,26
NovaStation,1930,127.45240000,725.49371816,24
NovaStation,1931,141.62040000,734.94169530,24
NovaStation,1932,168.94920000,729.33616416,29
NovaStation,1933,116.97660000,742.24323601,24
NovaStation,1934,160.52660000,729.78585724,31
NovaStation,1935,178.42380000,737.07959813,25
NovaStation,1936,160.81900000,725.70523894,30
NovaStation,1937,124.22000000,743.68208359,28
NovaStation,1938,179.13640000,731.86702624,31
NovaStation,1939,167.62240000,734.47131985,30
NovaStation,1940,178.52780000,737.59129176,26
NovaStation,1941,152.19780000,742.67871968,28
NovaStation,1942,158.57420000,740.86287743,38
NovaStation,1943,158.76840000,733.94569689,27
NovaStation,1944,172.73220000,735.07537169,32
NovaStation,1945,136.13660000,739.92891386,31
NovaStation,1946,109.11860000,731.02183895,23
NovaStation,1947,159.53900000,746.42143092,32
NovaStation,1948,175.32660000,737.48633016,31
NovaStation,1949,174.90960000,735.74048677,28
NovaStation,1950,152.61680000,744.31427403,24
NovaStation,1951,170.26940000,743.95021867,31
NovaStation,1952,113.23760000,740.98943300,25
NovaStation,1953,130.52380000,740.68355489,26
NovaStation,1954,170.26900000,733.94400481,25
NovaStation,1955,186.94900000,747.80192490,33
NovaStation,1956,165.77040000,743.54687428,27
NovaStation,1957,206.00240000,747.04741151,32
NovaStation,1958,198.23340000,745.06114174,33
NovaStation,1959,118.88780000,738.79960476,25
NovaStation,1960,154.23960000,746.27488088,26
NovaStation,1961,166.22340000,742.72193309,30
NovaStation,1962,136.66080000,743.70133723,28
NovaStation,1963,151.76900000,753.28268857,27
NovaStation,1964,164.25620000,747.69889581,25
NovaStation,1965,153.97640000,738.86214054,27
NovaStation,1966,177.19620000,740.07268096,29
NovaStation,1967,144.06560000,745.60611968,22
NovaStation,1968,149.67020000,746.67131788,28
NovaStation,1969,174.06840000,739.73330632,27
NovaStation,1970,170.56200000,744.09720410,28
NovaStation,1971,140.53940000,744.02448620,27
NovaStation,1972,110.00240000,758.05557941,24
NovaStation,1973,201.27340000,748.29559757,35
NovaStation,1974,189.30880000,746.87622114,30
NovaStation,1975,172.39000000,742.52823075,36
NovaStation,1976,160.50660000,751.55241032,26
NovaStation,1977,169.10920000,756.69516732,26
NovaStation,1978,206.24140000,755.87094266,29
NovaStation,1979,167.14700000,746.13951155,27
NovaStation,1980,195.88220000,755.24777922,28
NovaStation,1981,181.83340000,751.04741005,33
NovaStation,1982,184.52800000,753.81319901,28
NovaStation,1983,155.98060000,755.92557917,25
NovaStation,1984,140.56020000,752.52086935,32
NovaStation,1985,171.90960000,753.43354615,27
NovaStation,1986,141.00840000,751.88610170,25
NovaStation,1987,191.33900000,754.36412423,31
NovaStation,1988,147.00220000,753.21112866,26
NovaStation,1989,171.86040000,752.80420178,27
NovaStation,1990,108.68980000,747.64691365,24
NovaStation,1991,162.90680000,754.71717648,30
NovaStation,1992,200.28040000,761.28148981,32
NovaStation,1993,117.41500000,751.42258181,25
NovaStation,1994,205.84820000,760.99735713,32
NovaStation,1995,171.26820000,761.95431524,29
NovaStation,1996,178.32720000,757.13808573,29
NovaStation,1997,172.52460000,755.33262528,28
NovaStation,1998,205.25420000,757.39998854,31
NovaStation,1999,163.01940000,761.27802955,34
NovaStation,2000,188.09860000,753.01642713,32
NovaStation,2001,188.37700000,760.67722913,25
NovaStation,2002,196.22020000,768.63775099,33
NovaStation,2003,179.53000000,763.72310232,28
NovaStation,2004,174.18980000,763.14432000,36
NovaStation,2005,187.06980000,762.79242677,29
NovaStation,2006,164.34120000,761.75328796,26
NovaStation,2007,168.24640000,763.71216865,26
NovaStation,2008,173.78780000,754.94997082,29
NovaStation,2009,176.32280000,763.49107364,28
NovaStation,2010,180.80340000,769.40388761,28
NovaStation,2011,177.85300000,763.91846948,31
NovaStation,2012,163.03920000,766.03357977,28
NovaStation,2013,184.96080000,756.88867077,32
NovaStation,2014,166.92280000,762.14458646,34
NovaStation,2015,172.57840000,760.07801612,30
NovaStation,2016,184.27680000,758.48012548,26
NovaStation,2017,152.68700000,763.69367036,25
NovaStation,2018,196.60700000,766.92208309,35
NovaStation,2019,177.63340000,766.17586587,29
NovaStation,2020,152.32100000,759.99806658,24
NovaStation,2021,162.50200000,766.67927627,26
NovaStation,2022,206.79400000,763.48458283,33
NovaStation,2023,168.44580000,770.13879928,28
NovaStation,2024,198.72180000,775.81942309,25
NovaStation,2025,196.96580000,771.12305246,30
NovaStation,2026,166.47940000,773.49039982,29
NovaStation,2027,187.82760000,773.02653596,32
NovaStation,2028,171.08600000,767.63851602,28
NovaStation,2029,173.39020000,763.25712007,32
NovaStation,2030,178.22140000,771.18525536,27
NovaStation,2031,145.33600000,765.06721094,24
NovaStation,2032,187.22340000,768.77899512,27
NovaStation,2033,115.58180000,770.74741415,26
NovaStation,2034,171.77440000,769.73200139,28
NovaStation,2035,195.05880000,776.28628709,29
NovaStation,2036,157.30600000,775.66653555,27
NovaStation,2037,212.52340000,770.03230853,31
NovaStation,2038,150.57120000,781.30208917,27
NovaStation,2039,192.65820000,769.25196717,29
NovaStation,2040,148.66580000,773.80940475,25
NovaStation,2041,196.55520000,777.88405306,36
NovaStation,2042,121.05400000,777.68637475,28
NovaStation,2043,149.18980000,774.43724507,39
NovaStation,2044,187.89120000,777.47427327,32
NovaStation,2045,165.94280000,776.25417858,28
NovaStation,2046,172.19460000,776.66565317,26
NovaStation,2047,189.25180000,763.41022333,28
NovaStation,2048,172.97860000,771.44515583,30
NovaStation,2049,177.26980000,775.08129107,37
NovaStation,2050,161.74500000,787.22311886,27
NovaStation,2051,223.11360000,779.62863624,31
NovaStation,2052,177.92180000,777.95176777,26
NovaStation,2053,192.43460000,779.08670289,31
NovaStation,2054,186.22640000,779.69318037,31
NovaStation,2055,191.31160000,777.40364469,32
NovaStation,2056,181.64900000,779.20271499,27
NovaStation,2057,166.53860000,781.40776168,27
NovaStation,2058,181.87440000,772.46260736,35
NovaStation,2059,227.96900000,774.98654363,31
NovaStation,2060,196.09540000,785.48164413,29
NovaStation,2061,188.91580000,785.42765993,25
NovaStation,2062,179.23980000,780.33748862,29
NovaStation,2063,199.44740000,779.70852885,26
NovaStation,2064,202.77080000,787.16398464,29
NovaStation,2065,192.66560000,777.53044635,31
NovaStation,2066,184.40860000,783.04703417,24
NovaStation,2067,171.83820000,776.73523031,26
NovaStation,2068,233.14880000,775.32303160,27
NovaStation,2069,210.70780000,775.85427062,33
NovaStation,2070,212.99880000,785.97424288,31
NovaStation,2071,198.62660000,787.76262111,27
NovaStation,2072,202.17500000,785.14718934,32
NovaStation,2073,138.53620000,786.28310344,28
NovaStation,2074,143.82800000,778.37673600,25
NovaStation,2075,179.16380000,782.54649895,26
NovaStation,2076,164.38180000,781.86889567,33
NovaStation,2077,161.85360000,787.22339636,27
NovaStation,2078,177.79000000,788.38900147,30
NovaStation,2079,199.47940000,784.77427564,27
NovaStation,2080,183.69420000,795.47675617,33
NovaStation,2081,178.98200000,791.74657354,28
NovaStation,2082,219.68660000,795.57745220,30
NovaStation,2083,179.16400000,794.17953228,34
NovaStation,2084,177.32960000,793.17407232,34
NovaStation,2085,169.42600000,789.96089446,29
NovaStation,2086,211.28980000,793.35579098,32
NovaStation,2087,158.34800000,787.48296178,27
NovaStation,2088,184.05340000,789.51602804,30
NovaStation,2089,195.16480000,785.63573008,28
NovaStation,2090,186.47200000,795.10413151,26
NovaStation,2091,199.45380000,789.39420509,28
NovaStation,2092,157.76640000,788.16642773,25
NovaStation,2093,194.52280000,796.55300684,30
NovaStation,2094,204.33080000,799.17671817,34
NovaStation,2095,159.11920000,796.58489764,26
NovaStation,2096,168.21480000,797.13881635,28
NovaStation,2097,193.32220000,794.47643942,36
NovaStation,2098,186.08400000,789.09557463,31
NovaStation,2099,181.42400000,796.54611907,27
NovaStation,2100,213.12760000,795.32588494,29
NovaStation,2101,155.86940000,792.35135025,27
NovaStation,2102,203.61400000,798.27864579,26
NovaStation,2103,186.18240000,794.35397975,24
NovaStation,2104,197.10260000,798.05714941,35
NovaStation,2105,181.23180000,800.27126327,31
NovaStation,2106,186.80600000,795.62793741,25
NovaStation,2107,144.03300000,797.96726977,25
NovaStation,2108,194.26380000,799.02520502,36
NovaStation,2109,205.98620000,794.12895450,30
NovaStation,2110,197.09800000,803.29928802,33
NovaStation,2111,197.14140000,796.84008214,27
NovaStation,2112,175.54560000,801.37152414,30
NovaStation,2113,177.78700000,811.56074510,27
NovaStation,2114,213.62100000,801.25267780,39
NovaStation,2115,183.62200000,800.26725587,26
NovaStation,2116,223.04560000,807.54069193,35
NovaStation,2117,217.90660000,799.85152831,28
NovaStation,2118,191.67820000,801.77692665,31
NovaStation,2119,189.47560000,804.22740229,28
NovaStation,2120,219.50020000,811.70864687,30
NovaStation,2121,170.00600000,797.74290906,30
NovaStation,2122,202.26760000,807.23051195,37
NovaStation,2123,213.29760000,798.46723153,33
NovaStation,2124,161.25220000,815.92138655,26
NovaStation,2125,167.75500000,801.73044360,27
NovaStation,2126,178.24420000,805.78616815,27
NovaStation,2127,170.34860000,806.57655627,30
NovaStation,2128,156.46480000,803.49250967,26
NovaStation,2129,196.86180000,812.70726998,33
NovaStation,2130,171.64480000,809.45171031,27
NovaStation,2131,213.44420000,807.17639171,34
NovaStation,2132,206.80720000,807.25797527,35
NovaStation,2133,208.23720000,816.15264203,32
NovaStation,2134,163.01960000,808.48985118,26
NovaStation,2135,198.61880000,803.99324143,25
NovaStation,2136,229.94560000,808.73198174,34
NovaStation,2137,203.77600000,809.70149077,35
NovaStation,2138,158.89300000,808.40641515,28
NovaStation,2139,186.05360000,812.54245846,33
NovaStation,2140,220.17420000,806.53948095,30
NovaStation,2141,210.72000000,819.02728555,28
NovaStation,2142,194.42540000,809.68898921,26
NovaStation,2143,211.62060000,811.10899317,28
NovaStation,2144,217.42660000,812.29236134,32
NovaStation,2145,207.16580000,816.42394702,33
NovaStation,2146,198.07180000,809.83990665,33
NovaStation,2147,211.77540000,815.74961566,32
NovaStation,2148,195.50080000,819.78859175,29
NovaStation,2149,183.89680000,813.43700126,26
NovaStation,2150,204.17720000,816.00217117,28
NovaStation,2151,175.87240000,811.12924426,25
NovaStation,2152,217.58640000,810.30781922,30
NovaStation,2153,197.00040000,814.01820397,27
NovaStation,2154,184.76320000,818.01290254,31
NovaStation,2155,170.61560000,813.38907474,27
NovaStation,2156,178.34380000,821.89065686,29
NovaStation,2157,165.94160000,818.40109606,24
NovaStation,2158,207.41240000,819.20636935,29
NovaStation,2159,208.37700000,815.47087674,37
NovaStation,2160,209.19440000,821.22965023,31
NovaStation,2161,214.04360000,817.24936106,28
NovaStation,2162,206.64880000,818.31714960,31
NovaStation,2163,215.38020000,818.01242006,28
NovaStation,2164,184.54040000,816.89716003,29
NovaStation,2165,201.49780000,824.15228052,28
NovaStation,2166,215.93360000,824.33993167,33
NovaStation,2167,213.05780000,823.77586817,29
NovaStation,2168,181.52440000,818.70175602,27
NovaStation,2169,173.73000000,823.26124636,25
NovaStation,2170,198.72720000,827.24419724,26
NovaStation,2171,174.46980000,823.63088368,27
NovaStation,2172,205.80740000,824.82811478,32
NovaStation,2173,238.80480000,829.37411322,35
NovaStation,2174,229.90920000,832.76990441,33
NovaStation,2175,226.05980000,817.37451574,33
NovaStation,2176,239.25440000,824.16111016,35
NovaStation,2177,198.59980000,826.07192957,29
NovaStation,2178,182.52280000,821.19332755,26
NovaStation,2179,220.12860000,818.98879707,30
NovaStation,2180,200.71760000,822.64768561,27
NovaStation,2181,232.42460000,829.94554461,32
NovaStation,2182,172.83720000,828.50569822,25
NovaStation,2183,211.70500000,826.53473030,27
NovaStation,2184,159.94620000,825.44019826,28
NovaStation,2185,190.42740000,822.77274124,28
NovaStation,2186,212.45540000,828.07939181,33
NovaStation,2187,224.36440000,826.34554992,31
NovaStation,2188,157.96880000,824.58278262,27
NovaStation,2189,157.79500000,824.62558144,28
NovaStation,2190,205.88300000,826.59739411,31
NovaStation,2191,233.52300000,830.94578621,35
NovaStation,2192,196.40540000,832.15508258,29
NovaStation,2193,199.09940000,822.01750886,24
NovaStation,2194,234.82900000,827.11371607,33
NovaStation,2195,195.75860000,831.61324893,30
NovaStation,2196,185.25500000,834.55020116,28
NovaStation,2197,175.02200000,835.32965206,32
NovaStation,2198,182.90080000,832.28368797,26
NovaStation,2199,176.22960000,830.20654187,32
NovaStation,2200,233.02020000,837.27714965,35
NovaStation,2201,198.97920000,839.83365840,34
NovaStation,2202,234.82280000,830.17419725,27
NovaStation,2203,246.79300000,840.90728796,38
NovaStation,2204,244.06440000,838.03801743,34
NovaStation,2205,200.05340000,832.05606664,28
NovaStation,2206,235.50120000,834.19267249,29
NovaStation,2207,233.82380000,840.66733895,31
NovaStation,2208,214.42740000,836.04428344,29
NovaStation,2209,198.67700000,833.25513389,28
NovaStation,2210,234.23440000,841.02941066,40
NovaStation,2211,256.50180000,842.52935137,34
NovaStation,2212,189.07540000,832.54321991,27
NovaStation,2213,236.43740000,839.02867217,34
NovaStation,2214,230.37280000,841.31697016,36
NovaStation,2215,190.66380000,831.44261069,27
NovaStation,2216,229.95200000,841.23685195,36
NovaStation,2217,202.97380000,835.71631245,25
NovaStation,2218,246.03280000,839.97507119,30
NovaStation,2219,276.99520000,846.50183771,35
NovaStation,2220,190.38780000,839.65339152,30
NovaStation,2221,192.58460000,841.87823579,25
NovaStation,2222,210.27080000,844.53701071,30
NovaStation,2223,237.17500000,844.84064244,34
NovaStation,2224,229.52240000,846.59871427,35
NovaStation,2225,166.64140000,838.87116830,25
NovaStation,2226,215.79540000,841.40041227,33
NovaStation,2227,221.32020000,834.96219470,35
NovaStation,2228,210.57500000,841.37948856,27
NovaStation,2229,256.07220000,842.38808104,31
NovaStation,2230,218.06040000,851.35549228,27
NovaStation,2231,239.68000000,843.62684364,29
NovaStation,2232,210.77860000,845.66455584,29
NovaStation,2233,217.25180000,841.96798956,28
NovaStation,2234,233.64880000,837.60989976,31
NovaStation,2235,239.76500000,847.84074943,34
NovaStation,2236,203.74680000,842.47850158,28
NovaStation,2237,225.09700000,843.20785571,32
NovaStation,2238,244.91720000,850.52546308,28
NovaStation,2239,251.95540000,847.08030062,31
NovaStation,2240,193.84980000,853.05184609,29
NovaStation,2241,209.93540000,853.06923043,30
NovaStation,2242,186.01580000,851.78281163,30
NovaStation,2243,213.08520000,851.38023699,32
NovaStation,2244,191.76620000,847.20866688,34
NovaStation,2245,254.36320000,848.45452776,33
NovaStation,2246,201.48020000,846.34222940,29
NovaStation,2247,212.76500000,842.32455652,29
NovaStation,2248,196.11120000,852.32224214,26
NovaStation,2249,201.03480000,841.56973489,37
NovaStation,2250,200.62560000,844.20447028,26
NovaStation,2251,232.17360000,850.51828085,31
NovaStation,2252,207.66140000,852.32796323,29
NovaStation,2253,252.55160000,856.46054071,38
NovaStation,2254,214.98240000,855.96277796,34
NovaStation,2255,207.04660000,853.05733519,31
NovaStation,2256,196.88760000,853.55740690,29
NovaStation,2257,215.36840000,858.51068304,33
NovaStation,2258,230.10580000,850.88335932,33
NovaStation,2259,197.59300000,856.41805350,25
NovaStation,2260,242.27120000,859.50689834,40
NovaStation,2261,245.05580000,860.97988215,37
NovaStation,2262,267.17580000,855.42771251,36
NovaStation,2263,201.97360000,846.24462986,27
NovaStation,2264,229.85020000,854.55729621,36
NovaStation,2265,199.39740000,855.42505316,27
NovaStation,2266,275.91280000,861.46282203,35
NovaStation,2267,209.66420000,860.82508739,30
NovaStation,2268,243.21620000,855.66071940,30
NovaStation,2269,201.28160000,855.86899004,30
NovaStation,2270,215.41260000,861.16776466,34
NovaStation,2271,261.16900000,857.24432885,37
NovaStation,2272,255.55920000,863.59614150,36
NovaStation,2273,224.37840000,863.05775415,30
NovaStation,2274,191.98120000,862.67468880,25
NovaStation,2275,242.98780000,858.39479924,30
NovaStation,2276,246.33460000,854.89359990,37
NovaStation,2277,246.70780000,865.46730286,33
NovaStation,2278,211.82380000,862.96382352,31
NovaStation,2279,275.42900000,862.80653931,30
NovaStation,2280,231.30300000,865.74124478,33
NovaStation,2281,201.67440000,868.78452916,28
NovaStation,2282,272.47380000,862.20468074,34
NovaStation,2283,207.50780000,867.97745485,30
NovaStation,2284,275.84000000,863.35594474,30
NovaStation,2285,172.40500000,867.72548314,27
NovaStation,2286,195.27560000,861.90491630,30
NovaStation,2287,281.47820000,866.59857079,38
NovaStation,2288,217.21480000,865.42437987,28
NovaStation,2289,269.74040000,860.27510103,38
NovaStation,2290,214.88960000,866.86758982,33
NovaStation,2291,282.10200000,869.93768245,36
NovaStation,2292,248.48940000,872.19167721,33
NovaStation,2293,252.34800000,863.78534780,36
NovaStation,2294,202.36180000,864.44110726,34
NovaStation,2295,264.21380000,873.80303031,35
NovaStation,2296,282.60560000,868.22274838,35
NovaStation,2297,185.32240000,868.64250125,26
NovaStation,2298,218.19100000,872.08974267,31
NovaStation,2299,218.27260000,873.91106757,31
NovaStation,2300,244.55480000,876.52448301,42
NovaStation,2301,238.09860000,878.87283673,33
NovaStation,2302,221.09920000,871.32875534,34
NovaStation,2303,228.00700000,876.22126539,31
NovaStation,2304,205.66680000,866.24715013,25
NovaStation,2305,236.53700000,869.65338249,31
NovaStation,2306,287.49360000,870.66820698,34
NovaStation,2307,293.67820000,868.92724482,35
NovaStation,2308,216.31680000,876.61678899,33
NovaStation,2309,215.88780000,873.14000465,28
NovaStation,2310,285.77640000,872.21143160,37
NovaStation,2311,217.65400000,883.96657412,30
NovaStation,2312,212.93000000,874.75635074,37
NovaStation,2313,228.62440000,872.65601706,35
NovaStation,2314,291.09700000,870.99980004,33
NovaStation,2315,278.70040000,870.04622546,35
NovaStation,2316,201.04400000,883.19016611,28
NovaStation,2317,205.80360000,873.76784892,29
NovaStation,2318,213.88420000,876.33264811,31
NovaStation,2319,225.81580000,879.41501745,29
NovaStation,2320,241.03040000,882.19851200,33
NovaStation,2321,219.73260000,879.15241311,34
NovaStation,2322,273.41040000,873.57098670,32
NovaStation,2323,215.22960000,879.16302988,36
NovaStation,2324,273.23300000,872.45310989,32
NovaStation,2325,235.05280000,870.50349559,29
NovaStation,2326,273.61040000,882.54300657,33
NovaStation,2327,295.06940000,874.05812628,31
NovaStation,2328,206.51460000,878.40680847,32
NovaStation,2329,245.45960000,873.27780473,27
NovaStation,2330,222.09180000,886.05858191,30
NovaStation,2331,307.14120000,889.33761662,35
NovaStation,2332,227.28020000,880.72120527,27
NovaStation,2333,239.16580000,880.27776407,37
NovaStation,2334,273.01320000,880.38716466,37
NovaStation,2335,221.62420000,882.11725823,28
NovaStation,2336,284.13180000,880.60815541,35
NovaStation,2337,205.93120000,878.92777411,29
NovaStation,2338,221.54700000,884.10824175,30
NovaStation,2339,232.07900000,895.23711726,29
NovaStation,2340,270.74380000,892.70021615,36
NovaStation,2341,210.76460000,885.94641870,30
NovaStation,2342,288.59640000,892.02310360,35
NovaStation,2343,252.31440000,889.30773567,39
NovaStation,2344,242.87380000,884.01084261,32
NovaStation,2345,208.87320000,888.85586372,29
NovaStation,2346,255.57080000,891.36952185,33
NovaStation,2347,215.20620000,891.88798494,34
NovaStation,2348,210.61120000,891.41912213,28
NovaStation,2349,221.81400000,885.96646838,29
NovaStation,2350,231.59180000,891.19565519,27
NovaStation,2351,252.00660000,888.88300965,29
NovaStation,2352,272.12280000,886.89348958,34
NovaStation,2353,267.98240000,887.72298495,32
NovaStation,2354,221.83200000,894.81290941,30
NovaStation,2355,212.44460000,882.52113070,25
NovaStation,2356,276.77660000,894.44696998,37
NovaStation,2357,198.73220000,885.73167870,37
NovaStation,2358,226.31600000,893.39926580,29
NovaStation,2359,209.29440000,894.60220350,28
NovaStation,2360,256.84280000,893.08914138,36
NovaStation,2361,276.35620000,893.68002427,36
NovaStation,2362,251.33400000,901.98792488,31
NovaStation,2363,240.06800000,895.07578602,37
NovaStation,2364,269.99700000,897.46305281,36
NovaStation,2365,240.16940000,901.16326684,27
NovaStation,2366,271.10000000,895.34290193,38
NovaStation,2367,241.32540000,893.47428970,41
NovaStation,2368,223.60000000,901.40087389,30
NovaStation,2369,248.60080000,892.61570374,29
NovaStation,2370,289.22420000,897.46798058,40
NovaStation,2371,204.62220000,902.16327734,30
NovaStation,2372,241.48660000,898.51153397,29
NovaStation,2373,315.18020000,894.26237246,35
NovaStation,2374,262.85020000,903.60985094,39
NovaStation,2375,235.45140000,901.26412141,38
NovaStation,2376,253.10220000,904.90544069,39
NovaStation,2377,259.48540000,904.12947120,31
NovaStation,2378,274.85240000,903.24388808,38
NovaStation,2379,216.09160000,901.16967967,30
NovaStation,2380,307.52840000,904.49564250,37
NovaStation,2381,216.50940000,903.53467479,32
NovaStation,2382,208.81400000,895.56880966,33
NovaStation,2383,260.27080000,902.29019609,37
NovaStation,2384,228.01220000,902.62824323,29
NovaStation,2385,289.67320000,894.79957592,27
NovaStation,2386,206.28300000,904.50447266,36
NovaStation,2387,211.78480000,902.89892572,35
NovaStation,2388,315.84860000,898.74569672,34
NovaStation,2389,215.72500000,905.66239359,29
NovaStation,2390,246.83260000,905.86978009,31
NovaStation,2391,213.91560000,908.30272821,28
NovaStation,2392,278.64560000,903.13909819,31
NovaStation,2393,218.30940000,910.75388255,33
NovaStation,2394,263.72380000,896.86204314,28
NovaStation,2395,244.06020000,901.22648748,35
NovaStation,2396,219.58440000,901.77234587,40
NovaStation,2397,295.79180000,908.45114565,38
NovaStation,2398,236.00700000,903.90490965,31
NovaStation,2399,237.05100000,906.74134628,29
NovaStation,2400,215.12500000,913.65817536,30
NovaStation,2401,246.62960000,911.16268544,31
NovaStation,2402,279.66940000,909.37060239,40
NovaStation,2403,226.58980000,911.26534585,35
NovaStation,2404,241.16680000,910.51576085,31
NovaStation,2405,234.42700000,917.77804794,31
NovaStation,2406,226.80420000,910.42909472,30
NovaStation,2407,278.29320000,910.25381163,37
NovaStation,2408,213.47120000,912.46572550,36
NovaStation,2409,280.05460000,906.68200044,31
NovaStation,2410,271.82540000,910.34049940,41
NovaStation,2411,219.36460000,906.57090645,29
NovaStation,2412,258.71700000,913.83755665,39
NovaStation,2413,308.06900000,910.34316157,32
NovaStation,2414,257.35060000,915.30700773,40
NovaStation,2415,268.27760000,915.70653924,33
NovaStation,2416,208.33840000,905.03812908,35
NovaStation,2417,265.29260000,914.89949167,34
NovaStation,2418,291.76980000,912.05393237,37
NovaStation,2419,222.14560000,911.94767791,30
NovaStation,2420,230.08760000,921.09637000,29
NovaStation,2421,214.05200000,916.74466623,28
NovaStation,2422,211.80340000,916.35987202,28
NovaStation,2423,257.92120000,925.04104765,31
NovaStation,2424,214.75000000,919.06010975,32
NovaStation,2425,219.04240000,916.38808002,32
NovaStation,2426,215.40880000,918.41348739,31
NovaStation,2427,301.20740000,919.56317485,36
NovaStation,2428,328.30740000,913.71896036,38
NovaStation,2429,250.72420000,920.36455924,29
NovaStation,2430,207.24580000,918.40755720,29
NovaStation,2431,281.31460000,912.00102451,29
NovaStation,2432,280.68400000,921.73908549,28
NovaStation,2433,252.27060000,920.32054669,35
NovaStation,2434,274.93180000,922.42024257,37
NovaStation,2435,272.62080000,918.33474458,30
NovaStation,2436,292.35000000,919.63844100,30
NovaStation,2437,208.33420000,913.52660247,37
NovaStation,2438,306.06360000,919.26654662,38
NovaStation,2439,260.37300000,922.62445431,36
NovaStation,2440,274.48640000,924.30816743,43
NovaStation,2441,287.74440000,919.65972587,39
NovaStation,2442,322.15540000,925.93677798,42
NovaStation,2443,290.84940000,925.05345072,33
NovaStation,2444,236.35100000,932.40797725,30
NovaStation,2445,293.95520000,921.77628142,32
NovaStation,2446,215.47520000,921.24356353,30
NovaStation,2447,252.51280000,922.77602016,30
NovaStation,2448,272.89340000,924.67186113,31
NovaStation,2449,269.97100000,923.44118390,36
NovaStation,2450,306.47800000,923.93610474,35
NovaStation,2451,344.36460000,934.32739096,37
NovaStation,2452,276.23520000,924.68065257,29
NovaStation,2453,209.58260000,931.18528358,28
NovaStation,2454,273.73700000,933.10887186,31
NovaStation,2455,223.40560000,927.19459027,37
NovaStation,2456,289.55980000,932.32625057,34
NovaStation,2457,257.30220000,930.10985044,31
NovaStation,2458,287.25240000,930.82906835,36
NovaStation,2459,236.68880000,929.44045552,29
NovaStation,2460,264.13940000,935.54597474,37
NovaStation,2461,216.42400000,933.99478126,28
NovaStation,2462,335.38060000,934.01578928,42
NovaStation,2463,244.46860000,930.41498839,30
NovaStation,2464,260.80820000,930.75569362,38
NovaStation,2465,298.51940000,925.89549380,33
NovaStation,2466,285.25580000,927.14452653,40
NovaStation,2467,256.25920000,936.73018534,32
NovaStation,2468,288.09220000,930.48510788,40
NovaStation,2469,280.83480000,930.57154791,30
NovaStation,2470,260.64840000,937.62899991,28
