Map,Query Number,Time,Distance,Path Length
DarkContinent,1204,171.94040000,474.92672529,9
DarkContinent,1205,37.95020000,453.45161158,12
DarkContinent,1206,77.47080000,458.08598128,6
DarkContinent,1207,86.28440000,454.78138831,12
DarkContinent,1208,38.39040000,454.73936415,9
DarkContinent,1209,93.53340000,460.01862554,15
DarkContinent,1210,245.12980000,461.95278949,22
DarkContinent,1211,58.49220000,455.51537508,11
DarkContinent,1212,58.74840000,463.48669724,13
DarkContinent,1213,29.12600000,471.67727469,11
DarkContinent,1214,45.47820000,470.51262768,11
DarkContinent,1215,107.88980000,460.32531868,11
DarkContinent,1216,76.22040000,469.12437723,15
DarkContinent,1217,51.71260000,466.29745567,16
DarkContinent,1218,40.09380000,455.97053227,18
DarkContinent,1219,37.45620000,456.62172601,9
DarkContinent,1220,257.84980000,466.57239304,21
DarkContinent,1221,139.88740000,465.22357820,11
DarkContinent,1222,29.63160000,469.59575388,8
DarkContinent,1223,157.40480000,467.77550063,13
DarkContinent,1224,127.60620000,458.95617720,18
DarkContinent,1225,68.02740000,462.01418839,8
DarkContinent,1226,97.12720000,466.08225715,9
DarkContinent,1227,30.13000000,455.44473444,8
DarkContinent,1228,25.80920000,475.66876928,6
DarkContinent,1229,167.92480000,468.54077846,14
DarkContinent,1230,144.94660000,474.85491172,11
DarkContinent,1231,56.94900000,476.07779067,11
DarkContinent,1232,35.39280000,472.18611056,10
DarkContinent,1233,82.58560000,476.51753827,11
DarkContinent,1234,134.31700000,471.02919049,13
DarkContinent,1235,55.27520000,467.62985778,12
DarkContinent,1236,88.52120000,467.33287472,12
DarkContinent,1237,48.12160000,474.95350273,10
DarkContinent,1238,32.40460000,484.51907637,11
DarkContinent,1239,71.54720000,471.80804314,9
DarkContinent,1240,235.80220000,476.09839384,16
DarkContinent,1241,67.16800000,471.63091338,8
DarkContinent,1242,29.39820000,479.18992768,7
DarkContinent,1243,48.17120000,472.68732535,9
DarkContinent,1244,70.88540000,470.12240463,13
DarkContinent,1245,169.13320000,479.87940608,12
DarkContinent,1246,285.43920000,469.03422121,19
DarkContinent,1247,50.92140000,474.64476175,13
DarkContinent,1248,49.14360000,478.45945735,11
DarkContinent,1249,51.22700000,467.73549157,15
DarkContinent,1250,151.73020000,473.31287833,9
DarkContinent,1251,47.73260000,472.66104471,14
DarkContinent,1252,110.20020000,477.83314409,13
DarkContinent,1253,59.77040000,472.30109599,12
DarkContinent,1254,103.29160000,478.27405108,13
DarkContinent,1255,40.19600000,490.35632059,9
DarkContinent,1256,285.82720000,476.29642107,11
DarkContinent,1257,223.93400000,472.65417163,11
DarkContinent,1258,130.17400000,478.67643801,14
DarkContinent,1259,47.67180000,470.56021606,10
DarkContinent,1260,34.23320000,472.85112523,7
DarkContinent,1261,69.59240000,474.11768118,15
DarkContinent,1262,109.79440000,474.77058725,17
DarkContinent,1263,84.22520000,484.36698803,17
DarkContinent,1264,224.39580000,485.01019507,17
DarkContinent,1265,50.65680000,484.55737256,10
DarkContinent,1266,46.37200000,482.06149204,12
DarkContinent,1267,85.39620000,496.93011361,12
DarkContinent,1268,85.08840000,483.15407461,13
DarkContinent,1269,87.98560000,489.83573087,15
DarkContinent,1270,90.63280000,489.08802546,18
DarkContinent,1271,74.62140000,480.78165403,9
DarkContinent,1272,65.90460000,481.76726296,15
DarkContinent,1273,51.66580000,493.14590906,13
DarkContinent,1274,58.00460000,490.07516695,18
DarkContinent,1275,53.75920000,495.47739723,10
DarkContinent,1276,78.01180000,494.34199966,9
DarkContinent,1277,142.01820000,486.34456645,12
DarkContinent,1278,105.83400000,485.86683585,16
DarkContinent,1279,88.53200000,483.33111929,14
DarkContinent,1280,47.32280000,493.66577695,13
DarkContinent,1281,90.55680000,490.40389209,17
DarkContinent,1282,46.56000000,488.18439851,12
DarkContinent,1283,111.45460000,492.12699704,16
DarkContinent,1284,166.61780000,488.71566068,13
DarkContinent,1285,145.61880000,481.77978160,14
DarkContinent,1286,176.67780000,481.80021139,10
DarkContinent,1287,28.96420000,488.91423133,8
DarkContinent,1288,97.82700000,489.14315669,19
DarkContinent,1289,39.63860000,492.25635566,11
DarkContinent,1290,81.96840000,490.50486244,13
DarkContinent,1291,108.77340000,494.98743886,13
DarkContinent,1292,99.85680000,495.62795852,18
DarkContinent,1293,115.16740000,499.60499212,14
DarkContinent,1294,124.54020000,491.99445995,10
DarkContinent,1295,47.14980000,496.09822818,13
DarkContinent,1296,26.36700000,491.64581525,14
DarkContinent,1297,37.94180000,495.32026532,12
DarkContinent,1298,96.22080000,491.29565735,14
DarkContinent,1299,102.33740000,501.00371914,14
DarkContinent,1300,60.74740000,495.58758871,16
DarkContinent,1301,82.72960000,498.48453394,15
DarkContinent,1302,301.71660000,492.41278537,12
DarkContinent,1303,35.73640000,498.09642497,13
DarkContinent,1304,137.49080000,497.51832065,15
DarkContinent,1305,259.59320000,492.74753126,17
DarkContinent,1306,63.52760000,498.28204082,11
DarkContinent,1307,243.01700000,494.19421743,13
DarkContinent,1308,137.46980000,498.74896879,9
DarkContinent,1309,55.92600000,492.55840312,13
DarkContinent,1310,65.00760000,502.64479266,18
DarkContinent,1311,15.65520000,489.38893308,5
DarkContinent,1312,28.66620000,492.04791800,10
DarkContinent,1313,190.06620000,499.24152343,17
DarkContinent,1314,225.25440000,496.83596452,13
DarkContinent,1315,207.47000000,500.91830161,18
DarkContinent,1316,187.44680000,499.47431483,15
DarkContinent,1317,72.55740000,500.34755344,14
DarkContinent,1318,121.25440000,498.74472292,13
DarkContinent,1319,105.80380000,503.93660739,14
DarkContinent,1320,92.03940000,512.11471399,11
DarkContinent,1321,158.80920000,498.72537241,11
DarkContinent,1322,137.61120000,501.41103421,12
DarkContinent,1323,75.63560000,512.68860511,10
DarkContinent,1324,62.05680000,503.68271406,7
DarkContinent,1325,156.28200000,493.73316564,9
DarkContinent,1326,124.70360000,507.80264016,11
DarkContinent,1327,80.00260000,507.40666125,8
DarkContinent,1328,272.10140000,505.19195087,17
DarkContinent,1329,114.14540000,503.13776562,14
DarkContinent,1330,76.65040000,519.84735116,18
DarkContinent,1331,217.03980000,505.56953774,13
DarkContinent,1332,127.51200000,510.47239110,12
DarkContinent,1333,173.17840000,510.81128610,13
DarkContinent,1334,73.33620000,501.48327024,7
DarkContinent,1335,146.61620000,510.86510841,8
DarkContinent,1336,98.78280000,512.57920072,16
DarkContinent,1337,114.41300000,501.27954221,16
DarkContinent,1338,318.85180000,504.01163150,13
DarkContinent,1339,196.03580000,512.51094113,20
DarkContinent,1340,92.70300000,517.68582843,17
DarkContinent,1341,126.97420000,519.31694196,17
DarkContinent,1342,237.83480000,509.09166128,12
DarkContinent,1343,90.37020000,514.00953187,13
DarkContinent,1344,71.23880000,514.12844235,12
DarkContinent,1345,185.23380000,514.93128424,14
DarkContinent,1346,305.24820000,511.88066114,12
DarkContinent,1347,277.60700000,519.19680648,20
DarkContinent,1348,37.58120000,520.01199186,12
DarkContinent,1349,80.25060000,506.08907754,14
DarkContinent,1350,27.13220000,512.25223920,13
DarkContinent,1351,115.65660000,514.08235159,13
DarkContinent,1352,82.03640000,518.73785380,11
DarkContinent,1353,159.22520000,511.53344993,10
DarkContinent,1354,133.69660000,517.35862667,13
DarkContinent,1355,112.87700000,513.89930318,17
DarkContinent,1356,111.36500000,525.75660963,17
DarkContinent,1357,153.22540000,509.71311284,18
DarkContinent,1358,68.14400000,516.26555550,10
DarkContinent,1359,190.62820000,511.41637971,20
DarkContinent,1360,91.90300000,515.73712648,17
DarkContinent,1361,231.62600000,521.39855705,21
DarkContinent,1362,57.08560000,524.91150809,17
DarkContinent,1363,206.94240000,516.80629878,10
DarkContinent,1364,75.25780000,521.69463015,21
DarkContinent,1365,130.79520000,515.54433980,17
DarkContinent,1366,150.83380000,514.70767648,12
DarkContinent,1367,179.71480000,518.06616304,20
DarkContinent,1368,65.41200000,529.65487403,16
DarkContinent,1369,135.15820000,518.66804495,15
DarkContinent,1370,45.50740000,523.59235405,10
DarkContinent,1371,104.19180000,519.07057717,9
DarkContinent,1372,65.57260000,515.26964645,16
DarkContinent,1373,87.50700000,528.69775869,11
DarkContinent,1374,30.85700000,526.99552858,13
DarkContinent,1375,47.66460000,519.36263824,13
DarkContinent,1376,137.56980000,523.99263214,12
DarkContinent,1377,202.13560000,520.59082447,17
DarkContinent,1378,185.88680000,517.05573838,13
DarkContinent,1379,186.38460000,516.91860397,19
DarkContinent,1380,34.50300000,516.62088161,9
DarkContinent,1381,59.18820000,530.66482849,13
DarkContinent,1382,106.46140000,527.18191186,12
DarkContinent,1383,210.65940000,519.68836369,10
DarkContinent,1384,79.20500000,523.24924546,13
DarkContinent,1385,53.80400000,522.69773067,11
DarkContinent,1386,73.69580000,523.81594098,12
DarkContinent,1387,188.87760000,530.74380250,17
DarkContinent,1388,117.85820000,541.38337012,10
DarkContinent,1389,212.81400000,526.79645335,15
DarkContinent,1390,201.97400000,530.15791998,13
DarkContinent,1391,59.67460000,531.35557908,16
DarkContinent,1392,54.43520000,532.69638458,14
DarkContinent,1393,69.93400000,537.43357105,15
DarkContinent,1394,186.25020000,523.74228485,13
DarkContinent,1395,208.48600000,525.25636434,11
DarkContinent,1396,141.45100000,523.36195807,19
DarkContinent,1397,77.27420000,540.81599111,11
DarkContinent,1398,98.78960000,529.02220582,13
DarkContinent,1399,59.23000000,522.36846946,12
DarkContinent,1400,101.19040000,530.92550306,18
DarkContinent,1401,33.99040000,527.10502943,11
DarkContinent,1402,98.13600000,531.42015581,12
DarkContinent,1403,230.63620000,542.40237315,17
DarkContinent,1404,101.53560000,536.86817976,17
DarkContinent,1405,140.95940000,533.51968632,13
DarkContinent,1406,66.91260000,528.87139938,14
DarkContinent,1407,125.23480000,532.88004685,14
DarkContinent,1408,60.25820000,543.05997056,15
DarkContinent,1409,74.31140000,528.33848393,13
DarkContinent,1410,85.17240000,542.76326288,9
DarkContinent,1411,125.67220000,536.58908627,12
DarkContinent,1412,186.89760000,543.55823443,18
DarkContinent,1413,44.02380000,550.80839280,9
DarkContinent,1414,151.45640000,531.65559478,19
DarkContinent,1415,46.33440000,531.35333528,11
DarkContinent,1416,396.12240000,537.80373946,18
DarkContinent,1417,159.05460000,534.27977159,9
DarkContinent,1418,232.36840000,537.01532887,10
DarkContinent,1419,206.53020000,547.66639134,17
DarkContinent,1420,89.59320000,546.22677741,11
DarkContinent,1421,33.79480000,538.76461153,10
DarkContinent,1422,68.04440000,534.37223743,11
DarkContinent,1423,33.89480000,542.03261467,13
DarkContinent,1424,167.49100000,549.31421910,14
DarkContinent,1425,190.81520000,546.18828613,20
DarkContinent,1426,194.33080000,548.38370734,18
DarkContinent,1427,49.28340000,539.48300790,18
DarkContinent,1428,164.53400000,538.97325741,16
DarkContinent,1429,125.68760000,540.98436002,17
DarkContinent,1430,105.38260000,536.63497474,19
DarkContinent,1431,113.63140000,543.60177203,15
DarkContinent,1432,32.47320000,559.92069182,6
DarkContinent,1433,356.45160000,550.92687106,12
DarkContinent,1434,71.15100000,553.46678964,15
DarkContinent,1435,202.47320000,552.92412395,14
DarkContinent,1436,358.56080000,544.34542579,12
DarkContinent,1437,71.90600000,552.60774393,13
DarkContinent,1438,51.00820000,538.07127239,11
DarkContinent,1439,158.11900000,548.02490528,9
DarkContinent,1440,129.26480000,546.20804484,15
DarkContinent,1441,89.74980000,547.54998042,23
DarkContinent,1442,127.02080000,552.21940688,13
DarkContinent,1443,87.35120000,547.35227954,13
DarkContinent,1444,139.87660000,540.35136157,15
DarkContinent,1445,118.22320000,552.73804233,11
DarkContinent,1446,78.00520000,547.49317174,11
DarkContinent,1447,173.75620000,550.83030753,14
DarkContinent,1448,52.66000000,555.19094054,15
DarkContinent,1449,48.87240000,541.36248654,14
DarkContinent,1450,40.28100000,546.60352619,13
DarkContinent,1451,89.91860000,556.31608758,18
DarkContinent,1452,155.62520000,551.63977554,15
DarkContinent,1453,56.82200000,546.99587967,12
DarkContinent,1454,76.07660000,566.20996828,11
DarkContinent,1455,107.27340000,549.18484626,13
DarkContinent,1456,124.35280000,554.88124592,10
DarkContinent,1457,108.51240000,548.30369232,16
DarkContinent,1458,78.31200000,556.49492034,15
DarkContinent,1459,106.88360000,555.00890557,12
DarkContinent,1460,90.28820000,555.82519407,11
DarkContinent,1461,58.46020000,552.07769289,17
DarkContinent,1462,107.76820000,556.35376614,9
DarkContinent,1463,98.88220000,550.96991565,11
DarkContinent,1464,37.24700000,552.04573842,10
DarkContinent,1465,40.80480000,563.70099049,13
DarkContinent,1466,68.57260000,557.08242552,16
DarkContinent,1467,108.89900000,560.55505774,14
DarkContinent,1468,85.86840000,561.60532248,17
DarkContinent,1469,71.08060000,560.21710097,11
DarkContinent,1470,147.46180000,571.20618868,10
DarkContinent,1471,81.01240000,564.85433105,12
DarkContinent,1472,157.85440000,561.95564204,13
DarkContinent,1473,37.19260000,563.70554535,11
DarkContinent,1474,157.67940000,551.94813208,11
DarkContinent,1475,149.11160000,557.42211401,13
DarkContinent,1476,242.84140000,562.18549853,14
DarkContinent,1477,343.01600000,564.55819345,12
DarkContinent,1478,316.86360000,555.07550929,24
DarkContinent,1479,95.26320000,569.42307322,13
DarkContinent,1480,218.19160000,559.30221516,17
DarkContinent,1481,95.92500000,560.49397377,14
DarkContinent,1482,106.49620000,553.39436730,14
DarkContinent,1483,57.75320000,563.90618940,15
DarkContinent,1484,146.40860000,566.25970603,13
DarkContinent,1485,276.57540000,567.18591953,14
DarkContinent,1486,20.53740000,565.67510533,6
DarkContinent,1487,90.52140000,564.14095658,16
DarkContinent,1488,162.12000000,563.25966534,20
DarkContinent,1489,69.61620000,563.43937831,15
DarkContinent,1490,113.50720000,570.85606617,14
DarkContinent,1491,149.55440000,559.80665253,12
DarkContinent,1492,190.16620000,574.39485364,17
DarkContinent,1493,181.48640000,568.38594216,15
DarkContinent,1494,66.67260000,566.74706434,12
DarkContinent,1495,49.34720000,572.21326571,10
DarkContinent,1496,87.15420000,566.44769858,12
DarkContinent,1497,188.17940000,566.40527478,16
DarkContinent,1498,156.68080000,569.87824020,15
DarkContinent,1499,184.14200000,561.74963358,11
DarkContinent,1500,139.13980000,578.38524382,13
DarkContinent,1501,143.91580000,575.31661104,13
DarkContinent,1502,325.91420000,577.00337442,21
DarkContinent,1503,141.14780000,566.11061999,17
DarkContinent,1504,132.38080000,565.07490393,21
DarkContinent,1505,95.99240000,568.71567325,21
DarkContinent,1506,119.39680000,566.45765116,12
DarkContinent,1507,194.13860000,579.53984508,16
DarkContinent,1508,109.01940000,567.19647271,11
DarkContinent,1509,217.80460000,567.84927740,17
DarkContinent,1510,80.18520000,582.13237599,14
DarkContinent,1511,69.48260000,574.57745677,14
DarkContinent,1512,122.03700000,563.92324465,25
DarkContinent,1513,95.54980000,572.96873876,12
DarkContinent,1514,103.78080000,577.59091710,13
DarkContinent,1515,100.48300000,575.12136872,21
DarkContinent,1516,66.37220000,582.75202763,13
DarkContinent,1517,42.45800000,579.95590842,8
DarkContinent,1518,188.97160000,581.23497535,16
DarkContinent,1519,115.67080000,579.55040575,17
DarkContinent,1520,79.85160000,578.56999617,10
DarkContinent,1521,99.44480000,577.42359108,10
DarkContinent,1522,42.87000000,580.90676651,11
DarkContinent,1523,146.15020000,582.40316414,15
DarkContinent,1524,162.08680000,589.02866694,15
DarkContinent,1525,61.97280000,590.11050982,7
DarkContinent,1526,63.29000000,573.02611919,19
DarkContinent,1527,171.01460000,586.95833346,11
DarkContinent,1528,68.02860000,584.36552661,13
DarkContinent,1529,39.27760000,583.36327164,15
DarkContinent,1530,69.21500000,588.49930297,12
DarkContinent,1531,357.45180000,594.31938822,16
DarkContinent,1532,74.41700000,577.89452552,11
DarkContinent,1533,259.48900000,576.85985957,14
DarkContinent,1534,112.95020000,578.38683375,14
DarkContinent,1535,46.52580000,572.23161909,15
DarkContinent,1536,117.87460000,582.15635529,16
DarkContinent,1537,114.14760000,580.61845984,23
DarkContinent,1538,233.51820000,580.67476629,21
DarkContinent,1539,136.82000000,586.03609957,15
DarkContinent,1540,149.73020000,584.77671386,11
DarkContinent,1541,81.08300000,589.20325899,25
DarkContinent,1542,85.14340000,588.06850828,12
DarkContinent,1543,292.71840000,582.94688806,15
DarkContinent,1544,448.95500000,591.93529578,14
DarkContinent,1545,136.20460000,589.49333373,11
DarkContinent,1546,158.74960000,589.66927798,13
DarkContinent,1547,320.44900000,579.68454282,18
DarkContinent,1548,32.01160000,589.84386464,5
DarkContinent,1549,133.85740000,591.25893443,16
DarkContinent,1550,128.37540000,588.15416432,19
DarkContinent,1551,188.10580000,589.94106179,9
DarkContinent,1552,121.30100000,597.29099945,18
DarkContinent,1553,91.44500000,589.21898257,21
DarkContinent,1554,289.89900000,588.23864324,19
DarkContinent,1555,178.95420000,587.18906287,11
DarkContinent,1556,198.03780000,589.52043585,11
DarkContinent,1557,43.18120000,592.43890059,10
DarkContinent,1558,131.20460000,584.78434833,14
DarkContinent,1559,176.04220000,589.40855913,15
DarkContinent,1560,275.36540000,597.12372367,18
DarkContinent,1561,107.66160000,592.14003053,13
DarkContinent,1562,106.02440000,596.53800263,13
DarkContinent,1563,136.21080000,598.64156163,19
DarkContinent,1564,116.27060000,599.15700494,24
DarkContinent,1565,125.68640000,588.81916160,18
DarkContinent,1566,74.75880000,596.33418036,21
DarkContinent,1567,159.05700000,592.10324490,23
DarkContinent,1568,234.05860000,595.85511257,16
DarkContinent,1569,63.12420000,586.04137643,14
DarkContinent,1570,181.22340000,601.06924592,16
DarkContinent,1571,67.01260000,605.02529681,10
DarkContinent,1572,88.39140000,600.85461354,13
DarkContinent,1573,289.76080000,597.73708978,20
DarkContinent,1574,93.23900000,596.36583605,11
DarkContinent,1575,166.70700000,593.84663335,18
DarkContinent,1576,393.58880000,594.51326025,11
DarkContinent,1577,71.11940000,594.67586024,13
DarkContinent,1578,108.10580000,594.16973698,15
DarkContinent,1579,304.48720000,602.47430197,17
DarkContinent,1580,103.71080000,592.88010183,15
DarkContinent,1581,338.28360000,601.87301379,20
DarkContinent,1582,74.60800000,601.30194587,16
DarkContinent,1583,42.08620000,599.40056693,12
DarkContinent,1584,61.27060000,609.27019730,12
DarkContinent,1585,156.81320000,600.72812853,27
DarkContinent,1586,151.21720000,597.89574226,22
DarkContinent,1587,264.45500000,594.60596092,14
DarkContinent,1588,370.92480000,604.54618373,16
DarkContinent,1589,199.66580000,602.11468051,11
DarkContinent,1590,92.63700000,604.97343419,15
DarkContinent,1591,139.32600000,602.08904366,15
DarkContinent,1592,70.95440000,605.14694636,17
DarkContinent,1593,217.56580000,608.61572413,12
DarkContinent,1594,110.48460000,602.47433644,26
DarkContinent,1595,176.60660000,603.56631097,22
DarkContinent,1596,158.10340000,597.20334982,15
DarkContinent,1597,426.66060000,611.86433453,18
DarkContinent,1598,127.67980000,597.72763778,15
DarkContinent,1599,87.49480000,596.58573675,12
DarkContinent,1600,109.11120000,611.69515850,14
DarkContinent,1601,137.01340000,608.87819711,14
DarkContinent,1602,204.98580000,605.82216535,15
DarkContinent,1603,222.88960000,608.91908858,16
DarkContinent,1604,66.54020000,601.76714882,12
DarkContinent,1605,163.47920000,607.64477034,23
DarkContinent,1606,140.00740000,614.07410367,14
DarkContinent,1607,125.74580000,608.32084607,14
DarkContinent,1608,256.80880000,614.40002968,19
DarkContinent,1609,56.42720000,609.82232768,17
DarkContinent,1610,170.74900000,612.62110566,14
DarkContinent,1611,147.77040000,611.34918401,14
DarkContinent,1612,362.48260000,606.71578493,18
DarkContinent,1613,92.64340000,614.17840556,15
DarkContinent,1614,362.32280000,609.55201710,20
DarkContinent,1615,181.71860000,613.48113025,11
DarkContinent,1616,150.99480000,603.43619422,20
DarkContinent,1617,116.94620000,610.30037302,15
DarkContinent,1618,130.67040000,617.67181226,20
DarkContinent,1619,128.43060000,613.76945541,13
DarkContinent,1620,285.32120000,624.29455705,16
DarkContinent,1621,245.28860000,618.30772270,14
DarkContinent,1622,77.04500000,617.56996515,11
DarkContinent,1623,173.24300000,621.02975293,12
DarkContinent,1624,229.02640000,616.09885142,21
DarkContinent,1625,171.72480000,608.22034555,20
DarkContinent,1626,128.03340000,611.30631254,11
DarkContinent,1627,234.12260000,620.62312639,12
DarkContinent,1628,171.13560000,612.58401392,12
DarkContinent,1629,159.51600000,620.06764990,12
DarkContinent,1630,127.78640000,634.72979188,17
DarkContinent,1631,112.94960000,615.49118604,17
DarkContinent,1632,154.01440000,608.87412414,13
DarkContinent,1633,160.52380000,618.23406835,12
DarkContinent,1634,154.13380000,617.35291423,10
DarkContinent,1635,224.66480000,624.27176172,16
DarkContinent,1636,142.83140000,615.07168606,14
DarkContinent,1637,225.47160000,622.48199371,17
DarkContinent,1638,373.73380000,619.88809663,15
DarkContinent,1639,82.50180000,618.62168888,13
DarkContinent,1640,109.23240000,632.21672660,12
DarkContinent,1641,74.92000000,619.14163361,15
DarkContinent,1642,212.33980000,622.25979365,14
DarkContinent,1643,213.18320000,618.89537067,16
DarkContinent,1644,190.75720000,633.33320066,19
DarkContinent,1645,244.68140000,629.83050861,14
DarkContinent,1646,174.09420000,622.86488579,16
DarkContinent,1647,152.12020000,625.06742404,13
DarkContinent,1648,198.42160000,638.62435212,18
DarkContinent,1649,70.56360000,621.87569189,16
DarkContinent,1650,121.39360000,622.71968655,11
DarkContinent,1651,72.79840000,634.40670260,11
DarkContinent,1652,346.20180000,634.40366320,22
DarkContinent,1653,252.43340000,638.16337791,21
DarkContinent,1654,52.32220000,634.15037856,13
DarkContinent,1655,158.31360000,628.32462934,15
DarkContinent,1656,87.53840000,637.02155748,18
DarkContinent,1657,217.67360000,622.56965721,13
DarkContinent,1658,79.89560000,625.20098396,12
DarkContinent,1659,134.87260000,632.38795999,12
DarkContinent,1660,151.66920000,627.56446923,17
DarkContinent,1661,132.45000000,639.01773634,20
DarkContinent,1662,116.62600000,629.14020623,15
DarkContinent,1663,109.49860000,620.45332277,16
DarkContinent,1664,143.77160000,632.57482111,16
DarkContinent,1665,126.26100000,626.16530363,15
DarkContinent,1666,78.27000000,626.30762668,16
DarkContinent,1667,335.02940000,633.14189378,16
DarkContinent,1668,91.85040000,635.74692041,21
DarkContinent,1669,192.00480000,631.57001008,16
DarkContinent,1670,212.54800000,641.58308924,15
DarkContinent,1671,109.87000000,634.00417421,15
DarkContinent,1672,92.25600000,636.21430097,12
DarkContinent,1673,128.07460000,630.33433537,11
DarkContinent,1674,112.47400000,633.33419579,11
DarkContinent,1675,171.25620000,644.44718804,12
DarkContinent,1676,96.20020000,627.35623485,13
DarkContinent,1677,108.04600000,645.95115984,20
DarkContinent,1678,250.50700000,640.14725935,20
DarkContinent,1679,192.07620000,638.39905673,15
DarkContinent,1680,207.21640000,641.17062748,19
DarkContinent,1681,137.46500000,634.67770854,11
DarkContinent,1682,84.69060000,641.84995960,11
DarkContinent,1683,122.69260000,647.53761331,19
DarkContinent,1684,252.42460000,641.12118478,11
DarkContinent,1685,231.67980000,637.10458869,13
DarkContinent,1686,403.39020000,642.99564447,17
DarkContinent,1687,236.92480000,637.42921595,14
DarkContinent,1688,76.98680000,634.30482680,10
DarkContinent,1689,139.11100000,643.76138724,11
DarkContinent,1690,182.69400000,644.88986229,15
DarkContinent,1691,167.13360000,636.84703186,17
DarkContinent,1692,122.51220000,642.44205648,14
DarkContinent,1693,317.03200000,634.81273594,15
DarkContinent,1694,73.67500000,645.34260281,12
DarkContinent,1695,224.33200000,644.52631493,19
DarkContinent,1696,85.71540000,643.04850602,14
DarkContinent,1697,180.62800000,638.75541782,17
DarkContinent,1698,352.71200000,646.78875413,18
DarkContinent,1699,149.17860000,648.04422910,17
DarkContinent,1700,126.79660000,659.08809672,11
DarkContinent,1701,256.42620000,637.68760437,18
DarkContinent,1702,214.26440000,640.42275537,15
DarkContinent,1703,257.52540000,644.42230633,13
DarkContinent,1704,265.68020000,649.44824302,14
DarkContinent,1705,230.04160000,644.01444298,15
DarkContinent,1706,205.69260000,642.18385494,16
DarkContinent,1707,329.08840000,649.31646553,21
DarkContinent,1708,147.65340000,638.87809450,17
DarkContinent,1709,199.95760000,653.58924767,22
DarkContinent,1710,359.06480000,651.61390063,20
DarkContinent,1711,353.69900000,648.69966512,21
DarkContinent,1712,493.27260000,654.37151961,20
DarkContinent,1713,220.80280000,650.73510064,14
DarkContinent,1714,490.42440000,661.89128214,19
DarkContinent,1715,128.87800000,649.92910251,14
DarkContinent,1716,179.23360000,644.66867001,15
DarkContinent,1717,138.24400000,655.30043745,20
DarkContinent,1718,309.73620000,658.09804153,19
DarkContinent,1719,133.49480000,664.90550884,11
DarkContinent,1720,118.13440000,649.37312118,14
DarkContinent,1721,85.29920000,661.72093635,18
DarkContinent,1722,150.30720000,655.99234372,21
DarkContinent,1723,140.26520000,648.06204748,14
DarkContinent,1724,180.49600000,662.97675421,15
DarkContinent,1725,311.23740000,654.93420469,23
DarkContinent,1726,125.12000000,664.23167269,19
DarkContinent,1727,142.83140000,662.12769969,15
DarkContinent,1728,184.52780000,655.21267260,13
DarkContinent,1729,239.23900000,658.13567186,18
DarkContinent,1730,167.72980000,660.52992744,13
DarkContinent,1731,195.20600000,653.51910326,13
DarkContinent,1732,206.54680000,661.57191657,15
DarkContinent,1733,128.75920000,668.02358052,19
DarkContinent,1734,146.44460000,663.19735224,17
DarkContinent,1735,152.77240000,654.64013612,12
DarkContinent,1736,124.89200000,671.40052716,10
DarkContinent,1737,189.08260000,654.69252031,15
DarkContinent,1738,184.97680000,661.65994115,12
DarkContinent,1739,116.04260000,662.86120039,13
DarkContinent,1740,98.47160000,668.85673093,14
DarkContinent,1741,341.19680000,658.59381157,24
DarkContinent,1742,125.53080000,665.76802264,12
DarkContinent,1743,85.78860000,656.41820892,14
DarkContinent,1744,84.77380000,657.82662614,13
DarkContinent,1745,369.27980000,663.36909810,21
DarkContinent,1746,176.86040000,662.91783381,11
DarkContinent,1747,220.92900000,672.89822322,16
DarkContinent,1748,180.17600000,659.96648601,13
DarkContinent,1749,318.16080000,662.76371536,22
DarkContinent,1750,505.01960000,676.93226460,17
DarkContinent,1751,92.13640000,665.15382282,17
DarkContinent,1752,184.58640000,668.01454163,11
DarkContinent,1753,141.48240000,668.19481261,20
DarkContinent,1754,306.91700000,670.28211690,17
DarkContinent,1755,300.76880000,665.33173775,17
DarkContinent,1756,117.78940000,668.55678198,13
DarkContinent,1757,110.82520000,665.24201569,14
DarkContinent,1758,118.29860000,663.60592950,18
DarkContinent,1759,77.31420000,673.29548554,11
DarkContinent,1760,430.80000000,666.60223059,22
DarkContinent,1761,405.32000000,672.65606850,19
DarkContinent,1762,146.70060000,670.57947627,22
DarkContinent,1763,261.29400000,676.27260518,18
DarkContinent,1764,161.93880000,669.76676647,13
DarkContinent,1765,420.04380000,667.95910787,23
DarkContinent,1766,209.38280000,670.16864300,15
DarkContinent,1767,271.53600000,667.80040143,21
DarkContinent,1768,439.81780000,667.90705737,21
DarkContinent,1769,122.98080000,672.04077980,21
DarkContinent,1770,100.44280000,677.37442430,16
DarkContinent,1771,162.45320000,678.22653084,18
DarkContinent,1772,327.10520000,667.73849117,21
DarkContinent,1773,152.58880000,674.04540657,16
DarkContinent,1774,178.06100000,674.34064972,16
DarkContinent,1775,339.99660000,674.19814870,19
DarkContinent,1776,352.07960000,671.02493190,15
DarkContinent,1777,191.54240000,683.66787115,22
DarkContinent,1778,145.99660000,673.90610570,20
DarkContinent,1779,275.47680000,660.75751153,9
DarkContinent,1780,129.89440000,677.24516471,24
DarkContinent,1781,268.45100000,676.10383608,15
DarkContinent,1782,193.67340000,684.85841325,18
DarkContinent,1783,303.65700000,670.06632901,15
DarkContinent,1784,75.02400000,666.80911133,12
DarkContinent,1785,221.32180000,673.92865494,13
