Map,Query Number,Time,Distance,Path Length
EbonLakes,1204,33.95620000,460.03044505,13
EbonLakes,1205,210.75540000,454.93882020,26
EbonLakes,1206,57.14560000,468.45114582,9
EbonLakes,1207,115.24560000,462.66564971,18
EbonLakes,1208,127.83860000,453.35326304,22
EbonLakes,1209,94.38580000,461.19909208,21
EbonLakes,1210,101.61760000,466.98571623,18
EbonLakes,1211,54.92580000,460.91134010,16
EbonLakes,1212,41.00880000,465.30304355,17
EbonLakes,1213,103.17720000,461.67010801,16
EbonLakes,1214,108.60140000,469.44667950,17
EbonLakes,1215,112.32760000,471.24315813,10
EbonLakes,1216,97.64720000,459.03318277,18
EbonLakes,1217,64.86160000,466.86162219,14
EbonLakes,1218,132.10840000,466.05673170,15
EbonLakes,1219,71.97180000,459.90115314,23
EbonLakes,1220,38.58280000,464.75631224,13
EbonLakes,1221,46.29180000,471.78751810,15
EbonLakes,1222,135.78740000,469.43629904,13
EbonLakes,1223,41.82340000,467.42899992,8
EbonLakes,1224,90.93440000,466.16427654,21
EbonLakes,1225,120.32860000,470.44343247,17
EbonLakes,1226,186.59120000,468.90280139,10
EbonLakes,1227,92.21440000,459.12424850,22
EbonLakes,1228,74.87500000,483.23657287,12
EbonLakes,1229,44.32840000,470.66726528,13
EbonLakes,1230,172.53140000,471.03216782,16
EbonLakes,1231,101.32420000,475.25391094,13
EbonLakes,1232,58.45720000,462.87615539,18
EbonLakes,1233,81.67360000,469.42232193,10
EbonLakes,1234,52.89800000,477.32774260,12
EbonLakes,1235,56.84320000,477.62534879,17
EbonLakes,1236,107.35200000,467.05096391,11
EbonLakes,1237,63.33240000,470.29504782,16
EbonLakes,1238,126.82620000,471.14299472,20
EbonLakes,1239,50.79120000,467.55089677,9
EbonLakes,1240,107.43140000,472.29341055,19
EbonLakes,1241,81.85060000,472.34345876,17
EbonLakes,1242,44.07640000,472.48679867,14
EbonLakes,1243,92.03080000,474.97123431,11
EbonLakes,1244,69.14920000,473.46279211,22
EbonLakes,1245,30.98860000,481.10163515,8
EbonLakes,1246,89.10980000,470.26226245,17
EbonLakes,1247,127.88960000,465.06962211,23
EbonLakes,1248,84.63160000,469.39798243,24
EbonLakes,1249,75.64380000,468.20060855,13
EbonLakes,1250,27.51340000,478.44416983,8
EbonLakes,1251,43.78540000,471.66928857,11
EbonLakes,1252,106.17460000,473.28585890,19
EbonLakes,1253,72.23780000,483.69300879,17
EbonLakes,1254,99.49500000,476.87584718,14
EbonLakes,1255,112.13580000,488.39129604,10
EbonLakes,1256,97.36460000,472.89952182,21
EbonLakes,1257,108.12980000,478.59743727,17
EbonLakes,1258,90.93840000,469.91764228,20
EbonLakes,1259,194.36960000,481.15518671,14
EbonLakes,1260,119.94980000,489.49950411,19
EbonLakes,1261,79.73880000,485.10863115,11
EbonLakes,1262,72.98660000,486.72964317,21
EbonLakes,1263,91.14580000,478.86225948,19
EbonLakes,1264,81.29220000,484.87022188,20
EbonLakes,1265,87.58080000,475.07673587,13
EbonLakes,1266,124.92260000,482.14845573,28
EbonLakes,1267,32.68620000,487.06156007,10
EbonLakes,1268,122.66020000,473.32089684,19
EbonLakes,1269,99.53060000,478.12008408,17
EbonLakes,1270,87.93680000,487.78583668,17
EbonLakes,1271,44.93340000,486.50813277,9
EbonLakes,1272,124.57460000,485.17136616,11
EbonLakes,1273,60.73280000,485.59400146,18
EbonLakes,1274,32.94660000,482.99002326,16
EbonLakes,1275,86.15660000,474.67312306,19
EbonLakes,1276,102.76760000,482.02428048,21
EbonLakes,1277,42.58580000,487.79807945,14
EbonLakes,1278,142.56620000,489.87806274,17
EbonLakes,1279,114.75320000,487.00480014,19
EbonLakes,1280,104.10200000,488.24611957,19
EbonLakes,1281,80.00400000,496.30467029,13
EbonLakes,1282,174.96680000,494.42419195,21
EbonLakes,1283,114.05820000,487.93190408,19
EbonLakes,1284,111.88160000,485.76989158,20
EbonLakes,1285,81.13460000,489.41891148,21
EbonLakes,1286,90.02280000,489.42080099,14
EbonLakes,1287,34.12140000,486.17162631,7
EbonLakes,1288,122.88220000,491.59552907,24
EbonLakes,1289,54.66500000,498.69562671,12
EbonLakes,1290,35.68160000,490.28080979,14
EbonLakes,1291,34.75040000,494.82829059,8
EbonLakes,1292,63.51800000,489.86889832,22
EbonLakes,1293,75.44960000,488.91018127,15
EbonLakes,1294,57.08140000,493.81603017,13
EbonLakes,1295,120.54700000,496.05728003,16
EbonLakes,1296,104.45580000,501.14417780,16
EbonLakes,1297,107.77620000,485.22718244,14
EbonLakes,1298,61.83520000,490.08185291,18
EbonLakes,1299,64.26140000,491.74126937,16
EbonLakes,1300,151.38540000,488.51118835,20
EbonLakes,1301,242.25240000,496.73225791,20
EbonLakes,1302,109.81260000,503.45575676,15
EbonLakes,1303,116.90580000,494.40817640,13
EbonLakes,1304,149.69020000,494.38067057,21
EbonLakes,1305,104.05900000,498.45488014,22
EbonLakes,1306,135.73940000,496.73309181,19
EbonLakes,1307,60.26320000,500.76922577,10
EbonLakes,1308,54.69800000,493.23906077,16
EbonLakes,1309,136.94780000,492.33792106,26
EbonLakes,1310,91.02080000,501.67519308,19
EbonLakes,1311,105.56700000,501.86198689,16
EbonLakes,1312,63.14000000,496.85769745,10
EbonLakes,1313,102.31960000,498.18144219,20
EbonLakes,1314,125.58560000,498.42467902,12
EbonLakes,1315,76.79800000,499.42729119,15
EbonLakes,1316,216.32820000,498.14504001,27
EbonLakes,1317,48.88860000,506.97832129,10
EbonLakes,1318,163.73640000,501.46857251,19
EbonLakes,1319,127.36800000,505.55674543,12
EbonLakes,1320,56.45880000,509.71692113,13
EbonLakes,1321,62.93600000,506.35350435,17
EbonLakes,1322,61.63940000,502.89994892,14
EbonLakes,1323,63.69020000,498.78799537,14
EbonLakes,1324,99.64260000,501.73242642,18
EbonLakes,1325,34.45680000,506.90364775,13
EbonLakes,1326,77.95780000,508.35900839,20
EbonLakes,1327,83.44600000,496.62329560,14
EbonLakes,1328,66.78400000,503.45907038,18
EbonLakes,1329,202.38640000,507.13908674,20
EbonLakes,1330,121.81280000,508.17562405,16
EbonLakes,1331,96.05840000,510.68529949,13
EbonLakes,1332,91.38420000,516.61983143,16
EbonLakes,1333,77.28640000,508.71734123,12
EbonLakes,1334,60.65360000,507.04442200,17
EbonLakes,1335,151.85300000,513.00037258,20
EbonLakes,1336,92.81360000,508.42840811,10
EbonLakes,1337,98.38440000,508.15201459,18
EbonLakes,1338,75.12660000,512.39980362,22
EbonLakes,1339,105.74760000,500.16769995,19
EbonLakes,1340,70.27940000,515.05983987,21
EbonLakes,1341,108.58300000,518.21415107,16
EbonLakes,1342,98.59940000,509.43907723,23
EbonLakes,1343,160.08540000,515.15226264,18
EbonLakes,1344,133.39000000,518.34048008,12
EbonLakes,1345,111.69100000,508.53406163,22
EbonLakes,1346,72.08740000,520.53020183,15
EbonLakes,1347,110.66500000,513.47869601,16
EbonLakes,1348,121.77860000,511.69557673,15
EbonLakes,1349,127.44760000,507.85856618,23
EbonLakes,1350,144.27980000,520.80772830,14
EbonLakes,1351,64.63640000,523.80420011,22
EbonLakes,1352,73.28940000,523.07382180,12
EbonLakes,1353,79.04460000,509.75932043,18
EbonLakes,1354,30.86980000,529.04671662,10
EbonLakes,1355,108.12380000,519.64541957,26
EbonLakes,1356,164.17720000,512.64996871,21
EbonLakes,1357,48.37380000,518.00412567,11
EbonLakes,1358,79.62720000,514.10058264,18
EbonLakes,1359,72.05840000,521.18410751,17
EbonLakes,1360,260.58060000,510.81717357,24
EbonLakes,1361,130.52920000,516.15833297,16
EbonLakes,1362,120.72900000,521.18878621,25
EbonLakes,1363,283.18380000,514.63900575,25
EbonLakes,1364,138.41200000,514.34124809,15
EbonLakes,1365,99.51160000,522.80740870,22
EbonLakes,1366,71.07260000,519.97902113,15
EbonLakes,1367,192.98900000,522.03258006,22
EbonLakes,1368,68.91320000,519.14869981,15
EbonLakes,1369,266.00940000,514.77159132,15
EbonLakes,1370,165.26860000,530.57628930,15
EbonLakes,1371,56.39060000,524.28996112,9
EbonLakes,1372,90.69760000,522.14520887,14
EbonLakes,1373,139.82540000,519.05468547,25
EbonLakes,1374,160.51280000,531.37917959,21
EbonLakes,1375,231.33180000,523.95669191,16
EbonLakes,1376,125.44020000,529.13561585,15
EbonLakes,1377,74.64460000,517.11189949,17
EbonLakes,1378,43.64420000,524.83942306,17
EbonLakes,1379,212.28540000,521.58629659,21
EbonLakes,1380,83.39800000,525.19394855,11
EbonLakes,1381,77.92660000,529.08014051,16
EbonLakes,1382,85.82860000,527.50081404,20
EbonLakes,1383,204.18920000,525.29071124,21
EbonLakes,1384,103.65900000,527.08114208,22
EbonLakes,1385,171.40760000,522.57393031,24
EbonLakes,1386,60.98540000,535.65466578,9
EbonLakes,1387,218.19960000,535.44970226,9
EbonLakes,1388,90.83180000,525.27204693,17
EbonLakes,1389,105.06160000,529.66527472,21
EbonLakes,1390,200.73100000,534.19025389,15
EbonLakes,1391,166.81860000,541.02220220,13
EbonLakes,1392,258.14180000,521.47301225,13
EbonLakes,1393,54.97140000,536.95181298,17
EbonLakes,1394,223.54400000,530.38688821,15
EbonLakes,1395,121.68120000,530.80202811,17
EbonLakes,1396,98.22060000,531.35264648,18
EbonLakes,1397,86.69940000,526.36057105,16
EbonLakes,1398,66.65620000,521.31341280,25
EbonLakes,1399,118.14840000,530.80796135,26
EbonLakes,1400,138.20640000,543.10088126,15
EbonLakes,1401,100.86500000,533.72003333,16
EbonLakes,1402,82.03440000,529.21205758,22
EbonLakes,1403,99.95860000,538.90127761,25
EbonLakes,1404,75.32060000,529.58440923,18
EbonLakes,1405,127.06880000,545.36218137,15
EbonLakes,1406,248.21940000,538.62523404,17
EbonLakes,1407,152.20660000,535.67807052,19
EbonLakes,1408,196.31420000,547.29155477,22
EbonLakes,1409,40.80560000,540.02271307,12
EbonLakes,1410,112.64100000,544.31028572,21
EbonLakes,1411,50.77620000,536.84766988,15
EbonLakes,1412,209.92280000,542.63023773,20
EbonLakes,1413,139.32500000,544.11680339,13
EbonLakes,1414,131.16960000,547.06736567,18
EbonLakes,1415,88.40720000,537.57916597,20
EbonLakes,1416,53.16680000,546.86249889,16
EbonLakes,1417,86.02980000,534.91846852,17
EbonLakes,1418,278.97040000,536.32748081,16
EbonLakes,1419,56.14520000,535.49172467,13
EbonLakes,1420,99.80660000,536.15251240,14
EbonLakes,1421,154.85740000,544.22717708,24
EbonLakes,1422,62.36440000,549.87794083,16
EbonLakes,1423,191.70560000,545.54507571,22
EbonLakes,1424,46.79960000,546.98325422,15
EbonLakes,1425,140.09940000,553.45237537,12
EbonLakes,1426,100.22440000,539.25430133,17
EbonLakes,1427,43.01220000,536.83214151,20
EbonLakes,1428,71.07800000,544.17439580,19
EbonLakes,1429,162.57780000,544.26933382,29
EbonLakes,1430,61.22040000,539.30717856,17
EbonLakes,1431,188.15080000,546.05707778,14
EbonLakes,1432,141.66080000,539.29857052,16
EbonLakes,1433,129.15660000,540.50659469,22
EbonLakes,1434,85.25280000,551.73359415,23
EbonLakes,1435,114.91140000,543.41809423,30
EbonLakes,1436,230.89380000,556.87224650,9
EbonLakes,1437,88.82540000,549.80581890,19
EbonLakes,1438,177.31340000,544.42758067,23
EbonLakes,1439,336.52460000,551.60979530,28
EbonLakes,1440,261.15800000,550.96567271,17
EbonLakes,1441,90.34980000,547.59840954,17
EbonLakes,1442,161.87720000,549.99459822,22
EbonLakes,1443,104.59060000,546.93648535,26
EbonLakes,1444,112.03760000,549.69084504,18
EbonLakes,1445,118.22060000,551.91203386,17
EbonLakes,1446,154.26440000,557.85332923,11
EbonLakes,1447,144.16440000,553.32657306,15
EbonLakes,1448,94.09260000,546.59852778,15
EbonLakes,1449,126.14140000,542.83936342,18
EbonLakes,1450,100.65580000,558.29164111,22
EbonLakes,1451,215.04460000,560.21929023,23
EbonLakes,1452,157.82580000,554.42224992,17
EbonLakes,1453,41.20560000,551.99999580,10
EbonLakes,1454,101.76440000,556.29519162,21
EbonLakes,1455,192.83400000,557.63996210,22
EbonLakes,1456,193.62120000,551.57401432,23
EbonLakes,1457,351.30740000,553.61656260,24
EbonLakes,1458,114.88120000,556.58826206,19
EbonLakes,1459,121.38380000,552.33479556,19
EbonLakes,1460,155.26900000,553.35883020,33
EbonLakes,1461,257.70980000,554.83562475,25
EbonLakes,1462,86.43260000,562.52268458,17
EbonLakes,1463,175.05220000,563.18032323,20
EbonLakes,1464,86.66040000,564.03506856,14
EbonLakes,1465,98.73680000,561.25875729,24
EbonLakes,1466,177.88440000,562.22615836,19
EbonLakes,1467,262.26060000,551.26150150,14
EbonLakes,1468,106.63920000,560.52177614,27
EbonLakes,1469,179.98500000,556.06642449,12
EbonLakes,1470,75.45640000,558.36262758,26
EbonLakes,1471,163.93140000,549.96440364,21
EbonLakes,1472,89.70920000,562.70635671,20
EbonLakes,1473,90.03800000,569.15190275,10
EbonLakes,1474,185.27920000,561.68120469,20
EbonLakes,1475,134.51380000,565.56074633,15
EbonLakes,1476,266.71060000,565.32589886,24
EbonLakes,1477,109.44580000,559.92286118,26
EbonLakes,1478,173.56800000,567.88432993,13
EbonLakes,1479,336.79860000,562.88797904,21
EbonLakes,1480,147.56460000,569.47697546,16
EbonLakes,1481,97.03320000,560.56694707,15
EbonLakes,1482,127.08220000,563.67136946,17
EbonLakes,1483,190.81920000,572.81100756,14
EbonLakes,1484,238.76460000,566.43814448,29
EbonLakes,1485,195.87500000,573.58466796,25
EbonLakes,1486,74.71720000,569.58784564,14
EbonLakes,1487,69.54100000,566.87824279,14
EbonLakes,1488,66.84600000,577.74370447,14
EbonLakes,1489,362.22360000,564.02466714,23
EbonLakes,1490,203.39940000,568.31748019,22
EbonLakes,1491,77.32340000,578.10879987,16
EbonLakes,1492,126.40800000,570.57324332,23
EbonLakes,1493,140.90300000,564.62025690,29
EbonLakes,1494,107.44980000,564.26338575,21
EbonLakes,1495,112.14200000,566.37174521,25
EbonLakes,1496,124.14100000,571.03311127,15
EbonLakes,1497,73.25500000,564.90652740,14
EbonLakes,1498,285.56680000,572.53083721,21
EbonLakes,1499,33.86240000,582.05665319,9
EbonLakes,1500,136.04540000,577.84896471,19
EbonLakes,1501,73.23320000,577.87732474,11
EbonLakes,1502,178.57420000,576.32549891,20
EbonLakes,1503,232.31280000,576.38410319,21
EbonLakes,1504,215.80640000,575.33037392,18
EbonLakes,1505,369.43580000,571.71523548,26
EbonLakes,1506,186.45540000,572.56801113,28
EbonLakes,1507,157.96160000,579.24906689,17
EbonLakes,1508,129.62360000,571.95799002,16
EbonLakes,1509,151.41240000,573.25884715,15
EbonLakes,1510,157.45020000,579.15834366,21
EbonLakes,1511,106.86800000,575.33789242,22
EbonLakes,1512,243.83260000,578.87481613,24
EbonLakes,1513,177.80400000,581.82407429,27
EbonLakes,1514,185.59140000,572.28071021,24
EbonLakes,1515,104.02740000,577.53255558,19
EbonLakes,1516,259.86320000,587.39911250,10
EbonLakes,1517,139.73200000,570.86316916,29
EbonLakes,1518,100.25480000,586.26266698,13
EbonLakes,1519,43.69160000,584.76399974,10
EbonLakes,1520,275.07140000,581.08974677,21
EbonLakes,1521,190.20580000,580.66524275,22
EbonLakes,1522,170.77080000,573.72327866,21
EbonLakes,1523,112.44160000,579.61445463,22
EbonLakes,1524,138.06580000,572.87765027,18
EbonLakes,1525,233.08920000,580.92723536,22
EbonLakes,1526,267.00080000,583.86483736,30
EbonLakes,1527,236.49700000,587.71382391,21
EbonLakes,1528,242.35380000,587.80209068,20
EbonLakes,1529,245.09820000,579.75475668,21
EbonLakes,1530,140.41200000,591.02954711,15
EbonLakes,1531,291.05020000,586.20619438,24
EbonLakes,1532,307.33520000,584.77290113,24
EbonLakes,1533,81.79940000,592.32764336,22
EbonLakes,1534,190.38260000,586.41676418,18
EbonLakes,1535,193.88860000,587.58122768,21
EbonLakes,1536,120.61760000,579.99706630,21
EbonLakes,1537,151.20240000,587.69398208,20
EbonLakes,1538,119.07660000,581.71240601,15
EbonLakes,1539,292.99000000,589.15861076,19
EbonLakes,1540,349.89520000,599.38361461,20
EbonLakes,1541,133.54380000,588.86053539,30
EbonLakes,1542,267.66120000,584.38117996,23
EbonLakes,1543,127.90920000,595.52771819,13
EbonLakes,1544,254.09640000,590.73782901,25
EbonLakes,1545,113.83860000,584.25981130,27
EbonLakes,1546,291.51340000,584.40840723,24
EbonLakes,1547,175.93360000,595.12463901,25
EbonLakes,1548,191.89260000,587.68116316,27
EbonLakes,1549,102.82380000,580.63864245,18
EbonLakes,1550,92.16240000,593.74414350,25
EbonLakes,1551,71.27440000,592.40170997,24
EbonLakes,1552,153.86220000,597.13734180,19
EbonLakes,1553,321.97120000,591.20881197,23
EbonLakes,1554,168.18280000,598.72255529,18
EbonLakes,1555,211.59740000,598.64104475,15
EbonLakes,1556,243.05460000,593.79197987,19
EbonLakes,1557,132.57320000,586.61958218,18
EbonLakes,1558,303.05260000,589.48984166,27
EbonLakes,1559,170.78660000,597.82149615,25
EbonLakes,1560,287.07480000,593.11059269,28
EbonLakes,1561,272.02140000,592.22222300,26
EbonLakes,1562,310.64320000,599.00105199,18
EbonLakes,1563,189.94120000,590.11480853,16
EbonLakes,1564,244.32860000,597.67058354,25
EbonLakes,1565,102.70200000,590.61110699,15
EbonLakes,1566,213.85820000,590.92715109,14
EbonLakes,1567,115.75880000,601.11632643,13
EbonLakes,1568,167.50780000,601.41289811,14
EbonLakes,1569,296.07260000,589.88013836,14
EbonLakes,1570,125.73260000,594.79371778,21
EbonLakes,1571,332.30480000,596.04325521,28
EbonLakes,1572,267.99420000,601.97793851,20
EbonLakes,1573,174.66880000,607.18631263,18
EbonLakes,1574,111.33060000,603.73315088,19
EbonLakes,1575,139.58540000,599.22959556,20
EbonLakes,1576,306.15200000,599.38740875,24
EbonLakes,1577,134.21340000,598.58488729,26
EbonLakes,1578,95.85960000,597.21740070,16
EbonLakes,1579,352.34660000,596.64947585,24
EbonLakes,1580,105.37600000,604.77641508,25
EbonLakes,1581,109.42500000,610.31193549,19
EbonLakes,1582,410.43000000,604.49222816,27
EbonLakes,1583,247.70380000,603.16684982,15
EbonLakes,1584,118.44340000,611.57664261,18
EbonLakes,1585,136.06140000,604.77499948,22
EbonLakes,1586,311.99240000,603.65652666,23
EbonLakes,1587,192.67280000,612.24134444,14
EbonLakes,1588,208.18500000,606.90993576,27
EbonLakes,1589,254.52380000,603.01427552,31
EbonLakes,1590,153.55480000,609.43145823,19
EbonLakes,1591,257.66380000,605.03697298,20
EbonLakes,1592,72.87000000,618.73271199,19
EbonLakes,1593,100.35440000,610.02318976,14
EbonLakes,1594,60.25600000,621.22844659,13
EbonLakes,1595,79.13000000,609.92501377,17
EbonLakes,1596,165.95300000,605.07107261,24
EbonLakes,1597,249.79660000,608.77304430,15
EbonLakes,1598,95.13280000,607.08561121,14
EbonLakes,1599,264.08860000,608.15784326,29
EbonLakes,1600,208.80220000,607.28685570,26
EbonLakes,1601,363.36600000,613.71676537,21
EbonLakes,1602,281.54480000,619.13321386,18
EbonLakes,1603,252.78440000,607.69381383,17
EbonLakes,1604,185.80000000,621.50786399,17
EbonLakes,1605,77.36320000,609.26929149,20
EbonLakes,1606,121.62220000,621.41233823,16
EbonLakes,1607,45.49860000,622.90447800,10
EbonLakes,1608,179.51180000,611.17361845,23
EbonLakes,1609,208.65400000,608.25845621,26
EbonLakes,1610,131.42660000,615.10599873,21
EbonLakes,1611,241.98960000,615.09554147,23
EbonLakes,1612,137.53200000,617.05418639,17
EbonLakes,1613,113.21460000,616.50778223,25
EbonLakes,1614,184.69600000,614.24749439,17
EbonLakes,1615,323.29480000,613.94292253,18
EbonLakes,1616,364.08580000,621.16875080,20
EbonLakes,1617,295.69620000,615.52467143,17
EbonLakes,1618,322.64340000,615.07364837,28
EbonLakes,1619,357.27680000,619.34785453,16
EbonLakes,1620,231.42960000,617.63019009,28
EbonLakes,1621,165.95500000,619.87237166,16
EbonLakes,1622,350.53740000,617.45879526,25
EbonLakes,1623,136.08140000,615.73326775,17
EbonLakes,1624,63.19000000,626.58972909,15
EbonLakes,1625,218.60300000,621.49465164,19
EbonLakes,1626,416.53640000,619.49181142,26
EbonLakes,1627,352.13980000,618.89928133,28
EbonLakes,1628,251.22880000,614.94517740,17
EbonLakes,1629,131.41300000,617.64323273,20
EbonLakes,1630,101.36020000,626.56859479,20
EbonLakes,1631,128.30260000,626.00645716,26
EbonLakes,1632,285.80860000,621.30739939,29
EbonLakes,1633,188.02880000,630.70413739,24
EbonLakes,1634,293.28420000,614.59986566,17
EbonLakes,1635,205.37260000,629.94455663,20
EbonLakes,1636,274.18820000,630.55086372,17
EbonLakes,1637,55.38080000,624.92751640,10
EbonLakes,1638,160.75960000,615.27952864,20
EbonLakes,1639,161.70840000,612.37630277,27
EbonLakes,1640,92.62700000,627.39771665,21
EbonLakes,1641,243.99320000,623.65525779,21
EbonLakes,1642,122.30740000,635.84060187,20
EbonLakes,1643,127.34920000,627.70784699,20
EbonLakes,1644,117.00520000,629.94433944,18
EbonLakes,1645,151.24180000,622.18193191,22
EbonLakes,1646,275.92780000,623.03443362,26
EbonLakes,1647,354.17580000,624.75391361,24
EbonLakes,1648,193.38260000,627.37211941,26
EbonLakes,1649,242.81520000,632.30108374,23
EbonLakes,1650,202.99620000,637.94042445,20
EbonLakes,1651,152.30140000,640.66560006,14
EbonLakes,1652,207.88680000,632.83129805,20
EbonLakes,1653,226.63440000,630.77872957,22
EbonLakes,1654,254.33640000,628.85726529,20
EbonLakes,1655,389.65220000,627.14455355,21
EbonLakes,1656,125.01540000,632.93405617,24
EbonLakes,1657,302.39660000,630.16061334,21
EbonLakes,1658,148.45460000,624.52663475,19
EbonLakes,1659,281.74140000,622.31998794,23
EbonLakes,1660,144.45340000,628.66251693,19
EbonLakes,1661,353.20320000,629.80051175,35
EbonLakes,1662,411.84800000,626.45972553,16
EbonLakes,1663,95.37480000,635.12260209,16
EbonLakes,1664,160.52880000,634.06490923,16
EbonLakes,1665,365.85500000,624.91186263,19
EbonLakes,1666,241.18860000,641.97959616,18
EbonLakes,1667,88.21620000,644.36017929,18
EbonLakes,1668,110.99660000,629.16351840,24
EbonLakes,1669,143.03980000,631.89832618,28
EbonLakes,1670,98.77920000,634.40732289,29
EbonLakes,1671,88.07860000,638.55812433,20
EbonLakes,1672,308.66340000,635.85124470,22
EbonLakes,1673,391.65600000,643.85848796,19
EbonLakes,1674,100.03860000,641.01359985,20
EbonLakes,1675,100.48160000,641.64159633,15
EbonLakes,1676,353.60780000,636.06838952,25
EbonLakes,1677,85.37420000,631.85914630,24
EbonLakes,1678,144.93980000,637.74061373,17
EbonLakes,1679,171.37540000,641.37283031,28
EbonLakes,1680,311.07300000,630.64892142,19
EbonLakes,1681,138.48740000,645.79598901,17
EbonLakes,1682,239.67380000,638.17955667,19
EbonLakes,1683,284.35180000,641.21437093,19
EbonLakes,1684,165.88080000,640.84367046,22
EbonLakes,1685,271.34380000,646.83241603,16
EbonLakes,1686,51.68740000,644.70514589,13
EbonLakes,1687,120.14980000,649.45517951,18
EbonLakes,1688,358.16320000,640.38008451,18
EbonLakes,1689,189.94260000,650.15509858,17
EbonLakes,1690,82.64860000,643.86080028,28
EbonLakes,1691,317.78960000,646.89153861,27
EbonLakes,1692,303.31700000,636.67851031,18
EbonLakes,1693,345.05420000,640.46553460,26
EbonLakes,1694,388.43300000,650.33149803,20
EbonLakes,1695,263.74700000,650.91483037,15
EbonLakes,1696,285.43120000,646.73856220,29
EbonLakes,1697,236.76140000,647.97198360,19
EbonLakes,1698,401.42100000,648.81379371,23
EbonLakes,1699,235.51520000,645.68586825,26
EbonLakes,1700,138.98380000,649.73337752,22
EbonLakes,1701,240.04780000,648.47849725,22
EbonLakes,1702,260.53300000,647.76842966,27
EbonLakes,1703,204.56600000,651.12758287,18
EbonLakes,1704,332.02160000,653.47376580,34
EbonLakes,1705,341.82500000,653.31004029,29
EbonLakes,1706,387.08080000,648.29328297,33
EbonLakes,1707,241.78440000,652.94496249,18
EbonLakes,1708,131.54720000,647.33694854,30
EbonLakes,1709,144.83060000,649.33597435,27
EbonLakes,1710,163.59780000,656.22989160,20
EbonLakes,1711,183.88880000,650.98113941,30
EbonLakes,1712,226.91900000,653.24768887,19
EbonLakes,1713,130.59740000,654.32856354,13
EbonLakes,1714,263.41920000,649.46703957,26
EbonLakes,1715,365.38500000,661.59249537,24
EbonLakes,1716,425.41200000,654.99061683,18
EbonLakes,1717,163.69040000,649.98466880,20
EbonLakes,1718,383.76820000,650.77477575,25
EbonLakes,1719,453.17900000,650.49638268,18
EbonLakes,1720,130.53740000,656.07287946,20
EbonLakes,1721,399.98360000,652.35631483,19
EbonLakes,1722,137.32200000,656.03202018,31
EbonLakes,1723,336.69740000,657.51422640,21
EbonLakes,1724,442.56360000,671.79103289,22
EbonLakes,1725,318.21580000,655.82199543,22
EbonLakes,1726,136.74660000,651.71834821,24
EbonLakes,1727,454.36520000,664.43171269,23
EbonLakes,1728,75.20020000,668.60820111,15
EbonLakes,1729,127.23360000,652.69068510,32
EbonLakes,1730,140.80880000,662.17897749,26
EbonLakes,1731,166.43980000,672.06258584,19
EbonLakes,1732,308.28400000,658.87164357,17
EbonLakes,1733,141.96680000,660.15912050,19
EbonLakes,1734,170.71620000,654.87798809,16
EbonLakes,1735,124.06220000,661.00285452,25
EbonLakes,1736,191.97220000,661.62275094,19
EbonLakes,1737,282.75860000,661.50406887,25
EbonLakes,1738,255.53720000,658.19157769,18
EbonLakes,1739,125.89460000,662.08406475,32
EbonLakes,1740,121.44660000,666.87519407,18
EbonLakes,1741,304.54120000,661.43058692,27
EbonLakes,1742,81.44640000,671.64739972,17
EbonLakes,1743,217.86140000,666.76859887,13
EbonLakes,1744,124.22200000,661.83527765,29
EbonLakes,1745,332.14540000,670.13447573,25
EbonLakes,1746,291.66220000,666.24249839,16
EbonLakes,1747,154.96280000,663.28917273,27
EbonLakes,1748,302.83400000,665.94075160,21
EbonLakes,1749,382.01660000,665.18505097,28
EbonLakes,1750,187.29720000,674.61819842,19
EbonLakes,1751,232.99560000,664.34762791,31
EbonLakes,1752,98.90640000,672.77336147,21
EbonLakes,1753,132.72020000,662.68719447,25
EbonLakes,1754,336.58660000,669.16761774,19
EbonLakes,1755,351.69880000,665.65066708,28
EbonLakes,1756,442.75740000,673.08975485,24
EbonLakes,1757,144.23680000,671.53660701,27
EbonLakes,1758,102.73060000,674.59758866,21
EbonLakes,1759,124.47860000,669.40122244,25
EbonLakes,1760,214.01880000,680.79705460,24
EbonLakes,1761,135.66480000,671.00097753,27
EbonLakes,1762,67.82560000,676.40709556,14
EbonLakes,1763,111.66240000,666.36499539,18
EbonLakes,1764,79.48500000,680.81826328,20
EbonLakes,1765,442.50840000,673.87103194,21
EbonLakes,1766,146.25940000,673.55949134,18
EbonLakes,1767,86.97640000,667.87999970,22
EbonLakes,1768,120.50020000,666.82299609,29
EbonLakes,1769,307.43500000,671.98707193,20
EbonLakes,1770,100.44160000,680.11309681,21
EbonLakes,1771,406.36060000,678.37786756,27
EbonLakes,1772,179.78880000,671.86740099,19
EbonLakes,1773,306.57040000,674.22465596,18
EbonLakes,1774,319.09080000,676.77317233,17
EbonLakes,1775,455.85680000,681.73104482,23
EbonLakes,1776,110.95280000,679.05662298,13
EbonLakes,1777,165.67900000,678.70748463,18
EbonLakes,1778,443.17980000,677.46694312,25
EbonLakes,1779,110.09940000,683.80546994,17
EbonLakes,1780,370.26320000,679.56067363,22
EbonLakes,1781,176.82600000,683.49877549,26
EbonLakes,1782,137.60300000,674.85327788,32
EbonLakes,1783,132.73660000,683.47702215,14
EbonLakes,1784,124.21280000,682.48049295,24
EbonLakes,1785,141.00260000,680.38698968,24
