Map,Query Number,Time,Distance,Path Length
Isolation,1313,49.88720000,500.28077656,14
Isolation,1314,46.05940000,500.01235113,11
Isolation,1315,53.98360000,499.72591056,16
Isolation,1316,197.83300000,508.69624091,13
Isolation,1317,57.41320000,501.41520405,14
Isolation,1318,60.41720000,512.07210547,13
Isolation,1319,36.99340000,499.34014515,9
Isolation,1320,25.11340000,511.99612940,9
Isolation,1321,45.17360000,501.68087101,19
Isolation,1322,156.17520000,504.81919027,23
Isolation,1323,19.78320000,499.32865570,11
Isolation,1324,87.08100000,498.65375682,10
Isolation,1325,63.72340000,510.85967245,11
Isolation,1326,180.34940000,496.45430447,12
Isolation,1327,33.17580000,510.21861762,7
Isolation,1328,63.49140000,513.71023339,15
Isolation,1329,68.66320000,510.51641330,17
Isolation,1330,98.44960000,507.42707061,10
Isolation,1331,171.22580000,514.81002993,14
Isolation,1332,81.00400000,511.15616900,10
Isolation,1333,55.16380000,513.76920472,7
Isolation,1334,57.30660000,506.32962967,9
Isolation,1335,56.55060000,519.16403342,8
Isolation,1336,33.76740000,510.73201118,14
Isolation,1337,38.05300000,515.96988097,12
Isolation,1338,48.57700000,518.43768922,18
Isolation,1339,188.27300000,505.13518835,17
Isolation,1340,45.80760000,522.62301423,11
Isolation,1341,29.72180000,532.38818868,10
Isolation,1342,16.83080000,519.88015288,9
Isolation,1343,147.84880000,513.68427809,18
Isolation,1344,41.41200000,519.57626348,12
Isolation,1345,29.56080000,514.12619237,9
Isolation,1346,79.87100000,515.30535366,10
Isolation,1347,16.11600000,518.65542830,8
Isolation,1348,70.64540000,525.01811034,13
Isolation,1349,85.58520000,509.71295454,12
Isolation,1350,230.89480000,518.65382258,21
Isolation,1351,24.13600000,524.21995408,13
Isolation,1352,65.53880000,524.15943432,9
Isolation,1353,52.31620000,527.67489755,10
Isolation,1354,218.41440000,524.95251791,19
Isolation,1355,115.04360000,522.23814006,20
Isolation,1356,34.66100000,519.32543898,11
Isolation,1357,176.12400000,511.63013226,12
Isolation,1358,102.65100000,524.31925596,10
Isolation,1359,45.07140000,517.15824191,14
Isolation,1360,53.40320000,527.94179201,17
Isolation,1361,192.97060000,514.74072096,16
Isolation,1362,83.56400000,523.75834777,13
Isolation,1363,45.17900000,528.27690332,7
Isolation,1364,18.77640000,522.54800478,8
Isolation,1365,185.14300000,518.09567417,19
Isolation,1366,238.28120000,521.50542708,21
Isolation,1367,32.30200000,525.61031628,9
Isolation,1368,90.07280000,517.26011376,16
Isolation,1369,37.46360000,523.17981096,17
Isolation,1370,38.14400000,529.24635500,11
Isolation,1371,82.32920000,521.58810325,15
Isolation,1372,33.05080000,518.91102338,18
Isolation,1373,43.58560000,520.72811444,10
Isolation,1374,185.89780000,522.23373097,18
Isolation,1375,207.54100000,522.32811183,15
Isolation,1376,26.31460000,536.97999060,10
Isolation,1377,128.95440000,525.40037465,21
Isolation,1378,47.39740000,525.41503614,12
Isolation,1379,79.23980000,529.27703679,11
Isolation,1380,208.12440000,523.77061208,13
Isolation,1381,59.31580000,538.29805460,16
Isolation,1382,34.10840000,535.21134949,8
Isolation,1383,40.48280000,520.98949436,6
Isolation,1384,42.82120000,529.48911183,15
Isolation,1385,220.90660000,534.99880428,19
Isolation,1386,99.05120000,529.21306991,7
Isolation,1387,43.81400000,526.78038961,21
Isolation,1388,30.46440000,532.47125223,12
Isolation,1389,24.88000000,538.18189604,6
Isolation,1390,233.93760000,531.80644408,20
Isolation,1391,63.59800000,527.32322719,13
Isolation,1392,148.91100000,548.68479755,14
Isolation,1393,19.98100000,552.63290569,8
Isolation,1394,81.26980000,526.66910631,15
Isolation,1395,22.83380000,528.73753252,10
Isolation,1396,56.94120000,535.08589713,13
Isolation,1397,34.75520000,536.81090450,13
Isolation,1398,177.64200000,538.78956689,19
Isolation,1399,18.04800000,545.72428301,8
Isolation,1400,105.97180000,536.54424493,19
Isolation,1401,234.60920000,534.44184083,15
Isolation,1402,37.20200000,547.38733978,13
Isolation,1403,56.52700000,545.13568785,12
Isolation,1404,31.13920000,526.79966962,8
Isolation,1405,134.15200000,528.15813754,13
Isolation,1406,228.92720000,533.35542529,24
Isolation,1407,44.61680000,535.79694240,10
Isolation,1408,209.51680000,549.58050680,12
Isolation,1409,68.75500000,542.24039679,14
Isolation,1410,46.71580000,541.57977784,10
Isolation,1411,58.15380000,543.04038445,17
Isolation,1412,190.82340000,541.76888073,19
Isolation,1413,79.49640000,545.01878853,14
Isolation,1414,65.76300000,542.68497277,24
Isolation,1415,32.87360000,541.04580833,10
Isolation,1416,100.70300000,537.47237607,13
Isolation,1417,262.02180000,537.58850078,14
Isolation,1418,91.86940000,544.15127497,17
Isolation,1419,80.83840000,544.05748104,15
Isolation,1420,114.62400000,543.70900004,13
Isolation,1421,51.28920000,543.12813108,23
Isolation,1422,34.14420000,537.61941541,17
Isolation,1423,46.58020000,551.80354685,15
Isolation,1424,44.71060000,543.51974665,14
Isolation,1425,70.02680000,546.67605585,10
Isolation,1426,25.22520000,545.96187159,9
Isolation,1427,42.69540000,536.47705886,9
Isolation,1428,72.11280000,552.28027509,12
Isolation,1429,49.39000000,550.61513164,14
Isolation,1430,36.16040000,557.40651947,12
Isolation,1431,265.57440000,555.75362587,18
Isolation,1432,53.73300000,545.24233828,18
Isolation,1433,81.69900000,560.40056856,10
Isolation,1434,289.56720000,551.70268555,15
Isolation,1435,41.28560000,553.61415136,17
Isolation,1436,123.78220000,553.38535969,21
Isolation,1437,73.44700000,538.70127604,8
Isolation,1438,124.56000000,551.28262115,22
Isolation,1439,80.82800000,561.47460855,12
Isolation,1440,38.73280000,568.13811455,8
Isolation,1441,51.91260000,555.32976641,13
Isolation,1442,281.48600000,553.14667605,23
Isolation,1443,14.25400000,564.53989479,9
Isolation,1444,69.60200000,561.70659473,15
Isolation,1445,49.04660000,555.58784294,15
Isolation,1446,22.36960000,556.10978517,8
Isolation,1447,31.89580000,551.37899740,12
Isolation,1448,115.33200000,558.01894901,15
Isolation,1449,95.41360000,551.41733551,21
Isolation,1450,42.85500000,557.33473869,17
Isolation,1451,43.12200000,570.41932158,9
Isolation,1452,32.53940000,551.52993447,15
Isolation,1453,276.39920000,557.73108638,13
Isolation,1454,78.27660000,547.13152701,6
Isolation,1455,257.82940000,557.49683167,15
Isolation,1456,35.61180000,565.45605948,10
Isolation,1457,199.66220000,552.57322035,8
Isolation,1458,87.83820000,560.08608128,13
Isolation,1459,141.88720000,561.01940364,10
Isolation,1460,38.21820000,562.06495510,11
Isolation,1461,44.56700000,557.81386938,18
Isolation,1462,36.61160000,561.58642008,14
Isolation,1463,43.50420000,563.91997212,21
Isolation,1464,22.25880000,573.74133962,3
Isolation,1465,61.21640000,559.73966114,13
Isolation,1466,25.79940000,566.92353785,10
Isolation,1467,16.46760000,574.72807841,10
Isolation,1468,72.52640000,558.07875511,14
Isolation,1469,259.69580000,564.61544887,16
Isolation,1470,21.76500000,568.98074423,11
Isolation,1471,27.94900000,566.56474695,14
Isolation,1472,275.26920000,563.38649102,17
Isolation,1473,17.69660000,575.60141273,6
Isolation,1474,172.45500000,560.75028184,20
Isolation,1475,38.28960000,554.77129442,20
Isolation,1476,271.68480000,569.73428434,26
Isolation,1477,111.65840000,564.04170068,17
Isolation,1478,51.45620000,565.39966219,18
Isolation,1479,33.18140000,560.32253613,17
Isolation,1480,27.87520000,575.18794944,7
Isolation,1481,46.56220000,566.18610892,21
Isolation,1482,264.45200000,571.65631626,15
Isolation,1483,53.87300000,583.22650582,10
Isolation,1484,111.22840000,567.49466666,33
Isolation,1485,299.18960000,568.35126341,14
Isolation,1486,86.31680000,582.50716823,9
Isolation,1487,249.18520000,563.42743567,25
Isolation,1488,247.09360000,561.21229061,20
Isolation,1489,51.89440000,572.40771062,10
Isolation,1490,144.40520000,575.86313194,10
Isolation,1491,212.31900000,570.31550583,21
Isolation,1492,293.25320000,569.68884115,16
Isolation,1493,79.74620000,571.52987507,12
Isolation,1494,262.75020000,565.77651814,14
Isolation,1495,104.52700000,575.01284137,14
Isolation,1496,162.26080000,568.39727029,26
Isolation,1497,255.80660000,571.06109608,18
Isolation,1498,237.93400000,574.37036026,18
Isolation,1499,46.19360000,577.52560321,13
Isolation,1500,120.35640000,572.64886884,10
Isolation,1501,46.26160000,577.51689769,13
Isolation,1502,32.15720000,592.20164697,10
Isolation,1503,38.08320000,586.84283991,9
Isolation,1504,178.14540000,573.73415286,30
Isolation,1505,37.66100000,573.55945194,19
Isolation,1506,252.97800000,575.61965097,20
Isolation,1507,68.82860000,577.89287805,15
Isolation,1508,140.78240000,580.94174174,9
Isolation,1509,85.54780000,576.00917285,17
Isolation,1510,53.76860000,583.96502007,21
Isolation,1511,43.48700000,578.32146661,23
Isolation,1512,35.89380000,583.85272667,15
Isolation,1513,308.51800000,590.68762540,18
Isolation,1514,312.37180000,575.36636544,21
Isolation,1515,33.74100000,574.84393039,17
Isolation,1516,43.03680000,580.51963682,18
Isolation,1517,23.68640000,582.70470045,10
Isolation,1518,42.51160000,582.62880965,13
Isolation,1519,283.29160000,581.72050025,18
Isolation,1520,20.05760000,602.05047610,7
Isolation,1521,46.79100000,593.88562166,17
Isolation,1522,191.83840000,583.71108032,18
Isolation,1523,303.48280000,586.13727924,15
Isolation,1524,123.37940000,592.87237722,18
Isolation,1525,81.75240000,582.53697902,27
Isolation,1526,127.76460000,580.63489778,10
Isolation,1527,31.29620000,584.70279775,11
Isolation,1528,276.04180000,577.97644833,25
Isolation,1529,330.21460000,584.81705627,18
Isolation,1530,305.89200000,598.55457130,19
Isolation,1531,63.60860000,599.80883981,12
Isolation,1532,58.58360000,586.26776117,17
Isolation,1533,178.28760000,583.52027015,25
Isolation,1534,55.41600000,581.48911081,24
Isolation,1535,54.01440000,588.94031488,23
Isolation,1536,38.38380000,600.15555790,13
Isolation,1537,175.13260000,589.96557480,16
Isolation,1538,74.59180000,590.33295318,10
Isolation,1539,77.60280000,590.24720714,16
Isolation,1540,83.86900000,588.19940843,21
Isolation,1541,33.36100000,584.01092190,18
Isolation,1542,49.78140000,589.41990637,21
Isolation,1543,41.88580000,589.87873448,18
Isolation,1544,291.98580000,588.31948939,12
Isolation,1545,57.47640000,587.93676951,17
Isolation,1546,367.36860000,592.95035579,29
Isolation,1547,256.06880000,588.61820806,20
Isolation,1548,93.13380000,592.50189756,12
Isolation,1549,48.05460000,594.86483924,15
Isolation,1550,375.99840000,605.96383649,16
Isolation,1551,64.06160000,605.24147128,13
Isolation,1552,105.76840000,606.95719233,12
Isolation,1553,52.46180000,597.45374988,21
Isolation,1554,42.05980000,591.48982529,20
Isolation,1555,54.75820000,615.64262563,11
Isolation,1556,97.59480000,600.54342203,12
Isolation,1557,185.78860000,597.55725827,16
Isolation,1558,50.22640000,604.21557489,10
Isolation,1559,26.38440000,611.55587732,7
Isolation,1560,305.92780000,599.52204255,19
Isolation,1561,283.90360000,595.71102183,18
Isolation,1562,329.15460000,591.75168379,23
Isolation,1563,288.58260000,594.95900842,18
Isolation,1564,35.95280000,606.87034185,9
Isolation,1565,175.04000000,612.28914013,11
Isolation,1566,35.30520000,605.77957121,9
Isolation,1567,69.13940000,600.20416266,24
Isolation,1568,301.72380000,597.82185296,15
Isolation,1569,35.75140000,594.17517713,18
Isolation,1570,74.15380000,609.16706907,16
Isolation,1571,52.05840000,597.11283928,20
Isolation,1572,74.58820000,615.75738449,9
Isolation,1573,286.61480000,598.41996798,18
Isolation,1574,366.76080000,610.78678314,17
Isolation,1575,242.29780000,604.30224459,19
Isolation,1576,52.39680000,604.84321037,23
Isolation,1577,44.27560000,603.89681111,16
Isolation,1578,16.92840000,618.84293486,10
Isolation,1579,208.76200000,601.86504121,14
Isolation,1580,104.68820000,606.19048211,14
Isolation,1581,42.01740000,620.27634162,12
Isolation,1582,36.83000000,608.53674929,11
Isolation,1583,106.20480000,605.46304424,22
Isolation,1584,228.37220000,611.50551390,21
Isolation,1585,99.36960000,601.20026871,19
Isolation,1586,71.72720000,615.52912655,12
Isolation,1587,146.80040000,608.87747007,13
Isolation,1588,39.31060000,608.77935372,17
Isolation,1589,316.76400000,606.91902814,25
Isolation,1590,320.27640000,601.65111267,18
Isolation,1591,43.97700000,608.12158731,18
Isolation,1592,51.74120000,612.58150316,24
Isolation,1593,407.17100000,607.99302524,15
Isolation,1594,199.15040000,612.57494563,18
Isolation,1595,296.79040000,602.25641102,23
Isolation,1596,204.10680000,624.24846067,13
Isolation,1597,321.75480000,617.90141935,17
Isolation,1598,160.75960000,613.40694733,15
Isolation,1599,420.46340000,607.19906734,16
Isolation,1600,36.50880000,631.08678178,10
Isolation,1601,206.83460000,610.88929163,31
Isolation,1602,370.05000000,618.46911863,23
Isolation,1603,75.26680000,618.66339320,17
Isolation,1604,336.50320000,612.10794757,30
Isolation,1605,312.87580000,610.25386522,17
Isolation,1606,63.06000000,623.91703556,11
Isolation,1607,217.58800000,616.83646702,19
Isolation,1608,41.77420000,612.80831386,21
Isolation,1609,101.42220000,621.63289769,7
Isolation,1610,101.34940000,610.73030264,18
Isolation,1611,349.28160000,611.30753111,21
Isolation,1612,54.75120000,612.26784470,24
Isolation,1613,280.06040000,609.50936878,23
Isolation,1614,249.58780000,632.54278338,14
Isolation,1615,46.60420000,617.10815814,18
Isolation,1616,64.84280000,614.69705148,21
Isolation,1617,253.12140000,621.96231850,16
Isolation,1618,255.36820000,613.41258565,16
Isolation,1619,301.33840000,612.25190007,18
Isolation,1620,448.31200000,627.60796627,18
Isolation,1621,54.22080000,613.79403474,21
Isolation,1622,442.59920000,621.41521169,24
Isolation,1623,33.55660000,616.04380162,17
Isolation,1624,229.80560000,629.82615875,15
Isolation,1625,296.98060000,615.66058569,29
Isolation,1626,325.71580000,617.95678760,25
Isolation,1627,47.40260000,623.92750978,16
Isolation,1628,352.49500000,611.23984409,16
Isolation,1629,60.14540000,614.57252548,17
Isolation,1630,33.08760000,623.92153553,13
Isolation,1631,15.90500000,639.57758545,6
Isolation,1632,65.23540000,620.93647123,27
Isolation,1633,257.31440000,618.31027807,23
Isolation,1634,308.56500000,618.93051276,26
Isolation,1635,104.47320000,618.72976421,32
Isolation,1636,145.37380000,627.80097360,19
Isolation,1637,440.03500000,627.16934459,22
Isolation,1638,138.68420000,629.63639379,16
Isolation,1639,50.07640000,624.43085322,18
Isolation,1640,46.62640000,625.50366812,16
Isolation,1641,298.03120000,628.00896894,32
Isolation,1642,282.64000000,624.64780381,22
Isolation,1643,59.87080000,631.95237476,17
Isolation,1644,128.68500000,632.26875770,22
Isolation,1645,492.83980000,633.28192390,20
Isolation,1646,80.93940000,624.27440391,28
Isolation,1647,138.00400000,628.30093764,25
Isolation,1648,244.39920000,624.96819754,28
Isolation,1649,264.13980000,625.68645512,26
Isolation,1650,19.48140000,645.85005643,10
Isolation,1651,438.99740000,637.08266133,21
Isolation,1652,284.81520000,635.12289205,23
Isolation,1653,248.95560000,640.27443654,17
Isolation,1654,20.25380000,652.30675073,10
Isolation,1655,42.57280000,627.24416315,20
Isolation,1656,53.20080000,638.61413950,18
Isolation,1657,302.26780000,639.67427043,20
Isolation,1658,403.53580000,631.10010750,24
Isolation,1659,103.13080000,627.62817854,11
Isolation,1660,52.65920000,649.22685141,12
Isolation,1661,207.28980000,638.39399052,12
Isolation,1662,128.09700000,640.71830096,19
Isolation,1663,315.82800000,632.72003051,27
Isolation,1664,51.89740000,629.59223937,21
Isolation,1665,444.37380000,643.98391446,17
Isolation,1666,374.82500000,637.22781815,20
Isolation,1667,290.01980000,643.61946525,19
Isolation,1668,33.21180000,653.93174290,7
Isolation,1669,185.54320000,637.47505066,23
Isolation,1670,32.96860000,651.30208173,9
Isolation,1671,282.65360000,647.19575580,18
Isolation,1672,298.25780000,638.05485136,20
Isolation,1673,169.99900000,639.73406922,22
Isolation,1674,411.75000000,634.99804435,24
Isolation,1675,54.17620000,652.03588016,18
Isolation,1676,157.47300000,649.05357513,11
Isolation,1677,436.51620000,650.79478303,18
Isolation,1678,120.36640000,653.34809759,14
Isolation,1679,112.08420000,650.73188790,23
Isolation,1680,248.70100000,640.59000725,30
Isolation,1681,310.55860000,644.65937508,23
Isolation,1682,50.72640000,645.77008795,18
Isolation,1683,487.19640000,643.01032828,23
Isolation,1684,26.00600000,657.02889036,10
Isolation,1685,372.65000000,645.14362277,15
Isolation,1686,278.67500000,643.38240021,21
Isolation,1687,18.95920000,664.65999030,8
Isolation,1688,240.30560000,643.78062160,27
Isolation,1689,340.25060000,645.45659600,20
Isolation,1690,62.27680000,637.48832283,21
Isolation,1691,46.85100000,645.55847105,17
Isolation,1692,25.49440000,663.93219514,7
Isolation,1693,486.36420000,652.29846772,20
Isolation,1694,78.79200000,645.33672633,20
Isolation,1695,355.77060000,647.68300793,26
Isolation,1696,339.39420000,645.61117908,27
Isolation,1697,45.26880000,651.77823507,23
Isolation,1698,52.28660000,652.41639293,19
Isolation,1699,246.23800000,643.13084391,31
Isolation,1700,44.11640000,656.01491964,18
Isolation,1701,42.28860000,650.79422657,17
Isolation,1702,270.66540000,646.10536793,19
Isolation,1703,283.28500000,658.67477917,17
Isolation,1704,72.95060000,648.01465626,25
Isolation,1705,450.56560000,651.21367358,24
Isolation,1706,47.57520000,658.96704226,15
Isolation,1707,291.34060000,651.66264584,20
Isolation,1708,327.06320000,659.80782726,19
Isolation,1709,69.23780000,646.85627855,26
Isolation,1710,274.65080000,654.44425710,25
Isolation,1711,295.62140000,651.35926598,34
Isolation,1712,139.66120000,668.63612205,9
Isolation,1713,428.77940000,651.28833419,23
Isolation,1714,35.08880000,674.63731130,9
Isolation,1715,62.47400000,656.41349651,18
Isolation,1716,268.55900000,657.06538237,21
Isolation,1717,425.53680000,658.17310244,22
Isolation,1718,423.00400000,652.57854301,25
Isolation,1719,283.80820000,658.33221681,17
Isolation,1720,56.31980000,652.17536620,21
Isolation,1721,432.30720000,662.20887916,22
Isolation,1722,61.59320000,653.53703943,16
Isolation,1723,26.66420000,674.01755434,9
Isolation,1724,395.44980000,650.11962879,15
Isolation,1725,60.75840000,667.35003438,20
Isolation,1726,273.31400000,657.13441474,29
Isolation,1727,84.01280000,653.16901055,27
Isolation,1728,45.04440000,657.80342468,21
Isolation,1729,432.71800000,661.98567259,18
Isolation,1730,50.74280000,671.96101588,17
Isolation,1731,49.47720000,662.62341381,14
Isolation,1732,475.41120000,667.67696199,18
Isolation,1733,425.51460000,670.29360081,24
Isolation,1734,329.29020000,663.23257753,18
Isolation,1735,512.02400000,672.16837873,25
Isolation,1736,68.32120000,663.85294138,27
Isolation,1737,301.60360000,659.97437865,25
Isolation,1738,66.28040000,666.82843954,24
Isolation,1739,304.20060000,662.98622805,24
Isolation,1740,94.65580000,666.22468287,25
Isolation,1741,284.31180000,668.57949415,18
Isolation,1742,292.52260000,662.26809240,19
Isolation,1743,92.43460000,669.54481183,26
Isolation,1744,66.81280000,669.61500944,28
Isolation,1745,377.75500000,660.83933577,29
Isolation,1746,360.82420000,663.35179544,25
Isolation,1747,295.68520000,666.22256306,27
Isolation,1748,47.38960000,668.85701212,15
Isolation,1749,418.07840000,660.14457484,22
Isolation,1750,55.14560000,663.03282638,24
Isolation,1751,56.50840000,678.66632010,20
Isolation,1752,53.36920000,668.86775748,24
Isolation,1753,39.82160000,666.34817636,17
Isolation,1754,94.32680000,668.06831058,25
Isolation,1755,313.79260000,670.45499912,19
Isolation,1756,301.49620000,672.61855649,20
Isolation,1757,303.05680000,678.01341881,15
Isolation,1758,271.08360000,671.57603403,27
Isolation,1759,333.81740000,668.13056641,25
Isolation,1760,299.03960000,682.10919253,15
Isolation,1761,25.42020000,684.19349114,8
Isolation,1762,326.01480000,668.54370265,27
Isolation,1763,63.97180000,678.14971886,20
Isolation,1764,315.51280000,673.94116964,24
Isolation,1765,502.29500000,683.89293590,24
Isolation,1766,76.91560000,681.42417374,22
Isolation,1767,45.46160000,686.35993907,16
Isolation,1768,300.57980000,679.45464135,26
Isolation,1769,444.79840000,670.76063830,22
Isolation,1770,68.09360000,677.61970857,25
Isolation,1771,43.15680000,680.20074562,18
Isolation,1772,127.89660000,681.44791227,19
Isolation,1773,303.09940000,677.79635148,26
Isolation,1774,303.80140000,682.47182219,17
Isolation,1775,384.30540000,674.58098882,24
Isolation,1776,52.03160000,682.49176136,19
Isolation,1777,59.41680000,689.82250702,26
Isolation,1778,46.76040000,680.21042221,15
Isolation,1779,320.84560000,675.25558668,18
Isolation,1780,349.78520000,679.96834970,22
Isolation,1781,311.46040000,688.11284889,18
Isolation,1782,394.01020000,688.72322986,24
Isolation,1783,423.85940000,685.66413888,15
Isolation,1784,406.07400000,682.52471783,26
Isolation,1785,329.32500000,688.81927712,15
Isolation,1786,229.24160000,678.78846076,31
Isolation,1787,50.35120000,681.41354131,25
Isolation,1788,79.11340000,681.27046910,31
Isolation,1789,53.68360000,675.03750282,23
Isolation,1790,246.49080000,688.34681720,19
Isolation,1791,163.83740000,688.11421857,29
Isolation,1792,101.30840000,686.73547566,19
Isolation,1793,386.84760000,682.61206933,25
Isolation,1794,49.68680000,680.39050028,18
Isolation,1795,70.64520000,687.31161446,18
Isolation,1796,54.23320000,680.84016416,21
Isolation,1797,324.74720000,676.93021797,26
Isolation,1798,429.82200000,698.19880330,16
Isolation,1799,339.71060000,693.17534159,16
Isolation,1800,369.68180000,690.70278156,25
Isolation,1801,411.46140000,687.79287974,24
Isolation,1802,345.31200000,684.54988080,29
Isolation,1803,65.13380000,698.60525768,17
Isolation,1804,377.63760000,690.35144732,28
Isolation,1805,214.84880000,686.64239303,19
Isolation,1806,297.91400000,682.65177136,30
Isolation,1807,320.67400000,684.24047560,28
Isolation,1808,51.45320000,687.85579545,25
Isolation,1809,466.47640000,684.76449974,26
Isolation,1810,430.50840000,690.82657664,23
Isolation,1811,395.80300000,684.30109968,24
Isolation,1812,53.63180000,692.27102614,24
Isolation,1813,59.19740000,699.17830225,16
Isolation,1814,414.13960000,693.33044937,24
Isolation,1815,66.47200000,685.91930173,25
Isolation,1816,209.96520000,692.55848631,28
Isolation,1817,433.72860000,692.86974384,24
Isolation,1818,295.39540000,698.17985181,24
Isolation,1819,347.25960000,686.33307154,26
Isolation,1820,72.77800000,690.94623949,24
Isolation,1821,346.88440000,692.85569611,27
Isolation,1822,332.97420000,690.38921764,29
Isolation,1823,426.92000000,692.24742036,28
Isolation,1824,433.32640000,692.84456755,27
Isolation,1825,127.22620000,707.27423263,19
Isolation,1826,115.07060000,693.60006451,26
Isolation,1827,95.50720000,702.89267385,28
Isolation,1828,365.25340000,690.42282166,26
Isolation,1829,342.63300000,697.08940305,25
Isolation,1830,264.85860000,698.15002647,27
Isolation,1831,68.22660000,698.56882646,25
Isolation,1832,143.36840000,696.39816159,31
Isolation,1833,383.00700000,714.91580037,16
Isolation,1834,273.72860000,702.63018945,23
Isolation,1835,545.29580000,698.04697371,14
Isolation,1836,469.15120000,699.71804300,22
Isolation,1837,415.94800000,697.25581785,26
Isolation,1838,367.04760000,706.87210144,25
Isolation,1839,324.53860000,695.62053406,24
Isolation,1840,60.97360000,696.65337783,21
Isolation,1841,385.16580000,701.49519768,25
Isolation,1842,244.57360000,701.03883944,24
Isolation,1843,51.75320000,703.57608738,17
Isolation,1844,299.85860000,710.04307497,17
Isolation,1845,199.22800000,702.22678697,30
Isolation,1846,356.20480000,706.45333358,18
Isolation,1847,432.72780000,700.10906541,29
Isolation,1848,301.76320000,705.79495558,26
Isolation,1849,429.48360000,708.41636231,23
Isolation,1850,439.34460000,707.34478895,24
Isolation,1851,429.63780000,710.24914543,24
Isolation,1852,352.29780000,704.27068899,24
Isolation,1853,366.30180000,706.14765115,24
Isolation,1854,78.23480000,706.40636157,25
Isolation,1855,384.93380000,717.56607699,26
Isolation,1856,464.02660000,713.97565716,23
Isolation,1857,387.50780000,712.03348810,28
Isolation,1858,316.77380000,714.63677848,26
Isolation,1859,324.94440000,715.83611964,24
Isolation,1860,392.86040000,715.19710498,26
Isolation,1861,364.31160000,709.51640805,26
Isolation,1862,393.13280000,711.72595434,25
Isolation,1863,105.04320000,719.05443684,19
Isolation,1864,373.96060000,709.70782972,26
Isolation,1865,340.85320000,713.66184774,18
Isolation,1866,392.55820000,719.39507653,18
Isolation,1867,425.02100000,717.49296267,18
Isolation,1868,50.18440000,716.84706898,17
Isolation,1869,468.70340000,709.88783471,23
Isolation,1870,221.28080000,710.03304020,29
Isolation,1871,404.60660000,718.24137904,23
Isolation,1872,399.62520000,716.68907667,24
Isolation,1873,298.46000000,715.82602643,29
Isolation,1874,347.96760000,715.67937113,27
Isolation,1875,438.92720000,714.89468335,26
Isolation,1876,436.63620000,714.91189992,25
Isolation,1877,420.02320000,726.05690947,17
Isolation,1878,274.16760000,711.49615012,24
Isolation,1879,352.58460000,717.55689327,24
Isolation,1880,437.31800000,714.25458276,24
Isolation,1881,390.76300000,716.09493087,24
Isolation,1882,298.60840000,714.67617929,28
Isolation,1883,444.29420000,715.34374327,29
Isolation,1884,89.83960000,718.68682684,25
Isolation,1885,357.66500000,720.20020972,25
Isolation,1886,417.93940000,723.28966691,19
Isolation,1887,331.53620000,721.10253308,26
Isolation,1888,447.59640000,728.70896314,24
Isolation,1889,348.68120000,718.82016686,24
Isolation,1890,171.70240000,720.58360768,28
Isolation,1891,206.55160000,717.49161986,29
Isolation,1892,387.07220000,721.38954287,25
Isolation,1893,435.23460000,725.53003521,27
Isolation,1894,383.58820000,728.88666830,17
Isolation,1895,395.29120000,726.94512824,24
Isolation,1896,410.71360000,724.51059682,25
Isolation,1897,380.71460000,727.26198954,18
Isolation,1898,69.36880000,731.19991201,25
Isolation,1899,356.26420000,726.89259520,24
Isolation,1900,396.74460000,725.18372051,25
Isolation,1901,369.82120000,732.57783057,25
Isolation,1902,435.18580000,724.57101337,27
Isolation,1903,422.71780000,721.53645523,23
Isolation,1904,101.86060000,721.41485239,26
Isolation,1905,113.72060000,731.54929060,19
Isolation,1906,68.40540000,729.69605472,25
Isolation,1907,335.60480000,720.56417901,26
Isolation,1908,432.99720000,726.97727889,24
Isolation,1909,72.29320000,733.40617463,25
Isolation,1910,399.65940000,729.60542419,29
Isolation,1911,433.09980000,725.34229370,24
Isolation,1912,394.65360000,727.72960143,25
Isolation,1913,469.59100000,740.75510613,17
Isolation,1914,409.21460000,733.07065527,25
Isolation,1915,305.75320000,729.93411371,27
Isolation,1916,387.99440000,726.18902696,29
Isolation,1917,62.95540000,734.76033495,17
Isolation,1918,319.48020000,729.58754440,27
Isolation,1919,396.25940000,722.57522780,28
Isolation,1920,397.95440000,739.66794789,23
Isolation,1921,434.48100000,741.94364717,24
Isolation,1922,84.86880000,727.90355947,27
Isolation,1923,395.33920000,738.08911542,25
Isolation,1924,377.01660000,729.64756223,26
Isolation,1925,425.31540000,732.25621715,22
Isolation,1926,407.06320000,733.74329721,26
Isolation,1927,414.33000000,739.94718257,26
Isolation,1928,316.68080000,732.66757083,27
Isolation,1929,463.81720000,739.55378295,29
Isolation,1930,405.28940000,738.57783459,24
Isolation,1931,168.65480000,731.42474617,31
Isolation,1932,497.48800000,745.82402872,24
Isolation,1933,441.33500000,732.45137646,25
Isolation,1934,397.94640000,743.20121575,26
Isolation,1935,346.51880000,733.93844000,23
Isolation,1936,404.11920000,742.56859920,25
Isolation,1937,59.73240000,751.14425878,15
Isolation,1938,459.56280000,735.00602786,25
Isolation,1939,384.89980000,742.38365531,15
Isolation,1940,57.02900000,755.08772957,15
Isolation,1941,129.98160000,737.20191474,26
Isolation,1942,450.13720000,748.49945852,24
Isolation,1943,407.43380000,736.97532305,27
Isolation,1944,92.85840000,738.34929016,24
Isolation,1945,58.85800000,747.96238001,15
Isolation,1946,89.11980000,746.75369783,24
Isolation,1947,80.82300000,734.33309521,27
