Map,Query Number,Time,Distance,Path Length
SpringThaw,1204,378.01900000,458.60447051,15
SpringThaw,1205,14.54100000,466.15329957,5
SpringThaw,1206,244.79060000,459.58040028,11
SpringThaw,1207,121.57000000,470.12330307,8
SpringThaw,1208,89.52800000,466.92264586,8
SpringThaw,1209,404.78360000,454.49662269,12
SpringThaw,1210,377.83180000,467.95986958,20
SpringThaw,1211,20.51640000,467.74513263,8
SpringThaw,1212,20.65040000,468.50447822,7
SpringThaw,1213,282.60800000,466.54235324,16
SpringThaw,1214,313.56660000,462.33549421,13
SpringThaw,1215,17.23860000,467.77970213,5
SpringThaw,1216,14.50500000,481.83182117,5
SpringThaw,1217,168.40120000,458.68936791,10
SpringThaw,1218,22.83900000,457.80287596,13
SpringThaw,1219,656.29540000,466.94838729,16
SpringThaw,1220,219.95360000,463.28299932,12
SpringThaw,1221,49.28460000,488.09289210,4
SpringThaw,1222,991.61760000,478.89320372,13
SpringThaw,1223,496.84720000,464.05492038,15
SpringThaw,1224,43.53640000,464.68959107,15
SpringThaw,1225,257.19500000,472.19556541,11
SpringThaw,1226,154.04900000,473.62315601,10
SpringThaw,1227,69.81900000,466.41655173,16
SpringThaw,1228,625.66860000,474.10337406,14
SpringThaw,1229,280.80000000,460.27780768,14
SpringThaw,1230,12.21720000,485.41528936,4
SpringThaw,1231,68.89140000,472.53689072,6
SpringThaw,1232,557.77660000,472.97439502,22
SpringThaw,1233,54.62440000,478.91726978,11
SpringThaw,1234,372.49200000,467.49593848,20
SpringThaw,1235,144.49280000,476.76109991,11
SpringThaw,1236,30.30500000,462.40737811,15
SpringThaw,1237,60.32860000,466.75805737,11
SpringThaw,1238,31.02160000,485.07322221,8
SpringThaw,1239,741.69740000,464.04369858,15
SpringThaw,1240,70.80460000,471.60931951,8
SpringThaw,1241,374.06780000,478.88763350,13
SpringThaw,1242,250.48600000,478.70166806,15
SpringThaw,1243,546.66340000,473.83396470,12
SpringThaw,1244,18.92360000,473.44721119,11
SpringThaw,1245,33.63900000,482.33849216,5
SpringThaw,1246,286.98380000,472.29287086,9
SpringThaw,1247,66.35320000,468.83157466,11
SpringThaw,1248,27.81200000,471.97069384,6
SpringThaw,1249,484.70640000,480.27356777,18
SpringThaw,1250,571.14520000,479.79860930,21
SpringThaw,1251,9.79580000,488.59772284,4
SpringThaw,1252,719.14960000,487.47922076,15
SpringThaw,1253,566.04620000,476.78866181,18
SpringThaw,1254,13.42300000,474.10396703,6
SpringThaw,1255,524.48400000,484.80326097,13
SpringThaw,1256,355.83360000,475.44125780,21
SpringThaw,1257,246.77340000,488.07944480,14
SpringThaw,1258,361.44100000,471.91842495,14
SpringThaw,1259,23.54080000,468.79365512,7
SpringThaw,1260,676.01100000,477.78370995,11
SpringThaw,1261,192.44040000,486.06859338,18
SpringThaw,1262,217.44860000,483.94529911,13
SpringThaw,1263,128.44240000,478.92400856,13
SpringThaw,1264,117.01860000,484.04285955,14
SpringThaw,1265,380.42800000,483.89071910,19
SpringThaw,1266,118.54480000,480.64778364,11
SpringThaw,1267,25.30760000,472.43491961,8
SpringThaw,1268,40.87340000,484.18207981,13
SpringThaw,1269,154.54660000,495.18450425,6
SpringThaw,1270,319.79000000,490.07709462,12
SpringThaw,1271,509.23560000,482.56664827,12
SpringThaw,1272,28.43120000,488.50726425,8
SpringThaw,1273,24.71700000,484.35466136,9
SpringThaw,1274,483.77260000,484.22437454,13
SpringThaw,1275,601.32520000,484.28434939,14
SpringThaw,1276,357.82800000,483.84979386,14
SpringThaw,1277,449.52060000,490.10681602,18
SpringThaw,1278,205.89840000,500.02194071,9
SpringThaw,1279,388.22560000,492.00679839,16
SpringThaw,1280,730.91940000,485.24863987,14
SpringThaw,1281,223.22000000,491.73779620,18
SpringThaw,1282,376.98440000,491.69299982,15
SpringThaw,1283,28.19080000,501.28491046,8
SpringThaw,1284,25.99080000,493.02857318,7
SpringThaw,1285,148.06880000,492.76837778,11
SpringThaw,1286,1001.43240000,488.77084815,18
SpringThaw,1287,428.11440000,490.92135004,10
SpringThaw,1288,374.63640000,493.88608675,12
SpringThaw,1289,354.24900000,484.96848590,18
SpringThaw,1290,272.56740000,491.81908969,10
SpringThaw,1291,88.79400000,491.06693000,7
SpringThaw,1292,34.79440000,496.62665811,8
SpringThaw,1293,753.96040000,497.36286158,15
SpringThaw,1294,644.70560000,486.19976700,15
SpringThaw,1295,508.86520000,493.02616290,16
SpringThaw,1296,657.90000000,491.21558287,20
SpringThaw,1297,871.81740000,494.23367949,21
SpringThaw,1298,812.93380000,495.63211160,19
SpringThaw,1299,390.37880000,496.21127165,11
SpringThaw,1300,577.57720000,505.38332657,16
SpringThaw,1301,374.07580000,503.16619947,12
SpringThaw,1302,743.11980000,490.90788123,13
SpringThaw,1303,38.11160000,499.25430589,9
SpringThaw,1304,345.44160000,490.12023772,12
SpringThaw,1305,31.85860000,486.21609371,9
SpringThaw,1306,41.15620000,495.68670150,7
SpringThaw,1307,12.84200000,507.11267874,4
SpringThaw,1308,13.96820000,483.96473830,11
SpringThaw,1309,18.85300000,515.89950552,6
SpringThaw,1310,66.38660000,498.14146341,6
SpringThaw,1311,308.79140000,496.60218418,20
SpringThaw,1312,135.97580000,508.43092369,12
SpringThaw,1313,429.61740000,499.26425731,17
SpringThaw,1314,367.23980000,499.84405625,13
SpringThaw,1315,16.46460000,506.24235405,8
SpringThaw,1316,448.91220000,500.63904419,20
SpringThaw,1317,409.14620000,497.58051795,15
SpringThaw,1318,291.69700000,500.76738234,13
SpringThaw,1319,507.88380000,491.90598715,14
SpringThaw,1320,472.79940000,508.77700702,18
SpringThaw,1321,944.08620000,506.20014081,21
SpringThaw,1322,532.42660000,498.35504923,14
SpringThaw,1323,23.42780000,504.45305149,5
SpringThaw,1324,136.63980000,507.09353338,15
SpringThaw,1325,668.70820000,505.51233271,20
SpringThaw,1326,357.62080000,504.66488257,12
SpringThaw,1327,598.65920000,500.57049891,13
SpringThaw,1328,401.11080000,506.76823040,15
SpringThaw,1329,618.33020000,508.63841824,15
SpringThaw,1330,40.52720000,511.91043151,9
SpringThaw,1331,290.83420000,507.97569116,17
SpringThaw,1332,741.33140000,512.19613209,11
SpringThaw,1333,17.59700000,530.74999027,6
SpringThaw,1334,476.03480000,508.52878740,19
SpringThaw,1335,308.79000000,510.98834792,11
SpringThaw,1336,21.86540000,530.53219563,6
SpringThaw,1337,18.58760000,525.56315809,6
SpringThaw,1338,204.57920000,506.28254456,17
SpringThaw,1339,35.19580000,521.63011051,8
SpringThaw,1340,388.02700000,506.94959772,11
SpringThaw,1341,94.84900000,519.58398068,10
SpringThaw,1342,490.82600000,514.88923249,16
SpringThaw,1343,934.23880000,517.86150800,14
SpringThaw,1344,264.29160000,513.25689468,13
SpringThaw,1345,60.94780000,519.42806331,4
SpringThaw,1346,442.82780000,508.83862399,14
SpringThaw,1347,153.99260000,512.70854577,20
SpringThaw,1348,353.56980000,515.32564243,15
SpringThaw,1349,279.52480000,517.59528781,14
SpringThaw,1350,19.70660000,512.85396944,10
SpringThaw,1351,8.18360000,519.63445455,4
SpringThaw,1352,38.37640000,524.69678867,8
SpringThaw,1353,259.54080000,514.03623109,7
SpringThaw,1354,857.27980000,512.24521451,22
SpringThaw,1355,304.77240000,512.61053586,14
SpringThaw,1356,21.52540000,535.84932022,5
SpringThaw,1357,37.66020000,522.59210717,18
SpringThaw,1358,11.24600000,516.41933371,5
SpringThaw,1359,369.53400000,515.33600432,14
SpringThaw,1360,231.66100000,525.35407310,11
SpringThaw,1361,150.26060000,520.51992432,15
SpringThaw,1362,93.10280000,542.79255582,10
SpringThaw,1363,34.03040000,533.13641028,16
SpringThaw,1364,471.36000000,527.79476977,16
SpringThaw,1365,206.19500000,511.65625461,17
SpringThaw,1366,782.12160000,515.74969617,13
SpringThaw,1367,472.80060000,511.19142227,11
SpringThaw,1368,1222.59480000,516.97935137,14
SpringThaw,1369,520.49080000,519.22207171,12
SpringThaw,1370,825.63920000,530.59048201,14
SpringThaw,1371,22.61920000,523.16554755,5
SpringThaw,1372,62.60040000,525.24554973,15
SpringThaw,1373,32.79760000,532.85980813,8
SpringThaw,1374,73.42020000,530.54634501,8
SpringThaw,1375,792.29460000,521.58996760,17
SpringThaw,1376,457.02160000,526.09506100,17
SpringThaw,1377,240.08120000,526.89824681,12
SpringThaw,1378,649.07420000,523.95099080,15
SpringThaw,1379,250.97660000,515.89807855,10
SpringThaw,1380,675.36760000,534.10894106,15
SpringThaw,1381,143.33180000,529.44623946,14
SpringThaw,1382,1074.04900000,536.83409672,17
SpringThaw,1383,491.86420000,528.28758758,11
SpringThaw,1384,672.77380000,533.22220562,13
SpringThaw,1385,481.32020000,524.75603223,13
SpringThaw,1386,582.35900000,517.50383665,14
SpringThaw,1387,636.48080000,523.09550019,13
SpringThaw,1388,33.71880000,519.96278502,8
SpringThaw,1389,18.81160000,518.07988473,5
SpringThaw,1390,32.47580000,527.62987316,8
SpringThaw,1391,374.26240000,531.02852788,16
SpringThaw,1392,405.75240000,533.42107583,15
SpringThaw,1393,64.47360000,538.14971670,20
SpringThaw,1394,642.79560000,526.59777768,15
SpringThaw,1395,35.36860000,529.18298390,5
SpringThaw,1396,831.19400000,532.70461772,18
SpringThaw,1397,162.29480000,522.05726439,19
SpringThaw,1398,93.52280000,525.76065610,8
SpringThaw,1399,352.10140000,540.47333692,14
SpringThaw,1400,731.96500000,532.94419009,16
SpringThaw,1401,629.70440000,542.42654481,15
SpringThaw,1402,20.12640000,536.69384400,6
SpringThaw,1403,79.04580000,528.09888592,8
SpringThaw,1404,230.09820000,535.26384845,17
SpringThaw,1405,11.17160000,560.14202044,3
SpringThaw,1406,497.10200000,531.97866080,13
SpringThaw,1407,494.08600000,527.13517556,17
SpringThaw,1408,239.35340000,537.59705946,16
SpringThaw,1409,459.21960000,532.27426351,21
SpringThaw,1410,27.38020000,543.26411613,12
SpringThaw,1411,187.04480000,538.22097719,14
SpringThaw,1412,259.74180000,539.87373861,6
SpringThaw,1413,207.92800000,535.62242531,15
SpringThaw,1414,650.62620000,525.07236787,9
SpringThaw,1415,559.16060000,539.25524050,11
SpringThaw,1416,983.99900000,535.87084886,19
SpringThaw,1417,90.17960000,541.64867668,13
SpringThaw,1418,611.56100000,547.05958099,17
SpringThaw,1419,366.07740000,540.61647684,19
SpringThaw,1420,787.64680000,538.91980172,13
SpringThaw,1421,341.69580000,536.31637275,12
SpringThaw,1422,693.82940000,546.00399514,15
SpringThaw,1423,559.81260000,538.78743387,14
SpringThaw,1424,405.04880000,548.71767852,21
SpringThaw,1425,554.68260000,546.03707164,15
SpringThaw,1426,424.35480000,541.59227547,9
SpringThaw,1427,378.03840000,542.19538026,20
SpringThaw,1428,550.70880000,536.37393271,16
SpringThaw,1429,52.76480000,567.31457364,10
SpringThaw,1430,399.19220000,545.12305316,17
SpringThaw,1431,724.16480000,546.74746733,20
SpringThaw,1432,268.72000000,546.27814196,14
SpringThaw,1433,599.15360000,550.38480805,14
SpringThaw,1434,849.38140000,559.39067200,13
SpringThaw,1435,235.92880000,538.78278032,21
SpringThaw,1436,710.64420000,545.32587479,14
SpringThaw,1437,496.08960000,542.95275427,18
SpringThaw,1438,725.66440000,543.61331548,17
SpringThaw,1439,751.93620000,546.65880536,11
SpringThaw,1440,236.80100000,557.05779623,10
SpringThaw,1441,152.44000000,552.64335869,5
SpringThaw,1442,403.40740000,544.49355012,15
SpringThaw,1443,17.57280000,558.85338934,6
SpringThaw,1444,8.89880000,567.07858903,3
SpringThaw,1445,502.73720000,547.17690113,12
SpringThaw,1446,1051.99560000,549.69384556,21
SpringThaw,1447,1209.30320000,551.59575520,27
SpringThaw,1448,14.26860000,567.49436832,4
SpringThaw,1449,120.29340000,547.86589028,22
SpringThaw,1450,325.06360000,549.69013886,10
SpringThaw,1451,54.24640000,560.96071287,17
SpringThaw,1452,39.87600000,575.31079957,10
SpringThaw,1453,32.28340000,548.19655589,8
SpringThaw,1454,19.85600000,555.56707996,7
SpringThaw,1455,206.46500000,556.41412840,24
SpringThaw,1456,441.04060000,556.68139909,14
SpringThaw,1457,225.41660000,558.97057702,14
SpringThaw,1458,747.83300000,555.34413350,16
SpringThaw,1459,114.99220000,552.44213965,13
SpringThaw,1460,562.60880000,554.29947290,18
SpringThaw,1461,949.76620000,556.88704710,19
SpringThaw,1462,163.67120000,562.04437073,18
SpringThaw,1463,338.93720000,554.64815976,12
SpringThaw,1464,21.77200000,556.49953346,5
SpringThaw,1465,792.51800000,551.64715205,12
SpringThaw,1466,38.43120000,557.95865863,12
SpringThaw,1467,284.63160000,555.03525960,19
SpringThaw,1468,1010.99000000,570.36560830,16
SpringThaw,1469,414.66340000,553.46051001,14
SpringThaw,1470,65.66960000,584.29984378,7
SpringThaw,1471,334.87900000,560.04492501,13
SpringThaw,1472,279.31760000,554.82415679,15
SpringThaw,1473,294.68840000,560.88956215,24
SpringThaw,1474,62.58200000,564.95213335,4
SpringThaw,1475,639.07220000,555.04750293,15
SpringThaw,1476,1057.57800000,565.56062798,17
SpringThaw,1477,570.53980000,558.09590320,14
SpringThaw,1478,25.53620000,570.81446980,8
SpringThaw,1479,31.91320000,565.61352433,10
SpringThaw,1480,271.61140000,569.39884613,15
SpringThaw,1481,1225.85260000,563.60618749,15
SpringThaw,1482,216.11580000,570.07190288,12
SpringThaw,1483,791.29200000,563.26148136,13
SpringThaw,1484,551.06840000,572.06565161,9
SpringThaw,1485,123.59600000,564.01067761,20
SpringThaw,1486,294.44380000,565.74454656,15
SpringThaw,1487,768.02820000,574.07227628,14
SpringThaw,1488,9.54400000,596.02438662,4
SpringThaw,1489,165.90380000,563.76805988,20
SpringThaw,1490,68.96000000,573.22269885,11
SpringThaw,1491,340.87360000,575.17165960,20
SpringThaw,1492,57.89020000,565.00488629,7
SpringThaw,1493,584.79940000,565.43768732,15
SpringThaw,1494,166.94280000,563.09610344,14
SpringThaw,1495,406.42640000,570.59296231,16
SpringThaw,1496,660.81320000,571.71905077,15
SpringThaw,1497,680.56660000,578.03370890,15
SpringThaw,1498,663.17320000,569.44286995,18
SpringThaw,1499,688.41320000,561.32265664,19
SpringThaw,1500,670.28940000,571.51517179,16
SpringThaw,1501,202.19340000,573.48601979,9
SpringThaw,1502,829.16060000,577.26926636,15
SpringThaw,1503,972.03760000,577.83361903,19
SpringThaw,1504,33.50360000,580.94250955,8
SpringThaw,1505,242.45380000,568.85865635,16
SpringThaw,1506,409.71080000,578.44275779,11
SpringThaw,1507,126.03420000,574.23510186,18
SpringThaw,1508,599.32180000,581.00341678,16
SpringThaw,1509,615.62780000,569.24628624,13
SpringThaw,1510,567.35620000,572.25051475,15
SpringThaw,1511,445.43020000,574.55008688,15
SpringThaw,1512,594.64440000,580.96085234,12
SpringThaw,1513,612.09940000,571.77296943,17
SpringThaw,1514,276.66100000,573.11348544,12
SpringThaw,1515,386.49920000,579.00786182,13
SpringThaw,1516,563.94260000,572.21114831,18
SpringThaw,1517,49.40860000,584.73660860,10
SpringThaw,1518,621.91440000,569.77919519,18
SpringThaw,1519,364.88680000,566.54886344,16
SpringThaw,1520,84.58180000,580.74478235,10
SpringThaw,1521,42.63900000,592.84429707,9
SpringThaw,1522,264.01540000,575.82854078,13
SpringThaw,1523,388.43080000,578.86291095,11
SpringThaw,1524,712.95260000,583.08172716,15
SpringThaw,1525,1115.72860000,586.22024085,22
SpringThaw,1526,499.95900000,571.36081193,21
SpringThaw,1527,67.94560000,594.77173295,7
SpringThaw,1528,255.42980000,580.38007351,17
SpringThaw,1529,572.95640000,580.01323079,18
SpringThaw,1530,1225.04600000,580.95525605,22
SpringThaw,1531,18.27760000,584.98649488,6
SpringThaw,1532,412.72240000,579.58549344,14
SpringThaw,1533,396.15220000,581.77066825,20
SpringThaw,1534,654.40060000,591.57136629,9
SpringThaw,1535,924.73240000,578.01379634,11
SpringThaw,1536,464.62460000,581.71181907,14
SpringThaw,1537,156.22860000,606.50961533,9
SpringThaw,1538,537.32540000,582.48882810,23
SpringThaw,1539,312.72380000,591.97105863,18
SpringThaw,1540,388.64300000,586.48535661,14
SpringThaw,1541,1043.60620000,586.79851177,12
SpringThaw,1542,74.62280000,599.52189509,22
SpringThaw,1543,558.06860000,576.41100483,12
SpringThaw,1544,214.00260000,597.04913061,13
SpringThaw,1545,653.61000000,595.76044719,17
SpringThaw,1546,751.70060000,583.13300714,14
SpringThaw,1547,647.56120000,589.87269925,17
SpringThaw,1548,531.38300000,587.96987333,16
SpringThaw,1549,103.82880000,602.64651145,11
SpringThaw,1550,742.72660000,594.23443186,17
SpringThaw,1551,1369.38780000,597.41178999,26
SpringThaw,1552,717.99120000,586.58857557,17
SpringThaw,1553,345.99580000,594.03521860,25
SpringThaw,1554,900.49880000,585.40031154,22
SpringThaw,1555,568.09680000,588.60080626,18
SpringThaw,1556,1222.90260000,598.34706205,14
SpringThaw,1557,682.74980000,605.56104491,16
SpringThaw,1558,57.98860000,588.18656567,6
SpringThaw,1559,278.20640000,587.57652732,17
SpringThaw,1560,821.84340000,604.17588624,15
SpringThaw,1561,761.88880000,589.86971651,13
SpringThaw,1562,1327.69620000,611.88071134,12
SpringThaw,1563,1834.52880000,598.04105898,20
SpringThaw,1564,396.15680000,593.43753857,12
SpringThaw,1565,181.26160000,592.18948610,19
SpringThaw,1566,26.14000000,611.77487734,8
SpringThaw,1567,135.66820000,597.17949442,10
SpringThaw,1568,624.30000000,601.47483270,17
SpringThaw,1569,461.25160000,596.23116272,13
SpringThaw,1570,339.78340000,608.93756644,16
SpringThaw,1571,879.15720000,595.18068247,16
SpringThaw,1572,22.18380000,614.96021365,9
SpringThaw,1573,694.47540000,586.86054483,13
SpringThaw,1574,389.64380000,597.13826461,16
SpringThaw,1575,72.57500000,603.90413663,8
SpringThaw,1576,732.54380000,604.54198038,14
SpringThaw,1577,546.97360000,594.03452369,10
SpringThaw,1578,183.24720000,602.76272540,23
SpringThaw,1579,914.46060000,609.70036715,16
SpringThaw,1580,680.10380000,600.26316811,13
SpringThaw,1581,772.88680000,597.98422131,25
SpringThaw,1582,21.30780000,598.01586332,5
SpringThaw,1583,1504.74520000,602.85554231,19
SpringThaw,1584,29.37280000,604.34296043,7
SpringThaw,1585,688.49400000,607.15320421,21
SpringThaw,1586,663.53540000,609.20316153,16
SpringThaw,1587,12.21900000,630.08499277,4
SpringThaw,1588,1030.77160000,599.23025436,16
SpringThaw,1589,542.29720000,598.65306634,12
SpringThaw,1590,849.09540000,609.94701772,16
SpringThaw,1591,821.87360000,606.21494509,16
SpringThaw,1592,297.44040000,613.49628797,14
SpringThaw,1593,16.82120000,630.74629002,5
SpringThaw,1594,453.95320000,596.54458231,13
SpringThaw,1595,538.08320000,607.32018040,15
SpringThaw,1596,995.27800000,601.10020043,13
SpringThaw,1597,23.17160000,637.12491073,12
SpringThaw,1598,867.46580000,618.35847328,20
SpringThaw,1599,343.75640000,601.10082885,16
SpringThaw,1600,437.62720000,607.87021457,14
SpringThaw,1601,712.49520000,610.91889999,20
SpringThaw,1602,15.60740000,636.28510522,6
SpringThaw,1603,699.19960000,607.28497426,17
SpringThaw,1604,1110.54760000,606.01534314,21
SpringThaw,1605,1416.42820000,611.23915394,20
SpringThaw,1606,568.30280000,607.24907240,18
SpringThaw,1607,22.15600000,604.34515142,6
SpringThaw,1608,735.02920000,615.30782158,16
SpringThaw,1609,420.15780000,615.57815508,16
SpringThaw,1610,419.66480000,630.77035082,8
SpringThaw,1611,12.04480000,643.75589082,4
SpringThaw,1612,1068.78040000,642.23233210,9
SpringThaw,1613,963.90000000,621.87517951,21
SpringThaw,1614,1118.32260000,615.96052421,13
SpringThaw,1615,282.32720000,607.44808442,10
SpringThaw,1616,1375.54040000,611.11081504,23
SpringThaw,1617,177.34920000,615.57519029,16
SpringThaw,1618,64.52900000,613.06781905,14
SpringThaw,1619,121.41780000,609.89529002,6
SpringThaw,1620,568.98780000,616.60655583,12
SpringThaw,1621,769.31700000,644.69808796,7
SpringThaw,1622,491.28040000,622.55196700,16
SpringThaw,1623,691.89440000,622.79850181,23
SpringThaw,1624,784.88660000,616.35397039,18
SpringThaw,1625,774.93780000,612.91361573,19
SpringThaw,1626,450.43160000,613.15664690,12
SpringThaw,1627,548.31400000,615.62793332,16
SpringThaw,1628,16.96540000,614.71256095,9
SpringThaw,1629,760.16720000,631.13204252,18
SpringThaw,1630,72.76600000,635.91349772,7
SpringThaw,1631,740.96600000,621.47908619,16
SpringThaw,1632,40.61280000,651.12832791,10
SpringThaw,1633,442.88260000,618.67464972,18
SpringThaw,1634,643.46420000,634.27154691,13
SpringThaw,1635,31.70960000,626.45742527,14
SpringThaw,1636,717.50440000,618.39581373,14
SpringThaw,1637,1015.42840000,627.03321721,15
SpringThaw,1638,744.51640000,624.44186425,22
SpringThaw,1639,347.68740000,620.22581906,14
SpringThaw,1640,690.10240000,626.04085293,20
SpringThaw,1641,1023.95700000,631.37844223,18
SpringThaw,1642,1038.08820000,639.19651925,22
SpringThaw,1643,935.63800000,615.14760935,17
SpringThaw,1644,65.57740000,626.13808349,15
SpringThaw,1645,869.17080000,631.09764826,13
SpringThaw,1646,972.07580000,632.45198598,13
SpringThaw,1647,1142.98260000,623.26196668,24
SpringThaw,1648,47.30040000,626.46289365,8
SpringThaw,1649,261.12980000,636.44807832,16
SpringThaw,1650,864.53180000,635.30401778,18
SpringThaw,1651,396.42260000,621.75990054,14
SpringThaw,1652,1089.76660000,626.58603818,14
SpringThaw,1653,646.22240000,627.19172137,23
SpringThaw,1654,477.67600000,629.57413235,22
SpringThaw,1655,357.21480000,629.54923639,21
SpringThaw,1656,29.35900000,657.57490284,6
SpringThaw,1657,353.48300000,640.44526986,14
SpringThaw,1658,296.40040000,632.42677048,17
SpringThaw,1659,36.14240000,645.73564422,14
SpringThaw,1660,308.76480000,632.59922326,20
SpringThaw,1661,275.41360000,628.88114330,10
SpringThaw,1662,996.27920000,638.12320830,17
SpringThaw,1663,1158.57440000,629.75682352,18
SpringThaw,1664,15.15940000,647.39712296,5
SpringThaw,1665,28.95500000,646.12606103,7
SpringThaw,1666,621.42900000,635.28164508,13
SpringThaw,1667,632.82780000,631.31661295,16
SpringThaw,1668,286.15960000,626.70254053,8
SpringThaw,1669,872.33260000,626.41104249,18
SpringThaw,1670,63.71600000,649.80325701,7
SpringThaw,1671,756.52660000,638.81497203,16
SpringThaw,1672,588.26280000,631.77444884,19
SpringThaw,1673,36.97440000,640.12884667,11
SpringThaw,1674,760.56060000,634.58200966,15
SpringThaw,1675,1551.20600000,637.41951042,31
SpringThaw,1676,526.96280000,643.11139160,21
SpringThaw,1677,680.34440000,630.16501467,17
SpringThaw,1678,446.51800000,630.68888419,14
SpringThaw,1679,1073.96400000,631.63559210,17
SpringThaw,1680,84.91760000,643.13933963,14
SpringThaw,1681,1138.15300000,653.76498134,19
SpringThaw,1682,29.55460000,663.10720752,5
SpringThaw,1683,393.29680000,629.20033439,15
SpringThaw,1684,494.31560000,655.36785445,14
SpringThaw,1685,33.38560000,645.33964764,5
SpringThaw,1686,576.50300000,633.54103981,14
SpringThaw,1687,87.34520000,634.26323101,7
SpringThaw,1688,817.81620000,648.59959466,13
SpringThaw,1689,46.58580000,647.68362336,11
SpringThaw,1690,400.83700000,650.88574136,13
SpringThaw,1691,1129.88480000,641.93380356,16
SpringThaw,1692,733.04640000,651.73360191,17
SpringThaw,1693,882.20360000,649.92678976,9
SpringThaw,1694,119.62360000,671.64082443,5
SpringThaw,1695,857.32500000,655.60562431,18
SpringThaw,1696,784.46620000,652.32988828,16
SpringThaw,1697,855.69580000,643.51643237,19
SpringThaw,1698,743.87580000,654.23022603,15
SpringThaw,1699,649.16080000,642.71990999,14
SpringThaw,1700,787.16760000,649.05302706,22
SpringThaw,1701,741.12020000,644.50742062,20
SpringThaw,1702,22.34780000,662.63714615,6
SpringThaw,1703,1252.51080000,652.20586033,18
SpringThaw,1704,1139.93900000,640.63432927,22
SpringThaw,1705,11.91840000,678.35683825,2
SpringThaw,1706,1336.22480000,649.81469207,18
SpringThaw,1707,1241.41840000,650.04176539,18
SpringThaw,1708,873.91680000,645.03919360,18
SpringThaw,1709,727.86700000,648.26721442,8
SpringThaw,1710,677.08620000,659.13741052,16
SpringThaw,1711,810.45960000,642.42641981,11
SpringThaw,1712,894.63020000,663.20293077,13
SpringThaw,1713,831.98980000,648.34080274,13
SpringThaw,1714,642.59080000,655.51880048,17
SpringThaw,1715,1565.08500000,653.07302319,20
SpringThaw,1716,280.39780000,662.55612717,21
SpringThaw,1717,945.75540000,652.21600842,18
SpringThaw,1718,586.14560000,651.13984315,28
SpringThaw,1719,370.66900000,643.42616737,21
SpringThaw,1720,781.68020000,667.58295263,16
SpringThaw,1721,701.69820000,651.87727515,15
SpringThaw,1722,962.56700000,667.84861373,17
SpringThaw,1723,783.56880000,673.38104558,17
SpringThaw,1724,105.73200000,659.76880483,8
SpringThaw,1725,452.07300000,674.00593031,13
SpringThaw,1726,1182.75440000,672.70956335,16
SpringThaw,1727,965.79840000,667.02408744,17
SpringThaw,1728,729.51660000,662.67621367,15
SpringThaw,1729,29.23840000,659.53632652,8
SpringThaw,1730,446.27640000,676.05988948,7
SpringThaw,1731,28.24180000,681.49109938,6
SpringThaw,1732,49.19120000,667.58280969,13
SpringThaw,1733,755.91440000,664.38335291,15
SpringThaw,1734,795.02080000,657.66720984,15
SpringThaw,1735,850.45260000,688.79205453,12
SpringThaw,1736,136.28760000,658.79528708,17
SpringThaw,1737,1184.10860000,653.99035873,16
SpringThaw,1738,610.80620000,668.85951257,15
SpringThaw,1739,869.68640000,652.37600102,25
SpringThaw,1740,22.66740000,682.01755916,9
SpringThaw,1741,26.44560000,687.90029843,13
SpringThaw,1742,505.81120000,673.33465405,21
SpringThaw,1743,1227.47900000,662.74436401,28
SpringThaw,1744,72.29380000,670.83320529,12
SpringThaw,1745,747.80260000,656.64726137,20
SpringThaw,1746,1214.62080000,662.73988430,14
SpringThaw,1747,1060.27320000,676.48751675,16
SpringThaw,1748,763.73560000,665.56097089,17
SpringThaw,1749,847.70920000,686.68490984,10
SpringThaw,1750,1117.17680000,668.61246036,14
SpringThaw,1751,904.70840000,659.11811544,15
SpringThaw,1752,768.01860000,669.97148426,22
SpringThaw,1753,942.58100000,687.06275221,19
SpringThaw,1754,12.53720000,681.86446310,3
SpringThaw,1755,931.53460000,658.95080934,16
SpringThaw,1756,432.30140000,667.90295594,13
SpringThaw,1757,14.65220000,680.56049067,6
SpringThaw,1758,125.25000000,671.13593630,14
SpringThaw,1759,1080.34080000,663.51982030,21
SpringThaw,1760,1140.34740000,694.72525190,8
SpringThaw,1761,626.43400000,668.04309171,16
SpringThaw,1762,1279.07500000,692.66862594,9
SpringThaw,1763,799.25300000,661.41619805,13
SpringThaw,1764,26.07220000,690.13243682,7
SpringThaw,1765,762.82200000,668.67795754,14
SpringThaw,1766,768.99360000,680.20668168,13
SpringThaw,1767,24.11880000,697.17329700,9
SpringThaw,1768,795.61560000,674.41093938,13
SpringThaw,1769,1050.66900000,678.35650109,21
SpringThaw,1770,984.05840000,678.75592556,20
SpringThaw,1771,63.43260000,682.04619509,18
SpringThaw,1772,611.45480000,691.43829251,10
SpringThaw,1773,646.15140000,671.83186827,14
SpringThaw,1774,639.85460000,682.55487778,17
SpringThaw,1775,509.06980000,670.20723760,21
SpringThaw,1776,705.41840000,670.41851530,16
SpringThaw,1777,1062.04220000,672.42373543,17
SpringThaw,1778,1430.06240000,687.07794153,17
SpringThaw,1779,1451.08180000,680.58504907,20
SpringThaw,1780,92.76940000,698.88603661,12
SpringThaw,1781,830.64040000,677.71688834,21
SpringThaw,1782,54.74640000,693.13812414,9
SpringThaw,1783,21.11460000,670.15162052,7
