Map,Query Number,Time,Distance,Path Length
Caldera,1312,77.44980000,501.22624243,16
Caldera,1313,25.36320000,508.25137825,6
Caldera,1314,58.21860000,506.26288252,13
Caldera,1315,58.78100000,497.59158822,10
Caldera,1316,32.71320000,503.99870821,14
Caldera,1317,54.06720000,495.67948804,13
Caldera,1318,118.37580000,501.88371245,13
Caldera,1319,24.41860000,493.53716824,6
Caldera,1320,24.98100000,511.02569255,9
Caldera,1321,78.42720000,497.35870214,18
Caldera,1322,95.45840000,500.03199337,12
Caldera,1323,40.46840000,498.32881203,14
Caldera,1324,102.23120000,502.49822141,13
Caldera,1325,24.43720000,508.63219784,9
Caldera,1326,99.21140000,499.30368975,17
Caldera,1327,116.23220000,501.16176651,12
Caldera,1328,16.04980000,499.56772326,6
Caldera,1329,78.82740000,504.05899872,19
Caldera,1330,68.38380000,508.98389499,15
Caldera,1331,83.47080000,507.45402774,15
Caldera,1332,46.87640000,504.42985166,14
Caldera,1333,112.53280000,507.21394535,10
Caldera,1334,137.34640000,505.60437888,12
Caldera,1335,26.40840000,498.00726465,6
Caldera,1336,93.18200000,511.83064537,17
Caldera,1337,83.32740000,513.52654302,13
Caldera,1338,85.18740000,514.53906453,16
Caldera,1339,37.65780000,513.79774276,10
Caldera,1340,154.04260000,512.02418834,21
Caldera,1341,32.20700000,508.74209364,6
Caldera,1342,100.70580000,510.82133351,13
Caldera,1343,31.59240000,520.48784075,7
Caldera,1344,124.37500000,515.10250185,13
Caldera,1345,116.81480000,513.52657554,16
Caldera,1346,102.62620000,506.94074683,12
Caldera,1347,38.64380000,505.32696568,11
Caldera,1348,107.93420000,505.26103162,22
Caldera,1349,122.97140000,510.19520759,10
Caldera,1350,85.89240000,516.77998658,16
Caldera,1351,110.59140000,516.70680653,16
Caldera,1352,43.40740000,512.72831340,7
Caldera,1353,81.97600000,518.22062001,12
Caldera,1354,145.29900000,523.13985419,15
Caldera,1355,86.21980000,517.37611427,17
Caldera,1356,32.58000000,516.83139365,11
Caldera,1357,44.45500000,527.34078027,12
Caldera,1358,70.76860000,521.58994653,11
Caldera,1359,58.79020000,519.78864839,10
Caldera,1360,28.75740000,527.03274004,8
Caldera,1361,92.51560000,514.47334715,13
Caldera,1362,98.20640000,519.71304607,17
Caldera,1363,40.71720000,519.69653442,14
Caldera,1364,63.29160000,525.29039665,13
Caldera,1365,73.72180000,522.78718036,12
Caldera,1366,45.66600000,512.32975739,11
Caldera,1367,56.55180000,522.02867993,10
Caldera,1368,92.64000000,514.74047231,16
Caldera,1369,148.86980000,517.47627868,13
Caldera,1370,110.86320000,517.98770962,12
Caldera,1371,118.20460000,517.11844414,13
Caldera,1372,99.56060000,529.90446493,19
Caldera,1373,61.34500000,523.19250766,14
Caldera,1374,40.37840000,520.47282409,12
Caldera,1375,43.30360000,522.04843050,6
Caldera,1376,39.70700000,522.79710929,12
Caldera,1377,67.29540000,518.56454086,15
Caldera,1378,34.64180000,522.53114179,9
Caldera,1379,133.44200000,522.79020524,16
Caldera,1380,20.62560000,517.97454534,10
Caldera,1381,66.66700000,528.18689878,17
Caldera,1382,71.79920000,521.56040020,11
Caldera,1383,105.66880000,535.26429689,21
Caldera,1384,28.87380000,531.18267649,8
Caldera,1385,61.24380000,526.50419631,19
Caldera,1386,31.21400000,535.29988987,12
Caldera,1387,91.35100000,532.27732524,13
Caldera,1388,34.27020000,531.91414565,12
Caldera,1389,171.35120000,533.15688313,23
Caldera,1390,95.19260000,524.85282415,15
Caldera,1391,137.48740000,531.54951403,13
Caldera,1392,43.08500000,524.53928787,10
Caldera,1393,111.66240000,530.98156151,10
Caldera,1394,106.41060000,525.20921178,12
Caldera,1395,58.86140000,532.47458053,14
Caldera,1396,35.35560000,544.28588022,7
Caldera,1397,145.26840000,536.39062424,19
Caldera,1398,142.73720000,534.59409495,19
Caldera,1399,129.36760000,535.03140016,17
Caldera,1400,85.13000000,542.81605867,18
Caldera,1401,19.27620000,524.36205393,6
Caldera,1402,36.35140000,540.31582410,13
Caldera,1403,43.06400000,541.63790087,13
Caldera,1404,89.95060000,539.54889886,14
Caldera,1405,107.04600000,537.45664122,14
Caldera,1406,95.12300000,533.21189110,17
Caldera,1407,85.20600000,531.40350891,19
Caldera,1408,62.98640000,541.27043336,11
Caldera,1409,68.29900000,538.96894166,12
Caldera,1410,65.71460000,540.02818734,15
Caldera,1411,84.27420000,543.40652068,17
Caldera,1412,139.98220000,543.74621213,13
Caldera,1413,64.27380000,539.69441698,12
Caldera,1414,40.76320000,532.73243053,11
Caldera,1415,69.24240000,537.54574586,17
Caldera,1416,117.43940000,539.25831766,14
Caldera,1417,101.01060000,536.95501388,21
Caldera,1418,112.99120000,544.36621371,18
Caldera,1419,134.49480000,549.04805721,17
Caldera,1420,90.44400000,552.44460500,13
Caldera,1421,88.76880000,547.09217522,13
Caldera,1422,99.59740000,546.44354593,21
Caldera,1423,133.77040000,541.55395049,10
Caldera,1424,88.49460000,536.61289713,15
Caldera,1425,100.66420000,536.66826653,12
Caldera,1426,89.31680000,538.60311309,19
Caldera,1427,94.90040000,534.05563719,13
Caldera,1428,70.79120000,539.18675447,14
Caldera,1429,119.65060000,547.58118362,13
Caldera,1430,74.51280000,546.16119192,14
Caldera,1431,53.09320000,537.83010510,18
Caldera,1432,87.62740000,558.39070534,12
Caldera,1433,100.97720000,541.40144737,17
Caldera,1434,136.17680000,548.67949286,13
Caldera,1435,94.04980000,545.23837138,18
Caldera,1436,47.30740000,554.78279581,7
Caldera,1437,123.18240000,549.92890481,17
Caldera,1438,47.02000000,545.92594753,12
Caldera,1439,88.55120000,542.92358493,20
Caldera,1440,59.01280000,544.48146005,16
Caldera,1441,98.75940000,559.30905070,13
Caldera,1442,57.76840000,557.00159682,14
Caldera,1443,75.47260000,557.13704136,17
Caldera,1444,54.57440000,557.70590084,13
Caldera,1445,107.52040000,546.34282909,18
Caldera,1446,113.01220000,547.03703623,14
Caldera,1447,135.77040000,549.48116086,11
Caldera,1448,162.91900000,552.25763941,15
Caldera,1449,84.70840000,546.48889394,15
Caldera,1450,133.99820000,554.52864450,18
Caldera,1451,36.82900000,552.50459912,10
Caldera,1452,115.24360000,550.08623526,14
Caldera,1453,86.89480000,558.50093528,19
Caldera,1454,82.12900000,563.21499035,15
Caldera,1455,53.40380000,551.21282075,8
Caldera,1456,87.81820000,556.52033563,20
Caldera,1457,117.69340000,559.32451571,19
Caldera,1458,66.76840000,558.28866386,14
Caldera,1459,174.28860000,552.55773448,19
Caldera,1460,95.43760000,549.14941194,13
Caldera,1461,114.70140000,555.94975619,18
Caldera,1462,87.48780000,563.87987692,14
Caldera,1463,124.03500000,556.07820545,18
Caldera,1464,157.82680000,554.93375167,14
Caldera,1465,82.92860000,555.24147292,16
Caldera,1466,41.14320000,557.68581275,12
Caldera,1467,75.93580000,555.76371052,13
Caldera,1468,99.82300000,560.94262527,13
Caldera,1469,27.91060000,557.99780645,10
Caldera,1470,55.43840000,559.57074322,14
Caldera,1471,66.54640000,564.90320525,12
Caldera,1472,80.18720000,567.24989570,15
Caldera,1473,234.71720000,553.42849016,15
Caldera,1474,171.40100000,563.50530696,13
Caldera,1475,70.81740000,573.96870568,13
Caldera,1476,138.03800000,553.86331653,15
Caldera,1477,112.40360000,558.17259294,17
Caldera,1478,35.49640000,561.57176358,10
Caldera,1479,79.56840000,556.19113718,21
Caldera,1480,203.65220000,575.04157238,17
Caldera,1481,65.45420000,569.96103868,12
Caldera,1482,99.04040000,561.99495790,13
Caldera,1483,57.18060000,575.96839519,16
Caldera,1484,133.16120000,561.18664106,18
Caldera,1485,74.90200000,573.23816913,10
Caldera,1486,53.12700000,568.37855367,14
Caldera,1487,66.61220000,564.42292373,12
Caldera,1488,116.83140000,567.06791408,18
Caldera,1489,69.25720000,565.51600758,19
Caldera,1490,47.89400000,573.73408834,12
Caldera,1491,114.48420000,568.91632057,17
Caldera,1492,149.46320000,565.50809380,17
Caldera,1493,130.01640000,568.88154948,15
Caldera,1494,49.48000000,583.98392404,12
Caldera,1495,99.02400000,564.63841394,12
Caldera,1496,67.58480000,567.62277309,13
Caldera,1497,85.54120000,570.73317121,17
Caldera,1498,122.12260000,561.86283223,14
Caldera,1499,95.97380000,564.24974461,12
Caldera,1500,59.77740000,573.81008274,9
Caldera,1501,111.05240000,582.27098141,13
Caldera,1502,157.74040000,580.35635385,16
Caldera,1503,128.67020000,578.20264276,20
Caldera,1504,45.22080000,581.52983755,12
Caldera,1505,98.39420000,583.43866457,12
Caldera,1506,111.06460000,571.94510272,19
Caldera,1507,174.65340000,563.91951948,15
Caldera,1508,107.51380000,578.17778249,19
Caldera,1509,152.81520000,571.99689430,14
Caldera,1510,116.64880000,568.28100217,14
Caldera,1511,110.16200000,574.17059115,13
Caldera,1512,59.43180000,585.29514541,11
Caldera,1513,100.39540000,568.66879940,14
Caldera,1514,110.76380000,585.08271724,16
Caldera,1515,122.41820000,582.64623423,19
Caldera,1516,138.96460000,576.38267709,15
Caldera,1517,76.77880000,586.45798103,15
Caldera,1518,125.65000000,576.19024179,17
Caldera,1519,63.42020000,570.91806109,13
Caldera,1520,110.06160000,579.60405166,17
Caldera,1521,96.47380000,585.64440992,13
Caldera,1522,160.73460000,576.90834630,20
Caldera,1523,40.40860000,585.86752348,11
Caldera,1524,33.52000000,584.89243095,8
Caldera,1525,43.72360000,583.13382260,12
Caldera,1526,90.45240000,577.87514595,16
Caldera,1527,129.78440000,580.67249836,10
Caldera,1528,66.66540000,573.78547498,16
Caldera,1529,110.14520000,586.22884331,14
Caldera,1530,172.30400000,581.10893870,24
Caldera,1531,109.49440000,583.40085395,16
Caldera,1532,96.92460000,578.61248149,18
Caldera,1533,54.25040000,587.85398705,14
Caldera,1534,128.46100000,589.68216122,17
Caldera,1535,148.51500000,590.91661625,21
Caldera,1536,98.30920000,592.84395022,15
Caldera,1537,130.52340000,586.80670108,18
Caldera,1538,54.70300000,588.85296012,13
Caldera,1539,129.18840000,585.17698444,18
Caldera,1540,50.75160000,592.69477015,6
Caldera,1541,112.90920000,588.56056871,19
Caldera,1542,76.54140000,592.07240777,12
Caldera,1543,137.37220000,586.70301755,12
Caldera,1544,181.58560000,591.84649168,21
Caldera,1545,52.55820000,603.63762843,13
Caldera,1546,92.64440000,583.05307076,19
Caldera,1547,134.80280000,589.21990218,13
Caldera,1548,141.38820000,578.67340885,15
Caldera,1549,88.79260000,583.11257600,17
Caldera,1550,122.84420000,598.11532953,14
Caldera,1551,132.78200000,588.84531783,10
Caldera,1552,111.74340000,593.23356560,15
Caldera,1553,146.20440000,583.14572072,15
Caldera,1554,111.10940000,593.22921641,18
Caldera,1555,84.61460000,599.82035102,13
Caldera,1556,61.72320000,601.35934421,12
Caldera,1557,151.90360000,586.25787691,11
Caldera,1558,67.90500000,593.03041232,13
Caldera,1559,40.43120000,586.58153960,11
Caldera,1560,128.14520000,591.03822218,16
Caldera,1561,115.94500000,597.94409064,18
Caldera,1562,69.91040000,600.21386030,15
Caldera,1563,191.58980000,602.39153510,20
Caldera,1564,82.22580000,593.94396148,17
Caldera,1565,139.85240000,590.14823297,15
Caldera,1566,148.78020000,591.71993516,14
Caldera,1567,73.57520000,604.58377330,12
Caldera,1568,161.15900000,588.43714487,17
Caldera,1569,119.80300000,598.25019807,12
Caldera,1570,114.18960000,607.05445882,20
Caldera,1571,135.98840000,605.46608183,16
Caldera,1572,56.76380000,602.21556942,10
Caldera,1573,133.85140000,593.35125105,15
Caldera,1574,88.20900000,599.99916117,18
Caldera,1575,116.30500000,598.99421824,13
Caldera,1576,170.87820000,590.00071372,20
Caldera,1577,127.94940000,597.52105187,18
Caldera,1578,111.96140000,610.31351948,19
Caldera,1579,52.74880000,610.13316671,13
Caldera,1580,133.21300000,598.20691843,12
Caldera,1581,135.17720000,605.01729820,20
Caldera,1582,49.53560000,605.30939001,10
Caldera,1583,187.35140000,600.51876669,14
Caldera,1584,38.29240000,599.85148481,12
Caldera,1585,87.29080000,607.17156937,17
Caldera,1586,116.84180000,607.11851796,18
Caldera,1587,50.47640000,611.99320126,13
Caldera,1588,61.32700000,611.64930455,12
Caldera,1589,45.74820000,593.06766369,13
Caldera,1590,73.81300000,615.21378833,14
Caldera,1591,74.98220000,613.41110090,16
Caldera,1592,119.25820000,617.82274866,13
Caldera,1593,32.23880000,603.40230203,9
Caldera,1594,118.09640000,606.86586229,19
Caldera,1595,156.00060000,606.56916469,13
Caldera,1596,138.83780000,600.13771345,13
Caldera,1597,112.59860000,609.59785348,18
Caldera,1598,70.65060000,608.88763408,18
Caldera,1599,96.89300000,615.60759536,16
Caldera,1600,73.02500000,620.60096948,15
Caldera,1601,83.95920000,612.61383683,18
Caldera,1602,66.01040000,611.28138381,9
Caldera,1603,160.27400000,608.41169726,13
Caldera,1604,124.83560000,609.53416053,14
Caldera,1605,154.03120000,605.92495915,14
Caldera,1606,44.28120000,610.58964317,9
Caldera,1607,73.33100000,616.78996589,15
Caldera,1608,132.46660000,618.80557489,18
Caldera,1609,162.06360000,619.99079947,20
Caldera,1610,107.03420000,617.44602877,12
Caldera,1611,53.16880000,624.59388945,13
Caldera,1612,165.39220000,622.18959930,19
Caldera,1613,71.24200000,610.58578172,13
Caldera,1614,111.66300000,608.16626094,14
Caldera,1615,163.03020000,613.47663034,18
Caldera,1616,41.77360000,616.10931318,9
Caldera,1617,157.86720000,617.72786706,21
Caldera,1618,96.57320000,625.12370602,15
Caldera,1619,61.94820000,613.49330152,8
Caldera,1620,108.37960000,616.87765990,17
Caldera,1621,50.74520000,615.06695459,15
Caldera,1622,145.81360000,624.97942259,19
Caldera,1623,164.68660000,616.42289824,15
Caldera,1624,60.61140000,633.36838994,16
Caldera,1625,96.82800000,627.22955158,16
Caldera,1626,152.99800000,615.81975589,12
Caldera,1627,138.38780000,613.59455116,15
Caldera,1628,138.22400000,616.55333904,14
Caldera,1629,162.58280000,623.20275792,19
Caldera,1630,155.09080000,620.26543759,11
Caldera,1631,54.81960000,631.93979294,14
Caldera,1632,169.29560000,621.68245898,15
Caldera,1633,79.22000000,620.90687234,16
Caldera,1634,160.12480000,620.73731313,18
Caldera,1635,137.84680000,620.94322993,19
Caldera,1636,188.03140000,620.49128052,25
Caldera,1637,132.22660000,618.04008922,16
Caldera,1638,52.76700000,614.46649551,12
Caldera,1639,58.14320000,634.15569527,16
Caldera,1640,70.42860000,624.83621138,12
Caldera,1641,133.10380000,622.33157204,15
Caldera,1642,66.78940000,624.87062416,11
Caldera,1643,112.84140000,621.85345447,20
Caldera,1644,137.49740000,625.94064081,13
Caldera,1645,163.56180000,625.93291459,11
Caldera,1646,150.42760000,617.25357424,16
Caldera,1647,43.29880000,623.99685837,11
Caldera,1648,140.08660000,624.33997091,20
Caldera,1649,67.95100000,634.91632295,14
Caldera,1650,71.88260000,632.66841223,14
Caldera,1651,91.37160000,631.03842318,15
Caldera,1652,77.91520000,629.06643036,11
Caldera,1653,186.39800000,638.11836821,20
Caldera,1654,44.46380000,620.25369192,12
Caldera,1655,141.40760000,625.79682446,13
Caldera,1656,129.47840000,629.04612148,14
Caldera,1657,186.91080000,638.48945195,20
Caldera,1658,164.04820000,627.64315606,13
Caldera,1659,163.23180000,631.80627793,19
Caldera,1660,147.81980000,642.16432543,19
Caldera,1661,99.64540000,641.35326105,14
Caldera,1662,170.32120000,633.14347458,12
Caldera,1663,127.60380000,629.41959355,15
Caldera,1664,132.86340000,643.64617648,15
Caldera,1665,165.05560000,631.35897983,13
Caldera,1666,135.70340000,630.44018276,18
Caldera,1667,186.46740000,634.18468976,21
Caldera,1668,56.92740000,639.96008941,14
Caldera,1669,59.50400000,645.93772869,14
Caldera,1670,229.77560000,641.55038661,14
Caldera,1671,220.47520000,635.25859558,13
Caldera,1672,183.99820000,632.61968798,19
Caldera,1673,97.93520000,641.47206800,15
Caldera,1674,57.88040000,645.44240325,13
Caldera,1675,138.41500000,634.20419819,16
Caldera,1676,136.38040000,642.74757321,20
Caldera,1677,127.04840000,636.13737673,16
Caldera,1678,121.69360000,642.17072477,21
Caldera,1679,134.25940000,633.03533724,14
Caldera,1680,225.99480000,643.05106058,21
Caldera,1681,171.60640000,645.90617835,20
Caldera,1682,151.98380000,640.27897560,14
Caldera,1683,160.71860000,645.57769802,12
Caldera,1684,69.88020000,649.96023128,15
Caldera,1685,52.34020000,653.24279120,14
Caldera,1686,83.73140000,646.04029998,17
Caldera,1687,149.62640000,646.05449950,14
Caldera,1688,134.73780000,640.73882705,24
Caldera,1689,77.07180000,646.03558954,14
