Map,Query Number,Time,Distance,Path Length
BlastFurnace,1714,45.47660000,655.18698444,6
BlastFurnace,1715,216.45560000,651.04405906,14
BlastFurnace,1716,14.25760000,639.03127018,6
BlastFurnace,1717,130.22140000,644.55291989,5
BlastFurnace,1718,190.94060000,655.24240756,22
BlastFurnace,1719,122.07640000,642.63268014,9
BlastFurnace,1720,223.85460000,654.55498922,24
BlastFurnace,1721,183.96660000,647.97558472,32
BlastFurnace,1722,276.99820000,659.35905016,20
BlastFurnace,1723,78.96120000,648.23448882,11
BlastFurnace,1724,267.78300000,654.38831013,21
BlastFurnace,1725,301.60180000,655.55153876,18
BlastFurnace,1726,162.22260000,643.45166283,6
BlastFurnace,1727,316.12360000,649.11599860,16
BlastFurnace,1728,124.24980000,646.12964922,18
BlastFurnace,1729,12.01380000,641.82064441,4
BlastFurnace,1730,135.12620000,662.71367101,24
BlastFurnace,1731,224.15220000,651.74800385,21
BlastFurnace,1732,117.59260000,665.77966806,14
BlastFurnace,1733,194.98260000,676.97186352,12
BlastFurnace,1734,311.03040000,658.76575103,29
BlastFurnace,1735,151.83940000,653.74147398,17
BlastFurnace,1736,177.33480000,663.84293735,23
BlastFurnace,1737,228.31060000,656.98248993,23
BlastFurnace,1738,461.55320000,655.39758485,35
BlastFurnace,1739,183.50600000,655.40714667,13
BlastFurnace,1740,237.61560000,666.10537761,22
BlastFurnace,1741,199.56100000,651.62173582,8
BlastFurnace,1742,118.66800000,678.26377063,12
BlastFurnace,1743,156.64160000,657.52394192,25
BlastFurnace,1744,64.09880000,667.05373198,10
BlastFurnace,1745,14.79780000,651.40204010,3
BlastFurnace,1746,554.91240000,664.53345073,25
BlastFurnace,1747,24.25400000,652.55535025,4
BlastFurnace,1748,56.68640000,662.73391069,12
BlastFurnace,1749,410.23360000,661.10578516,27
BlastFurnace,1750,392.85260000,667.13051717,20
BlastFurnace,1751,192.96600000,662.59674574,23
BlastFurnace,1752,279.53820000,665.26225134,28
BlastFurnace,1753,570.99660000,668.19966030,18
BlastFurnace,1754,51.94040000,668.71388499,13
BlastFurnace,1755,177.45800000,669.53961211,24
BlastFurnace,1756,144.27380000,672.23644863,19
BlastFurnace,1757,79.22080000,661.85343664,14
BlastFurnace,1758,460.44620000,680.33154110,23
BlastFurnace,1759,446.87300000,675.92673151,15
BlastFurnace,1760,257.24780000,673.06570448,19
BlastFurnace,1761,85.03680000,683.92129048,12
BlastFurnace,1762,145.11820000,668.26220134,13
BlastFurnace,1763,349.37200000,689.03999776,14
BlastFurnace,1764,98.88620000,663.24172079,13
BlastFurnace,1765,229.38660000,660.16976047,16
BlastFurnace,1766,167.39220000,663.70930066,17
BlastFurnace,1767,196.15200000,678.06650220,14
BlastFurnace,1768,301.12560000,669.91125279,21
BlastFurnace,1769,426.20540000,659.68472122,24
BlastFurnace,1770,64.67480000,683.22603316,9
BlastFurnace,1771,194.91340000,673.19191514,22
BlastFurnace,1772,326.25520000,665.41173125,18
BlastFurnace,1773,284.18660000,669.44383730,19
BlastFurnace,1774,178.19800000,659.34804325,9
BlastFurnace,1775,300.79240000,673.36339098,32
BlastFurnace,1776,177.59100000,675.20539884,28
BlastFurnace,1777,262.84260000,668.65189084,22
BlastFurnace,1778,117.54460000,668.94254755,18
BlastFurnace,1779,84.71640000,668.12476351,12
BlastFurnace,1780,239.88380000,674.12544594,26
BlastFurnace,1781,425.43080000,666.23737384,8
BlastFurnace,1782,175.36860000,686.85951533,24
BlastFurnace,1783,161.95840000,687.05896653,14
BlastFurnace,1784,417.23900000,679.70286754,30
BlastFurnace,1785,112.44560000,694.04450976,12
BlastFurnace,1786,383.72920000,676.19360957,19
BlastFurnace,1787,124.62280000,676.87705719,12
BlastFurnace,1788,284.42640000,676.34217815,17
BlastFurnace,1789,176.83580000,684.82399668,13
BlastFurnace,1790,312.91640000,687.96764618,20
BlastFurnace,1791,530.42880000,677.52536534,30
BlastFurnace,1792,298.63880000,679.24623426,14
BlastFurnace,1793,269.69580000,675.04536687,21
BlastFurnace,1794,64.53120000,680.38698283,12
BlastFurnace,1795,225.25740000,675.33249404,13
BlastFurnace,1796,342.78340000,680.07631025,14
BlastFurnace,1797,197.26160000,679.99645175,20
BlastFurnace,1798,509.81700000,674.54009269,21
BlastFurnace,1799,138.09440000,680.07223192,8
BlastFurnace,1800,239.69640000,684.38276716,15
BlastFurnace,1801,73.30460000,693.94947170,13
BlastFurnace,1802,110.08120000,680.21752595,11
BlastFurnace,1803,146.78760000,685.38310458,8
BlastFurnace,1804,283.55000000,682.07354762,13
BlastFurnace,1805,64.63360000,699.66410255,13
BlastFurnace,1806,290.93240000,680.94393609,19
BlastFurnace,1807,111.10000000,680.06237338,13
BlastFurnace,1808,34.57300000,679.86632894,7
BlastFurnace,1809,288.87800000,686.02804179,23
BlastFurnace,1810,137.29920000,699.97695991,14
BlastFurnace,1811,325.23200000,691.03683116,24
BlastFurnace,1812,153.76480000,685.71224789,8
BlastFurnace,1813,166.88840000,697.89590891,21
BlastFurnace,1814,127.99620000,687.70998278,23
BlastFurnace,1815,38.05320000,679.16985432,4
BlastFurnace,1816,284.87940000,691.75718220,19
BlastFurnace,1817,548.06800000,689.26800092,36
BlastFurnace,1818,195.85820000,682.54751533,15
BlastFurnace,1819,307.39040000,691.81119939,19
BlastFurnace,1820,76.96620000,695.95250040,11
BlastFurnace,1821,337.75600000,698.16893544,17
BlastFurnace,1822,260.94620000,697.03822436,20
BlastFurnace,1823,124.79860000,688.58112455,19
BlastFurnace,1824,255.80380000,701.01713676,17
BlastFurnace,1825,73.01080000,695.63514139,12
BlastFurnace,1826,122.32560000,707.50957212,22
BlastFurnace,1827,339.38360000,692.76813690,27
BlastFurnace,1828,134.20620000,681.91260603,15
BlastFurnace,1829,515.60660000,693.76937340,26
BlastFurnace,1830,366.68040000,685.82100191,23
BlastFurnace,1831,203.91800000,699.94250125,26
BlastFurnace,1832,124.38620000,699.65257388,24
BlastFurnace,1833,35.00300000,694.55277594,6
BlastFurnace,1834,83.37060000,698.08685729,14
BlastFurnace,1835,214.62160000,709.04455571,8
BlastFurnace,1836,318.99500000,688.17910769,18
BlastFurnace,1837,228.81720000,707.25369358,17
BlastFurnace,1838,449.61880000,699.43987086,23
BlastFurnace,1839,300.73280000,696.76193070,23
BlastFurnace,1840,144.53100000,696.48786817,27
BlastFurnace,1841,445.81760000,701.62742922,27
BlastFurnace,1842,480.30860000,693.12824625,32
BlastFurnace,1843,184.31640000,704.76214717,25
BlastFurnace,1844,422.76620000,720.02100535,17
BlastFurnace,1845,280.88820000,695.43120386,22
BlastFurnace,1846,129.68620000,690.13680586,12
BlastFurnace,1847,296.08000000,685.86433005,9
BlastFurnace,1848,102.67360000,712.25584062,14
BlastFurnace,1849,104.86460000,695.08153956,8
BlastFurnace,1850,144.46920000,699.92582434,24
BlastFurnace,1851,131.97120000,702.51389788,10
BlastFurnace,1852,331.25360000,698.89250765,19
BlastFurnace,1853,399.29000000,705.79689371,27
BlastFurnace,1854,217.60500000,708.15478250,18
BlastFurnace,1855,368.38760000,698.21312182,24
BlastFurnace,1856,441.83580000,696.52504222,17
BlastFurnace,1857,295.52880000,704.81466754,23
BlastFurnace,1858,339.27720000,705.54733956,30
BlastFurnace,1859,145.06800000,701.60695513,24
BlastFurnace,1860,409.03060000,706.25253291,18
BlastFurnace,1861,192.16120000,700.33894322,15
BlastFurnace,1862,394.59480000,711.14274269,19
BlastFurnace,1863,449.57900000,703.70772507,20
BlastFurnace,1864,79.97020000,715.70420517,14
BlastFurnace,1865,202.57340000,704.03650850,20
BlastFurnace,1866,281.77600000,726.44408056,21
BlastFurnace,1867,231.18100000,714.20435834,20
BlastFurnace,1868,64.56880000,698.35015828,13
BlastFurnace,1869,250.81660000,709.63403592,23
BlastFurnace,1870,342.41280000,700.91678944,19
BlastFurnace,1871,219.03180000,726.37292853,17
BlastFurnace,1872,207.80560000,701.26109403,15
BlastFurnace,1873,110.69360000,704.45120800,5
BlastFurnace,1874,418.11240000,712.64568382,21
BlastFurnace,1875,108.92240000,718.28471412,13
BlastFurnace,1876,163.68000000,707.28813526,12
BlastFurnace,1877,179.95180000,708.37399924,24
BlastFurnace,1878,127.20860000,705.14810121,24
BlastFurnace,1879,100.81800000,711.82236054,11
BlastFurnace,1880,444.99680000,716.43227220,28
BlastFurnace,1881,272.65000000,715.60611752,27
BlastFurnace,1882,433.02980000,718.66199920,21
BlastFurnace,1883,339.90940000,721.49730164,30
BlastFurnace,1884,78.34340000,726.96717960,12
BlastFurnace,1885,198.99660000,714.39689520,14
BlastFurnace,1886,277.71640000,706.61639658,21
BlastFurnace,1887,199.64740000,712.64331913,11
BlastFurnace,1888,248.38300000,715.16311587,19
BlastFurnace,1889,163.10440000,732.85982220,13
BlastFurnace,1890,363.59360000,712.03399466,23
BlastFurnace,1891,535.64140000,711.76378139,17
BlastFurnace,1892,230.79460000,715.59466594,20
BlastFurnace,1893,232.54040000,711.12515721,20
BlastFurnace,1894,251.15520000,723.23334582,26
BlastFurnace,1895,373.25960000,711.81385245,23
BlastFurnace,1896,145.38880000,715.13949079,14
BlastFurnace,1897,194.88400000,737.13417869,13
BlastFurnace,1898,380.03960000,719.60862142,27
BlastFurnace,1899,210.44500000,708.39962231,8
BlastFurnace,1900,302.17140000,719.69739603,13
BlastFurnace,1901,367.76120000,722.37878393,16
BlastFurnace,1902,401.39520000,722.48740966,33
BlastFurnace,1903,162.51520000,734.92182702,11
BlastFurnace,1904,282.86620000,716.37900875,25
BlastFurnace,1905,438.80340000,724.45939587,16
BlastFurnace,1906,350.27440000,713.14058667,20
BlastFurnace,1907,207.73540000,723.73894435,17
BlastFurnace,1908,99.04940000,722.27473379,8
BlastFurnace,1909,183.20980000,730.12219853,18
BlastFurnace,1910,126.63940000,718.79341941,10
BlastFurnace,1911,273.99040000,730.16487741,20
BlastFurnace,1912,387.66940000,721.37356363,27
BlastFurnace,1913,403.01240000,733.59912221,19
BlastFurnace,1914,669.43720000,730.21206074,30
BlastFurnace,1915,327.22100000,737.79909380,19
BlastFurnace,1916,340.06580000,723.91660021,24
BlastFurnace,1917,311.40360000,732.74467559,23
BlastFurnace,1918,297.95620000,724.55548024,19
BlastFurnace,1919,426.47820000,714.47621174,9
BlastFurnace,1920,379.95580000,740.18228676,20
BlastFurnace,1921,326.07520000,726.76461500,24
BlastFurnace,1922,370.40820000,729.82798712,17
BlastFurnace,1923,297.53800000,726.89458309,8
BlastFurnace,1924,293.98740000,728.06578436,16
BlastFurnace,1925,211.93160000,718.38555847,13
BlastFurnace,1926,339.20380000,739.02216289,27
BlastFurnace,1927,167.07240000,725.33374451,23
BlastFurnace,1928,248.74200000,740.97806796,26
BlastFurnace,1929,376.71740000,719.83325482,15
BlastFurnace,1930,96.17380000,743.62717692,15
BlastFurnace,1931,335.94080000,734.56575513,19
BlastFurnace,1932,295.50520000,744.66995150,19
BlastFurnace,1933,105.90980000,746.68689560,16
BlastFurnace,1934,243.81760000,744.58613812,25
BlastFurnace,1935,177.72580000,729.99729438,13
BlastFurnace,1936,78.07080000,750.11296171,15
BlastFurnace,1937,311.35800000,731.02086477,17
BlastFurnace,1938,213.36720000,730.92603351,26
BlastFurnace,1939,309.47520000,735.93610091,19
BlastFurnace,1940,63.66720000,739.29012556,8
BlastFurnace,1941,325.20220000,748.86761730,12
BlastFurnace,1942,300.07480000,733.68379635,22
BlastFurnace,1943,439.33900000,732.73856861,14
BlastFurnace,1944,372.27880000,730.02970235,20
BlastFurnace,1945,411.13760000,738.71318279,19
BlastFurnace,1946,225.81720000,735.45254803,20
BlastFurnace,1947,291.95780000,732.03832223,15
BlastFurnace,1948,143.59480000,738.09863698,16
BlastFurnace,1949,297.12860000,741.18915752,24
BlastFurnace,1950,336.50560000,746.28160934,30
BlastFurnace,1951,489.34720000,732.28117975,21
BlastFurnace,1952,291.92540000,747.03607916,17
BlastFurnace,1953,90.47080000,737.29851800,16
BlastFurnace,1954,227.96440000,743.61856604,17
BlastFurnace,1955,319.77040000,733.62694202,21
BlastFurnace,1956,301.56040000,737.90877739,21
BlastFurnace,1957,320.29420000,738.01018383,21
BlastFurnace,1958,192.51240000,742.87109217,15
BlastFurnace,1959,210.46440000,749.03734046,23
BlastFurnace,1960,187.14300000,750.68086210,14
BlastFurnace,1961,412.96220000,744.04676565,18
BlastFurnace,1962,416.32620000,751.56900996,18
BlastFurnace,1963,320.37200000,763.69536437,18
BlastFurnace,1964,299.90700000,745.13445004,14
BlastFurnace,1965,148.09660000,760.54109148,20
BlastFurnace,1966,359.60780000,742.06682141,19
BlastFurnace,1967,369.20260000,746.93494903,21
BlastFurnace,1968,218.06080000,745.42808105,21
BlastFurnace,1969,361.56400000,747.64986729,25
BlastFurnace,1970,162.77580000,762.63948842,14
BlastFurnace,1971,396.30100000,752.18705868,14
BlastFurnace,1972,596.79400000,749.35455148,32
BlastFurnace,1973,54.33040000,744.95973533,12
BlastFurnace,1974,358.08880000,747.60989250,17
BlastFurnace,1975,132.53840000,742.75998739,25
BlastFurnace,1976,385.84620000,754.35216225,18
BlastFurnace,1977,378.02620000,736.89290656,16
BlastFurnace,1978,316.23880000,746.64042842,18
BlastFurnace,1979,99.72520000,752.75794292,12
BlastFurnace,1980,262.41300000,746.27756649,17
BlastFurnace,1981,94.65360000,751.56128177,13
BlastFurnace,1982,407.54480000,767.48690379,23
BlastFurnace,1983,226.00460000,761.38758892,18
BlastFurnace,1984,287.16560000,755.41187810,19
BlastFurnace,1985,337.25600000,746.91709162,24
BlastFurnace,1986,228.30900000,758.05692902,15
BlastFurnace,1987,414.31240000,751.45417950,22
BlastFurnace,1988,252.71540000,760.48420618,16
BlastFurnace,1989,26.94620000,745.18197694,5
BlastFurnace,1990,344.57480000,753.52063633,19
BlastFurnace,1991,232.72940000,743.96467616,18
BlastFurnace,1992,214.41840000,755.14334988,22
BlastFurnace,1993,330.47700000,761.28695903,18
BlastFurnace,1994,317.17340000,767.55759780,27
BlastFurnace,1995,95.33900000,752.81056708,7
BlastFurnace,1996,588.66520000,755.22547584,31
BlastFurnace,1997,722.95880000,755.56300616,20
BlastFurnace,1998,399.06620000,771.90882439,23
BlastFurnace,1999,59.18860000,751.50097940,8
BlastFurnace,2000,633.56860000,760.55786196,22
BlastFurnace,2001,362.38360000,756.37647258,25
BlastFurnace,2002,577.51280000,756.60177010,27
BlastFurnace,2003,306.02660000,747.63816957,18
BlastFurnace,2004,239.88580000,757.49914114,12
BlastFurnace,2005,553.60100000,761.84535888,17
BlastFurnace,2006,139.40960000,758.94318089,19
BlastFurnace,2007,356.74640000,757.03276643,19
BlastFurnace,2008,242.66200000,760.36673133,17
BlastFurnace,2009,586.81180000,762.05228530,19
BlastFurnace,2010,501.58120000,755.41062020,24
BlastFurnace,2011,432.17860000,759.22951992,17
BlastFurnace,2012,595.60300000,769.56757477,17
BlastFurnace,2013,357.37420000,765.91289216,12
BlastFurnace,2014,204.17500000,762.96333876,25
BlastFurnace,2015,339.45440000,765.82422576,27
BlastFurnace,2016,595.47900000,769.48855462,18
BlastFurnace,2017,115.67000000,763.74546517,12
BlastFurnace,2018,645.12560000,757.46816204,22
BlastFurnace,2019,304.67780000,762.86622491,24
BlastFurnace,2020,148.78320000,765.72369268,17
BlastFurnace,2021,154.56760000,767.36001852,18
BlastFurnace,2022,529.25260000,763.87988696,20
BlastFurnace,2023,127.53120000,766.69049933,9
BlastFurnace,2024,469.65680000,763.09033383,14
BlastFurnace,2025,196.18640000,778.44027256,25
BlastFurnace,2026,478.98700000,774.75812676,29
BlastFurnace,2027,408.14440000,769.52543317,32
BlastFurnace,2028,349.92760000,768.18485688,19
BlastFurnace,2029,282.57560000,769.95179819,29
BlastFurnace,2030,148.22640000,764.82567036,30
BlastFurnace,2031,362.81160000,775.03686408,16
BlastFurnace,2032,299.65260000,772.94587050,15
BlastFurnace,2033,541.05620000,771.42853272,29
BlastFurnace,2034,498.71900000,767.59410406,33
BlastFurnace,2035,360.91380000,779.59945880,31
BlastFurnace,2036,319.58020000,772.84695446,22
BlastFurnace,2037,326.09200000,776.04612202,22
BlastFurnace,2038,603.59240000,772.76213521,17
BlastFurnace,2039,301.42380000,773.64158448,23
BlastFurnace,2040,520.85400000,785.49920000,16
BlastFurnace,2041,380.28580000,780.25582172,17
BlastFurnace,2042,436.15920000,782.40236924,25
BlastFurnace,2043,113.90940000,781.91285162,15
BlastFurnace,2044,216.68140000,781.93996323,16
BlastFurnace,2045,391.92620000,773.44170777,24
BlastFurnace,2046,325.04300000,779.68762813,24
BlastFurnace,2047,455.88960000,779.31172187,14
BlastFurnace,2048,260.93220000,782.37023385,16
BlastFurnace,2049,486.33160000,774.51858271,16
BlastFurnace,2050,449.76040000,778.82924933,24
BlastFurnace,2051,286.40420000,781.30017181,15
BlastFurnace,2052,269.44160000,779.30117018,17
BlastFurnace,2053,336.95820000,775.07662944,14
BlastFurnace,2054,284.36860000,786.16187456,33
BlastFurnace,2055,435.24120000,776.39517645,24
BlastFurnace,2056,395.84260000,784.57347319,30
BlastFurnace,2057,119.89820000,762.88782179,23
BlastFurnace,2058,445.04720000,796.07056846,23
BlastFurnace,2059,439.24580000,782.29724801,18
BlastFurnace,2060,541.57020000,783.98189192,20
BlastFurnace,2061,519.46700000,793.27449545,25
BlastFurnace,2062,211.91780000,781.78562052,21
BlastFurnace,2063,454.34560000,781.52890688,20
BlastFurnace,2064,307.01320000,783.22702477,19
BlastFurnace,2065,244.19720000,777.89306318,21
BlastFurnace,2066,360.07800000,780.77570682,16
BlastFurnace,2067,274.41480000,788.45483622,16
BlastFurnace,2068,454.35200000,780.87922600,22
BlastFurnace,2069,234.43960000,792.04735443,15
BlastFurnace,2070,439.02060000,780.70332269,14
BlastFurnace,2071,241.10620000,785.11740826,30
BlastFurnace,2072,595.84160000,791.13744461,26
BlastFurnace,2073,543.39200000,785.46629519,21
BlastFurnace,2074,581.34900000,779.86428092,31
BlastFurnace,2075,414.24120000,798.86710810,19
BlastFurnace,2076,258.70880000,799.65598247,22
BlastFurnace,2077,392.41880000,792.51658495,23
BlastFurnace,2078,468.41640000,784.51110020,17
BlastFurnace,2079,393.68540000,790.45991158,15
BlastFurnace,2080,637.48560000,794.01178080,20
BlastFurnace,2081,620.13000000,793.24029893,19
BlastFurnace,2082,387.15960000,787.21081312,20
BlastFurnace,2083,311.47080000,794.46438237,30
BlastFurnace,2084,361.61880000,793.00257735,15
BlastFurnace,2085,317.13640000,793.42931833,19
BlastFurnace,2086,253.36180000,811.01906736,12
BlastFurnace,2087,303.31860000,801.19285441,20
BlastFurnace,2088,452.08100000,796.48203161,15
BlastFurnace,2089,293.19100000,785.77467915,21
BlastFurnace,2090,230.65780000,786.01424000,24
BlastFurnace,2091,115.95380000,804.02488030,13
BlastFurnace,2092,494.23980000,785.28118693,29
BlastFurnace,2093,571.27520000,792.81981158,31
BlastFurnace,2094,361.92800000,788.63347700,15
BlastFurnace,2095,255.61220000,780.62703075,9
BlastFurnace,2096,738.20040000,792.71175836,20
BlastFurnace,2097,151.17140000,799.78504969,15
BlastFurnace,2098,171.68980000,802.77727580,19
BlastFurnace,2099,304.12180000,791.91299204,17
BlastFurnace,2100,352.61860000,803.73477907,29
BlastFurnace,2101,653.62460000,798.47837715,18
BlastFurnace,2102,243.50800000,792.65783046,21
BlastFurnace,2103,534.09500000,795.11562918,26
BlastFurnace,2104,250.02800000,801.03733662,21
BlastFurnace,2105,463.50220000,801.23664987,19
BlastFurnace,2106,400.85520000,798.33666969,23
BlastFurnace,2107,267.95860000,796.14444666,20
BlastFurnace,2108,293.99280000,804.87956693,14
BlastFurnace,2109,432.85120000,789.49874264,30
BlastFurnace,2110,478.41540000,799.04707611,32
BlastFurnace,2111,412.93940000,809.78080260,24
BlastFurnace,2112,177.63440000,802.57264995,13
BlastFurnace,2113,388.27760000,786.40312255,22
BlastFurnace,2114,262.83420000,800.33924872,18
BlastFurnace,2115,125.41720000,803.05444424,14
BlastFurnace,2116,211.70840000,800.69545293,9
BlastFurnace,2117,571.49840000,806.34851089,22
BlastFurnace,2118,534.29420000,795.06609716,15
BlastFurnace,2119,348.35500000,814.28364354,14
BlastFurnace,2120,239.89900000,799.14811986,24
BlastFurnace,2121,211.74780000,818.74912640,20
BlastFurnace,2122,542.43620000,813.12038735,22
BlastFurnace,2123,294.02540000,800.28041345,25
BlastFurnace,2124,488.79180000,807.10352545,13
BlastFurnace,2125,164.00740000,806.60638575,19
BlastFurnace,2126,419.22040000,808.87713580,30
BlastFurnace,2127,536.14720000,803.68756161,25
BlastFurnace,2128,508.39640000,796.69541555,30
BlastFurnace,2129,202.11980000,797.22250355,27
BlastFurnace,2130,356.34980000,807.16532738,22
BlastFurnace,2131,350.89900000,813.24122398,24
BlastFurnace,2132,362.56680000,800.62788175,21
BlastFurnace,2133,344.00260000,801.49569843,26
BlastFurnace,2134,184.16760000,807.90329585,16
BlastFurnace,2135,595.09460000,811.68647406,21
BlastFurnace,2136,371.34680000,807.59216848,22
BlastFurnace,2137,306.58660000,807.83258219,20
BlastFurnace,2138,188.99960000,806.97448310,19
BlastFurnace,2139,182.47120000,817.81456847,12
BlastFurnace,2140,403.05700000,816.35722425,23
BlastFurnace,2141,683.54020000,810.12227712,15
BlastFurnace,2142,592.05220000,814.74432025,29
BlastFurnace,2143,234.84300000,821.02120682,25
BlastFurnace,2144,599.10520000,810.49209201,28
BlastFurnace,2145,360.32380000,825.46632599,21
BlastFurnace,2146,609.79920000,837.97066706,13
BlastFurnace,2147,358.84840000,803.16470229,22
BlastFurnace,2148,375.50800000,809.45153662,21
BlastFurnace,2149,234.25220000,815.07973540,21
BlastFurnace,2150,502.26540000,814.47501842,17
BlastFurnace,2151,524.95380000,814.67207054,28
BlastFurnace,2152,512.85220000,821.07600320,26
BlastFurnace,2153,475.37100000,809.10587594,16
BlastFurnace,2154,314.88080000,811.21785216,27
BlastFurnace,2155,506.43200000,822.79977917,13
BlastFurnace,2156,388.53820000,826.78049200,18
BlastFurnace,2157,599.76660000,826.10277478,22
BlastFurnace,2158,420.24000000,829.27981621,18
BlastFurnace,2159,708.20560000,811.76121427,34
BlastFurnace,2160,249.67480000,818.77416610,17
BlastFurnace,2161,653.75020000,812.65298620,24
BlastFurnace,2162,149.15560000,811.89481611,24
BlastFurnace,2163,402.24200000,819.74082580,18
BlastFurnace,2164,386.27100000,819.72489927,21
BlastFurnace,2165,538.10180000,814.41243380,17
BlastFurnace,2166,669.90340000,822.73628084,26
BlastFurnace,2167,363.03520000,831.10273150,23
BlastFurnace,2168,596.54580000,820.48012488,15
BlastFurnace,2169,348.38020000,816.57285780,27
BlastFurnace,2170,590.57740000,819.07646038,24
BlastFurnace,2171,545.14920000,828.56265952,20
BlastFurnace,2172,562.40400000,813.51896349,28
BlastFurnace,2173,382.61060000,835.13049766,18
BlastFurnace,2174,336.19440000,824.56888846,18
BlastFurnace,2175,526.03660000,817.74240292,19
BlastFurnace,2176,691.25360000,836.57065508,18
BlastFurnace,2177,163.93960000,821.01709508,13
BlastFurnace,2178,502.63820000,823.70267402,29
BlastFurnace,2179,353.02980000,827.32956173,25
BlastFurnace,2180,338.61500000,824.13845072,20
BlastFurnace,2181,501.29940000,825.11404397,28
BlastFurnace,2182,805.16820000,822.24109684,25
BlastFurnace,2183,398.81660000,830.46800078,25
BlastFurnace,2184,632.61680000,835.25957236,30
BlastFurnace,2185,179.76220000,832.25960952,21
BlastFurnace,2186,326.68240000,838.35044284,19
BlastFurnace,2187,418.15920000,830.19864609,14
BlastFurnace,2188,334.32060000,824.71961069,24
BlastFurnace,2189,346.42860000,822.09270835,24
BlastFurnace,2190,408.16920000,842.62298267,18
BlastFurnace,2191,250.56860000,829.53453009,13
BlastFurnace,2192,309.14040000,822.88712120,22
BlastFurnace,2193,590.43140000,840.82359094,17
BlastFurnace,2194,650.99380000,835.01357124,27
BlastFurnace,2195,471.33460000,830.94503759,27
BlastFurnace,2196,498.40160000,834.06987460,36
BlastFurnace,2197,912.31300000,837.93072600,20
BlastFurnace,2198,606.01420000,843.05701274,25
BlastFurnace,2199,445.72480000,821.94505000,26
BlastFurnace,2200,299.72920000,822.91820246,19
BlastFurnace,2201,284.48440000,847.63250765,13
BlastFurnace,2202,283.31980000,845.66316392,17
BlastFurnace,2203,140.44480000,822.47561583,23
BlastFurnace,2204,597.49660000,845.93588372,23
BlastFurnace,2205,556.70240000,833.38012328,26
BlastFurnace,2206,570.23420000,832.18507495,10
BlastFurnace,2207,572.39000000,827.43117562,29
BlastFurnace,2208,172.13660000,845.03021642,19
BlastFurnace,2209,599.12760000,833.10513598,29
BlastFurnace,2210,462.14200000,837.24304504,25
BlastFurnace,2211,302.31060000,838.45278373,24
BlastFurnace,2212,203.26320000,836.94071734,26
BlastFurnace,2213,493.53660000,833.96076934,21
BlastFurnace,2214,293.61500000,836.54096885,34
BlastFurnace,2215,518.03800000,840.05337654,18
BlastFurnace,2216,618.52000000,844.63922072,19
BlastFurnace,2217,639.09120000,840.36455002,24
BlastFurnace,2218,103.51860000,833.61185700,15
BlastFurnace,2219,384.53480000,840.55294813,16
BlastFurnace,2220,295.16480000,834.23734915,22
BlastFurnace,2221,166.46260000,851.42980991,13
BlastFurnace,2222,337.54940000,847.43244380,20
BlastFurnace,2223,331.28820000,844.78366204,23
BlastFurnace,2224,590.74580000,839.61711415,24
BlastFurnace,2225,278.18180000,844.67245973,28
BlastFurnace,2226,473.85320000,845.69330234,24
BlastFurnace,2227,334.27020000,846.89142072,18
BlastFurnace,2228,286.68720000,837.19043410,19
BlastFurnace,2229,238.31160000,835.19296457,25
BlastFurnace,2230,508.95520000,843.57060422,26
BlastFurnace,2231,335.69560000,840.72439757,10
BlastFurnace,2232,469.78920000,842.29352487,19
BlastFurnace,2233,229.71860000,841.13721053,17
BlastFurnace,2234,626.95960000,838.15284842,30
BlastFurnace,2235,494.06200000,836.97886089,17
BlastFurnace,2236,138.76600000,840.83217439,16
BlastFurnace,2237,104.51420000,844.71182850,14
BlastFurnace,2238,292.42420000,855.65064939,24
BlastFurnace,2239,427.22660000,849.54295287,32
BlastFurnace,2240,355.00460000,856.64295930,19
BlastFurnace,2241,654.25380000,843.11004606,26
BlastFurnace,2242,666.52540000,853.71090099,28
BlastFurnace,2243,628.53160000,852.54402258,27
BlastFurnace,2244,591.73280000,849.55853115,36
BlastFurnace,2245,335.85820000,852.14330273,17
BlastFurnace,2246,327.11320000,849.90956406,31
BlastFurnace,2247,177.42140000,852.63306047,12
BlastFurnace,2248,559.36120000,843.79303813,30
BlastFurnace,2249,647.15740000,851.07684245,32
BlastFurnace,2250,515.96640000,852.61406186,30
BlastFurnace,2251,336.33080000,848.56540285,8
BlastFurnace,2252,658.96380000,874.34232433,28
BlastFurnace,2253,543.66580000,846.41294589,24
BlastFurnace,2254,520.90920000,849.56879922,12
BlastFurnace,2255,408.82500000,843.58171140,30
BlastFurnace,2256,746.61600000,863.75083622,28
BlastFurnace,2257,508.36560000,849.03923225,18
BlastFurnace,2258,459.01760000,860.50460666,21
BlastFurnace,2259,393.99440000,851.59905417,28
BlastFurnace,2260,893.16340000,862.13632093,31
BlastFurnace,2261,255.16620000,858.69126827,18
BlastFurnace,2262,333.91340000,863.85744109,16
BlastFurnace,2263,258.56220000,859.88711745,18
BlastFurnace,2264,454.15260000,846.48987503,22
BlastFurnace,2265,247.78640000,847.88535915,23
BlastFurnace,2266,592.48580000,855.75139839,32
BlastFurnace,2267,417.07380000,857.47148300,22
BlastFurnace,2268,577.09680000,865.41450280,25
BlastFurnace,2269,451.80820000,852.39787917,18
BlastFurnace,2270,142.49500000,853.65425783,21
BlastFurnace,2271,515.01360000,856.51978809,20
BlastFurnace,2272,311.89320000,861.60534949,24
