Map,Query Number,Time,Distance,Path Length
WatersEdge,1784,121.03640000,680.75242892,21
WatersEdge,1785,116.27600000,681.83268345,23
WatersEdge,1786,71.47600000,680.90394320,18
WatersEdge,1787,83.28600000,675.32806747,24
WatersEdge,1788,74.13800000,683.51571931,19
WatersEdge,1789,79.06840000,685.31906148,20
WatersEdge,1790,132.42620000,681.73382694,27
WatersEdge,1791,96.55040000,684.67703263,21
WatersEdge,1792,79.87340000,688.67380618,19
WatersEdge,1793,118.76340000,687.99605347,17
WatersEdge,1794,83.66480000,687.73367513,20
WatersEdge,1795,89.70400000,676.96459278,31
WatersEdge,1796,136.01340000,682.02508114,21
WatersEdge,1797,92.88860000,678.97451250,30
WatersEdge,1798,68.16700000,681.15029612,17
WatersEdge,1799,117.35880000,679.04586101,17
WatersEdge,1800,81.40120000,684.05851604,20
WatersEdge,1801,91.00500000,679.30727609,21
WatersEdge,1802,116.02940000,692.93032603,18
WatersEdge,1803,104.24900000,684.69936841,27
WatersEdge,1804,74.39480000,682.22513917,29
WatersEdge,1805,120.08040000,683.32801359,26
WatersEdge,1806,78.19340000,684.52368591,17
WatersEdge,1807,97.73360000,684.95745642,29
WatersEdge,1808,58.52780000,685.47497086,17
WatersEdge,1809,83.20120000,684.98702878,20
WatersEdge,1810,90.96840000,681.34700873,31
WatersEdge,1811,77.77860000,686.06616157,29
WatersEdge,1812,147.47740000,685.96966962,19
WatersEdge,1813,120.77260000,692.44916217,18
WatersEdge,1814,98.53720000,687.03763848,21
WatersEdge,1815,117.56640000,694.76099942,19
WatersEdge,1816,72.64340000,691.21865468,16
WatersEdge,1817,78.27660000,684.26397922,19
WatersEdge,1818,74.21580000,686.27994992,29
WatersEdge,1819,58.11040000,688.89376774,16
WatersEdge,1820,91.00560000,684.76155016,29
WatersEdge,1821,83.86160000,691.35306034,21
WatersEdge,1822,74.73040000,687.19240662,29
WatersEdge,1823,123.67460000,694.36538024,18
WatersEdge,1824,91.94060000,695.43633888,29
WatersEdge,1825,115.73920000,691.20314457,22
WatersEdge,1826,74.15520000,693.80341892,22
WatersEdge,1827,106.78000000,694.92108126,20
WatersEdge,1828,58.22720000,697.25539889,16
WatersEdge,1829,90.64840000,687.69269189,28
WatersEdge,1830,166.11300000,697.89905266,17
WatersEdge,1831,68.49600000,698.22436669,17
WatersEdge,1832,79.06040000,690.48791286,30
WatersEdge,1833,113.29800000,706.90022261,26
WatersEdge,1834,169.74540000,697.17830902,18
WatersEdge,1835,61.31220000,693.58807437,20
WatersEdge,1836,129.94700000,693.35689289,31
WatersEdge,1837,93.68160000,705.53131109,19
WatersEdge,1838,124.77920000,698.48940128,19
WatersEdge,1839,107.86380000,696.24754340,25
WatersEdge,1840,58.51700000,705.62274593,17
WatersEdge,1841,90.36200000,698.34641687,29
WatersEdge,1842,112.46020000,708.45949035,19
WatersEdge,1843,92.44620000,699.09035928,30
WatersEdge,1844,103.85220000,705.90639488,15
WatersEdge,1845,92.12780000,692.57306610,30
WatersEdge,1846,166.27140000,706.18437070,18
WatersEdge,1847,129.68460000,697.92836589,21
WatersEdge,1848,74.61780000,700.10928437,27
WatersEdge,1849,80.52660000,691.96318401,29
WatersEdge,1850,109.31000000,707.12981713,17
WatersEdge,1851,121.27400000,710.70586668,25
WatersEdge,1852,65.11900000,699.04496975,22
WatersEdge,1853,74.36440000,709.72263874,19
WatersEdge,1854,168.88780000,703.73451209,23
WatersEdge,1855,73.65880000,698.84080218,21
WatersEdge,1856,73.40780000,702.24572634,29
WatersEdge,1857,187.18180000,705.43146277,15
WatersEdge,1858,83.43440000,704.66700149,20
WatersEdge,1859,85.29120000,705.59640519,19
WatersEdge,1860,145.65660000,704.74213704,19
WatersEdge,1861,93.42640000,706.30670230,22
WatersEdge,1862,91.25920000,702.90610762,29
WatersEdge,1863,111.83940000,704.95869731,23
WatersEdge,1864,103.25240000,706.54579424,21
WatersEdge,1865,97.55740000,698.51242575,33
WatersEdge,1866,104.60180000,712.30455128,25
WatersEdge,1867,64.18860000,710.35440696,17
WatersEdge,1868,77.44680000,713.63027620,19
WatersEdge,1869,91.81260000,702.76389465,31
WatersEdge,1870,66.42980000,709.70062209,15
WatersEdge,1871,61.32620000,708.38052733,16
WatersEdge,1872,91.86260000,699.04849673,34
WatersEdge,1873,65.30840000,711.25661216,18
WatersEdge,1874,71.10080000,716.91004582,19
WatersEdge,1875,121.84460000,708.80113481,22
WatersEdge,1876,90.01840000,702.97000419,31
WatersEdge,1877,103.58660000,708.69436567,25
WatersEdge,1878,82.15720000,708.83428699,21
WatersEdge,1879,61.42800000,713.95046083,17
WatersEdge,1880,95.10120000,719.68048416,22
WatersEdge,1881,119.35860000,720.63657596,20
WatersEdge,1882,83.11100000,711.74858619,20
WatersEdge,1883,96.32440000,724.88631215,24
WatersEdge,1884,72.39800000,713.30920620,15
WatersEdge,1885,71.98560000,721.19048913,18
WatersEdge,1886,98.93400000,709.82945949,24
WatersEdge,1887,125.73380000,715.87040996,25
WatersEdge,1888,133.50020000,716.98099376,23
WatersEdge,1889,119.60160000,707.78255001,28
WatersEdge,1890,105.14720000,719.44818484,22
WatersEdge,1891,107.38400000,720.97344634,16
WatersEdge,1892,82.83940000,711.92563809,31
WatersEdge,1893,115.03760000,724.80910160,20
WatersEdge,1894,103.30740000,724.48631280,21
WatersEdge,1895,70.86200000,720.14051027,19
WatersEdge,1896,111.91520000,726.12572234,19
WatersEdge,1897,173.23560000,715.88295151,18
WatersEdge,1898,140.53360000,723.80173554,29
WatersEdge,1899,123.21800000,718.01146726,31
WatersEdge,1900,92.21860000,725.76538385,30
WatersEdge,1901,83.13420000,721.22456551,17
WatersEdge,1902,141.41140000,718.69534233,31
WatersEdge,1903,136.69100000,720.66723652,22
WatersEdge,1904,111.80600000,723.40668911,16
WatersEdge,1905,123.90600000,712.63602019,36
WatersEdge,1906,127.44940000,719.23934354,28
WatersEdge,1907,112.10140000,720.45601620,29
WatersEdge,1908,109.96620000,722.51100861,35
WatersEdge,1909,111.69160000,727.66766446,17
WatersEdge,1910,123.12000000,730.69955639,21
WatersEdge,1911,157.27300000,735.18483710,16
WatersEdge,1912,154.73780000,723.50870598,19
WatersEdge,1913,71.24420000,724.96479990,27
WatersEdge,1914,127.66880000,728.63154280,24
WatersEdge,1915,134.18880000,732.35458938,26
WatersEdge,1916,73.73040000,728.41262611,19
WatersEdge,1917,112.99180000,721.23135869,20
WatersEdge,1918,109.14720000,733.12470879,16
WatersEdge,1919,108.11740000,731.53727228,16
WatersEdge,1920,70.95680000,728.94377761,21
WatersEdge,1921,81.54840000,731.62935781,21
WatersEdge,1922,162.69660000,730.69990264,20
WatersEdge,1923,78.15060000,732.25884328,19
WatersEdge,1924,120.50320000,738.49852913,19
WatersEdge,1925,84.17280000,732.19570155,15
WatersEdge,1926,123.72720000,725.89911934,30
WatersEdge,1927,128.18420000,737.30818938,18
WatersEdge,1928,93.74440000,720.98811044,33
WatersEdge,1929,166.85900000,739.04847432,21
WatersEdge,1930,126.64860000,734.40338557,27
WatersEdge,1931,95.75620000,726.14282629,29
WatersEdge,1932,74.24380000,725.88814124,27
WatersEdge,1933,120.01140000,739.33624302,22
WatersEdge,1934,86.67840000,730.91512566,30
WatersEdge,1935,83.92720000,732.60687125,22
WatersEdge,1936,186.89820000,731.63368192,16
WatersEdge,1937,174.44040000,734.38895621,18
WatersEdge,1938,97.85180000,728.96389544,29
WatersEdge,1939,174.66000000,741.83249601,18
WatersEdge,1940,61.36800000,748.14247139,17
WatersEdge,1941,92.41580000,738.93303392,21
WatersEdge,1942,122.25260000,742.54301514,19
WatersEdge,1943,116.01860000,740.26575771,22
WatersEdge,1944,64.58920000,739.75624277,22
WatersEdge,1945,121.63340000,744.29342213,17
WatersEdge,1946,168.45600000,750.52988545,17
WatersEdge,1947,94.00140000,733.33006253,35
WatersEdge,1948,87.01120000,740.78400034,19
WatersEdge,1949,135.43440000,734.10923689,34
WatersEdge,1950,89.82700000,734.04391127,32
WatersEdge,1951,116.20160000,735.95321042,23
WatersEdge,1952,114.61200000,737.07607901,29
WatersEdge,1953,118.08580000,746.34704194,21
WatersEdge,1954,84.81460000,747.04504332,16
WatersEdge,1955,166.29160000,745.16504311,21
WatersEdge,1956,79.59580000,740.04384473,19
WatersEdge,1957,90.46100000,732.28337188,31
WatersEdge,1958,185.48040000,741.86120501,16
WatersEdge,1959,135.39580000,741.05301153,19
WatersEdge,1960,88.09200000,739.43469305,30
WatersEdge,1961,120.74120000,744.78573917,28
WatersEdge,1962,94.93760000,739.18149350,34
WatersEdge,1963,98.86860000,741.35854580,22
WatersEdge,1964,100.23760000,739.74655506,31
WatersEdge,1965,56.37200000,745.09121513,23
WatersEdge,1966,89.17860000,740.91130098,32
WatersEdge,1967,88.65820000,749.13322257,30
WatersEdge,1968,176.45320000,744.02075101,19
WatersEdge,1969,92.63060000,749.11304060,20
WatersEdge,1970,143.85700000,753.50376508,29
WatersEdge,1971,120.35540000,747.95436634,30
WatersEdge,1972,88.15600000,756.34583002,20
WatersEdge,1973,85.43300000,760.09438188,20
WatersEdge,1974,73.13800000,745.29575977,28
WatersEdge,1975,167.41060000,751.71886785,21
WatersEdge,1976,132.15080000,742.92481149,27
WatersEdge,1977,89.14540000,747.03156195,32
WatersEdge,1978,90.41000000,747.55742432,20
WatersEdge,1979,177.39440000,758.44922694,19
WatersEdge,1980,104.10380000,754.96814142,32
WatersEdge,1981,88.61200000,757.01215818,16
WatersEdge,1982,167.34000000,755.92331908,22
WatersEdge,1983,83.21760000,752.98135154,23
WatersEdge,1984,69.22480000,761.69299121,19
WatersEdge,1985,114.38720000,752.58636123,21
WatersEdge,1986,83.23040000,747.63696322,31
WatersEdge,1987,111.05560000,754.26482257,18
WatersEdge,1988,114.84560000,766.66601269,18
WatersEdge,1989,91.66960000,745.40264726,31
WatersEdge,1990,171.92760000,759.59370066,21
WatersEdge,1991,113.39980000,759.54042020,18
WatersEdge,1992,84.57500000,762.37506883,20
WatersEdge,1993,74.27260000,754.50315957,30
WatersEdge,1994,130.72360000,753.28223626,30
WatersEdge,1995,79.85660000,757.73701034,18
WatersEdge,1996,81.61600000,766.63468139,20
WatersEdge,1997,100.69100000,766.00442949,19
WatersEdge,1998,90.86940000,755.96853607,31
WatersEdge,1999,79.81520000,749.31797137,28
WatersEdge,2000,184.74300000,758.21549952,21
WatersEdge,2001,100.23980000,751.82613696,31
WatersEdge,2002,132.94120000,771.21324305,19
WatersEdge,2003,96.07700000,753.24702189,31
WatersEdge,2004,81.76540000,761.20746926,18
WatersEdge,2005,66.23120000,764.42959504,18
WatersEdge,2006,71.09800000,762.21771028,26
WatersEdge,2007,68.41580000,761.94972752,17
WatersEdge,2008,179.59560000,761.11695371,17
WatersEdge,2009,82.70140000,762.01733327,20
WatersEdge,2010,121.20680000,760.26522575,25
WatersEdge,2011,184.41480000,763.95643042,19
WatersEdge,2012,119.81060000,761.57250520,26
WatersEdge,2013,176.12380000,774.67935025,17
WatersEdge,2014,188.99060000,765.58076432,17
WatersEdge,2015,92.68800000,767.59311814,16
WatersEdge,2016,111.54120000,763.60785384,18
WatersEdge,2017,109.65960000,773.87539733,17
WatersEdge,2018,170.07560000,775.98559435,17
WatersEdge,2019,131.24520000,764.98822853,25
WatersEdge,2020,77.62500000,764.79309103,29
WatersEdge,2021,94.55020000,766.98494766,35
WatersEdge,2022,136.24260000,766.33849304,19
WatersEdge,2023,85.08080000,766.37714649,31
WatersEdge,2024,69.40920000,775.61515720,20
WatersEdge,2025,110.87100000,771.08642311,18
WatersEdge,2026,82.60180000,762.67310781,31
WatersEdge,2027,103.77020000,774.49758303,21
WatersEdge,2028,78.24720000,765.40286194,19
WatersEdge,2029,125.84060000,762.59794395,30
WatersEdge,2030,131.14740000,771.44284389,29
WatersEdge,2031,74.77780000,763.34144750,28
WatersEdge,2032,173.07720000,766.34440457,18
WatersEdge,2033,119.74500000,782.97759432,18
WatersEdge,2034,94.49480000,765.26314646,35
WatersEdge,2035,80.46380000,761.49081296,29
WatersEdge,2036,72.16660000,774.90610074,18
WatersEdge,2037,79.14940000,770.48343644,18
WatersEdge,2038,139.91700000,770.10910198,28
WatersEdge,2039,66.01200000,769.83567513,18
WatersEdge,2040,127.18100000,770.10053808,27
WatersEdge,2041,166.55280000,777.04719745,18
WatersEdge,2042,152.83060000,772.62240994,27
WatersEdge,2043,128.07480000,772.50403500,31
WatersEdge,2044,77.43420000,776.20590870,19
WatersEdge,2045,82.94060000,770.35130600,28
WatersEdge,2046,181.04940000,781.54191566,16
WatersEdge,2047,102.60320000,769.98381994,30
WatersEdge,2048,107.26160000,777.28080113,20
WatersEdge,2049,110.04260000,785.77634072,17
WatersEdge,2050,174.89500000,773.85901270,27
WatersEdge,2051,74.92980000,771.59761665,28
WatersEdge,2052,147.38480000,777.28248089,21
WatersEdge,2053,114.23860000,773.25039753,35
WatersEdge,2054,91.11720000,782.64131120,20
WatersEdge,2055,83.97920000,783.88128891,19
WatersEdge,2056,174.14620000,783.59834205,18
WatersEdge,2057,80.16080000,782.12700159,21
WatersEdge,2058,131.12440000,774.91423751,29
WatersEdge,2059,63.23380000,780.76232286,18
WatersEdge,2060,80.37800000,779.44457983,19
WatersEdge,2061,173.43840000,789.81886214,17
WatersEdge,2062,80.78100000,785.11725102,18
WatersEdge,2063,135.38080000,774.55234550,31
WatersEdge,2064,71.89740000,786.13647102,27
WatersEdge,2065,169.75980000,791.90270085,19
WatersEdge,2066,121.43600000,783.57549999,20
WatersEdge,2067,136.50280000,779.84093556,37
WatersEdge,2068,133.50920000,786.27815803,28
WatersEdge,2069,169.52040000,785.41852762,21
WatersEdge,2070,168.81040000,789.10992989,18
WatersEdge,2071,112.79680000,790.34853313,16
WatersEdge,2072,61.73240000,784.62803352,16
WatersEdge,2073,67.22140000,791.59499591,18
WatersEdge,2074,138.07880000,778.78460547,33
WatersEdge,2075,130.36660000,783.97243484,19
WatersEdge,2076,187.83800000,789.07143802,20
WatersEdge,2077,144.57540000,778.30142831,28
WatersEdge,2078,77.30460000,782.96204634,30
WatersEdge,2079,77.38600000,778.22727239,30
WatersEdge,2080,95.12820000,785.55004928,33
WatersEdge,2081,63.87140000,788.31509489,18
WatersEdge,2082,119.35180000,789.83800891,18
WatersEdge,2083,173.92620000,793.89737401,21
WatersEdge,2084,84.11680000,782.26858271,29
WatersEdge,2085,137.27260000,787.61937552,29
WatersEdge,2086,114.99320000,796.11186183,19
WatersEdge,2087,136.35480000,789.59076917,31
WatersEdge,2088,83.38940000,785.76184553,28
WatersEdge,2089,74.70760000,789.53629975,20
WatersEdge,2090,137.20440000,787.83152077,34
WatersEdge,2091,133.66960000,789.48837954,30
WatersEdge,2092,180.97140000,793.49036347,23
WatersEdge,2093,171.96640000,797.50175433,18
WatersEdge,2094,87.76580000,791.78222192,31
WatersEdge,2095,116.12800000,801.49854186,19
WatersEdge,2096,183.72840000,806.17544381,18
WatersEdge,2097,159.30780000,783.05065548,29
WatersEdge,2098,173.63100000,793.82358200,20
WatersEdge,2099,88.65560000,789.57653235,29
WatersEdge,2100,91.32600000,794.13842040,30
WatersEdge,2101,181.48760000,799.58720613,19
WatersEdge,2102,176.16600000,799.38562867,20
WatersEdge,2103,145.95140000,800.84394326,20
WatersEdge,2104,154.68880000,792.54633180,29
WatersEdge,2105,116.42060000,798.48381191,18
WatersEdge,2106,141.92360000,790.32170139,29
WatersEdge,2107,71.40860000,800.05547332,18
WatersEdge,2108,177.07860000,799.26804218,19
WatersEdge,2109,140.48940000,795.73963774,32
WatersEdge,2110,175.41100000,810.44942011,19
WatersEdge,2111,131.80980000,799.25438584,30
WatersEdge,2112,136.34760000,794.43393430,30
WatersEdge,2113,172.52740000,803.68971394,18
WatersEdge,2114,110.28940000,805.87676246,18
WatersEdge,2115,146.25840000,793.95099249,33
WatersEdge,2116,105.42300000,798.34915052,35
WatersEdge,2117,125.86800000,799.79125724,21
WatersEdge,2118,74.84020000,799.17601469,30
WatersEdge,2119,174.02380000,807.55793157,18
WatersEdge,2120,134.90340000,803.23096057,28
WatersEdge,2121,78.75040000,802.28280155,29
WatersEdge,2122,108.14980000,810.50000153,17
WatersEdge,2123,182.45460000,809.26740759,17
WatersEdge,2124,96.48780000,800.67324102,30
WatersEdge,2125,178.85220000,805.96038298,18
WatersEdge,2126,138.51560000,796.57391539,34
WatersEdge,2127,169.48340000,810.57104297,20
WatersEdge,2128,166.62660000,808.15365574,20
WatersEdge,2129,84.70820000,802.80399804,30
WatersEdge,2130,74.12700000,801.86677650,28
WatersEdge,2131,182.00280000,808.97912521,19
WatersEdge,2132,78.77700000,802.93072830,28
WatersEdge,2133,188.92700000,809.05033921,22
WatersEdge,2134,150.68040000,804.27849058,33
WatersEdge,2135,117.78980000,805.68655653,18
WatersEdge,2136,129.94180000,814.08776517,21
WatersEdge,2137,132.27060000,809.10563868,22
WatersEdge,2138,145.10280000,802.31259464,30
WatersEdge,2139,106.94920000,807.76955911,34
WatersEdge,2140,182.24600000,810.77756975,22
WatersEdge,2141,174.53880000,823.64670836,16
WatersEdge,2142,114.76060000,813.74840503,18
WatersEdge,2143,92.36300000,807.30167714,30
WatersEdge,2144,103.61300000,807.24070424,34
WatersEdge,2145,143.99140000,811.07507270,32
WatersEdge,2146,143.04720000,806.95881771,30
WatersEdge,2147,180.13080000,814.97364236,22
WatersEdge,2148,171.74400000,819.58971557,17
WatersEdge,2149,149.42920000,802.02751226,29
WatersEdge,2150,126.44620000,813.06117275,18
WatersEdge,2151,139.53340000,819.47559228,23
WatersEdge,2152,135.45880000,809.84004432,29
WatersEdge,2153,80.47440000,806.01493210,29
WatersEdge,2154,180.39300000,820.30265665,23
WatersEdge,2155,143.00200000,815.27276408,28
WatersEdge,2156,132.00680000,821.82501787,19
WatersEdge,2157,149.32980000,808.74312377,28
WatersEdge,2158,119.23280000,825.36085625,18
WatersEdge,2159,99.88720000,813.66506224,32
WatersEdge,2160,90.07980000,821.76451411,19
WatersEdge,2161,121.21100000,817.85070787,18
WatersEdge,2162,125.11740000,824.98599265,20
WatersEdge,2163,125.43640000,823.77171217,22
WatersEdge,2164,111.88600000,821.84581732,18
WatersEdge,2165,92.19300000,813.99621911,32
WatersEdge,2166,76.54500000,815.15152890,27
WatersEdge,2167,181.00300000,822.38789906,18
WatersEdge,2168,74.89460000,824.02874625,18
WatersEdge,2169,145.98740000,812.42585235,29
