Map,Query Number,Time,Distance,Path Length
CrescentMoon,1714,54.88760000,647.62090490,19
CrescentMoon,1715,51.60160000,639.01417713,16
CrescentMoon,1716,62.90120000,639.51743900,18
CrescentMoon,1717,110.08880000,644.01891028,21
CrescentMoon,1718,53.47380000,650.35704421,17
CrescentMoon,1719,78.41760000,642.38777971,21
CrescentMoon,1720,101.08120000,649.74335541,21
CrescentMoon,1721,54.32380000,653.79812761,18
CrescentMoon,1722,121.14720000,650.37665310,25
CrescentMoon,1723,85.50640000,643.62656439,18
CrescentMoon,1724,59.14260000,650.58433978,15
CrescentMoon,1725,124.61240000,655.16314789,16
CrescentMoon,1726,72.39340000,644.86411222,19
CrescentMoon,1727,72.69620000,644.26255670,16
CrescentMoon,1728,123.44880000,652.01629210,22
CrescentMoon,1729,120.07060000,656.23735429,23
CrescentMoon,1730,76.61700000,649.86492609,15
CrescentMoon,1731,59.04120000,653.17794445,13
CrescentMoon,1732,118.08560000,649.36952331,19
CrescentMoon,1733,49.55600000,651.38409688,20
CrescentMoon,1734,75.90180000,647.66664170,18
CrescentMoon,1735,112.05340000,663.20224636,20
CrescentMoon,1736,88.49500000,650.80143943,17
CrescentMoon,1737,74.22640000,648.69068659,19
CrescentMoon,1738,54.40540000,656.61813790,16
CrescentMoon,1739,120.63640000,656.60100703,15
CrescentMoon,1740,77.55040000,651.25522697,15
CrescentMoon,1741,70.74740000,657.25952217,16
CrescentMoon,1742,75.17600000,665.23896445,16
CrescentMoon,1743,106.60580000,649.75881250,20
CrescentMoon,1744,130.28520000,653.62584842,22
CrescentMoon,1745,116.89920000,665.27073077,23
CrescentMoon,1746,69.68380000,655.58595444,16
CrescentMoon,1747,63.55860000,655.68158181,18
CrescentMoon,1748,92.79120000,648.57659925,17
CrescentMoon,1749,69.23140000,657.53427656,15
CrescentMoon,1750,64.71440000,663.54059753,16
CrescentMoon,1751,71.06060000,658.13811180,24
CrescentMoon,1752,50.53500000,662.71186432,21
CrescentMoon,1753,113.83180000,663.95406450,20
CrescentMoon,1754,75.09940000,658.63921479,17
CrescentMoon,1755,127.24340000,668.25514592,24
CrescentMoon,1756,63.96160000,662.40784868,15
CrescentMoon,1757,82.28580000,662.17587432,18
CrescentMoon,1758,129.38320000,661.90755216,21
CrescentMoon,1759,55.19020000,671.00600829,20
CrescentMoon,1760,76.85600000,662.99408586,18
CrescentMoon,1761,118.97700000,664.15156095,21
CrescentMoon,1762,64.35100000,666.77168664,16
CrescentMoon,1763,67.97640000,659.70644956,18
CrescentMoon,1764,82.28940000,657.85063408,16
CrescentMoon,1765,74.02040000,663.61564429,18
CrescentMoon,1766,106.99340000,661.14240345,21
CrescentMoon,1767,116.86720000,661.15516850,21
CrescentMoon,1768,123.99760000,670.30724816,18
CrescentMoon,1769,141.76420000,664.17048325,20
CrescentMoon,1770,81.16940000,666.03750804,23
CrescentMoon,1771,58.14600000,672.65774294,15
CrescentMoon,1772,103.33700000,669.94501603,19
CrescentMoon,1773,63.21160000,671.19133855,18
CrescentMoon,1774,100.11440000,667.36335939,21
CrescentMoon,1775,109.97500000,666.97780911,19
CrescentMoon,1776,139.89400000,667.38159772,22
CrescentMoon,1777,55.72960000,666.46029411,14
CrescentMoon,1778,78.27440000,664.88763819,19
CrescentMoon,1779,79.91260000,670.69520176,15
CrescentMoon,1780,74.58620000,664.95123140,19
CrescentMoon,1781,58.09900000,678.46728807,15
CrescentMoon,1782,59.33400000,675.25030382,19
CrescentMoon,1783,82.41100000,665.08466606,20
CrescentMoon,1784,66.33840000,666.38918295,18
CrescentMoon,1785,48.80600000,673.36459469,19
CrescentMoon,1786,62.91140000,671.92133270,15
CrescentMoon,1787,73.84780000,669.35622995,14
CrescentMoon,1788,63.21940000,676.17947275,16
CrescentMoon,1789,136.12300000,676.52837860,18
CrescentMoon,1790,72.50240000,669.51950753,19
CrescentMoon,1791,89.13080000,671.57475646,21
CrescentMoon,1792,74.72560000,675.90885232,17
CrescentMoon,1793,76.17480000,672.89774528,20
CrescentMoon,1794,56.77840000,680.39022637,19
CrescentMoon,1795,162.24040000,673.75780991,24
CrescentMoon,1796,62.00800000,678.93391637,17
CrescentMoon,1797,72.28780000,673.70316304,16
CrescentMoon,1798,66.25340000,676.38174095,16
CrescentMoon,1799,100.43180000,669.84083092,17
CrescentMoon,1800,150.64780000,673.54764185,25
CrescentMoon,1801,57.86660000,686.58627585,23
CrescentMoon,1802,76.56540000,676.30198071,21
CrescentMoon,1803,140.93440000,681.08818647,20
CrescentMoon,1804,64.13600000,679.49819248,15
CrescentMoon,1805,83.96060000,681.51073911,18
CrescentMoon,1806,81.96140000,677.10558369,17
CrescentMoon,1807,124.79660000,670.21192727,19
CrescentMoon,1808,101.15120000,677.99229060,20
CrescentMoon,1809,129.03380000,686.86989237,16
CrescentMoon,1810,101.02740000,681.58822582,19
CrescentMoon,1811,76.22980000,682.75821577,18
CrescentMoon,1812,99.56520000,683.28635374,19
CrescentMoon,1813,79.19840000,677.18948416,16
CrescentMoon,1814,71.14080000,683.26781358,16
CrescentMoon,1815,60.90160000,678.19543723,18
CrescentMoon,1816,55.01700000,677.07520093,16
CrescentMoon,1817,60.02900000,678.93132744,16
CrescentMoon,1818,69.06560000,688.72109686,16
CrescentMoon,1819,71.75640000,682.22479842,21
CrescentMoon,1820,58.92740000,681.44785009,16
CrescentMoon,1821,52.89520000,688.51040770,17
CrescentMoon,1822,55.30300000,691.39387051,21
CrescentMoon,1823,75.82800000,684.34954135,16
CrescentMoon,1824,55.51000000,688.87918439,19
CrescentMoon,1825,106.46480000,686.57998113,19
CrescentMoon,1826,86.09680000,689.52175271,23
CrescentMoon,1827,57.32620000,686.73077064,16
CrescentMoon,1828,56.55560000,688.46659439,21
CrescentMoon,1829,73.21880000,683.68921529,20
CrescentMoon,1830,75.63000000,689.33025644,17
CrescentMoon,1831,143.64840000,695.95893670,21
CrescentMoon,1832,71.52420000,683.40577533,19
CrescentMoon,1833,68.33940000,697.87780441,16
CrescentMoon,1834,78.05340000,690.74109686,18
CrescentMoon,1835,69.73080000,687.21248639,17
CrescentMoon,1836,61.87600000,696.19066722,16
CrescentMoon,1837,64.33520000,690.28312722,15
CrescentMoon,1838,116.09400000,687.02868772,21
CrescentMoon,1839,83.44840000,685.24332931,18
