Map,Query Number,Time,Distance,Path Length
Sandstorm,1204,45.80260000,453.91159292,16
Sandstorm,1205,44.18100000,456.52500225,11
Sandstorm,1206,29.02200000,450.79803082,12
Sandstorm,1207,58.12880000,459.73307013,16
Sandstorm,1208,74.38280000,452.48688017,14
Sandstorm,1209,70.24100000,456.16010408,12
Sandstorm,1210,44.09940000,462.30773615,9
Sandstorm,1211,38.64360000,455.67057474,9
Sandstorm,1212,101.98720000,467.09084827,13
Sandstorm,1213,44.98600000,463.86754773,15
Sandstorm,1214,55.16780000,458.94380772,18
Sandstorm,1215,37.32120000,459.04216117,10
Sandstorm,1216,26.03000000,465.39797109,9
Sandstorm,1217,27.96320000,466.65710555,8
Sandstorm,1218,52.46200000,458.49115643,19
Sandstorm,1219,80.49440000,458.23632095,17
Sandstorm,1220,43.45260000,465.04173349,14
Sandstorm,1221,43.24540000,460.23142655,9
Sandstorm,1222,54.14340000,458.59438633,13
Sandstorm,1223,24.82280000,465.92311473,5
Sandstorm,1224,49.12380000,469.86616906,9
Sandstorm,1225,60.88400000,459.11338415,8
Sandstorm,1226,70.58720000,458.53721031,13
Sandstorm,1227,54.55800000,464.79503723,14
Sandstorm,1228,41.31860000,463.12568043,15
Sandstorm,1229,77.43120000,464.49633740,17
Sandstorm,1230,71.49520000,474.08318741,16
Sandstorm,1231,33.09480000,463.36071450,11
Sandstorm,1232,59.07040000,467.93838911,14
Sandstorm,1233,62.02000000,464.19880750,21
Sandstorm,1234,93.67640000,464.99489607,17
Sandstorm,1235,40.87860000,470.64934332,9
Sandstorm,1236,45.83700000,460.48057277,18
Sandstorm,1237,26.57640000,472.13739975,6
Sandstorm,1238,72.14140000,463.29156569,14
Sandstorm,1239,88.26760000,462.70269420,16
Sandstorm,1240,37.89920000,469.92017153,8
Sandstorm,1241,33.72040000,465.97751952,12
Sandstorm,1242,46.58900000,469.93734721,14
Sandstorm,1243,43.67520000,470.32501309,11
Sandstorm,1244,102.05180000,466.20493337,16
Sandstorm,1245,45.05460000,465.27699107,13
Sandstorm,1246,34.11820000,475.54279122,14
Sandstorm,1247,102.43000000,468.07414397,17
Sandstorm,1248,42.30900000,472.88227733,12
Sandstorm,1249,53.30440000,474.45064397,16
Sandstorm,1250,63.07380000,471.71127866,14
Sandstorm,1251,36.39800000,479.35562034,14
Sandstorm,1252,81.16780000,469.58326535,15
Sandstorm,1253,47.87700000,476.46059593,19
Sandstorm,1254,78.96140000,474.40541279,19
Sandstorm,1255,37.78000000,475.61937559,13
Sandstorm,1256,76.91820000,481.52210808,17
Sandstorm,1257,98.64520000,485.04344072,14
Sandstorm,1258,54.16480000,482.61632969,14
Sandstorm,1259,98.15780000,474.05497227,16
Sandstorm,1260,53.54640000,484.50546405,14
Sandstorm,1261,52.28040000,484.60488136,7
Sandstorm,1262,83.07780000,486.37132505,14
Sandstorm,1263,53.75720000,476.46934854,16
Sandstorm,1264,89.89240000,477.40094040,15
Sandstorm,1265,69.50620000,479.05097141,14
Sandstorm,1266,44.36980000,477.47094811,14
Sandstorm,1267,77.03420000,478.44596132,19
Sandstorm,1268,47.21200000,481.06037566,16
Sandstorm,1269,44.20520000,476.85641835,13
Sandstorm,1270,48.67680000,479.74930584,15
Sandstorm,1271,66.70020000,484.65694955,18
Sandstorm,1272,84.34100000,483.82318143,14
Sandstorm,1273,114.28260000,488.97415196,14
Sandstorm,1274,81.39740000,486.66135343,18
Sandstorm,1275,73.07520000,482.82623927,20
Sandstorm,1276,71.10940000,486.02401826,19
Sandstorm,1277,47.68720000,485.57619046,13
Sandstorm,1278,44.12760000,477.65157785,17
Sandstorm,1279,54.72520000,485.43873674,18
Sandstorm,1280,78.16180000,492.53420414,11
Sandstorm,1281,41.64060000,485.46015723,12
Sandstorm,1282,83.44740000,486.83223512,14
Sandstorm,1283,94.87860000,487.36435475,16
Sandstorm,1284,62.68300000,484.38201285,12
Sandstorm,1285,41.94120000,495.96119312,12
Sandstorm,1286,50.31860000,479.21988095,14
Sandstorm,1287,37.86200000,486.70803573,10
Sandstorm,1288,76.96800000,481.33089792,16
Sandstorm,1289,34.36020000,497.71894355,11
Sandstorm,1290,74.40380000,492.90570048,15
Sandstorm,1291,44.71340000,487.77988966,13
Sandstorm,1292,46.62020000,493.08515683,16
Sandstorm,1293,103.45620000,485.96055778,14
Sandstorm,1294,54.39620000,492.39908341,12
Sandstorm,1295,48.51980000,493.91835803,6
Sandstorm,1296,50.61200000,498.93120361,14
Sandstorm,1297,86.44780000,489.37186907,14
Sandstorm,1298,43.66980000,491.69717774,10
Sandstorm,1299,91.51060000,486.12869977,14
Sandstorm,1300,41.22100000,493.49978310,9
Sandstorm,1301,54.27400000,494.07959914,19
Sandstorm,1302,38.43860000,494.49447023,12
Sandstorm,1303,86.99060000,500.31000884,21
Sandstorm,1304,52.47600000,495.26134117,13
Sandstorm,1305,46.82640000,492.43684815,18
Sandstorm,1306,93.69980000,495.87302227,16
Sandstorm,1307,45.87300000,489.24275772,12
Sandstorm,1308,60.47520000,496.73164922,21
Sandstorm,1309,94.05760000,493.08149393,16
Sandstorm,1310,54.95580000,496.12065051,13
Sandstorm,1311,134.19780000,495.39912117,16
Sandstorm,1312,65.20120000,502.17086685,17
Sandstorm,1313,55.95380000,498.49237299,21
Sandstorm,1314,78.72560000,498.50586535,14
Sandstorm,1315,89.94120000,500.20368088,15
Sandstorm,1316,48.56580000,494.89275702,15
Sandstorm,1317,57.41720000,504.18025512,10
Sandstorm,1318,62.72640000,492.22604872,12
Sandstorm,1319,80.29100000,494.41689550,14
Sandstorm,1320,66.11200000,497.65528348,17
Sandstorm,1321,49.06340000,507.85918885,7
Sandstorm,1322,46.79920000,500.22272742,9
Sandstorm,1323,99.36700000,495.38990551,13
Sandstorm,1324,97.68840000,504.72950859,17
Sandstorm,1325,57.05280000,503.87338043,18
Sandstorm,1326,64.60500000,501.44408769,10
Sandstorm,1327,50.36140000,500.02019853,11
Sandstorm,1328,64.73100000,498.17442567,17
Sandstorm,1329,44.45360000,495.09723281,17
Sandstorm,1330,63.28520000,509.61243615,13
Sandstorm,1331,66.30600000,506.53873421,12
Sandstorm,1332,59.46680000,503.48467981,15
Sandstorm,1333,46.42140000,497.95820355,9
Sandstorm,1334,68.42020000,507.99147361,15
Sandstorm,1335,54.82040000,505.91355190,14
Sandstorm,1336,90.34080000,503.94007184,17
Sandstorm,1337,115.75360000,512.95344025,16
Sandstorm,1338,87.87780000,507.06851758,14
Sandstorm,1339,60.29580000,505.10183276,16
Sandstorm,1340,28.36960000,509.58055339,6
Sandstorm,1341,112.04080000,504.75518402,14
Sandstorm,1342,39.82340000,506.75046266,10
Sandstorm,1343,34.88100000,502.57735563,9
Sandstorm,1344,99.92360000,503.29469594,15
Sandstorm,1345,47.80500000,501.90439273,15
Sandstorm,1346,62.77940000,512.31581451,12
Sandstorm,1347,41.88500000,507.42136596,11
Sandstorm,1348,72.80120000,508.66031797,21
Sandstorm,1349,73.44440000,508.14251026,13
Sandstorm,1350,32.03120000,510.73906413,10
Sandstorm,1351,50.28360000,507.65267103,10
Sandstorm,1352,58.02300000,509.16440868,16
Sandstorm,1353,55.34460000,509.40995284,15
Sandstorm,1354,48.69900000,510.38011128,8
Sandstorm,1355,123.30360000,523.86896901,14
Sandstorm,1356,57.51620000,509.84873297,20
Sandstorm,1357,41.72480000,513.30137333,11
Sandstorm,1358,45.70600000,509.15914248,17
Sandstorm,1359,42.97740000,515.25194638,13
Sandstorm,1360,36.24680000,513.73968055,10
Sandstorm,1361,62.33740000,511.93939542,15
Sandstorm,1362,62.75320000,511.20766491,14
Sandstorm,1363,38.15040000,513.81600728,10
Sandstorm,1364,72.32180000,522.28170097,16
Sandstorm,1365,68.24120000,517.08889427,12
Sandstorm,1366,53.78680000,513.23585455,9
Sandstorm,1367,75.49960000,517.24557850,17
Sandstorm,1368,38.52840000,512.60788886,11
Sandstorm,1369,60.83060000,512.83292470,22
Sandstorm,1370,41.42340000,518.72075149,11
Sandstorm,1371,47.34200000,518.04714681,18
Sandstorm,1372,46.77500000,518.97053408,14
Sandstorm,1373,53.59520000,523.63693276,16
Sandstorm,1374,50.39900000,517.96242547,17
Sandstorm,1375,64.21100000,520.06409878,16
Sandstorm,1376,96.96360000,519.37341132,15
Sandstorm,1377,88.66720000,514.07574631,19
Sandstorm,1378,64.61000000,523.02864321,15
Sandstorm,1379,54.17620000,520.48964414,21
Sandstorm,1380,100.38500000,524.02125113,14
Sandstorm,1381,120.50380000,523.10078765,15
Sandstorm,1382,61.83080000,519.88576693,19
Sandstorm,1383,66.53340000,519.01889792,16
Sandstorm,1384,30.06880000,524.32113992,11
Sandstorm,1385,77.11280000,526.45484129,12
Sandstorm,1386,64.47540000,530.48168478,13
Sandstorm,1387,64.15240000,522.08722853,15
Sandstorm,1388,97.21640000,518.94453775,15
Sandstorm,1389,47.77860000,526.25881271,14
Sandstorm,1390,85.91660000,524.82384904,17
Sandstorm,1391,70.66040000,521.05305664,10
Sandstorm,1392,127.54700000,532.36392219,16
Sandstorm,1393,71.63400000,525.80663597,16
Sandstorm,1394,50.04920000,538.79443456,14
Sandstorm,1395,72.68520000,525.43708036,21
Sandstorm,1396,32.67140000,526.54703779,9
Sandstorm,1397,36.54200000,526.69247119,15
Sandstorm,1398,44.28800000,521.67597655,16
Sandstorm,1399,76.32700000,525.35898897,19
Sandstorm,1400,53.57640000,531.93486071,17
Sandstorm,1401,52.99760000,524.78366104,9
Sandstorm,1402,46.10920000,522.81711505,12
Sandstorm,1403,74.49260000,525.93831830,21
Sandstorm,1404,58.40860000,534.21943082,17
Sandstorm,1405,42.02560000,535.65310960,13
Sandstorm,1406,63.27240000,532.94030690,8
Sandstorm,1407,63.84640000,545.45277800,16
Sandstorm,1408,30.17760000,530.94707497,11
Sandstorm,1409,31.26580000,536.79881990,12
Sandstorm,1410,71.65680000,532.69833198,18
Sandstorm,1411,61.73680000,544.93966478,16
Sandstorm,1412,88.48420000,531.11293392,20
Sandstorm,1413,125.34600000,548.25711750,15
Sandstorm,1414,68.82780000,534.36958073,20
Sandstorm,1415,80.38120000,536.55737856,9
Sandstorm,1416,43.72680000,530.34902274,16
Sandstorm,1417,48.06400000,540.49648338,12
Sandstorm,1418,55.04820000,548.53238689,14
Sandstorm,1419,40.06040000,534.48960740,12
Sandstorm,1420,89.25100000,537.07032342,21
Sandstorm,1421,62.06140000,534.59045701,19
Sandstorm,1422,78.96260000,539.23648609,12
Sandstorm,1423,43.53080000,537.69751343,13
Sandstorm,1424,100.13300000,544.90626590,14
Sandstorm,1425,84.53360000,547.77265331,16
Sandstorm,1426,69.93860000,536.79256865,16
Sandstorm,1427,55.69800000,533.38013281,15
Sandstorm,1428,40.07400000,534.93775270,10
Sandstorm,1429,65.00380000,548.25250337,20
Sandstorm,1430,54.02360000,541.28538078,15
Sandstorm,1431,49.50840000,544.94764069,13
Sandstorm,1432,36.88220000,535.81353276,10
Sandstorm,1433,91.01960000,538.27857181,18
Sandstorm,1434,55.63900000,546.14100606,11
Sandstorm,1435,54.27240000,537.29988124,17
Sandstorm,1436,114.83640000,537.90603614,16
Sandstorm,1437,49.17820000,551.65586786,14
Sandstorm,1438,68.91580000,543.49686941,11
Sandstorm,1439,78.95980000,544.47820536,15
Sandstorm,1440,85.05720000,541.67951091,16
Sandstorm,1441,89.66320000,542.62251813,19
Sandstorm,1442,68.75300000,546.17143891,13
Sandstorm,1443,105.14160000,539.21344888,16
Sandstorm,1444,69.56780000,547.77768877,12
Sandstorm,1445,46.39760000,543.22949375,13
Sandstorm,1446,39.75940000,541.65036251,14
Sandstorm,1447,63.45640000,554.42291588,16
Sandstorm,1448,59.87820000,545.29019926,15
Sandstorm,1449,53.29280000,549.50123575,14
Sandstorm,1450,58.67180000,545.10516598,16
Sandstorm,1451,66.73160000,553.59070673,22
Sandstorm,1452,85.34740000,544.92226818,20
Sandstorm,1453,99.37440000,544.33843259,20
Sandstorm,1454,73.81820000,548.83444291,18
Sandstorm,1455,67.92960000,545.09770768,25
Sandstorm,1456,105.96180000,544.98502117,15
Sandstorm,1457,117.23880000,553.26180702,17
Sandstorm,1458,88.56320000,547.07206176,21
Sandstorm,1459,86.89880000,547.34780090,18
Sandstorm,1460,86.84020000,552.00736708,18
Sandstorm,1461,72.03520000,550.30456355,24
Sandstorm,1462,59.15620000,548.72023673,20
Sandstorm,1463,33.91840000,550.44848038,11
Sandstorm,1464,90.45600000,550.85296598,17
Sandstorm,1465,97.04260000,547.65656872,19
Sandstorm,1466,102.74420000,548.10233794,18
Sandstorm,1467,112.32620000,551.50512575,18
Sandstorm,1468,87.37960000,548.42299656,16
Sandstorm,1469,85.44160000,554.30111344,13
Sandstorm,1470,41.61180000,554.51806348,11
Sandstorm,1471,45.68020000,559.68759100,17
Sandstorm,1472,65.21000000,551.22937657,18
Sandstorm,1473,69.88380000,560.18156836,23
Sandstorm,1474,66.66320000,555.59404865,24
Sandstorm,1475,50.58620000,552.14155736,16
Sandstorm,1476,79.07900000,553.63151650,19
Sandstorm,1477,73.78620000,559.31169809,19
Sandstorm,1478,81.76840000,552.09532289,21
Sandstorm,1479,73.29180000,554.34412434,22
Sandstorm,1480,77.41480000,560.85220146,18
Sandstorm,1481,65.24820000,559.44248171,15
Sandstorm,1482,56.84600000,564.92797679,19
Sandstorm,1483,58.51820000,561.70243351,23
Sandstorm,1484,124.78880000,569.36457715,12
Sandstorm,1485,68.46140000,567.00114915,15
Sandstorm,1486,64.51140000,557.47342476,20
Sandstorm,1487,57.47620000,559.37340699,20
Sandstorm,1488,84.28480000,563.00198177,15
Sandstorm,1489,88.27420000,552.28629635,14
Sandstorm,1490,92.70300000,566.99731983,19
Sandstorm,1491,58.44400000,563.54099575,14
Sandstorm,1492,78.39320000,563.07882497,18
Sandstorm,1493,84.24140000,560.96317928,20
Sandstorm,1494,94.96340000,561.06023939,20
Sandstorm,1495,40.42700000,559.18385232,13
Sandstorm,1496,49.61900000,565.84582453,18
Sandstorm,1497,110.79680000,567.68999690,16
Sandstorm,1498,61.03280000,569.64307285,18
Sandstorm,1499,94.28120000,569.10282182,14
Sandstorm,1500,59.99040000,574.34498039,14
Sandstorm,1501,88.16780000,571.04442485,21
Sandstorm,1502,62.74340000,567.63373341,18
Sandstorm,1503,80.25760000,573.19897035,13
Sandstorm,1504,104.11580000,566.44191312,22
Sandstorm,1505,139.03000000,567.67508648,20
Sandstorm,1506,43.05180000,565.73734030,11
Sandstorm,1507,72.64980000,567.29516412,11
Sandstorm,1508,41.84840000,569.72183683,9
Sandstorm,1509,92.45860000,565.69333439,15
Sandstorm,1510,57.36220000,579.09011877,14
Sandstorm,1511,76.22960000,564.88879234,14
Sandstorm,1512,75.61520000,568.48038209,28
Sandstorm,1513,81.52540000,566.20231584,18
Sandstorm,1514,81.15320000,569.81944972,19
Sandstorm,1515,71.19720000,563.69750537,12
Sandstorm,1516,56.17460000,576.70822271,15
Sandstorm,1517,98.32820000,569.74531908,24
Sandstorm,1518,86.57400000,566.58517188,22
Sandstorm,1519,97.34940000,571.53818080,21
Sandstorm,1520,68.97140000,575.46845775,18
Sandstorm,1521,86.05800000,572.93829844,18
Sandstorm,1522,71.90180000,582.96292895,14
Sandstorm,1523,56.72520000,572.26731724,25
Sandstorm,1524,101.06080000,571.69996246,16
Sandstorm,1525,135.91840000,573.70599015,20
Sandstorm,1526,79.21500000,579.95114072,15
Sandstorm,1527,93.88800000,577.92023907,22
Sandstorm,1528,65.99640000,572.66794186,18
Sandstorm,1529,60.30620000,572.03018443,17
Sandstorm,1530,66.12880000,588.62198441,13
Sandstorm,1531,73.52900000,584.85012533,12
Sandstorm,1532,72.76540000,580.46332521,16
Sandstorm,1533,91.20400000,576.90371032,13
Sandstorm,1534,83.71620000,576.10498317,23
Sandstorm,1535,73.42720000,578.22822179,18
Sandstorm,1536,87.81760000,584.17430042,14
Sandstorm,1537,42.33940000,584.19733807,13
Sandstorm,1538,110.38920000,577.37245828,22
Sandstorm,1539,76.12520000,585.85586171,12
Sandstorm,1540,79.20300000,578.58330457,15
Sandstorm,1541,82.67240000,585.11859985,20
Sandstorm,1542,73.85120000,587.56489921,24
Sandstorm,1543,85.83960000,578.92422798,20
Sandstorm,1544,98.34160000,584.20534625,22
Sandstorm,1545,68.55600000,588.88622041,15
Sandstorm,1546,90.86320000,577.87684815,24
Sandstorm,1547,64.53960000,583.79300377,19
Sandstorm,1548,82.77140000,579.75101454,19
Sandstorm,1549,74.32720000,580.96736096,18
Sandstorm,1550,104.37580000,583.95892174,21
Sandstorm,1551,88.62800000,581.67161319,14
Sandstorm,1552,70.09680000,592.94399741,21
Sandstorm,1553,40.99460000,582.43680625,12
Sandstorm,1554,109.46620000,582.99220925,21
Sandstorm,1555,66.07440000,587.69022619,19
Sandstorm,1556,70.27620000,588.68248683,17
Sandstorm,1557,90.08040000,580.22648909,27
Sandstorm,1558,98.26460000,580.67324370,14
Sandstorm,1559,70.01300000,588.04734525,19
Sandstorm,1560,96.57760000,596.12112002,18
Sandstorm,1561,106.54300000,595.99908500,16
Sandstorm,1562,93.42360000,587.53115362,20
Sandstorm,1563,81.18480000,588.61788595,11
Sandstorm,1564,125.01220000,589.70625068,18
Sandstorm,1565,98.72960000,588.31730470,20
Sandstorm,1566,125.41480000,588.89995975,19
Sandstorm,1567,86.77420000,592.18822185,22
Sandstorm,1568,61.81560000,585.45615962,24
Sandstorm,1569,69.26860000,586.69881416,20
Sandstorm,1570,62.70440000,593.98749252,18
Sandstorm,1571,84.70840000,590.08472657,23
Sandstorm,1572,81.04040000,598.47141879,19
Sandstorm,1573,95.76640000,594.49004488,20
Sandstorm,1574,100.83840000,592.07444567,18
Sandstorm,1575,66.36900000,591.16804059,16
Sandstorm,1576,64.78680000,593.17208627,19
Sandstorm,1577,62.21620000,587.47127036,16
Sandstorm,1578,94.34500000,599.47552980,17
Sandstorm,1579,67.71740000,594.61207297,17
Sandstorm,1580,108.03860000,601.24541142,14
Sandstorm,1581,87.59600000,599.56561009,19
Sandstorm,1582,41.70620000,590.59899781,13
Sandstorm,1583,71.66780000,595.48838381,25
Sandstorm,1584,51.88480000,601.60310678,17
Sandstorm,1585,70.59340000,604.80478083,18
Sandstorm,1586,87.71440000,602.61103178,15
Sandstorm,1587,99.65920000,601.94638184,18
Sandstorm,1588,84.30000000,596.09048978,21
Sandstorm,1589,61.39620000,598.67708508,18
Sandstorm,1590,87.15660000,606.14733775,17
Sandstorm,1591,68.29600000,602.54795284,17
Sandstorm,1592,106.46940000,601.94710949,20
Sandstorm,1593,95.29440000,598.21796485,22
Sandstorm,1594,80.35160000,601.02030398,20
Sandstorm,1595,77.65520000,599.78421901,15
Sandstorm,1596,78.25500000,598.84864560,19
Sandstorm,1597,100.58060000,605.04291639,18
Sandstorm,1598,81.96460000,609.24148153,18
Sandstorm,1599,89.87400000,598.92920960,16
Sandstorm,1600,70.96180000,612.00297245,16
Sandstorm,1601,115.00260000,613.04193504,18
Sandstorm,1602,117.42960000,612.69451595,17
Sandstorm,1603,99.56200000,606.24499567,20
Sandstorm,1604,77.70600000,601.44029516,15
Sandstorm,1605,74.42200000,612.14422792,20
Sandstorm,1606,71.73560000,602.27274868,23
Sandstorm,1607,81.39400000,602.84240349,16
Sandstorm,1608,67.91860000,603.07785657,22
Sandstorm,1609,76.33740000,599.32438934,17
Sandstorm,1610,95.13660000,606.32197148,23
Sandstorm,1611,125.26400000,601.41288895,18
Sandstorm,1612,114.42960000,614.72973100,20
Sandstorm,1613,70.57520000,606.47064526,17
Sandstorm,1614,96.38580000,612.53435862,18
Sandstorm,1615,79.43720000,615.75073080,16
Sandstorm,1616,109.80440000,616.07476327,19
Sandstorm,1617,91.89900000,610.27304859,19
Sandstorm,1618,87.97080000,604.46086965,21
Sandstorm,1619,79.20380000,607.59119844,23
Sandstorm,1620,88.89920000,622.16134369,17
Sandstorm,1621,121.88600000,613.39998189,20
Sandstorm,1622,70.96100000,610.88204405,21
Sandstorm,1623,97.78220000,612.63409909,22
Sandstorm,1624,97.45000000,613.02731501,19
Sandstorm,1625,98.04520000,614.31272587,21
Sandstorm,1626,130.60340000,611.30645318,19
Sandstorm,1627,104.70720000,611.48178772,20
Sandstorm,1628,83.53160000,613.77697556,19
Sandstorm,1629,118.81760000,609.83143187,24
Sandstorm,1630,69.04400000,615.55360264,17
Sandstorm,1631,92.70880000,614.36230787,21
Sandstorm,1632,70.02520000,619.76978163,17
Sandstorm,1633,86.52020000,620.07873962,17
Sandstorm,1634,85.93120000,614.24607921,19
Sandstorm,1635,83.52920000,624.21778868,17
Sandstorm,1636,74.93600000,611.01136552,16
Sandstorm,1637,80.76560000,616.28406931,20
Sandstorm,1638,62.04740000,617.76249431,18
Sandstorm,1639,94.97940000,621.63563539,22
Sandstorm,1640,99.26060000,619.42266868,19
Sandstorm,1641,89.81600000,622.42777843,19
Sandstorm,1642,74.36900000,619.23026254,20
Sandstorm,1643,115.52600000,624.93707702,19
Sandstorm,1644,72.57460000,617.37207850,16
Sandstorm,1645,77.19300000,612.02072304,16
Sandstorm,1646,126.08780000,617.07900461,19
Sandstorm,1647,121.02620000,626.39629833,15
Sandstorm,1648,86.90780000,627.09589087,16
Sandstorm,1649,99.97380000,620.11259390,21
Sandstorm,1650,60.42900000,618.49025618,16
Sandstorm,1651,124.30960000,621.15536532,27
Sandstorm,1652,76.73040000,623.22150902,22
Sandstorm,1653,103.75060000,619.89074288,18
Sandstorm,1654,78.88660000,618.08026119,15
Sandstorm,1655,88.24440000,628.56206095,18
Sandstorm,1656,82.31180000,622.93439566,21
Sandstorm,1657,87.00420000,619.94779611,21
Sandstorm,1658,130.25140000,624.63787098,19
Sandstorm,1659,106.43580000,623.70068364,20
Sandstorm,1660,96.22660000,621.69683309,18
Sandstorm,1661,108.13300000,622.76404962,16
Sandstorm,1662,81.84440000,622.10709886,14
Sandstorm,1663,92.47360000,628.61802868,18
Sandstorm,1664,124.23700000,627.91258735,21
Sandstorm,1665,98.57800000,632.42411137,17
Sandstorm,1666,76.25080000,628.82776451,20
Sandstorm,1667,74.13920000,626.46854896,20
Sandstorm,1668,104.34580000,631.68271083,20
Sandstorm,1669,86.51800000,634.61235667,17
Sandstorm,1670,79.18040000,637.59600119,16
Sandstorm,1671,82.20480000,624.84224650,16
Sandstorm,1672,124.08220000,642.27332104,17
Sandstorm,1673,110.88080000,637.95583419,19
Sandstorm,1674,100.32900000,635.11619799,19
Sandstorm,1675,107.93440000,636.39496951,18
Sandstorm,1676,126.25500000,635.93180384,18
Sandstorm,1677,139.46440000,637.27855950,20
Sandstorm,1678,93.71500000,636.72356068,19
Sandstorm,1679,94.20880000,638.31823637,19
Sandstorm,1680,110.01680000,637.47019403,22
Sandstorm,1681,124.17020000,641.75023874,17
Sandstorm,1682,124.84120000,632.15088441,26
Sandstorm,1683,104.96980000,630.58425695,22
Sandstorm,1684,91.58260000,632.50824309,16
Sandstorm,1685,86.20620000,639.26437301,17
Sandstorm,1686,80.76360000,637.01825255,20
Sandstorm,1687,93.27860000,641.91383400,19
Sandstorm,1688,80.62160000,641.83336891,17
Sandstorm,1689,106.51060000,635.97928997,22
Sandstorm,1690,109.90280000,642.70465643,21
Sandstorm,1691,85.27020000,632.47125769,16
Sandstorm,1692,76.34960000,636.72882002,18
Sandstorm,1693,96.08080000,645.57812609,21
Sandstorm,1694,120.45380000,644.17211020,21
Sandstorm,1695,77.61500000,635.28883714,16
Sandstorm,1696,95.27160000,636.15133720,21
Sandstorm,1697,102.55020000,637.10197201,20
Sandstorm,1698,119.22600000,642.55828762,21
Sandstorm,1699,100.03340000,641.80861745,19
Sandstorm,1700,80.41300000,643.49242468,19
Sandstorm,1701,107.00020000,649.20972815,18
Sandstorm,1702,129.81960000,650.27633737,16
Sandstorm,1703,107.62440000,647.32980788,22
Sandstorm,1704,115.87480000,642.54914520,26
Sandstorm,1705,98.72920000,642.57459321,22
Sandstorm,1706,98.96780000,646.72759093,17
Sandstorm,1707,110.90060000,644.34869180,21
Sandstorm,1708,103.46640000,647.26900965,17
Sandstorm,1709,95.86000000,646.72368311,21
Sandstorm,1710,117.73040000,642.24924024,20
Sandstorm,1711,110.38720000,644.14759104,24
Sandstorm,1712,121.11360000,652.82823774,17
Sandstorm,1713,125.40060000,645.84814478,23
Sandstorm,1714,134.99680000,648.70548963,20
Sandstorm,1715,113.14620000,650.97518427,17
Sandstorm,1716,91.18000000,649.40423494,17
Sandstorm,1717,100.83160000,653.56229015,19
Sandstorm,1718,85.63920000,651.18590323,17
Sandstorm,1719,99.63080000,651.33457529,20
