Map,Query Number,Time,Distance,Path Length
IceFloes,1257,122.12540000,478.88327074,20
IceFloes,1258,217.29360000,474.45124915,27
IceFloes,1259,285.04760000,474.35156212,30
IceFloes,1260,269.08480000,481.42507234,30
IceFloes,1261,200.57400000,482.66826270,31
IceFloes,1262,172.55420000,477.39169115,31
IceFloes,1263,177.40640000,487.69950337,14
IceFloes,1264,45.03200000,474.05651180,21
IceFloes,1265,127.31260000,478.22291379,22
IceFloes,1266,75.05080000,483.21034561,14
IceFloes,1267,137.57740000,477.80225828,37
IceFloes,1268,112.37500000,479.83458040,34
IceFloes,1269,152.04980000,478.93173306,28
IceFloes,1270,216.01060000,483.61065592,32
IceFloes,1271,46.62360000,479.70120639,19
IceFloes,1272,162.03540000,487.02075109,31
IceFloes,1273,131.57280000,480.84449040,34
IceFloes,1274,171.79780000,480.16680251,24
IceFloes,1275,268.73520000,487.03506851,29
IceFloes,1276,308.26420000,489.40688144,21
IceFloes,1277,240.99620000,481.44828091,27
IceFloes,1278,126.36880000,479.08020511,25
IceFloes,1279,199.09480000,487.38188721,27
IceFloes,1280,222.06860000,493.14189135,26
IceFloes,1281,235.14320000,489.43750802,35
IceFloes,1282,192.99400000,488.69899585,28
IceFloes,1283,204.41060000,485.02378485,23
IceFloes,1284,112.21160000,490.93652626,28
IceFloes,1285,204.13860000,499.74902638,16
IceFloes,1286,321.10820000,481.78045020,21
IceFloes,1287,298.02160000,491.56890255,22
IceFloes,1288,200.70800000,482.77102207,29
IceFloes,1289,343.22560000,481.84578861,33
IceFloes,1290,313.28280000,487.38201722,34
IceFloes,1291,208.01000000,495.57557166,28
IceFloes,1292,158.34980000,495.88296708,27
IceFloes,1293,358.67260000,490.73527359,35
IceFloes,1294,212.18340000,493.02874689,26
IceFloes,1295,364.74660000,495.03522949,21
IceFloes,1296,88.79100000,487.20176525,32
IceFloes,1297,218.63760000,497.13188648,27
IceFloes,1298,142.31640000,486.13658111,32
IceFloes,1299,204.91360000,496.41737108,28
IceFloes,1300,249.11340000,493.01522648,28
IceFloes,1301,373.16940000,491.02102438,24
IceFloes,1302,62.17920000,496.18470128,27
IceFloes,1303,112.19480000,491.05690787,33
IceFloes,1304,237.83920000,503.33130572,14
IceFloes,1305,102.98240000,493.50253157,25
IceFloes,1306,239.94660000,499.30494538,30
IceFloes,1307,207.38240000,494.85517752,26
IceFloes,1308,83.47280000,492.35996304,33
IceFloes,1309,374.41900000,495.28116645,21
IceFloes,1310,117.42740000,501.86513589,29
IceFloes,1311,233.85860000,500.76309248,31
IceFloes,1312,344.33400000,492.56549470,35
IceFloes,1313,131.73320000,499.45477307,23
IceFloes,1314,191.16220000,504.91491241,17
IceFloes,1315,163.93480000,493.53552475,33
IceFloes,1316,203.07780000,498.43520281,30
IceFloes,1317,332.94740000,500.82662967,37
IceFloes,1318,314.41620000,495.41404953,26
IceFloes,1319,315.71380000,491.72777142,26
IceFloes,1320,173.46980000,498.24536575,36
IceFloes,1321,122.85340000,504.13955732,28
IceFloes,1322,328.71060000,501.22047966,21
IceFloes,1323,344.88860000,501.94761015,20
IceFloes,1324,371.80240000,497.58263740,36
IceFloes,1325,214.87840000,507.55184451,26
IceFloes,1326,313.53620000,499.82033384,35
IceFloes,1327,327.81460000,501.52593556,28
IceFloes,1328,352.19660000,502.72392230,34
IceFloes,1329,167.94140000,499.76770157,37
IceFloes,1330,309.12860000,503.78538941,36
IceFloes,1331,332.35860000,501.06768507,32
IceFloes,1332,197.42160000,511.85918442,18
IceFloes,1333,298.47460000,514.19416103,20
IceFloes,1334,318.56000000,501.46861811,26
IceFloes,1335,335.16640000,506.27166497,36
IceFloes,1336,69.68860000,505.62542974,26
IceFloes,1337,163.59300000,511.00706266,28
IceFloes,1338,210.73220000,507.46442905,28
IceFloes,1339,119.39960000,509.41366696,27
IceFloes,1340,254.97940000,511.53651827,26
IceFloes,1341,83.76160000,506.07548522,23
IceFloes,1342,315.58800000,510.80372284,37
IceFloes,1343,123.09200000,515.06458792,29
IceFloes,1344,95.72960000,505.69607646,20
IceFloes,1345,185.57340000,514.90173980,21
IceFloes,1346,277.85420000,510.28912050,22
IceFloes,1347,293.25260000,509.30317247,19
IceFloes,1348,330.76440000,505.89797268,33
IceFloes,1349,202.57160000,509.99473861,30
IceFloes,1350,163.48540000,519.92263165,28
IceFloes,1351,348.15820000,508.89494492,33
IceFloes,1352,152.22980000,512.11756395,35
IceFloes,1353,158.37960000,516.16485302,34
IceFloes,1354,273.83060000,513.35582908,30
IceFloes,1355,183.23040000,511.30574776,37
IceFloes,1356,332.65020000,512.15916971,31
IceFloes,1357,212.54800000,515.39084274,27
IceFloes,1358,367.41360000,509.44019975,19
IceFloes,1359,296.64000000,516.22797910,28
IceFloes,1360,82.20380000,510.58170954,27
IceFloes,1361,341.72240000,515.05434820,33
IceFloes,1362,346.13900000,517.86945717,26
IceFloes,1363,145.97300000,512.76947845,18
IceFloes,1364,143.75760000,515.93892956,36
IceFloes,1365,180.38880000,518.97065792,35
IceFloes,1366,380.18240000,515.18201039,37
IceFloes,1367,204.16140000,517.00551359,35
IceFloes,1368,332.60640000,516.92159621,33
IceFloes,1369,319.13080000,519.84034959,34
IceFloes,1370,317.93280000,523.51807994,23
IceFloes,1371,205.36700000,520.07332461,29
IceFloes,1372,156.53400000,521.12591024,35
IceFloes,1373,118.53720000,525.80143781,28
IceFloes,1374,226.85880000,526.56373255,19
IceFloes,1375,330.87660000,522.26977141,25
IceFloes,1376,351.82980000,518.88859528,34
IceFloes,1377,323.10580000,522.93395197,32
IceFloes,1378,361.38620000,515.71957726,28
IceFloes,1379,94.10420000,518.88660012,25
IceFloes,1380,334.48500000,528.10113710,33
IceFloes,1381,169.97180000,518.75158694,26
IceFloes,1382,394.98040000,520.72533849,25
IceFloes,1383,287.65920000,522.23923691,31
IceFloes,1384,341.96980000,525.50995402,36
IceFloes,1385,308.83540000,524.88733863,32
IceFloes,1386,315.25620000,525.98104378,36
IceFloes,1387,139.04520000,520.33720853,35
IceFloes,1388,187.02740000,518.94294319,37
IceFloes,1389,239.79640000,520.10032040,37
IceFloes,1390,182.63660000,531.60378807,32
IceFloes,1391,325.71660000,524.75238061,26
IceFloes,1392,167.89180000,524.40464752,26
IceFloes,1393,355.85180000,522.92724129,26
IceFloes,1394,164.46720000,525.87283838,25
IceFloes,1395,374.85960000,525.79199899,20
IceFloes,1396,212.75360000,530.02863574,30
IceFloes,1397,154.18140000,525.28624434,34
IceFloes,1398,299.21840000,533.06916185,31
IceFloes,1399,354.15920000,526.15926807,39
IceFloes,1400,222.04860000,532.79717991,38
IceFloes,1401,318.70660000,531.57871887,30
IceFloes,1402,359.57980000,537.34788886,31
IceFloes,1403,231.39140000,533.03922812,38
IceFloes,1404,245.84380000,532.51146918,22
IceFloes,1405,234.31680000,536.30237260,31
IceFloes,1406,335.26740000,532.65354242,33
IceFloes,1407,333.48380000,529.30392511,37
IceFloes,1408,351.38860000,533.36271107,38
IceFloes,1409,193.60660000,531.47441205,32
IceFloes,1410,357.54260000,532.23252354,34
IceFloes,1411,226.81140000,537.68409382,30
IceFloes,1412,328.51540000,529.50268412,26
IceFloes,1413,161.69680000,537.87858519,29
IceFloes,1414,225.09760000,540.54192860,39
IceFloes,1415,307.35180000,534.31978621,35
IceFloes,1416,340.19460000,539.46147764,35
IceFloes,1417,182.21520000,531.12436652,23
IceFloes,1418,188.13000000,533.47330567,34
IceFloes,1419,175.37280000,535.83483641,36
IceFloes,1420,260.61040000,548.86769957,28
IceFloes,1421,178.44480000,542.66779448,37
IceFloes,1422,201.38720000,537.43549199,33
IceFloes,1423,241.43260000,538.43113695,37
IceFloes,1424,342.91720000,538.70608024,41
IceFloes,1425,165.73760000,540.06868856,27
IceFloes,1426,205.07180000,536.55398346,41
IceFloes,1427,333.68740000,540.73902292,33
IceFloes,1428,228.05520000,540.81753632,29
IceFloes,1429,252.47420000,534.86107509,26
IceFloes,1430,214.89360000,542.45786251,37
IceFloes,1431,366.71960000,539.87044409,36
IceFloes,1432,392.47000000,542.11904703,29
IceFloes,1433,287.18980000,543.10423189,30
IceFloes,1434,338.03860000,546.05484477,34
IceFloes,1435,211.54860000,540.58304341,35
IceFloes,1436,187.64300000,543.17139671,37
IceFloes,1437,164.53880000,542.44744089,28
IceFloes,1438,171.72540000,547.85812274,29
IceFloes,1439,328.44900000,544.12588305,38
IceFloes,1440,165.01520000,545.14108926,33
IceFloes,1441,341.68020000,542.71664320,40
IceFloes,1442,211.87560000,545.58265093,36
IceFloes,1443,179.91220000,542.96623024,35
IceFloes,1444,326.60020000,546.87963589,35
IceFloes,1445,336.88720000,548.29748387,35
IceFloes,1446,328.26840000,541.73385424,34
IceFloes,1447,219.22680000,547.75781045,38
IceFloes,1448,242.83880000,548.90211182,31
IceFloes,1449,333.64240000,548.09729713,36
IceFloes,1450,223.39080000,555.61430839,39
IceFloes,1451,212.58820000,549.00569309,36
IceFloes,1452,331.49400000,549.96516079,37
IceFloes,1453,248.12260000,553.91450719,30
IceFloes,1454,257.21080000,557.34188098,22
IceFloes,1455,344.00840000,554.41504008,36
IceFloes,1456,221.11760000,554.55072196,32
IceFloes,1457,228.17140000,548.54564516,40
IceFloes,1458,250.97660000,547.84502413,26
IceFloes,1459,388.56980000,547.81831637,39
IceFloes,1460,324.61180000,561.90586677,37
IceFloes,1461,329.80760000,553.28331050,33
IceFloes,1462,170.37540000,556.05058330,34
IceFloes,1463,217.29740000,556.06827989,29
IceFloes,1464,221.28480000,557.74152231,36
IceFloes,1465,269.76820000,556.08381610,31
IceFloes,1466,332.41700000,554.07483110,33
IceFloes,1467,236.28500000,555.66580689,31
IceFloes,1468,246.50380000,558.09950782,34
IceFloes,1469,220.32660000,556.20070393,37
IceFloes,1470,329.43200000,560.44591795,37
IceFloes,1471,329.28480000,558.95700039,37
IceFloes,1472,239.20700000,558.86455530,34
IceFloes,1473,154.80900000,556.15232388,37
IceFloes,1474,319.21360000,560.03631918,27
IceFloes,1475,382.11020000,553.77721563,37
IceFloes,1476,169.59720000,558.88449968,28
IceFloes,1477,325.12260000,556.47274247,37
IceFloes,1478,154.27080000,557.44599349,35
IceFloes,1479,167.96880000,559.08618387,35
IceFloes,1480,281.78360000,563.89520859,31
IceFloes,1481,238.19800000,562.46992083,29
IceFloes,1482,258.03760000,567.57234684,31
IceFloes,1483,323.39940000,559.72193321,36
IceFloes,1484,347.15060000,565.39864055,37
IceFloes,1485,330.02520000,567.94742361,28
IceFloes,1486,248.04720000,566.55383984,33
IceFloes,1487,244.59260000,570.45381373,34
IceFloes,1488,179.92960000,559.59159174,35
IceFloes,1489,335.98940000,566.96160838,34
IceFloes,1490,280.81920000,572.01962590,30
IceFloes,1491,351.79740000,563.53524551,36
IceFloes,1492,352.32540000,571.67293367,34
IceFloes,1493,165.69980000,568.74453300,35
IceFloes,1494,158.65080000,569.38513557,34
IceFloes,1495,335.94500000,568.68087780,35
IceFloes,1496,216.02520000,566.52144185,36
IceFloes,1497,337.54500000,566.96775061,30
IceFloes,1498,176.01120000,563.18353484,35
IceFloes,1499,168.57400000,563.03854756,34
IceFloes,1500,338.41100000,574.21469265,28
IceFloes,1501,171.33380000,568.34426997,34
IceFloes,1502,371.57640000,564.61202541,25
IceFloes,1503,332.02280000,570.50343308,37
IceFloes,1504,347.51140000,566.91253390,42
IceFloes,1505,186.70740000,574.16819333,35
IceFloes,1506,252.40480000,571.99732617,31
IceFloes,1507,381.73200000,564.38305978,29
IceFloes,1508,360.54080000,568.47975919,39
IceFloes,1509,332.01700000,568.32040518,35
IceFloes,1510,394.08480000,571.62801826,35
IceFloes,1511,253.93660000,575.69411872,37
IceFloes,1512,257.41240000,575.24785499,32
IceFloes,1513,386.02720000,568.85888332,33
IceFloes,1514,353.44520000,577.42977342,36
IceFloes,1515,179.78960000,568.99112517,34
IceFloes,1516,377.50560000,568.28903920,44
IceFloes,1517,246.77260000,572.05980247,32
IceFloes,1518,316.73680000,571.22916099,36
IceFloes,1519,342.54640000,575.79290092,35
IceFloes,1520,356.25380000,578.90570226,38
IceFloes,1521,348.44920000,575.89527970,35
IceFloes,1522,218.45260000,579.82265401,32
IceFloes,1523,193.39760000,572.59225736,34
IceFloes,1524,376.60000000,576.67422536,28
IceFloes,1525,338.37460000,582.13548829,31
IceFloes,1526,233.90420000,577.51248232,38
IceFloes,1527,157.30500000,578.88027989,36
IceFloes,1528,178.28200000,584.26301266,34
IceFloes,1529,373.68820000,583.57089618,29
IceFloes,1530,326.93320000,579.89112188,35
IceFloes,1531,374.93280000,578.32797291,39
IceFloes,1532,238.44680000,589.91850525,36
IceFloes,1533,375.44380000,578.15429289,31
IceFloes,1534,166.54900000,579.88541108,29
IceFloes,1535,365.96460000,581.02425173,31
IceFloes,1536,206.46700000,576.05750360,35
IceFloes,1537,213.63020000,580.29995885,37
IceFloes,1538,358.11780000,581.65773653,29
IceFloes,1539,394.07040000,575.97064328,40
IceFloes,1540,192.17360000,584.96707085,35
IceFloes,1541,160.11680000,589.20448005,36
IceFloes,1542,219.82240000,581.85769843,37
IceFloes,1543,377.45200000,582.38357083,38
IceFloes,1544,208.59300000,591.01233468,29
IceFloes,1545,346.33240000,592.23057276,36
IceFloes,1546,186.51080000,589.84937608,36
IceFloes,1547,190.04340000,582.48190283,35
IceFloes,1548,394.06620000,581.26246662,39
IceFloes,1549,261.98960000,588.64521490,40
IceFloes,1550,207.81680000,586.76740795,36
IceFloes,1551,331.40300000,592.30754243,38
IceFloes,1552,203.79980000,587.99256380,36
IceFloes,1553,310.33740000,592.18469476,33
IceFloes,1554,218.93400000,589.55672440,38
IceFloes,1555,256.72140000,589.13492277,33
IceFloes,1556,371.44140000,593.77791603,35
IceFloes,1557,358.33600000,592.65170704,37
IceFloes,1558,322.90740000,586.55020803,31
IceFloes,1559,334.84960000,586.50230751,35
IceFloes,1560,334.66380000,589.50391655,35
IceFloes,1561,330.18500000,594.73470482,36
IceFloes,1562,183.43880000,599.61496682,35
IceFloes,1563,388.31840000,590.74953038,36
IceFloes,1564,204.14100000,586.98185962,38
IceFloes,1565,152.32180000,592.96482121,37
IceFloes,1566,360.91400000,592.64010181,35
IceFloes,1567,367.97000000,588.44443688,35
IceFloes,1568,327.69400000,594.37381477,31
IceFloes,1569,352.44600000,597.04679991,36
IceFloes,1570,253.65780000,599.87117556,39
IceFloes,1571,220.42080000,597.30243647,35
IceFloes,1572,375.07100000,595.00792670,35
IceFloes,1573,337.57280000,598.03615171,35
IceFloes,1574,240.71780000,598.21827629,28
IceFloes,1575,216.83540000,593.34344882,36
IceFloes,1576,356.66120000,600.08275371,36
IceFloes,1577,402.64560000,596.29673581,37
IceFloes,1578,236.21900000,595.10530892,35
IceFloes,1579,223.50140000,600.60267792,29
IceFloes,1580,203.82780000,602.25143164,30
IceFloes,1581,167.09680000,606.31295073,37
IceFloes,1582,352.97500000,598.44615783,36
IceFloes,1583,363.38820000,598.50439510,37
IceFloes,1584,339.74940000,600.22989349,39
IceFloes,1585,236.55160000,605.31400894,37
IceFloes,1586,220.41120000,599.70927370,30
IceFloes,1587,406.23200000,594.90498685,37
IceFloes,1588,341.71860000,595.45543620,40
IceFloes,1589,231.95460000,604.16943636,37
IceFloes,1590,343.68220000,609.17522469,30
IceFloes,1591,215.63040000,600.68084389,35
IceFloes,1592,219.07880000,601.35318018,36
IceFloes,1593,215.99880000,601.00342723,34
IceFloes,1594,181.61080000,608.26476131,39
IceFloes,1595,213.11960000,601.01640288,39
IceFloes,1596,372.59860000,604.76236871,37
IceFloes,1597,335.62260000,600.14297572,36
IceFloes,1598,345.95320000,606.76377372,37
IceFloes,1599,235.07580000,602.94720799,38
IceFloes,1600,377.95820000,610.97293882,29
IceFloes,1601,352.90000000,605.22899076,35
IceFloes,1602,211.69140000,608.14783854,31
IceFloes,1603,330.83920000,612.09853800,36
IceFloes,1604,249.78620000,606.60527526,36
IceFloes,1605,240.90320000,605.42785559,38
IceFloes,1606,363.64380000,606.87883280,37
IceFloes,1607,382.71040000,603.02661126,38
IceFloes,1608,226.99080000,606.09696132,30
IceFloes,1609,344.12700000,609.78531446,36
IceFloes,1610,248.00280000,613.88797514,37
IceFloes,1611,229.07700000,612.46262636,30
IceFloes,1612,344.56240000,611.46386523,35
IceFloes,1613,239.65420000,611.22715312,29
IceFloes,1614,254.64040000,610.87411149,38
IceFloes,1615,367.00600000,613.39479186,36
IceFloes,1616,209.15240000,609.06146375,38
IceFloes,1617,344.68000000,613.00031416,36
IceFloes,1618,236.44040000,609.84190749,31
IceFloes,1619,380.71440000,609.96665792,39
IceFloes,1620,354.42540000,617.06646052,38
IceFloes,1621,372.64360000,611.78069358,38
IceFloes,1622,164.22880000,615.87992722,37
IceFloes,1623,346.21420000,611.76730792,31
IceFloes,1624,438.98120000,613.93728090,32
IceFloes,1625,359.83480000,621.11927017,37
IceFloes,1626,372.90940000,610.85647055,36
IceFloes,1627,368.44860000,616.16308473,29
IceFloes,1628,356.91820000,612.28876145,35
IceFloes,1629,348.92920000,614.41707197,37
IceFloes,1630,262.99620000,616.47918240,37
IceFloes,1631,228.95520000,614.26886487,30
IceFloes,1632,226.55600000,616.48851101,38
IceFloes,1633,372.85360000,614.04150300,36
IceFloes,1634,241.57140000,617.43620687,30
IceFloes,1635,224.90240000,614.82430440,36
IceFloes,1636,237.72020000,617.76433018,37
IceFloes,1637,217.72280000,620.51187248,29
IceFloes,1638,240.40460000,619.05766758,31
IceFloes,1639,243.74160000,620.38203425,32
