Map,Query Number,Time,Distance,Path Length
Legacy,1917,3824.46980000,725.44478027,27
Legacy,1918,4137.62960000,721.81564557,25
Legacy,1919,2486.00920000,727.93338365,26
Legacy,1920,4158.19300000,727.58045193,26
Legacy,1921,3550.51480000,724.99789610,30
Legacy,1922,3764.78420000,727.39600562,24
Legacy,1923,4361.90380000,723.89280078,30
Legacy,1924,4052.75360000,724.71591540,26
Legacy,1925,3440.90720000,729.66637260,35
Legacy,1926,3398.53300000,721.81348732,28
Legacy,1927,2657.14920000,732.02343650,38
Legacy,1928,2686.21400000,734.08122017,26
Legacy,1929,4496.44440000,752.13898194,29
Legacy,1930,4213.46260000,729.42814377,30
Legacy,1931,1719.33420000,724.96549931,30
Legacy,1932,4019.95900000,729.33537192,27
Legacy,1933,2089.35620000,734.75841118,27
Legacy,1934,4333.25060000,726.30559924,31
Legacy,1935,3796.67940000,725.68759463,24
Legacy,1936,3671.21460000,728.15689773,24
Legacy,1937,4013.08620000,728.42237173,27
Legacy,1938,4190.14960000,730.36732513,26
Legacy,1939,2606.29280000,727.67100575,36
Legacy,1940,4097.48920000,729.80240931,27
Legacy,1941,2704.96600000,737.22501111,36
Legacy,1942,3494.65400000,731.11835270,27
Legacy,1943,4162.74180000,733.18862200,27
Legacy,1944,4195.33800000,731.77595167,26
Legacy,1945,3477.34980000,733.20486693,30
Legacy,1946,2683.57060000,739.63520886,36
Legacy,1947,1884.23160000,728.91013917,23
Legacy,1948,3287.51520000,728.36094472,26
Legacy,1949,4245.54560000,734.63367702,28
Legacy,1950,2157.70000000,743.52988754,36
Legacy,1951,2659.97260000,749.65884333,39
Legacy,1952,3896.25180000,735.82421958,26
Legacy,1953,1978.14060000,740.59819907,35
Legacy,1954,1622.10180000,734.13875050,29
Legacy,1955,3564.98000000,735.65190804,30
Legacy,1956,3816.73740000,735.08204357,33
Legacy,1957,2709.02980000,744.38282388,36
Legacy,1958,3801.95140000,735.52212671,23
Legacy,1959,4245.78900000,737.27528960,26
