Map,Query Number,Time,Distance,Path Length
TheFrozenSea,1647,711.83920000,621.80103025,25
TheFrozenSea,1648,599.84340000,629.05725921,13
TheFrozenSea,1649,474.04860000,629.66796383,18
TheFrozenSea,1650,428.87840000,619.64518388,27
TheFrozenSea,1651,196.05040000,640.84769725,15
TheFrozenSea,1652,98.72800000,635.06750050,16
TheFrozenSea,1653,586.50300000,627.90804181,13
TheFrozenSea,1654,145.62280000,622.48394576,14
TheFrozenSea,1655,902.22300000,640.81732769,16
TheFrozenSea,1656,105.69400000,640.57372274,14
TheFrozenSea,1657,222.83180000,640.58013614,14
TheFrozenSea,1658,46.64220000,620.38530846,8
TheFrozenSea,1659,154.85400000,620.86978910,17
TheFrozenSea,1660,223.71900000,623.99876635,15
TheFrozenSea,1661,480.42620000,643.26357965,20
TheFrozenSea,1662,320.09280000,643.48667669,14
TheFrozenSea,1663,835.23360000,642.40384649,17
TheFrozenSea,1664,72.60540000,632.44720270,13
TheFrozenSea,1665,304.04760000,648.38851945,16
TheFrozenSea,1666,398.88660000,639.44784376,14
TheFrozenSea,1667,259.98580000,640.84089431,12
TheFrozenSea,1668,138.52700000,640.39509464,12
TheFrozenSea,1669,501.00860000,635.47796111,25
TheFrozenSea,1670,107.97280000,637.68960884,21
TheFrozenSea,1671,270.69500000,637.93249954,25
TheFrozenSea,1672,285.04700000,631.14362840,19
TheFrozenSea,1673,208.80060000,645.69164594,22
TheFrozenSea,1674,205.60120000,628.94259751,19
TheFrozenSea,1675,67.09280000,636.99311456,17
TheFrozenSea,1676,639.68560000,655.78692160,15
TheFrozenSea,1677,164.96900000,644.12890992,24
TheFrozenSea,1678,90.93980000,642.79547631,11
TheFrozenSea,1679,293.57760000,628.20906432,29
TheFrozenSea,1680,137.94160000,636.06210803,26
TheFrozenSea,1681,86.92580000,633.75748488,12
TheFrozenSea,1682,161.31260000,642.68828412,15
TheFrozenSea,1683,165.10020000,638.93585180,17
TheFrozenSea,1684,435.69640000,638.67630518,28
TheFrozenSea,1685,378.12520000,635.86006324,19
TheFrozenSea,1686,260.83760000,643.04020831,14
TheFrozenSea,1687,862.90820000,641.63185050,17
TheFrozenSea,1688,99.01060000,644.50139566,14
TheFrozenSea,1689,183.31860000,643.23191727,16
TheFrozenSea,1690,230.59840000,643.28793612,17
TheFrozenSea,1691,182.31760000,642.74828104,19
TheFrozenSea,1692,95.84080000,654.26156002,11
TheFrozenSea,1693,273.42580000,636.09385204,12
TheFrozenSea,1694,339.91360000,649.06479160,19
TheFrozenSea,1695,230.98660000,651.09639178,23
TheFrozenSea,1696,249.71740000,644.40393574,21
TheFrozenSea,1697,126.38780000,641.44856691,22
TheFrozenSea,1698,176.53040000,647.33816449,16
TheFrozenSea,1699,433.86920000,646.55922888,15
TheFrozenSea,1700,196.57740000,641.79176331,16
TheFrozenSea,1701,57.89660000,636.71529713,16
TheFrozenSea,1702,194.14080000,645.85692335,23
TheFrozenSea,1703,96.28140000,649.63747262,13
TheFrozenSea,1704,449.81460000,641.12568807,16
TheFrozenSea,1705,138.82720000,664.95815734,12
TheFrozenSea,1706,112.85780000,656.66894657,20
TheFrozenSea,1707,223.91400000,643.54229623,19
TheFrozenSea,1708,273.42660000,639.98897827,15
TheFrozenSea,1709,174.48780000,649.43338519,13
TheFrozenSea,1710,171.18380000,663.39956850,17
TheFrozenSea,1711,120.08980000,668.56640772,12
TheFrozenSea,1712,112.65080000,657.16624031,13
TheFrozenSea,1713,171.69680000,646.54786502,20
TheFrozenSea,1714,307.84360000,651.23437756,30
TheFrozenSea,1715,197.44260000,648.99462326,26
TheFrozenSea,1716,225.87240000,646.50283622,20
TheFrozenSea,1717,155.54200000,650.67421520,12
TheFrozenSea,1718,75.82900000,652.48120854,20
TheFrozenSea,1719,251.77780000,650.27085636,11
TheFrozenSea,1720,423.52140000,641.75411955,25
TheFrozenSea,1721,74.88500000,656.33291497,10
TheFrozenSea,1722,113.65600000,660.29163562,19
TheFrozenSea,1723,152.94320000,652.75421458,17
TheFrozenSea,1724,569.79560000,651.06932307,22
TheFrozenSea,1725,268.95100000,664.35611297,16
TheFrozenSea,1726,707.84720000,659.42461736,23
TheFrozenSea,1727,537.18600000,653.42824176,25
TheFrozenSea,1728,404.61800000,660.17353192,18
TheFrozenSea,1729,223.71380000,654.33994660,17
TheFrozenSea,1730,136.35420000,657.85627949,17
TheFrozenSea,1731,74.72340000,666.18611170,18
TheFrozenSea,1732,107.62200000,655.88130157,15
TheFrozenSea,1733,114.72920000,664.80834807,20
TheFrozenSea,1734,80.25320000,658.40792451,15
TheFrozenSea,1735,639.01180000,660.43835519,24
TheFrozenSea,1736,369.23240000,669.54272075,13
TheFrozenSea,1737,521.87940000,658.94097646,21
TheFrozenSea,1738,231.80540000,661.82539790,26
TheFrozenSea,1739,183.82680000,661.60239768,19
TheFrozenSea,1740,207.94800000,665.33177864,25
TheFrozenSea,1741,254.07420000,680.06873352,25
TheFrozenSea,1742,626.00960000,658.66704544,22
TheFrozenSea,1743,187.30200000,666.64878679,16
TheFrozenSea,1744,65.57200000,669.91075158,13
TheFrozenSea,1745,138.86340000,657.93678290,21
TheFrozenSea,1746,147.68040000,661.30777496,10
TheFrozenSea,1747,371.92460000,655.22272900,23
TheFrozenSea,1748,286.97600000,662.17382902,27
TheFrozenSea,1749,159.60760000,652.71510016,17
TheFrozenSea,1750,608.63560000,672.54537173,20
TheFrozenSea,1751,350.87660000,674.87879807,24
TheFrozenSea,1752,346.85300000,658.83878576,28
TheFrozenSea,1753,135.85540000,668.39875094,16
TheFrozenSea,1754,99.38420000,664.10420596,16
TheFrozenSea,1755,125.90100000,663.45838531,10
TheFrozenSea,1756,365.74800000,662.59689711,27
TheFrozenSea,1757,342.16300000,659.98967911,14
TheFrozenSea,1758,236.25120000,670.92112572,16
TheFrozenSea,1759,463.13880000,667.62802891,21
TheFrozenSea,1760,81.37180000,685.21978836,13
TheFrozenSea,1761,418.39660000,668.57580761,24
TheFrozenSea,1762,607.67120000,666.17268907,22
TheFrozenSea,1763,126.88340000,686.02158535,18
TheFrozenSea,1764,404.44380000,673.18193938,24
TheFrozenSea,1765,235.31360000,661.56161689,19
TheFrozenSea,1766,338.26800000,661.86837045,23
TheFrozenSea,1767,315.59540000,677.39415987,13
TheFrozenSea,1768,241.79880000,675.04011235,18
TheFrozenSea,1769,395.83940000,682.04146010,21
TheFrozenSea,1770,250.22800000,678.56915334,16
TheFrozenSea,1771,94.92560000,669.48337094,21
TheFrozenSea,1772,158.29660000,671.90596605,22
TheFrozenSea,1773,99.31820000,672.29284238,16
TheFrozenSea,1774,439.19500000,671.30814848,17
TheFrozenSea,1775,253.70740000,680.31595759,25
TheFrozenSea,1776,400.87640000,687.27823760,23
TheFrozenSea,1777,423.80740000,675.70275346,26
TheFrozenSea,1778,128.16120000,678.07427135,18
TheFrozenSea,1779,184.86440000,665.18602083,10
TheFrozenSea,1780,259.53500000,688.70998620,14
TheFrozenSea,1781,246.90120000,680.09527994,17
TheFrozenSea,1782,402.72320000,688.03176724,25
TheFrozenSea,1783,453.58360000,682.23191745,23
TheFrozenSea,1784,289.19980000,667.79874187,30
TheFrozenSea,1785,185.11640000,686.97106834,14
TheFrozenSea,1786,330.87260000,680.55175288,30
TheFrozenSea,1787,272.60460000,678.12817199,19
TheFrozenSea,1788,242.75040000,677.12004287,30
TheFrozenSea,1789,240.54240000,671.06257224,23
TheFrozenSea,1790,125.94180000,673.68911917,17
TheFrozenSea,1791,79.09500000,701.64222461,11
TheFrozenSea,1792,273.84720000,680.32562241,27
TheFrozenSea,1793,127.88600000,681.46155279,23
TheFrozenSea,1794,195.75480000,675.92065991,24
TheFrozenSea,1795,644.48860000,675.26328547,21
TheFrozenSea,1796,342.54620000,692.72984441,19
TheFrozenSea,1797,91.99100000,696.28191686,10
TheFrozenSea,1798,44.51760000,687.68150789,6
TheFrozenSea,1799,328.86360000,690.49419132,17
TheFrozenSea,1800,434.61520000,675.34340317,21
TheFrozenSea,1801,405.26540000,690.77382428,29
TheFrozenSea,1802,164.40760000,684.23781265,26
TheFrozenSea,1803,761.15660000,691.52335993,27
TheFrozenSea,1804,146.14960000,698.59057841,13
TheFrozenSea,1805,356.16080000,691.59345085,21
TheFrozenSea,1806,346.22980000,683.19860642,29
TheFrozenSea,1807,274.30780000,682.09561752,17
TheFrozenSea,1808,355.85760000,693.11554655,10
TheFrozenSea,1809,166.12380000,690.50622404,16
TheFrozenSea,1810,176.30760000,689.44167186,17
TheFrozenSea,1811,808.40960000,683.84697351,16
TheFrozenSea,1812,269.94500000,683.67122349,13
TheFrozenSea,1813,513.30500000,682.88520527,16
TheFrozenSea,1814,92.37500000,685.14055661,19
TheFrozenSea,1815,525.56900000,681.30459846,41
TheFrozenSea,1816,398.41440000,688.98999950,20
TheFrozenSea,1817,358.42720000,695.46098142,24
TheFrozenSea,1818,575.20920000,693.06346620,25
TheFrozenSea,1819,350.22320000,701.71639039,26
TheFrozenSea,1820,471.72660000,691.20480857,33
TheFrozenSea,1821,140.93720000,690.82138931,19
TheFrozenSea,1822,738.97500000,696.55386655,28
TheFrozenSea,1823,201.91380000,693.42159871,30
TheFrozenSea,1824,232.10260000,695.86934673,15
TheFrozenSea,1825,284.20760000,685.00530124,32
TheFrozenSea,1826,453.23420000,698.92105069,13
TheFrozenSea,1827,268.53080000,695.37349777,18
TheFrozenSea,1828,234.83000000,686.34908944,19
TheFrozenSea,1829,182.13460000,695.26681753,18
TheFrozenSea,1830,50.04360000,687.61570495,14
TheFrozenSea,1831,109.78520000,698.85499340,15
TheFrozenSea,1832,633.90800000,700.28200736,22
TheFrozenSea,1833,154.26600000,685.03544870,9
TheFrozenSea,1834,285.63400000,701.89855917,26
TheFrozenSea,1835,177.39680000,699.49646609,17
TheFrozenSea,1836,811.92640000,706.93442504,22
TheFrozenSea,1837,296.33940000,713.58409465,16
TheFrozenSea,1838,231.82800000,694.38723966,20
TheFrozenSea,1839,612.96460000,695.36608337,31
TheFrozenSea,1840,898.95560000,696.49094736,21
TheFrozenSea,1841,138.46680000,709.46365813,22
TheFrozenSea,1842,297.99680000,698.93494589,24
TheFrozenSea,1843,571.02800000,697.91998793,21
TheFrozenSea,1844,197.89480000,700.61574315,21
TheFrozenSea,1845,139.49760000,705.38076259,13
TheFrozenSea,1846,172.97880000,699.93177397,28
TheFrozenSea,1847,545.64160000,707.09229230,20
TheFrozenSea,1848,223.74100000,714.20264648,20
TheFrozenSea,1849,321.25280000,699.51089778,13
TheFrozenSea,1850,983.47260000,707.45125675,16
TheFrozenSea,1851,148.97840000,707.29141034,15
TheFrozenSea,1852,642.43240000,720.18084539,15
TheFrozenSea,1853,338.51120000,697.38949521,18
TheFrozenSea,1854,412.08280000,703.96644659,19
TheFrozenSea,1855,291.61380000,705.73176555,15
TheFrozenSea,1856,371.54540000,713.56854652,17
TheFrozenSea,1857,421.75380000,701.08630840,26
TheFrozenSea,1858,193.21180000,709.30865899,12
TheFrozenSea,1859,155.21940000,712.45136202,17
TheFrozenSea,1860,308.67900000,707.36787913,18
TheFrozenSea,1861,398.46120000,708.35106197,36
TheFrozenSea,1862,114.67580000,697.22807021,21
TheFrozenSea,1863,576.07680000,705.45495019,18
TheFrozenSea,1864,273.07540000,711.84716323,15
TheFrozenSea,1865,161.01700000,701.88137076,16
TheFrozenSea,1866,773.00840000,704.21346483,30
TheFrozenSea,1867,563.22420000,715.35839954,20
TheFrozenSea,1868,1187.49140000,705.05188436,23
TheFrozenSea,1869,169.08400000,719.01171209,19
TheFrozenSea,1870,103.38280000,711.94005933,18
TheFrozenSea,1871,742.92940000,713.52384326,28
TheFrozenSea,1872,699.21700000,721.70688536,24
TheFrozenSea,1873,167.11320000,720.88294059,22
TheFrozenSea,1874,878.64480000,709.02209859,19
TheFrozenSea,1875,176.96840000,715.77100796,19
TheFrozenSea,1876,280.70900000,707.41546421,15
TheFrozenSea,1877,530.04880000,706.87923128,27
TheFrozenSea,1878,299.04040000,700.89629646,25
TheFrozenSea,1879,207.11000000,717.45626425,15
TheFrozenSea,1880,163.84240000,706.54722611,16
TheFrozenSea,1881,214.15940000,705.22491782,21
TheFrozenSea,1882,670.40800000,709.39842431,34
TheFrozenSea,1883,791.34240000,718.44321945,29
TheFrozenSea,1884,76.52380000,711.46385431,13
TheFrozenSea,1885,228.74000000,709.31484453,22
TheFrozenSea,1886,148.27620000,725.06626640,26
TheFrozenSea,1887,189.47820000,712.89925681,24
TheFrozenSea,1888,409.04740000,711.99752350,29
TheFrozenSea,1889,79.47540000,722.69699599,16
TheFrozenSea,1890,175.72340000,714.50229701,14
TheFrozenSea,1891,205.63960000,708.12868478,23
TheFrozenSea,1892,430.92600000,717.86663889,18
TheFrozenSea,1893,154.85780000,717.05642448,13
TheFrozenSea,1894,720.83360000,715.66033498,35
TheFrozenSea,1895,551.28760000,720.95830733,34
TheFrozenSea,1896,221.39500000,722.95194314,17
TheFrozenSea,1897,155.23260000,715.31664758,18
TheFrozenSea,1898,186.89900000,724.23961823,12
TheFrozenSea,1899,999.37840000,709.24845244,17
TheFrozenSea,1900,225.19660000,721.64915139,15
TheFrozenSea,1901,402.46060000,734.29415530,27
TheFrozenSea,1902,688.75540000,718.10545418,28
TheFrozenSea,1903,282.44640000,715.23142331,31
TheFrozenSea,1904,244.65260000,726.42878588,25
TheFrozenSea,1905,271.27540000,719.28269421,29
TheFrozenSea,1906,114.22200000,716.22382528,18
TheFrozenSea,1907,528.88320000,732.35141016,21
TheFrozenSea,1908,419.32160000,728.16422979,26
TheFrozenSea,1909,497.86040000,728.20811303,25
TheFrozenSea,1910,271.73420000,717.32980780,23
TheFrozenSea,1911,143.87920000,721.96343799,11
TheFrozenSea,1912,131.87660000,725.50754432,23
TheFrozenSea,1913,1180.13820000,740.46586196,18
TheFrozenSea,1914,228.92200000,731.79137463,19
TheFrozenSea,1915,364.02500000,727.09023798,17
TheFrozenSea,1916,586.60860000,727.12699365,23
TheFrozenSea,1917,813.02320000,724.88641706,22
TheFrozenSea,1918,665.97020000,727.85985036,24
TheFrozenSea,1919,523.06180000,725.03513054,21
TheFrozenSea,1920,474.57760000,737.76689260,15
TheFrozenSea,1921,336.57300000,719.83455905,20
TheFrozenSea,1922,258.06520000,727.21142013,14
TheFrozenSea,1923,146.16800000,727.57621226,22
TheFrozenSea,1924,804.00860000,730.34071569,26
TheFrozenSea,1925,249.54620000,733.75209823,17
TheFrozenSea,1926,358.25480000,744.27133340,27
TheFrozenSea,1927,320.99180000,738.05547418,17
TheFrozenSea,1928,293.65800000,733.69759820,19
TheFrozenSea,1929,276.56080000,732.74100203,20
TheFrozenSea,1930,936.44120000,735.73580888,25
TheFrozenSea,1931,579.17320000,726.81451418,24
TheFrozenSea,1932,428.77180000,729.36884321,34
TheFrozenSea,1933,537.84900000,731.48890482,17
TheFrozenSea,1934,300.97780000,743.88979952,17
TheFrozenSea,1935,234.85080000,745.73816298,17
TheFrozenSea,1936,210.80920000,745.34468747,17
TheFrozenSea,1937,200.05700000,737.50300005,20
TheFrozenSea,1938,435.16920000,728.98755531,41
TheFrozenSea,1939,252.97100000,729.47444564,15
TheFrozenSea,1940,911.94280000,730.11709284,21
TheFrozenSea,1941,219.01200000,739.99433017,17
TheFrozenSea,1942,1471.07160000,755.29573941,14
TheFrozenSea,1943,1101.15500000,745.97256148,18
TheFrozenSea,1944,249.64620000,730.98547651,17
TheFrozenSea,1945,1034.44860000,746.30723444,22
TheFrozenSea,1946,152.10960000,728.28584998,15
TheFrozenSea,1947,277.73520000,751.61100091,21
TheFrozenSea,1948,364.21280000,729.23493085,28
TheFrozenSea,1949,163.61840000,738.53434093,20
TheFrozenSea,1950,351.98440000,735.80819792,23
TheFrozenSea,1951,150.10560000,747.61927586,17
TheFrozenSea,1952,689.63460000,751.38167294,25
TheFrozenSea,1953,75.73100000,748.46704054,17
TheFrozenSea,1954,194.16200000,735.29439452,10
TheFrozenSea,1955,424.83700000,747.31759351,18
TheFrozenSea,1956,504.64980000,754.40802087,22
TheFrozenSea,1957,271.50200000,757.85674202,18
TheFrozenSea,1958,369.00660000,739.82816855,22
TheFrozenSea,1959,749.00320000,739.35379114,21
TheFrozenSea,1960,370.80320000,743.44524539,27
TheFrozenSea,1961,1157.39000000,748.45663930,29
TheFrozenSea,1962,239.74380000,751.81037692,20
TheFrozenSea,1963,233.62240000,740.74454503,19
TheFrozenSea,1964,220.02680000,739.50851201,25
TheFrozenSea,1965,602.58100000,741.09684410,28
TheFrozenSea,1966,1161.51600000,759.44615449,26
TheFrozenSea,1967,298.32940000,765.07120968,18
TheFrozenSea,1968,582.43780000,741.78384645,39
TheFrozenSea,1969,664.35260000,753.13664198,24
TheFrozenSea,1970,475.75720000,753.66667905,21
TheFrozenSea,1971,168.94920000,744.01641189,24
TheFrozenSea,1972,187.33160000,751.59485098,14
TheFrozenSea,1973,276.35980000,740.21502656,17
TheFrozenSea,1974,487.25880000,751.07379234,31
TheFrozenSea,1975,1249.33920000,746.93739589,30
TheFrozenSea,1976,751.95120000,759.69940511,23
TheFrozenSea,1977,519.01800000,741.98513470,25
TheFrozenSea,1978,384.12840000,753.00094154,19
TheFrozenSea,1979,324.85580000,747.43159462,19
TheFrozenSea,1980,1107.03380000,755.37296730,24
TheFrozenSea,1981,441.46040000,741.83801953,29
TheFrozenSea,1982,51.76180000,741.86493651,12
TheFrozenSea,1983,198.77760000,758.91104034,21
TheFrozenSea,1984,748.62200000,747.99606009,32
TheFrozenSea,1985,95.30040000,747.76089738,18
TheFrozenSea,1986,150.98720000,762.11482208,12
TheFrozenSea,1987,173.51220000,747.56250974,12
TheFrozenSea,1988,291.50100000,763.15873041,30
TheFrozenSea,1989,434.90560000,751.79305070,27
TheFrozenSea,1990,902.37240000,777.96897911,21
TheFrozenSea,1991,628.33220000,762.11242570,18
TheFrozenSea,1992,729.71480000,772.12748796,15
TheFrozenSea,1993,509.53800000,759.19111510,23
TheFrozenSea,1994,730.88920000,747.97884282,15
TheFrozenSea,1995,1297.80680000,762.49281509,22
TheFrozenSea,1996,841.57480000,747.00460343,21
TheFrozenSea,1997,184.21700000,748.91227975,20
TheFrozenSea,1998,645.10100000,756.48593417,23
TheFrozenSea,1999,263.50280000,755.87897157,29
TheFrozenSea,2000,243.60340000,778.59385717,13
TheFrozenSea,2001,125.54920000,766.00329875,15
TheFrozenSea,2002,989.15800000,759.20060301,30
TheFrozenSea,2003,153.12740000,764.29272834,18
TheFrozenSea,2004,396.89460000,772.32315917,17
TheFrozenSea,2005,184.68600000,759.49489700,15
TheFrozenSea,2006,546.14400000,758.08777106,29
TheFrozenSea,2007,179.97540000,779.10277102,13
TheFrozenSea,2008,158.71240000,759.69636629,14
TheFrozenSea,2009,1178.68960000,758.76075889,24
TheFrozenSea,2010,792.26140000,757.98263358,22
TheFrozenSea,2011,984.35660000,759.27940439,31
TheFrozenSea,2012,99.57600000,768.72417761,21
TheFrozenSea,2013,146.83920000,761.48902431,10
TheFrozenSea,2014,1182.30240000,761.39371309,29
TheFrozenSea,2015,307.36700000,767.76912391,24
TheFrozenSea,2016,1068.11740000,763.42098216,17
TheFrozenSea,2017,71.51020000,763.78878032,16
TheFrozenSea,2018,113.09680000,777.20339449,12
TheFrozenSea,2019,325.54680000,757.79194730,19
TheFrozenSea,2020,295.62120000,764.38314797,23
TheFrozenSea,2021,698.02340000,780.86508056,29
TheFrozenSea,2022,1015.79200000,773.33596750,22
TheFrozenSea,2023,645.94220000,760.43602218,17
TheFrozenSea,2024,152.92680000,769.98535403,21
TheFrozenSea,2025,823.07780000,773.73660818,19
TheFrozenSea,2026,369.38580000,777.53968229,25
TheFrozenSea,2027,869.07600000,771.85109568,16
TheFrozenSea,2028,1130.27080000,759.30597918,40
TheFrozenSea,2029,470.57440000,780.92505334,24
TheFrozenSea,2030,521.91100000,784.61826354,17
TheFrozenSea,2031,206.15720000,777.59301589,17
TheFrozenSea,2032,132.73660000,769.35779948,19
TheFrozenSea,2033,855.97180000,764.74614673,24
TheFrozenSea,2034,440.87040000,764.25283926,38
TheFrozenSea,2035,317.93020000,773.45978091,28
TheFrozenSea,2036,319.80460000,770.27367718,18
TheFrozenSea,2037,828.67140000,783.36698204,23
TheFrozenSea,2038,610.93500000,768.89767703,24
TheFrozenSea,2039,277.14340000,777.25982262,20
TheFrozenSea,2040,876.00640000,777.35703273,27
TheFrozenSea,2041,1125.39960000,776.17264433,19
TheFrozenSea,2042,247.32040000,769.46593231,23
TheFrozenSea,2043,329.13620000,773.11977507,17
TheFrozenSea,2044,254.55980000,771.27730428,23
TheFrozenSea,2045,119.86840000,777.02177192,17
TheFrozenSea,2046,262.34900000,780.56721552,23
TheFrozenSea,2047,430.52540000,777.97876983,34
TheFrozenSea,2048,842.00880000,775.19512242,30
TheFrozenSea,2049,491.02620000,773.58617599,26
TheFrozenSea,2050,598.75800000,776.21745835,20
TheFrozenSea,2051,217.10080000,780.39330727,14
TheFrozenSea,2052,309.01780000,781.25373821,25
TheFrozenSea,2053,285.62840000,771.47340651,11
TheFrozenSea,2054,260.07220000,771.75859588,22
TheFrozenSea,2055,799.94600000,786.91785587,16
TheFrozenSea,2056,278.98920000,777.12797939,23
TheFrozenSea,2057,84.23420000,776.82290178,22
TheFrozenSea,2058,254.99220000,771.16783165,17
TheFrozenSea,2059,178.64640000,795.80071567,14
TheFrozenSea,2060,88.28980000,787.11144679,13
TheFrozenSea,2061,727.58140000,779.69521290,21
TheFrozenSea,2062,249.78160000,786.04731375,16
TheFrozenSea,2063,649.71020000,782.48217019,23
TheFrozenSea,2064,321.71500000,788.67200436,32
TheFrozenSea,2065,482.62200000,798.89265335,13
TheFrozenSea,2066,274.77780000,789.38785894,15
TheFrozenSea,2067,240.49620000,775.38499875,26
TheFrozenSea,2068,184.31200000,777.93346624,19
TheFrozenSea,2069,1182.83920000,794.92273473,25
TheFrozenSea,2070,363.98460000,792.33866569,19
TheFrozenSea,2071,478.62200000,787.24901656,17
TheFrozenSea,2072,973.92320000,797.04501503,28
TheFrozenSea,2073,741.00780000,779.33501826,38
TheFrozenSea,2074,433.17860000,788.08239902,30
TheFrozenSea,2075,129.76420000,799.22627539,11
TheFrozenSea,2076,357.96960000,800.12232048,27
TheFrozenSea,2077,639.33260000,793.43819639,23
TheFrozenSea,2078,201.53580000,789.85845266,19
TheFrozenSea,2079,823.89660000,789.43537895,32
TheFrozenSea,2080,275.96520000,790.13230356,19
TheFrozenSea,2081,506.43680000,791.63014032,27
TheFrozenSea,2082,462.17200000,793.87327309,16
TheFrozenSea,2083,398.08000000,784.12751787,18
TheFrozenSea,2084,1470.22280000,790.56490536,40
TheFrozenSea,2085,268.04260000,790.83229378,21
TheFrozenSea,2086,220.05640000,782.74972838,25
TheFrozenSea,2087,192.19580000,780.37371507,13
TheFrozenSea,2088,253.62300000,784.56615441,25
TheFrozenSea,2089,712.32020000,792.58392381,24
TheFrozenSea,2090,1049.97560000,811.78626745,23
TheFrozenSea,2091,533.86660000,798.53383161,21
TheFrozenSea,2092,545.49460000,801.29889490,14
TheFrozenSea,2093,221.44300000,811.67404297,17
TheFrozenSea,2094,88.49440000,814.66767194,11
TheFrozenSea,2095,1192.62380000,807.87885346,24
TheFrozenSea,2096,204.20940000,795.11467043,32
TheFrozenSea,2097,513.25620000,799.84738499,24
TheFrozenSea,2098,545.36240000,786.80846114,34
TheFrozenSea,2099,267.27560000,796.69949789,23
TheFrozenSea,2100,184.21240000,802.16680133,20
TheFrozenSea,2101,274.15660000,792.46758124,23
TheFrozenSea,2102,249.46720000,817.17878535,29
TheFrozenSea,2103,709.56540000,789.28257236,25
TheFrozenSea,2104,568.38560000,786.74062165,18
TheFrozenSea,2105,409.92440000,813.38396237,19
TheFrozenSea,2106,616.90340000,802.41743763,25
TheFrozenSea,2107,713.84660000,804.86115781,28
TheFrozenSea,2108,621.16800000,815.36617989,17
TheFrozenSea,2109,763.81680000,790.32267474,28
TheFrozenSea,2110,96.24740000,810.85719557,9
TheFrozenSea,2111,164.81180000,802.30846963,18
TheFrozenSea,2112,437.03160000,797.17904689,27
TheFrozenSea,2113,429.33820000,814.31049663,22
TheFrozenSea,2114,878.35680000,797.59255373,18
TheFrozenSea,2115,1228.74420000,799.86381340,23
TheFrozenSea,2116,188.30000000,802.80486684,13
TheFrozenSea,2117,477.84400000,803.31061869,23
TheFrozenSea,2118,158.18280000,806.03215332,18
TheFrozenSea,2119,555.01820000,797.74867005,23
TheFrozenSea,2120,508.66160000,809.07421081,25
TheFrozenSea,2121,261.79840000,800.93017225,22
TheFrozenSea,2122,234.34960000,816.62852184,17
TheFrozenSea,2123,573.47460000,806.50908992,21
TheFrozenSea,2124,368.87240000,819.67889587,20
TheFrozenSea,2125,376.30280000,832.03102230,25
TheFrozenSea,2126,427.32440000,815.02403904,18
TheFrozenSea,2127,137.12640000,811.27081528,20
TheFrozenSea,2128,514.82860000,808.96696595,23
TheFrozenSea,2129,491.02380000,805.88703439,38
TheFrozenSea,2130,676.05860000,804.98336740,20
TheFrozenSea,2131,203.56380000,814.61057866,25
TheFrozenSea,2132,162.70360000,826.65031432,19
TheFrozenSea,2133,1195.64000000,818.93383020,21
TheFrozenSea,2134,223.73320000,805.65941865,18
TheFrozenSea,2135,396.27700000,810.78175596,24
TheFrozenSea,2136,151.32880000,806.65294929,26
TheFrozenSea,2137,593.42560000,817.55006544,19
TheFrozenSea,2138,138.12720000,811.45131593,13
TheFrozenSea,2139,898.96820000,801.89506095,40
TheFrozenSea,2140,261.18180000,815.66457939,18
TheFrozenSea,2141,325.89280000,812.23077027,21
TheFrozenSea,2142,956.34020000,816.14766697,35
TheFrozenSea,2143,1693.62680000,808.91520960,33
TheFrozenSea,2144,240.60560000,819.60917320,28
TheFrozenSea,2145,602.39640000,825.54457313,23
TheFrozenSea,2146,615.68640000,813.12118245,29
TheFrozenSea,2147,441.44240000,810.44328370,26
TheFrozenSea,2148,411.28020000,825.36152125,12
TheFrozenSea,2149,638.17600000,832.39770834,22
TheFrozenSea,2150,445.49860000,815.85430057,27
TheFrozenSea,2151,1331.44880000,816.09673509,27
TheFrozenSea,2152,186.83340000,826.05160446,20
TheFrozenSea,2153,838.98080000,814.43187453,28
TheFrozenSea,2154,299.98760000,809.04016453,14
TheFrozenSea,2155,677.47600000,832.28257169,25
TheFrozenSea,2156,1239.63760000,817.97916493,16
TheFrozenSea,2157,623.51860000,821.29533766,27
TheFrozenSea,2158,129.74500000,818.01174463,13
TheFrozenSea,2159,219.67900000,810.47188940,25
TheFrozenSea,2160,1296.68340000,824.02343705,20
TheFrozenSea,2161,157.32600000,817.92520216,17
TheFrozenSea,2162,771.71980000,826.19219348,23
TheFrozenSea,2163,429.67760000,819.63075811,21
TheFrozenSea,2164,998.82540000,836.14846744,20
TheFrozenSea,2165,258.02960000,825.53153628,17
TheFrozenSea,2166,566.48420000,824.16678574,31
TheFrozenSea,2167,945.06580000,810.99217775,17
TheFrozenSea,2168,286.86420000,829.24678679,22
TheFrozenSea,2169,241.01100000,824.03402572,17
TheFrozenSea,2170,203.87840000,832.90742447,24
TheFrozenSea,2171,800.76520000,817.57063655,36
TheFrozenSea,2172,1083.87740000,821.31501450,27
TheFrozenSea,2173,941.43360000,818.45612627,20
TheFrozenSea,2174,202.64680000,833.48349756,21
TheFrozenSea,2175,652.28040000,843.16576638,20
TheFrozenSea,2176,420.50900000,823.14796795,26
TheFrozenSea,2177,1057.19780000,819.66696488,19
TheFrozenSea,2178,528.55240000,823.26937170,18
TheFrozenSea,2179,647.03100000,827.28855607,24
TheFrozenSea,2180,505.28060000,830.60796395,25
TheFrozenSea,2181,506.77040000,841.06342547,19
TheFrozenSea,2182,360.17400000,828.38677448,25
