Map,Query Number,Time,Distance,Path Length
Archipelago,1257,65.88660000,481.35921659,16
Archipelago,1258,96.88600000,479.92536982,13
Archipelago,1259,54.25340000,469.95537751,15
Archipelago,1260,77.32960000,477.22298455,14
Archipelago,1261,57.23620000,482.50124469,14
Archipelago,1262,104.38000000,469.45833192,14
Archipelago,1263,115.43060000,472.64830358,24
Archipelago,1264,19.67580000,484.33284222,4
Archipelago,1265,75.92440000,484.75660902,8
Archipelago,1266,102.42340000,483.61407089,17
Archipelago,1267,60.53840000,483.99674905,9
Archipelago,1268,66.76580000,480.10340975,12
Archipelago,1269,45.79280000,496.87023347,12
Archipelago,1270,70.08300000,483.62568366,22
Archipelago,1271,99.59100000,484.76780313,30
Archipelago,1272,84.16460000,487.91621290,12
Archipelago,1273,56.83360000,480.68466039,14
Archipelago,1274,85.65080000,486.67818787,11
Archipelago,1275,46.79740000,487.43861644,15
Archipelago,1276,75.42120000,490.67799891,9
Archipelago,1277,107.54720000,489.87540068,13
Archipelago,1278,38.33920000,488.04089017,14
Archipelago,1279,73.41800000,491.14639093,10
Archipelago,1280,101.14900000,487.28000992,10
Archipelago,1281,37.93020000,486.61163329,13
Archipelago,1282,53.76580000,486.68971328,23
Archipelago,1283,60.38260000,489.01589921,11
Archipelago,1284,105.10380000,493.62018438,9
Archipelago,1285,60.51540000,488.99587510,13
Archipelago,1286,52.42940000,493.53956666,25
Archipelago,1287,83.43520000,486.69389325,14
Archipelago,1288,87.13740000,477.15989216,21
Archipelago,1289,60.78020000,483.97837382,10
Archipelago,1290,77.57040000,484.75278539,25
Archipelago,1291,115.87420000,496.00689871,10
Archipelago,1292,47.36760000,501.82265865,11
Archipelago,1293,151.44380000,489.72928751,30
Archipelago,1294,110.13680000,489.78525011,9
Archipelago,1295,107.57640000,497.11204202,11
Archipelago,1296,162.29700000,498.62390808,9
Archipelago,1297,79.38700000,487.88989046,13
Archipelago,1298,49.00080000,499.24888651,10
Archipelago,1299,115.90700000,495.92102771,21
Archipelago,1300,67.37720000,495.49506670,9
Archipelago,1301,90.70980000,492.53609332,18
Archipelago,1302,69.40160000,492.62192913,23
Archipelago,1303,86.15440000,500.58944599,15
Archipelago,1304,82.77840000,496.17059161,23
Archipelago,1305,64.88500000,494.40972118,21
Archipelago,1306,145.55640000,499.72567215,20
Archipelago,1307,66.20660000,501.85205719,6
Archipelago,1308,140.84120000,490.41797228,11
Archipelago,1309,62.26640000,492.82438830,12
Archipelago,1310,39.49240000,502.57463596,16
Archipelago,1311,33.08220000,509.97305422,12
Archipelago,1312,109.94720000,499.03552872,9
Archipelago,1313,85.59260000,504.89762633,15
Archipelago,1314,19.22340000,501.19616377,6
Archipelago,1315,83.14500000,502.56693092,13
Archipelago,1316,128.82720000,509.83376935,11
Archipelago,1317,65.65980000,496.73419457,9
Archipelago,1318,114.55220000,500.00699064,16
Archipelago,1319,121.79140000,498.98446621,25
Archipelago,1320,69.32040000,501.17852773,10
Archipelago,1321,77.26960000,501.95745137,14
Archipelago,1322,186.82180000,507.56491912,17
Archipelago,1323,70.28240000,499.22074155,14
Archipelago,1324,77.12300000,509.58249037,9
Archipelago,1325,23.14280000,512.31410350,8
Archipelago,1326,108.68720000,510.22802075,9
Archipelago,1327,100.40840000,496.98422268,31
Archipelago,1328,129.45200000,496.71565578,8
Archipelago,1329,79.31340000,508.41815624,13
Archipelago,1330,91.18500000,514.51986554,11
Archipelago,1331,95.88560000,496.84822521,19
Archipelago,1332,81.17520000,508.33808570,22
Archipelago,1333,80.45520000,508.78976238,18
Archipelago,1334,61.76160000,508.79655004,10
Archipelago,1335,56.42800000,508.63845508,14
Archipelago,1336,90.21180000,506.67154829,17
Archipelago,1337,61.94560000,505.81477291,13
Archipelago,1338,87.51560000,509.10260159,24
Archipelago,1339,195.12100000,507.89816541,10
Archipelago,1340,100.26600000,508.67560599,18
Archipelago,1341,138.65780000,504.48520694,20
Archipelago,1342,35.69280000,523.50591964,13
Archipelago,1343,59.77200000,506.46917630,13
Archipelago,1344,26.41660000,514.87384658,22
Archipelago,1345,52.82260000,515.13538724,11
Archipelago,1346,83.75480000,510.02830412,16
Archipelago,1347,196.08660000,516.04927973,17
Archipelago,1348,51.96420000,516.06892160,11
Archipelago,1349,54.94900000,512.56655709,15
Archipelago,1350,98.07500000,523.16441558,11
Archipelago,1351,78.11580000,518.41770378,8
Archipelago,1352,56.20540000,521.68854908,15
Archipelago,1353,29.11300000,525.85404059,9
Archipelago,1354,110.42100000,516.49970083,24
Archipelago,1355,57.02140000,517.66000378,10
Archipelago,1356,51.70240000,509.28872940,21
Archipelago,1357,90.19000000,520.83862261,12
Archipelago,1358,22.09220000,528.30871149,10
Archipelago,1359,76.77880000,512.16610233,17
Archipelago,1360,76.10900000,519.64816124,10
Archipelago,1361,80.50500000,513.23371709,18
Archipelago,1362,104.92480000,513.70224076,26
Archipelago,1363,48.19600000,527.60260183,9
Archipelago,1364,81.14280000,522.86250860,12
Archipelago,1365,114.26700000,511.81143040,11
Archipelago,1366,58.49680000,520.14343605,16
Archipelago,1367,62.33640000,521.96849327,9
Archipelago,1368,84.63280000,520.36327358,10
Archipelago,1369,83.90240000,514.48199238,25
Archipelago,1370,123.68380000,517.49035206,20
Archipelago,1371,129.80980000,528.29540189,10
Archipelago,1372,188.54280000,521.10431556,21
Archipelago,1373,137.03160000,531.12234869,10
Archipelago,1374,116.64300000,522.53075817,10
Archipelago,1375,88.65240000,521.12980241,16
Archipelago,1376,69.84620000,522.13340530,13
Archipelago,1377,106.03560000,521.78034252,9
Archipelago,1378,93.49500000,522.94962660,9
Archipelago,1379,209.32440000,521.76394134,27
Archipelago,1380,155.16580000,521.12190581,14
Archipelago,1381,87.42180000,520.05687943,25
Archipelago,1382,45.62740000,533.58419696,8
Archipelago,1383,71.55960000,518.19544934,12
Archipelago,1384,108.36120000,534.78883896,17
Archipelago,1385,82.32900000,525.99551389,22
Archipelago,1386,87.56380000,527.96056704,19
Archipelago,1387,126.49500000,528.24560591,22
Archipelago,1388,64.01960000,527.59343010,10
Archipelago,1389,76.99080000,519.21392954,20
Archipelago,1390,69.50840000,532.47827854,13
Archipelago,1391,106.30560000,529.94177110,22
Archipelago,1392,89.99280000,531.17213913,16
Archipelago,1393,155.65000000,534.84331379,10
Archipelago,1394,111.88800000,526.84133275,20
Archipelago,1395,107.47580000,528.93275280,17
Archipelago,1396,204.52800000,528.84506899,13
Archipelago,1397,65.34180000,536.12029737,11
Archipelago,1398,79.01060000,533.52777744,18
Archipelago,1399,203.73240000,526.95917640,11
Archipelago,1400,121.50480000,536.36782152,17
Archipelago,1401,135.02760000,529.98400790,30
Archipelago,1402,83.68120000,535.25866222,24
Archipelago,1403,89.20400000,536.24937064,7
Archipelago,1404,79.92240000,539.57711100,25
Archipelago,1405,53.41380000,535.69856542,7
Archipelago,1406,87.33940000,536.28390607,10
Archipelago,1407,54.99720000,538.12600839,16
Archipelago,1408,65.48980000,529.80842039,20
Archipelago,1409,51.59660000,533.81187814,29
Archipelago,1410,107.01660000,549.69939193,13
Archipelago,1411,203.42940000,534.79311969,22
Archipelago,1412,89.57480000,543.67097769,9
Archipelago,1413,62.27600000,534.36381190,13
Archipelago,1414,72.14200000,540.63671625,22
Archipelago,1415,121.46840000,538.09177195,21
Archipelago,1416,79.34620000,534.60035720,22
Archipelago,1417,167.75360000,535.80335116,15
Archipelago,1418,148.43480000,530.27188074,31
Archipelago,1419,193.37300000,545.26850139,23
Archipelago,1420,114.24820000,545.62173766,23
Archipelago,1421,152.30780000,535.80116475,23
Archipelago,1422,77.41640000,538.42805325,23
Archipelago,1423,108.23860000,540.34190410,11
Archipelago,1424,98.32120000,535.47751974,19
Archipelago,1425,59.80520000,541.67524626,15
Archipelago,1426,130.26680000,541.86386641,19
Archipelago,1427,95.09260000,542.11856669,14
Archipelago,1428,133.88800000,532.50948341,18
Archipelago,1429,115.92980000,542.16674885,20
Archipelago,1430,55.47920000,543.02918846,12
Archipelago,1431,99.16700000,547.82239712,11
Archipelago,1432,45.01480000,554.24941056,9
Archipelago,1433,128.67700000,540.97313832,9
Archipelago,1434,92.47300000,538.97017855,8
Archipelago,1435,74.70560000,552.69897151,6
Archipelago,1436,43.38180000,541.17102624,11
Archipelago,1437,110.85820000,548.60327443,18
Archipelago,1438,99.12520000,548.58436161,14
Archipelago,1439,39.16700000,553.19596023,7
Archipelago,1440,79.68600000,551.42541442,18
Archipelago,1441,69.84980000,547.32639364,23
Archipelago,1442,238.57920000,542.37944404,28
Archipelago,1443,106.73080000,542.40593645,17
Archipelago,1444,104.37000000,551.44444463,14
Archipelago,1445,87.44860000,551.09342928,14
Archipelago,1446,180.75700000,543.67737697,32
Archipelago,1447,69.22200000,548.64031700,17
Archipelago,1448,71.57020000,545.56156885,7
Archipelago,1449,128.53260000,547.00135154,15
Archipelago,1450,82.63340000,555.14851601,29
Archipelago,1451,105.32360000,545.77243280,13
Archipelago,1452,179.24820000,545.10912846,17
Archipelago,1453,117.94200000,556.00720025,20
Archipelago,1454,107.62120000,557.39222845,16
Archipelago,1455,120.96280000,556.70020277,16
Archipelago,1456,95.86600000,559.46150689,15
Archipelago,1457,45.98680000,559.84391023,9
Archipelago,1458,90.93220000,553.35567052,15
Archipelago,1459,105.35880000,562.44240040,21
Archipelago,1460,62.76500000,561.44944965,14
Archipelago,1461,134.10280000,551.22823111,29
Archipelago,1462,134.26920000,560.79947367,32
Archipelago,1463,180.97340000,562.24926965,26
Archipelago,1464,140.31660000,560.97620051,9
Archipelago,1465,88.11280000,554.66783951,17
Archipelago,1466,74.45360000,551.66590592,10
Archipelago,1467,144.12240000,545.17048462,24
Archipelago,1468,58.94120000,563.56885972,12
Archipelago,1469,90.01600000,557.05629702,16
Archipelago,1470,52.56580000,559.85003467,26
Archipelago,1471,91.32080000,565.16526379,19
Archipelago,1472,92.88080000,559.95417577,36
Archipelago,1473,77.55500000,554.75527725,24
Archipelago,1474,143.88400000,557.74878197,29
Archipelago,1475,139.82820000,561.86982237,14
Archipelago,1476,69.48400000,565.89478927,18
Archipelago,1477,78.14220000,562.25519188,20
Archipelago,1478,68.85800000,558.39848988,14
Archipelago,1479,135.76100000,560.98983646,10
Archipelago,1480,67.63520000,572.28806481,8
Archipelago,1481,192.26000000,557.68070161,17
Archipelago,1482,86.12980000,566.98962893,15
Archipelago,1483,91.42080000,556.11355243,22
Archipelago,1484,150.08680000,567.69118371,12
Archipelago,1485,129.99820000,570.35598229,21
Archipelago,1486,101.33920000,567.72595287,14
Archipelago,1487,200.13060000,559.63455603,19
Archipelago,1488,88.44980000,565.99078148,18
Archipelago,1489,143.45020000,563.92393274,27
Archipelago,1490,200.29440000,571.39775376,24
Archipelago,1491,71.34840000,571.04931012,20
Archipelago,1492,236.16820000,563.41418545,18
Archipelago,1493,112.83940000,573.12706742,16
Archipelago,1494,101.01520000,568.34106686,13
Archipelago,1495,125.99400000,561.46016097,27
Archipelago,1496,169.56960000,563.16524560,16
Archipelago,1497,150.30820000,572.81842229,16
Archipelago,1498,97.12780000,557.70415423,23
Archipelago,1499,167.80640000,568.29936215,23
Archipelago,1500,83.24740000,571.26944917,19
Archipelago,1501,61.21900000,582.52328606,10
Archipelago,1502,55.72120000,581.68726260,7
Archipelago,1503,117.07720000,572.60779918,20
Archipelago,1504,125.38680000,570.85394746,19
Archipelago,1505,43.70340000,565.44222490,18
Archipelago,1506,80.51740000,573.38860645,13
Archipelago,1507,103.93300000,564.31452129,27
Archipelago,1508,158.03900000,558.57593588,29
Archipelago,1509,154.33980000,566.27926828,28
Archipelago,1510,46.30520000,578.10855741,10
Archipelago,1511,124.76560000,565.97930682,21
Archipelago,1512,123.24480000,572.83856023,18
Archipelago,1513,142.77140000,572.51396306,11
Archipelago,1514,141.48580000,562.20126919,25
Archipelago,1515,119.12100000,576.39296642,14
Archipelago,1516,92.24260000,572.47179693,24
Archipelago,1517,129.31000000,574.29301635,25
Archipelago,1518,156.83660000,571.42940107,27
Archipelago,1519,100.03860000,576.37408305,17
Archipelago,1520,108.95840000,583.04740360,20
Archipelago,1521,158.51480000,575.60383497,29
Archipelago,1522,156.42220000,572.09918978,35
Archipelago,1523,132.70920000,574.27616276,26
Archipelago,1524,64.40640000,576.95378394,13
Archipelago,1525,114.73180000,579.18885560,17
Archipelago,1526,215.00700000,583.77619071,27
Archipelago,1527,121.62260000,582.40403759,18
Archipelago,1528,54.86380000,584.51938101,26
Archipelago,1529,56.06020000,573.82808344,24
Archipelago,1530,102.61560000,586.00164334,11
Archipelago,1531,138.08760000,580.82424899,26
Archipelago,1532,94.73580000,585.41050143,17
Archipelago,1533,266.46660000,574.50159817,21
Archipelago,1534,131.13100000,586.14139657,14
Archipelago,1535,119.63160000,580.01703260,16
Archipelago,1536,127.33940000,586.71622964,18
Archipelago,1537,64.97960000,593.16714561,12
Archipelago,1538,55.69240000,579.73093104,14
Archipelago,1539,55.16780000,587.96930801,10
Archipelago,1540,161.02580000,589.19204296,23
Archipelago,1541,115.09760000,592.23983308,11
Archipelago,1542,97.75460000,593.97720788,17
Archipelago,1543,240.39680000,586.92007117,22
Archipelago,1544,150.38740000,581.44578551,32
Archipelago,1545,168.92560000,584.50454140,27
Archipelago,1546,123.55500000,590.58431643,18
Archipelago,1547,183.11220000,579.32091495,16
Archipelago,1548,65.60740000,590.45810665,20
Archipelago,1549,119.20120000,590.25304117,12
Archipelago,1550,138.13640000,587.55310989,14
Archipelago,1551,136.74920000,592.15157204,20
Archipelago,1552,81.69480000,595.89306541,15
Archipelago,1553,143.31260000,595.15943622,15
Archipelago,1554,65.13540000,600.30724535,10
Archipelago,1555,89.45360000,587.74528015,16
Archipelago,1556,169.47880000,589.00221001,17
Archipelago,1557,121.98340000,593.89162995,17
Archipelago,1558,58.98480000,598.46763357,8
Archipelago,1559,133.59720000,594.36036302,18
Archipelago,1560,154.29580000,601.72231396,19
Archipelago,1561,68.08080000,604.84330239,15
Archipelago,1562,85.76560000,601.17339996,13
Archipelago,1563,76.66780000,588.74761424,26
Archipelago,1564,96.96620000,592.79061616,20
Archipelago,1565,102.09420000,595.23509577,16
Archipelago,1566,57.94900000,597.84006042,15
Archipelago,1567,302.73160000,595.56648064,31
Archipelago,1568,186.43120000,587.13353751,31
Archipelago,1569,105.44240000,599.72200317,18
Archipelago,1570,159.04100000,599.99170650,29
Archipelago,1571,36.88160000,600.90685065,16
Archipelago,1572,90.03340000,603.40693986,23
Archipelago,1573,69.50720000,597.10687891,23
Archipelago,1574,65.07100000,608.20435350,12
Archipelago,1575,95.22400000,609.75478939,12
Archipelago,1576,167.03600000,598.79541556,10
Archipelago,1577,227.08520000,600.68191076,31
Archipelago,1578,123.10140000,597.39445494,17
Archipelago,1579,78.87500000,596.34525930,25
Archipelago,1580,88.04760000,602.65238539,31
Archipelago,1581,246.39880000,599.31015930,13
Archipelago,1582,207.16600000,606.42821417,9
Archipelago,1583,132.27220000,610.10048018,17
Archipelago,1584,120.98980000,597.35504151,26
Archipelago,1585,67.97600000,596.68193362,15
Archipelago,1586,85.12880000,609.18523841,20
Archipelago,1587,188.18540000,589.64482521,26
Archipelago,1588,175.48700000,598.37776076,18
Archipelago,1589,98.00740000,605.19448751,19
Archipelago,1590,76.70540000,605.78501194,17
Archipelago,1591,173.85760000,597.76298329,35
Archipelago,1592,84.82140000,610.11172073,24
Archipelago,1593,118.57980000,607.95572321,26
Archipelago,1594,171.24260000,603.53670140,14
Archipelago,1595,54.40220000,616.83540531,12
Archipelago,1596,223.00520000,604.89792859,29
Archipelago,1597,197.45800000,604.96857024,27
Archipelago,1598,198.56320000,611.87693224,16
Archipelago,1599,52.85320000,607.09136405,11
Archipelago,1600,68.61540000,599.95513347,25
Archipelago,1601,228.68940000,610.04708862,22
Archipelago,1602,159.40320000,618.46245013,13
Archipelago,1603,117.39960000,616.51279732,15
Archipelago,1604,141.49340000,613.00386822,20
Archipelago,1605,123.41600000,615.04128946,16
Archipelago,1606,254.55400000,615.17708819,23
Archipelago,1607,60.92600000,620.99956850,32
Archipelago,1608,111.39560000,617.55862322,11
Archipelago,1609,135.11640000,615.34748166,32
Archipelago,1610,154.54580000,615.56710255,27
Archipelago,1611,157.06500000,604.67095181,38
Archipelago,1612,95.00680000,623.03589999,17
Archipelago,1613,185.87900000,617.40019817,19
Archipelago,1614,244.37940000,612.68322720,27
Archipelago,1615,116.16500000,608.98794066,22
Archipelago,1616,124.63880000,619.25405111,11
Archipelago,1617,176.12660000,615.69727710,21
Archipelago,1618,96.12580000,618.38662712,11
Archipelago,1619,250.21000000,611.78814326,11
Archipelago,1620,190.53940000,620.65758269,18
Archipelago,1621,92.70980000,610.70820606,28
Archipelago,1622,167.75360000,621.18238814,19
Archipelago,1623,80.67820000,622.15592449,19
Archipelago,1624,135.56360000,622.03720758,17
Archipelago,1625,285.94560000,618.27241477,12
Archipelago,1626,205.03340000,615.76552552,26
Archipelago,1627,150.52340000,623.16675323,21
Archipelago,1628,160.12180000,609.43586955,29
Archipelago,1629,51.90860000,611.38770581,22
Archipelago,1630,147.82100000,610.37506154,22
Archipelago,1631,176.29680000,612.81266554,26
Archipelago,1632,200.46080000,620.31053344,9
Archipelago,1633,164.15700000,620.88605587,22
Archipelago,1634,189.86340000,615.32125564,31
Archipelago,1635,109.15020000,613.46262553,17
Archipelago,1636,141.71720000,610.69128434,21
Archipelago,1637,162.03800000,623.98976906,19
Archipelago,1638,313.20060000,623.86672766,24
Archipelago,1639,199.72700000,616.69697987,31
Archipelago,1640,225.81400000,625.73020022,28
Archipelago,1641,268.99280000,621.93307284,16
Archipelago,1642,198.83900000,622.74858043,20
Archipelago,1643,131.50960000,623.32004205,11
Archipelago,1644,156.86840000,621.25696518,11
Archipelago,1645,112.43900000,623.14971906,27
Archipelago,1646,92.05000000,623.43567246,23
Archipelago,1647,156.63020000,615.49541430,24
Archipelago,1648,88.10260000,636.72725414,10
Archipelago,1649,226.91020000,625.75641158,26
Archipelago,1650,272.99380000,630.63261095,20
Archipelago,1651,146.44120000,628.86500225,19
Archipelago,1652,346.88060000,632.27462792,24
Archipelago,1653,112.63500000,627.96216145,18
Archipelago,1654,152.84320000,629.92602111,18
Archipelago,1655,102.37760000,626.58781830,24
Archipelago,1656,164.36540000,631.36521093,24
Archipelago,1657,204.71720000,631.93035066,18
Archipelago,1658,226.63260000,625.43163818,29
Archipelago,1659,96.76680000,627.11911469,10
Archipelago,1660,240.09860000,632.78649151,25
Archipelago,1661,193.35380000,633.98127428,17
Archipelago,1662,246.82860000,632.41962977,19
Archipelago,1663,255.51060000,627.00247920,21
Archipelago,1664,104.40280000,622.63862602,22
Archipelago,1665,66.20820000,630.62891805,22
Archipelago,1666,127.43540000,631.01010347,31
Archipelago,1667,183.37920000,624.97203783,17
Archipelago,1668,145.34260000,635.68282019,20
Archipelago,1669,116.91360000,632.63320324,20
Archipelago,1670,260.82700000,635.22602297,15
Archipelago,1671,190.54020000,632.12127156,28
Archipelago,1672,169.57560000,632.76324600,12
Archipelago,1673,171.36740000,641.65157053,13
Archipelago,1674,117.56180000,638.60290812,9
Archipelago,1675,85.52720000,643.21526629,13
Archipelago,1676,90.04540000,631.42959918,16
Archipelago,1677,138.56640000,631.15917983,15
Archipelago,1678,103.56620000,640.22064288,18
Archipelago,1679,155.28200000,637.77987855,10
Archipelago,1680,95.17940000,636.08430328,21
Archipelago,1681,189.03460000,635.18533534,20
Archipelago,1682,133.99560000,642.90410416,24
Archipelago,1683,143.08500000,643.96044874,14
Archipelago,1684,102.39000000,637.66579900,13
Archipelago,1685,72.43400000,642.62231457,15
Archipelago,1686,88.45940000,638.80458219,29
Archipelago,1687,201.61720000,637.85644797,18
Archipelago,1688,256.63720000,639.97218925,28
Archipelago,1689,245.50760000,639.86300795,24
Archipelago,1690,234.67540000,632.70756172,34
Archipelago,1691,136.64120000,646.51603190,24
Archipelago,1692,77.25280000,652.78162077,12
Archipelago,1693,267.11840000,643.12985624,27
Archipelago,1694,133.67760000,633.44981265,27
Archipelago,1695,179.75360000,647.53432601,23
Archipelago,1696,133.34480000,646.64387735,18
Archipelago,1697,167.38560000,651.10127549,18
Archipelago,1698,223.54440000,635.74904010,24
Archipelago,1699,142.38820000,646.22769004,20
Archipelago,1700,76.63600000,656.09481685,17
Archipelago,1701,233.40840000,656.01137965,15
Archipelago,1702,142.45960000,646.53214422,17
Archipelago,1703,121.08100000,654.21623136,15
Archipelago,1704,211.58440000,639.48172811,43
Archipelago,1705,177.83060000,640.87463843,27
Archipelago,1706,398.87360000,643.86984440,37
Archipelago,1707,106.15480000,652.66004652,13
Archipelago,1708,222.42920000,641.02596022,33
Archipelago,1709,88.60540000,640.49894450,25
Archipelago,1710,142.57520000,658.93754435,20
Archipelago,1711,98.82420000,658.57321552,12
Archipelago,1712,186.98760000,646.70331353,22
Archipelago,1713,149.01900000,648.87792570,18
Archipelago,1714,208.10100000,643.92635432,24
Archipelago,1715,117.69580000,647.71808248,22
Archipelago,1716,119.32820000,654.63937904,22
Archipelago,1717,149.41740000,644.06272468,40
Archipelago,1718,137.62260000,653.77936434,20
Archipelago,1719,92.92000000,661.33107331,12
Archipelago,1720,132.61680000,661.77602713,18
Archipelago,1721,143.37320000,648.07407257,25
Archipelago,1722,163.25800000,658.05181802,17
Archipelago,1723,180.20740000,649.57915389,30
Archipelago,1724,103.74180000,648.93035187,20
Archipelago,1725,211.17780000,643.95482701,28
Archipelago,1726,183.46360000,656.40472518,11
Archipelago,1727,177.66120000,655.95434422,19
Archipelago,1728,273.87560000,651.73180928,16
Archipelago,1729,170.80260000,652.54708340,13
Archipelago,1730,176.10520000,656.91627233,29
Archipelago,1731,267.21540000,649.71401206,30
Archipelago,1732,178.63300000,655.38283934,18
Archipelago,1733,272.01860000,654.47074266,24
Archipelago,1734,204.56800000,652.73803045,17
Archipelago,1735,235.01500000,663.15726500,23
Archipelago,1736,108.95620000,654.23476506,25
Archipelago,1737,261.77620000,663.94147834,25
Archipelago,1738,217.14240000,659.88712175,32
Archipelago,1739,243.70160000,658.74183785,23
Archipelago,1740,117.68080000,666.28222967,28
Archipelago,1741,91.90320000,667.16112681,25
Archipelago,1742,136.18200000,666.03544914,18
Archipelago,1743,104.64600000,656.36955214,21
Archipelago,1744,142.13660000,655.29457117,40
Archipelago,1745,156.83660000,664.75975392,20
Archipelago,1746,308.65720000,655.51014725,26
Archipelago,1747,178.25140000,661.52911908,10
Archipelago,1748,203.82340000,651.91471631,24
Archipelago,1749,253.67980000,654.67340140,22
Archipelago,1750,53.58060000,658.79778395,23
Archipelago,1751,98.88320000,659.61681578,24
Archipelago,1752,471.67520000,671.14173673,26
Archipelago,1753,203.02360000,668.57090599,20
Archipelago,1754,125.46860000,656.81987275,30
Archipelago,1755,208.67560000,664.03963531,20
Archipelago,1756,159.74880000,676.86262576,13
Archipelago,1757,222.31120000,662.16957330,31
Archipelago,1758,284.04260000,660.91805059,25
Archipelago,1759,243.23300000,658.61070391,33
Archipelago,1760,175.91780000,661.23748909,26
Archipelago,1761,107.64340000,664.72677510,18
Archipelago,1762,217.84260000,669.69839922,29
Archipelago,1763,133.93860000,663.09144073,25
Archipelago,1764,108.56240000,671.20074370,27
Archipelago,1765,221.10360000,662.98761699,34
Archipelago,1766,189.26480000,671.72134809,31
Archipelago,1767,119.79420000,686.78489575,11
Archipelago,1768,275.12240000,670.26292252,27
Archipelago,1769,141.88160000,666.73649940,28
Archipelago,1770,190.03380000,665.81138718,31
Archipelago,1771,151.67260000,669.39521205,26
Archipelago,1772,133.68380000,676.28150892,27
Archipelago,1773,272.17420000,669.92671837,25
Archipelago,1774,54.78040000,678.53886978,24
Archipelago,1775,121.50940000,676.26465369,26
Archipelago,1776,367.94920000,677.86319831,40
Archipelago,1777,138.92640000,674.33436553,19
Archipelago,1778,348.52500000,681.75675846,33
Archipelago,1779,273.59620000,669.54173431,23
Archipelago,1780,88.22380000,677.52009126,25
Archipelago,1781,183.95920000,683.43026857,22
Archipelago,1782,365.07180000,674.16248063,35
Archipelago,1783,173.45200000,674.68334924,19
Archipelago,1784,275.50120000,678.62145335,22
Archipelago,1785,117.54400000,679.95270607,23
Archipelago,1786,197.65360000,687.73478206,14
Archipelago,1787,228.10580000,678.39942682,27
Archipelago,1788,362.88600000,675.99979930,35
Archipelago,1789,257.84160000,674.29586438,28
Archipelago,1790,204.72260000,677.47942609,23
Archipelago,1791,184.95800000,688.21772219,20
Archipelago,1792,111.25780000,697.12783479,12
Archipelago,1793,184.74820000,674.40264821,25
Archipelago,1794,238.73140000,677.69984699,24
Archipelago,1795,216.27480000,671.20237477,23
Archipelago,1796,188.51880000,674.90798069,29
Archipelago,1797,130.30560000,684.86916615,13
Archipelago,1798,166.53220000,685.63467433,18
Archipelago,1799,240.17360000,669.81367977,28
Archipelago,1800,314.37220000,674.77958225,37
Archipelago,1801,198.26800000,679.80952180,27
Archipelago,1802,267.00460000,693.72393112,20
Archipelago,1803,129.16760000,692.83198943,13
Archipelago,1804,103.35220000,687.34811946,30
Archipelago,1805,139.22600000,697.88851129,12
Archipelago,1806,291.85300000,676.73584323,19
Archipelago,1807,250.49980000,685.48628747,23
Archipelago,1808,298.30880000,688.81019694,25
Archipelago,1809,171.77400000,689.00442686,23
Archipelago,1810,138.55580000,690.76175531,32
Archipelago,1811,204.64340000,687.00819164,22
Archipelago,1812,269.06120000,680.15022007,21
Archipelago,1813,227.53940000,691.53408630,24
Archipelago,1814,100.77860000,698.41480053,13
Archipelago,1815,255.42900000,682.82837492,22
Archipelago,1816,105.33020000,695.52852970,11
Archipelago,1817,137.99340000,686.26598919,22
Archipelago,1818,333.66440000,680.36835573,30
Archipelago,1819,155.41800000,687.21061674,36
Archipelago,1820,131.94220000,684.15230439,26
Archipelago,1821,90.12420000,694.79477609,23
Archipelago,1822,140.99900000,698.86339526,25
Archipelago,1823,214.98660000,697.83184326,17
Archipelago,1824,113.40960000,697.63905263,20
Archipelago,1825,97.33580000,702.96191170,13
Archipelago,1826,222.17300000,694.82985749,28
Archipelago,1827,364.75540000,692.88336975,34
Archipelago,1828,212.24160000,697.10897381,19
Archipelago,1829,187.81120000,697.49073078,19
Archipelago,1830,381.63080000,695.04579467,32
Archipelago,1831,187.20080000,703.68349270,24
Archipelago,1832,128.21240000,703.97030471,13
Archipelago,1833,108.50140000,703.04669172,14
Archipelago,1834,151.34460000,688.87484026,24
Archipelago,1835,306.93340000,702.06253199,25
Archipelago,1836,266.19940000,699.57781128,22
Archipelago,1837,128.00520000,702.80539465,15
Archipelago,1838,134.88900000,689.26360130,42
Archipelago,1839,285.90160000,691.78643051,19
Archipelago,1840,210.54660000,705.01654155,28
Archipelago,1841,325.28680000,695.25047605,29
Archipelago,1842,311.28320000,707.43544156,25
Archipelago,1843,276.35820000,703.15368407,23
Archipelago,1844,133.01460000,705.19569375,20
Archipelago,1845,106.08260000,704.46918290,23
Archipelago,1846,137.44320000,704.95388821,22
Archipelago,1847,222.56120000,705.44678044,20
Archipelago,1848,238.41940000,701.98437884,29
Archipelago,1849,305.43200000,706.51495250,26
Archipelago,1850,239.44480000,713.00540037,22
Archipelago,1851,164.39840000,706.13398665,23
Archipelago,1852,96.99660000,701.22131216,29
Archipelago,1853,306.45680000,699.70035444,23
Archipelago,1854,225.92980000,706.62085226,24
Archipelago,1855,138.56860000,711.45730407,12
Archipelago,1856,346.20900000,699.03940231,34
Archipelago,1857,371.55180000,702.82988220,32
Archipelago,1858,167.45920000,703.22980950,24
Archipelago,1859,242.84520000,701.00115636,31
Archipelago,1860,144.43420000,710.91200931,24
Archipelago,1861,100.60320000,716.24416403,13
Archipelago,1862,422.25080000,703.19008576,35
Archipelago,1863,200.95400000,701.16166441,27
