Map,Query Number,Time,Distance,Path Length
AR0400SR,1204,3.75620000,51.62363800,0
AR0400SR,1205,3.04540000,46.66904756,0
AR0400SR,1206,2.13520000,44.14748011,0
AR0400SR,1207,6.73180000,44.67489865,2
AR0400SR,1208,5.05200000,46.69047012,0
AR0400SR,1209,2.59580000,45.27692569,0
AR0400SR,1210,4.90760000,39.81205847,0
AR0400SR,1211,1.93980000,39.92492956,0
AR0400SR,1212,2.14620000,40.31128874,0
AR0400SR,1213,3.08860000,40.49691346,0
AR0400SR,1214,3.76940000,39.01281841,0
AR0400SR,1215,1.94120000,38.11823711,0
AR0400SR,1216,2.22200000,39.59797975,0
AR0400SR,1217,2.62400000,37.49135961,3
AR0400SR,1218,1.74060000,36.68787266,0
AR0400SR,1219,4.57480000,35.72792206,5
AR0400SR,1220,2.14040000,37.64306045,0
AR0400SR,1221,2.71780000,37.39988434,3
AR0400SR,1222,1.78440000,35.01428280,0
AR0400SR,1223,1.79820000,32.69556545,0
AR0400SR,1224,0.63900000,34.23448554,0
AR0400SR,1225,0.69220000,33.01514804,0
AR0400SR,1226,2.74120000,34.20526275,0
AR0400SR,1227,3.03780000,30.00000000,0
AR0400SR,1228,1.38780000,29.61418579,0
AR0400SR,1229,0.57660000,31.11269837,0
AR0400SR,1230,3.61460000,31.11269837,0
AR0400SR,1231,3.06360000,30.45580814,4
AR0400SR,1232,1.99980000,29.12043956,0
AR0400SR,1233,2.96040000,27.24264069,2
AR0400SR,1234,3.57780000,26.41421356,1
AR0400SR,1235,0.54220000,26.07680962,0
AR0400SR,1236,0.58160000,27.00000000,0
AR0400SR,1237,3.64680000,26.51799373,3
AR0400SR,1238,2.71600000,25.96150997,0
AR0400SR,1239,3.69240000,22.00000000,1
AR0400SR,1240,3.95100000,23.10228734,3
AR0400SR,1241,1.66140000,23.08679276,0
AR0400SR,1242,0.43620000,22.62741700,0
AR0400SR,1243,2.06060000,22.62741700,0
AR0400SR,1244,0.38040000,19.10497317,0
AR0400SR,1245,2.11980000,17.46424920,0
AR0400SR,1246,2.03020000,15.55634919,0
AR0400SR,1247,0.48180000,15.55634919,0
AR0400SR,1248,2.34900000,15.13274595,0
AR0400SR,1249,2.27320000,14.31782106,0
AR0400SR,1250,0.51440000,14.31782106,0
AR0400SR,1251,2.17560000,15.55634919,0
AR0400SR,1252,2.85260000,15.55634919,0
AR0400SR,1253,1.50900000,15.55634919,0
AR0400SR,1254,1.75380000,14.31782106,0
AR0400SR,1255,0.58000000,11.31370850,0
AR0400SR,1256,1.62120000,11.18033989,0
AR0400SR,1257,2.84480000,10.63014581,0
AR0400SR,1258,0.60600000,11.04536102,0
AR0400SR,1259,3.02660000,11.05538514,1
AR0400SR,1260,0.40860000,11.00000000,0
AR0400SR,1261,1.51560000,11.31370850,0
AR0400SR,1262,0.41260000,7.28010989,0
AR0400SR,1263,0.54160000,7.07106781,0
AR0400SR,1264,2.19120000,7.07106781,0
AR0400SR,1265,0.50040000,7.07106781,0
AR0400SR,1266,0.54660000,6.32455532,0
AR0400SR,1267,0.51360000,7.07106781,0
AR0400SR,1268,0.49920000,7.07106781,0
AR0400SR,1269,2.31660000,6.70820393,0
AR0400SR,1270,3.30500000,7.07106781,0
AR0400SR,1271,0.36480000,3.60555128,0
AR0400SR,1272,0.46780000,2.82842712,0
AR0400SR,1273,0.42840000,3.00000000,0
AR0400SR,1274,0.50960000,2.82842712,0
AR0400SR,1275,0.37640000,2.82842712,0
AR0400SR,1276,0.45320000,2.82842712,0
AR0400SR,1277,0.31180000,3.16227766,0
AR0400SR,1278,0.45580000,2.82842712,0
AR0400SR,1279,0.44720000,3.60555128,0
