Map,Query Number,Time,Distance,Path Length
AR0513SR,606,7.73140000,216.33607446,5
AR0513SR,607,6.50580000,102.04673931,3
AR0513SR,608,5.64580000,167.62551500,2
AR0513SR,609,14.12080000,280.26283471,6
AR0513SR,610,11.45840000,295.95790136,3
AR0513SR,611,5.77340000,100.24164784,2
AR0513SR,612,3.68400000,16.97056275,0
AR0513SR,613,10.20100000,274.34822639,5
AR0513SR,614,3.60880000,80.97736253,1
AR0513SR,615,5.93720000,178.36199147,0
AR0513SR,616,3.92040000,300.38846082,2
AR0513SR,617,11.31080000,163.69790262,3
AR0513SR,618,5.04080000,297.38566380,2
AR0513SR,619,7.57660000,205.51170752,2
AR0513SR,620,7.00140000,298.94566388,6
AR0513SR,621,8.88820000,184.48602594,4
AR0513SR,622,8.25820000,277.79602885,2
AR0513SR,623,1.60160000,36.89173349,0
AR0513SR,624,3.10820000,149.81655449,0
AR0513SR,625,4.78040000,192.07613115,2
AR0513SR,626,11.39800000,372.61592431,4
AR0513SR,627,1.91880000,54.33231083,0
AR0513SR,628,5.36600000,425.85424607,2
AR0513SR,629,5.17280000,189.29308581,6
AR0513SR,630,3.69440000,124.02249114,1
AR0513SR,631,8.43440000,167.26748143,1
AR0513SR,632,2.03300000,81.84130986,0
AR0513SR,633,1.68680000,9.00000000,0
AR0513SR,634,3.11960000,148.68666482,4
AR0513SR,635,4.43720000,136.88316186,0
AR0513SR,636,3.05820000,134.48048186,0
AR0513SR,637,2.16420000,55.44366510,0
AR0513SR,638,5.15960000,215.82518419,2
AR0513SR,639,4.61220000,105.81052574,3
AR0513SR,640,6.88980000,291.24652700,1
AR0513SR,641,9.74060000,324.05354656,3
AR0513SR,642,1.82860000,57.21887800,0
AR0513SR,643,5.93820000,265.70292861,2
AR0513SR,644,4.47040000,330.02645154,6
AR0513SR,645,3.15100000,101.83319694,0
AR0513SR,646,5.90980000,362.04906830,5
AR0513SR,647,5.01920000,213.38906635,3
AR0513SR,648,5.47680000,234.65521694,1
AR0513SR,649,6.38280000,307.90486684,2
AR0513SR,650,17.28640000,391.21081463,5
AR0513SR,651,4.95060000,154.74252701,1
AR0513SR,652,0.43920000,55.22680509,0
AR0513SR,653,4.16700000,87.61629738,1
AR0513SR,654,20.55240000,309.27618710,6
AR0513SR,655,6.63560000,219.27991925,1
AR0513SR,656,1.24760000,41.77319715,0
AR0513SR,657,11.19540000,216.41120942,9
AR0513SR,658,4.43800000,124.01137363,1
AR0513SR,659,4.74980000,173.39288050,1
AR0513SR,660,7.52520000,480.15312115,2
AR0513SR,661,3.10020000,102.18070668,1
AR0513SR,662,5.56740000,314.77467619,1
AR0513SR,663,1.98580000,74.27651042,0
AR0513SR,664,1.35160000,32.64965543,0
AR0513SR,665,4.68100000,142.18983485,2
AR0513SR,666,5.67700000,217.92744082,2
AR0513SR,667,4.19300000,42.20189569,0
AR0513SR,668,4.90400000,217.50343187,2
AR0513SR,669,4.30220000,151.78932769,0
AR0513SR,670,6.68980000,390.48989930,3
AR0513SR,671,3.19200000,145.69145479,0
AR0513SR,672,1.54480000,19.23538406,0
AR0513SR,673,7.91480000,317.75795662,4
AR0513SR,674,0.44380000,34.20526275,0
AR0513SR,675,3.90880000,80.82639052,5
AR0513SR,676,7.69060000,291.78963545,2
AR0513SR,677,4.64240000,99.71285913,2
AR0513SR,678,10.72420000,155.25243806,2
AR0513SR,679,2.43180000,38.01315562,0
AR0513SR,680,3.76080000,154.58672645,6
AR0513SR,681,2.69600000,94.36630755,0
AR0513SR,682,25.39160000,415.35537941,7
AR0513SR,683,7.37700000,487.15107876,7
AR0513SR,684,5.21380000,149.98443026,2
AR0513SR,685,6.59220000,94.01977763,5
AR0513SR,686,4.64020000,118.14432857,2
AR0513SR,687,1.87740000,62.12889827,0
AR0513SR,688,2.94040000,35.69313660,0
AR0513SR,689,11.52020000,322.38356402,5
AR0513SR,690,11.20900000,135.40007528,3
AR0513SR,691,0.48640000,38.05259518,0
AR0513SR,692,8.48820000,198.44386211,1
AR0513SR,693,5.54000000,215.59321434,2
AR0513SR,694,14.14120000,408.11168213,7
AR0513SR,695,4.33360000,51.32865598,1
AR0513SR,696,2.98800000,125.14391715,0
AR0513SR,697,2.68940000,92.30926281,0
AR0513SR,698,6.13200000,153.59714344,2
AR0513SR,699,2.92360000,90.66036004,1
AR0513SR,700,4.44100000,240.59356822,5
AR0513SR,701,3.32960000,91.02197537,0
AR0513SR,702,3.87800000,88.93264493,2
AR0513SR,703,6.02520000,275.32316987,2
AR0513SR,704,3.88960000,350.41460972,3
AR0513SR,705,8.17580000,326.91451273,2
AR0513SR,706,6.23340000,262.21297112,3
AR0513SR,707,6.48500000,148.71785367,0
AR0513SR,708,5.30620000,168.04761230,0
AR0513SR,709,10.50180000,460.65414686,6
AR0513SR,710,4.78520000,94.06425622,1
AR0513SR,711,7.23660000,194.17621818,1
AR0513SR,712,7.69800000,91.14590331,11
AR0513SR,713,5.59740000,212.59719761,1
AR0513SR,714,11.29260000,193.13517682,3
AR0513SR,715,2.71140000,34.78505426,0
AR0513SR,716,0.82080000,7.81024968,0
AR0513SR,717,5.77340000,206.56127174,3
AR0513SR,718,8.35240000,285.86308616,2
AR0513SR,719,6.34780000,327.89935340,3
AR0513SR,720,22.66060000,420.44717705,8
AR0513SR,721,10.29820000,186.02053533,4
AR0513SR,722,2.98800000,131.70041762,0
AR0513SR,723,7.34860000,292.95733478,0
AR0513SR,724,3.70520000,91.00393259,2
AR0513SR,725,3.68400000,80.77747211,0
AR0513SR,726,12.46560000,417.28163064,5
AR0513SR,727,7.95640000,341.92780157,1
AR0513SR,728,2.67700000,80.77747211,0
AR0513SR,729,10.61840000,329.38097727,6
AR0513SR,730,5.37240000,78.29982067,3
AR0513SR,731,6.39200000,251.43833806,2
AR0513SR,732,20.82660000,465.39602589,7
AR0513SR,733,9.30380000,283.45165247,1
AR0513SR,734,7.33780000,379.11801713,6
AR0513SR,735,15.79860000,259.39648404,7
AR0513SR,736,7.55180000,262.69506051,2
AR0513SR,737,6.76360000,388.97404347,1
AR0513SR,738,2.23700000,77.82673063,0
AR0513SR,739,3.23620000,80.80841540,0
AR0513SR,740,3.96560000,328.01465771,4
AR0513SR,741,2.01640000,73.33484847,0
AR0513SR,742,4.35420000,184.32479657,1
AR0513SR,743,2.09600000,73.00000000,0
AR0513SR,744,6.46460000,411.09509861,6
AR0513SR,745,3.29680000,194.34341701,7
AR0513SR,746,5.02480000,68.94438382,1
AR0513SR,747,1.44720000,66.73080248,0
AR0513SR,748,2.43480000,69.02897942,0
AR0513SR,749,5.34780000,345.35357814,2
AR0513SR,750,4.55240000,260.10323913,6
AR0513SR,751,7.83420000,253.64422536,1
AR0513SR,752,3.41120000,68.51076197,2
AR0513SR,753,4.79900000,274.92970360,2
AR0513SR,754,16.75760000,316.50016440,8
AR0513SR,755,4.63900000,70.46287306,2
AR0513SR,756,3.10440000,164.09017410,3
AR0513SR,757,6.65580000,245.22970414,4
AR0513SR,758,4.89980000,71.00714249,1
AR0513SR,759,2.21960000,65.79513660,0
AR0513SR,760,4.01180000,239.01282050,4
AR0513SR,761,6.49260000,294.32202946,2
AR0513SR,762,2.19520000,63.78871374,0
AR0513SR,763,6.23260000,348.64277940,4
AR0513SR,764,3.47840000,162.05228614,1
AR0513SR,765,2.41880000,65.85590330,0
AR0513SR,766,8.14140000,383.29702282,5
AR0513SR,767,7.11380000,194.54575704,1
AR0513SR,768,6.95300000,191.40923459,2
AR0513SR,769,4.64520000,63.60836482,2
AR0513SR,770,2.01900000,67.02984410,0
AR0513SR,771,9.37280000,319.03831720,2
AR0513SR,772,7.64400000,380.31550061,1
AR0513SR,773,8.47060000,178.54971297,0
AR0513SR,774,2.98760000,62.86105958,1
AR0513SR,775,0.43820000,60.21627687,0
AR0513SR,776,6.52480000,168.55261150,1
AR0513SR,777,0.33860000,47.53945730,0
AR0513SR,778,10.25900000,352.30548032,6
AR0513SR,779,1.60580000,63.00000000,0
AR0513SR,780,9.33120000,241.17810487,2
AR0513SR,781,6.74360000,253.98874872,5
AR0513SR,782,2.05980000,54.56189146,0
AR0513SR,783,12.53240000,314.84771512,5
AR0513SR,784,3.85500000,178.64489917,0
AR0513SR,785,4.54160000,55.15432893,0
AR0513SR,786,6.49960000,239.95416229,0
AR0513SR,787,2.23280000,51.40005160,2
AR0513SR,788,5.42340000,170.23356696,2
AR0513SR,789,1.42180000,48.05205511,0
AR0513SR,790,1.72300000,42.37924020,0
AR0513SR,791,7.69940000,239.88236505,1
AR0513SR,792,0.42040000,51.00980298,0
AR0513SR,793,5.26780000,169.62040832,1
AR0513SR,794,7.89020000,172.12821091,2
AR0513SR,795,2.35780000,48.54894438,0
AR0513SR,796,3.58540000,161.86647441,3
AR0513SR,797,6.65660000,232.35590817,1
AR0513SR,798,6.15660000,259.47061491,0
AR0513SR,799,12.10800000,291.65535568,6
AR0513SR,800,9.17100000,348.26691238,5
AR0513SR,801,11.90820000,453.31770456,5
AR0513SR,802,0.48660000,3.16227766,0
AR0513SR,803,0.48700000,47.92702787,0
AR0513SR,804,4.49220000,45.60701700,0
AR0513SR,805,6.32360000,237.97689294,6
AR0513SR,806,5.62540000,295.33670879,7
AR0513SR,807,8.98700000,389.84954378,3
AR0513SR,808,4.42800000,158.23084402,0
AR0513SR,809,10.87740000,288.22705439,7
AR0513SR,810,5.86760000,240.66574330,0
AR0513SR,811,0.56620000,40.31128874,0
AR0513SR,812,15.74140000,392.60816799,7
AR0513SR,813,15.15000000,324.02577705,5
AR0513SR,814,11.97200000,279.69730791,3
AR0513SR,815,23.31040000,423.64848481,8
AR0513SR,816,3.47680000,160.58239810,4
AR0513SR,817,2.55120000,44.38468204,0
AR0513SR,818,5.78900000,257.40104405,4
AR0513SR,819,6.20440000,349.30969614,9
AR0513SR,820,4.02840000,286.62231447,6
AR0513SR,821,12.40100000,316.60288891,2
AR0513SR,822,8.23300000,288.53302290,6
AR0513SR,823,2.03600000,45.57643512,4
AR0513SR,824,5.79060000,242.36249966,2
AR0513SR,825,4.51100000,236.57768280,0
AR0513SR,826,0.52900000,8.60232527,0
AR0513SR,827,6.36320000,167.11903823,4
AR0513SR,828,4.36900000,332.76590810,8
AR0513SR,829,2.72240000,43.94772113,1
AR0513SR,830,12.97100000,271.05538889,4
AR0513SR,831,2.17560000,46.17358552,0
AR0513SR,832,1.84560000,37.33630941,0
AR0513SR,833,7.17960000,265.51459470,0
AR0513SR,834,3.34600000,37.75667871,1
AR0513SR,835,0.41140000,29.15475947,0
AR0513SR,836,0.46780000,29.12043956,0
AR0513SR,837,6.88060000,273.06592611,0
AR0513SR,838,1.86320000,29.83286778,0
AR0513SR,839,0.47020000,30.41381265,0
AR0513SR,840,2.19100000,30.00000000,0
AR0513SR,841,18.84940000,475.17032229,4
AR0513SR,842,7.40440000,175.89971350,2
AR0513SR,843,5.95760000,253.45814274,2
AR0513SR,844,0.46520000,29.27456234,0
AR0513SR,845,0.46560000,26.24880950,0
AR0513SR,846,19.24280000,343.66301350,6
AR0513SR,847,1.37640000,26.07680962,0
AR0513SR,848,1.77800000,25.61249695,0
AR0513SR,849,2.29220000,27.07397274,0
AR0513SR,850,0.36760000,26.17250466,0
AR0513SR,851,0.41700000,22.20360331,0
AR0513SR,852,9.62020000,430.32557327,4
AR0513SR,853,6.83680000,292.37768173,5
AR0513SR,854,0.42060000,21.58703314,0
AR0513SR,855,8.68360000,366.70407700,6
AR0513SR,856,1.94580000,23.05332527,2
AR0513SR,857,5.44440000,257.62857821,1
AR0513SR,858,8.33820000,173.08009083,2
AR0513SR,859,2.28780000,21.93171220,0
AR0513SR,860,0.98920000,23.00000000,0
AR0513SR,861,20.50560000,417.48594244,8
AR0513SR,862,0.43760000,19.10497317,0
AR0513SR,863,2.20180000,17.46424920,0
AR0513SR,864,4.91060000,291.30820853,5
AR0513SR,865,2.30980000,18.43908891,0
AR0513SR,866,1.51500000,19.79898987,0
AR0513SR,867,2.14440000,19.10497317,0
AR0513SR,868,13.35120000,422.61431053,6
AR0513SR,869,2.09100000,18.24828759,0
AR0513SR,870,1.18060000,19.79898987,0
AR0513SR,871,4.21480000,297.29673005,2
AR0513SR,872,1.42620000,18.02775638,0
AR0513SR,873,2.38620000,18.02834641,1
AR0513SR,874,0.44200000,14.31782106,0
AR0513SR,875,0.40660000,14.31782106,0
AR0513SR,876,0.42340000,15.55634919,0
AR0513SR,877,2.64480000,14.82418145,1
AR0513SR,878,0.35520000,14.31782106,0
AR0513SR,879,0.35680000,14.31782106,0
AR0513SR,880,0.37360000,15.55634919,0
AR0513SR,881,1.91000000,14.51845361,1
AR0513SR,882,0.33800000,11.31370850,0
AR0513SR,883,0.37420000,11.31370850,0
AR0513SR,884,9.15740000,309.09648407,5
AR0513SR,885,0.51300000,11.04536102,0
AR0513SR,886,11.77100000,397.86407561,3
AR0513SR,887,6.63420000,260.69263344,5
AR0513SR,888,0.41360000,10.19803903,0
AR0513SR,889,0.42900000,11.18033989,0
AR0513SR,890,0.39360000,7.07106781,0
AR0513SR,891,0.40120000,7.07106781,0
AR0513SR,892,0.47640000,7.00000000,0
AR0513SR,893,1.39460000,7.28010989,0
AR0513SR,894,7.57400000,467.98766337,5
AR0513SR,895,0.41640000,7.07106781,0
AR0513SR,896,0.43560000,6.70820393,0
AR0513SR,897,0.40140000,7.07106781,0
AR0513SR,898,0.44020000,7.07106781,0
AR0513SR,899,1.85120000,7.07106781,0
AR0513SR,900,5.77600000,269.85287446,3
AR0513SR,901,0.41480000,7.07106781,0
AR0513SR,902,0.34600000,3.60555128,0
AR0513SR,903,1.20820000,2.82842712,0
AR0513SR,904,1.81060000,2.82842712,0
AR0513SR,905,0.34240000,3.00000000,0
AR0513SR,906,16.75220000,357.62743889,5
AR0513SR,907,0.41680000,3.16227766,0
AR0513SR,908,5.25940000,359.39512897,3
AR0513SR,909,0.39160000,2.82842712,0
AR0513SR,910,0.32860000,2.82842712,0
AR0513SR,911,7.58360000,405.75454901,4
AR0513SR,912,0.34220000,2.82842712,0
AR0513SR,913,0.29960000,2.82842712,0
AR0513SR,914,16.08940000,341.77148260,8
AR0513SR,915,4.67040000,271.31062902,2
AR0513SR,916,7.31520000,301.38912073,3
AR0513SR,917,15.43540000,239.12037164,6
AR0513SR,918,5.62680000,294.54800607,3
AR0513SR,919,7.15260000,328.33216302,1
AR0513SR,920,11.10320000,276.79881300,7
AR0513SR,921,7.26900000,269.79076815,1
AR0513SR,922,5.14220000,290.40974484,3
AR0513SR,923,6.43260000,262.20290733,4
AR0513SR,924,5.55240000,322.92322128,3
AR0513SR,925,6.13920000,263.31716581,4
AR0513SR,926,19.23860000,421.71136674,7
AR0513SR,927,5.11560000,291.17816915,1
AR0513SR,928,10.66300000,330.14144498,5
AR0513SR,929,10.61120000,415.03408988,5
AR0513SR,930,21.75260000,432.51212157,10
AR0513SR,931,14.45480000,428.60382050,7
AR0513SR,932,9.49380000,353.98193196,2
AR0513SR,933,9.15480000,409.89024557,1
AR0513SR,934,6.32760000,262.20215587,1
AR0513SR,935,10.06280000,373.74792036,1
AR0513SR,936,7.39820000,292.51623686,1
AR0513SR,937,7.09100000,383.12722016,1
AR0513SR,938,4.50240000,390.56380226,2
AR0513SR,939,9.15960000,253.69654055,1
AR0513SR,940,6.41420000,255.48189746,1
AR0513SR,941,5.01960000,254.60950493,0
AR0513SR,942,5.72880000,246.71211128,12
AR0513SR,943,8.76880000,288.84668819,2
AR0513SR,944,4.80180000,252.55951018,3
AR0513SR,945,15.48960000,254.92152232,5
AR0513SR,946,5.28100000,253.33035518,4
AR0513SR,947,5.82480000,269.49297885,2
AR0513SR,948,6.93760000,334.34402845,1
AR0513SR,949,7.34100000,458.02207471,5
AR0513SR,950,26.83540000,394.29573761,9
AR0513SR,951,4.59020000,454.54258153,5
AR0513SR,952,7.26140000,302.48352359,2
AR0513SR,953,5.54080000,249.98293327,2
AR0513SR,954,5.13480000,250.26346765,2
AR0513SR,955,6.81160000,364.95050566,4
AR0513SR,956,18.60700000,252.03576847,6
AR0513SR,957,3.50540000,311.50141877,2
AR0513SR,958,4.68040000,247.43622653,1
AR0513SR,959,6.03540000,365.84834539,3
AR0513SR,960,6.88660000,308.71711437,5
AR0513SR,961,9.30920000,400.46291010,9
AR0513SR,962,5.95300000,240.28879658,2
AR0513SR,963,7.58060000,312.41264618,2
AR0513SR,964,5.99180000,333.33282521,2
AR0513SR,965,8.54620000,334.28231845,3
AR0513SR,966,3.95980000,247.46617415,6
AR0513SR,967,7.52960000,340.15929339,2
AR0513SR,968,10.71160000,421.31396382,9
AR0513SR,969,26.02220000,380.71360055,9
AR0513SR,970,8.41060000,359.23970620,1
AR0513SR,971,5.81340000,392.77098362,1
AR0513SR,972,7.06940000,321.42474905,2
AR0513SR,973,6.26940000,361.72279320,1
AR0513SR,974,10.28480000,251.55854196,2
AR0513SR,975,6.16220000,240.02708181,0
AR0513SR,976,12.81820000,311.41696018,5
AR0513SR,977,6.38620000,250.25472042,2
AR0513SR,978,8.73600000,288.62694715,1
AR0513SR,979,9.91500000,272.60275202,7
AR0513SR,980,6.47060000,284.47209843,3
AR0513SR,981,8.58240000,338.46691606,3
AR0513SR,982,5.64640000,274.56495572,4
AR0513SR,983,8.22500000,338.05653386,4
AR0513SR,984,10.13740000,310.95249795,4
AR0513SR,985,6.90920000,458.47913595,6
AR0513SR,986,7.14880000,326.89567151,4
AR0513SR,987,12.95500000,390.95288295,7
AR0513SR,988,5.59280000,308.06347847,7
AR0513SR,989,11.73600000,327.78491637,4
AR0513SR,990,4.98440000,270.86007884,2
AR0513SR,991,5.33600000,285.61768100,1
AR0513SR,992,6.64200000,289.91337832,2
AR0513SR,993,10.04960000,420.21836892,3
AR0513SR,994,5.56340000,443.52180997,8
AR0513SR,995,8.38500000,391.30785009,3
AR0513SR,996,9.41820000,299.13383481,5
AR0513SR,997,7.93340000,368.18620351,2
AR0513SR,998,13.04200000,373.43799728,2
AR0513SR,999,4.97700000,323.81902500,2
AR0513SR,1000,15.61500000,472.85604293,5
AR0513SR,1001,9.40880000,402.04636094,1
AR0513SR,1002,5.63360000,324.66416537,4
AR0513SR,1003,6.89840000,396.75145572,6
AR0513SR,1004,5.21740000,398.41791734,2
AR0513SR,1005,4.68780000,371.11162802,3
AR0513SR,1006,15.41040000,424.34657088,6
AR0513SR,1007,4.04480000,314.26675264,7
AR0513SR,1008,7.68640000,312.12978070,0
AR0513SR,1009,6.69860000,337.59644220,7
AR0513SR,1010,9.25120000,305.81673501,1
AR0513SR,1011,23.61240000,484.10109133,7
AR0513SR,1012,16.27080000,446.82314496,7
AR0513SR,1013,11.12320000,493.31806808,5
AR0513SR,1014,11.89200000,425.41739446,8
AR0513SR,1015,11.64540000,307.61123771,9
AR0513SR,1016,19.49780000,410.89152093,4
AR0513SR,1017,6.05440000,421.89257966,6
AR0513SR,1018,6.89740000,361.50952104,2
AR0513SR,1019,5.20680000,430.63095905,4
AR0513SR,1020,6.25460000,423.60361719,6
AR0513SR,1021,8.95120000,318.43742594,3
AR0513SR,1022,6.89360000,348.34319479,1
AR0513SR,1023,5.80540000,354.41228976,2
AR0513SR,1024,4.23160000,375.49384773,2
AR0513SR,1025,6.32940000,313.63673254,0
AR0513SR,1026,7.15840000,423.47649345,8
AR0513SR,1027,7.46360000,423.80900229,6
AR0513SR,1028,15.21000000,463.92291399,8
AR0513SR,1029,8.15480000,387.93646493,9
AR0513SR,1030,8.49540000,367.18961884,3
AR0513SR,1031,8.42900000,373.20398105,1
AR0513SR,1032,9.54820000,310.63161778,9
AR0513SR,1033,10.56840000,398.55171906,4
AR0513SR,1034,9.54820000,395.23385892,2
AR0513SR,1035,5.78420000,371.92739935,1
AR0513SR,1036,5.70100000,349.09544065,5
AR0513SR,1037,6.42800000,296.40735501,2
AR0513SR,1038,15.11620000,476.80127144,8
AR0513SR,1039,5.48160000,362.70467429,6
AR0513SR,1040,15.43580000,349.87720327,3
AR0513SR,1041,4.90320000,304.57177022,3
AR0513SR,1042,8.15300000,380.69279334,5
AR0513SR,1043,18.06480000,369.94007346,2
AR0513SR,1044,10.42200000,354.55646670,3
AR0513SR,1045,6.82700000,361.17895237,1
AR0513SR,1046,12.54300000,376.94816188,7
AR0513SR,1047,13.30760000,465.22102570,6
AR0513SR,1048,10.13320000,424.01335199,2
AR0513SR,1049,14.15140000,451.51735463,7
AR0513SR,1050,11.90380000,368.07143967,6
AR0513SR,1051,5.83400000,405.36527095,3
AR0513SR,1052,10.69160000,426.86064035,3
AR0513SR,1053,9.08440000,372.49104346,1
AR0513SR,1054,6.45580000,401.78521566,2
AR0513SR,1055,6.62620000,342.97898601,2
AR0513SR,1056,7.55580000,402.31967957,6
AR0513SR,1057,7.68740000,362.70760224,3
AR0513SR,1058,6.39840000,390.29721496,2
AR0513SR,1059,7.37460000,379.59367079,6
AR0513SR,1060,4.21740000,318.98109007,2
AR0513SR,1061,10.32220000,327.34120869,7
AR0513SR,1062,8.51420000,460.50489713,7
AR0513SR,1063,11.33760000,443.91440867,3
AR0513SR,1064,20.73780000,367.58486180,5
AR0513SR,1065,7.63280000,344.06780158,8
AR0513SR,1066,33.10440000,392.30998010,5
AR0513SR,1067,6.95380000,371.73804011,4
AR0513SR,1068,6.21840000,357.58045157,4
AR0513SR,1069,5.53700000,328.49204257,4
AR0513SR,1070,7.07320000,323.60006180,0
AR0513SR,1071,12.04540000,418.42094870,4
AR0513SR,1072,14.15900000,357.06450027,7
AR0513SR,1073,5.76520000,347.81356782,3
AR0513SR,1074,6.63680000,470.35356044,5
AR0513SR,1075,5.34380000,479.54756203,4
AR0513SR,1076,8.50600000,326.52059383,2
AR0513SR,1077,6.73380000,327.63324202,2
AR0513SR,1078,7.47160000,391.33654200,4
AR0513SR,1079,21.47340000,399.34616687,9
AR0513SR,1080,5.40140000,318.61091854,3
AR0513SR,1081,7.18680000,413.35681015,4
AR0513SR,1082,6.27880000,358.43480356,1
AR0513SR,1083,6.58740000,326.19053568,2
AR0513SR,1084,17.10960000,423.94066151,5
AR0513SR,1085,9.53780000,367.93190269,7
AR0513SR,1086,6.24580000,333.50213369,2
AR0513SR,1087,8.37300000,338.17264444,3
AR0513SR,1088,6.75020000,339.38630522,2
AR0513SR,1089,5.72880000,328.47240884,5
AR0513SR,1090,14.72420000,373.56968078,9
AR0513SR,1091,8.48680000,348.23059915,3
AR0513SR,1092,4.53420000,380.71469621,5
AR0513SR,1093,5.48880000,400.23714571,5
AR0513SR,1094,21.09460000,482.72203300,7
AR0513SR,1095,6.20180000,352.60148855,3
AR0513SR,1096,5.94980000,455.88499969,2
AR0513SR,1097,9.13520000,418.90109678,3
AR0513SR,1098,5.48960000,393.75175643,5
AR0513SR,1099,7.82440000,404.57623582,3
AR0513SR,1100,9.58340000,350.27266432,2
AR0513SR,1101,8.52880000,433.16506190,7
AR0513SR,1102,4.74940000,376.62947823,5
AR0513SR,1103,5.23580000,418.69687653,2
AR0513SR,1104,4.92100000,372.64358548,4
AR0513SR,1105,8.50380000,466.28362871,7
AR0513SR,1106,11.73440000,349.70335304,7
AR0513SR,1107,12.56080000,337.40044008,8
AR0513SR,1108,24.54440000,373.31759561,8
AR0513SR,1109,3.06100000,412.66496052,6
AR0513SR,1110,17.02840000,381.21808805,6
AR0513SR,1111,6.94340000,339.45207239,5
AR0513SR,1112,18.46020000,396.45942964,2
AR0513SR,1113,11.04740000,468.53787427,7
AR0513SR,1114,8.22640000,454.80547511,2
AR0513SR,1115,9.70080000,455.75940792,8
AR0513SR,1116,4.29980000,382.75837355,2
AR0513SR,1117,8.14900000,369.10252291,3
AR0513SR,1118,7.07760000,367.60504511,7
AR0513SR,1119,8.31360000,418.69419075,6
AR0513SR,1120,7.15920000,354.97847699,2
AR0513SR,1121,14.33920000,383.19821753,7
AR0513SR,1122,6.50300000,347.88291668,6
AR0513SR,1123,9.51940000,413.76319895,2
AR0513SR,1124,9.18060000,413.25492652,8
AR0513SR,1125,11.88240000,441.75720101,7
AR0513SR,1126,6.43220000,397.43537086,8
AR0513SR,1127,18.05140000,455.61230249,3
AR0513SR,1128,6.48180000,434.81033426,6
AR0513SR,1129,9.30640000,385.25108034,2
AR0513SR,1130,4.16600000,437.86313800,6
AR0513SR,1131,7.06960000,384.74757926,5
AR0513SR,1132,5.28140000,433.05955290,8
AR0513SR,1133,5.26360000,485.38141095,5
AR0513SR,1134,6.27800000,454.60851446,5
AR0513SR,1135,13.07860000,439.89838599,7
AR0513SR,1136,6.55440000,390.42034015,3
AR0513SR,1137,9.79220000,413.51130795,6
AR0513SR,1138,28.97160000,425.99202630,4
AR0513SR,1139,12.83080000,380.25820280,5
AR0513SR,1140,5.99840000,417.84303997,1
AR0513SR,1141,8.15200000,402.39408544,0
AR0513SR,1142,4.98620000,468.74959315,5
AR0513SR,1143,27.62980000,461.52109050,7
AR0513SR,1144,15.66460000,390.78065586,8
AR0513SR,1145,9.11420000,456.77560737,5
AR0513SR,1146,6.53480000,482.23723887,2
AR0513SR,1147,22.42080000,474.29810690,5
AR0513SR,1148,9.93780000,402.98163395,8
AR0513SR,1149,7.88960000,440.83107035,7
AR0513SR,1150,15.59600000,492.53224261,5
AR0513SR,1151,6.73600000,441.57648604,4
AR0513SR,1152,34.29000000,400.09570587,7
AR0513SR,1153,4.75880000,469.18233475,5
AR0513SR,1154,17.49800000,401.29611970,5
AR0513SR,1155,9.00740000,474.34721966,4
AR0513SR,1156,6.60020000,410.59130867,4
AR0513SR,1157,8.99720000,427.16898098,4
AR0513SR,1158,4.36420000,410.51539724,6
AR0513SR,1159,8.12600000,440.33314495,6
AR0513SR,1160,7.68340000,407.79767753,2
AR0513SR,1161,21.96320000,390.25654469,8
AR0513SR,1162,9.55020000,419.35103226,5
AR0513SR,1163,13.93080000,437.51152334,5
AR0513SR,1164,13.07620000,454.40027075,6
AR0513SR,1165,32.02140000,424.86616153,7
AR0513SR,1166,12.31800000,456.75187987,9
AR0513SR,1167,10.47600000,450.05144700,3
AR0513SR,1168,12.47400000,484.92269861,7
AR0513SR,1169,4.33960000,458.83870171,5
AR0513SR,1170,24.51460000,467.21975479,8
AR0513SR,1171,8.79720000,474.57459081,6
AR0513SR,1172,5.01520000,412.56889237,2
AR0513SR,1173,7.82900000,410.09907501,6
AR0513SR,1174,17.34500000,390.86138701,7
AR0513SR,1175,11.57920000,427.09006558,5
AR0513SR,1176,14.06300000,410.57789443,5
AR0513SR,1177,7.13540000,409.32136904,5
AR0513SR,1178,19.96600000,408.80458807,8
AR0513SR,1179,16.04240000,405.29290967,5
AR0513SR,1180,11.81420000,399.66840388,7
AR0513SR,1181,8.90480000,416.46749807,1
AR0513SR,1182,17.17080000,422.09026555,4
AR0513SR,1183,14.25320000,414.60428807,7
AR0513SR,1184,5.54960000,483.26147488,8
AR0513SR,1185,17.50060000,487.68069643,8
AR0513SR,1186,8.72780000,404.95671806,6
AR0513SR,1187,7.74520000,487.58468697,8
AR0513SR,1188,12.13920000,425.88932242,3
AR0513SR,1189,3.90760000,489.18078878,7
AR0513SR,1190,12.75460000,459.09377881,5
AR0513SR,1191,8.27820000,450.18615168,4
AR0513SR,1192,11.34820000,401.22298425,8
AR0513SR,1193,21.37040000,451.90966306,8
AR0513SR,1194,20.41240000,425.06943557,8
AR0513SR,1195,9.71360000,393.47482025,3
AR0513SR,1196,9.65300000,437.71536076,5
AR0513SR,1197,4.96760000,486.68181630,4
AR0513SR,1198,12.72400000,404.67977119,6
AR0513SR,1199,11.45640000,400.55373927,4
AR0513SR,1200,28.88820000,471.85465044,4
AR0513SR,1201,37.43140000,409.80621219,4
AR0513SR,1202,7.72440000,413.27991422,3
AR0513SR,1203,9.40540000,391.21084161,3
