Map,Query Number,Time,Distance,Path Length
AR0043SR,1204,4.60020000,425.93544112,0
AR0043SR,1205,5.69180000,462.83582402,0
AR0043SR,1206,7.23800000,473.15219539,0
AR0043SR,1207,5.72340000,482.24007994,2
AR0043SR,1208,5.32340000,417.29725616,0
AR0043SR,1209,5.14320000,428.41218470,0
AR0043SR,1210,5.79180000,476.17013766,0
AR0043SR,1211,4.59000000,434.50431528,0
AR0043SR,1212,4.14740000,422.01895692,0
AR0043SR,1213,6.54120000,427.67548247,1
AR0043SR,1214,5.47540000,417.07673155,0
AR0043SR,1215,4.51740000,476.36563931,3
AR0043SR,1216,4.65640000,423.79240201,0
AR0043SR,1217,4.56060000,444.77522413,0
AR0043SR,1218,4.84540000,430.87469176,0
AR0043SR,1219,4.61040000,441.92872729,0
AR0043SR,1220,6.72500000,451.23442754,2
AR0043SR,1221,5.68400000,472.60342783,0
AR0043SR,1222,4.71200000,426.46570788,0
AR0043SR,1223,5.15560000,461.80623642,0
AR0043SR,1224,6.48680000,464.47333627,1
AR0043SR,1225,4.76880000,501.64859637,1
AR0043SR,1226,6.03100000,450.99941071,1
AR0043SR,1227,4.52200000,439.89203221,0
AR0043SR,1228,4.62660000,468.38552497,0
AR0043SR,1229,4.74100000,458.25975167,0
AR0043SR,1230,4.78680000,460.14019603,0
AR0043SR,1231,6.58320000,479.00417535,0
AR0043SR,1232,6.00500000,481.19100884,1
AR0043SR,1233,5.36120000,431.21340424,0
AR0043SR,1234,6.42740000,460.46932580,0
AR0043SR,1235,3.85900000,446.83889714,0
AR0043SR,1236,4.24520000,472.79805414,0
AR0043SR,1237,5.69140000,446.28500894,1
AR0043SR,1238,5.13940000,442.75614056,0
AR0043SR,1239,4.58900000,447.72312873,0
AR0043SR,1240,4.90240000,452.19575407,0
AR0043SR,1241,4.89700000,440.14770248,0
AR0043SR,1242,4.09440000,452.43452565,0
AR0043SR,1243,4.17660000,426.67552074,0
AR0043SR,1244,6.03360000,485.27271158,1
AR0043SR,1245,6.34440000,498.66493184,3
AR0043SR,1246,3.52720000,439.71013179,0
AR0043SR,1247,5.77240000,456.51080249,2
AR0043SR,1248,5.42620000,466.80402740,0
AR0043SR,1249,3.69440000,426.30505510,0
AR0043SR,1250,3.06860000,424.16977733,0
AR0043SR,1251,5.82680000,485.97119256,0
AR0043SR,1252,8.92820000,482.98901111,1
AR0043SR,1253,6.10160000,465.80038643,0
AR0043SR,1254,4.29580000,458.46046722,0
AR0043SR,1255,3.92140000,478.43285840,0
AR0043SR,1256,4.64800000,441.98868764,0
AR0043SR,1257,4.02120000,458.84746921,0
AR0043SR,1258,3.63620000,451.86391757,0
AR0043SR,1259,6.00280000,469.39109493,0
AR0043SR,1260,3.91600000,460.35855591,0
AR0043SR,1261,4.60520000,454.02753220,0
AR0043SR,1262,6.43420000,491.61638164,3
AR0043SR,1263,6.17100000,478.44402603,2
AR0043SR,1264,3.44900000,463.74130720,0
AR0043SR,1265,8.01960000,472.22850809,2
AR0043SR,1266,6.81640000,489.39194182,2
AR0043SR,1267,6.30140000,455.87937001,0
AR0043SR,1268,3.78120000,466.44721030,0
AR0043SR,1269,3.66140000,457.96178880,0
AR0043SR,1270,5.19360000,451.60159433,0
AR0043SR,1271,5.92380000,466.56725132,0
AR0043SR,1272,4.64000000,481.08846021,2
AR0043SR,1273,6.20940000,460.84891319,1
AR0043SR,1274,4.24780000,462.25970922,4
AR0043SR,1275,5.78020000,474.95157939,1
AR0043SR,1276,3.51740000,474.29315829,0
AR0043SR,1277,4.62220000,464.62457963,0
AR0043SR,1278,5.04180000,467.44090536,0
AR0043SR,1279,9.05640000,487.67198201,3
