Map,Query Number,Time,Distance,Path Length
AR0307SR,606,41.60980000,277.89455013,22
AR0307SR,607,228.65040000,300.92650737,6
AR0307SR,608,75.43040000,422.69488726,28
AR0307SR,609,19.53020000,70.81635167,3
AR0307SR,610,21.51340000,250.59681371,11
AR0307SR,611,6.28180000,64.59281120,2
AR0307SR,612,52.65720000,142.09608290,7
AR0307SR,613,3.14860000,20.55385802,3
AR0307SR,614,70.03500000,280.69540937,20
AR0307SR,615,41.45260000,338.30565218,13
AR0307SR,616,58.65460000,416.84108864,14
AR0307SR,617,97.93320000,363.27535222,15
AR0307SR,618,57.27440000,237.46375522,13
AR0307SR,619,25.12340000,245.08082638,23
AR0307SR,620,2.40500000,26.00000000,0
AR0307SR,621,1.01560000,8.06225775,0
AR0307SR,622,62.31760000,247.81284662,10
AR0307SR,623,2.34540000,9.21954446,0
AR0307SR,624,53.68000000,303.73607883,16
AR0307SR,625,14.04000000,68.89225665,5
AR0307SR,626,31.26020000,475.69246297,17
AR0307SR,627,112.11440000,162.32171766,14
AR0307SR,628,5.24260000,110.84355608,5
AR0307SR,629,57.37700000,298.82040599,18
AR0307SR,630,33.88400000,213.33491268,11
AR0307SR,631,37.98620000,325.57655663,14
AR0307SR,632,18.22640000,222.33820501,13
AR0307SR,633,16.79220000,126.12201393,11
AR0307SR,634,15.18540000,111.43652418,5
AR0307SR,635,15.43340000,190.04825366,17
AR0307SR,636,69.91260000,441.79969821,19
AR0307SR,637,76.50580000,472.87974182,16
AR0307SR,638,30.64480000,406.67704850,15
AR0307SR,639,200.31860000,435.45284872,21
AR0307SR,640,87.11860000,444.00401519,19
AR0307SR,641,131.04300000,309.08992765,9
AR0307SR,642,19.34340000,229.70422056,7
AR0307SR,643,47.26140000,178.32950682,9
AR0307SR,644,35.62900000,239.46209572,15
AR0307SR,645,25.39580000,360.68969657,22
AR0307SR,646,11.67540000,173.67471384,8
AR0307SR,647,3.76400000,28.08957641,5
AR0307SR,648,6.58620000,63.51537566,4
AR0307SR,649,61.32080000,260.94684813,11
AR0307SR,650,47.25440000,181.96502164,8
AR0307SR,651,51.46500000,195.79388644,14
AR0307SR,652,39.23600000,98.43278112,8
AR0307SR,653,121.36580000,415.54788838,20
AR0307SR,654,37.78280000,227.19931748,11
AR0307SR,655,41.07080000,207.31471476,7
AR0307SR,656,45.60620000,281.17289967,19
AR0307SR,657,125.10940000,451.92106669,23
AR0307SR,658,38.16220000,479.14008599,21
AR0307SR,659,6.23700000,45.23069739,1
AR0307SR,660,67.00280000,374.35661276,20
AR0307SR,661,31.53420000,237.54899738,16
AR0307SR,662,86.93660000,189.44105462,10
AR0307SR,663,10.92180000,92.23307046,7
AR0307SR,664,41.58260000,176.24131868,12
AR0307SR,665,16.85640000,258.12369130,10
AR0307SR,666,8.92360000,102.60714141,1
AR0307SR,667,19.60420000,99.35262641,5
AR0307SR,668,112.96520000,275.41396077,13
AR0307SR,669,7.63480000,474.95314533,17
AR0307SR,670,26.62620000,108.31683702,11
AR0307SR,671,46.80680000,291.70741910,20
AR0307SR,672,82.38580000,427.51466843,17
AR0307SR,673,11.42760000,419.97208386,12
AR0307SR,674,82.36880000,126.21597733,13
AR0307SR,675,23.56900000,129.82482352,1
AR0307SR,676,52.52960000,252.67598639,20
AR0307SR,677,77.95540000,392.20175776,19
AR0307SR,678,10.05100000,168.41736266,9
AR0307SR,679,74.25880000,175.21040709,16
AR0307SR,680,63.44720000,205.68441394,16
AR0307SR,681,160.80420000,313.33193053,13
AR0307SR,682,8.26780000,80.00401274,4
AR0307SR,683,9.35080000,82.94391079,1
AR0307SR,684,4.26860000,56.30830176,1
AR0307SR,685,24.07700000,371.54869012,15
AR0307SR,686,54.06140000,353.04344860,27
AR0307SR,687,9.19180000,85.59294849,7
AR0307SR,688,21.11740000,323.40533216,13
AR0307SR,689,26.92840000,277.38047120,16
AR0307SR,690,161.72720000,307.97522290,11
AR0307SR,691,46.38540000,344.18586179,20
AR0307SR,692,44.92040000,233.67938803,21
AR0307SR,693,37.95060000,125.63166703,13
AR0307SR,694,29.56660000,184.03535909,17
AR0307SR,695,11.47760000,263.18871065,19
AR0307SR,696,62.77940000,395.73856915,20
AR0307SR,697,53.32540000,316.29972168,14
AR0307SR,698,2.44060000,17.02938637,0
AR0307SR,699,17.41700000,123.63461994,2
AR0307SR,700,20.42920000,196.82999153,8
AR0307SR,701,8.11900000,67.83335634,8
AR0307SR,702,2.63300000,25.94224354,0
AR0307SR,703,20.30900000,129.97691118,15
AR0307SR,704,133.90380000,326.39077167,16
AR0307SR,705,94.26720000,363.43031446,21
AR0307SR,706,41.21340000,185.78180788,11
AR0307SR,707,32.28980000,402.02189878,15
AR0307SR,708,125.25140000,308.30062392,13
AR0307SR,709,32.60240000,195.81882132,21
AR0307SR,710,9.49140000,143.51102534,5
AR0307SR,711,51.31300000,217.40432437,18
AR0307SR,712,49.83540000,421.49668648,15
AR0307SR,713,18.56380000,165.28175877,8
AR0307SR,714,41.30160000,398.22445160,15
AR0307SR,715,85.68320000,430.99840702,25
AR0307SR,716,13.57220000,97.82174515,5
AR0307SR,717,66.52660000,270.04085517,10
AR0307SR,718,59.56360000,168.87181286,13
AR0307SR,719,18.16460000,304.08917472,21
AR0307SR,720,57.04700000,447.11570475,10
AR0307SR,721,5.45060000,58.07753438,0
AR0307SR,722,31.00700000,248.07081537,11
AR0307SR,723,11.95400000,103.92669067,2
AR0307SR,724,2.41100000,18.43908891,0
AR0307SR,725,37.06460000,434.39902570,17
AR0307SR,726,42.95680000,218.69034906,14
AR0307SR,727,58.49740000,244.66183841,8
AR0307SR,728,4.82360000,25.49509757,0
AR0307SR,729,49.61920000,152.74774455,7
AR0307SR,730,9.25720000,161.97186214,1
AR0307SR,731,8.18840000,67.39767522,5
AR0307SR,732,6.32180000,62.15318960,3
AR0307SR,733,166.01320000,432.12788589,25
AR0307SR,734,57.70140000,246.61913040,11
AR0307SR,735,39.17900000,307.98535561,18
AR0307SR,736,52.92980000,200.60999376,13
AR0307SR,737,40.70720000,157.93050456,3
AR0307SR,738,62.63460000,272.16149325,13
AR0307SR,739,7.77860000,44.03106467,3
AR0307SR,740,20.94880000,231.81101917,10
AR0307SR,741,5.86500000,39.73084925,2
AR0307SR,742,41.06880000,227.87111668,11
AR0307SR,743,12.24400000,407.84719477,14
AR0307SR,744,31.47920000,235.95502811,17
AR0307SR,745,143.50320000,345.82639037,13
AR0307SR,746,44.37160000,217.76311807,14
AR0307SR,747,30.63040000,157.53974129,14
AR0307SR,748,53.93100000,179.04191226,4
AR0307SR,749,17.02240000,161.64831195,5
AR0307SR,750,17.69120000,172.24109002,7
AR0307SR,751,93.15460000,365.09574469,16
AR0307SR,752,8.18580000,67.82043208,6
AR0307SR,753,14.32320000,107.58611330,3
AR0307SR,754,23.29600000,233.54410873,15
AR0307SR,755,4.25940000,61.16875726,4
AR0307SR,756,6.30940000,35.99850200,1
AR0307SR,757,10.15660000,438.53598551,14
AR0307SR,758,75.17680000,375.87084566,22
AR0307SR,759,150.03300000,369.14293580,15
AR0307SR,760,121.11760000,476.94004516,23
AR0307SR,761,148.30000000,354.03032949,12
AR0307SR,762,74.35800000,473.03806940,21
AR0307SR,763,56.10780000,385.85860606,18
AR0307SR,764,66.75600000,346.46961521,18
AR0307SR,765,58.64760000,438.92650056,18
AR0307SR,766,80.15660000,333.44844566,13
AR0307SR,767,76.48460000,440.60966388,21
AR0307SR,768,89.73640000,473.87083248,20
AR0307SR,769,64.00600000,470.18560204,18
AR0307SR,770,64.32340000,348.64544439,18
AR0307SR,771,20.76660000,344.72147448,20
AR0307SR,772,36.81320000,307.75307698,18
AR0307SR,773,56.48420000,366.27880571,17
AR0307SR,774,195.58540000,418.63232958,18
AR0307SR,775,32.42540000,398.94245257,16
AR0307SR,776,128.72540000,369.80876842,18
AR0307SR,777,70.01420000,458.49021374,25
AR0307SR,778,117.54020000,330.53004388,16
AR0307SR,779,35.85500000,371.47752529,22
AR0307SR,780,54.68340000,362.95684343,22
AR0307SR,781,57.77280000,357.17518239,15
AR0307SR,782,74.00900000,471.46137001,21
AR0307SR,783,79.08820000,428.95614062,18
AR0307SR,784,13.36740000,347.90468494,18
AR0307SR,785,13.96320000,426.61944199,15
AR0307SR,786,169.93360000,463.58903947,20
AR0307SR,787,126.34260000,468.46446167,20
AR0307SR,788,52.47340000,462.89491208,26
AR0307SR,789,158.14500000,425.24372348,18
AR0307SR,790,106.24680000,466.49452540,24
AR0307SR,791,98.22240000,461.77293769,20
AR0307SR,792,54.93860000,445.66819478,20
AR0307SR,793,74.66080000,457.22980264,27
AR0307SR,794,53.85140000,467.12306886,19
AR0307SR,795,48.92200000,312.78715110,12
AR0307SR,796,15.50060000,465.49752376,25
AR0307SR,797,67.06200000,458.85094965,20
AR0307SR,798,18.27300000,462.59413429,19
AR0307SR,799,179.97680000,459.76061472,20
AR0307SR,800,22.30820000,310.58365400,10
AR0307SR,801,52.47460000,448.08675412,24
AR0307SR,802,62.22500000,421.05869338,23
AR0307SR,803,31.10720000,283.06190577,18
AR0307SR,804,32.56180000,435.70799520,25
AR0307SR,805,6.93680000,439.19964413,18
AR0307SR,806,15.90800000,296.54145348,18
AR0307SR,807,57.33320000,440.12776163,21
AR0307SR,808,34.01020000,278.74665681,17
AR0307SR,809,72.74500000,463.90278261,25
AR0307SR,810,36.74280000,349.01752208,15
AR0307SR,811,130.90800000,349.45784842,19
AR0307SR,812,111.90780000,439.36029962,14
AR0307SR,813,44.02780000,332.96888809,17
AR0307SR,814,96.55080000,465.43780233,26
AR0307SR,815,166.62820000,381.17802239,19
AR0307SR,816,42.23120000,305.00187679,16
AR0307SR,817,32.08100000,341.45194043,14
AR0307SR,818,32.44160000,356.79884851,16
AR0307SR,819,62.27180000,322.39469831,14
AR0307SR,820,22.41680000,463.74200613,20
AR0307SR,821,44.67960000,455.57959002,17
AR0307SR,822,125.69640000,459.29070396,17
AR0307SR,823,108.07020000,457.27633498,14
AR0307SR,824,42.28580000,431.26920949,20
AR0307SR,825,38.70500000,271.32324439,7
AR0307SR,826,120.48800000,424.92095195,18
AR0307SR,827,29.31340000,459.18909836,21
AR0307SR,828,55.98360000,322.13815651,21
AR0307SR,829,127.10420000,452.01264020,23
AR0307SR,830,49.80340000,314.34584326,17
AR0307SR,831,87.16580000,349.54164928,19
AR0307SR,832,53.66000000,339.77022402,17
AR0307SR,833,32.08960000,294.25391535,13
AR0307SR,834,74.20000000,457.85397456,20
AR0307SR,835,9.72400000,446.70844291,21
AR0307SR,836,37.62460000,373.14782007,21
AR0307SR,837,47.37400000,387.52476755,21
AR0307SR,838,32.00500000,322.45289090,16
AR0307SR,839,65.82220000,451.60014489,22
AR0307SR,840,76.34140000,409.13263959,17
AR0307SR,841,122.02440000,455.32937196,24
AR0307SR,842,41.69900000,348.57021986,21
AR0307SR,843,71.84440000,448.21016313,19
AR0307SR,844,35.21460000,394.94641065,22
AR0307SR,845,53.30820000,317.26917195,14
AR0307SR,846,107.11500000,452.03632692,20
AR0307SR,847,30.74080000,424.00261169,18
AR0307SR,848,89.20380000,399.23497694,21
AR0307SR,849,77.18820000,413.62837810,19
AR0307SR,850,32.02100000,432.94601344,19
AR0307SR,851,97.39600000,434.49911151,22
AR0307SR,852,89.58580000,413.84887375,11
AR0307SR,853,91.33980000,456.93489163,20
AR0307SR,854,34.63060000,325.15873761,16
AR0307SR,855,21.83520000,288.45049264,16
AR0307SR,856,24.56860000,444.90777171,15
AR0307SR,857,63.61020000,314.30306894,13
AR0307SR,858,54.79160000,396.86171862,16
AR0307SR,859,52.95080000,336.66027761,19
AR0307SR,860,77.27720000,428.94718115,25
AR0307SR,861,89.67340000,432.75806714,23
AR0307SR,862,49.21840000,412.61072500,24
AR0307SR,863,37.84500000,435.94545693,18
AR0307SR,864,49.61520000,417.33803504,20
AR0307SR,865,33.67680000,438.98618729,17
AR0307SR,866,23.80240000,388.48992753,26
AR0307SR,867,60.49940000,405.77577117,24
AR0307SR,868,83.11900000,435.43069837,18
AR0307SR,869,18.03300000,304.09448444,18
AR0307SR,870,9.46540000,265.59480458,9
AR0307SR,871,92.61040000,434.41367354,22
AR0307SR,872,61.72460000,423.97713027,19
AR0307SR,873,52.00400000,329.02765583,16
AR0307SR,874,15.29260000,323.18986095,12
AR0307SR,875,40.68260000,428.15529672,18
AR0307SR,876,40.92240000,422.83296794,15
AR0307SR,877,39.83740000,424.17594219,16
AR0307SR,878,133.20680000,364.78336855,17
AR0307SR,879,61.00420000,418.33305640,21
AR0307SR,880,21.05280000,339.08812441,22
AR0307SR,881,33.03320000,419.73365458,25
AR0307SR,882,183.71120000,411.49426415,9
AR0307SR,883,105.78400000,429.96006083,20
AR0307SR,884,142.40700000,428.26406258,14
AR0307SR,885,40.64860000,381.79892758,24
AR0307SR,886,147.38980000,395.34707004,14
AR0307SR,887,28.27540000,416.93692154,25
AR0307SR,888,149.94880000,353.24444697,16
AR0307SR,889,99.38800000,426.47837549,18
AR0307SR,890,100.67220000,422.58114195,14
AR0307SR,891,125.25200000,365.18827607,13
AR0307SR,892,103.52260000,395.21267356,21
AR0307SR,893,46.76860000,383.11011230,23
AR0307SR,894,91.02060000,386.70014688,18
AR0307SR,895,22.00280000,349.48203865,23
AR0307SR,896,97.43420000,418.73403718,19
AR0307SR,897,37.20860000,350.67277621,20
AR0307SR,898,158.91460000,357.94372996,18
AR0307SR,899,36.27300000,421.25523136,12
AR0307SR,900,99.11520000,377.74057224,19
AR0307SR,901,41.30680000,417.06329976,18
AR0307SR,902,75.84660000,335.56970884,20
AR0307SR,903,42.83280000,404.30257978,24
AR0307SR,904,36.73760000,405.60032864,21
AR0307SR,905,8.71500000,285.57306161,11
AR0307SR,906,140.89740000,415.24108095,14
AR0307SR,907,61.98280000,306.37385154,15
AR0307SR,908,29.60740000,352.15278027,15
AR0307SR,909,34.45180000,284.88790246,15
AR0307SR,910,31.95400000,273.02203582,11
AR0307SR,911,46.49880000,314.90116543,20
AR0307SR,912,40.42660000,351.51396771,20
AR0307SR,913,55.44780000,326.74575567,18
AR0307SR,914,52.59960000,272.41702856,15
AR0307SR,915,100.13040000,410.35913190,16
AR0307SR,916,75.55820000,413.55714876,21
AR0307SR,917,8.77520000,278.14759158,13
AR0307SR,918,152.61720000,409.86703875,21
AR0307SR,919,42.11260000,403.90807506,19
AR0307SR,920,54.31620000,396.45654904,25
AR0307SR,921,89.48120000,399.98593266,21
AR0307SR,922,100.83600000,394.59028463,22
AR0307SR,923,15.45860000,281.40927672,11
AR0307SR,924,38.92840000,380.39766882,20
AR0307SR,925,137.66900000,398.96863574,15
AR0307SR,926,40.30360000,324.72790243,14
AR0307SR,927,153.37980000,363.79728380,16
AR0307SR,928,112.28020000,404.55946584,16
AR0307SR,929,120.34500000,399.37154177,19
AR0307SR,930,12.37820000,256.68495672,11
AR0307SR,931,50.99320000,400.47447646,22
AR0307SR,932,146.33460000,403.43045495,17
AR0307SR,933,87.86940000,399.13697317,11
AR0307SR,934,24.00800000,315.68748386,22
AR0307SR,935,84.88560000,352.42724719,21
AR0307SR,936,86.48400000,397.96377460,18
AR0307SR,937,27.69980000,294.71018856,16
AR0307SR,938,139.27000000,394.43649312,15
AR0307SR,939,27.56780000,264.34613813,16
AR0307SR,940,153.75040000,299.66797539,11
AR0307SR,941,91.61040000,395.34890831,15
AR0307SR,942,16.98520000,337.61299861,12
AR0307SR,943,101.05020000,397.66517699,11
AR0307SR,944,70.19380000,387.57925333,18
AR0307SR,945,11.82620000,337.97044473,21
AR0307SR,946,150.15140000,393.14733275,10
AR0307SR,947,21.12480000,273.85997259,16
AR0307SR,948,140.17240000,366.35028480,15
AR0307SR,949,102.83380000,390.47752058,17
AR0307SR,950,125.90400000,273.07239194,17
AR0307SR,951,146.81680000,391.72137605,19
AR0307SR,952,37.72620000,376.14562333,18
AR0307SR,953,22.87640000,381.76217866,17
AR0307SR,954,21.45820000,329.23057376,9
AR0307SR,955,135.10840000,384.65080123,19
AR0307SR,956,150.47940000,386.12665096,17
AR0307SR,957,17.13460000,385.31867277,16
AR0307SR,958,54.89120000,385.08157202,15
AR0307SR,959,61.47220000,359.73814582,16
AR0307SR,960,45.59080000,375.85452307,18
AR0307SR,961,46.03120000,377.08095624,20
AR0307SR,962,42.94740000,386.09905800,18
AR0307SR,963,78.86380000,377.24796462,19
AR0307SR,964,22.23380000,378.77461844,23
AR0307SR,965,44.68220000,382.87955762,17
AR0307SR,966,26.82540000,383.23586167,19
AR0307SR,967,105.80940000,378.54321975,14
AR0307SR,968,96.07960000,354.75861253,16
AR0307SR,969,78.31800000,344.10028291,16
AR0307SR,970,69.52320000,330.54619659,17
AR0307SR,971,67.27640000,332.04241535,19
AR0307SR,972,49.94660000,260.51374274,5
AR0307SR,973,59.57100000,318.16935712,12
AR0307SR,974,11.19800000,335.09400070,19
AR0307SR,975,29.65740000,280.87240157,12
AR0307SR,976,42.68920000,271.72110324,13
AR0307SR,977,19.23600000,290.69625894,20
AR0307SR,978,215.94820000,342.58582610,6
AR0307SR,979,30.57140000,325.94121035,14
AR0307SR,980,19.55320000,299.06081599,18
AR0307SR,981,171.41880000,336.68787680,10
AR0307SR,982,129.42860000,325.43699780,11
AR0307SR,983,105.90860000,316.28938717,20
AR0307SR,984,97.27140000,324.12123994,13
AR0307SR,985,68.33480000,322.07171461,7
AR0307SR,986,36.09320000,313.66851466,15
AR0307SR,987,42.67320000,308.38608414,14
AR0307SR,988,10.37840000,307.22438722,12
AR0307SR,989,61.81280000,298.07507101,15
AR0307SR,990,95.50060000,305.43900771,6
AR0307SR,991,20.05420000,288.22083284,15
AR0307SR,992,30.65660000,294.04924397,14
AR0307SR,993,27.26120000,289.97899550,14
AR0307SR,994,154.11640000,295.37904160,12
AR0307SR,995,206.92380000,289.86410999,6
AR0307SR,996,32.87260000,238.81504691,5
AR0307SR,997,60.10320000,277.79448220,22
AR0307SR,998,32.06360000,279.63824582,8
AR0307SR,999,193.57920000,282.13128958,6
AR0307SR,1000,44.49680000,270.79603543,15
AR0307SR,1001,46.47500000,274.68106608,15
AR0307SR,1002,184.01580000,284.54389589,6
AR0307SR,1003,14.32600000,276.44029763,13
AR0307SR,1004,70.58560000,278.22419431,9
AR0307SR,1005,34.61380000,270.64017114,12
AR0307SR,1006,78.60820000,260.45110306,17
AR0307SR,1007,42.05940000,270.19126366,16
AR0307SR,1008,35.20000000,264.19984297,19
AR0307SR,1009,18.43260000,262.61852074,8
AR0307SR,1010,72.59000000,269.95517096,14
AR0307SR,1011,40.81560000,262.25582903,14
AR0307SR,1012,94.33280000,262.38362835,12
AR0307SR,1013,56.86660000,258.03178336,16
AR0307SR,1014,104.13460000,267.01765521,7
AR0307SR,1015,27.62020000,265.79923677,8
AR0307SR,1016,13.57600000,257.65456559,12
AR0307SR,1017,60.97200000,257.50941560,13
AR0307SR,1018,108.16560000,261.70709247,7
AR0307SR,1019,75.78260000,262.83258453,11
AR0307SR,1020,37.63960000,253.39131990,19
AR0307SR,1021,84.24880000,255.94833482,6
AR0307SR,1022,52.25600000,244.19685425,14
AR0307SR,1023,22.94560000,236.74325959,9
AR0307SR,1024,79.85740000,239.36260711,12
AR0307SR,1025,23.64520000,236.38589423,17
AR0307SR,1026,42.81760000,232.15930472,16
AR0307SR,1027,99.71680000,236.91430858,12
AR0307SR,1028,38.89820000,234.37180237,6
AR0307SR,1029,21.33700000,226.70392329,14
AR0307SR,1030,41.21580000,233.86085209,9
AR0307SR,1031,41.23940000,229.51589722,11
AR0307SR,1032,42.43520000,232.48283810,14
AR0307SR,1033,41.07120000,225.69478384,19
AR0307SR,1034,104.63700000,230.16317675,17
AR0307SR,1035,151.55140000,234.65564958,6
AR0307SR,1036,24.88180000,224.94778185,13
AR0307SR,1037,25.84520000,225.08489946,14
AR0307SR,1038,70.19180000,225.42666389,13
AR0307SR,1039,41.24420000,223.30394676,14
AR0307SR,1040,26.17640000,225.63984723,11
AR0307SR,1041,13.37100000,219.02267569,6
AR0307SR,1042,66.87260000,217.02054484,14
AR0307SR,1043,50.96420000,213.88746858,18
AR0307SR,1044,15.70880000,220.17015618,9
AR0307SR,1045,43.41340000,217.15126042,3
AR0307SR,1046,41.55200000,214.05687434,9
AR0307SR,1047,43.15000000,216.97452718,10
AR0307SR,1048,32.83560000,214.24715801,9
AR0307SR,1049,17.21600000,205.79758120,20
AR0307SR,1050,43.61200000,209.72451984,8
AR0307SR,1051,127.45520000,212.23463133,6
AR0307SR,1052,40.64680000,209.95202988,6
AR0307SR,1053,36.71780000,207.34017184,5
AR0307SR,1054,137.00160000,208.44386800,9
AR0307SR,1055,16.49800000,200.91353731,16
AR0307SR,1056,37.65920000,202.51141116,7
AR0307SR,1057,21.27240000,199.69367877,8
AR0307SR,1058,11.41880000,194.43144085,7
AR0307SR,1059,41.00700000,198.53852121,11
AR0307SR,1060,173.91420000,200.17764344,6
AR0307SR,1061,21.49060000,199.79855171,10
AR0307SR,1062,8.13560000,196.35241856,11
AR0307SR,1063,37.81880000,190.20072368,15
AR0307SR,1064,38.70540000,195.54540034,9
AR0307SR,1065,11.42780000,188.94594633,12
AR0307SR,1066,57.73020000,189.65513713,15
AR0307SR,1067,79.32240000,185.03790803,12
AR0307SR,1068,12.01900000,190.29257658,13
AR0307SR,1069,127.00040000,194.22659433,4
AR0307SR,1070,57.44880000,195.65335101,8
AR0307SR,1071,32.40360000,187.76969145,14
AR0307SR,1072,57.88500000,187.38065156,10
AR0307SR,1073,66.43560000,187.30350099,14
AR0307SR,1074,25.69780000,184.58078705,13
AR0307SR,1075,24.51460000,182.59363028,7
AR0307SR,1076,43.48420000,182.35660104,11
AR0307SR,1077,56.89620000,190.41463746,3
AR0307SR,1078,84.65800000,181.98780485,6
AR0307SR,1079,59.11500000,180.35602607,9
AR0307SR,1080,99.46880000,178.82766407,10
AR0307SR,1081,27.55860000,175.50277984,6
AR0307SR,1082,36.19060000,176.61052736,8
AR0307SR,1083,18.67920000,166.76329568,14
AR0307SR,1084,121.27480000,174.02521299,12
AR0307SR,1085,13.10840000,170.14578522,8
AR0307SR,1086,19.41260000,171.06382814,13
AR0307SR,1087,109.83120000,171.65026190,12
AR0307SR,1088,64.19260000,166.52265680,15
AR0307SR,1089,26.54500000,171.83529537,7
AR0307SR,1090,20.51000000,163.26725181,9
AR0307SR,1091,12.87940000,164.96701986,2
AR0307SR,1092,53.52760000,158.89048135,8
AR0307SR,1093,63.23320000,157.55300661,6
AR0307SR,1094,13.06400000,158.40361706,6
AR0307SR,1095,37.60380000,153.88763753,17
AR0307SR,1096,19.08520000,157.26458969,7
AR0307SR,1097,55.06520000,155.05898137,10
AR0307SR,1098,17.62520000,161.96604582,0
AR0307SR,1099,21.43140000,157.30278745,6
AR0307SR,1100,9.61020000,156.89141032,6
AR0307SR,1101,25.51080000,152.31359004,13
AR0307SR,1102,28.11760000,150.88937386,8
AR0307SR,1103,26.27720000,146.65010262,15
AR0307SR,1104,56.97720000,155.22097322,6
AR0307SR,1105,6.48040000,151.72169284,4
AR0307SR,1106,16.49880000,145.08460354,5
AR0307SR,1107,24.61500000,149.00814730,8
AR0307SR,1108,15.82740000,149.72288684,6
AR0307SR,1109,7.38940000,144.61686527,8
AR0307SR,1110,11.26180000,142.22429333,11
AR0307SR,1111,41.33000000,141.43515621,14
AR0307SR,1112,7.53140000,144.31259814,1
AR0307SR,1113,26.81280000,142.46944400,15
AR0307SR,1114,91.07120000,144.07201121,9
AR0307SR,1115,18.82080000,139.37081544,11
AR0307SR,1116,11.37420000,141.79744684,1
AR0307SR,1117,9.53700000,143.07657252,3
AR0307SR,1118,15.77360000,137.13180759,7
AR0307SR,1119,9.97760000,142.38227768,5
AR0307SR,1120,15.84740000,145.04137341,0
AR0307SR,1121,25.55800000,136.60374678,10
AR0307SR,1122,13.16360000,134.99942854,7
AR0307SR,1123,11.49080000,134.93121058,10
AR0307SR,1124,7.67940000,135.28695785,5
AR0307SR,1125,26.07300000,131.38377109,5
AR0307SR,1126,29.22980000,130.72198529,16
AR0307SR,1127,11.70080000,130.18439192,9
AR0307SR,1128,7.85620000,131.64607722,5
AR0307SR,1129,43.10360000,125.27816170,4
AR0307SR,1130,12.40000000,125.40270687,3
AR0307SR,1131,15.36500000,130.10764774,0
AR0307SR,1132,84.20800000,123.35995616,12
AR0307SR,1133,71.50400000,120.62261094,9
AR0307SR,1134,28.31320000,121.28707179,7
AR0307SR,1135,13.08960000,118.86477736,8
AR0307SR,1136,3.96420000,123.12103122,5
AR0307SR,1137,24.02160000,119.60330031,11
AR0307SR,1138,26.07640000,118.48877150,10
AR0307SR,1139,15.50500000,123.49349828,6
AR0307SR,1140,41.19680000,115.63003041,13
AR0307SR,1141,7.49220000,119.47143715,4
AR0307SR,1142,17.78080000,117.32167645,8
AR0307SR,1143,27.47840000,117.03023037,7
AR0307SR,1144,14.15560000,112.04463396,0
AR0307SR,1145,11.37340000,110.41177961,4
AR0307SR,1146,22.90000000,109.25413164,9
AR0307SR,1147,9.88660000,109.74500472,4
AR0307SR,1148,17.82780000,110.63425147,8
AR0307SR,1149,29.69580000,103.61698415,3
AR0307SR,1150,17.79740000,102.20517370,11
AR0307SR,1151,26.89120000,100.28066261,6
AR0307SR,1152,12.43740000,105.06324441,2
AR0307SR,1153,28.94160000,102.23538939,8
AR0307SR,1154,8.65280000,101.03563325,4
AR0307SR,1155,4.91140000,100.69872791,3
AR0307SR,1156,16.54760000,95.95100686,8
AR0307SR,1157,16.97920000,94.65543751,7
AR0307SR,1158,21.25320000,99.18028034,8
AR0307SR,1159,11.18500000,92.67242037,4
AR0307SR,1160,15.24340000,94.97141778,13
AR0307SR,1161,14.17260000,97.67292358,0
AR0307SR,1162,14.62360000,93.50618738,6
AR0307SR,1163,14.69780000,94.87457157,5
AR0307SR,1164,38.64080000,95.95376985,2
AR0307SR,1165,14.54960000,94.36943006,6
AR0307SR,1166,15.09100000,94.75230868,0
AR0307SR,1167,15.88060000,88.63545593,9
AR0307SR,1168,16.92660000,87.94462728,10
AR0307SR,1169,10.48860000,90.65586947,3
AR0307SR,1170,10.93480000,88.66372831,3
AR0307SR,1171,7.27780000,84.64056121,6
AR0307SR,1172,7.73960000,89.12070019,3
AR0307SR,1173,13.67380000,83.34300412,9
AR0307SR,1174,16.25040000,83.74368564,2
AR0307SR,1175,8.22460000,84.04449091,3
AR0307SR,1176,13.69320000,84.73749993,6
AR0307SR,1177,8.99100000,84.15698512,4
AR0307SR,1178,9.97920000,82.99164142,6
AR0307SR,1179,7.51920000,78.92200184,2
AR0307SR,1180,6.59300000,80.43064850,1
AR0307SR,1181,15.48520000,79.44309372,2
AR0307SR,1182,11.95320000,81.04690860,5
AR0307SR,1183,8.85940000,76.20387651,2
AR0307SR,1184,9.36200000,76.05918748,0
AR0307SR,1185,23.45600000,74.85694260,7
AR0307SR,1186,8.63360000,73.69412236,2
AR0307SR,1187,40.50100000,74.10787187,7
AR0307SR,1188,10.76860000,79.19595949,4
AR0307SR,1189,22.48260000,75.00854131,4
AR0307SR,1190,6.97380000,64.47717561,2
AR0307SR,1191,25.38720000,63.00228400,9
AR0307SR,1192,8.81100000,67.17886572,0
AR0307SR,1193,5.41320000,62.43396512,0
AR0307SR,1194,17.59180000,61.69370475,8
AR0307SR,1195,4.18220000,61.30262643,4
AR0307SR,1196,6.78060000,60.20583797,1
AR0307SR,1197,5.74120000,61.28790927,2
AR0307SR,1198,9.32520000,61.22091146,0
AR0307SR,1199,10.35340000,60.14119356,3
AR0307SR,1200,10.38240000,59.23283582,2
AR0307SR,1201,5.48140000,60.42274792,2
AR0307SR,1202,8.07340000,61.77772888,2
AR0307SR,1203,8.11980000,57.23030063,8
